
138	6.0703
138	6.07112
137	6.07112
138	6.07195
137	6.07195
138	6.07277
137	6.07277
138	6.07359
137	6.07359
138	6.07442
137	6.07442
138	6.07524
137	6.07524
140	6.07607
139	6.07607
140	6.07689
139	6.07689
140	6.07771
139	6.07771
139	6.07854
138	6.07854
140	6.07936
139	6.07936
139	6.08019
138	6.08019
139	6.08101
138	6.08101
139	6.08183
138	6.08183
138	6.08266
137	6.08266
139	6.08348
138	6.08348
140	6.08431
139	6.08431
140	6.08513
139	6.08513
139	6.08595
138	6.08595
140	6.08678
139	6.08678
139	6.0876
138	6.0876
139	6.08843
138	6.08843
139	6.08925
138	6.08925
139	6.09007
138	6.09007
140	6.0909
139	6.0909
142	6.09172
141	6.09172
142	6.09255
141	6.09255
141	6.09337
140	6.09337
141	6.09419
140	6.09419
141	6.09502
140	6.09502
141	6.09584
140	6.09584
141	6.09667
140	6.09667
141	6.09749
140	6.09749
141	6.09831
140	6.09831
141	6.09914
140	6.09914
142	6.09996
141	6.09996
142	6.10079
141	6.10079
142	6.10161
141	6.10161
141	6.10243
140	6.10243
141	6.10326
140	6.10326
141	6.10408
140	6.10408
141	6.10491
140	6.10491
141	6.10573
140	6.10573
140	6.10655
139	6.10655
141	6.10738
140	6.10738
142	6.1082
141	6.1082
142	6.10903
141	6.10903
141	6.10985
140	6.10985
142	6.11067
141	6.11067
141	6.1115
140	6.1115
142	6.11232
141	6.11232
141	6.11315
140	6.11315
141	6.11397
140	6.11397
140	6.11479
139	6.11479
142	6.11562
141	6.11562
143	6.11644
142	6.11644
142	6.11727
141	6.11727
143	6.11809
142	6.11809
142	6.11891
141	6.11891
143	6.11974
142	6.11974
143	6.12056
142	6.12056
143	6.12139
142	6.12139
142	6.12221
141	6.12221
141	6.12303
140	6.12303
143	6.12386
142	6.12386
142	6.12468
141	6.12468
143	6.12551
142	6.12551
142	6.12633
141	6.12633
142	6.12715
141	6.12715
142	6.12798
141	6.12798
143	6.1288
142	6.1288
142	6.12963
141	6.12963
141	6.13045
140	6.13045
142	6.13127
141	6.13127
144	6.1321
143	6.1321
144	6.13292
143	6.13292
144	6.13375
143	6.13375
144	6.13457
143	6.13457
143	6.13539
142	6.13539
143	6.13622
142	6.13622
143	6.13704
142	6.13704
143	6.13787
142	6.13787
142	6.13869
141	6.13869
143	6.13951
142	6.13951
144	6.14034
143	6.14034
144	6.14116
143	6.14116
144	6.14199
143	6.14199
144	6.14281
143	6.14281
144	6.14363
143	6.14363
143	6.14446
142	6.14446
144	6.14528
143	6.14528
143	6.14611
142	6.14611
143	6.14693
142	6.14693
145	6.14775
144	6.14775
146	6.14858
145	6.14858
145	6.1494
144	6.1494
144	6.15023
143	6.15023
145	6.15105
144	6.15105
144	6.15187
143	6.15187
145	6.1527
144	6.1527
144	6.15352
143	6.15352
145	6.15435
144	6.15435
145	6.15517
144	6.15517
147	6.15599
146	6.15599
146	6.15682
145	6.15682
146	6.15764
145	6.15764
146	6.15847
145	6.15847
145	6.15929
144	6.15929
145	6.16011
144	6.16011
145	6.16094
144	6.16094
146	6.16176
145	6.16176
145	6.16259
144	6.16259
146	6.16341
145	6.16341
146	6.16423
145	6.16423
146	6.16506
145	6.16506
146	6.16588
145	6.16588
146	6.16671
145	6.16671
146	6.16753
145	6.16753
145	6.16835
144	6.16835
145	6.16918
144	6.16918
145	6.17
144	6.17
146	6.17083
145	6.17083
148	6.17165
147	6.17165
149	6.17247
148	6.17247
148	6.1733
147	6.1733
147	6.17412
146	6.17412
148	6.17495
147	6.17495
148	6.17577
147	6.17577
148	6.17659
147	6.17659
147	6.17742
146	6.17742
147	6.17824
146	6.17824
146	6.17907
145	6.17907
148	6.17989
147	6.17989
148	6.18071
147	6.18071
147	6.18154
146	6.18154
148	6.18236
147	6.18236
147	6.18319
146	6.18319
148	6.18401
147	6.18401
147	6.18483
146	6.18483
148	6.18566
147	6.18566
147	6.18648
146	6.18648
147	6.18731
146	6.18731
148	6.18813
147	6.18813
148	6.18895
147	6.18895
148	6.18978
147	6.18978
148	6.1906
147	6.1906
148	6.19143
147	6.19143
147	6.19225
146	6.19225
147	6.19307
146	6.19307
147	6.1939
146	6.1939
146	6.19472
145	6.19472
147	6.19555
146	6.19555
148	6.19637
147	6.19637
148	6.19719
147	6.19719
148	6.19802
147	6.19802
148	6.19884
147	6.19884
148	6.19967
147	6.19967
148	6.20049
147	6.20049
147	6.20131
146	6.20131
147	6.20214
146	6.20214
147	6.20296
146	6.20296
149	6.20379
148	6.20379
149	6.20461
148	6.20461
150	6.20543
149	6.20543
149	6.20626
148	6.20626
148	6.20708
147	6.20708
149	6.20791
148	6.20791
149	6.20873
148	6.20873
149	6.20955
148	6.20955
148	6.21038
147	6.21038
149	6.2112
148	6.2112
150	6.21203
149	6.21203
151	6.21285
150	6.21285
150	6.21367
149	6.21367
150	6.2145
149	6.2145
150	6.21532
149	6.21532
149	6.21615
148	6.21615
150	6.21697
149	6.21697
150	6.21779
149	6.21779
149	6.21862
148	6.21862
150	6.21944
149	6.21944
151	6.22027
150	6.22027
150	6.22109
149	6.22109
150	6.22191
149	6.22191
150	6.22274
149	6.22274
150	6.22356
149	6.22356
150	6.22439
149	6.22439
149	6.22521
148	6.22521
150	6.22603
149	6.22603
150	6.22686
149	6.22686
152	6.22768
151	6.22768
151	6.22851
150	6.22851
152	6.22933
151	6.22933
151	6.23015
150	6.23015
151	6.23098
150	6.23098
151	6.2318
150	6.2318
151	6.23263
150	6.23263
151	6.23345
150	6.23345
150	6.23427
149	6.23427
149	6.2351
148	6.2351
151	6.23592
150	6.23592
152	6.23675
151	6.23675
151	6.23757
150	6.23757
151	6.23839
150	6.23839
151	6.23922
150	6.23922
151	6.24004
150	6.24004
151	6.24087
150	6.24087
151	6.24169
150	6.24169
151	6.24251
150	6.24251
151	6.24334
150	6.24334
153	6.24416
152	6.24416
152	6.24499
151	6.24499
152	6.24581
151	6.24581
152	6.24663
151	6.24663
152	6.24746
151	6.24746
152	6.24828
151	6.24828
151	6.24911
150	6.24911
152	6.24993
151	6.24993
152	6.25075
151	6.25075
153	6.25158
152	6.25158
153	6.2524
152	6.2524
153	6.25323
152	6.25323
153	6.25405
152	6.25405
153	6.25487
152	6.25487
153	6.2557
152	6.2557
152	6.25652
151	6.25652
153	6.25735
152	6.25735
152	6.25817
151	6.25817
152	6.25899
151	6.25899
154	6.25982
153	6.25982
155	6.26064
154	6.26064
154	6.26147
153	6.26147
155	6.26229
154	6.26229
154	6.26311
153	6.26311
154	6.26394
153	6.26394
154	6.26476
153	6.26476
154	6.26559
153	6.26559
153	6.26641
152	6.26641
153	6.26723
152	6.26723
155	6.26806
154	6.26806
154	6.26888
153	6.26888
155	6.26971
154	6.26971
154	6.27053
153	6.27053
154	6.27135
153	6.27135
154	6.27218
153	6.27218
154	6.273
153	6.273
154	6.27383
153	6.27383
153	6.27465
152	6.27465
154	6.27547
153	6.27547
155	6.2763
154	6.2763
155	6.27712
154	6.27712
154	6.27795
153	6.27795
154	6.27877
153	6.27877
154	6.27959
153	6.27959
154	6.28042
153	6.28042
154	6.28124
153	6.28124
153	6.28207
152	6.28207
153	6.28289
152	6.28289
155	6.28371
154	6.28371
156	6.28454
155	6.28454
155	6.28536
154	6.28536
155	6.28619
154	6.28619
155	6.28701
154	6.28701
155	6.28783
154	6.28783
155	6.28866
154	6.28866
155	6.28948
154	6.28948
155	6.29031
154	6.29031
155	6.29113
154	6.29113
156	6.29195
155	6.29195
156	6.29278
155	6.29278
156	6.2936
155	6.2936
155	6.29443
154	6.29443
155	6.29525
154	6.29525
155	6.29607
154	6.29607
155	6.2969
154	6.2969
155	6.29772
154	6.29772
154	6.29855
153	6.29855
155	6.29937
154	6.29937
156	6.30019
155	6.30019
157	6.30102
156	6.30102
156	6.30184
155	6.30184
157	6.30267
156	6.30267
156	6.30349
155	6.30349
156	6.30431
155	6.30431
156	6.30514
155	6.30514
156	6.30596
155	6.30596
155	6.30679
154	6.30679
156	6.30761
155	6.30761
157	6.30843
156	6.30843
156	6.30926
155	6.30926
156	6.31008
155	6.31008
156	6.31091
155	6.31091
157	6.31173
156	6.31173
156	6.31255
155	6.31255
156	6.31338
155	6.31338
156	6.3142
155	6.3142
156	6.31503
155	6.31503
158	6.31585
157	6.31585
157	6.31667
156	6.31667
158	6.3175
157	6.3175
157	6.31832
156	6.31832
157	6.31915
156	6.31915
157	6.31997
156	6.31997
157	6.32079
156	6.32079
157	6.32162
156	6.32162
157	6.32244
156	6.32244
157	6.32327
156	6.32327
158	6.32409
157	6.32409
159	6.32491
158	6.32491
159	6.32574
158	6.32574
159	6.32656
158	6.32656
158	6.32739
157	6.32739
158	6.32821
157	6.32821
158	6.32903
157	6.32903
158	6.32986
157	6.32986
157	6.33068
156	6.33068
158	6.33151
157	6.33151
159	6.33233
158	6.33233
158	6.33315
157	6.33315
159	6.33398
158	6.33398
158	6.3348
157	6.3348
159	6.33563
158	6.33563
158	6.33645
157	6.33645
158	6.33727
157	6.33727
158	6.3381
157	6.3381
159	6.33892
158	6.33892
161	6.33975
160	6.33975
161	6.34057
160	6.34057
161	6.34139
160	6.34139
160	6.34222
159	6.34222
160	6.34304
159	6.34304
160	6.34387
159	6.34387
161	6.34469
160	6.34469
160	6.34551
159	6.34551
159	6.34634
158	6.34634
159	6.34716
158	6.34716
161	6.34799
160	6.34799
161	6.34881
160	6.34881
161	6.34963
160	6.34963
161	6.35046
160	6.35046
160	6.35128
159	6.35128
160	6.35211
159	6.35211
160	6.35293
159	6.35293
160	6.35375
159	6.35375
159	6.35458
158	6.35458
160	6.3554
159	6.3554
161	6.35623
160	6.35623
161	6.35705
160	6.35705
161	6.35787
160	6.35787
161	6.3587
160	6.3587
161	6.35952
160	6.35952
160	6.36035
159	6.36035
160	6.36117
159	6.36117
160	6.36199
159	6.36199
159	6.36282
158	6.36282
161	6.36364
160	6.36364
162	6.36447
161	6.36447
162	6.36529
161	6.36529
161	6.36611
160	6.36611
162	6.36694
161	6.36694
161	6.36776
160	6.36776
162	6.36859
161	6.36859
161	6.36941
160	6.36941
161	6.37023
160	6.37023
160	6.37106
159	6.37106
162	6.37188
161	6.37188
162	6.37271
161	6.37271
161	6.37353
160	6.37353
162	6.37435
161	6.37435
161	6.37518
160	6.37518
161	6.376
160	6.376
161	6.37683
160	6.37683
162	6.37765
161	6.37765
161	6.37847
160	6.37847
162	6.3793
161	6.3793
163	6.38012
162	6.38012
163	6.38095
162	6.38095
163	6.38177
162	6.38177
163	6.38259
162	6.38259
163	6.38342
162	6.38342
162	6.38424
161	6.38424
162	6.38507
161	6.38507
162	6.38589
161	6.38589
161	6.38671
160	6.38671
162	6.38754
161	6.38754
163	6.38836
162	6.38836
163	6.38919
162	6.38919
162	6.39001
161	6.39001
163	6.39083
162	6.39083
163	6.39166
162	6.39166
163	6.39248
162	6.39248
162	6.39331
161	6.39331
162	6.39413
161	6.39413
162	6.39495
161	6.39495
164	6.39578
163	6.39578
164	6.3966
163	6.3966
164	6.39743
163	6.39743
164	6.39825
163	6.39825
163	6.39907
162	6.39907
164	6.3999
163	6.3999
164	6.40072
163	6.40072
164	6.40155
163	6.40155
163	6.40237
162	6.40237
163	6.40319
162	6.40319
164	6.40402
163	6.40402
164	6.40484
163	6.40484
164	6.40567
163	6.40567
163	6.40649
162	6.40649
164	6.40731
163	6.40731
163	6.40814
162	6.40814
164	6.40896
163	6.40896
163	6.40979
162	6.40979
163	6.41061
162	6.41061
164	6.41143
163	6.41143
166	6.41226
165	6.41226
165	6.41308
164	6.41308
165	6.41391
164	6.41391
165	6.41473
164	6.41473
165	6.41555
164	6.41555
165	6.41638
164	6.41638
164	6.4172
163	6.4172
164	6.41803
163	6.41803
165	6.41885
164	6.41885
167	6.41967
166	6.41967
167	6.4205
166	6.4205
168	6.42132
167	6.42132
167	6.42215
166	6.42215
167	6.42297
166	6.42297
167	6.42379
166	6.42379
167	6.42462
166	6.42462
167	6.42544
166	6.42544
166	6.42627
165	6.42627
165	6.42709
164	6.42709
167	6.42791
166	6.42791
168	6.42874
167	6.42874
167	6.42956
166	6.42956
167	6.43039
166	6.43039
167	6.43121
166	6.43121
166	6.43203
165	6.43203
167	6.43286
166	6.43286
167	6.43368
166	6.43368
166	6.43451
165	6.43451
166	6.43533
165	6.43533
168	6.43615
167	6.43615
167	6.43698
166	6.43698
167	6.4378
166	6.4378
167	6.43863
166	6.43863
166	6.43945
165	6.43945
166	6.44027
165	6.44027
166	6.4411
165	6.4411
167	6.44192
166	6.44192
166	6.44275
165	6.44275
167	6.44357
166	6.44357
167	6.44439
166	6.44439
167	6.44522
166	6.44522
167	6.44604
166	6.44604
167	6.44687
166	6.44687
167	6.44769
166	6.44769
166	6.44851
165	6.44851
167	6.44934
166	6.44934
166	6.45016
165	6.45016
166	6.45099
165	6.45099
168	6.45181
167	6.45181
169	6.45263
168	6.45263
168	6.45346
167	6.45346
168	6.45428
167	6.45428
168	6.45511
167	6.45511
168	6.45593
167	6.45593
168	6.45675
167	6.45675
168	6.45758
167	6.45758
167	6.4584
166	6.4584
168	6.45923
167	6.45923
170	6.46005
169	6.46005
169	6.46087
168	6.46087
169	6.4617
168	6.4617
169	6.46252
168	6.46252
169	6.46335
168	6.46335
169	6.46417
168	6.46417
168	6.46499
167	6.46499
169	6.46582
168	6.46582
168	6.46664
167	6.46664
169	6.46747
168	6.46747
169	6.46829
168	6.46829
169	6.46911
168	6.46911
169	6.46994
168	6.46994
169	6.47076
168	6.47076
169	6.47159
168	6.47159
168	6.47241
167	6.47241
168	6.47323
167	6.47323
168	6.47406
167	6.47406
168	6.47488
167	6.47488
170	6.47571
169	6.47571
171	6.47653
170	6.47653
170	6.47735
169	6.47735
170	6.47818
169	6.47818
170	6.479
169	6.479
170	6.47983
169	6.47983
170	6.48065
169	6.48065
169	6.48147
168	6.48147
169	6.4823
168	6.4823
169	6.48312
168	6.48312
171	6.48395
170	6.48395
171	6.48477
170	6.48477
171	6.48559
170	6.48559
170	6.48642
169	6.48642
169	6.48724
168	6.48724
170	6.48807
169	6.48807
170	6.48889
169	6.48889
170	6.48971
169	6.48971
170	6.49054
169	6.49054
170	6.49136
169	6.49136
171	6.49219
170	6.49219
172	6.49301
171	6.49301
171	6.49383
170	6.49383
172	6.49466
171	6.49466
171	6.49548
170	6.49548
171	6.49631
170	6.49631
171	6.49713
170	6.49713
171	6.49795
170	6.49795
170	6.49878
169	6.49878
171	6.4996
170	6.4996
172	6.50043
171	6.50043
171	6.50125
170	6.50125
171	6.50207
170	6.50207
171	6.5029
170	6.5029
171	6.50372
170	6.50372
171	6.50455
170	6.50455
171	6.50537
170	6.50537
171	6.50619
170	6.50619
172	6.50702
171	6.50702
174	6.50784
173	6.50784
173	6.50867
172	6.50867
174	6.50949
173	6.50949
173	6.51031
172	6.51031
173	6.51114
172	6.51114
173	6.51196
172	6.51196
173	6.51279
172	6.51279
173	6.51361
172	6.51361
172	6.51443
171	6.51443
172	6.51526
171	6.51526
173	6.51608
172	6.51608
174	6.51691
173	6.51691
173	6.51773
172	6.51773
174	6.51855
173	6.51855
173	6.51938
172	6.51938
173	6.5202
172	6.5202
173	6.52103
172	6.52103
173	6.52185
172	6.52185
172	6.52267
171	6.52267
173	6.5235
172	6.5235
174	6.52432
173	6.52432
173	6.52515
172	6.52515
173	6.52597
172	6.52597
173	6.52679
172	6.52679
174	6.52762
173	6.52762
173	6.52844
172	6.52844
172	6.52927
171	6.52927
173	6.53009
172	6.53009
173	6.53091
172	6.53091
175	6.53174
174	6.53174
174	6.53256
173	6.53256
175	6.53339
174	6.53339
174	6.53421
173	6.53421
174	6.53503
173	6.53503
174	6.53586
173	6.53586
174	6.53668
173	6.53668
174	6.53751
173	6.53751
173	6.53833
172	6.53833
173	6.53915
172	6.53915
174	6.53998
173	6.53998
175	6.5408
174	6.5408
175	6.54163
174	6.54163
175	6.54245
174	6.54245
174	6.54327
173	6.54327
174	6.5441
173	6.5441
174	6.54492
173	6.54492
174	6.54575
173	6.54575
174	6.54657
173	6.54657
175	6.54739
174	6.54739
176	6.54822
175	6.54822
175	6.54904
174	6.54904
176	6.54987
175	6.54987
175	6.55069
174	6.55069
175	6.55151
174	6.55151
175	6.55234
174	6.55234
175	6.55316
174	6.55316
175	6.55399
174	6.55399
174	6.55481
173	6.55481
175	6.55563
174	6.55563
176	6.55646
175	6.55646
176	6.55728
175	6.55728
175	6.55811
174	6.55811
175	6.55893
174	6.55893
175	6.55975
174	6.55975
176	6.56058
175	6.56058
175	6.5614
174	6.5614
174	6.56223
173	6.56223
174	6.56305
173	6.56305
176	6.56387
175	6.56387
177	6.5647
176	6.5647
176	6.56552
175	6.56552
177	6.56635
176	6.56635
176	6.56717
175	6.56717
176	6.56799
175	6.56799
176	6.56882
175	6.56882
176	6.56964
175	6.56964
175	6.57047
174	6.57047
175	6.57129
174	6.57129
177	6.57211
176	6.57211
177	6.57294
176	6.57294
177	6.57376
176	6.57376
177	6.57458
176	6.57458
177	6.57541
176	6.57541
176	6.57623
175	6.57623
176	6.57706
175	6.57706
176	6.57788
175	6.57788
176	6.5787
175	6.5787
177	6.57953
176	6.57953
178	6.58035
177	6.58035
178	6.58118
177	6.58118
177	6.582
176	6.582
178	6.58282
177	6.58282
177	6.58365
176	6.58365
177	6.58447
176	6.58447
177	6.5853
176	6.5853
177	6.58612
176	6.58612
178	6.58694
177	6.58694
180	6.58777
179	6.58777
180	6.58859
179	6.58859
179	6.58942
178	6.58942
179	6.59024
178	6.59024
179	6.59106
178	6.59106
180	6.59189
179	6.59189
179	6.59271
178	6.59271
179	6.59354
178	6.59354
179	6.59436
178	6.59436
179	6.59518
178	6.59518
180	6.59601
179	6.59601
180	6.59683
179	6.59683
180	6.59766
179	6.59766
179	6.59848
178	6.59848
180	6.5993
179	6.5993
179	6.60013
178	6.60013
179	6.60095
178	6.60095
179	6.60178
178	6.60178
178	6.6026
177	6.6026
179	6.60342
178	6.60342
180	6.60425
179	6.60425
180	6.60507
179	6.60507
180	6.6059
179	6.6059
180	6.60672
179	6.60672
179	6.60754
178	6.60754
180	6.60837
179	6.60837
179	6.60919
178	6.60919
179	6.61002
178	6.61002
178	6.61084
177	6.61084
180	6.61166
179	6.61166
180	6.61249
179	6.61249
180	6.61331
179	6.61331
180	6.61414
179	6.61414
179	6.61496
178	6.61496
180	6.61578
179	6.61578
180	6.61661
179	6.61661
180	6.61743
179	6.61743
179	6.61826
178	6.61826
179	6.61908
178	6.61908
181	6.6199
180	6.6199
181	6.62073
180	6.62073
181	6.62155
180	6.62155
180	6.62238
179	6.62238
180	6.6232
179	6.6232
180	6.62402
179	6.62402
181	6.62485
180	6.62485
180	6.62567
179	6.62567
179	6.6265
178	6.6265
180	6.62732
179	6.62732
182	6.62814
181	6.62814
182	6.62897
181	6.62897
182	6.62979
181	6.62979
182	6.63062
181	6.63062
181	6.63144
180	6.63144
181	6.63226
180	6.63226
181	6.63309
180	6.63309
181	6.63391
180	6.63391
180	6.63474
179	6.63474
181	6.63556
180	6.63556
182	6.63638
181	6.63638
182	6.63721
181	6.63721
182	6.63803
181	6.63803
182	6.63886
181	6.63886
182	6.63968
181	6.63968
181	6.6405
180	6.6405
182	6.64133
181	6.64133
181	6.64215
180	6.64215
181	6.64298
180	6.64298
183	6.6438
182	6.6438
184	6.64462
183	6.64462
183	6.64545
182	6.64545
182	6.64627
181	6.64627
183	6.6471
182	6.6471
182	6.64792
181	6.64792
183	6.64874
182	6.64874
183	6.64957
182	6.64957
182	6.65039
181	6.65039
182	6.65122
181	6.65122
184	6.65204
183	6.65204
183	6.65286
182	6.65286
183	6.65369
182	6.65369
183	6.65451
182	6.65451
182	6.65534
181	6.65534
182	6.65616
181	6.65616
182	6.65698
181	6.65698
183	6.65781
182	6.65781
183	6.65863
182	6.65863
184	6.65946
183	6.65946
184	6.66028
183	6.66028
184	6.6611
183	6.6611
184	6.66193
183	6.66193
184	6.66275
183	6.66275
184	6.66358
183	6.66358
183	6.6644
182	6.6644
183	6.66522
182	6.66522
183	6.66605
182	6.66605
184	6.66687
183	6.66687
186	6.6677
185	6.6677
187	6.66852
186	6.66852
186	6.66934
185	6.66934
185	6.67017
184	6.67017
186	6.67099
185	6.67099
186	6.67182
185	6.67182
186	6.67264
185	6.67264
185	6.67346
184	6.67346
185	6.67429
184	6.67429
185	6.67511
184	6.67511
187	6.67594
186	6.67594
186	6.67676
185	6.67676
187	6.67758
186	6.67758
186	6.67841
185	6.67841
185	6.67923
184	6.67923
186	6.68006
185	6.68006
185	6.68088
184	6.68088
186	6.6817
185	6.6817
185	6.68253
184	6.68253
185	6.68335
184	6.68335
186	6.68418
185	6.68418
186	6.685
185	6.685
186	6.68582
185	6.68582
186	6.68665
185	6.68665
186	6.68747
185	6.68747
186	6.6883
185	6.6883
186	6.68912
185	6.68912
185	6.68994
184	6.68994
184	6.69077
183	6.69077
185	6.69159
184	6.69159
187	6.69242
186	6.69242
186	6.69324
185	6.69324
186	6.69406
185	6.69406
186	6.69489
185	6.69489
186	6.69571
185	6.69571
186	6.69654
185	6.69654
185	6.69736
184	6.69736
185	6.69818
184	6.69818
185	6.69901
184	6.69901
187	6.69983
186	6.69983
187	6.70066
186	6.70066
188	6.70148
187	6.70148
187	6.7023
186	6.7023
187	6.70313
186	6.70313
187	6.70395
186	6.70395
187	6.70478
186	6.70478
187	6.7056
186	6.7056
186	6.70642
185	6.70642
186	6.70725
185	6.70725
187	6.70807
186	6.70807
188	6.7089
187	6.7089
187	6.70972
186	6.70972
187	6.71054
186	6.71054
187	6.71137
186	6.71137
186	6.71219
185	6.71219
187	6.71302
186	6.71302
187	6.71384
186	6.71384
187	6.71466
186	6.71466
188	6.71549
187	6.71549
189	6.71631
188	6.71631
188	6.71714
187	6.71714
188	6.71796
187	6.71796
188	6.71878
187	6.71878
188	6.71961
187	6.71961
188	6.72043
187	6.72043
187	6.72126
186	6.72126
188	6.72208
187	6.72208
188	6.7229
187	6.7229
190	6.72373
189	6.72373
189	6.72455
188	6.72455
190	6.72538
189	6.72538
189	6.7262
188	6.7262
189	6.72702
188	6.72702
189	6.72785
188	6.72785
189	6.72867
188	6.72867
189	6.7295
188	6.7295
188	6.73032
187	6.73032
188	6.73114
187	6.73114
189	6.73197
188	6.73197
190	6.73279
189	6.73279
189	6.73362
188	6.73362
189	6.73444
188	6.73444
189	6.73526
188	6.73526
189	6.73609
188	6.73609
189	6.73691
188	6.73691
189	6.73774
188	6.73774
189	6.73856
188	6.73856
190	6.73938
189	6.73938
191	6.74021
190	6.74021
190	6.74103
189	6.74103
190	6.74186
189	6.74186
190	6.74268
189	6.74268
190	6.7435
189	6.7435
190	6.74433
189	6.74433
189	6.74515
188	6.74515
190	6.74598
189	6.74598
189	6.7468
188	6.7468
190	6.74762
189	6.74762
190	6.74845
189	6.74845
190	6.74927
189	6.74927
190	6.7501
189	6.7501
190	6.75092
189	6.75092
190	6.75174
189	6.75174
190	6.75257
189	6.75257
190	6.75339
189	6.75339
189	6.75422
188	6.75422
190	6.75504
189	6.75504
192	6.75586
191	6.75586
193	6.75669
192	6.75669
192	6.75751
191	6.75751
193	6.75834
192	6.75834
192	6.75916
191	6.75916
192	6.75998
191	6.75998
192	6.76081
191	6.76081
192	6.76163
191	6.76163
191	6.76246
190	6.76246
191	6.76328
190	6.76328
193	6.7641
192	6.7641
193	6.76493
192	6.76493
193	6.76575
192	6.76575
192	6.76658
191	6.76658
192	6.7674
191	6.7674
192	6.76822
191	6.76822
192	6.76905
191	6.76905
192	6.76987
191	6.76987
191	6.7707
190	6.7707
192	6.77152
191	6.77152
193	6.77234
192	6.77234
193	6.77317
192	6.77317
192	6.77399
191	6.77399
193	6.77482
192	6.77482
192	6.77564
191	6.77564
192	6.77646
191	6.77646
192	6.77729
191	6.77729
192	6.77811
191	6.77811
192	6.77894
191	6.77894
193	6.77976
192	6.77976
193	6.78058
192	6.78058
192	6.78141
191	6.78141
192	6.78223
191	6.78223
192	6.78306
191	6.78306
192	6.78388
191	6.78388
192	6.7847
191	6.7847
192	6.78553
191	6.78553
192	6.78635
191	6.78635
192	6.78718
191	6.78718
193	6.788
192	6.788
193	6.78882
192	6.78882
193	6.78965
192	6.78965
192	6.79047
191	6.79047
193	6.7913
192	6.7913
192	6.79212
191	6.79212
192	6.79294
191	6.79294
192	6.79377
191	6.79377
192	6.79459
191	6.79459
192	6.79542
191	6.79542
193	6.79624
192	6.79624
193	6.79706
192	6.79706
192	6.79789
191	6.79789
193	6.79871
192	6.79871
192	6.79954
191	6.79954
193	6.80036
192	6.80036
192	6.80118
191	6.80118
192	6.80201
191	6.80201
191	6.80283
190	6.80283
193	6.80366
192	6.80366
193	6.80448
192	6.80448
192	6.8053
191	6.8053
192	6.80613
191	6.80613
192	6.80695
