
1	6.6762
0	6.6762
1	6.67647
0	6.67647
0	6.67675
0	6.67675
0	6.67727
0	6.67727
0	6.67755
0	6.67755
1	6.67827
0	6.67827
1	6.67855
0	6.67855
0	6.67927
0	6.67927
0	6.67955
0	6.67955
1	6.68027
0	6.68027
1	6.68055
0	6.68055
0	6.68127
0	6.68127
1	6.68155
0	6.68155
0	6.68227
0	6.68227
0	6.68255
0	6.68255
1	6.68282
0	6.68282
0	6.6831
0	6.6831
1	6.68337
0	6.68337
1	6.68365
0	6.68365
1	6.68392
0	6.68392
0	6.6842
0	6.6842
0	6.68447
0	6.68447
0	6.68475
0	6.68475
0	6.68527
0	6.68527
1	6.68555
0	6.68555
1	6.68627
0	6.68627
0	6.68655
0	6.68655
0	6.68727
0	6.68727
1	6.68755
0	6.68755
1	6.68827
0	6.68827
0	6.68855
0	6.68855
1	6.68927
0	6.68927
1	6.68955
0	6.68955
0	6.69027
0	6.69027
1	6.69055
0	6.69055
0	6.69082
0	6.69082
1	6.6911
0	6.6911
1	6.69137
0	6.69137
1	6.69165
0	6.69165
0	6.69192
0	6.69192
0	6.6922
0	6.6922
0	6.69247
0	6.69247
1	6.69275
0	6.69275
1	6.69327
0	6.69327
0	6.69355
0	6.69355
0	6.69427
0	6.69427
1	6.69455
0	6.69455
1	6.69527
0	6.69527
0	6.69555
0	6.69555
0	6.69627
0	6.69627
1	6.69655
0	6.69655
1	6.69727
0	6.69727
0	6.69755
0	6.69755
0	6.69827
0	6.69827
0	6.69855
0	6.69855
0	6.69882
0	6.69882
0	6.6991
0	6.6991
1	6.69937
0	6.69937
1	6.69965
0	6.69965
0	6.69992
0	6.69992
1	6.7002
0	6.7002
1	6.70047
0	6.70047
0	6.70075
0	6.70075
0	6.70127
0	6.70127
0	6.70155
0	6.70155
1	6.70227
0	6.70227
1	6.70255
0	6.70255
0	6.70327
0	6.70327
1	6.70355
0	6.70355
1	6.70427
0	6.70427
0	6.70455
0	6.70455
0	6.70527
0	6.70527
1	6.70555
0	6.70555
1	6.70627
0	6.70627
0	6.70655
0	6.70655
0	6.70682
0	6.70682
0	6.7071
0	6.7071
1	6.70737
0	6.70737
1	6.70765
0	6.70765
1	6.70792
0	6.70792
0	6.7082
0	6.7082
0	6.70847
0	6.70847
0	6.70875
0	6.70875
0	6.70927
0	6.70927
1	6.70955
0	6.70955
1	6.71027
0	6.71027
0	6.71055
0	6.71055
1	6.71127
0	6.71127
1	6.71155
0	6.71155
0	6.71227
0	6.71227
0	6.71255
0	6.71255
1	6.71327
0	6.71327
1	6.71355
0	6.71355
0	6.71427
0	6.71427
0	6.71455
0	6.71455
1	6.71482
0	6.71482
1	6.7151
0	6.7151
1	6.71537
0	6.71537
1	6.71565
0	6.71565
0	6.71592
0	6.71592
0	6.7162
0	6.7162
0	6.71647
0	6.71647
1	6.71675
0	6.71675
1	6.71727
0	6.71727
0	6.71755
0	6.71755
0	6.71827
0	6.71827
1	6.71855
0	6.71855
1	6.71927
0	6.71927
0	6.71955
0	6.71955
0	6.72027
0	6.72027
1	6.72055
0	6.72055
1	6.72127
0	6.72127
0	6.72155
0	6.72155
0	6.72227
0	6.72227
0	6.72255
0	6.72255
0	6.72282
0	6.72282
0	6.7231
0	6.7231
1	6.72337
0	6.72337
1	6.72365
0	6.72365
0	6.72392
0	6.72392
1	6.7242
0	6.7242
1	6.72447
0	6.72447
0	6.72475
0	6.72475
0	6.72527
0	6.72527
1	6.72555
0	6.72555
1	6.72627
0	6.72627
0	6.72655
0	6.72655
0	6.72727
0	6.72727
1	6.72755
0	6.72755
1	6.72827
0	6.72827
0	6.72855
0	6.72855
0	6.72927
0	6.72927
1	6.72955
0	6.72955
0	6.73027
0	6.73027
1	6.73055
0	6.73055
0	6.73082
0	6.73082
1	6.7311
0	6.7311
1	6.73137
0	6.73137
1	6.73165
0	6.73165
1	6.73192
0	6.73192
0	6.7322
0	6.7322
0	6.73247
0	6.73247
0	6.73275
0	6.73275
1	6.73327
0	6.73327
1	6.73355
0	6.73355
0	6.73427
0	6.73427
0	6.73455
0	6.73455
1	6.73527
0	6.73527
1	6.73555
0	6.73555
0	6.73627
0	6.73627
1	6.73655
0	6.73655
1	6.73727
0	6.73727
0	6.73755
0	6.73755
0	6.73827
0	6.73827
0	6.73855
0	6.73855
1	6.73882
0	6.73882
0	6.7391
0	6.7391
1	6.73937
0	6.73937
1	6.73965
0	6.73965
0	6.73992
0	6.73992
1	6.7402
0	6.7402
1	6.74047
0	6.74047
0	6.74075
0	6.74075
0	6.74127
0	6.74127
0	6.74155
0	6.74155
0	6.74227
0	6.74227
1	6.74255
0	6.74255
1	6.74327
0	6.74327
0	6.74355
0	6.74355
1	6.74427
0	6.74427
1	6.74455
0	6.74455
0	6.74527
0	6.74527
0	6.74555
0	6.74555
0	6.74627
0	6.74627
0	6.74655
0	6.74655
0	6.74682
0	6.74682
0	6.7471
0	6.7471
1	6.74737
0	6.74737
1	6.74765
0	6.74765
1	6.74792
0	6.74792
1	6.7482
0	6.7482
0	6.74847
0	6.74847
0	6.74875
0	6.74875
0	6.74927
0	6.74927
1	6.74955
0	6.74955
1	6.75027
0	6.75027
0	6.75055
0	6.75055
0	6.75127
0	6.75127
1	6.75155
0	6.75155
1	6.75227
0	6.75227
0	6.75255
0	6.75255
0	6.75327
0	6.75327
1	6.75355
0	6.75355
0	6.75427
0	6.75427
0	6.75455
0	6.75455
0	6.75482
0	6.75482
1	6.7551
0	6.7551
1	6.75537
0	6.75537
1	6.75565
0	6.75565
1	6.75592
0	6.75592
0	6.7562
0	6.7562
0	6.75647
0	6.75647
1	6.75675
0	6.75675
1	6.75727
0	6.75727
0	6.75755
0	6.75755
0	6.75827
0	6.75827
1	6.75855
0	6.75855
1	6.75927
0	6.75927
0	6.75955
0	6.75955
0	6.76027
0	6.76027
1	6.76055
0	6.76055
1	6.76127
0	6.76127
0	6.76155
0	6.76155
0	6.76227
0	6.76227
0	6.76255
0	6.76255
0	6.76282
0	6.76282
0	6.7631
0	6.7631
1	6.76337
0	6.76337
1	6.76365
0	6.76365
0	6.76392
0	6.76392
1	6.7642
0	6.7642
1	6.76447
0	6.76447
0	6.76475
0	6.76475
0	6.76527
0	6.76527
0	6.76555
0	6.76555
1	6.76627
0	6.76627
1	6.76655
0	6.76655
0	6.76727
0	6.76727
0	6.76755
0	6.76755
1	6.76827
0	6.76827
1	6.76855
0	6.76855
0	6.76927
0	6.76927
1	6.76955
0	6.76955
0	6.77027
0	6.77027
0	6.77055
0	6.77055
1	6.77082
0	6.77082
1	6.7711
0	6.7711
1	6.77137
0	6.77137
1	6.77165
0	6.77165
1	6.77192
0	6.77192
0	6.7722
0	6.7722
0	6.77247
0	6.77247
0	6.77275
0	6.77275
0	6.77327
0	6.77327
1	6.77355
0	6.77355
1	6.77427
0	6.77427
0	6.77455
0	6.77455
1	6.77527
0	6.77527
1	6.77555
0	6.77555
0	6.77627
0	6.77627
0	6.77655
0	6.77655
1	6.77727
0	6.77727
1	6.77755
0	6.77755
0	6.77827
0	6.77827
1	6.77855
0	6.77855
0	6.77882
0	6.77882
0	6.7791
0	6.7791
1	6.77937
0	6.77937
1	6.77965
0	6.77965
0	6.77992
0	6.77992
0	6.7802
0	6.7802
0	6.78047
0	6.78047
1	6.78075
0	6.78075
1	6.78127
0	6.78127
0	6.78155
0	6.78155
0	6.78227
0	6.78227
1	6.78255
0	6.78255
1	6.78327
0	6.78327
0	6.78355
0	6.78355
0	6.78427
0	6.78427
1	6.78455
0	6.78455
1	6.78527
0	6.78527
0	6.78555
0	6.78555
1	6.78627
0	6.78627
0	6.78655
0	6.78655
0	6.78682
0	6.78682
0	6.7871
0	6.7871
1	6.78737
0	6.78737
1	6.78765
0	6.78765
0	6.78792
0	6.78792
1	6.7882
0	6.7882
1	6.78847
0	6.78847
0	6.78875
0	6.78875
0	6.78927
0	6.78927
1	6.78955
0	6.78955
1	6.79027
0	6.79027
0	6.79055
0	6.79055
0	6.79127
0	6.79127
1	6.79155
0	6.79155
1	6.79227
0	6.79227
0	6.79255
0	6.79255
0	6.79327
0	6.79327
1	6.79355
0	6.79355
0	6.79427
0	6.79427
0	6.79455
0	6.79455
1	6.79482
0	6.79482
1	6.7951
0	6.7951
1	6.79537
0	6.79537
1	6.79565
0	6.79565
1	6.79592
0	6.79592
0	6.7962
0	6.7962
0	6.79647
0	6.79647
0	6.79675
0	6.79675
1	6.79727
0	6.79727
1	6.79755
0	6.79755
0	6.79827
0	6.79827
0	6.79855
0	6.79855
1	6.79927
0	6.79927
1	6.79955
0	6.79955
0	6.80027
0	6.80027
1	6.80055
0	6.80055
1	6.80127
0	6.80127
0	6.80155
0	6.80155
0	6.80227
0	6.80227
0	6.80255
0	6.80255
0	6.80282
0	6.80282
0	6.8031
0	6.8031
1	6.80337
0	6.80337
1	6.80365
0	6.80365
0	6.80392
0	6.80392
1	6.8042
0	6.8042
0	6.80447
0	6.80447
0	6.80475
0	6.80475
1	6.80527
0	6.80527
0	6.80555
0	6.80555
0	6.80627
0	6.80627
1	6.80655
0	6.80655
1	6.80727
0	6.80727
0	6.80755
0	6.80755
1	6.80827
0	6.80827
1	6.80855
0	6.80855
0	6.80927
0	6.80927
0	6.80955
0	6.80955
0	6.81027
0	6.81027
0	6.81055
0	6.81055
0	6.81082
0	6.81082
0	6.8111
0	6.8111
1	6.81137
0	6.81137
1	6.81165
0	6.81165
1	6.81192
0	6.81192
1	6.8122
0	6.8122
0	6.81247
0	6.81247
0	6.81275
0	6.81275
0	6.81327
0	6.81327
1	6.81355
0	6.81355
1	6.81427
0	6.81427
0	6.81455
0	6.81455
0	6.81527
0	6.81527
1	6.81555
0	6.81555
1	6.81627
0	6.81627
0	6.81655
0	6.81655
0	6.81727
0	6.81727
1	6.81755
0	6.81755
0	6.81827
0	6.81827
1	6.81855
0	6.81855
0	6.81882
0	6.81882
1	6.8191
0	6.8191
1	6.81937
0	6.81937
1	6.81965
0	6.81965
1	6.81992
0	6.81992
0	6.8202
0	6.8202
0	6.82047
0	6.82047
1	6.82075
0	6.82075
1	6.82127
0	6.82127
0	6.82155
0	6.82155
0	6.82227
0	6.82227
1	6.82255
0	6.82255
1	6.82327
0	6.82327
0	6.82355
0	6.82355
0	6.82427
0	6.82427
1	6.82455
0	6.82455
1	6.82527
0	6.82527
0	6.82555
0	6.82555
0	6.82627
0	6.82627
0	6.82655
0	6.82655
1	6.82682
0	6.82682
0	6.8271
0	6.8271
1	6.82737
0	6.82737
1	6.82765
0	6.82765
0	6.82792
0	6.82792
1	6.8282
0	6.8282
1	6.82847
0	6.82847
0	6.82875
0	6.82875
0	6.82927
0	6.82927
0	6.82955
0	6.82955
1	6.83027
0	6.83027
1	6.83055
0	6.83055
0	6.83127
0	6.83127
0	6.83155
0	6.83155
1	6.83227
0	6.83227
1	6.83255
0	6.83255
0	6.83327
0	6.83327
1	6.83355
0	6.83355
0	6.83427
0	6.83427
0	6.83455
0	6.83455
0	6.83482
0	6.83482
1	6.8351
0	6.8351
1	6.83537
0	6.83537
1	6.83565
0	6.83565
1	6.83592
0	6.83592
0	6.8362
0	6.8362
0	6.83647
0	6.83647
0	6.83675
0	6.83675
0	6.83727
0	6.83727
1	6.83755
0	6.83755
1	6.83827
0	6.83827
0	6.83855
0	6.83855
0	6.83927
0	6.83927
1	6.83955
0	6.83955
1	6.84027
0	6.84027
0	6.84055
0	6.84055
1	6.84127
0	6.84127
1	6.84155
0	6.84155
0	6.84227
0	6.84227
0	6.84255
0	6.84255
0	6.84282
0	6.84282
0	6.8431
0	6.8431
1	6.84337
0	6.84337
1	6.84365
0	6.84365
0	6.84392
0	6.84392
0	6.8442
0	6.8442
0	6.84447
0	6.84447
1	6.84475
0	6.84475
1	6.84527
0	6.84527
0	6.84555
0	6.84555
0	6.84627
0	6.84627
1	6.84655
0	6.84655
1	6.84727
0	6.84727
0	6.84755
0	6.84755
0	6.84827
0	6.84827
1	6.84855
0	6.84855
1	6.84927
0	6.84927
0	6.84955
0	6.84955
0	6.85027
0	6.85027
0	6.85055
0	6.85055
1	6.85082
0	6.85082
0	6.8511
0	6.8511
1	6.85137
0	6.85137
1	6.85165
0	6.85165
0	6.85192
0	6.85192
1	6.8522
0	6.8522
1	6.85247
0	6.85247
0	6.85275
0	6.85275
0	6.85327
0	6.85327
0	6.85355
0	6.85355
1	6.85427
0	6.85427
1	6.85455
0	6.85455
0	6.85527
0	6.85527
1	6.85555
0	6.85555
1	6.85627
0	6.85627
0	6.85655
0	6.85655
0	6.85727
0	6.85727
1	6.85755
0	6.85755
0	6.85827
0	6.85827
1	6.85855
0	6.85855
0	6.85882
0	6.85882
1	6.8591
0	6.8591
1	6.85937
0	6.85937
1	6.85965
0	6.85965
1	6.85992
0	6.85992
0	6.8602
0	6.8602
0	6.86047
0	6.86047
0	6.86075
0	6.86075
1	6.86127
0	6.86127
1	6.86155
0	6.86155
0	6.86227
0	6.86227
0	6.86255
0	6.86255
1	6.86327
0	6.86327
1	6.86355
0	6.86355
0	6.86427
0	6.86427
0	6.86455
0	6.86455
1	6.86527
0	6.86527
1	6.86555
0	6.86555
1	6.86627
0	6.86627
0	6.86655
0	6.86655
0	6.86682
0	6.86682
0	6.8671
0	6.8671
1	6.86737
0	6.86737
1	6.86765
0	6.86765
0	6.86792
0	6.86792
0	6.8682
0	6.8682
0	6.86847
0	6.86847
1	6.86875
0	6.86875
1	6.86927
0	6.86927
0	6.86955
0	6.86955
0	6.87027
0	6.87027
1	6.87055
0	6.87055
1	6.87127
0	6.87127
0	6.87155
0	6.87155
1	6.87227
0	6.87227
1	6.87255
0	6.87255
0	6.87327
0	6.87327
0	6.87355
0	6.87355
0	6.87427
0	6.87427
0	6.87455
0	6.87455
1	6.87482
0	6.87482
1	6.8751
0	6.8751
1	6.87537
0	6.87537
1	6.87565
0	6.87565
1	6.87592
0	6.87592
1	6.8762
0	6.8762
0	6.87647
0	6.87647
0	6.87675
0	6.87675
0	6.87727
0	6.87727
1	6.87755
0	6.87755
1	6.87827
0	6.87827
0	6.87855
0	6.87855
0	6.87927
0	6.87927
1	6.87955
0	6.87955
1	6.88027
0	6.88027
0	6.88055
0	6.88055
0	6.88127
0	6.88127
1	6.88155
0	6.88155
0	6.88227
0	6.88227
0	6.88255
0	6.88255
0	6.88282
0	6.88282
0	6.8831
0	6.8831
1	6.88337
0	6.88337
1	6.88365
0	6.88365
1	6.88392
0	6.88392
0	6.8842
0	6.8842
0	6.88447
0	6.88447
1	6.88475
0	6.88475
1	6.88527
0	6.88527
0	6.88555
0	6.88555
0	6.88627
0	6.88627
1	6.88655
0	6.88655
1	6.88727
0	6.88727
0	6.88755
0	6.88755
0	6.88827
0	6.88827
1	6.88855
0	6.88855
1	6.88927
0	6.88927
0	6.88955
0	6.88955
0	6.89027
0	6.89027
0	6.89055
0	6.89055
0	6.89082
0	6.89082
0	6.8911
0	6.8911
1	6.89137
0	6.89137
1	6.89165
0	6.89165
0	6.89192
0	6.89192
1	6.8922
0	6.8922
1	6.89247
0	6.89247
0	6.89275
0	6.89275
0	6.89327
0	6.89327
0	6.89355
0	6.89355
1	6.89427
0	6.89427
1	6.89455
0	6.89455
0	6.89527
0	6.89527
0	6.89555
0	6.89555
1	6.89627
0	6.89627
1	6.89655
0	6.89655
0	6.89727
0	6.89727
1	6.89755
0	6.89755
0	6.89827
0	6.89827
1	6.89855
0	6.89855
0	6.89882
0	6.89882
1	6.8991
0	6.8991
1	6.89937
0	6.89937
1	6.89965
0	6.89965
1	6.89992
0	6.89992
0	6.9002
0	6.9002
0	6.90047
0	6.90047
0	6.90075
0	6.90075
0	6.90127
0	6.90127
1	6.90155
0	6.90155
1	6.90227
0	6.90227
0	6.90255
0	6.90255
0	6.90327
0	6.90327
1	6.90355
0	6.90355
1	6.90427
0	6.90427
0	6.90455
0	6.90455
1	6.90527
0	6.90527
1	6.90555
0	6.90555
0	6.90627
0	6.90627
0	6.90655
0	6.90655
1	6.90682
0	6.90682
0	6.9071
0	6.9071
1	6.90737
0	6.90737
1	6.90765
0	6.90765
0	6.90792
0	6.90792
0	6.9082
0	6.9082
0	6.90847
0	6.90847
1	6.90875
0	6.90875
1	6.90927
0	6.90927
0	6.90955
0	6.90955
0	6.91027
0	6.91027
1	6.91055
0	6.91055
1	6.91127
0	6.91127
0	6.91155
0	6.91155
0	6.91227
0	6.91227
1	6.91255
0	6.91255
1	6.91327
0	6.91327
0	6.91355
0	6.91355
0	6.91427
0	6.91427
0	6.91455
0	6.91455
0	6.91482
0	6.91482
1	6.9151
0	6.9151
1	6.91537
0	6.91537
1	6.91565
0	6.91565
0	6.91592
0	6.91592
1	6.9162
0	6.9162
1	6.91647
0	6.91647
0	6.91675
0	6.91675
0	6.91727
0	6.91727
0	6.91755
0	6.91755
1	6.91827
0	6.91827
1	6.91855
0	6.91855
0	6.91927
0	6.91927
1	6.91955
0	6.91955
1	6.92027
0	6.92027
0	6.92055
0	6.92055
0	6.92127
0	6.92127
1	6.92155
0	6.92155
0	6.92227
0	6.92227
0	6.92255
0	6.92255
0	6.92282
0	6.92282
0	6.9231
0	6.9231
1	6.92337
0	6.92337
1	6.92365
0	6.92365
1	6.92392
0	6.92392
0	6.9242
0	6.9242
0	6.92447
0	6.92447
0	6.92475
0	6.92475
0	6.92527
0	6.92527
1	6.92555
0	6.92555
1	6.92627
0	6.92627
0	6.92655
0	6.92655
1	6.92727
0	6.92727
1	6.92755
0	6.92755
0	6.92827
0	6.92827
0	6.92855
0	6.92855
1	6.92927
0	6.92927
1	6.92955
0	6.92955
0	6.93027
0	6.93027
0	6.93055
0	6.93055
1	6.93082
0	6.93082
0	6.9311
0	6.9311
1	6.93137
0	6.93137
1	6.93165
0	6.93165
0	6.93192
0	6.93192
0	6.9322
0	6.9322
0	6.93247
0	6.93247
1	6.93275
0	6.93275
1	6.93327
0	6.93327
0	6.93355
0	6.93355
0	6.93427
0	6.93427
1	6.93455
0	6.93455
1	6.93527
0	6.93527
0	6.93555
0	6.93555
0	6.93627
0	6.93627
1	6.93655
0	6.93655
1	6.93727
0	6.93727
0	6.93755
0	6.93755
0	6.93827
0	6.93827
1	6.93855
0	6.93855
0	6.93882
0	6.93882
1	6.9391
0	6.9391
1	6.93937
0	6.93937
1	6.93965
0	6.93965
0	6.93992
0	6.93992
1	6.9402
0	6.9402
1	6.94047
0	6.94047
0	6.94075
0	6.94075
0	6.94127
0	6.94127
1	6.94155
0	6.94155
1	6.94227
0	6.94227
0	6.94255
0	6.94255
0	6.94327
0	6.94327
1	6.94355
0	6.94355
1	6.94427
0	6.94427
0	6.94455
0	6.94455
0	6.94527
0	6.94527
1	6.94555
0	6.94555
0	6.94627
0	6.94627
0	6.94655
0	6.94655
0	6.94682
0	6.94682
0	6.9471
0	6.9471
1	6.94737
0	6.94737
1	6.94765
0	6.94765
1	6.94792
0	6.94792
0	6.9482
0	6.9482
0	6.94847
0	6.94847
1	6.94875
0	6.94875
1	6.94927
0	6.94927
0	6.94955
0	6.94955
0	6.95027
0	6.95027
0	6.95055
0	6.95055
1	6.95127
0	6.95127
1	6.95155
0	6.95155
0	6.95227
0	6.95227
1	6.95255
0	6.95255
1	6.95327
0	6.95327
0	6.95355
0	6.95355
1	6.95427
0	6.95427
0	6.95455
0	6.95455
0	6.95482
0	6.95482
0	6.9551
0	6.9551
1	6.95537
0	6.95537
1	6.95565
0	6.95565
0	6.95592
0	6.95592
1	6.9562
0	6.9562
1	6.95647
0	6.95647
0	6.95675
0	6.95675
0	6.95727
0	6.95727
0	6.95755
0	6.95755
1	6.95827
0	6.95827
1	6.95855
0	6.95855
0	6.95927
0	6.95927
0	6.95955
0	6.95955
1	6.96027
0	6.96027
1	6.96055
0	6.96055
0	6.96127
0	6.96127
1	6.96155
0	6.96155
0	6.96227
0	6.96227
0	6.96255
0	6.96255
1	6.96282
0	6.96282
1	6.9631
0	6.9631
1	6.96337
0	6.96337
1	6.96365
0	6.96365
1	6.96392
0	6.96392
0	6.9642
0	6.9642
0	6.96447
0	6.96447
0	6.96475
0	6.96475
0	6.96527
0	6.96527
1	6.96555
0	6.96555
1	6.96627
0	6.96627
0	6.96655
0	6.96655
0	6.96727
0	6.96727
1	6.96755
0	6.96755
1	6.96827
0	6.96827
0	6.96855
0	6.96855
1	6.96927
0	6.96927
1	6.96955
0	6.96955
0	6.97027
0	6.97027
0	6.97055
0	6.97055
0	6.97082
0	6.97082
0	6.9711
0	6.9711
1	6.97137
0	6.97137
1	6.97165
0	6.97165
0	6.97192
0	6.97192
0	6.9722
0	6.9722
0	6.97247
0	6.97247
1	6.97275
0	6.97275
1	6.97327
0	6.97327
0	6.97355
0	6.97355
0	6.97427
0	6.97427
1	6.97455
0	6.97455
1	6.97527
0	6.97527
0	6.97555
0	6.97555
0	6.97627
0	6.97627
1	6.97655
0	6.97655
1	6.97727
0	6.97727
0	6.97755
0	6.97755
0	6.97827
0	6.97827
1	6.97855
0	6.97855
0	6.97882
0	6.97882
1	6.9791
0	6.9791
1	6.97937
0	6.97937
1	6.97965
0	6.97965
0	6.97992
0	6.97992
1	6.9802
0	6.9802
1	6.98047
0	6.98047
0	6.98075
0	6.98075
0	6.98127
0	6.98127
0	6.98155
0	6.98155
1	6.98227
0	6.98227
1	6.98255
0	6.98255
0	6.98327
0	6.98327
1	6.98355
0	6.98355
1	6.98427
0	6.98427
0	6.98455
0	6.98455
0	6.98527
0	6.98527
1	6.98555
0	6.98555
0	6.98627
0	6.98627
0	6.98655
0	6.98655
1	6.98682
0	6.98682
0	6.9871
0	6.9871
1	6.98737
0	6.98737
1	6.98765
0	6.98765
1	6.98792
0	6.98792
0	6.9882
0	6.9882
0	6.98847
0	6.98847
0	6.98875
0	6.98875
0	6.98927
0	6.98927
1	6.98955
0	6.98955
1	6.99027
0	6.99027
0	6.99055
0	6.99055
1	6.99127
0	6.99127
1	6.99155
0	6.99155
0	6.99227
0	6.99227
0	6.99255
0	6.99255
1	6.99327
0	6.99327
1	6.99355
0	6.99355
0	6.99427
0	6.99427
0	6.99455
0	6.99455
0	6.99482
0	6.99482
0	6.9951
0	6.9951
1	6.99537
0	6.99537
1	6.99565
0	6.99565
0	6.99592
0	6.99592
0	6.9962
0	6.9962
0	6.99647
0	6.99647
1	6.99675
0	6.99675
1	6.99727
0	6.99727
0	6.99755
0	6.99755
0	6.99827
0	6.99827
1	6.99855
0	6.99855
1	6.99927
0	6.99927
0	6.99955
0	6.99955
0	7.00027
0	7.00027
1	7.00055
0	7.00055
1	7.00127
0	7.00127
0	7.00155
0	7.00155
0	7.00227
0	7.00227
0	7.00255
0	7.00255
0	7.00282
0	7.00282
1	7.0031
0	7.0031
1	7.00337
0	7.00337
1	7.00365
0	7.00365
0	7.00392
0	7.00392
1	7.0042
0	7.0042
1	7.00447
0	7.00447
0	7.00475
0	7.00475
0	7.00527
0	7.00527
1	7.00555
0	7.00555
1	7.00627
0	7.00627
0	7.00655
0	7.00655
0	7.00727
0	7.00727
1	7.00755
0	7.00755
1	7.00827
0	7.00827
0	7.00855
0	7.00855
0	7.00927
0	7.00927
1	7.00955
0	7.00955
0	7.01027
0	7.01027
0	7.01055
0	7.01055
0	7.01082
0	7.01082
0	7.0111
0	7.0111
1	7.01137
0	7.01137
1	7.01165
0	7.01165
1	7.01192
0	7.01192
1	7.0122
0	7.0122
0	7.01247
0	7.01247
0	7.01275
0	7.01275
1	7.01302
0	7.01302
1	7.0133
0	7.0133
0	7.01357
0	7.01357
0	7.01427
0	7.01427
0	7.01455
0	7.01455
1	7.01527
0	7.01527
1	7.01555
0	7.01555
0	7.01627
0	7.01627
0	7.01655
0	7.01655
1	7.01727
0	7.01727
1	7.01755
0	7.01755
0	7.01827
0	7.01827
0	7.01855
0	7.01855
1	7.01882
0	7.01882
1	7.0191
0	7.0191
1	7.01937
0	7.01937
1	7.01965
0	7.01965
1	7.01992
0	7.01992
0	7.0202
0	7.0202
0	7.02047
0	7.02047
0	7.02075
0	7.02075
1	7.02102
0	7.02102
1	7.0213
0	7.0213
0	7.02157
0	7.02157
0	7.02227
0	7.02227
0	7.02255
0	7.02255
1	7.02327
0	7.02327
1	7.02355
0	7.02355
0	7.02427
0	7.02427
0	7.02455
0	7.02455
1	7.02527
0	7.02527
1	7.02555
0	7.02555
0	7.02627
0	7.02627
1	7.02655
0	7.02655
0	7.02682
0	7.02682
0	7.0271
0	7.0271
1	7.02737
0	7.02737
1	7.02765
0	7.02765
1	7.02792
0	7.02792
0	7.0282
0	7.0282
0	7.02847
0	7.02847
0	7.02875
0	7.02875
1	7.02902
0	7.02902
1	7.0293
0	7.0293
0	7.02957
0	7.02957
0	7.03027
0	7.03027
0	7.03055
0	7.03055
1	7.03127
0	7.03127
1	7.03155
0	7.03155
0	7.03227
0	7.03227
0	7.03255
0	7.03255
1	7.03327
0	7.03327
1	7.03355
0	7.03355
1	7.03427
0	7.03427
0	7.03455
0	7.03455
0	7.03482
0	7.03482
0	7.0351
0	7.0351
1	7.03537
0	7.03537
1	7.03565
0	7.03565
1	7.03592
0	7.03592
0	7.0362
0	7.0362
0	7.03647
0	7.03647
0	7.03675
0	7.03675
1	7.03702
0	7.03702
1	7.0373
0	7.0373
0	7.03757
0	7.03757
0	7.03827
0	7.03827
0	7.03855
0	7.03855
1	7.03927
0	7.03927
1	7.03955
0	7.03955
0	7.04027
0	7.04027
1	7.04055
0	7.04055
1	7.04127
0	7.04127
0	7.04155
0	7.04155
0	7.04227
0	7.04227
0	7.04255
0	7.04255
1	7.04282
0	7.04282
1	7.0431
0	7.0431
1	7.04337
0	7.04337
1	7.04365
0	7.04365
1	7.04392
0	7.04392
0	7.0442
0	7.0442
1	7.04447
0	7.04447
0	7.04475
0	7.04475
0	7.04502
0	7.04502
1	7.0453
0	7.0453
0	7.04557
0	7.04557
0	7.04627
0	7.04627
1	7.04655
0	7.04655
1	7.04727
0	7.04727
0	7.04755
0	7.04755
0	7.04827
0	7.04827
1	7.04855
0	7.04855
1	7.04927
0	7.04927
0	7.04955
0	7.04955
0	7.05027
0	7.05027
0	7.05055
0	7.05055
0	7.05082
0	7.05082
0	7.0511
0	7.0511
1	7.05137
0	7.05137
1	7.05165
0	7.05165
1	7.05192
0	7.05192
0	7.0522
0	7.0522
1	7.05247
0	7.05247
1	7.05275
0	7.05275
0	7.05302
0	7.05302
0	7.0533
0	7.0533
0	7.05357
0	7.05357
0	7.05427
0	7.05427
1	7.05455
0	7.05455
1	7.05527
0	7.05527
0	7.05555
0	7.05555
0	7.05627
0	7.05627
1	7.05655
0	7.05655
1	7.05727
0	7.05727
0	7.05755
0	7.05755
0	7.05827
0	7.05827
0	7.05855
0	7.05855
0	7.05882
0	7.05882
0	7.0591
0	7.0591
1	7.05937
0	7.05937
1	7.05965
0	7.05965
1	7.05992
0	7.05992
0	7.0602
0	7.0602
1	7.06047
0	7.06047
1	7.06075
0	7.06075
0	7.06102
0	7.06102
0	7.0613
0	7.0613
0	7.06157
0	7.06157
1	7.06227
0	7.06227
1	7.06255
0	7.06255
0	7.06327
0	7.06327
0	7.06355
0	7.06355
1	7.06427
0	7.06427
1	7.06455
0	7.06455
0	7.06527
0	7.06527
0	7.06555
0	7.06555
0	7.06627
0	7.06627
1	7.06655
0	7.06655
0	7.06682
0	7.06682
1	7.0671
0	7.0671
1	7.06737
0	7.06737
1	7.06765
0	7.06765
1	7.06792
0	7.06792
1	7.0682
0	7.0682
1	7.06847
0	7.06847
0	7.06875
0	7.06875
0	7.06902
0	7.06902
0	7.0693
0	7.0693
1	7.06957
0	7.06957
1	7.07027
0	7.07027
0	7.07055
0	7.07055
0	7.07127
0	7.07127
1	7.07155
0	7.07155
1	7.07227
0	7.07227
0	7.07255
0	7.07255
0	7.07327
