
40	5.28735
41	5.28817
40	5.28817
43	5.289
42	5.289
43	5.28982
42	5.28982
42	5.29065
41	5.29065
42	5.29147
41	5.29147
43	5.29229
42	5.29229
44	5.29312
43	5.29312
43	5.29394
42	5.29394
44	5.29477
43	5.29477
44	5.29559
43	5.29559
44	5.29641
43	5.29641
45	5.29724
44	5.29724
44	5.29806
43	5.29806
44	5.29889
43	5.29889
44	5.29971
43	5.29971
46	5.30053
45	5.30053
46	5.30136
45	5.30136
46	5.30218
45	5.30218
46	5.30301
45	5.30301
46	5.30383
45	5.30383
46	5.30465
45	5.30465
46	5.30548
45	5.30548
48	5.3063
47	5.3063
47	5.30713
46	5.30713
47	5.30795
46	5.30795
47	5.30877
46	5.30877
46	5.3096
45	5.3096
46	5.31042
45	5.31042
47	5.31125
46	5.31125
47	5.31207
46	5.31207
48	5.31289
47	5.31289
48	5.31372
47	5.31372
48	5.31454
47	5.31454
49	5.31537
48	5.31537
49	5.31619
48	5.31619
48	5.31701
47	5.31701
48	5.31784
47	5.31784
50	5.31866
49	5.31866
50	5.31949
49	5.31949
49	5.32031
48	5.32031
48	5.32113
47	5.32113
49	5.32196
48	5.32196
49	5.32278
48	5.32278
49	5.32361
48	5.32361
49	5.32443
48	5.32443
50	5.32525
49	5.32525
49	5.32608
48	5.32608
49	5.3269
48	5.3269
49	5.32773
48	5.32773
49	5.32855
48	5.32855
49	5.32937
48	5.32937
48	5.3302
47	5.3302
47	5.33102
46	5.33102
48	5.33185
47	5.33185
49	5.33267
48	5.33267
51	5.33349
50	5.33349
52	5.33432
51	5.33432
52	5.33514
51	5.33514
52	5.33597
51	5.33597
52	5.33679
51	5.33679
52	5.33761
51	5.33761
51	5.33844
50	5.33844
51	5.33926
50	5.33926
50	5.34009
49	5.34009
49	5.34091
48	5.34091
49	5.34173
48	5.34173
50	5.34256
49	5.34256
51	5.34338
50	5.34338
52	5.34421
51	5.34421
52	5.34503
51	5.34503
52	5.34585
51	5.34585
52	5.34668
51	5.34668
52	5.3475
51	5.3475
51	5.34833
50	5.34833
52	5.34915
51	5.34915
53	5.34997
52	5.34997
54	5.3508
53	5.3508
54	5.35162
53	5.35162
54	5.35245
53	5.35245
55	5.35327
54	5.35327
54	5.35409
53	5.35409
54	5.35492
53	5.35492
54	5.35574
53	5.35574
55	5.35657
54	5.35657
55	5.35739
54	5.35739
56	5.35821
55	5.35821
55	5.35904
54	5.35904
55	5.35986
54	5.35986
55	5.36069
54	5.36069
55	5.36151
54	5.36151
54	5.36233
53	5.36233
54	5.36316
53	5.36316
54	5.36398
53	5.36398
53	5.36481
52	5.36481
53	5.36563
52	5.36563
53	5.36645
52	5.36645
54	5.36728
53	5.36728
54	5.3681
53	5.3681
55	5.36893
54	5.36893
55	5.36975
54	5.36975
55	5.37057
54	5.37057
55	5.3714
54	5.3714
54	5.37222
53	5.37222
53	5.37305
52	5.37305
53	5.37387
52	5.37387
54	5.37469
53	5.37469
53	5.37552
52	5.37552
53	5.37634
52	5.37634
52	5.37717
51	5.37717
51	5.37799
50	5.37799
52	5.37881
51	5.37881
54	5.37964
53	5.37964
54	5.38046
53	5.38046
54	5.38129
53	5.38129
54	5.38211
53	5.38211
55	5.38293
54	5.38293
54	5.38376
53	5.38376
54	5.38458
53	5.38458
54	5.38541
53	5.38541
54	5.38623
53	5.38623
53	5.38705
52	5.38705
53	5.38788
52	5.38788
52	5.3887
51	5.3887
53	5.38953
52	5.38953
52	5.39035
51	5.39035
52	5.39117
51	5.39117
51	5.392
50	5.392
50	5.39282
49	5.39282
51	5.39365
50	5.39365
51	5.39447
50	5.39447
52	5.39529
51	5.39529
51	5.39612
50	5.39612
52	5.39694
51	5.39694
53	5.39777
52	5.39777
52	5.39859
51	5.39859
53	5.39941
52	5.39941
53	5.40024
52	5.40024
53	5.40106
52	5.40106
52	5.40189
51	5.40189
52	5.40271
51	5.40271
53	5.40353
52	5.40353
52	5.40436
51	5.40436
51	5.40518
50	5.40518
52	5.40601
51	5.40601
52	5.40683
51	5.40683
51	5.40765
50	5.40765
52	5.40848
51	5.40848
53	5.4093
52	5.4093
54	5.41013
53	5.41013
55	5.41095
54	5.41095
55	5.41177
54	5.41177
56	5.4126
55	5.4126
56	5.41342
55	5.41342
57	5.41425
56	5.41425
57	5.41507
56	5.41507
57	5.41589
56	5.41589
57	5.41672
56	5.41672
57	5.41754
56	5.41754
57	5.41837
56	5.41837
57	5.41919
56	5.41919
56	5.42001
55	5.42001
57	5.42084
56	5.42084
57	5.42166
56	5.42166
56	5.42249
55	5.42249
56	5.42331
55	5.42331
56	5.42413
55	5.42413
55	5.42496
54	5.42496
56	5.42578
55	5.42578
56	5.42661
55	5.42661
55	5.42743
54	5.42743
55	5.42825
54	5.42825
54	5.42908
53	5.42908
54	5.4299
53	5.4299
53	5.43073
52	5.43073
53	5.43155
52	5.43155
53	5.43237
52	5.43237
54	5.4332
53	5.4332
55	5.43402
54	5.43402
54	5.43485
53	5.43485
53	5.43567
52	5.43567
53	5.43649
52	5.43649
53	5.43732
52	5.43732
52	5.43814
51	5.43814
52	5.43897
51	5.43897
51	5.43979
50	5.43979
51	5.44061
50	5.44061
51	5.44144
50	5.44144
52	5.44226
51	5.44226
53	5.44309
52	5.44309
52	5.44391
51	5.44391
54	5.44473
53	5.44473
55	5.44556
54	5.44556
55	5.44638
54	5.44638
56	5.44721
55	5.44721
55	5.44803
54	5.44803
55	5.44885
54	5.44885
55	5.44968
54	5.44968
55	5.4505
54	5.4505
56	5.45133
55	5.45133
55	5.45215
54	5.45215
55	5.45297
54	5.45297
55	5.4538
54	5.4538
54	5.45462
53	5.45462
54	5.45545
53	5.45545
54	5.45627
53	5.45627
55	5.45709
54	5.45709
55	5.45792
54	5.45792
55	5.45874
54	5.45874
54	5.45957
53	5.45957
53	5.46039
52	5.46039
52	5.46121
51	5.46121
54	5.46204
53	5.46204
54	5.46286
53	5.46286
54	5.46369
53	5.46369
55	5.46451
54	5.46451
56	5.46533
55	5.46533
55	5.46616
54	5.46616
55	5.46698
54	5.46698
55	5.46781
54	5.46781
55	5.46863
54	5.46863
54	5.46945
53	5.46945
54	5.47028
53	5.47028
56	5.4711
55	5.4711
55	5.47193
54	5.47193
55	5.47275
54	5.47275
57	5.47357
56	5.47357
57	5.4744
56	5.4744
57	5.47522
56	5.47522
56	5.47605
55	5.47605
56	5.47687
55	5.47687
56	5.47769
55	5.47769
56	5.47852
55	5.47852
57	5.47934
56	5.47934
56	5.48017
55	5.48017
56	5.48099
55	5.48099
56	5.48181
55	5.48181
57	5.48264
56	5.48264
56	5.48346
55	5.48346
57	5.48429
56	5.48429
56	5.48511
55	5.48511
55	5.48593
54	5.48593
54	5.48676
53	5.48676
55	5.48758
54	5.48758
55	5.48841
54	5.48841
54	5.48923
53	5.48923
56	5.49005
55	5.49005
57	5.49088
56	5.49088
57	5.4917
56	5.4917
56	5.49253
55	5.49253
55	5.49335
54	5.49335
55	5.49417
54	5.49417
55	5.495
54	5.495
54	5.49582
53	5.49582
54	5.49665
53	5.49665
56	5.49747
55	5.49747
55	5.49829
54	5.49829
56	5.49912
55	5.49912
57	5.49994
56	5.49994
57	5.50077
56	5.50077
57	5.50159
56	5.50159
57	5.50241
56	5.50241
58	5.50324
57	5.50324
57	5.50406
56	5.50406
57	5.50489
56	5.50489
56	5.50571
55	5.50571
56	5.50653
55	5.50653
56	5.50736
55	5.50736
56	5.50818
55	5.50818
57	5.50901
56	5.50901
56	5.50983
55	5.50983
55	5.51065
54	5.51065
56	5.51148
55	5.51148
56	5.5123
55	5.5123
56	5.51313
55	5.51313
55	5.51395
54	5.51395
55	5.51477
54	5.51477
56	5.5156
55	5.5156
57	5.51642
56	5.51642
56	5.51725
55	5.51725
56	5.51807
55	5.51807
57	5.51889
56	5.51889
56	5.51972
55	5.51972
56	5.52054
55	5.52054
57	5.52137
56	5.52137
56	5.52219
55	5.52219
56	5.52301
55	5.52301
56	5.52384
55	5.52384
56	5.52466
55	5.52466
56	5.52549
55	5.52549
56	5.52631
55	5.52631
56	5.52713
55	5.52713
57	5.52796
56	5.52796
56	5.52878
55	5.52878
56	5.52961
55	5.52961
56	5.53043
55	5.53043
55	5.53125
54	5.53125
55	5.53208
54	5.53208
54	5.5329
53	5.5329
54	5.53373
53	5.53373
53	5.53455
52	5.53455
53	5.53537
52	5.53537
52	5.5362
51	5.5362
52	5.53702
51	5.53702
52	5.53785
51	5.53785
53	5.53867
52	5.53867
53	5.53949
52	5.53949
53	5.54032
52	5.54032
53	5.54114
52	5.54114
54	5.54197
53	5.54197
54	5.54279
53	5.54279
53	5.54361
52	5.54361
54	5.54444
53	5.54444
56	5.54526
55	5.54526
58	5.54609
57	5.54609
57	5.54691
56	5.54691
57	5.54773
56	5.54773
56	5.54856
55	5.54856
56	5.54938
55	5.54938
56	5.55021
55	5.55021
57	5.55103
56	5.55103
57	5.55185
56	5.55185
57	5.55268
56	5.55268
57	5.5535
56	5.5535
56	5.55433
55	5.55433
55	5.55515
54	5.55515
56	5.55597
55	5.55597
56	5.5568
55	5.5568
55	5.55762
54	5.55762
56	5.55845
55	5.55845
55	5.55927
54	5.55927
54	5.56009
53	5.56009
53	5.56092
52	5.56092
53	5.56174
52	5.56174
55	5.56257
54	5.56257
54	5.56339
53	5.56339
54	5.56421
53	5.56421
55	5.56504
54	5.56504
55	5.56586
54	5.56586
55	5.56669
54	5.56669
56	5.56751
55	5.56751
57	5.56833
56	5.56833
57	5.56916
56	5.56916
56	5.56998
55	5.56998
57	5.57081
56	5.57081
57	5.57163
56	5.57163
57	5.57245
56	5.57245
58	5.57328
57	5.57328
58	5.5741
57	5.5741
57	5.57493
56	5.57493
57	5.57575
56	5.57575
57	5.57657
56	5.57657
57	5.5774
56	5.5774
57	5.57822
56	5.57822
57	5.57905
56	5.57905
56	5.57987
55	5.57987
56	5.58069
55	5.58069
56	5.58152
55	5.58152
55	5.58234
54	5.58234
55	5.58317
54	5.58317
54	5.58399
53	5.58399
54	5.58481
53	5.58481
55	5.58564
54	5.58564
55	5.58646
54	5.58646
54	5.58729
53	5.58729
55	5.58811
54	5.58811
55	5.58893
54	5.58893
55	5.58976
54	5.58976
55	5.59058
54	5.59058
55	5.59141
54	5.59141
55	5.59223
54	5.59223
56	5.59305
55	5.59305
56	5.59388
55	5.59388
55	5.5947
54	5.5947
56	5.59553
55	5.59553
56	5.59635
55	5.59635
57	5.59717
56	5.59717
57	5.598
56	5.598
57	5.59882
56	5.59882
57	5.59965
56	5.59965
56	5.60047
55	5.60047
56	5.60129
55	5.60129
56	5.60212
55	5.60212
55	5.60294
54	5.60294
57	5.60377
56	5.60377
56	5.60459
55	5.60459
56	5.60541
55	5.60541
55	5.60624
54	5.60624
56	5.60706
55	5.60706
56	5.60789
55	5.60789
56	5.60871
55	5.60871
56	5.60953
55	5.60953
56	5.61036
55	5.61036
56	5.61118
55	5.61118
56	5.61201
55	5.61201
56	5.61283
55	5.61283
56	5.61365
55	5.61365
55	5.61448
54	5.61448
54	5.6153
53	5.6153
55	5.61613
54	5.61613
55	5.61695
54	5.61695
55	5.61777
54	5.61777
55	5.6186
54	5.6186
57	5.61942
56	5.61942
56	5.62025
55	5.62025
55	5.62107
54	5.62107
56	5.62189
55	5.62189
56	5.62272
55	5.62272
55	5.62354
54	5.62354
55	5.62437
54	5.62437
57	5.62519
56	5.62519
57	5.62601
56	5.62601
57	5.62684
56	5.62684
57	5.62766
56	5.62766
57	5.62849
56	5.62849
58	5.62931
57	5.62931
58	5.63013
57	5.63013
57	5.63096
56	5.63096
57	5.63178
56	5.63178
57	5.63261
56	5.63261
58	5.63343
57	5.63343
57	5.63425
56	5.63425
57	5.63508
56	5.63508
56	5.6359
55	5.6359
56	5.63673
55	5.63673
56	5.63755
55	5.63755
56	5.63837
55	5.63837
55	5.6392
54	5.6392
55	5.64002
54	5.64002
55	5.64085
54	5.64085
55	5.64167
54	5.64167
57	5.64249
56	5.64249
56	5.64332
55	5.64332
56	5.64414
55	5.64414
56	5.64497
55	5.64497
56	5.64579
55	5.64579
55	5.64661
54	5.64661
56	5.64744
55	5.64744
55	5.64826
54	5.64826
56	5.64909
55	5.64909
56	5.64991
55	5.64991
56	5.65073
55	5.65073
56	5.65156
55	5.65156
55	5.65238
54	5.65238
56	5.65321
55	5.65321
56	5.65403
55	5.65403
56	5.65485
55	5.65485
56	5.65568
55	5.65568
55	5.6565
54	5.6565
55	5.65733
54	5.65733
56	5.65815
55	5.65815
55	5.65897
54	5.65897
54	5.6598
53	5.6598
54	5.66062
53	5.66062
55	5.66145
54	5.66145
54	5.66227
53	5.66227
54	5.66309
53	5.66309
53	5.66392
52	5.66392
54	5.66474
53	5.66474
53	5.66557
52	5.66557
53	5.66639
52	5.66639
53	5.66721
52	5.66721
54	5.66804
53	5.66804
53	5.66886
52	5.66886
53	5.66969
52	5.66969
53	5.67051
52	5.67051
54	5.67133
53	5.67133
54	5.67216
53	5.67216
53	5.67298
52	5.67298
54	5.67381
53	5.67381
53	5.67463
52	5.67463
54	5.67545
53	5.67545
54	5.67628
53	5.67628
53	5.6771
52	5.6771
54	5.67793
53	5.67793
54	5.67875
53	5.67875
54	5.67957
53	5.67957
54	5.6804
53	5.6804
55	5.68122
54	5.68122
54	5.68205
53	5.68205
54	5.68287
53	5.68287
54	5.68369
53	5.68369
54	5.68452
53	5.68452
54	5.68534
53	5.68534
53	5.68617
52	5.68617
53	5.68699
52	5.68699
54	5.68781
53	5.68781
53	5.68864
52	5.68864
53	5.68946
52	5.68946
54	5.69029
53	5.69029
56	5.69111
55	5.69111
56	5.69193
55	5.69193
57	5.69276
56	5.69276
57	5.69358
56	5.69358
57	5.69441
56	5.69441
56	5.69523
55	5.69523
56	5.69605
55	5.69605
56	5.69688
55	5.69688
56	5.6977
55	5.6977
55	5.69853
54	5.69853
56	5.69935
55	5.69935
56	5.70017
55	5.70017
56	5.701
55	5.701
57	5.70182
56	5.70182
56	5.70265
55	5.70265
55	5.70347
54	5.70347
56	5.70429
55	5.70429
56	5.70512
55	5.70512
56	5.70594
55	5.70594
56	5.70677
55	5.70677
56	5.70759
55	5.70759
55	5.70841
54	5.70841
56	5.70924
55	5.70924
56	5.71006
55	5.71006
57	5.71089
56	5.71089
56	5.71171
55	5.71171
56	5.71253
55	5.71253
56	5.71336
55	5.71336
57	5.71418
56	5.71418
57	5.71501
56	5.71501
57	5.71583
56	5.71583
57	5.71665
56	5.71665
56	5.71748
55	5.71748
56	5.7183
55	5.7183
55	5.71913
54	5.71913
54	5.71995
53	5.71995
55	5.72077
54	5.72077
56	5.7216
55	5.7216
57	5.72242
56	5.72242
56	5.72325
55	5.72325
56	5.72407
55	5.72407
55	5.72489
54	5.72489
55	5.72572
54	5.72572
55	5.72654
54	5.72654
54	5.72737
53	5.72737
53	5.72819
52	5.72819
52	5.72901
51	5.72901
52	5.72984
51	5.72984
53	5.73066
52	5.73066
53	5.73149
52	5.73149
53	5.73231
52	5.73231
52	5.73313
51	5.73313
51	5.73396
50	5.73396
53	5.73478
52	5.73478
54	5.73561
53	5.73561
53	5.73643
52	5.73643
52	5.73725
51	5.73725
51	5.73808
50	5.73808
53	5.7389
52	5.7389
55	5.73973
54	5.73973
54	5.74055
53	5.74055
54	5.74137
53	5.74137
56	5.7422
55	5.7422
55	5.74302
54	5.74302
56	5.74385
55	5.74385
56	5.74467
55	5.74467
56	5.74549
55	5.74549
56	5.74632
55	5.74632
56	5.74714
55	5.74714
55	5.74797
54	5.74797
56	5.74879
55	5.74879
57	5.74961
56	5.74961
58	5.75044
57	5.75044
57	5.75126
56	5.75126
56	5.75209
55	5.75209
57	5.75291
56	5.75291
56	5.75373
55	5.75373
56	5.75456
55	5.75456
56	5.75538
55	5.75538
57	5.75621
56	5.75621
56	5.75703
55	5.75703
56	5.75785
55	5.75785
55	5.75868
54	5.75868
56	5.7595
55	5.7595
56	5.76033
55	5.76033
56	5.76115
55	5.76115
56	5.76197
55	5.76197
56	5.7628
55	5.7628
56	5.76362
55	5.76362
56	5.76445
55	5.76445
56	5.76527
55	5.76527
55	5.76609
54	5.76609
55	5.76692
54	5.76692
55	5.76774
54	5.76774
55	5.76857
54	5.76857
54	5.76939
53	5.76939
55	5.77021
54	5.77021
55	5.77104
54	5.77104
55	5.77186
54	5.77186
54	5.77269
53	5.77269
55	5.77351
54	5.77351
55	5.77433
54	5.77433
55	5.77516
54	5.77516
55	5.77598
54	5.77598
54	5.77681
53	5.77681
54	5.77763
53	5.77763
56	5.77845
55	5.77845
56	5.77928
55	5.77928
55	5.7801
54	5.7801
55	5.78093
54	5.78093
55	5.78175
54	5.78175
55	5.78257
54	5.78257
56	5.7834
55	5.7834
57	5.78422
56	5.78422
56	5.78505
55	5.78505
56	5.78587
55	5.78587
56	5.78669
55	5.78669
56	5.78752
55	5.78752
56	5.78834
55	5.78834
56	5.78917
55	5.78917
55	5.78999
54	5.78999
54	5.79081
53	5.79081
56	5.79164
55	5.79164
56	5.79246
55	5.79246
56	5.79329
55	5.79329
56	5.79411
55	5.79411
55	5.79493
54	5.79493
56	5.79576
55	5.79576
56	5.79658
55	5.79658
56	5.79741
55	5.79741
55	5.79823
54	5.79823
55	5.79905
54	5.79905
55	5.79988
54	5.79988
56	5.8007
55	5.8007
57	5.80153
56	5.80153
56	5.80235
55	5.80235
55	5.80317
54	5.80317
55	5.804
54	5.804
54	5.80482
53	5.80482
55	5.80565
54	5.80565
55	5.80647
54	5.80647
57	5.80729
56	5.80729
56	5.80812
55	5.80812
56	5.80894
55	5.80894
56	5.80977
55	5.80977
57	5.81059
56	5.81059
56	5.81141
55	5.81141
55	5.81224
54	5.81224
55	5.81306
54	5.81306
56	5.81389
55	5.81389
55	5.81471
54	5.81471
55	5.81553
54	5.81553
56	5.81636
55	5.81636
57	5.81718
56	5.81718
57	5.81801
56	5.81801
57	5.81883
56	5.81883
57	5.81965
56	5.81965
58	5.82048
57	5.82048
58	5.8213
57	5.8213
57	5.82213
56	5.82213
57	5.82295
56	5.82295
56	5.82377
55	5.82377
56	5.8246
55	5.8246
57	5.82542
56	5.82542
57	5.82625
56	5.82625
57	5.82707
56	5.82707
56	5.82789
55	5.82789
55	5.82872
54	5.82872
55	5.82954
54	5.82954
55	5.83037
54	5.83037
54	5.83119
53	5.83119
53	5.83201
52	5.83201
54	5.83284
53	5.83284
53	5.83366
52	5.83366
53	5.83449
52	5.83449
53	5.83531
52	5.83531
53	5.83613
52	5.83613
52	5.83696
51	5.83696
54	5.83778
53	5.83778
55	5.83861
54	5.83861
55	5.83943
54	5.83943
55	5.84025
54	5.84025
56	5.84108
55	5.84108
56	5.8419
55	5.8419
55	5.84273
54	5.84273
56	5.84355
55	5.84355
56	5.84437
55	5.84437
57	5.8452
56	5.8452
57	5.84602
56	5.84602
56	5.84685
55	5.84685
56	5.84767
55	5.84767
56	5.84849
55	5.84849
57	5.84932
56	5.84932
56	5.85014
55	5.85014
56	5.85097
55	5.85097
55	5.85179
54	5.85179
56	5.85261
55	5.85261
56	5.85344
55	5.85344
57	5.85426
56	5.85426
56	5.85509
55	5.85509
56	5.85591
55	5.85591
56	5.85673
55	5.85673
55	5.85756
54	5.85756
55	5.85838
54	5.85838
57	5.85921
56	5.85921
57	5.86003
56	5.86003
56	5.86085
55	5.86085
57	5.86168
56	5.86168
56	5.8625
55	5.8625
57	5.86333
56	5.86333
57	5.86415
56	5.86415
57	5.86497
56	5.86497
56	5.8658
55	5.8658
57	5.86662
56	5.86662
56	5.86745
55	5.86745
56	5.86827
55	5.86827
56	5.86909
55	5.86909
57	5.86992
56	5.86992
56	5.87074
55	5.87074
56	5.87157
55	5.87157
56	5.87239
55	5.87239
56	5.87321
55	5.87321
56	5.87404
55	5.87404
57	5.87486
56	5.87486
57	5.87569
56	5.87569
56	5.87651
55	5.87651
56	5.87733
55	5.87733
55	5.87816
54	5.87816
55	5.87898
54	5.87898
54	5.87981
53	5.87981
55	5.88063
54	5.88063
54	5.88145
53	5.88145
55	5.88228
54	5.88228
55	5.8831
54	5.8831
56	5.88393
55	5.88393
57	5.88475
56	5.88475
57	5.88557
56	5.88557
56	5.8864
55	5.8864
55	5.88722
54	5.88722
56	5.88805
55	5.88805
56	5.88887
55	5.88887
55	5.88969
54	5.88969
56	5.89052
55	5.89052
56	5.89134
55	5.89134
55	5.89217
54	5.89217
55	5.89299
54	5.89299
54	5.89381
53	5.89381
53	5.89464
52	5.89464
52	5.89546
51	5.89546
52	5.89629
51	5.89629
52	5.89711
51	5.89711
52	5.89793
51	5.89793
54	5.89876
53	5.89876
54	5.89958
53	5.89958
53	5.90041
52	5.90041
52	5.90123
51	5.90123
52	5.90205
51	5.90205
54	5.90288
53	5.90288
55	5.9037
54	5.9037
55	5.90453
54	5.90453
56	5.90535
55	5.90535
57	5.90617
56	5.90617
56	5.907
55	5.907
55	5.90782
54	5.90782
54	5.90865
53	5.90865
54	5.90947
53	5.90947
55	5.91029
54	5.91029
56	5.91112
55	5.91112
56	5.91194
55	5.91194
56	5.91277
55	5.91277
56	5.91359
55	5.91359
55	5.91441
54	5.91441
55	5.91524
54	5.91524
54	5.91606
53	5.91606
54	5.91689
53	5.91689
55	5.91771
54	5.91771
54	5.91853
53	5.91853
53	5.91936
52	5.91936
53	5.92018
52	5.92018
55	5.92101
54	5.92101
56	5.92183
55	5.92183
56	5.92265
55	5.92265
56	5.92348
55	5.92348
55	5.9243
54	5.9243
55	5.92513
54	5.92513
55	5.92595
54	5.92595
55	5.92677
54	5.92677
55	5.9276
54	5.9276
54	5.92842
53	5.92842
55	5.92925
54	5.92925
56	5.93007
55	5.93007
56	5.93089
55	5.93089
56	5.93172
55	5.93172
55	5.93254
54	5.93254
54	5.93337
53	5.93337
54	5.93419
53	5.93419
53	5.93501
52	5.93501
55	5.93584
54	5.93584
55	5.93666
54	5.93666
56	5.93749
55	5.93749
56	5.93831
55	5.93831
56	5.93913
55	5.93913
55	5.93996
54	5.93996
55	5.94078
54	5.94078
55	5.94161
54	5.94161
56	5.94243
55	5.94243
56	5.94325
55	5.94325
55	5.94408
54	5.94408
55	5.9449
54	5.9449
55	5.94573
54	5.94573
56	5.94655
55	5.94655
56	5.94737
55	5.94737
56	5.9482
55	5.9482
55	5.94902
54	5.94902
54	5.94985
53	5.94985
53	5.95067
52	5.95067
53	5.95149
52	5.95149
53	5.95232
52	5.95232
55	5.95314
54	5.95314
56	5.95397
55	5.95397
55	5.95479
54	5.95479
55	5.95561
54	5.95561
54	5.95644
53	5.95644
53	5.95726
52	5.95726
53	5.95809
52	5.95809
52	5.95891
51	5.95891
53	5.95973
52	5.95973
52	5.96056
51	5.96056
51	5.96138
50	5.96138
52	5.96221
51	5.96221
52	5.96303
51	5.96303
52	5.96385
51	5.96385
53	5.96468
52	5.96468
55	5.9655
54	5.9655
55	5.96633
54	5.96633
55	5.96715
54	5.96715
54	5.96797
53	5.96797
53	5.9688
52	5.9688
55	5.96962
54	5.96962
55	5.97045
54	5.97045
56	5.97127
55	5.97127
56	5.97209
55	5.97209
56	5.97292
55	5.97292
56	5.97374
55	5.97374
55	5.97457
54	5.97457
56	5.97539
55	5.97539
55	5.97621
54	5.97621
55	5.97704
54	5.97704
55	5.97786
54	5.97786
56	5.97869
55	5.97869
56	5.97951
55	5.97951
56	5.98033
55	5.98033
56	5.98116
55	5.98116
55	5.98198
54	5.98198
56	5.98281
55	5.98281
56	5.98363
55	5.98363
56	5.98445
55	5.98445
55	5.98528
54	5.98528
56	5.9861
55	5.9861
56	5.98693
55	5.98693
55	5.98775
54	5.98775
54	5.98857
53	5.98857
53	5.9894
52	5.9894
53	5.99022
52	5.99022
54	5.99105
53	5.99105
54	5.99187
53	5.99187
56	5.99269
55	5.99269
57	5.99352
56	5.99352
58	5.99434
57	5.99434
57	5.99517
56	5.99517
57	5.99599
56	5.99599
56	5.99681
55	5.99681
55	5.99764
54	5.99764
55	5.99846
54	5.99846
54	5.99929
53	5.99929
54	6.00011
53	6.00011
53	6.00093
52	6.00093
54	6.00176
53	6.00176
53	6.00258
52	6.00258
53	6.00341
52	6.00341
55	6.00423
54	6.00423
56	6.00505
55	6.00505
56	6.00588
55	6.00588
56	6.0067
55	6.0067
55	6.00753
54	6.00753
55	6.00835
54	6.00835
56	6.00917
55	6.00917
57	6.01
56	6.01
57	6.01082
56	6.01082
58	6.01165
57	6.01165
57	6.01247
56	6.01247
57	6.01329
56	6.01329
56	6.01412
55	6.01412
56	6.01494
55	6.01494
55	6.01577
54	6.01577
56	6.01659
55	6.01659
56	6.01741
55	6.01741
56	6.01824
55	6.01824
56	6.01906
55	6.01906
56	6.01989
55	6.01989
58	6.02071
57	6.02071
57	6.02153
56	6.02153
57	6.02236
56	6.02236
58	6.02318
57	6.02318
58	6.02401
57	6.02401
57	6.02483
56	6.02483
57	6.02565
56	6.02565
58	6.02648
57	6.02648
58	6.0273
57	6.0273
58	6.02813
57	6.02813
58	6.02895
57	6.02895
57	6.02977
56	6.02977
56	6.0306
55	6.0306
56	6.03142
55	6.03142
57	6.03225
56	6.03225
57	6.03307
56	6.03307
57	6.03389
56	6.03389
57	6.03472
56	6.03472
56	6.03554
55	6.03554
56	6.03637
55	6.03637
55	6.03719
54	6.03719
55	6.03801
54	6.03801
55	6.03884
54	6.03884
56	6.03966
55	6.03966
55	6.04049
54	6.04049
55	6.04131
54	6.04131
56	6.04213
55	6.04213
56	6.04296
55	6.04296
58	6.04378
57	6.04378
57	6.04461
56	6.04461
59	6.04543
58	6.04543
59	6.04625
58	6.04625
60	6.04708
59	6.04708
60	6.0479
59	6.0479
60	6.04873
59	6.04873
61	6.04955
60	6.04955
60	6.05037
59	6.05037
62	6.0512
61	6.0512
61	6.05202
60	6.05202
61	6.05285
60	6.05285
61	6.05367
60	6.05367
62	6.05449
61	6.05449
61	6.05532
60	6.05532
60	6.05614
59	6.05614
60	6.05697
59	6.05697
60	6.05779
59	6.05779
60	6.05861
59	6.05861
59	6.05944
58	6.05944
59	6.06026
58	6.06026
60	6.06109
59	6.06109
61	6.06191
60	6.06191
61	6.06273
60	6.06273
61	6.06356
60	6.06356
61	6.06438
60	6.06438
62	6.06521
61	6.06521
62	6.06603
61	6.06603
62	6.06685
61	6.06685
62	6.06768
61	6.06768
61	6.0685
60	6.0685
61	6.06933
60	6.06933
61	6.07015
60	6.07015
61	6.07097
60	6.07097
61	6.0718
60	6.0718
61	6.07262
60	6.07262
63	6.07345
62	6.07345
63	6.07427
62	6.07427
63	6.07509
62	6.07509
63	6.07592
62	6.07592
62	6.07674
61	6.07674
61	6.07757
60	6.07757
63	6.07839
62	6.07839
62	6.07921
61	6.07921
62	6.08004
61	6.08004
62	6.08086
61	6.08086
62	6.08169
61	6.08169
61	6.08251
60	6.08251
62	6.08333
61	6.08333
63	6.08416
62	6.08416
63	6.08498
62	6.08498
63	6.08581
62	6.08581
62	6.08663
61	6.08663
62	6.08745
61	6.08745
63	6.08828
62	6.08828
63	6.0891
62	6.0891
63	6.08993
62	6.08993
63	6.09075
62	6.09075
63	6.09157
62	6.09157
62	6.0924
61	6.0924
63	6.09322
62	6.09322
64	6.09405
63	6.09405
65	6.09487
64	6.09487
64	6.09569
63	6.09569
64	6.09652
63	6.09652
65	6.09734
64	6.09734
66	6.09817
65	6.09817
65	6.09899
64	6.09899
64	6.09981
63	6.09981
63	6.10064
62	6.10064
63	6.10146
62	6.10146
63	6.10229
62	6.10229
63	6.10311
62	6.10311
64	6.10393
63	6.10393
63	6.10476
62	6.10476
64	6.10558
63	6.10558
65	6.10641
64	6.10641
65	6.10723
64	6.10723
67	6.10805
66	6.10805
67	6.10888
66	6.10888
66	6.1097
65	6.1097
65	6.11053
64	6.11053
65	6.11135
64	6.11135
64	6.11217
