0	6.34564
1	6.34585
1	6.34601
1	6.34654
0	6.34662
0	6.34671
1	6.34679
1	6.34687
0	6.34716
0	6.34725
1	6.34755
1	6.34794
0	6.34828
1	6.34863
0	6.34876
0	6.34887
0	6.34935
1	6.34998
0	6.35057
1	6.35096
0	6.35123
1	6.35134
1	6.35164
0	6.35182
0	6.35193
0	6.35272
0	6.3528
1	6.35308
0	6.35331
0	6.35339
1	6.35377
1	6.35415
1	6.35467
1	6.35484
1	6.35536
0	6.35558
0	6.35617
1	6.35693
0	6.35718
1	6.35762
0	6.35777
1	6.35795
1	6.35864
1	6.35878
0	6.35886
0	6.35944
1	6.35952
1	6.35961
1	6.35998
1	6.36015
0	6.36048
1	6.36067
0	6.36107
1	6.36115
1	6.36139
1	6.36163
1	6.36178
0	6.362
1	6.36208
1	6.36232
0	6.3624
0	6.36259
0	6.36292
1	6.36335
1	6.36343
0	6.36353
1	6.36403
1	6.36412
0	6.3642
0	6.36494
1	6.36506
1	6.36519
0	6.36553
1	6.36575
0	6.36588
1	6.36596
1	6.36656
1	6.36665
1	6.36673
0	6.36715
0	6.36731
1	6.36814
1	6.36823
0	6.36831
1	6.36879
0	6.36887
0	6.36896
1	6.36904
0	6.36938
0	6.36954
0	6.37013
1	6.37054
1	6.37062
0	6.37074
1	6.37123
1	6.37131
0	6.37139
1	6.37192
0	6.37226
1	6.3726
0	6.37285
0	6.37314
0	6.37373
1	6.37388
1	6.37403
1	6.37456
0	6.37465
1	6.37473
0	6.37495
0	6.37516
0	6.37554
1	6.37574
1	6.37604
1	6.37643
0	6.37673
1	6.37711
1	6.37745
1	6.3778
0	6.37814
0	6.37871
0	6.3793
0	6.38017
0	6.38076
1	6.38103
1	6.3814
1	6.38172
0	6.3818
1	6.38209
0	6.38237
1	6.38249
1	6.38309
0	6.38318
1	6.38326
0	6.38368
0	6.38378
1	6.38397
1	6.38433
0	6.38441
0	6.38466
0	6.38474
0	6.38497
1	6.38506
1	6.38514
0	6.38525
1	6.3858
1	6.38588
0	6.38655
0	6.38674
0	6.38733
0	6.38827
0	6.38886
1	6.38936
1	6.38995
1	6.39004
1	6.39012
0	6.39021
0	6.3906
1	6.39068
0	6.39076
1	6.39085
0	6.39119
1	6.39142
0	6.3921
1	6.39219
1	6.39227
0	6.39269
0	6.3928
1	6.39289
0	6.39335
1	6.39343
0	6.39352
0	6.39394
1	6.39402
1	6.3941
1	6.39467
0	6.39475
1	6.39483
0	6.39529
0	6.39546
1	6.39554
1	6.39589
1	6.39605
0	6.39647
1	6.39658
1	6.39715
1	6.39723
1	6.39731
0	6.39774
1	6.39798
0	6.3988
0	6.39888
1	6.39922
0	6.39939
0	6.39947
1	6.39955
0	6.39991
1	6.40021
1	6.40097
1	6.40107
1	6.40115
0	6.40151
1	6.40166
1	6.40176
1	6.40184
0	6.4021
0	6.40271
1	6.40322
0	6.40331
1	6.40342
1	6.40391
0	6.40411
1	6.40432
1	6.40501
0	6.40515
1	6.40524
0	6.40574
1	6.40587
0	6.40637
1	6.40645
0	6.4069
0	6.40699
1	6.40708
1	6.40716
0	6.40749
1	6.40783
0	6.40802
1	6.4081
0	6.40856
0	6.40864
1	6.40875
1	6.4092
1	6.40928
1	6.40975
1	6.40989
0	6.41021
1	6.41043
1	6.41089
1	6.41155
1	6.41176
0	6.41198
0	6.41224
1	6.41244
1	6.41257
1	6.41291
1	6.41299
0	6.4135
0	6.41364
1	6.41408
0	6.41432
1	6.41477
0	6.41485
0	6.41493
1	6.41525
0	6.41541
0	6.41565
1	6.41594
0	6.41633
0	6.41667
0	6.41718
0	6.41731
0	6.41739
0	6.41777
0	6.4179
0	6.41865
0	6.41877
0	6.41924
0	6.41936
1	6.41962
1	6.41971
0	6.42014
1	6.42022
0	6.4203
1	6.42039
1	6.42047
0	6.42073
0	6.42081
1	6.42089
1	6.421
0	6.42153
1	6.42168
1	6.42203
0	6.42212
1	6.4225
1	6.42272
1	6.42319
1	6.42348
0	6.42406
0	6.42417
0	6.42461
1	6.42474
1	6.4251
0	6.42519
1	6.42579
1	6.42587
1	6.42625
1	6.42654
0	6.42662
0	6.42694
0	6.42718
0	6.42785
1	6.42794
1	6.42802
1	6.4282
0	6.42846
1	6.42854
0	6.42862
1	6.42889
0	6.42934
0	6.42993
1	6.43024
1	6.43032
0	6.4304
0	6.43093
1	6.43101
0	6.43109
0	6.43124
0	6.43175
0	6.43183
0	6.43234
0	6.43281
1	6.43302
1	6.4331
0	6.4334
1	6.43371
1	6.43379
0	6.43404
1	6.43413
0	6.43463
1	6.43472
0	6.4348
1	6.43488
0	6.43534
1	6.43543
1	6.43551
1	6.4357
0	6.43597
1	6.4362
1	6.43639
0	6.43655
0	6.43675
0	6.43734
0	6.43752
1	6.43762
0	6.4377
0	6.43811
0	6.4383
1	6.43838
1	6.43847
0	6.43873
0	6.43889
1	6.43929
0	6.43938
1	6.43946
1	6.43954
1	6.43998
0	6.44013
1	6.44021
0	6.44099
0	6.44158
1	6.4418
1	6.44249
1	6.44264
0	6.44307
1	6.44333
1	6.44341
1	6.44366
1	6.44401
1	6.44409
1	6.44446
0	6.44465
1	6.44473
0	6.44505
0	6.44524
0	6.44607
0	6.44665
0	6.44691
0	6.4475
1	6.44759
0	6.44795
1	6.44827
0	6.44854
1	6.44862
1	6.44924
1	6.44935
1	6.44943
0	6.44987
1	6.45003
1	6.45011
0	6.45046
1	6.45072
1	6.45084
1	6.45119
0	6.45131
0	6.4514
1	6.45148
1	6.45156
0	6.45188
0	6.45196
0	6.45204
1	6.45248
1	6.453
1	6.45317
0	6.45351
0	6.45369
1	6.45377
0	6.4541
1	6.45438
1	6.45447
1	6.45506
0	6.45516
1	6.45524
0	6.45574
0	6.45583
0	6.45592
0	6.45642
1	6.45736
0	6.45744
0	6.45778
0	6.45801
1	6.45809
1	6.45829
0	6.45838
1	6.45898
0	6.45906
1	6.45933
0	6.45962
1	6.46001
1	6.46049
1	6.46079
1	6.46087
1	6.46117
1	6.46125
0	6.46139
1	6.46148
1	6.46171
1	6.46193
0	6.46201
0	6.4623
0	6.4626
1	6.46332
0	6.46346
1	6.46385
0	6.46401
0	6.46409
1	6.46429
1	6.46454
1	6.46498
0	6.46535
0	6.46544
0	6.46552
0	6.46594
0	6.46603
1	6.46614
1	6.46645
0	6.46702
1	6.46713
0	6.46723
0	6.46761
0	6.46771
0	6.4683
0	6.46845
1	6.46887
0	6.46904
1	6.46956
0	6.47004
1	6.47012
0	6.47062
0	6.4707
1	6.47079
0	6.47121
1	6.47176
1	6.47184
0	6.4721
1	6.47245
1	6.47253
1	6.47261
0	6.4727
0	6.47325
1	6.47423
1	6.47434
1	6.47492
0	6.47503
0	6.47546
1	6.47599
0	6.47607
1	6.47644
1	6.47662
1	6.47671
1	6.47679
1	6.47713
0	6.47721
1	6.47748
1	6.47785
1	6.47794
0	6.47802
1	6.47824
0	6.47845
0	6.47854
1	6.47862
0	6.47882
0	6.47919
1	6.47966
0	6.47978
1	6.47986
0	6.48034
1	6.48054
0	6.48191
1	6.48204
1	6.48213
0	6.4825
0	6.48258
0	6.48272
1	6.48282
1	6.48309
0	6.48317
1	6.48378
0	6.48408
1	6.4843
0	6.48467
1	6.48493
1	6.48501
0	6.48509
0	6.48558
1	6.48567
0	6.4862
1	6.48634
0	6.48678
1	6.48687
0	6.48703
1	6.48722
1	6.48753
1	6.48791
0	6.488
1	6.4883
0	6.48859
0	6.48897
0	6.48906
0	6.48956
1	6.48978
0	6.48997
1	6.49047
0	6.49055
1	6.49063
0	6.49072
0	6.49108
1	6.49122
0	6.49164
1	6.49232
1	6.49273
0	6.49318
0	6.49332
1	6.49387
1	6.49395
1	6.49406
1	6.49414
1	6.49457
0	6.49472
1	6.49481
0	6.49522
0	6.49541
0	6.49581
0	6.496
1	6.49635
0	6.49683
1	6.49691
1	6.49704
0	6.49742
1	6.49757
0	6.49819
1	6.49834
0	6.49878
0	6.49886
1	6.49894
1	6.49902
1	6.49938
0	6.49947
1	6.49956
0	6.49981
1	6.50007
1	6.50035
0	6.50043
1	6.50082
1	6.50104
1	6.50112
0	6.50147
1	6.50155
0	6.50177
0	6.50205
1	6.50214
0	6.50222
0	6.50278
1	6.50341
0	6.50349
1	6.50357
0	6.50381
1	6.50389
0	6.50404
0	6.50412
1	6.5042
0	6.5044
0	6.50458
1	6.50485
0	6.50531
0	6.50553
1	6.506
0	6.50613
0	6.50665
0	6.50673
1	6.50705
0	6.50724
0	6.50743
1	6.50774
1	6.50782
0	6.50797
0	6.50805
1	6.50814
0	6.50845
0	6.50856
0	6.5087
1	6.50883
1	6.50929
1	6.50947
1	6.50956
1	6.50964
0	6.50996
0	6.51015
0	6.51023
0	6.51032
0	6.51055
0	6.51126
0	6.51185
1	6.51193
0	6.51226
1	6.51249
1	6.51259
0	6.51285
1	6.51318
0	6.51359
1	6.51386
1	6.51427
0	6.51435
1	6.51454
0	6.51489
1	6.51528
1	6.51578
1	6.51586
1	6.51597
0	6.51647
1	6.51655
1	6.51761
1	6.51769
0	6.51777
1	6.51786
0	6.51827
0	6.51835
0	6.51843
1	6.51852
1	6.5186
0	6.51886
1	6.5194
1	6.52001
1	6.52009
0	6.52033
0	6.5207
0	6.52092
0	6.5212
0	6.52179
1	6.52224
0	6.52249
1	6.52257
1	6.52265
1	6.52293
0	6.52308
1	6.52318
1	6.52331
0	6.52392
0	6.52409
1	6.52422
1	6.5246
1	6.52469
0	6.52477
0	6.52491
0	6.5253
1	6.52538
1	6.52592
0	6.526
1	6.5261
0	6.52651
0	6.52679
0	6.5277
1	6.52799
1	6.52819
0	6.52829
1	6.52868
1	6.52887
1	6.52896
0	6.52904
0	6.52912
0	6.5295
0	6.52958
1	6.52966
1	6.52975
0	6.53028
0	6.53036
0	6.53087
1	6.531
1	6.53114
1	6.5313
0	6.53138
1	6.53168
1	6.53182
0	6.53193
0	6.53201
0	6.53257
0	6.53267
0	6.53301
1	6.53325
0	6.53333
1	6.53369
0	6.53423
1	6.53481
0	6.5349
1	6.53544
0	6.53553
1	6.53561
0	6.53605
0	6.53613
0	6.5366
0	6.53719
1	6.53755
1	6.53774
0	6.53783
0	6.53824
0	6.53842
1	6.5385
0	6.53908
0	6.53916
1	6.53954
0	6.53967
0	6.53975
1	6.53993
0	6.54023
1	6.54035
1	6.54062
1	6.54103
0	6.54111
1	6.54151
1	6.54169
1	6.54212
1	6.5422
1	6.54235
1	6.5428
0	6.54299
0	6.54307
0	6.54356
0	6.54368
0	6.54415
1	6.54435
1	6.54466
0	6.54494
1	6.54513
1	6.54534
1	6.54582
1	6.54595
1	6.54647
0	6.54656
1	6.54664
0	6.54707
1	6.54716
0	6.54759
1	6.54773
1	6.54814
0	6.54822
0	6.54842
0	6.54883
0	6.54958
1	6.54992
0	6.55017
1	6.55061
1	6.55069
1	6.55078
0	6.55098
1	6.55134
1	6.55146
0	6.55157
1	6.55235
1	6.55245
1	6.55314
0	6.55353
0	6.55361
0	6.55386
0	6.55417
1	6.55426
1	6.55439
0	6.55447
1	6.55507
1	6.55562
0	6.55605
0	6.55614
0	6.55631
0	6.55664
1	6.55681
1	6.5569
0	6.55704
0	6.55748
1	6.55756
0	6.55765
1	6.55807
0	6.55897
0	6.55955
1	6.55989
1	6.55997
1	6.56005
0	6.5605
1	6.56058
1	6.56066
0	6.56104
1	6.56132
0	6.56162
1	6.56184
1	6.56201
0	6.56249
0	6.56257
0	6.56271
0	6.56307
0	6.56329
1	6.56353
1	6.56421
1	6.56561
1	6.5663
1	6.56638
0	6.56698
1	6.56707
0	6.56721
1	6.56747
0	6.56757
0	6.5678
1	6.56815
1	6.56831
1	6.56858
0	6.56877
1	6.569
1	6.56927
0	6.56936
1	6.56949
0	6.57017
1	6.57025
0	6.57076
0	6.57084
0	6.57136
1	6.57165
1	6.57182
1	6.57234
1	6.57251
0	6.57259
0	6.57311
1	6.57381
0	6.57389
1	6.57412
1	6.57446
1	6.57454
0	6.57481
1	6.57489
1	6.57527
1	6.57556
0	6.57564
1	6.57596
0	6.5762
0	6.57724
1	6.57732
0	6.57783
1	6.57791
1	6.57799
1	6.57856
1	6.57911
1	6.5798
0	6.5803
1	6.58038
1	6.58059
1	6.58067
0	6.58089
1	6.58104
1	6.58112
1	6.58127
1	6.58136
0	6.5817
0	6.58192
0	6.58251
1	6.5826
0	6.58328
1	6.58371
1	6.58439
0	6.58498
0	6.58557
1	6.58581
0	6.58644
1	6.58652
1	6.58669
0	6.58703
1	6.58734
1	6.58742
0	6.58757
1	6.58802
0	6.58816
0	6.58831
0	6.5889
1	6.5891
1	6.58918
0	6.58966
1	6.58979
1	6.58987
0	6.59025
1	6.59091
1	6.59155
0	6.59163
1	6.59172
1	6.59224
0	6.59232
1	6.5924
0	6.59292
1	6.593
1	6.5931
1	6.59354
0	6.59365
1	6.59379
0	6.59387
0	6.59395
1	6.59422
0	6.59441
0	6.5945
1	6.59526
0	6.59577
1	6.59595
1	6.59632
0	6.5964
0	6.59695
1	6.59703
1	6.59712
0	6.59754
1	6.59768
1	6.5981
0	6.59823
1	6.59879
0	6.59887
1	6.59934
1	6.5999
1	6.60002
1	6.60058
1	6.60103
0	6.60111
1	6.60135
0	6.60168
1	6.60176
0	6.60203
0	6.60269
1	6.60314
0	6.60328
1	6.60383
1	6.60391
0	6.60399
0	6.60451
1	6.60459
0	6.60467
0	6.60518
0	6.60549
1	6.60584
0	6.60608
1	6.60653
0	6.60681
0	6.60689
1	6.6074
1	6.60748
1	6.60779
1	6.60787
0	6.6083
1	6.60848
1	6.60856
1	6.60864
0	6.60889
1	6.60924
0	6.60948
1	6.60956
1	6.6098
0	6.61007
1	6.6102
0	6.61049
0	6.61105
0	6.61125
1	6.61161
0	6.61169
0	6.61184
1	6.6123
1	6.61273
1	6.61284
1	6.61341
1	6.61353
0	6.61408
1	6.61449
0	6.61467
1	6.61517
1	6.61525
1	6.61548
1	6.6159
0	6.61616
1	6.61624
1	6.61651
0	6.61659
0	6.61675
0	6.61709
1	6.61719
0	6.61781
1	6.61808
0	6.61839
1	6.61848
0	6.61876
0	6.61893
0	6.61912
0	6.61942
0	6.61952
0	6.62001
1	6.62081
0	6.62089
0	6.62097
1	6.62106
0	6.62143
0	6.62151
1	6.6216
1	6.62168
0	6.62224
0	6.62291
1	6.623
0	6.62324
1	6.6235
1	6.62383
1	6.6241
0	6.62439
1	6.62447
1	6.62456
0	6.62479
0	6.62498
1	6.6251
1	6.62518
0	6.62552
0	6.62563
1	6.626
0	6.62608
1	6.62621
0	6.62629
1	6.62659
0	6.62667
1	6.62676
0	6.62711
0	6.62728
0	6.6277
1	6.62778
0	6.62807
1	6.62846
0	6.62866
0	6.62874
1	6.62882
1	6.62923
0	6.62933
1	6.62946
1	6.62954
0	6.62962
1	6.62992
1	6.63014
0	6.63023
0	6.63035
0	6.63094
1	6.63138
1	6.63146
0	6.63158
0	6.63206
0	6.63215
0	6.63223
1	6.63238
0	6.63276
1	6.63307
0	6.63335
1	6.63406
0	6.63414
0	6.63456
0	6.63471
1	6.63479
0	6.63515
0	6.63693
1	6.63701
0	6.63709
1	6.63747
0	6.63755
0	6.63764
1	6.63772
1	6.63816
0	6.63855
1	6.63923
1	6.63975
0	6.64009
1	6.64036
1	6.64044
1	6.64078
1	6.64105
1	6.64158
0	6.64216
1	6.64225
0	6.6428
1	6.6429
0	6.64339
1	6.64399
0	6.64441
1	6.64449
1	6.64468
0	6.64499
1	6.64516
1	6.64525
0	6.64581
0	6.64612
1	6.64651
0	6.64671
0	6.64691
1	6.6472
0	6.6475
1	6.64762
1	6.64827
1	6.64835
0	6.64843
1	6.64895
0	6.64904
1	6.64912
1	6.64958
1	6.64971
0	6.65025
1	6.65033
1	6.65044
0	6.65061
0	6.65084
1	6.65097
1	6.65113
0	6.65121
0	6.65153
1	6.65166
1	6.65174
1	6.65189
0	6.65212
1	6.65236
1	6.65258
0	6.65289
0	6.6532
0	6.65348
0	6.65379
1	6.65423
0	6.65485
1	6.65494
1	6.65504
1	6.65512
1	6.65544
0	6.65563
1	6.65576
0	6.65706
1	6.65723
0	6.65742
0	6.65765
1	6.65792
1	6.658
0	6.65808
1	6.65865
0	6.65975
0	6.66033
1	6.66053
1	6.66093
1	6.66122
0	6.66146
1	6.66162
0	6.66205
1	6.66236
1	6.66304
1	6.66313
1	6.66336
1	6.66344
0	6.66382
0	6.66395
1	6.6641
1	6.66429
1	6.66459
0	6.66488
1	6.66527
0	6.66542
0	6.66587
0	6.66601
0	6.66646
1	6.66704
1	6.66773
0	6.66818
0	6.66877
1	6.66968
0	6.66976
0	6.67029
1	6.67037
1	6.67134
1	6.67142
1	6.6715
1	6.67181
0	6.67199
1	6.67208
0	6.67216
1	6.6725
0	6.67262
0	6.67272
0	6.67321
1	6.67329
0	6.67338
1	6.6739
1	6.67406
1	6.67451
1	6.67475
1	6.67491
1	6.67519
1	6.67555
1	6.67564
0	6.67572
0	6.6758
0	6.67624
0	6.67632
0	6.6764
1	6.67689
1	6.67744
1	6.67757
0	6.67771
0	6.67803
0	6.67813
0	6.6783
1	6.67838
0	6.67862
1	6.67903
1	6.67911
0	6.67962
1	6.67979
1	6.68013
0	6.68021
0	6.68037
1	6.68082
0	6.68092
0	6.68101
1	6.68137
0	6.68151
1	6.68199
1	6.68207
1	6.68267
0	6.68283
1	6.68342
0	6.6835
1	6.68359
0	6.68382
1	6.6841
1	6.68428
0	6.68441
0	6.68511
1	6.68542
0	6.68557
0	6.6857
1	6.68611
0	6.68619
0	6.68716
1	6.68757
1	6.68765
1	6.68773
0	6.68782
0	6.6879
1	6.68826
1	6.68834
0	6.68842
1	6.6885
1	6.68911
1	6.68949
1	6.68965
1	6.6898
0	6.69008
0	6.69024
1	6.69095
0	6.69138
1	6.69146
1	6.69164
0	6.69197
0	6.69215
0	6.693
1	6.69354
0	6.69363
0	6.69371
1	6.69382
1	6.6939
1	6.69423
0	6.69431
1	6.69451
0	6.69459
0	6.69482
0	6.69541
0	6.69663
1	6.69702
0	6.69722
1	6.6974
1	6.69758
1	6.6977
1	6.69809
0	6.69817
1	6.69826
1	6.69854
0	6.69876
0	6.69884
1	6.69922
1	6.69931
0	6.69943
1	6.69995
0	6.70016
0	6.70075
0	6.70083
1	6.70101
0	6.70135
1	6.70169
1	6.70221
0	6.7023
1	6.70241
1	6.70251
0	6.70285
1	6.70294
1	6.7031
1	6.7032
0	6.70353
0	6.7038
0	6.70404
0	6.70413
0	6.70446
1	6.70454
1	6.70462
0	6.7047
1	6.70514
1	6.70523
1	6.70531
0	6.70579
1	6.7066
1	6.70673
0	6.70719
0	6.70741
0	6.70768
0	6.70827
1	6.70849
1	6.70858
0	6.70869
1	6.70918
1	6.70926
0	6.70934
0	6.70943
1	6.70951
0	6.70989
0	6.70997
1	6.71005
1	6.71013
1	6.7104
0	6.71052
1	6.71066
0	6.711
0	6.71108
0	6.71159
1	6.71301
0	6.71309
0	6.71361
1	6.71369
0	6.71434
0	6.71443
1	6.71471
1	6.71479
0	6.71493
0	6.71502
1	6.71539
1	6.71548
1	6.71627
1	6.71669
1	6.71695
1	6.71704
1	6.71738
0	6.71746
0	6.71761
1	6.71769
0	6.71797
0	6.7182
1	6.71887
1	6.71939
1	6.71956
1	6.72008
0	6.72061
1	6.72109
0	6.7212
0	6.72128
1	6.72177
1	6.72186
1	6.72227
0	6.72244
1	6.72266
1	6.72296
0	6.72304
1	6.72331
1	6.72339
1	6.72399
1	6.72426
1	6.72434
0	6.72445
1	6.72494
0	6.72503
0	6.72511
1	6.72519
1	6.72527
1	6.72575
0	6.72583
0	6.72594
0	6.72627
1	6.72641
1	6.72649
0	6.72686
0	6.7271
1	6.72803
1	6.72824
0	6.72832
0	6.72872
0	6.72883
1	6.72893
0	6.72946
1	6.72994
0	6.73005
0	6.73062
0	6.73077
1	6.73085
0	6.73136
1	6.73144
1	6.73152
0	6.7316
1	6.73207
0	6.73215
1	6.73242
0	6.73262
1	6.73276
0	6.73294
1	6.7331
0	6.73321
1	6.73345
1	6.73363
1	6.73428
0	6.73436
1	6.7345
0	6.73489
0	6.73497
1	6.73518
1	6.73587
0	6.73645
0	6.73653
0	6.73661
0	6.73704
0	6.73712
1	6.73765
1	6.73773
1	6.73822
0	6.73834
1	6.73842
0	6.73881
1	6.73912
1	6.73973
1	6.73982
1	6.74019
0	6.74032
0	6.74041
1	6.74087
0	6.74099
0	6.74137
1	6.74164
1	6.74173
0	6.74196
0	6.74204
1	6.74233
1	6.74241
0	6.74255
0	6.74315
1	6.74323
1	6.74335
0	6.74373
0	6.74382
0	6.74391
0	6.74403
0	6.74441
0	6.7446
0	6.74502
1	6.74518
0	6.74526
0	6.7456
1	6.74587
1	6.7461
0	6.74639
1	6.74673
1	6.74681
0	6.74698
0	6.74739
1	6.74747
0	6.74797
1	6.74828
0	6.7484
1	6.7488
0	6.74897
0	6.74905
1	6.74949
0	6.74977
1	6.75019
1	6.7503
0	6.75038
1	6.75088
1	6.75098
0	6.75116
1	6.75144
0	6.75175
0	6.75188
1	6.75212
0	6.75247
1	6.75311
0	6.75356
1	6.75379
0	6.75393
1	6.75401
1	6.75415
1	6.75452
1	6.75465
1	6.75474
0	6.75523
1	6.75536
1	6.75544
0	6.75582
0	6.75604
1	6.75629
0	6.75697
0	6.75711
1	6.75744
0	6.7577
1	6.75778
1	6.75813
1	6.7584
0	6.75875
0	6.75927
0	6.75935
0	6.75963
0	6.75986
1	6.7603
1	6.76038
1	6.76059
1	6.76099
0	6.76128
1	6.76136
0	6.7618
1	6.76189
1	6.76197
0	6.76239
1	6.76247
1	6.76256
0	6.76264
0	6.76313
1	6.76321
0	6.76329
0	6.76366
0	6.76374
1	6.76425
1	6.76435
0	6.76464
1	6.76494
0	6.76523
0	6.76615
1	6.76629
1	6.76661
0	6.76673
1	6.76697
0	6.76706
0	6.76714
0	6.7673
1	6.76766
0	6.76774
1	6.76801
0	6.76869
0	6.7689
1	6.7694
0	6.76948
0	6.76975
1	6.76995
1	6.77009
1	6.77017
0	6.7703
0	6.77038
1	6.77064
1	6.77083
1	6.77091
1	6.7715
0	6.77159
1	6.77209
0	6.77219
0	6.77227
1	6.77235
1	6.77258
0	6.77268
0	6.77281
0	6.77298
1	6.77326
0	6.77366
1	6.77388
0	6.77416
1	6.77457
0	6.77465
0	6.77475
1	6.77529
1	6.77571
0	6.77608
1	6.7764
0	6.77667
1	6.77754
1	6.77767
0	6.77815
0	6.77823
1	6.77836
0	6.77874
0	6.77902
1	6.77932
0	6.77961
1	6.77991
1	6.77999
0	6.78007
0	6.78031
0	6.78059
1	6.78068
0	6.7809
0	6.78137
0	6.78196
0	6.78264
1	6.78272
0	6.78292
1	6.783
0	6.78323
1	6.78339
0	6.78351
1	6.78368
1	6.78431
1	6.78444
0	6.78452
0	6.78465
1	6.78473
0	6.78499
0	6.78507
1	6.78516
0	6.78524
1	6.78539
0	6.78601
1	6.78641
0	6.7865
0	6.7866
1	6.78669
1	6.78702
1	6.7871
1	6.78738
0	6.78805
1	6.78837
1	6.78873
0	6.78882
0	6.78906
0	6.78939
0	6.79005
1	6.79073
0	6.79082
1	6.79132
0	6.79141
1	6.79149
0	6.79157
1	6.79178
1	6.79201
0	6.79209
1	6.79218
1	6.79246
0	6.79289
0	6.7933
1	6.79342
0	6.7935
1	6.79358
0	6.79389
0	6.7941
1	6.79427
0	6.79528
1	6.79542
0	6.7955
1	6.79565
0	6.79587
0	6.79605
1	6.79614
1	6.79622
1	6.79633
1	6.79677
0	6.79708
0	6.79718
0	6.79757
0	6.79767
0	6.79777
1	6.79815
1	6.79825
0	6.79834
1	6.79883
0	6.79892
0	6.79912
1	6.79944
1	6.79981
0	6.79991
1	6.80013
0	6.8005
1	6.8007
0	6.80099
1	6.80131
0	6.80139
0	6.80158
0	6.80171
0	6.80199
0	6.8023
1	6.80257
1	6.80326
1	6.80334
1	6.80342
1	6.80351
0	6.804
1	6.80408
0	6.80416
0	6.80513
1	6.80534
0	6.80572
1	6.80603
1	6.80689
1	6.80711
1	6.80719
1	6.80758
0	6.8077
1	6.80782
0	6.80802
1	6.80815
0	6.80829
0	6.80861
1	6.80883
1	6.80897
0	6.80971
1	6.80979
1	6.8104
1	6.81048
0	6.81106
1	6.81114
1	6.81122
0	6.81165
1	6.81179
0	6.81188
0	6.8122
0	6.81279
1	6.81337
0	6.81345
0	6.81399
1	6.81407
1	6.81415
1	6.81474
0	6.81482
1	6.81547
1	6.81555
0	6.81591
1	6.81616
0	6.81637
1	6.81646
0	6.81654
1	6.81677
0	6.81696
1	6.81712
0	6.81746
0	6.81754
1	6.81792
0	6.81807
0	6.81842
1	6.81861
0	6.819
1	6.81962
0	6.82021
1	6.82038
1	6.82069
0	6.82097
1	6.82105
1	6.82113
1	6.82122
1	6.82138
0	6.82156
0	6.82164
1	6.82181
0	6.82278
0	6.82337
1	6.82379
1	6.82448
0	6.82473
1	6.82487
0	6.82531
1	6.82556
1	6.82564
0	6.82625
0	6.82644
0	6.82703
1	6.82752
1	6.82808
1	6.82821
0	6.82829
1	6.82876
0	6.82884
0	6.82898
0	6.82956
1	6.82966
0	6.82974
0	6.82996
1	6.83034
1	6.83043
0	6.83055
1	6.83151
0	6.8317
0	6.83191
0	6.8322
0	6.83229
1	6.83237
0	6.8325
1	6.83304
1	6.83349
0	6.8339
0	6.83398
0	6.83418
0	6.83449
0	6.83457
1	6.83472
1	6.83516
0	6.8354
1	6.83549
0	6.83577
0	6.83585
1	6.83599
1	6.83635
1	6.83644
0	6.83673
1	6.83681
1	6.83704
0	6.83732
1	6.83748
0	6.83795
1	6.83836
0	6.83854
1	6.83905
0	6.83917
1	6.83925
0	6.83976
1	6.83992
0	6.84001
0	6.8406
0	6.84068
0	6.84127
1	6.84142
0	6.84177
0	6.84205
1	6.84213
1	6.84231
0	6.84239
0	6.84264
1	6.843
0	6.84345
0	6.84404
1	6.84412
1	6.84479
1	6.84489
1	6.84525
0	6.84533
1	6.84557
0	6.84585
0	6.84593
1	6.84602
1	6.84633
0	6.84644
1	6.84701
0	6.84758
0	6.84817
1	6.84825
1	6.84888
0	6.84922
1	6.8493
0	6.84981
1	6.84996
1	6.85127
1	6.85163
1	6.85195
1	6.85231
1	6.85263
1	6.85295
1	6.85306
1	6.85315
1	6.85323
1	6.85332
0	6.85354
0	6.85366
1	6.85375
1	6.85383
1	6.85415
0	6.85483
1	6.85492
0	6.85542
0	6.8559
0	6.85649
0	6.85657
0	6.85712
1	6.85748
1	6.85789
1	6.85816
0	6.85824
1	6.85855
1	6.85863
0	6.85879
1	6.85923
1	6.86004
0	6.8602
1	6.86073
0	6.86081
1	6.86155
1	6.86163
0	6.8618
0	6.8622
1	6.86228
1	6.86236
1	6.86245
1	6.86279
1	6.86308
1	6.86353
0	6.86376
1	6.86384
1	6.86421
0	6.86435
1	6.86509
0	6.86543
0	6.86551
1	6.86578
1	6.86595
0	6.86603
0	6.86611
0	6.86663
1	6.86706
0	6.86754
1	6.86775
1	6.86792
0	6.86813
0	6.86861
1	6.86881
0	6.86895
0	6.86903
1	6.8695
0	6.86958
0	6.86966
0	6.87045
1	6.87058
1	6.87076
1	6.87084
1	6.87104
1	6.87127
0	6.87137
1	6.87145
1	6.87232
1	6.87269
1	6.87277
1	6.873
0	6.87312
0	6.87338
1	6.87346
0	6.87371
0	6.87393
1	6.87418
0	6.87452
0	6.87465
0	6.87487
1	6.87511
0	6.87524
0	6.8758
1	6.87596
1	6.87659
0	6.87667
1	6.87676
1	6.87684
0	6.87725
1	6.87733
0	6.87745
0	6.87785
1	6.87824
0	6.87844
1	6.87853
0	6.87892
1	6.87921
1	6.87938
0	6.87996
0	6.88127
1	6.88152
0	6.88162
1	6.88186
1	6.88202
1	6.88221
1	6.88229
1	6.88237
