32	6.61166
32	6.61217
33	6.61269
32	6.6132
32	6.61372
32	6.61423
32	6.61475
31	6.61526
30	6.61578
30	6.61629
31	6.61681
31	6.61732
30	6.61784
30	6.61835
30	6.61887
30	6.61938
30	6.6199
30	6.62041
30	6.62093
30	6.62144
29	6.62196
29	6.62247
28	6.62299
28	6.6235
28	6.62402
28	6.62453
28	6.62505
28	6.62556
28	6.62608
28	6.62659
27	6.62711
27	6.62762
27	6.62814
27	6.62865
26	6.62917
25	6.62968
25	6.6302
26	6.63071
25	6.63123
25	6.63174
26	6.63226
25	6.63277
25	6.63329
24	6.6338
24	6.63432
24	6.63483
24	6.63535
24	6.63586
24	6.63638
24	6.63689
24	6.63741
23	6.63792
23	6.63844
23	6.63895
24	6.63947
25	6.63998
25	6.6405
25	6.64101
25	6.64153
26	6.64204
26	6.64256
25	6.64307
25	6.64359
25	6.6441
25	6.64462
25	6.64513
25	6.64565
26	6.64616
25	6.64668
25	6.64719
25	6.64771
26	6.64822
26	6.64874
27	6.64925
26	6.64977
25	6.65028
24	6.6508
24	6.65131
25	6.65183
25	6.65234
25	6.65286
25	6.65337
26	6.65389
27	6.6544
27	6.65492
27	6.65543
28	6.65595
28	6.65646
27	6.65698
28	6.65749
29	6.65801
29	6.65852
29	6.65904
29	6.65955
29	6.66007
29	6.66058
29	6.6611
29	6.66161
30	6.66213
30	6.66264
30	6.66316
29	6.66367
29	6.66419
29	6.6647
29	6.66522
29	6.66573
29	6.66625
29	6.66676
28	6.66728
27	6.66779
28	6.66831
30	6.66882
29	6.66934
29	6.66985
29	6.67037
29	6.67088
29	6.6714
30	6.67191
29	6.67243
29	6.67294
30	6.67346
30	6.67397
31	6.67449
32	6.675
32	6.67552
33	6.67603
32	6.67655
31	6.67706
30	6.67758
30	6.67809
31	6.67861
31	6.67912
31	6.67964
31	6.68015
30	6.68067
30	6.68118
30	6.6817
30	6.68221
30	6.68273
29	6.68324
29	6.68376
28	6.68427
29	6.68479
28	6.6853
29	6.68582
29	6.68633
28	6.68685
29	6.68736
29	6.68788
29	6.68839
29	6.68891
29	6.68942
29	6.68994
30	6.69045
29	6.69097
29	6.69148
30	6.692
30	6.69251
29	6.69303
30	6.69354
29	6.69406
30	6.69457
30	6.69509
31	6.6956
31	6.69612
30	6.69663
30	6.69715
31	6.69766
30	6.69818
30	6.69869
29	6.69921
29	6.69972
29	6.70024
30	6.70075
30	6.70127
29	6.70178
29	6.7023
29	6.70281
29	6.70333
28	6.70384
29	6.70436
29	6.70487
29	6.70539
29	6.7059
29	6.70642
29	6.70693
29	6.70745
29	6.70796
29	6.70848
29	6.70899
30	6.70951
30	6.71002
29	6.71054
29	6.71105
29	6.71157
29	6.71208
29	6.7126
29	6.71311
29	6.71363
30	6.71414
29	6.71466
29	6.71517
29	6.71569
28	6.7162
28	6.71672
27	6.71723
27	6.71775
26	6.71826
26	6.71878
26	6.71929
26	6.71981
25	6.72032
25	6.72084
26	6.72135
26	6.72187
26	6.72238
25	6.7229
25	6.72341
25	6.72393
24	6.72444
23	6.72496
23	6.72547
24	6.72599
24	6.7265
24	6.72702
23	6.72753
24	6.72805
25	6.72856
25	6.72908
24	6.72959
23	6.73011
22	6.73062
22	6.73114
22	6.73165
22	6.73217
21	6.73268
21	6.7332
21	6.73371
20	6.73423
19	6.73474
18	6.73526
17	6.73577
17	6.73629
17	6.7368
18	6.73732
18	6.73783
19	6.73835
18	6.73886
19	6.73938
19	6.73989
19	6.74041
19	6.74092
19	6.74144
19	6.74195
18	6.74247
18	6.74298
18	6.7435
18	6.74401
18	6.74453
17	6.74504
16	6.74556
15	6.74607
15	6.74659
14	6.7471
14	6.74762
14	6.74813
13	6.74865
14	6.74916
14	6.74968
14	6.75019
14	6.75071
15	6.75122
14	6.75174
14	6.75225
14	6.75277
15	6.75328
15	6.7538
15	6.75431
15	6.75483
15	6.75534
15	6.75586
15	6.75637
14	6.75689
14	6.7574
15	6.75792
15	6.75843
15	6.75895
15	6.75946
14	6.75998
14	6.76049
14	6.76101
15	6.76152
15	6.76204
15	6.76255
16	6.76307
15	6.76358
15	6.7641
16	6.76461
17	6.76513
17	6.76564
16	6.76616
15	6.76667
16	6.76719
16	6.7677
16	6.76822
16	6.76873
16	6.76925
16	6.76976
15	6.77028
16	6.77079
16	6.77131
16	6.77182
17	6.77234
16	6.77285
16	6.77337
17	6.77388
17	6.7744
17	6.77491
18	6.77543
17	6.77594
17	6.77646
17	6.77697
16	6.77749
16	6.778
15	6.77852
15	6.77903
14	6.77955
15	6.78006
16	6.78058
16	6.78109
16	6.78161
15	6.78212
15	6.78264
15	6.78315
15	6.78367
15	6.78418
15	6.7847
15	6.78521
15	6.78573
15	6.78624
14	6.78676
15	6.78727
14	6.78779
14	6.7883
14	6.78882
14	6.78933
13	6.78985
14	6.79036
13	6.79088
13	6.79139
13	6.79191
13	6.79242
14	6.79294
13	6.79345
15	6.79397
15	6.79448
14	6.795
14	6.79551
14	6.79603
14	6.79654
14	6.79706
14	6.79757
14	6.79809
15	6.7986
16	6.79912
15	6.79963
15	6.80015
16	6.80066
16	6.80118
15	6.80169
14	6.80221
14	6.80272
14	6.80324
13	6.80375
13	6.80427
13	6.80478
13	6.8053
12	6.80581
11	6.80633
10	6.80684
9	6.80736
10	6.80787
10	6.80839
10	6.8089
10	6.80942
12	6.80993
12	6.81045
12	6.81096
11	6.81148
12	6.81199
12	6.81251
13	6.81302
12	6.81354
13	6.81405
12	6.81457
11	6.81508
12	6.8156
14	6.81611
15	6.81663
14	6.81714
14	6.81766
15	6.81817
15	6.81869
15	6.8192
15	6.81972
16	6.82023
15	6.82075
15	6.82126
14	6.82178
15	6.82229
14	6.82281
15	6.82332
14	6.82384
16	6.82435
15	6.82487
16	6.82538
17	6.8259
17	6.82641
17	6.82693
17	6.82744
17	6.82796
17	6.82847
17	6.82899
16	6.8295
18	6.83002
19	6.83053
19	6.83105
20	6.83156
19	6.83208
19	6.83259
19	6.83311
19	6.83362
19	6.83414
19	6.83465
20	6.83517
21	6.83568
21	6.8362
21	6.83671
20	6.83723
20	6.83774
20	6.83826
19	6.83877
21	6.83929
21	6.8398
22	6.84032
23	6.84083
22	6.84135
22	6.84186
23	6.84238
23	6.84289
23	6.84341
22	6.84392
21	6.84444
22	6.84495
24	6.84547
23	6.84598
23	6.8465
23	6.84701
24	6.84753
24	6.84804
25	6.84856
25	6.84907
26	6.84959
25	6.8501
25	6.85062
25	6.85113
26	6.85165
26	6.85216
26	6.85268
25	6.85319
26	6.85371
25	6.85422
26	6.85474
25	6.85525
26	6.85577
25	6.85628
24	6.8568
25	6.85731
25	6.85783
27	6.85834
26	6.85886
28	6.85937
28	6.85989
30	6.8604
29	6.86092
29	6.86143
29	6.86195
29	6.86246
28	6.86298
28	6.86349
28	6.86401
29	6.86452
31	6.86504
31	6.86555
31	6.86607
31	6.86658
31	6.8671
31	6.86761
32	6.86813
32	6.86864
33	6.86916
32	6.86967
33	6.87019
34	6.8707
34	6.87122
34	6.87173
35	6.87225
36	6.87276
36	6.87328
36	6.87379
36	6.87431
36	6.87482
36	6.87534
37	6.87585
36	6.87637
36	6.87688
36	6.8774
36	6.87791
37	6.87843
37	6.87894
38	6.87946
38	6.87997
39	6.88049
40	6.881
40	6.88152
39	6.88203
38	6.88255
38	6.88306
38	6.88358
39	6.88409
40	6.88461
39	6.88512
40	6.88564
42	6.88615
42	6.88667
43	6.88718
42	6.8877
44	6.88821
45	6.88873
44	6.88924
44	6.88976
44	6.89027
45	6.89079
45	6.8913
46	6.89182
48	6.89233
47	6.89285
48	6.89336
47	6.89388
48	6.89439
47	6.89491
48	6.89542
47	6.89594
48	6.89645
49	6.89697
49	6.89748
49	6.898
50	6.89851
50	6.89903
51	6.89954
51	6.90006
51	6.90057
51	6.90109
51	6.9016
50	6.90212
52	6.90263
54	6.90315
54	6.90366
55	6.90418
54	6.90469
55	6.90521
54	6.90572
55	6.90624
56	6.90675
56	6.90727
57	6.90778
56	6.9083
56	6.90881
57	6.90933
58	6.90984
59	6.91036
60	6.91087
59	6.91139
59	6.9119
59	6.91242
58	6.91293
59	6.91345
59	6.91396
60	6.91448
61	6.91499
61	6.91551
62	6.91602
62	6.91654
61	6.91705
60	6.91757
61	6.91808
60	6.9186
61	6.91911
62	6.91963
63	6.92014
62	6.92066
63	6.92117
63	6.92169
63	6.9222
63	6.92272
62	6.92323
64	6.92375
64	6.92426
64	6.92478
65	6.92529
64	6.92581
65	6.92632
66	6.92684
66	6.92735
66	6.92787
67	6.92838
68	6.9289
69	6.92941
70	6.92993
69	6.93044
70	6.93096
70	6.93147
70	6.93199
71	6.9325
70	6.93302
72	6.93353
72	6.93405
71	6.93456
71	6.93508
71	6.93559
71	6.93611
72	6.93662
73	6.93714
72	6.93765
72	6.93817
72	6.93868
72	6.9392
73	6.93971
73	6.94023
74	6.94074
74	6.94126
74	6.94177
75	6.94229
75	6.9428
74	6.94332
74	6.94383
75	6.94435
75	6.94486
75	6.94538
75	6.94589
76	6.94641
76	6.94692
77	6.94744
77	6.94795
76	6.94847
76	6.94898
76	6.9495
76	6.95001
77	6.95053
78	6.95104
77	6.95156
77	6.95207
77	6.95259
77	6.9531
77	6.95362
77	6.95413
78	6.95465
77	6.95516
78	6.95568
78	6.95619
79	6.95671
79	6.95722
78	6.95774
78	6.95825
77	6.95877
78	6.95928
77	6.9598
78	6.96031
79	6.96083
78	6.96134
79	6.96186
78	6.96237
78	6.96289
77	6.9634
78	6.96392
78	6.96443
79	6.96495
80	6.96546
80	6.96598
80	6.96649
79	6.96701
79	6.96752
78	6.96804
79	6.96855
79	6.96907
79	6.96958
79	6.9701
79	6.97061
80	6.97113
79	6.97164
79	6.97216
80	6.97267
80	6.97319
80	6.9737
81	6.97422
80	6.97473
81	6.97525
80	6.97576
81	6.97628
81	6.97679
82	6.97731
82	6.97782
82	6.97834
82	6.97885
82	6.97937
81	6.97988
82	6.9804
81	6.98091
81	6.98143
81	6.98194
81	6.98246
82	6.98297
82	6.98349
83	6.984
83	6.98452
83	6.98503
84	6.98555
83	6.98606
83	6.98658
82	6.98709
82	6.98761
83	6.98812
82	6.98864
83	6.98915
84	6.98967
83	6.99018
82	6.9907
81	6.99121
83	6.99173
84	6.99224
84	6.99276
84	6.99327
85	6.99379
86	6.9943
86	6.99482
87	6.99533
87	6.99585
88	6.99636
88	6.99688
88	6.99739
88	6.99791
87	6.99842
87	6.99894
89	6.99945
89	6.99997
89	7.00048
89	7.001
89	7.00151
89	7.00203
89	7.00254
89	7.00306
89	7.00357
88	7.00409
88	7.0046
88	7.00512
88	7.00563
89	7.00615
89	7.00666
89	7.00718
88	7.00769
89	7.00821
88	7.00872
88	7.00924
89	7.00975
90	7.01027
92	7.0113
92	7.01181
91	7.01181
91	7.01233
91	7.01284
90	7.01336
90	7.01387
90	7.01439
89	7.0149
89	7.01542
88	7.01593
89	7.01645
90	7.01696
89	7.01748
89	7.01799
89	7.01851
89	7.01902
90	7.01954
90	7.02005
90	7.02057
91	7.02108
90	7.0216
90	7.02211
90	7.02263
90	7.02314
91	7.02366
91	7.02417
91	7.02469
90	7.0252
90	7.02572
92	7.02623
91	7.02675
91	7.02726
91	7.02778
91	7.02829
92	7.02881
92	7.02932
92	7.02984
92	7.03035
92	7.03087
92	7.03138
93	7.0319
94	7.03241
94	7.03293
94	7.03344
94	7.03396
95	7.03447
94	7.03499
94	7.0355
94	7.03602
95	7.03653
96	7.03705
96	7.03756
95	7.03808
96	7.03859
95	7.03911
94	7.03962
95	7.04014
96	7.04065
96	7.04117
95	7.04168
94	7.0422
95	7.04271
96	7.04323
95	7.04374
96	7.04426
96	7.04477
96	7.04529
97	7.0458
97	7.04632
97	7.04683
97	7.04735
98	7.04786
98	7.04838
98	7.04889
98	7.04941
97	7.04992
96	7.05044
96	7.05095
95	7.05147
96	7.05198
96	7.0525
95	7.05301
96	7.05353
95	7.05404
94	7.05456
94	7.05507
94	7.05559
93	7.0561
93	7.05662
93	7.05713
93	7.05765
92	7.05816
92	7.05868
92	7.05919
91	7.05971
91	7.06022
91	7.06074
91	7.06125
91	7.06177
90	7.06228
89	7.0628
89	7.06331
89	7.06383
88	7.06434
90	7.06486
91	7.06537
90	7.06589
89	7.0664
89	7.06692
89	7.06743
91	7.06795
91	7.06846
91	7.06898
91	7.06949
91	7.07001
92	7.07052
91	7.07104
91	7.07155
90	7.07207
89	7.07258
88	7.0731
87	7.07361
86	7.07413
86	7.07464
86	7.07516
85	7.07567
86	7.07619
85	7.0767
86	7.07722
85	7.07773
84	7.07825
85	7.07876
85	7.07928
84	7.07979
85	7.08031
85	7.08082
85	7.08134
85	7.08185
85	7.08237
84	7.08288
84	7.0834
83	7.08391
84	7.08443
84	7.08494
84	7.08546
83	7.08597
84	7.08649
83	7.087
84	7.08752
84	7.08803
85	7.08855
85	7.08906
85	7.08958
84	7.09009
85	7.09061
86	7.09112
86	7.09164
86	7.09215
86	7.09267
87	7.09318
86	7.0937
86	7.09421
87	7.09473
87	7.09524
87	7.09576
87	7.09627
88	7.09679
87	7.0973
87	7.09782
87	7.09833
88	7.09885
88	7.09936
88	7.09988
87	7.10039
87	7.10091
87	7.10142
87	7.10194
86	7.10245
87	7.10297
87	7.10348
87	7.104
87	7.10451
86	7.10503
87	7.10554
86	7.10606
87	7.10657
87	7.10709
86	7.1076
86	7.10812
85	7.10863
85	7.10915
84	7.10966
84	7.11018
83	7.11069
83	7.11121
83	7.11172
83	7.11224
83	7.11275
83	7.11327
84	7.11378
84	7.1143
84	7.11481
84	7.11533
85	7.11584
85	7.11636
84	7.11687
85	7.11739
85	7.1179
85	7.11842
85	7.11893
84	7.11945
84	7.11996
84	7.12048
84	7.12099
84	7.12151
84	7.12202
84	7.12254
85	7.12305
85	7.12357
85	7.12408
85	7.1246
85	7.12511
85	7.12563
84	7.12614
83	7.12666
83	7.12717
83	7.12769
82	7.1282
82	7.12872
83	7.12923
82	7.12975
82	7.13026
82	7.13078
82	7.13129
82	7.13181
81	7.13232
82	7.13284
82	7.13335
82	7.13387
81	7.13438
81	7.1349
81	7.13541
81	7.13593
81	7.13644
82	7.13696
81	7.13747
82	7.13799
82	7.1385
82	7.13902
82	7.13953
81	7.14005
82	7.14056
82	7.14108
82	7.14159
82	7.14211
81	7.14262
81	7.14314
82	7.14365
82	7.14417
83	7.14468
83	7.1452
83	7.14571
82	7.14623
83	7.14674
82	7.14726
84	7.14777
84	7.14829
83	7.1488
83	7.14932
82	7.14983
83	7.15035
82	7.15086
83	7.15138
83	7.15189
83	7.15241
83	7.15292
82	7.15344
82	7.15395
82	7.15447
82	7.15498
81	7.1555
80	7.15601
80	7.15653
80	7.15704
80	7.15756
81	7.15807
80	7.15859
80	7.1591
80	7.15962
80	7.16013
79	7.16065
79	7.16116
79	7.16168
79	7.16219
79	7.16271
78	7.16322
78	7.16374
78	7.16425
77	7.16477
77	7.16528
76	7.1658
76	7.16631
76	7.16683
76	7.16734
76	7.16786
76	7.16837
77	7.16889
77	7.1694
76	7.16992
77	7.17043
77	7.17095
77	7.17146
77	7.17198
77	7.17249
77	7.17301
77	7.17352
77	7.17404
77	7.17455
77	7.17507
78	7.17558
78	7.1761
79	7.17661
78	7.17713
78	7.17764
78	7.17816
78	7.17867
78	7.17919
78	7.1797
77	7.18022
77	7.18073
77	7.18125
78	7.18176
79	7.18228
78	7.18279
77	7.18331
78	7.18382
78	7.18434
77	7.18485
76	7.18537
76	7.18588
76	7.1864
75	7.18691
75	7.18743
76	7.18794
76	7.18846
77	7.18897
76	7.18949
77	7.19
76	7.19052
76	7.19103
75	7.19155
76	7.19206
76	7.19258
76	7.19309
76	7.19361
75	7.19412
75	7.19464
76	7.19515
76	7.19567
76	7.19618
76	7.1967
75	7.19721
74	7.19773
75	7.19824
75	7.19876
76	7.19927
77	7.19979
77	7.2003
77	7.20082
76	7.20133
77	7.20185
77	7.20236
77	7.20288
77	7.20339
77	7.20391
77	7.20442
77	7.20494
77	7.20545
76	7.20597
76	7.20648
75	7.207
76	7.20751
76	7.20803
76	7.20854
76	7.20906
76	7.20957
77	7.21009
77	7.2106
76	7.21112
76	7.21163
76	7.21215
76	7.21266
76	7.21318
75	7.21369
77	7.21421
77	7.21472
77	7.21524
76	7.21575
77	7.21627
77	7.21678
77	7.2173
77	7.21781
77	7.21833
77	7.21884
76	7.21936
76	7.21987
76	7.22039
76	7.2209
76	7.22142
75	7.22193
75	7.22245
75	7.22296
75	7.22348
75	7.22399
75	7.22451
75	7.22502
75	7.22554
75	7.22605
74	7.22657
74	7.22708
74	7.2276
74	7.22811
73	7.22863
73	7.22914
73	7.22966
73	7.23017
72	7.23069
72	7.2312
72	7.23172
73	7.23223
72	7.23275
73	7.23326
72	7.23378
72	7.23429
71	7.23481
70	7.23532
70	7.23584
69	7.23635
70	7.23687
70	7.23738
70	7.2379
69	7.23841
69	7.23893
70	7.23944
70	7.23996
69	7.24047
68	7.24099
68	7.2415
68	7.24202
68	7.24253
67	7.24305
67	7.24356
67	7.24408
67	7.24459
67	7.24511
67	7.24562
68	7.24614
67	7.24665
68	7.24717
68	7.24768
68	7.2482
67	7.24871
67	7.24923
67	7.24974
67	7.25026
67	7.25077
67	7.25129
66	7.2518
65	7.25232
65	7.25283
65	7.25335
65	7.25386
64	7.25438
65	7.25489
64	7.25541
64	7.25592
65	7.25644
64	7.25695
65	7.25747
65	7.25798
64	7.2585
64	7.25901
64	7.25953
65	7.26004
64	7.26056
64	7.26107
64	7.26159
64	7.2621
64	7.26262
63	7.26313
63	7.26365
63	7.26416
63	7.26468
64	7.26519
64	7.26571
63	7.26622
63	7.26674
63	7.26725
63	7.26777
62	7.26828
61	7.2688
61	7.26931
61	7.26983
62	7.27034
62	7.27086
61	7.27137
61	7.27189
61	7.2724
60	7.27292
61	7.27343
61	7.27395
60	7.27446
60	7.27498
62	7.27549
62	7.27601
62	7.27652
62	7.27704
61	7.27755
61	7.27807
62	7.27858
61	7.2791
61	7.27961
61	7.28013
60	7.28064
59	7.28116
59	7.28167
59	7.28219
59	7.2827
60	7.28322
60	7.28373
60	7.28425
59	7.28476
59	7.28528
59	7.28579
58	7.28631
58	7.28682
58	7.28734
58	7.28785
58	7.28837
59	7.28888
58	7.2894
58	7.28991
58	7.29043
59	7.29094
59	7.29146
59	7.29197
60	7.29249
60	7.293
60	7.29352
60	7.29403
60	7.29455
60	7.29506
61	7.29558
61	7.29609
61	7.29661
60	7.29712
60	7.29764
60	7.29815
60	7.29867
60	7.29918
60	7.2997
59	7.30021
58	7.30073
58	7.30124
59	7.30176
59	7.30227
58	7.30279
57	7.3033
57	7.30382
56	7.30433
55	7.30485
55	7.30536
56	7.30588
57	7.30639
57	7.30691
57	7.30742
57	7.30794
56	7.30845
56	7.30897
56	7.30948
55	7.31
56	7.31051
55	7.31103
56	7.31154
56	7.31206
56	7.31257
56	7.31309
55	7.3136
56	7.31412
56	7.31463
56	7.31515
55	7.31566
55	7.31618
55	7.31669
55	7.31721
55	7.31772
55	7.31824
55	7.31875
55	7.31927
55	7.31978
54	7.3203
53	7.32081
53	7.32133
53	7.32184
52	7.32236
52	7.32287
52	7.32339
51	7.3239
52	7.32442
52	7.32493
51	7.32545
51	7.32596
52	7.32648
52	7.32699
51	7.32751
52	7.32802
52	7.32854
52	7.32905
52	7.32957
52	7.33008
51	7.3306
50	7.33111
49	7.33163
49	7.33214
48	7.33266
48	7.33317
48	7.33369
49	7.3342
48	7.33472
47	7.33523
47	7.33575
47	7.33626
47	7.33678
47	7.33729
47	7.33781
47	7.33832
46	7.33884
46	7.33935
46	7.33987
46	7.34038
45	7.3409
45	7.34141
45	7.34193
45	7.34244
44	7.34296
45	7.34347
45	7.34399
46	7.3445
45	7.34502
45	7.34553
45	7.34605
45	7.34656
46	7.34708
46	7.34759
45	7.34811
44	7.34862
44	7.34914
45	7.34965
44	7.35017
44	7.35068
43	7.3512
42	7.35171
43	7.35223
43	7.35274
43	7.35326
43	7.35377
43	7.35429
43	7.3548
43	7.35532
42	7.35583
41	7.35635
41	7.35686
41	7.35738
41	7.35789
41	7.35841
41	7.35892
41	7.35944
41	7.35995
41	7.36047
40	7.36098
40	7.3615
40	7.36201
39	7.36253
39	7.36304
38	7.36356
38	7.36407
38	7.36459
38	7.3651
37	7.36562
36	7.36613
36	7.36665
35	7.36716
36	7.36768
36	7.36819
35	7.36871
35	7.36922
35	7.36974
36	7.37025
37	7.37077
37	7.37128
37	7.3718
36	7.37231
36	7.37283
36	7.37334
36	7.37386
35	7.37437
35	7.37489
35	7.3754
35	7.37592
35	7.37643
35	7.37695
34	7.37746
34	7.37798
33	7.37849
33	7.37901
33	7.37952
33	7.38004
33	7.38055
34	7.38107
34	7.38158
34	7.3821
34	7.38261
34	7.38313
34	7.38364
35	7.38416
34	7.38467
34	7.38519
34	7.3857
34	7.38622
34	7.38673
35	7.38725
34	7.38776
34	7.38828
34	7.38879
34	7.38931
33	7.38982
33	7.39034
33	7.39085
33	7.39137
34	7.39188
33	7.3924
32	7.39291
32	7.39343
32	7.39394
32	7.39446
32	7.39497
33	7.39549
33	7.396
33	7.39652
34	7.39703
34	7.39755
34	7.39806
33	7.39858
33	7.39909
34	7.39961
34	7.40012
35	7.40064
35	7.40115
34	7.40167
34	7.40218
34	7.4027
34	7.40321
34	7.40373
34	7.40424
34	7.40476
34	7.40527
34	7.40579
34	7.4063
34	7.40682
34	7.40733
34	7.40785
34	7.40836
34	7.40888
35	7.40939
35	7.40991
36	7.41042
36	7.41094
36	7.41145
36	7.41197
35	7.41248
35	7.413
35	7.41351
35	7.41403
35	7.41454
35	7.41506
35	7.41557
35	7.41609
34	7.4166
34	7.41712
34	7.41763
34	7.41815
34	7.41866
34	7.41918
34	7.41969
33	7.42021
32	7.42072
32	7.42124
33	7.42175
33	7.42227
33	7.42278
32	7.4233
33	7.42381
33	7.42433
33	7.42484
33	7.42536
32	7.42587
32	7.42639
31	7.4269
31	7.42742
30	7.42793
30	7.42845
30	7.42896
29	7.42948
30	7.42999
31	7.43051
31	7.43102
30	7.43154
30	7.43205
31	7.43257
30	7.43308
31	7.4336
31	7.43411
31	7.43463
32	7.43514
32	7.43566
33	7.43617
33	7.43669
32	7.4372
31	7.43772
32	7.43823
32	7.43875
32	7.43926
31	7.43978
31	7.44029
31	7.44081
31	7.44132
31	7.44184
30	7.44235
31	7.44287
31	7.44338
31	7.4439
31	7.44441
31	7.44493
30	7.44544
30	7.44596
29	7.44647
29	7.44699
29	7.4475
29	7.44802
29	7.44853
29	7.44905
29	7.44956
28	7.45008
27	7.45059
27	7.45111
27	7.45162
27	7.45214
27	7.45265
27	7.45317
27	7.45368
28	7.4542
27	7.45471
27	7.45523
27	7.45574
26	7.45626
26	7.45677
26	7.45729
25	7.4578
24	7.45832
24	7.45883
23	7.45935
23	7.45986
23	7.46038
23	7.46089
23	7.46141
23	7.46192
22	7.46244
22	7.46295
21	7.46347
21	7.46398
21	7.4645
20	7.46501
20	7.46553
19	7.46604
19	7.46656
19	7.46707
19	7.46759
19	7.4681
20	7.46862
19	7.46913
19	7.46965
19	7.47016
19	7.47068
19	7.47119
18	7.47171
19	7.47222
19	7.47274
19	7.47325
18	7.47377
18	7.47428
17	7.4748
17	7.47531
16	7.47583
15	7.47634
14	7.47686
14	7.47737
14	7.47789
15	7.4784
16	7.47892
15	7.47943
15	7.47995
16	7.48046
15	7.48098
16	7.48149
16	7.48201
16	7.48252
16	7.48304
16	7.48355
17	7.48407
17	7.48458
17	7.4851
16	7.48561
15	7.48613
16	7.48664
15	7.48716
15	7.48767
16	7.48819
16	7.4887
15	7.48922
14	7.48973
15	7.49025
15	7.49076
14	7.49128
14	7.49179
14	7.49231
14	7.49282
14	7.49334
14	7.49385
13	7.49437
13	7.49488
13	7.4954
13	7.49591
13	7.49643
13	7.49694
13	7.49746
13	7.49797
13	7.49849
13	7.499
12	7.49952
11	7.50003
11	7.50055
10	7.50106
11	7.50158
10	7.50209
11	7.50261
11	7.50312
11	7.50364
10	7.50415
10	7.50467
10	7.50518
10	7.5057
11	7.50621
12	7.50673
12	7.50724
11	7.50776
12	7.50827
12	7.50879
11	7.5093
11	7.50982
12	7.51033
12	7.51085
12	7.51136
12	7.51188
11	7.51239
11	7.51291
10	7.51342
11	7.51394
11	7.51445
11	7.51497
11	7.51548
11	7.516
11	7.51651
10	7.51703
9	7.51754
10	7.51806
10	7.51857
10	7.51909
9	7.5196
9	7.52012
9	7.52063
9	7.52115
8	7.52166
8	7.52218
8	7.52269
7	7.52321
8	7.52372
8	7.52424
8	7.52475
9	7.52527
8	7.52578
8	7.5263
8	7.52681
8	7.52733
8	7.52784
8	7.52836
9	7.52887
9	7.52939
9	7.5299
8	7.53042
9	7.53093
10	7.53145
10	7.53196
9	7.53248
9	7.53299
9	7.53351
10	7.53402
10	7.53454
10	7.53505
9	7.53557
9	7.53608
9	7.5366
8	7.53711
8	7.53763
7	7.53814
6	7.53866
6	7.53917
6	7.53969
6	7.5402
6	7.54072
5	7.54123
5	7.54175
5	7.54226
5	7.54278
5	7.54329
5	7.54381
6	7.54432
5	7.54484
5	7.54535
5	7.54587
6	7.54638
6	7.5469
5	7.54741
4	7.54793
3	7.54844
3	7.54896
3	7.54947
3	7.54999
2	7.5505
3	7.55102
4	7.55153
4	7.55205
4	7.55256
4	7.55308
4	7.55359
4	7.55411
4	7.55462
4	7.55514
5	7.55565
5	7.55617
5	7.55668
5	7.5572
6	7.55771
7	7.55823
7	7.55874
6	7.55926
7	7.55977
7	7.56029
7	7.5608
6	7.56132
6	7.56183
6	7.56235
6	7.56286
5	7.56338
5	7.56389
6	7.56441
6	7.56492
6	7.56544
6	7.56595
7	7.56647
7	7.56698
7	7.5675
8	7.56801
8	7.56853
7	7.56904
7	7.56956
6	7.57007
6	7.57059
6	7.5711
6	7.57162
6	7.57213
6	7.57265
6	7.57316
6	7.57368
6	7.57419
5	7.57471
7	7.57522
7	7.57574
8	7.57625
7	7.57677
8	7.57728
8	7.5778
8	7.57831
8	7.57883
8	7.57934
8	7.57986
7	7.58037
6	7.58089
6	7.5814
5	7.58192
4	7.58243
5	7.58295
6	7.58346
6	7.58398
6	7.58449
6	7.58501
6	7.58552
5	7.58604
6	7.58655
6	7.58707
5	7.58758
5	7.5881
4	7.58861
4	7.58913
3	7.58964
4	7.59016
4	7.59067
5	7.59119
5	7.5917
5	7.59222
5	7.59273
6	7.59325
6	7.59376
7	7.59428
6	7.59479
5	7.59531
5	7.59582
6	7.59634
6	7.59685
5	7.59737
5	7.59788
4	7.5984
4	7.59891
5	7.59943
6	7.59994
6	7.60046
6	7.60097
6	7.60149
6	7.602
6	7.60252
5	7.60303
5	7.60355
6	7.60406
6	7.60458
6	7.60509
6	7.60561
7	7.60612
7	7.60664
7	7.60715
6	7.60767
7	7.60818
7	7.6087
7	7.60921
7	7.60973
6	7.61024
5	7.61076
5	7.61127
6	7.61179
7	7.6123
7	7.61282
8	7.61333
8	7.61385
8	7.61436
7	7.61488
7	7.61539
7	7.61591
7	7.61642
7	7.61694
6	7.61745
6	7.61797
5	7.61848
4	7.619
3	7.61951
3	7.62003
4	7.62054
4	7.62106
4	7.62157
5	7.62209
6	7.6226
6	7.62312
6	7.62363
5	7.62415
5	7.62466
6	7.62518
7	7.62569
6	7.62621
6	7.62672
6	7.62724
6	7.62775
6	7.62827
7	7.62878
6	7.6293
7	7.62981
7	7.63033
7	7.63084
7	7.63136
7	7.63187
7	7.63239
7	7.6329
7	7.63342
7	7.63393
7	7.63445
7	7.63496
7	7.63548
7	7.63599
8	7.63651
7	7.63702
7	7.63754
7	7.63805
7	7.63857
6	7.63908
7	7.6396
7	7.64011
9	7.64063
9	7.64114
9	7.64166
9	7.64217
