0	4.31261
1	4.31269
1	4.31312
2	4.31364
1	4.31415
1	4.31467
2	4.31518
1	4.3157
0	4.31621
1	4.31685
1	4.31744
1	4.31786
1	4.31845
1	4.31862
0	4.31879
1	4.31921
0	4.3193
1	4.31973
0	4.31982
1	4.31998
1	4.32033
1	4.32085
1	4.32136
1	4.32188
0	4.32239
1	4.32256
0	4.32291
1	4.32315
0	4.32342
1	4.32365
0	4.32394
1	4.32424
0	4.32445
1	4.32499
1	4.3251
1	4.32548
2	4.326
1	4.32651
2	4.32703
3	4.32754
2	4.32806
3	4.32857
4	4.32909
4	4.3296
4	4.33012
4	4.33063
4	4.33115
5	4.33166
4	4.33218
4	4.33269
4	4.33321
4	4.33372
3	4.33424
3	4.33475
4	4.33527
5	4.33578
4	4.3363
3	4.33681
3	4.33733
4	4.33784
3	4.33836
3	4.33887
4	4.33939
4	4.3399
4	4.34042
5	4.34093
5	4.34145
5	4.34196
5	4.34248
6	4.34299
8	4.34351
8	4.34402
8	4.34454
7	4.34505
8	4.34557
8	4.34608
9	4.3466
8	4.34711
9	4.34763
9	4.34814
8	4.34866
7	4.34917
8	4.34969
9	4.3502
10	4.35072
10	4.35123
9	4.35175
9	4.35226
9	4.35278
8	4.35329
7	4.35381
7	4.35432
8	4.35484
7	4.35535
8	4.35587
9	4.35638
8	4.3569
7	4.35741
7	4.35793
7	4.35844
7	4.35896
7	4.35947
7	4.35999
9	4.3605
9	4.36102
9	4.36153
8	4.36205
7	4.36256
7	4.36308
7	4.36359
8	4.36411
10	4.36462
11	4.36514
11	4.36565
11	4.36617
10	4.36668
10	4.3672
9	4.36771
8	4.36823
8	4.36874
8	4.36926
8	4.36977
8	4.37029
9	4.3708
9	4.37132
8	4.37183
7	4.37235
7	4.37286
6	4.37338
6	4.37389
6	4.37441
6	4.37492
6	4.37544
6	4.37595
5	4.37647
5	4.37698
6	4.3775
6	4.37801
5	4.37853
5	4.37904
6	4.37956
5	4.38007
5	4.38059
5	4.3811
5	4.38162
4	4.38213
4	4.38265
4	4.38316
5	4.38368
4	4.38419
4	4.38471
3	4.38522
3	4.38574
4	4.38625
3	4.38677
4	4.38728
4	4.3878
3	4.38831
3	4.38883
2	4.38934
2	4.38986
2	4.39037
2	4.39089
3	4.3914
4	4.39192
4	4.39243
3	4.39295
2	4.39346
1	4.39398
1	4.39449
2	4.39501
2	4.39552
1	4.39604
1	4.39655
1	4.39707
2	4.39758
2	4.3981
2	4.39861
2	4.39913
1	4.39964
1	4.40016
1	4.40067
1	4.40119
4	4.4017
4	4.40222
4	4.40273
4	4.40325
3	4.40376
2	4.40428
1	4.40479
1	4.40531
2	4.40582
1	4.40634
0	4.40685
1	4.4069
1	4.40737
2	4.40788
2	4.4084
3	4.40891
5	4.40943
4	4.40994
3	4.41046
2	4.41097
2	4.41149
2	4.412
2	4.41252
1	4.41303
3	4.41355
3	4.41406
2	4.41458
1	4.41509
2	4.41561
2	4.41612
2	4.41664
2	4.41715
4	4.41767
4	4.41818
5	4.4187
5	4.41921
5	4.41973
4	4.42024
3	4.42076
2	4.42127
2	4.42179
2	4.4223
2	4.42282
2	4.42333
2	4.42385
2	4.42436
2	4.42488
2	4.42539
3	4.42591
3	4.42642
4	4.42694
4	4.42745
4	4.42797
5	4.42848
6	4.429
6	4.42951
6	4.43003
7	4.43054
7	4.43106
7	4.43157
6	4.43209
6	4.4326
5	4.43312
6	4.43363
6	4.43415
7	4.43466
8	4.43518
9	4.43569
8	4.43621
7	4.43672
6	4.43724
6	4.43775
6	4.43827
8	4.43878
8	4.4393
7	4.43981
7	4.44033
8	4.44084
8	4.44136
9	4.44187
8	4.44239
9	4.4429
9	4.44342
9	4.44393
9	4.44445
9	4.44496
9	4.44548
9	4.44599
8	4.44651
8	4.44702
9	4.44754
9	4.44805
8	4.44857
7	4.44908
7	4.4496
8	4.45011
8	4.45063
7	4.45114
6	4.45166
5	4.45217
5	4.45269
4	4.4532
4	4.45372
4	4.45423
4	4.45475
3	4.45526
4	4.45578
4	4.45629
3	4.45681
3	4.45732
2	4.45784
2	4.45835
2	4.45887
2	4.45938
2	4.4599
3	4.46041
3	4.46093
4	4.46144
3	4.46196
3	4.46247
3	4.46299
4	4.4635
4	4.46402
4	4.46453
4	4.46505
4	4.46556
3	4.46608
2	4.46659
3	4.46711
4	4.46762
3	4.46814
2	4.46865
1	4.46917
0	4.46968
1	4.47095
1	4.47104
1	4.47113
0	4.47123
1	4.47163
1	4.47174
1	4.47226
1	4.47277
1	4.47329
1	4.4738
2	4.47432
2	4.47483
3	4.47535
3	4.47586
4	4.47638
4	4.47689
5	4.47741
5	4.47792
4	4.47844
5	4.47895
5	4.47947
4	4.47998
4	4.4805
5	4.48101
5	4.48153
5	4.48204
4	4.48256
3	4.48307
4	4.48359
4	4.4841
4	4.48462
4	4.48513
4	4.48565
5	4.48616
5	4.48668
6	4.48719
6	4.48771
7	4.48822
6	4.48874
6	4.48925
7	4.48977
7	4.49028
7	4.4908
6	4.49131
6	4.49183
6	4.49234
5	4.49286
5	4.49337
5	4.49389
4	4.4944
4	4.49492
4	4.49543
6	4.49595
6	4.49646
6	4.49698
6	4.49749
7	4.49801
7	4.49852
6	4.49904
6	4.49955
7	4.50007
7	4.50058
7	4.5011
6	4.50161
5	4.50213
5	4.50264
4	4.50316
3	4.50367
3	4.50419
2	4.5047
3	4.50522
3	4.50573
3	4.50625
3	4.50676
4	4.50728
3	4.50779
3	4.50831
2	4.50882
3	4.50934
3	4.50985
2	4.51037
1	4.51088
1	4.5114
2	4.51191
2	4.51243
2	4.51294
3	4.51346
3	4.51397
3	4.51449
3	4.515
3	4.51552
5	4.51603
4	4.51655
4	4.51706
5	4.51758
5	4.51809
5	4.51861
5	4.51912
5	4.51964
7	4.52015
7	4.52067
7	4.52118
8	4.5217
8	4.52221
8	4.52273
7	4.52324
7	4.52376
7	4.52427
6	4.52479
5	4.5253
6	4.52582
5	4.52633
4	4.52685
4	4.52736
4	4.52788
4	4.52839
4	4.52891
4	4.52942
5	4.52994
4	4.53045
3	4.53097
4	4.53148
5	4.532
6	4.53251
6	4.53303
6	4.53354
6	4.53406
6	4.53457
7	4.53509
6	4.5356
7	4.53612
8	4.53663
8	4.53715
8	4.53766
8	4.53818
9	4.53869
8	4.53921
8	4.53972
9	4.54024
10	4.54075
9	4.54127
10	4.54178
10	4.5423
9	4.54281
8	4.54333
8	4.54384
8	4.54436
9	4.54487
9	4.54539
9	4.5459
8	4.54642
8	4.54693
8	4.54745
8	4.54796
8	4.54848
8	4.54899
8	4.54951
9	4.55002
8	4.55054
8	4.55105
9	4.55157
9	4.55208
10	4.5526
9	4.55311
8	4.55363
8	4.55414
7	4.55466
7	4.55517
8	4.55569
8	4.5562
9	4.55672
10	4.55723
10	4.55775
10	4.55826
9	4.55878
8	4.55929
8	4.55981
8	4.56032
8	4.56084
8	4.56135
8	4.56187
8	4.56238
8	4.5629
8	4.56341
7	4.56393
6	4.56444
7	4.56496
8	4.56547
8	4.56599
7	4.5665
8	4.56702
10	4.56753
11	4.56805
10	4.56856
11	4.56908
12	4.56959
11	4.57011
11	4.57062
12	4.57114
12	4.57165
12	4.57217
11	4.57268
11	4.5732
12	4.57371
12	4.57423
11	4.57474
10	4.57526
10	4.57577
11	4.57629
11	4.5768
11	4.57732
11	4.57783
11	4.57835
12	4.57886
12	4.57938
12	4.57989
13	4.58041
14	4.58092
13	4.58144
13	4.58195
12	4.58247
12	4.58298
13	4.5835
14	4.58401
14	4.58453
14	4.58504
14	4.58556
13	4.58607
13	4.58659
13	4.5871
13	4.58762
13	4.58813
13	4.58865
13	4.58916
14	4.58968
14	4.59019
14	4.59071
13	4.59122
12	4.59174
12	4.59225
12	4.59277
12	4.59328
13	4.5938
13	4.59431
12	4.59483
12	4.59534
12	4.59586
12	4.59637
12	4.59689
12	4.5974
14	4.59792
14	4.59843
15	4.59895
16	4.59946
16	4.59998
17	4.60049
18	4.60101
17	4.60152
16	4.60204
16	4.60255
16	4.60307
17	4.60358
18	4.6041
18	4.60461
18	4.60513
17	4.60564
18	4.60616
18	4.60667
17	4.60719
17	4.6077
17	4.60822
16	4.60873
15	4.60925
15	4.60976
17	4.61028
17	4.61079
17	4.61131
17	4.61182
18	4.61234
18	4.61285
19	4.61337
19	4.61388
19	4.6144
20	4.61491
20	4.61543
21	4.61594
22	4.61646
22	4.61697
22	4.61749
21	4.618
21	4.61852
22	4.61903
22	4.61955
21	4.62006
21	4.62058
21	4.62109
20	4.62161
19	4.62212
18	4.62264
17	4.62315
17	4.62367
17	4.62418
16	4.6247
16	4.62521
17	4.62573
17	4.62624
16	4.62676
16	4.62727
17	4.62779
18	4.6283
17	4.62882
17	4.62933
18	4.62985
18	4.63036
19	4.63088
19	4.63139
20	4.63191
21	4.63242
20	4.63294
20	4.63345
19	4.63397
20	4.63448
20	4.635
20	4.63551
21	4.63603
21	4.63654
22	4.63706
21	4.63757
21	4.63809
20	4.6386
20	4.63912
21	4.63963
21	4.64015
22	4.64066
22	4.64118
22	4.64169
22	4.64221
23	4.64272
23	4.64324
23	4.64375
22	4.64427
23	4.64478
24	4.6453
23	4.64581
22	4.64633
22	4.64684
21	4.64736
23	4.64787
22	4.64839
22	4.6489
21	4.64942
21	4.64993
21	4.65045
22	4.65096
23	4.65148
23	4.65199
23	4.65251
24	4.65302
24	4.65354
24	4.65405
23	4.65457
23	4.65508
23	4.6556
23	4.65611
22	4.65663
22	4.65714
22	4.65766
22	4.65817
21	4.65869
20	4.6592
20	4.65972
20	4.66023
20	4.66075
19	4.66126
18	4.66178
18	4.66229
18	4.66281
18	4.66332
18	4.66384
18	4.66435
19	4.66487
20	4.66538
19	4.6659
19	4.66641
18	4.66693
19	4.66744
20	4.66796
20	4.66847
19	4.66899
18	4.6695
18	4.67002
18	4.67053
18	4.67105
20	4.67156
19	4.67208
18	4.67259
18	4.67311
18	4.67362
18	4.67414
17	4.67465
17	4.67517
17	4.67568
17	4.6762
17	4.67671
17	4.67723
16	4.67774
15	4.67826
15	4.67877
15	4.67929
16	4.6798
15	4.68032
16	4.68083
15	4.68135
14	4.68186
13	4.68238
13	4.68289
13	4.68341
13	4.68392
12	4.68444
15	4.68495
16	4.68547
16	4.68598
16	4.6865
17	4.68701
18	4.68753
18	4.68804
18	4.68856
17	4.68907
18	4.68959
18	4.6901
17	4.69062
18	4.69113
19	4.69165
20	4.69216
21	4.69268
21	4.69319
21	4.69371
22	4.69422
23	4.69474
22	4.69525
21	4.69577
22	4.69628
22	4.6968
22	4.69731
22	4.69783
22	4.69834
21	4.69886
20	4.69937
19	4.69989
18	4.7004
19	4.70092
20	4.70143
19	4.70195
19	4.70246
19	4.70298
19	4.70349
18	4.70401
17	4.70452
19	4.70504
20	4.70555
19	4.70607
18	4.70658
19	4.7071
20	4.70761
19	4.70813
18	4.70864
17	4.70916
16	4.70967
15	4.71019
16	4.7107
16	4.71122
16	4.71173
16	4.71225
15	4.71276
16	4.71328
16	4.71379
16	4.71431
18	4.71482
18	4.71534
18	4.71585
18	4.71637
18	4.71688
19	4.7174
19	4.71791
18	4.71843
18	4.71894
19	4.71946
19	4.71997
18	4.72049
18	4.721
19	4.72152
19	4.72203
18	4.72255
17	4.72306
17	4.72358
18	4.72409
17	4.72461
18	4.72512
19	4.72564
19	4.72615
19	4.72667
19	4.72718
20	4.7277
20	4.72821
20	4.72873
20	4.72924
20	4.72976
20	4.73027
19	4.73079
18	4.7313
18	4.73182
19	4.73233
19	4.73285
19	4.73336
18	4.73388
19	4.73439
20	4.73491
20	4.73542
19	4.73594
20	4.73645
20	4.73697
20	4.73748
19	4.738
21	4.73851
21	4.73903
21	4.73954
21	4.74006
22	4.74057
22	4.74109
22	4.7416
22	4.74212
22	4.74263
21	4.74315
22	4.74366
21	4.74418
21	4.74469
22	4.74521
23	4.74572
22	4.74624
23	4.74675
23	4.74727
24	4.74778
24	4.7483
24	4.74881
23	4.74933
23	4.74984
23	4.75036
23	4.75087
23	4.75139
22	4.7519
22	4.75242
21	4.75293
21	4.75345
21	4.75396
21	4.75448
21	4.75499
21	4.75551
21	4.75602
21	4.75654
20	4.75705
20	4.75757
21	4.75808
20	4.7586
19	4.75911
18	4.75963
17	4.76014
16	4.76066
17	4.76117
18	4.76169
19	4.7622
19	4.76272
18	4.76323
18	4.76375
18	4.76426
18	4.76478
20	4.76529
20	4.76581
19	4.76632
19	4.76684
18	4.76735
19	4.76787
19	4.76838
18	4.7689
19	4.76941
19	4.76993
18	4.77044
18	4.77096
18	4.77147
18	4.77199
17	4.7725
19	4.77302
20	4.77353
19	4.77405
19	4.77456
20	4.77508
20	4.77559
20	4.77611
20	4.77662
21	4.77714
21	4.77765
21	4.77817
21	4.77868
21	4.7792
20	4.77971
20	4.78023
19	4.78074
19	4.78126
19	4.78177
18	4.78229
18	4.7828
19	4.78332
20	4.78383
19	4.78435
19	4.78486
19	4.78538
20	4.78589
21	4.78641
20	4.78692
21	4.78744
20	4.78795
20	4.78847
20	4.78898
20	4.7895
19	4.79001
19	4.79053
19	4.79104
18	4.79156
18	4.79207
19	4.79259
19	4.7931
19	4.79362
19	4.79413
19	4.79465
20	4.79516
20	4.79568
20	4.79619
20	4.79671
19	4.79722
19	4.79774
20	4.79825
20	4.79877
19	4.79928
18	4.7998
18	4.80031
18	4.80083
18	4.80134
17	4.80186
18	4.80237
19	4.80289
18	4.8034
17	4.80392
17	4.80443
17	4.80495
18	4.80546
19	4.80598
18	4.80649
18	4.80701
18	4.80752
17	4.80804
17	4.80855
17	4.80907
17	4.80958
18	4.8101
19	4.81061
21	4.81113
22	4.81164
22	4.81216
23	4.81267
22	4.81319
22	4.8137
21	4.81422
23	4.81473
25	4.81525
24	4.81576
23	4.81628
22	4.81679
21	4.81731
21	4.81782
22	4.81834
22	4.81885
23	4.81937
23	4.81988
22	4.8204
22	4.82091
21	4.82143
21	4.82194
22	4.82246
23	4.82297
24	4.82349
24	4.824
23	4.82452
23	4.82503
24	4.82555
23	4.82606
22	4.82658
22	4.82709
22	4.82761
23	4.82812
24	4.82864
25	4.82915
25	4.82967
25	4.83018
25	4.8307
25	4.83121
25	4.83173
25	4.83224
26	4.83276
26	4.83327
26	4.83379
27	4.8343
27	4.83482
26	4.83533
25	4.83585
24	4.83636
25	4.83688
25	4.83739
24	4.83791
25	4.83842
25	4.83894
25	4.83945
25	4.83997
24	4.84048
24	4.841
23	4.84151
24	4.84203
25	4.84254
24	4.84306
24	4.84357
24	4.84409
25	4.8446
25	4.84512
24	4.84563
24	4.84615
24	4.84666
25	4.84718
26	4.84769
26	4.84821
26	4.84872
26	4.84924
26	4.84975
26	4.85027
26	4.85078
25	4.8513
26	4.85181
25	4.85233
25	4.85284
24	4.85336
23	4.85387
23	4.85439
25	4.8549
25	4.85542
27	4.85593
28	4.85645
28	4.85696
27	4.85748
27	4.85799
27	4.85851
27	4.85902
28	4.85954
27	4.86005
27	4.86057
27	4.86108
27	4.8616
27	4.86211
26	4.86263
26	4.86314
25	4.86366
25	4.86417
25	4.86469
25	4.8652
25	4.86572
24	4.86623
24	4.86675
24	4.86726
24	4.86778
25	4.86829
25	4.86881
24	4.86932
23	4.86984
22	4.87035
22	4.87087
21	4.87138
21	4.8719
21	4.87241
23	4.87293
23	4.87344
24	4.87396
25	4.87447
24	4.87499
24	4.8755
24	4.87602
23	4.87653
24	4.87705
25	4.87756
25	4.87808
25	4.87859
25	4.87911
24	4.87962
23	4.88014
24	4.88065
24	4.88117
24	4.88168
24	4.8822
23	4.88271
23	4.88323
23	4.88374
24	4.88426
24	4.88477
24	4.88529
25	4.8858
25	4.88632
24	4.88683
24	4.88735
24	4.88786
24	4.88838
25	4.88889
26	4.88941
26	4.88992
25	4.89044
24	4.89095
24	4.89147
24	4.89198
23	4.8925
22	4.89301
22	4.89353
23	4.89404
22	4.89456
23	4.89507
24	4.89559
23	4.8961
22	4.89662
21	4.89713
20	4.89765
20	4.89816
21	4.89868
21	4.89919
20	4.89971
19	4.90022
19	4.90074
19	4.90125
18	4.90177
18	4.90228
18	4.9028
17	4.90331
18	4.90383
19	4.90434
20	4.90486
19	4.90537
19	4.90589
20	4.9064
21	4.90692
20	4.90743
21	4.90795
23	4.90846
22	4.90898
21	4.90949
21	4.91001
21	4.91052
21	4.91104
21	4.91155
22	4.91207
22	4.91258
22	4.9131
23	4.91361
23	4.91413
24	4.91464
25	4.91516
25	4.91567
26	4.91619
26	4.9167
26	4.91722
28	4.91773
28	4.91825
29	4.91876
30	4.91928
31	4.91979
30	4.92031
30	4.92082
30	4.92134
29	4.92185
29	4.92237
29	4.92288
28	4.9234
28	4.92391
29	4.92443
29	4.92494
29	4.92546
28	4.92597
29	4.92649
30	4.927
29	4.92752
29	4.92803
29	4.92855
29	4.92906
30	4.92958
30	4.93009
29	4.93061
28	4.93112
29	4.93164
29	4.93215
29	4.93267
30	4.93318
30	4.9337
30	4.93421
30	4.93473
30	4.93524
30	4.93576
30	4.93627
31	4.93679
31	4.9373
31	4.93782
31	4.93833
30	4.93885
30	4.93936
29	4.93988
28	4.94039
27	4.94091
29	4.94142
29	4.94194
29	4.94245
28	4.94297
27	4.94348
27	4.944
27	4.94451
27	4.94503
28	4.94554
29	4.94606
28	4.94657
29	4.94709
30	4.9476
30	4.94812
30	4.94863
29	4.94915
28	4.94966
29	4.95018
29	4.95069
29	4.95121
29	4.95172
30	4.95224
31	4.95275
31	4.95327
30	4.95378
29	4.9543
30	4.95481
30	4.95533
30	4.95584
31	4.95636
32	4.95687
31	4.95739
31	4.9579
32	4.95842
32	4.95893
31	4.95945
32	4.95996
33	4.96048
33	4.96099
34	4.96151
35	4.96202
36	4.96254
36	4.96305
35	4.96357
37	4.96408
37	4.9646
37	4.96511
37	4.96563
37	4.96614
37	4.96666
37	4.96717
37	4.96769
38	4.9682
38	4.96872
40	4.96923
40	4.96975
39	4.97026
39	4.97078
38	4.97129
39	4.97181
39	4.97232
39	4.97284
41	4.97335
42	4.97387
42	4.97438
41	4.9749
40	4.97541
40	4.97593
40	4.97644
40	4.97696
40	4.97747
40	4.97799
41	4.9785
40	4.97902
39	4.97953
38	4.98005
37	4.98056
37	4.98108
38	4.98159
39	4.98211
39	4.98262
39	4.98314
40	4.98365
40	4.98417
39	4.98468
39	4.9852
39	4.98571
39	4.98623
40	4.98674
41	4.98726
41	4.98777
41	4.98829
41	4.9888
42	4.98932
42	4.98983
42	4.99035
44	4.99086
45	4.99138
45	4.99189
45	4.99241
44	4.99292
44	4.99344
45	4.99395
45	4.99447
46	4.99498
47	4.9955
47	4.99601
46	4.99653
46	4.99704
46	4.99756
47	4.99807
47	4.99859
49	4.9991
49	4.99962
49	5.00013
49	5.00065
49	5.00116
49	5.00168
49	5.00219
49	5.00271
50	5.00322
50	5.00374
50	5.00425
49	5.00477
50	5.00528
51	5.0058
52	5.00631
53	5.00683
52	5.00734
51	5.00786
51	5.00837
51	5.00889
51	5.0094
50	5.00992
49	5.01043
49	5.01095
49	5.01146
49	5.01198
49	5.01249
50	5.01301
50	5.01352
50	5.01404
49	5.01507
50	5.01558
49	5.01558
50	5.0161
50	5.01661
51	5.01713
51	5.01764
51	5.01816
51	5.01867
50	5.01919
50	5.0197
50	5.02022
49	5.02073
49	5.02125
48	5.02176
47	5.02228
46	5.02279
47	5.02331
48	5.02382
49	5.02434
49	5.02485
49	5.02537
49	5.02588
48	5.0264
47	5.02691
46	5.02743
46	5.02794
46	5.02846
46	5.02897
48	5.02949
48	5.03
47	5.03052
46	5.03103
47	5.03155
48	5.03206
47	5.03258
48	5.03309
50	5.03361
49	5.03412
48	5.03464
49	5.03515
50	5.03567
49	5.03618
48	5.0367
48	5.03721
48	5.03773
47	5.03824
47	5.03876
47	5.03927
47	5.03979
49	5.0403
49	5.04082
49	5.04133
49	5.04185
50	5.04236
50	5.04288
49	5.04339
49	5.04391
50	5.04442
50	5.04494
50	5.04545
50	5.04597
50	5.04648
49	5.047
49	5.04751
49	5.04803
49	5.04854
49	5.04906
49	5.04957
49	5.05009
49	5.0506
48	5.05112
48	5.05163
49	5.05215
49	5.05266
49	5.05318
49	5.05369
48	5.05421
49	5.05472
49	5.05524
48	5.05575
47	5.05627
47	5.05678
48	5.0573
47	5.05781
48	5.05833
48	5.05884
47	5.05936
46	5.05987
45	5.06039
46	5.0609
46	5.06142
47	5.06193
47	5.06245
48	5.06296
48	5.06348
47	5.06399
47	5.06451
47	5.06502
47	5.06554
48	5.06605
48	5.06657
49	5.06708
51	5.0676
50	5.06811
49	5.06863
50	5.06914
51	5.06966
51	5.07017
51	5.07069
51	5.0712
53	5.07172
53	5.07223
53	5.07275
53	5.07326
54	5.07378
55	5.07429
55	5.07481
55	5.07532
56	5.07584
55	5.07635
55	5.07687
56	5.07738
57	5.0779
56	5.07841
55	5.07893
55	5.07944
55	5.07996
54	5.08047
54	5.08099
53	5.0815
54	5.08202
53	5.08253
53	5.08305
53	5.08356
53	5.08408
54	5.08459
54	5.08511
54	5.08562
54	5.08614
55	5.08665
55	5.08717
55	5.08768
55	5.0882
56	5.08871
56	5.08923
55	5.08974
56	5.09026
57	5.09077
56	5.09129
56	5.0918
57	5.09232
57	5.09283
56	5.09335
57	5.09386
58	5.09438
58	5.09489
57	5.09541
57	5.09592
58	5.09644
59	5.09695
59	5.09747
58	5.09798
58	5.0985
58	5.09901
58	5.09953
57	5.10004
58	5.10056
58	5.10107
60	5.10159
60	5.1021
60	5.10262
60	5.10313
61	5.10365
61	5.10416
61	5.10468
61	5.10519
61	5.10571
62	5.10622
62	5.10674
63	5.10725
64	5.10777
64	5.10828
64	5.1088
64	5.10931
64	5.10983
63	5.11034
62	5.11086
63	5.11137
64	5.11189
64	5.1124
63	5.11292
62	5.11343
64	5.11395
65	5.11446
64	5.11498
64	5.11549
64	5.11601
64	5.11652
63	5.11704
63	5.11755
65	5.11807
66	5.11858
65	5.1191
65	5.11961
64	5.12013
65	5.12064
65	5.12116
65	5.12167
67	5.12219
68	5.1227
67	5.12322
66	5.12373
65	5.12425
64	5.12476
63	5.12528
64	5.12579
64	5.12631
64	5.12682
64	5.12734
64	5.12785
65	5.12837
64	5.12888
64	5.1294
65	5.12991
65	5.13043
65	5.13094
65	5.13146
65	5.13197
66	5.13249
66	5.133
66	5.13352
67	5.13403
68	5.13455
67	5.13506
67	5.13558
67	5.13609
67	5.13661
66	5.13712
66	5.13764
65	5.13815
66	5.13867
65	5.13918
65	5.1397
64	5.14021
65	5.14073
66	5.14124
66	5.14176
66	5.14227
67	5.14279
66	5.1433
65	5.14382
66	5.14433
67	5.14485
66	5.14536
66	5.14588
65	5.14639
65	5.14691
65	5.14742
67	5.14794
69	5.14845
68	5.14897
68	5.14948
68	5.15
68	5.15051
68	5.15103
67	5.15154
68	5.15206
68	5.15257
67	5.15309
66	5.1536
67	5.15412
68	5.15463
68	5.15515
69	5.15566
69	5.15618
68	5.15669
68	5.15721
68	5.15772
68	5.15824
68	5.15875
69	5.15927
68	5.15978
68	5.1603
69	5.16081
70	5.16133
69	5.16184
68	5.16236
68	5.16287
68	5.16339
68	5.1639
69	5.16442
68	5.16493
69	5.16545
69	5.16596
69	5.16648
70	5.16699
70	5.16751
69	5.16802
70	5.16854
69	5.16905
69	5.16957
69	5.17008
70	5.1706
72	5.17111
72	5.17163
71	5.17214
70	5.17266
70	5.17317
69	5.17369
69	5.1742
70	5.17472
70	5.17523
70	5.17575
69	5.17626
70	5.17678
71	5.17729
70	5.17781
71	5.17832
72	5.17884
71	5.17935
70	5.17987
70	5.18038
70	5.1809
70	5.18141
70	5.18193
69	5.18244
69	5.18296
70	5.18347
71	5.18399
71	5.1845
72	5.18502
73	5.18553
73	5.18605
73	5.18656
72	5.18708
73	5.18759
74	5.18811
74	5.18862
73	5.18914
73	5.18965
73	5.19017
73	5.19068
73	5.1912
73	5.19171
73	5.19223
74	5.19274
75	5.19326
74	5.19377
73	5.19429
72	5.1948
71	5.19532
70	5.19583
71	5.19635
71	5.19686
70	5.19738
71	5.19789
71	5.19841
70	5.19892
70	5.19944
71	5.19995
72	5.20047
72	5.20098
72	5.2015
72	5.20201
72	5.20253
71	5.20304
71	5.20356
72	5.20407
72	5.20459
72	5.2051
72	5.20562
73	5.20613
72	5.20665
72	5.20716
71	5.20768
71	5.20819
71	5.20871
71	5.20922
71	5.20974
71	5.21025
71	5.21077
71	5.21128
71	5.2118
71	5.21231
71	5.21283
70	5.21334
70	5.21386
71	5.21437
71	5.21489
70	5.2154
70	5.21592
69	5.21643
70	5.21695
70	5.21746
69	5.21798
69	5.21849
69	5.21901
68	5.21952
68	5.22004
69	5.22055
69	5.22107
69	5.22158
69	5.2221
69	5.22261
68	5.22313
69	5.22364
69	5.22416
71	5.22467
72	5.22519
72	5.2257
72	5.22622
72	5.22673
71	5.22725
72	5.22776
72	5.22828
74	5.22879
74	5.22931
73	5.22982
73	5.23034
73	5.23085
74	5.23137
73	5.23188
72	5.2324
71	5.23291
70	5.23343
69	5.23394
68	5.23446
68	5.23497
69	5.23549
68	5.236
68	5.23652
69	5.23703
70	5.23755
70	5.23806
69	5.23858
69	5.23909
70	5.23961
70	5.24012
70	5.24064
69	5.24115
68	5.24167
67	5.24218
67	5.2427
67	5.24321
68	5.24373
69	5.24424
68	5.24476
68	5.24527
69	5.24579
69	5.2463
69	5.24682
69	5.24733
69	5.24785
70	5.24836
70	5.24888
70	5.24939
70	5.24991
70	5.25042
71	5.25094
71	5.25145
70	5.25197
69	5.25248
68	5.253
68	5.25351
69	5.25403
69	5.25454
69	5.25506
68	5.25557
68	5.25609
68	5.2566
68	5.25712
69	5.25763
69	5.25815
68	5.25866
67	5.25918
67	5.25969
68	5.26021
70	5.26072
70	5.26124
70	5.26175
70	5.26227
69	5.26278
68	5.2633
67	5.26381
67	5.26433
68	5.26484
68	5.26536
69	5.26587
69	5.26639
68	5.2669
67	5.26742
67	5.26793
67	5.26845
67	5.26896
68	5.26948
67	5.26999
68	5.27051
68	5.27102
67	5.27154
67	5.27205
66	5.27257
67	5.27308
68	5.2736
67	5.27411
69	5.27463
70	5.27514
70	5.27566
69	5.27617
70	5.27669
70	5.2772
70	5.27772
69	5.27823
69	5.27875
71	5.27926
71	5.27978
70	5.28029
70	5.28081
71	5.28132
71	5.28184
70	5.28235
69	5.28287
68	5.28338
69	5.2839
70	5.28441
70	5.28493
71	5.28544
71	5.28596
70	5.28647
70	5.28699
71	5.2875
71	5.28802
71	5.28853
71	5.28905
72	5.28956
72	5.29008
71	5.29059
70	5.29111
69	5.29162
69	5.29214
69	5.29265
69	5.29317
69	5.29368
69	5.2942
69	5.29471
68	5.29523
68	5.29574
68	5.29626
69	5.29677
68	5.29729
67	5.2978
67	5.29832
68	5.29883
67	5.29935
67	5.29986
67	5.30038
67	5.30089
67	5.30141
66	5.30192
65	5.30244
65	5.30295
64	5.30347
64	5.30398
64	5.3045
63	5.30501
63	5.30553
62	5.30604
62	5.30656
62	5.30707
63	5.30759
63	5.3081
63	5.30862
63	5.30913
63	5.30965
64	5.31016
64	5.31068
63	5.31119
62	5.31171
62	5.31222
62	5.31274
62	5.31325
63	5.31377
63	5.31428
63	5.3148
62	5.31531
63	5.31583
63	5.31634
63	5.31686
62	5.31737
61	5.31789
61	5.3184
61	5.31892
61	5.31943
63	5.31995
62	5.32046
61	5.32098
61	5.32149
62	5.32201
62	5.32252
62	5.32304
61	5.32355
61	5.32407
61	5.32458
61	5.3251
61	5.32561
60	5.32613
60	5.32664
59	5.32716
60	5.32767
61	5.32819
61	5.3287
60	5.32922
61	5.32973
61	5.33025
62	5.33076
62	5.33128
62	5.33179
62	5.33231
62	5.33282
63	5.33334
63	5.33385
63	5.33437
66	5.33488
66	5.3354
65	5.33591
64	5.33643
