1000	1.93666
1000	1.93717
1000	1.93769
1000	1.9382
1000	1.93872
1000	1.93923
1000	1.93975
1000	1.94026
999	1.94078
1000	1.94129
1000	1.94181
1000	1.94232
1000	1.94284
1000	1.94335
1000	1.94387
999	1.94438
1000	1.9449
1000	1.94541
1000	1.94593
1000	1.94644
999	1.94696
1000	1.94747
1000	1.94799
1000	1.9485
1000	1.94902
1000	1.94953
1000	1.95005
1000	1.95056
1000	1.95108
1000	1.95159
1000	1.95211
1000	1.95262
1000	1.95314
1000	1.95365
1000	1.95417
1000	1.95468
1000	1.9552
1000	1.95571
1000	1.95623
1000	1.95674
1000	1.95726
1000	1.95777
1000	1.95829
1000	1.9588
1000	1.95932
1000	1.95983
1000	1.96035
1000	1.96086
1000	1.96138
1000	1.96189
1000	1.96241
1000	1.96292
1000	1.96344
1000	1.96395
999	1.96447
999	1.96498
999	1.9655
1000	1.96601
1000	1.96653
1000	1.96704
1000	1.96756
1000	1.96807
1000	1.96859
1000	1.9691
1000	1.96962
1000	1.97013
1000	1.97065
999	1.97116
1000	1.97168
1000	1.97219
1000	1.97271
1000	1.97322
1000	1.97374
1000	1.97425
1000	1.97477
1000	1.97528
1000	1.9758
1000	1.97631
1000	1.97683
1000	1.97734
1000	1.97786
1000	1.97837
1000	1.97889
1000	1.9794
1000	1.97992
1000	1.98043
1000	1.98095
1000	1.98146
1000	1.98198
1000	1.98249
1000	1.98301
1000	1.98352
999	1.98404
999	1.98455
1000	1.98507
1000	1.98558
1000	1.9861
1000	1.98661
1000	1.98713
1000	1.98764
1000	1.98816
1000	1.98867
1000	1.98919
1000	1.9897
1000	1.99022
1000	1.99073
1000	1.99125
999	1.99176
999	1.99228
1000	1.99279
1000	1.99331
1000	1.99382
1000	1.99434
1000	1.99485
999	1.99537
1000	1.99588
1000	1.9964
1000	1.99691
1000	1.99743
1000	1.99794
1000	1.99846
1000	1.99897
1000	1.99949
1000	2
1000	2.00052
1000	2.00103
1000	2.00155
1000	2.00206
1000	2.00258
1000	2.00309
1000	2.00361
1000	2.00412
1000	2.00464
1000	2.00515
1000	2.00567
1000	2.00618
1000	2.0067
1000	2.00721
1000	2.00773
1000	2.00824
1000	2.00876
1000	2.00927
1000	2.00979
1000	2.0103
1000	2.01082
1000	2.01133
1000	2.01185
1000	2.01236
1000	2.01288
1000	2.01339
1000	2.01391
1000	2.01442
1000	2.01494
1000	2.01545
1000	2.01597
1000	2.01648
1000	2.017
1000	2.01751
1000	2.01803
1000	2.01854
1000	2.01906
1000	2.01957
1000	2.02009
1000	2.0206
1000	2.02112
999	2.02163
999	2.02215
1000	2.02266
1000	2.02318
1000	2.02369
1000	2.02421
999	2.02472
1000	2.02524
1000	2.02575
1000	2.02627
1000	2.02678
1000	2.0273
1000	2.02781
1000	2.02833
1000	2.02884
1000	2.02936
1000	2.02987
1000	2.03039
1000	2.0309
1000	2.03142
1000	2.03193
1000	2.03245
999	2.03296
1000	2.03348
1000	2.03399
1000	2.03451
1000	2.03502
1000	2.03554
1000	2.03605
1000	2.03657
1000	2.03708
1000	2.0376
1000	2.03811
1000	2.03863
1000	2.03914
1000	2.03966
1000	2.04017
1000	2.04069
1000	2.0412
1000	2.04172
1000	2.04223
1000	2.04275
1000	2.04326
1000	2.04378
1000	2.04429
1000	2.04481
1000	2.04532
999	2.04584
1000	2.04635
1000	2.04687
1000	2.04738
1000	2.0479
1000	2.04841
1000	2.04893
999	2.04944
1000	2.04996
1000	2.05047
1000	2.05099
1000	2.0515
1000	2.05202
1000	2.05253
1000	2.05305
1000	2.05356
1000	2.05408
1000	2.05459
1000	2.05511
1000	2.05562
1000	2.05614
1000	2.05665
1000	2.05717
1000	2.05768
1000	2.0582
1000	2.05871
1000	2.05923
1000	2.05974
1000	2.06026
1000	2.06077
1000	2.06129
1000	2.0618
999	2.06232
998	2.06283
999	2.06335
1000	2.06386
1000	2.06438
1000	2.06489
1000	2.06541
1000	2.06592
999	2.06644
1000	2.06695
1000	2.06747
1000	2.06798
1000	2.0685
1000	2.06901
999	2.06953
1000	2.07004
1000	2.07056
1000	2.07107
1000	2.07159
1000	2.0721
1000	2.07262
1000	2.07313
1000	2.07365
1000	2.07416
1000	2.07468
1000	2.07519
1000	2.07571
1000	2.07622
999	2.07674
999	2.07725
1000	2.07777
1000	2.07828
999	2.0788
1000	2.07931
1000	2.07983
1000	2.08034
1000	2.08086
1000	2.08137
1000	2.08189
1000	2.0824
1000	2.08292
1000	2.08343
1000	2.08395
1000	2.08446
1000	2.08498
1000	2.08549
999	2.08601
999	2.08652
998	2.08704
999	2.08755
999	2.08807
1000	2.08858
1000	2.0891
1000	2.08961
1000	2.09013
1000	2.09064
1000	2.09116
1000	2.09167
1000	2.09219
1000	2.0927
1000	2.09322
1000	2.09373
1000	2.09425
1000	2.09476
1000	2.09528
1000	2.09579
1000	2.09631
1000	2.09682
1000	2.09734
1000	2.09785
1000	2.09837
1000	2.09888
1000	2.0994
1000	2.09991
1000	2.10043
1000	2.10094
1000	2.10146
1000	2.10197
1000	2.10249
1000	2.103
1000	2.10352
1000	2.10403
1000	2.10455
1000	2.10506
1000	2.10558
1000	2.10609
1000	2.10661
1000	2.10712
1000	2.10764
1000	2.10815
999	2.10867
1000	2.10918
1000	2.1097
1000	2.11021
1000	2.11073
1000	2.11124
1000	2.11176
1000	2.11227
1000	2.11279
1000	2.1133
1000	2.11382
1000	2.11433
1000	2.11485
1000	2.11536
1000	2.11588
1000	2.11639
1000	2.11691
1000	2.11742
999	2.11794
999	2.11845
1000	2.11897
1000	2.11948
1000	2.12
1000	2.12051
1000	2.12103
1000	2.12154
1000	2.12206
1000	2.12257
1000	2.12309
1000	2.1236
1000	2.12412
1000	2.12463
1000	2.12515
1000	2.12566
1000	2.12618
1000	2.12669
1000	2.12721
1000	2.12772
1000	2.12824
1000	2.12875
1000	2.12927
1000	2.12978
1000	2.1303
1000	2.13081
1000	2.13133
1000	2.13184
1000	2.13236
1000	2.13287
1000	2.13339
999	2.1339
999	2.13442
999	2.13493
1000	2.13545
1000	2.13596
1000	2.13648
1000	2.13699
1000	2.13751
1000	2.13802
1000	2.13854
1000	2.13905
1000	2.13957
1000	2.14008
1000	2.1406
1000	2.14111
1000	2.14163
1000	2.14214
1000	2.14266
999	2.14317
1000	2.14369
1000	2.1442
1000	2.14472
1000	2.14523
1000	2.14575
999	2.14626
999	2.14678
999	2.14729
999	2.14781
1000	2.14832
1000	2.14884
1000	2.14935
1000	2.14987
1000	2.15038
1000	2.1509
1000	2.15141
1000	2.15193
1000	2.15244
1000	2.15296
1000	2.15347
1000	2.15399
1000	2.1545
1000	2.15502
1000	2.15553
1000	2.15605
1000	2.15656
1000	2.15708
1000	2.15759
1000	2.15811
1000	2.15862
1000	2.15914
1000	2.15965
1000	2.16017
1000	2.16068
1000	2.1612
1000	2.16171
1000	2.16223
1000	2.16274
1000	2.16326
1000	2.16377
1000	2.16429
1000	2.1648
1000	2.16532
1000	2.16583
1000	2.16635
1000	2.16686
1000	2.16738
1000	2.16789
1000	2.16841
1000	2.16892
1000	2.16944
1000	2.16995
1000	2.17047
1000	2.17098
1000	2.1715
1000	2.17201
1000	2.17253
999	2.17304
999	2.17356
999	2.17407
1000	2.17459
1000	2.1751
1000	2.17562
1000	2.17613
1000	2.17665
999	2.17716
1000	2.17768
1000	2.17819
1000	2.17871
1000	2.17922
999	2.17974
1000	2.18025
1000	2.18077
1000	2.18128
1000	2.1818
1000	2.18231
1000	2.18283
1000	2.18334
1000	2.18386
1000	2.18437
1000	2.18489
1000	2.1854
1000	2.18592
1000	2.18643
1000	2.18695
1000	2.18746
1000	2.18798
1000	2.18849
1000	2.18901
1000	2.18952
1000	2.19004
1000	2.19055
1000	2.19107
1000	2.19158
1000	2.1921
1000	2.19261
1000	2.19313
1000	2.19364
1000	2.19416
1000	2.19467
1000	2.19519
1000	2.1957
1000	2.19622
1000	2.19673
1000	2.19725
1000	2.19776
1000	2.19828
1000	2.19879
1000	2.19931
999	2.19982
1000	2.20034
1000	2.20085
1000	2.20137
1000	2.20188
1000	2.2024
1000	2.20291
1000	2.20343
1000	2.20394
1000	2.20446
1000	2.20497
1000	2.20549
1000	2.206
999	2.20652
1000	2.20703
1000	2.20755
1000	2.20806
1000	2.20858
1000	2.20909
1000	2.20961
1000	2.21012
999	2.21064
998	2.21115
999	2.21167
1000	2.21218
1000	2.2127
1000	2.21321
999	2.21373
999	2.21424
1000	2.21476
1000	2.21527
1000	2.21579
999	2.2163
999	2.21682
1000	2.21733
1000	2.21785
1000	2.21836
1000	2.21888
1000	2.21939
1000	2.21991
1000	2.22042
1000	2.22094
1000	2.22145
1000	2.22197
1000	2.22248
1000	2.223
1000	2.22351
1000	2.22403
1000	2.22454
1000	2.22506
1000	2.22557
1000	2.22609
1000	2.2266
1000	2.22712
1000	2.22763
1000	2.22815
1000	2.22866
1000	2.22918
1000	2.22969
1000	2.23021
1000	2.23072
1000	2.23124
1000	2.23175
1000	2.23227
1000	2.23278
1000	2.2333
999	2.23381
1000	2.23433
1000	2.23484
1000	2.23536
999	2.23587
999	2.23639
1000	2.2369
1000	2.23742
1000	2.23793
1000	2.23845
1000	2.23896
1000	2.23948
999	2.23999
1000	2.24051
1000	2.24102
1000	2.24154
1000	2.24205
1000	2.24257
1000	2.24308
1000	2.2436
999	2.24411
1000	2.24463
1000	2.24514
1000	2.24566
1000	2.24617
1000	2.24669
1000	2.2472
1000	2.24772
1000	2.24823
1000	2.24875
1000	2.24926
1000	2.24978
1000	2.25029
1000	2.25081
1000	2.25132
1000	2.25184
1000	2.25235
1000	2.25287
1000	2.25338
1000	2.2539
1000	2.25441
1000	2.25493
999	2.25544
1000	2.25596
1000	2.25647
1000	2.25699
1000	2.2575
1000	2.25802
1000	2.25853
1000	2.25905
1000	2.25956
1000	2.26008
1000	2.26059
999	2.26111
999	2.26162
1000	2.26214
1000	2.26265
1000	2.26317
1000	2.26368
1000	2.2642
1000	2.26471
999	2.26523
999	2.26574
1000	2.26626
1000	2.26677
1000	2.26729
1000	2.2678
999	2.26832
1000	2.26883
1000	2.26935
999	2.26986
999	2.27038
1000	2.27089
1000	2.27141
1000	2.27192
1000	2.27244
1000	2.27295
1000	2.27347
1000	2.27398
1000	2.2745
1000	2.27501
1000	2.27553
1000	2.27604
1000	2.27656
1000	2.27707
1000	2.27759
999	2.2781
1000	2.27862
1000	2.27913
1000	2.27965
1000	2.28016
1000	2.28068
1000	2.28119
1000	2.28171
1000	2.28222
1000	2.28274
1000	2.28325
1000	2.28377
1000	2.28428
1000	2.2848
1000	2.28531
1000	2.28583
1000	2.28634
1000	2.28686
1000	2.28737
1000	2.28789
1000	2.2884
999	2.28892
1000	2.28943
1000	2.28995
1000	2.29046
1000	2.29098
1000	2.29149
1000	2.29201
1000	2.29252
1000	2.29304
1000	2.29355
1000	2.29407
1000	2.29458
1000	2.2951
1000	2.29561
1000	2.29613
1000	2.29664
1000	2.29716
1000	2.29767
1000	2.29819
999	2.2987
999	2.29922
1000	2.29973
1000	2.30025
1000	2.30076
1000	2.30128
1000	2.30179
1000	2.30231
1000	2.30282
1000	2.30334
1000	2.30385
1000	2.30437
999	2.30488
1000	2.3054
1000	2.30591
1000	2.30643
1000	2.30694
999	2.30746
1000	2.30797
1000	2.30849
1000	2.309
1000	2.30952
1000	2.31003
1000	2.31055
1000	2.31106
1000	2.31158
1000	2.31209
1000	2.31261
1000	2.31312
1000	2.31364
1000	2.31415
999	2.31467
1000	2.31518
1000	2.3157
1000	2.31621
1000	2.31673
1000	2.31724
1000	2.31776
1000	2.31827
1000	2.31879
1000	2.3193
999	2.31982
999	2.32033
999	2.32085
1000	2.32136
1000	2.32188
1000	2.32239
1000	2.32291
1000	2.32342
1000	2.32394
1000	2.32445
1000	2.32497
1000	2.32548
1000	2.326
999	2.32651
998	2.32703
998	2.32754
1000	2.32806
1000	2.32857
1000	2.32909
1000	2.3296
1000	2.33012
1000	2.33063
1000	2.33115
1000	2.33166
1000	2.33218
1000	2.33269
1000	2.33321
1000	2.33372
999	2.33424
1000	2.33475
1000	2.33527
1000	2.33578
1000	2.3363
1000	2.33681
1000	2.33733
1000	2.33784
1000	2.33836
1000	2.33887
1000	2.33939
1000	2.3399
1000	2.34042
1000	2.34093
999	2.34145
999	2.34196
999	2.34248
1000	2.34299
1000	2.34351
1000	2.34402
1000	2.34454
1000	2.34505
1000	2.34557
1000	2.34608
1000	2.3466
1000	2.34711
1000	2.34763
1000	2.34814
1000	2.34866
1000	2.34917
1000	2.34969
1000	2.3502
1000	2.35072
1000	2.35123
999	2.35175
999	2.35226
1000	2.35278
999	2.35329
1000	2.35381
1000	2.35432
1000	2.35484
1000	2.35535
1000	2.35587
1000	2.35638
1000	2.3569
1000	2.35741
1000	2.35793
1000	2.35844
1000	2.35896
1000	2.35947
1000	2.35999
1000	2.3605
1000	2.36102
1000	2.36153
1000	2.36205
1000	2.36256
1000	2.36308
1000	2.36359
1000	2.36411
1000	2.36462
1000	2.36514
999	2.36565
1000	2.36617
1000	2.36668
1000	2.3672
1000	2.36771
1000	2.36823
1000	2.36874
1000	2.36926
1000	2.36977
1000	2.37029
1000	2.3708
1000	2.37132
1000	2.37183
1000	2.37235
1000	2.37286
1000	2.37338
1000	2.37389
1000	2.37441
1000	2.37492
1000	2.37544
1000	2.37595
1000	2.37647
1000	2.37698
1000	2.3775
1000	2.37801
1000	2.37853
1000	2.37904
1000	2.37956
1000	2.38007
1000	2.38059
1000	2.3811
1000	2.38162
1000	2.38213
1000	2.38265
1000	2.38316
999	2.38368
1000	2.38419
1000	2.38471
1000	2.38522
1000	2.38574
1000	2.38625
1000	2.38677
1000	2.38728
1000	2.3878
1000	2.38831
1000	2.38883
1000	2.38934
1000	2.38986
1000	2.39037
1000	2.39089
1000	2.3914
1000	2.39192
1000	2.39243
1000	2.39295
1000	2.39346
1000	2.39398
1000	2.39449
1000	2.39501
1000	2.39552
1000	2.39604
1000	2.39655
1000	2.39707
1000	2.39758
1000	2.3981
999	2.39861
1000	2.39913
1000	2.39964
1000	2.40016
1000	2.40067
1000	2.40119
1000	2.4017
1000	2.40222
1000	2.40273
1000	2.40325
1000	2.40376
1000	2.40428
1000	2.40479
1000	2.40531
1000	2.40582
1000	2.40634
999	2.40685
1000	2.40737
1000	2.40788
1000	2.4084
1000	2.40891
1000	2.40943
1000	2.40994
1000	2.41046
1000	2.41097
1000	2.41149
999	2.412
1000	2.41252
1000	2.41303
1000	2.41355
1000	2.41406
1000	2.41458
1000	2.41509
1000	2.41561
1000	2.41612
1000	2.41664
1000	2.41715
1000	2.41767
1000	2.41818
1000	2.4187
1000	2.41921
1000	2.41973
1000	2.42024
1000	2.42076
1000	2.42127
1000	2.42179
1000	2.4223
1000	2.42282
999	2.42333
1000	2.42385
1000	2.42436
1000	2.42488
1000	2.42539
1000	2.42591
1000	2.42642
1000	2.42694
1000	2.42745
1000	2.42797
1000	2.42848
1000	2.429
1000	2.42951
1000	2.43003
1000	2.43054
1000	2.43106
1000	2.43157
1000	2.43209
1000	2.4326
1000	2.43312
1000	2.43363
1000	2.43415
1000	2.43466
1000	2.43518
1000	2.43569
1000	2.43621
1000	2.43672
1000	2.43724
1000	2.43775
1000	2.43827
999	2.43878
1000	2.4393
1000	2.43981
1000	2.44033
1000	2.44084
1000	2.44136
1000	2.44187
1000	2.44239
1000	2.4429
1000	2.44342
1000	2.44393
1000	2.44445
1000	2.44496
1000	2.44548
1000	2.44599
1000	2.44651
1000	2.44702
1000	2.44754
1000	2.44805
999	2.44857
999	2.44908
1000	2.4496
1000	2.45011
1000	2.45063
1000	2.45114
999	2.45166
1000	2.45217
1000	2.45269
1000	2.4532
1000	2.45372
1000	2.45423
1000	2.45475
1000	2.45526
1000	2.45578
1000	2.45629
1000	2.45681
1000	2.45732
1000	2.45784
1000	2.45835
1000	2.45887
1000	2.45938
1000	2.4599
1000	2.46041
1000	2.46093
1000	2.46144
1000	2.46196
1000	2.46247
1000	2.46299
1000	2.4635
999	2.46402
1000	2.46453
1000	2.46505
1000	2.46556
1000	2.46608
1000	2.46659
999	2.46711
1000	2.46762
1000	2.46814
1000	2.46865
1000	2.46917
1000	2.46968
1000	2.4702
1000	2.47071
1000	2.47123
1000	2.47174
1000	2.47226
1000	2.47277
1000	2.47329
1000	2.4738
1000	2.47432
1000	2.47483
1000	2.47535
1000	2.47586
1000	2.47638
1000	2.47689
1000	2.47741
1000	2.47792
1000	2.47844
1000	2.47895
1000	2.47947
1000	2.47998
1000	2.4805
1000	2.48101
1000	2.48153
1000	2.48204
1000	2.48256
1000	2.48307
1000	2.48359
1000	2.4841
1000	2.48462
1000	2.48513
1000	2.48565
1000	2.48616
1000	2.48668
999	2.48719
999	2.48771
998	2.48822
998	2.48874
999	2.48925
999	2.48977
1000	2.49028
1000	2.4908
1000	2.49131
1000	2.49183
1000	2.49234
1000	2.49286
1000	2.49337
999	2.49389
999	2.4944
1000	2.49492
1000	2.49543
1000	2.49595
1000	2.49646
1000	2.49698
1000	2.49749
1000	2.49801
1000	2.49852
999	2.49904
1000	2.49955
1000	2.50007
1000	2.50058
999	2.5011
1000	2.50161
1000	2.50213
1000	2.50264
999	2.50316
999	2.50367
1000	2.50419
1000	2.5047
1000	2.50522
1000	2.50573
1000	2.50625
1000	2.50676
1000	2.50728
1000	2.50779
1000	2.50831
999	2.50882
998	2.50934
1000	2.50985
1000	2.51037
1000	2.51088
999	2.5114
1000	2.51191
1000	2.51243
999	2.51294
999	2.51346
1000	2.51397
1000	2.51449
1000	2.515
1000	2.51552
1000	2.51603
1000	2.51655
1000	2.51706
1000	2.51758
1000	2.51809
1000	2.51861
1000	2.51912
1000	2.51964
1000	2.52015
1000	2.52067
1000	2.52118
1000	2.5217
1000	2.52221
1000	2.52273
1000	2.52324
1000	2.52376
1000	2.52427
999	2.52479
1000	2.5253
1000	2.52582
1000	2.52633
1000	2.52685
1000	2.52736
1000	2.52788
1000	2.52839
1000	2.52891
1000	2.52942
1000	2.52994
1000	2.53045
1000	2.53097
1000	2.53148
999	2.532
999	2.53251
998	2.53303
1000	2.53354
1000	2.53406
1000	2.53457
1000	2.53509
1000	2.5356
1000	2.53612
1000	2.53663
1000	2.53715
1000	2.53766
1000	2.53818
1000	2.53869
1000	2.53921
1000	2.53972
1000	2.54024
1000	2.54075
1000	2.54127
1000	2.54178
1000	2.5423
1000	2.54281
1000	2.54333
1000	2.54384
1000	2.54436
1000	2.54487
1000	2.54539
1000	2.5459
1000	2.54642
1000	2.54693
999	2.54745
998	2.54796
1000	2.54848
1000	2.54899
1000	2.54951
1000	2.55002
1000	2.55054
1000	2.55105
999	2.55157
1000	2.55208
1000	2.5526
1000	2.55311
1000	2.55363
999	2.55414
999	2.55466
999	2.55517
999	2.55569
1000	2.5562
1000	2.55672
1000	2.55723
1000	2.55775
1000	2.55826
1000	2.55878
1000	2.55929
1000	2.55981
1000	2.56032
1000	2.56084
1000	2.56135
1000	2.56187
1000	2.56238
1000	2.5629
1000	2.56341
999	2.56393
1000	2.56444
1000	2.56496
1000	2.56547
1000	2.56599
1000	2.5665
1000	2.56702
1000	2.56753
1000	2.56805
1000	2.56856
1000	2.56908
999	2.56959
999	2.57011
998	2.57062
1000	2.57114
1000	2.57165
1000	2.57217
1000	2.57268
1000	2.5732
1000	2.57371
1000	2.57423
1000	2.57474
1000	2.57526
1000	2.57577
1000	2.57629
1000	2.5768
1000	2.57732
999	2.57783
1000	2.57835
1000	2.57886
1000	2.57938
1000	2.57989
1000	2.58041
1000	2.58092
1000	2.58144
1000	2.58195
1000	2.58247
1000	2.58298
1000	2.5835
1000	2.58401
1000	2.58453
1000	2.58504
1000	2.58556
1000	2.58607
1000	2.58659
1000	2.5871
1000	2.58762
1000	2.58813
1000	2.58865
999	2.58916
999	2.58968
999	2.59019
1000	2.59071
1000	2.59122
1000	2.59174
1000	2.59225
1000	2.59277
1000	2.59328
1000	2.5938
1000	2.59431
1000	2.59483
1000	2.59534
1000	2.59586
1000	2.59637
1000	2.59689
1000	2.5974
1000	2.59792
1000	2.59843
1000	2.59895
1000	2.59946
1000	2.59998
1000	2.60049
1000	2.60101
1000	2.60152
1000	2.60204
1000	2.60255
1000	2.60307
1000	2.60358
1000	2.6041
1000	2.60461
1000	2.60513
1000	2.60564
1000	2.60616
1000	2.60667
1000	2.60719
1000	2.6077
999	2.60822
1000	2.60873
1000	2.60925
1000	2.60976
1000	2.61028
1000	2.61079
1000	2.61131
1000	2.61182
1000	2.61234
1000	2.61285
1000	2.61337
1000	2.61388
1000	2.6144
1000	2.61491
1000	2.61543
1000	2.61594
1000	2.61646
999	2.61697
1000	2.61749
1000	2.618
1000	2.61852
1000	2.61903
1000	2.61955
1000	2.62006
1000	2.62058
1000	2.62109
1000	2.62161
1000	2.62212
1000	2.62264
999	2.62315
1000	2.62367
1000	2.62418
1000	2.6247
1000	2.62521
1000	2.62573
1000	2.62624
1000	2.62676
1000	2.62727
1000	2.62779
1000	2.6283
1000	2.62882
1000	2.62933
1000	2.62985
1000	2.63036
1000	2.63088
1000	2.63139
1000	2.63191
999	2.63242
998	2.63294
1000	2.63345
1000	2.63397
1000	2.63448
1000	2.635
1000	2.63551
1000	2.63603
1000	2.63654
1000	2.63706
1000	2.63757
1000	2.63809
1000	2.6386
1000	2.63912
1000	2.63963
1000	2.64015
1000	2.64066
1000	2.64118
1000	2.64169
1000	2.64221
1000	2.64272
1000	2.64324
1000	2.64375
999	2.64427
999	2.64478
1000	2.6453
1000	2.64581
1000	2.64633
1000	2.64684
1000	2.64736
1000	2.64787
1000	2.64839
1000	2.6489
1000	2.64942
1000	2.64993
1000	2.65045
999	2.65096
999	2.65148
1000	2.65199
1000	2.65251
1000	2.65302
1000	2.65354
1000	2.65405
999	2.65457
1000	2.65508
1000	2.6556
1000	2.65611
1000	2.65663
1000	2.65714
1000	2.65766
1000	2.65817
1000	2.65869
1000	2.6592
1000	2.65972
1000	2.66023
1000	2.66075
1000	2.66126
1000	2.66178
1000	2.66229
1000	2.66281
1000	2.66332
1000	2.66384
1000	2.66435
1000	2.66487
1000	2.66538
1000	2.6659
1000	2.66641
1000	2.66693
1000	2.66744
999	2.66796
1000	2.66847
1000	2.66899
1000	2.6695
1000	2.67002
1000	2.67053
999	2.67105
1000	2.67156
1000	2.67208
1000	2.67259
1000	2.67311
1000	2.67362
1000	2.67414
1000	2.67465
1000	2.67517
1000	2.67568
1000	2.6762
1000	2.67671
1000	2.67723
1000	2.67774
1000	2.67826
1000	2.67877
1000	2.67929
1000	2.6798
1000	2.68032
1000	2.68083
1000	2.68135
1000	2.68186
1000	2.68238
999	2.68289
1000	2.68341
1000	2.68392
1000	2.68444
999	2.68495
999	2.68547
1000	2.68598
1000	2.6865
1000	2.68701
1000	2.68753
1000	2.68804
1000	2.68856
999	2.68907
1000	2.68959
1000	2.6901
1000	2.69062
1000	2.69113
1000	2.69165
1000	2.69216
1000	2.69268
1000	2.69319
1000	2.69371
1000	2.69422
1000	2.69474
999	2.69525
1000	2.69577
1000	2.69628
1000	2.6968
1000	2.69731
1000	2.69783
1000	2.69834
1000	2.69886
1000	2.69937
1000	2.69989
1000	2.7004
1000	2.70092
999	2.70143
1000	2.70195
1000	2.70246
999	2.70298
1000	2.70349
1000	2.70401
1000	2.70452
1000	2.70504
1000	2.70555
1000	2.70607
1000	2.70658
1000	2.7071
1000	2.70761
1000	2.70813
1000	2.70864
1000	2.70916
1000	2.70967
1000	2.71019
999	2.7107
1000	2.71122
1000	2.71173
1000	2.71225
1000	2.71276
1000	2.71328
999	2.71379
1000	2.71431
1000	2.71482
1000	2.71534
1000	2.71585
1000	2.71637
1000	2.71688
1000	2.7174
1000	2.71791
1000	2.71843
1000	2.71894
1000	2.71946
1000	2.71997
999	2.72049
999	2.721
1000	2.72152
1000	2.72203
1000	2.72255
1000	2.72306
1000	2.72358
1000	2.72409
1000	2.72461
1000	2.72512
1000	2.72564
1000	2.72615
1000	2.72667
999	2.72718
1000	2.7277
1000	2.72821
999	2.72873
998	2.72924
997	2.72976
998	2.73027
999	2.73079
1000	2.7313
1000	2.73182
999	2.73233
1000	2.73285
1000	2.73336
1000	2.73388
1000	2.73439
1000	2.73491
1000	2.73542
1000	2.73594
1000	2.73645
1000	2.73697
1000	2.73748
1000	2.738
1000	2.73851
1000	2.73903
1000	2.73954
999	2.74006
1000	2.74057
1000	2.74109
999	2.7416
1000	2.74212
1000	2.74263
1000	2.74315
1000	2.74366
1000	2.74418
1000	2.74469
1000	2.74521
1000	2.74572
1000	2.74624
1000	2.74675
999	2.74727
1000	2.74778
1000	2.7483
1000	2.74881
1000	2.74933
1000	2.74984
1000	2.75036
1000	2.75087
1000	2.75139
1000	2.7519
1000	2.75242
1000	2.75293
1000	2.75345
1000	2.75396
1000	2.75448
1000	2.75499
1000	2.75551
1000	2.75602
1000	2.75654
1000	2.75705
1000	2.75757
1000	2.75808
1000	2.7586
1000	2.75911
1000	2.75963
1000	2.76014
1000	2.76066
1000	2.76117
1000	2.76169
1000	2.7622
1000	2.76272
1000	2.76323
1000	2.76375
999	2.76426
1000	2.76478
1000	2.76529
1000	2.76581
1000	2.76632
1000	2.76684
999	2.76735
998	2.76787
999	2.76838
1000	2.7689
1000	2.76941
1000	2.76993
1000	2.77044
1000	2.77096
1000	2.77147
1000	2.77199
1000	2.7725
1000	2.77302
1000	2.77353
1000	2.77405
1000	2.77456
1000	2.77508
999	2.77559
1000	2.77611
1000	2.77662
1000	2.77714
1000	2.77765
1000	2.77817
1000	2.77868
1000	2.7792
1000	2.77971
1000	2.78023
1000	2.78074
1000	2.78126
1000	2.78177
1000	2.78229
1000	2.7828
1000	2.78332
1000	2.78383
1000	2.78435
1000	2.78486
1000	2.78538
1000	2.78589
1000	2.78641
1000	2.78692
1000	2.78744
1000	2.78795
1000	2.78847
1000	2.78898
999	2.7895
1000	2.79001
1000	2.79053
1000	2.79104
1000	2.79156
1000	2.79207
1000	2.79259
1000	2.7931
1000	2.79362
1000	2.79413
1000	2.79465
1000	2.79516
1000	2.79568
1000	2.79619
1000	2.79671
1000	2.79722
1000	2.79774
1000	2.79825
1000	2.79877
1000	2.79928
999	2.7998
999	2.80031
1000	2.80083
1000	2.80134
1000	2.80186
1000	2.80237
1000	2.80289
1000	2.8034
1000	2.80392
1000	2.80443
1000	2.80495
1000	2.80546
1000	2.80598
1000	2.80649
1000	2.80701
1000	2.80752
1000	2.80804
1000	2.80855
1000	2.80907
1000	2.80958
1000	2.8101
1000	2.81061
1000	2.81113
1000	2.81164
1000	2.81216
1000	2.81267
1000	2.81319
1000	2.8137
1000	2.81422
1000	2.81473
1000	2.81525
999	2.81576
999	2.81628
1000	2.81679
1000	2.81731
1000	2.81782
999	2.81834
998	2.81885
999	2.81937
1000	2.81988
1000	2.8204
1000	2.82091
1000	2.82143
1000	2.82194
1000	2.82246
1000	2.82297
1000	2.82349
1000	2.824
1000	2.82452
1000	2.82503
1000	2.82555
1000	2.82606
1000	2.82658
1000	2.82709
1000	2.82761
