80	4.6948
80	4.69532
79	4.69583
80	4.69635
80	4.69686
80	4.69738
80	4.69789
81	4.69841
81	4.69892
81	4.69944
80	4.69995
80	4.70047
80	4.70098
80	4.7015
80	4.70201
79	4.70253
80	4.70304
80	4.70356
80	4.70407
79	4.70459
79	4.7051
80	4.70562
79	4.70613
79	4.70665
79	4.70716
82	4.70768
81	4.70819
81	4.70871
80	4.70922
80	4.70974
80	4.71025
80	4.71077
82	4.71128
81	4.7118
82	4.71231
81	4.71283
82	4.71334
82	4.71386
82	4.71437
83	4.71489
82	4.7154
83	4.71592
83	4.71643
85	4.71695
85	4.71746
85	4.71798
85	4.71849
85	4.71901
86	4.71952
87	4.72004
87	4.72055
86	4.72107
88	4.72158
88	4.7221
88	4.72261
88	4.72313
88	4.72364
89	4.72416
89	4.72467
90	4.72519
90	4.7257
90	4.72622
89	4.72673
89	4.72725
90	4.72776
90	4.72828
91	4.72879
92	4.72931
92	4.72982
92	4.73034
91	4.73085
91	4.73137
91	4.73188
91	4.7324
90	4.73291
90	4.73343
91	4.73394
91	4.73446
92	4.73497
92	4.73549
92	4.736
91	4.73652
92	4.73703
92	4.73755
92	4.73806
92	4.73858
93	4.73909
92	4.73961
92	4.74012
92	4.74064
92	4.74115
91	4.74167
91	4.74218
91	4.7427
92	4.74321
91	4.74373
91	4.74424
90	4.74476
91	4.74527
91	4.74579
91	4.7463
90	4.74682
90	4.74733
90	4.74785
90	4.74836
91	4.74888
91	4.74939
91	4.74991
91	4.75042
91	4.75094
91	4.75145
90	4.75197
90	4.75248
89	4.753
89	4.75351
89	4.75403
89	4.75454
90	4.75506
90	4.75557
91	4.75609
90	4.7566
89	4.75712
88	4.75763
88	4.75815
87	4.75866
86	4.75918
86	4.75969
85	4.76021
85	4.76072
84	4.76124
86	4.76175
85	4.76227
85	4.76278
85	4.7633
86	4.76381
85	4.76433
85	4.76484
86	4.76536
85	4.76587
85	4.76639
85	4.7669
85	4.76742
85	4.76793
86	4.76845
85	4.76896
85	4.76948
85	4.76999
84	4.77051
84	4.77102
84	4.77154
84	4.77205
85	4.77257
84	4.77308
85	4.7736
84	4.77411
84	4.77463
84	4.77514
84	4.77566
85	4.77617
85	4.77669
85	4.7772
86	4.77772
85	4.77823
85	4.77875
85	4.77926
85	4.77978
85	4.78029
85	4.78081
86	4.78132
86	4.78184
85	4.78235
85	4.78287
85	4.78338
85	4.7839
85	4.78441
84	4.78493
85	4.78544
85	4.78596
85	4.78647
84	4.78699
83	4.7875
83	4.78802
82	4.78853
82	4.78905
82	4.78956
81	4.79008
81	4.79059
81	4.79111
80	4.79162
80	4.79214
80	4.79265
81	4.79317
81	4.79368
81	4.7942
81	4.79471
81	4.79523
81	4.79574
81	4.79626
81	4.79677
81	4.79729
82	4.7978
83	4.79832
83	4.79883
82	4.79935
81	4.79986
81	4.80038
81	4.80089
80	4.80141
80	4.80192
81	4.80244
82	4.80295
81	4.80347
80	4.80398
81	4.8045
81	4.80501
82	4.80553
82	4.80604
82	4.80656
81	4.80707
82	4.80759
81	4.8081
81	4.80862
80	4.80913
80	4.80965
81	4.81016
81	4.81068
82	4.81119
82	4.81171
82	4.81222
83	4.81274
83	4.81325
82	4.81377
82	4.81428
82	4.8148
83	4.81531
82	4.81583
81	4.81634
81	4.81686
80	4.81737
80	4.81789
79	4.8184
79	4.81892
79	4.81943
79	4.81995
79	4.82046
78	4.82098
78	4.82149
77	4.82201
77	4.82252
77	4.82304
77	4.82355
76	4.82407
76	4.82458
76	4.8251
76	4.82561
75	4.82613
74	4.82664
75	4.82716
76	4.82767
75	4.82819
75	4.8287
75	4.82922
76	4.82973
76	4.83025
76	4.83076
76	4.83128
76	4.83179
76	4.83231
77	4.83282
76	4.83334
76	4.83385
76	4.83437
76	4.83488
76	4.8354
75	4.83591
74	4.83643
75	4.83694
75	4.83746
74	4.83797
75	4.83849
75	4.839
74	4.83952
74	4.84003
73	4.84055
72	4.84106
72	4.84158
72	4.84209
73	4.84261
72	4.84312
72	4.84364
72	4.84415
72	4.84467
71	4.84518
70	4.8457
69	4.84621
69	4.84673
69	4.84724
70	4.84776
70	4.84827
70	4.84879
70	4.8493
70	4.84982
69	4.85033
69	4.85085
68	4.85136
69	4.85188
68	4.85239
68	4.85291
67	4.85342
67	4.85394
67	4.85445
68	4.85497
68	4.85548
69	4.856
69	4.85651
69	4.85703
68	4.85754
68	4.85806
68	4.85857
68	4.85909
68	4.8596
67	4.86012
67	4.86063
66	4.86115
66	4.86166
66	4.86218
66	4.86269
66	4.86321
65	4.86372
66	4.86424
65	4.86475
65	4.86527
65	4.86578
65	4.8663
65	4.86681
65	4.86733
65	4.86784
65	4.86836
65	4.86887
64	4.86939
63	4.8699
62	4.87042
62	4.87093
61	4.87145
60	4.87196
60	4.87248
60	4.87299
60	4.87351
61	4.87402
62	4.87454
61	4.87505
61	4.87557
60	4.87608
60	4.8766
60	4.87711
61	4.87763
60	4.87814
60	4.87866
59	4.87917
58	4.87969
58	4.8802
57	4.88072
57	4.88123
56	4.88175
57	4.88226
56	4.88278
56	4.88329
56	4.88381
56	4.88432
56	4.88484
57	4.88535
57	4.88587
57	4.88638
57	4.8869
56	4.88741
56	4.88793
55	4.88844
55	4.88896
55	4.88947
56	4.88999
55	4.8905
55	4.89102
55	4.89153
55	4.89205
54	4.89256
53	4.89308
53	4.89359
53	4.89411
52	4.89462
52	4.89514
53	4.89565
52	4.89617
52	4.89668
51	4.8972
51	4.89771
50	4.89823
50	4.89874
49	4.89926
48	4.89977
47	4.90029
47	4.9008
47	4.90132
47	4.90183
47	4.90235
47	4.90286
47	4.90338
47	4.90389
47	4.90441
48	4.90492
47	4.90544
46	4.90595
46	4.90647
47	4.90698
47	4.9075
47	4.90801
48	4.90853
47	4.90904
47	4.90956
47	4.91007
46	4.91059
47	4.9111
46	4.91162
47	4.91213
46	4.91265
46	4.91316
45	4.91368
45	4.91419
45	4.91471
46	4.91522
46	4.91574
46	4.91625
46	4.91677
46	4.91728
46	4.9178
46	4.91831
45	4.91883
45	4.91934
45	4.91986
44	4.92037
44	4.92089
44	4.9214
43	4.92192
44	4.92243
43	4.92295
42	4.92346
42	4.92398
42	4.92449
42	4.92501
41	4.92552
41	4.92604
41	4.92655
42	4.92707
42	4.92758
42	4.9281
42	4.92861
42	4.92913
42	4.92964
42	4.93016
42	4.93067
41	4.93119
42	4.9317
42	4.93222
42	4.93273
42	4.93325
42	4.93376
42	4.93428
42	4.93479
42	4.93531
42	4.93582
41	4.93634
41	4.93685
42	4.93737
41	4.93788
40	4.9384
40	4.93891
40	4.93943
40	4.93994
39	4.94046
38	4.94097
40	4.94149
40	4.942
40	4.94252
39	4.94303
38	4.94355
38	4.94406
38	4.94458
37	4.94509
37	4.94561
37	4.94612
38	4.94664
39	4.94715
40	4.94767
39	4.94818
39	4.9487
39	4.94921
38	4.94973
38	4.95024
38	4.95076
38	4.95127
37	4.95179
39	4.9523
39	4.95282
39	4.95333
39	4.95385
38	4.95436
38	4.95488
37	4.95539
37	4.95591
38	4.95642
38	4.95694
38	4.95745
38	4.95797
38	4.95848
37	4.959
37	4.95951
37	4.96003
37	4.96054
38	4.96106
37	4.96157
38	4.96209
38	4.9626
39	4.96312
38	4.96363
37	4.96415
37	4.96466
36	4.96518
36	4.96569
36	4.96621
36	4.96672
36	4.96724
36	4.96775
36	4.96827
36	4.96878
36	4.9693
36	4.96981
35	4.97033
35	4.97084
35	4.97136
35	4.97187
35	4.97239
35	4.9729
37	4.97342
37	4.97393
36	4.97445
35	4.97496
34	4.97548
33	4.97599
34	4.97651
33	4.97702
34	4.97754
33	4.97805
33	4.97857
32	4.97908
32	4.9796
31	4.98011
31	4.98063
31	4.98114
32	4.98166
33	4.98217
33	4.98269
33	4.9832
33	4.98372
32	4.98423
32	4.98475
32	4.98526
32	4.98578
32	4.98629
31	4.98681
32	4.98732
33	4.98784
32	4.98835
33	4.98887
33	4.98938
33	4.9899
33	4.99041
33	4.99093
34	4.99144
34	4.99196
34	4.99247
33	4.99299
33	4.9935
32	4.99402
31	4.99453
31	4.99505
32	4.99556
32	4.99608
33	4.99659
33	4.99711
33	4.99762
33	4.99814
33	4.99865
33	4.99917
33	4.99968
32	5.0002
32	5.00071
32	5.00123
32	5.00174
31	5.00226
31	5.00277
31	5.00329
30	5.0038
30	5.00432
30	5.00483
31	5.00535
31	5.00586
32	5.00638
33	5.00689
32	5.00741
32	5.00792
32	5.00844
32	5.00947
31	5.00998
30	5.00998
29	5.0105
29	5.01101
29	5.01153
30	5.01204
29	5.01256
29	5.01307
29	5.01359
29	5.0141
28	5.01462
28	5.01513
28	5.01565
28	5.01616
28	5.01668
27	5.01719
26	5.01771
26	5.01822
25	5.01874
24	5.01925
24	5.01977
24	5.02028
23	5.0208
24	5.02131
23	5.02183
23	5.02234
23	5.02286
23	5.02337
24	5.02389
25	5.0244
25	5.02492
25	5.02543
25	5.02595
24	5.02646
24	5.02698
23	5.02749
24	5.02801
23	5.02852
23	5.02904
24	5.02955
23	5.03007
23	5.03058
22	5.0311
23	5.03161
23	5.03213
22	5.03264
23	5.03316
23	5.03367
23	5.03419
23	5.0347
23	5.03522
23	5.03573
23	5.03625
22	5.03676
22	5.03728
22	5.03779
21	5.03831
22	5.03882
22	5.03934
22	5.03985
23	5.04037
23	5.04088
23	5.0414
23	5.04191
24	5.04243
24	5.04294
23	5.04346
23	5.04397
24	5.04449
25	5.045
25	5.04552
24	5.04603
24	5.04655
23	5.04706
24	5.04758
24	5.04809
24	5.04861
24	5.04912
24	5.04964
23	5.05015
24	5.05067
23	5.05118
23	5.0517
24	5.05221
24	5.05273
24	5.05324
24	5.05376
23	5.05427
24	5.05479
25	5.0553
24	5.05582
24	5.05633
24	5.05685
24	5.05736
25	5.05788
24	5.05839
24	5.05891
23	5.05942
23	5.05994
23	5.06045
22	5.06097
23	5.06148
22	5.062
22	5.06251
22	5.06303
21	5.06354
21	5.06406
22	5.06457
21	5.06509
22	5.0656
23	5.06612
23	5.06663
23	5.06715
23	5.06766
23	5.06818
23	5.06869
24	5.06921
25	5.06972
24	5.07024
23	5.07075
23	5.07127
23	5.07178
23	5.0723
23	5.07281
23	5.07333
23	5.07384
24	5.07436
24	5.07487
23	5.07539
24	5.0759
24	5.07642
23	5.07693
23	5.07745
24	5.07796
23	5.07848
22	5.07899
23	5.07951
23	5.08002
23	5.08054
22	5.08105
22	5.08157
22	5.08208
21	5.0826
21	5.08311
20	5.08363
20	5.08414
20	5.08466
19	5.08517
19	5.08569
19	5.0862
20	5.08672
20	5.08723
20	5.08775
20	5.08826
20	5.08878
20	5.08929
19	5.08981
20	5.09032
20	5.09084
19	5.09135
20	5.09187
19	5.09238
19	5.0929
18	5.09341
19	5.09393
19	5.09444
20	5.09496
20	5.09547
19	5.09599
19	5.0965
20	5.09702
19	5.09753
19	5.09805
19	5.09856
19	5.09908
20	5.09959
19	5.10011
19	5.10062
19	5.10114
19	5.10165
18	5.10217
19	5.10268
19	5.1032
19	5.10371
20	5.10423
20	5.10474
19	5.10526
20	5.10577
20	5.10629
20	5.1068
21	5.10732
21	5.10783
21	5.10835
21	5.10886
20	5.10938
20	5.10989
20	5.11041
20	5.11092
20	5.11144
20	5.11195
19	5.11247
18	5.11298
18	5.1135
18	5.11401
18	5.11453
17	5.11504
17	5.11556
17	5.11607
17	5.11659
17	5.1171
17	5.11762
16	5.11813
17	5.11865
17	5.11916
16	5.11968
16	5.12019
16	5.12071
17	5.12122
16	5.12174
17	5.12225
17	5.12277
16	5.12328
16	5.1238
16	5.12431
16	5.12483
16	5.12534
16	5.12586
17	5.12637
16	5.12689
15	5.1274
15	5.12792
16	5.12843
15	5.12895
16	5.12946
17	5.12998
16	5.13049
17	5.13101
17	5.13152
16	5.13204
17	5.13255
17	5.13307
16	5.13358
17	5.1341
17	5.13461
17	5.13513
17	5.13564
17	5.13616
18	5.13667
18	5.13719
17	5.1377
17	5.13822
16	5.13873
17	5.13925
16	5.13976
15	5.14028
15	5.14079
16	5.14131
16	5.14182
16	5.14234
16	5.14285
16	5.14337
15	5.14388
16	5.1444
16	5.14491
16	5.14543
16	5.14594
15	5.14646
16	5.14697
16	5.14749
18	5.148
19	5.14852
19	5.14903
18	5.14955
18	5.15006
17	5.15058
17	5.15109
17	5.15161
16	5.15212
16	5.15264
15	5.15315
14	5.15367
15	5.15418
15	5.1547
16	5.15521
16	5.15573
18	5.15624
17	5.15676
17	5.15727
17	5.15779
16	5.1583
17	5.15882
17	5.15933
17	5.15985
16	5.16036
17	5.16088
17	5.16139
17	5.16191
16	5.16242
17	5.16294
18	5.16345
17	5.16397
18	5.16448
17	5.165
18	5.16551
19	5.16603
18	5.16654
18	5.16706
18	5.16757
18	5.16809
18	5.1686
17	5.16912
17	5.16963
17	5.17015
17	5.17066
18	5.17118
18	5.17169
17	5.17221
17	5.17272
16	5.17324
16	5.17375
15	5.17427
16	5.17478
15	5.1753
16	5.17581
15	5.17633
16	5.17684
17	5.17736
17	5.17787
18	5.17839
18	5.1789
18	5.17942
18	5.17993
17	5.18045
17	5.18096
17	5.18148
17	5.18199
18	5.18251
18	5.18302
19	5.18354
19	5.18405
19	5.18457
19	5.18508
20	5.1856
20	5.18611
21	5.18663
21	5.18714
20	5.18766
20	5.18817
20	5.18869
19	5.1892
18	5.18972
18	5.19023
18	5.19075
18	5.19126
18	5.19178
19	5.19229
20	5.19281
21	5.19332
20	5.19384
20	5.19435
20	5.19487
20	5.19538
20	5.1959
20	5.19641
21	5.19693
20	5.19744
20	5.19796
20	5.19847
20	5.19899
21	5.1995
22	5.20002
22	5.20053
23	5.20105
23	5.20156
23	5.20208
22	5.20259
23	5.20311
22	5.20362
23	5.20414
24	5.20465
24	5.20517
24	5.20568
25	5.2062
25	5.20671
26	5.20723
26	5.20774
27	5.20826
26	5.20877
27	5.20929
27	5.2098
28	5.21032
29	5.21083
29	5.21135
30	5.21186
31	5.21238
31	5.21289
31	5.21341
31	5.21392
32	5.21444
32	5.21495
31	5.21547
31	5.21598
30	5.2165
30	5.21701
32	5.21753
31	5.21804
33	5.21856
32	5.21907
31	5.21959
32	5.2201
32	5.22062
32	5.22113
33	5.22165
34	5.22216
34	5.22268
35	5.22319
34	5.22371
35	5.22422
36	5.22474
36	5.22525
36	5.22577
37	5.22628
37	5.2268
37	5.22731
38	5.22783
39	5.22834
39	5.22886
39	5.22937
38	5.22989
38	5.2304
39	5.23092
40	5.23143
39	5.23195
40	5.23246
39	5.23298
39	5.23349
38	5.23401
37	5.23452
38	5.23504
38	5.23555
38	5.23607
38	5.23658
38	5.2371
39	5.23761
39	5.23813
38	5.23864
38	5.23916
39	5.23967
40	5.24019
40	5.2407
40	5.24122
39	5.24173
38	5.24225
38	5.24276
39	5.24328
39	5.24379
39	5.24431
40	5.24482
39	5.24534
40	5.24585
40	5.24637
40	5.24688
40	5.2474
41	5.24791
41	5.24843
41	5.24894
40	5.24946
41	5.24997
41	5.25049
41	5.251
40	5.25152
39	5.25203
38	5.25255
38	5.25306
39	5.25358
40	5.25409
41	5.25461
40	5.25512
40	5.25564
39	5.25615
38	5.25667
39	5.25718
39	5.2577
40	5.25821
40	5.25873
40	5.25924
40	5.25976
41	5.26027
41	5.26079
42	5.2613
42	5.26182
42	5.26233
42	5.26285
41	5.26336
41	5.26388
41	5.26439
42	5.26491
43	5.26542
42	5.26594
43	5.26645
42	5.26697
41	5.26748
41	5.268
41	5.26851
41	5.26903
41	5.26954
40	5.27006
41	5.27057
42	5.27109
43	5.2716
44	5.27212
44	5.27263
44	5.27315
45	5.27366
44	5.27418
45	5.27469
45	5.27521
45	5.27572
44	5.27624
45	5.27675
47	5.27727
46	5.27778
45	5.2783
46	5.27881
47	5.27933
48	5.27984
48	5.28036
47	5.28087
48	5.28139
48	5.2819
48	5.28242
47	5.28293
47	5.28345
47	5.28396
48	5.28448
48	5.28499
49	5.28551
49	5.28602
50	5.28654
50	5.28705
51	5.28757
51	5.28808
51	5.2886
51	5.28911
52	5.28963
52	5.29014
53	5.29066
52	5.29117
53	5.29169
52	5.2922
53	5.29272
53	5.29323
54	5.29375
54	5.29426
54	5.29478
53	5.29529
54	5.29581
54	5.29632
56	5.29684
56	5.29735
55	5.29787
54	5.29838
54	5.2989
54	5.29941
54	5.29993
54	5.30044
54	5.30096
53	5.30147
52	5.30199
52	5.3025
52	5.30302
52	5.30353
53	5.30405
53	5.30456
52	5.30508
52	5.30559
52	5.30611
51	5.30662
53	5.30714
53	5.30765
54	5.30817
53	5.30868
53	5.3092
53	5.30971
54	5.31023
56	5.31074
55	5.31126
55	5.31177
55	5.31229
55	5.3128
55	5.31332
56	5.31383
57	5.31435
56	5.31486
56	5.31538
56	5.31589
57	5.31641
56	5.31692
55	5.31744
54	5.31795
55	5.31847
55	5.31898
55	5.3195
56	5.32001
56	5.32053
56	5.32104
55	5.32156
56	5.32207
56	5.32259
56	5.3231
55	5.32362
54	5.32413
54	5.32465
55	5.32516
56	5.32568
56	5.32619
57	5.32671
57	5.32722
56	5.32774
57	5.32825
58	5.32877
58	5.32928
59	5.3298
59	5.33031
59	5.33083
60	5.33134
60	5.33186
61	5.33237
60	5.33289
63	5.3334
63	5.33392
64	5.33443
65	5.33495
64	5.33546
65	5.33598
64	5.33649
65	5.33701
66	5.33752
65	5.33804
65	5.33855
65	5.33907
66	5.33958
66	5.3401
66	5.34061
66	5.34113
66	5.34164
66	5.34216
66	5.34267
67	5.34319
68	5.3437
69	5.34422
68	5.34473
69	5.34525
69	5.34576
69	5.34628
70	5.34679
69	5.34731
68	5.34782
68	5.34834
67	5.34885
67	5.34937
67	5.34988
67	5.3504
68	5.35091
70	5.35143
70	5.35194
70	5.35246
71	5.35297
70	5.35349
69	5.354
69	5.35452
69	5.35503
68	5.35555
68	5.35606
68	5.35658
68	5.35709
68	5.35761
68	5.35812
68	5.35864
69	5.35915
68	5.35967
69	5.36018
70	5.3607
71	5.36121
72	5.36173
71	5.36224
72	5.36276
71	5.36327
72	5.36379
72	5.3643
72	5.36482
73	5.36533
72	5.36585
72	5.36636
72	5.36688
73	5.36739
73	5.36791
73	5.36842
74	5.36894
75	5.36945
75	5.36997
75	5.37048
74	5.371
75	5.37151
74	5.37203
75	5.37254
76	5.37306
77	5.37357
77	5.37409
78	5.3746
78	5.37512
77	5.37563
76	5.37615
77	5.37666
77	5.37718
77	5.37769
77	5.37821
77	5.37872
78	5.37924
77	5.37975
77	5.38027
77	5.38078
77	5.3813
77	5.38181
76	5.38233
78	5.38284
78	5.38336
78	5.38387
77	5.38439
78	5.3849
77	5.38542
76	5.38593
75	5.38645
76	5.38696
77	5.38748
77	5.38799
78	5.38851
77	5.38902
77	5.38954
79	5.39005
79	5.39057
80	5.39108
80	5.3916
79	5.39211
78	5.39263
78	5.39314
78	5.39366
79	5.39417
80	5.39469
79	5.3952
79	5.39572
79	5.39623
78	5.39675
77	5.39726
77	5.39778
77	5.39829
77	5.39881
78	5.39932
77	5.39984
78	5.40035
77	5.40087
77	5.40138
77	5.4019
78	5.40241
78	5.40293
78	5.40344
78	5.40396
78	5.40447
77	5.40499
78	5.4055
78	5.40602
79	5.40653
78	5.40705
77	5.40756
76	5.40808
77	5.40859
78	5.40911
77	5.40962
79	5.41014
79	5.41065
80	5.41117
80	5.41168
80	5.4122
81	5.41271
80	5.41323
80	5.41374
79	5.41426
79	5.41477
80	5.41529
79	5.4158
79	5.41632
79	5.41683
80	5.41735
79	5.41786
79	5.41838
79	5.41889
81	5.41941
80	5.41992
82	5.42044
82	5.42095
82	5.42147
82	5.42198
82	5.4225
82	5.42301
83	5.42353
82	5.42404
83	5.42456
83	5.42507
82	5.42559
81	5.4261
81	5.42662
82	5.42713
81	5.42765
81	5.42816
81	5.42868
80	5.42919
81	5.42971
81	5.43022
80	5.43074
81	5.43125
80	5.43177
80	5.43228
80	5.4328
79	5.43331
80	5.43383
80	5.43434
81	5.43486
80	5.43537
80	5.43589
79	5.4364
79	5.43692
79	5.43743
79	5.43795
79	5.43846
78	5.43898
78	5.43949
78	5.44001
77	5.44052
77	5.44104
77	5.44155
76	5.44207
77	5.44258
77	5.4431
77	5.44361
78	5.44413
77	5.44464
77	5.44516
77	5.44567
76	5.44619
77	5.4467
78	5.44722
78	5.44773
77	5.44825
76	5.44876
76	5.44928
76	5.44979
75	5.45031
75	5.45082
74	5.45134
74	5.45185
74	5.45237
74	5.45288
73	5.4534
72	5.45391
72	5.45443
71	5.45494
70	5.45546
71	5.45597
70	5.45649
70	5.457
70	5.45752
70	5.45803
69	5.45855
69	5.45906
69	5.45958
69	5.46009
70	5.46061
70	5.46112
69	5.46164
69	5.46215
71	5.46267
70	5.46318
70	5.4637
70	5.46421
69	5.46473
69	5.46524
69	5.46576
69	5.46627
69	5.46679
70	5.4673
70	5.46782
71	5.46833
70	5.46885
69	5.46936
69	5.46988
69	5.47039
69	5.47091
68	5.47142
69	5.47194
68	5.47245
68	5.47297
68	5.47348
68	5.474
69	5.47451
68	5.47503
68	5.47554
68	5.47606
68	5.47657
68	5.47709
69	5.4776
68	5.47812
68	5.47863
67	5.47915
67	5.47966
66	5.48018
66	5.48069
66	5.48121
66	5.48172
66	5.48224
65	5.48275
66	5.48327
67	5.48378
67	5.4843
67	5.48481
67	5.48533
66	5.48584
66	5.48636
67	5.48687
66	5.48739
66	5.4879
66	5.48842
66	5.48893
67	5.48945
67	5.48996
67	5.49048
67	5.49099
68	5.49151
67	5.49202
67	5.49254
67	5.49305
67	5.49357
66	5.49408
66	5.4946
66	5.49511
65	5.49563
65	5.49614
64	5.49666
64	5.49717
65	5.49769
65	5.4982
66	5.49872
65	5.49923
65	5.49975
65	5.50026
65	5.50078
66	5.50129
66	5.50181
65	5.50232
65	5.50284
64	5.50335
64	5.50387
63	5.50438
63	5.5049
62	5.50541
63	5.50593
64	5.50644
63	5.50696
63	5.50747
63	5.50799
62	5.5085
62	5.50902
61	5.50953
62	5.51005
63	5.51056
62	5.51108
62	5.51159
61	5.51211
61	5.51262
61	5.51314
61	5.51365
61	5.51417
60	5.51468
60	5.5152
60	5.51571
61	5.51623
60	5.51674
60	5.51726
60	5.51777
59	5.51829
60	5.5188
60	5.51932
60	5.51983
60	5.52035
60	5.52086
61	5.52138
60	5.52189
61	5.52241
61	5.52292
61	5.52344
60	5.52395
61	5.52447
60	5.52498
59	5.5255
59	5.52601
58	5.52653
59	5.52704
59	5.52756
59	5.52807
59	5.52859
60	5.5291
59	5.52962
59	5.53013
59	5.53065
58	5.53116
58	5.53168
57	5.53219
57	5.53271
57	5.53322
57	5.53374
57	5.53425
57	5.53477
57	5.53528
57	5.5358
58	5.53631
58	5.53683
57	5.53734
56	5.53786
56	5.53837
55	5.53889
56	5.5394
55	5.53992
55	5.54043
55	5.54095
55	5.54146
54	5.54198
55	5.54249
55	5.54301
55	5.54352
55	5.54404
55	5.54455
55	5.54507
54	5.54558
55	5.5461
54	5.54661
54	5.54713
53	5.54764
53	5.54816
53	5.54867
53	5.54919
53	5.5497
53	5.55022
53	5.55073
53	5.55125
53	5.55176
54	5.55228
54	5.55279
54	5.55331
54	5.55382
53	5.55434
52	5.55485
52	5.55537
52	5.55588
54	5.5564
53	5.55691
54	5.55743
54	5.55794
54	5.55846
53	5.55897
52	5.55949
53	5.56
53	5.56052
52	5.56103
53	5.56155
52	5.56206
52	5.56258
53	5.56309
53	5.56361
52	5.56412
53	5.56464
53	5.56515
52	5.56567
52	5.56618
51	5.5667
52	5.56721
52	5.56773
51	5.56824
51	5.56876
50	5.56927
49	5.56979
48	5.5703
48	5.57082
48	5.57133
47	5.57185
47	5.57236
48	5.57288
48	5.57339
48	5.57391
48	5.57442
48	5.57494
47	5.57545
47	5.57597
47	5.57648
46	5.577
45	5.57751
45	5.57803
45	5.57854
45	5.57906
46	5.57957
45	5.58009
47	5.5806
46	5.58112
47	5.58163
46	5.58215
46	5.58266
45	5.58318
45	5.58369
45	5.58421
46	5.58472
47	5.58524
46	5.58575
47	5.58627
46	5.58678
46	5.5873
46	5.58781
46	5.58833
46	5.58884
47	5.58936
46	5.58987
46	5.59039
47	5.5909
47	5.59142
47	5.59193
48	5.59245
47	5.59296
47	5.59348
46	5.59399
46	5.59451
46	5.59502
45	5.59554
46	5.59605
46	5.59657
46	5.59708
47	5.5976
47	5.59811
47	5.59863
47	5.59914
46	5.59966
46	5.60017
45	5.60069
46	5.6012
46	5.60172
46	5.60223
46	5.60275
46	5.60326
46	5.60378
46	5.60429
46	5.60481
46	5.60532
45	5.60584
45	5.60635
45	5.60687
44	5.60738
44	5.6079
44	5.60841
43	5.60893
44	5.60944
44	5.60996
44	5.61047
44	5.61099
44	5.6115
44	5.61202
43	5.61253
43	5.61305
43	5.61356
42	5.61408
41	5.61459
41	5.61511
42	5.61562
41	5.61614
41	5.61665
41	5.61717
41	5.61768
41	5.6182
41	5.61871
40	5.61923
39	5.61974
39	5.62026
39	5.62077
40	5.62129
40	5.6218
41	5.62232
41	5.62283
41	5.62335
41	5.62386
41	5.62438
41	5.62489
41	5.62541
40	5.62592
39	5.62644
39	5.62695
38	5.62747
39	5.62798
39	5.6285
40	5.62901
39	5.62953
39	5.63004
38	5.63056
38	5.63107
38	5.63159
38	5.6321
38	5.63262
38	5.63313
38	5.63365
38	5.63416
37	5.63468
37	5.63519
37	5.63571
38	5.63622
37	5.63674
37	5.63725
36	5.63777
36	5.63828
35	5.6388
35	5.63931
35	5.63983
34	5.64034
34	5.64086
34	5.64137
34	5.64189
34	5.6424
33	5.64292
33	5.64343
33	5.64395
35	5.64446
35	5.64498
35	5.64549
35	5.64601
34	5.64652
35	5.64704
35	5.64755
35	5.64807
36	5.64858
36	5.6491
35	5.64961
34	5.65013
34	5.65064
33	5.65116
32	5.65167
32	5.65219
31	5.6527
32	5.65322
31	5.65373
31	5.65425
32	5.65476
32	5.65528
32	5.65579
31	5.65631
31	5.65682
30	5.65734
31	5.65785
30	5.65837
29	5.65888
30	5.6594
30	5.65991
30	5.66043
30	5.66094
30	5.66146
30	5.66197
29	5.66249
28	5.663
28	5.66352
27	5.66403
27	5.66455
28	5.66506
27	5.66558
27	5.66609
26	5.66661
26	5.66712
26	5.66764
25	5.66815
26	5.66867
26	5.66918
26	5.6697
26	5.67021
26	5.67073
26	5.67124
25	5.67176
26	5.67227
26	5.67279
26	5.6733
27	5.67382
28	5.67433
28	5.67485
28	5.67536
28	5.67588
28	5.67639
28	5.67691
28	5.67742
28	5.67794
27	5.67845
27	5.67897
26	5.67948
26	5.68
26	5.68051
26	5.68103
27	5.68154
26	5.68206
26	5.68257
26	5.68309
25	5.6836
26	5.68412
26	5.68463
27	5.68515
26	5.68566
25	5.68618
24	5.68669
24	5.68721
23	5.68772
24	5.68824
25	5.68875
24	5.68927
24	5.68978
24	5.6903
25	5.69081
25	5.69133
24	5.69184
25	5.69236
24	5.69287
25	5.69339
24	5.6939
25	5.69442
25	5.69493
24	5.69545
25	5.69596
25	5.69648
24	5.69699
25	5.69751
24	5.69802
24	5.69854
24	5.69905
25	5.69957
25	5.70008
26	5.7006
25	5.70111
24	5.70163
24	5.70214
23	5.70266
24	5.70317
24	5.70369
25	5.7042
25	5.70472
24	5.70523
24	5.70575
25	5.70626
24	5.70678
25	5.70729
24	5.70781
23	5.70832
24	5.70884
24	5.70935
25	5.70987
24	5.71038
23	5.7109
22	5.71141
22	5.71193
21	5.71244
20	5.71296
21	5.71347
21	5.71399
20	5.7145
20	5.71502
20	5.71553
20	5.71605
20	5.71656
19	5.71708
19	5.71759
18	5.71811
19	5.71862
18	5.71914
19	5.71965
20	5.72017
20	5.72068
22	5.7212
22	5.72171
22	5.72223
21	5.72274
21	5.72326
22	5.72377
21	5.72429
21	5.7248
21	5.72532
