52	5.54458
52	5.54509
53	5.54561
53	5.54612
53	5.54664
53	5.54715
53	5.54767
52	5.54818
52	5.5487
52	5.54921
52	5.54973
52	5.55024
53	5.55076
52	5.55127
53	5.55179
53	5.5523
54	5.55282
54	5.55333
54	5.55385
54	5.55436
54	5.55488
54	5.55539
54	5.55591
54	5.55642
53	5.55694
54	5.55745
54	5.55797
54	5.55848
54	5.559
53	5.55951
54	5.56003
54	5.56054
54	5.56106
55	5.56157
54	5.56209
54	5.5626
55	5.56312
55	5.56363
55	5.56415
55	5.56466
56	5.56518
56	5.56569
55	5.56621
55	5.56672
55	5.56724
55	5.56775
55	5.56827
54	5.56878
54	5.5693
54	5.56981
55	5.57033
54	5.57084
54	5.57136
54	5.57187
54	5.57239
53	5.5729
54	5.57342
54	5.57393
54	5.57445
54	5.57496
54	5.57548
55	5.57599
54	5.57651
54	5.57702
54	5.57754
54	5.57805
53	5.57857
53	5.57908
54	5.5796
55	5.58011
55	5.58063
55	5.58114
55	5.58166
56	5.58217
55	5.58269
55	5.5832
55	5.58372
55	5.58423
55	5.58475
55	5.58526
55	5.58578
54	5.58629
55	5.58681
55	5.58732
55	5.58784
55	5.58835
55	5.58887
55	5.58938
56	5.5899
55	5.59041
55	5.59093
54	5.59144
55	5.59196
55	5.59247
55	5.59299
54	5.5935
54	5.59402
54	5.59453
54	5.59505
54	5.59556
54	5.59608
54	5.59659
54	5.59711
54	5.59762
55	5.59814
55	5.59865
55	5.59917
54	5.59968
54	5.6002
53	5.60071
53	5.60123
52	5.60174
53	5.60226
53	5.60277
53	5.60329
53	5.6038
53	5.60432
54	5.60483
54	5.60535
53	5.60586
54	5.60638
54	5.60689
54	5.60741
54	5.60792
53	5.60844
53	5.60895
53	5.60947
54	5.60998
54	5.6105
54	5.61101
55	5.61153
54	5.61204
55	5.61256
55	5.61307
55	5.61359
55	5.6141
54	5.61462
54	5.61513
55	5.61565
55	5.61616
54	5.61668
53	5.61719
53	5.61771
53	5.61822
53	5.61874
52	5.61925
52	5.61977
52	5.62028
53	5.6208
54	5.62131
54	5.62183
54	5.62234
54	5.62286
54	5.62337
54	5.62389
54	5.6244
53	5.62492
54	5.62543
55	5.62595
54	5.62646
55	5.62698
55	5.62749
56	5.62801
56	5.62852
56	5.62904
56	5.62955
55	5.63007
55	5.63058
55	5.6311
54	5.63161
55	5.63213
55	5.63264
55	5.63316
56	5.63367
56	5.63419
56	5.6347
55	5.63522
56	5.63573
56	5.63625
56	5.63676
56	5.63728
56	5.63779
56	5.63831
56	5.63882
55	5.63934
55	5.63985
55	5.64037
55	5.64088
56	5.6414
56	5.64191
55	5.64243
54	5.64294
53	5.64346
54	5.64397
54	5.64449
54	5.645
54	5.64552
53	5.64603
54	5.64655
53	5.64706
53	5.64758
53	5.64809
54	5.64861
54	5.64912
53	5.64964
52	5.65015
51	5.65067
51	5.65118
51	5.6517
51	5.65221
50	5.65273
50	5.65324
50	5.65376
50	5.65427
50	5.65479
51	5.6553
51	5.65582
50	5.65633
49	5.65685
50	5.65736
50	5.65788
49	5.65839
48	5.65891
49	5.65942
49	5.65994
49	5.66045
49	5.66097
48	5.66148
49	5.662
49	5.66251
48	5.66303
48	5.66354
47	5.66406
47	5.66457
47	5.66509
48	5.6656
47	5.66612
47	5.66663
47	5.66715
47	5.66766
47	5.66818
47	5.66869
47	5.66921
47	5.66972
47	5.67024
46	5.67075
46	5.67127
46	5.67178
46	5.6723
47	5.67281
47	5.67333
47	5.67384
48	5.67436
48	5.67487
48	5.67539
48	5.6759
47	5.67642
46	5.67693
46	5.67745
46	5.67796
46	5.67848
46	5.67899
45	5.67951
44	5.68002
45	5.68054
45	5.68105
44	5.68157
44	5.68208
43	5.6826
43	5.68311
43	5.68363
44	5.68414
44	5.68466
45	5.68517
45	5.68569
45	5.6862
44	5.68672
44	5.68723
43	5.68775
44	5.68826
44	5.68878
44	5.68929
44	5.68981
45	5.69032
45	5.69084
45	5.69135
44	5.69187
45	5.69238
44	5.6929
45	5.69341
45	5.69393
45	5.69444
44	5.69496
44	5.69547
44	5.69599
44	5.6965
44	5.69702
45	5.69753
44	5.69805
44	5.69856
44	5.69908
45	5.69959
45	5.70011
46	5.70062
45	5.70114
45	5.70165
46	5.70217
46	5.70268
46	5.7032
46	5.70371
46	5.70423
46	5.70474
45	5.70526
46	5.70577
46	5.70629
46	5.7068
46	5.70732
45	5.70783
45	5.70835
46	5.70886
46	5.70938
46	5.70989
45	5.71041
44	5.71092
44	5.71144
44	5.71195
43	5.71247
42	5.71298
42	5.7135
42	5.71401
42	5.71453
41	5.71504
42	5.71556
41	5.71607
41	5.71659
40	5.7171
39	5.71762
40	5.71813
40	5.71865
41	5.71916
40	5.71968
41	5.72019
41	5.72071
42	5.72122
42	5.72174
42	5.72225
41	5.72277
41	5.72328
41	5.7238
41	5.72431
41	5.72483
41	5.72534
40	5.72586
40	5.72637
40	5.72689
40	5.7274
40	5.72792
41	5.72843
41	5.72895
41	5.72946
41	5.72998
41	5.73049
40	5.73101
40	5.73152
39	5.73204
39	5.73255
40	5.73307
40	5.73358
40	5.7341
41	5.73461
40	5.73513
41	5.73564
41	5.73616
41	5.73667
41	5.73719
41	5.7377
42	5.73822
42	5.73873
41	5.73925
40	5.73976
40	5.74028
40	5.74079
40	5.74131
41	5.74182
40	5.74234
40	5.74285
40	5.74337
40	5.74388
40	5.7444
40	5.74491
39	5.74543
38	5.74594
37	5.74646
38	5.74697
39	5.74749
39	5.748
39	5.74852
40	5.74903
40	5.74955
40	5.75006
40	5.75058
40	5.75109
39	5.75161
39	5.75212
39	5.75264
39	5.75315
39	5.75367
39	5.75418
40	5.7547
40	5.75521
41	5.75573
41	5.75624
40	5.75676
40	5.75727
40	5.75779
40	5.7583
40	5.75882
40	5.75933
40	5.75985
39	5.76036
39	5.76088
39	5.76139
38	5.76191
39	5.76242
39	5.76294
40	5.76345
39	5.76397
40	5.76448
40	5.765
40	5.76551
40	5.76603
41	5.76654
40	5.76706
41	5.76757
42	5.76809
42	5.7686
43	5.76912
42	5.76963
42	5.77015
42	5.77066
41	5.77118
41	5.77169
41	5.77221
41	5.77272
42	5.77324
43	5.77375
42	5.77427
42	5.77478
43	5.7753
42	5.77581
43	5.77633
42	5.77684
42	5.77736
42	5.77787
42	5.77839
42	5.7789
43	5.77942
43	5.77993
43	5.78045
43	5.78096
44	5.78148
43	5.78199
44	5.78251
45	5.78302
44	5.78354
44	5.78405
44	5.78457
44	5.78508
43	5.7856
43	5.78611
44	5.78663
44	5.78714
45	5.78766
45	5.78817
44	5.78869
44	5.7892
43	5.78972
43	5.79023
42	5.79075
42	5.79126
41	5.79178
42	5.79229
43	5.79281
43	5.79332
42	5.79384
43	5.79435
43	5.79487
43	5.79538
43	5.7959
43	5.79641
43	5.79693
44	5.79744
44	5.79796
44	5.79847
43	5.79899
44	5.7995
45	5.80002
45	5.80053
46	5.80105
47	5.80156
46	5.80208
46	5.80259
45	5.80311
46	5.80362
46	5.80414
46	5.80465
46	5.80517
46	5.80568
47	5.8062
46	5.80671
47	5.80723
47	5.80774
47	5.80826
46	5.80877
46	5.80929
46	5.8098
46	5.81032
45	5.81083
45	5.81135
45	5.81186
45	5.81238
44	5.81289
44	5.81341
44	5.81392
43	5.81444
43	5.81495
42	5.81547
42	5.81598
41	5.8165
41	5.81701
41	5.81753
40	5.81804
40	5.81856
40	5.81907
41	5.81959
41	5.8201
42	5.82062
41	5.82113
41	5.82165
42	5.82216
42	5.82268
42	5.82319
42	5.82371
42	5.82422
42	5.82474
42	5.82525
41	5.82577
41	5.82628
41	5.8268
41	5.82731
42	5.82783
43	5.82834
43	5.82886
43	5.82937
42	5.82989
42	5.8304
43	5.83092
43	5.83143
44	5.83195
43	5.83246
43	5.83298
44	5.83349
43	5.83401
43	5.83452
42	5.83504
42	5.83555
42	5.83607
43	5.83658
43	5.8371
43	5.83761
44	5.83813
44	5.83864
44	5.83916
43	5.83967
43	5.84019
42	5.8407
42	5.84122
43	5.84173
42	5.84225
42	5.84276
43	5.84328
42	5.84379
42	5.84431
42	5.84482
41	5.84534
41	5.84585
41	5.84637
41	5.84688
41	5.8474
41	5.84791
41	5.84843
40	5.84894
40	5.84946
39	5.84997
40	5.85049
39	5.851
39	5.85152
39	5.85203
39	5.85255
39	5.85306
39	5.85358
39	5.85409
39	5.85461
39	5.85512
39	5.85564
38	5.85615
38	5.85667
38	5.85718
37	5.8577
37	5.85821
37	5.85873
38	5.85924
39	5.85976
39	5.86027
39	5.86079
40	5.8613
40	5.86182
41	5.86233
40	5.86285
39	5.86336
40	5.86388
40	5.86439
40	5.86491
40	5.86542
40	5.86594
39	5.86645
39	5.86697
38	5.86748
39	5.868
40	5.86851
40	5.86903
39	5.86954
39	5.87006
40	5.87057
40	5.87109
41	5.8716
41	5.87212
41	5.87263
41	5.87315
41	5.87366
42	5.87418
42	5.87469
43	5.87521
43	5.87572
43	5.87624
43	5.87675
44	5.87727
44	5.87778
44	5.8783
44	5.87881
44	5.87933
45	5.87984
45	5.88036
44	5.88087
44	5.88139
45	5.8819
45	5.88242
45	5.88293
45	5.88345
46	5.88396
45	5.88448
45	5.88499
45	5.88551
46	5.88602
46	5.88654
46	5.88705
46	5.88757
46	5.88808
46	5.8886
45	5.88911
44	5.88963
45	5.89014
45	5.89066
45	5.89117
44	5.89169
44	5.8922
45	5.89272
45	5.89323
44	5.89375
44	5.89426
43	5.89478
43	5.89529
43	5.89581
44	5.89632
44	5.89684
44	5.89735
45	5.89787
45	5.89838
44	5.8989
43	5.89941
44	5.89993
44	5.90044
44	5.90096
43	5.90147
43	5.90199
43	5.9025
44	5.90302
44	5.90353
43	5.90405
43	5.90456
43	5.90508
43	5.90559
43	5.90611
43	5.90662
43	5.90714
44	5.90765
44	5.90817
44	5.90868
44	5.9092
44	5.90971
45	5.91023
46	5.91074
47	5.91126
47	5.91177
46	5.91229
47	5.9128
48	5.91332
48	5.91383
47	5.91435
47	5.91486
47	5.91538
47	5.91589
47	5.91641
47	5.91692
47	5.91744
47	5.91795
46	5.91847
46	5.91898
45	5.9195
46	5.92001
46	5.92053
46	5.92104
45	5.92156
45	5.92207
46	5.92259
47	5.9231
46	5.92362
46	5.92413
46	5.92465
46	5.92516
46	5.92568
46	5.92619
46	5.92671
46	5.92722
46	5.92774
47	5.92825
46	5.92877
46	5.92928
46	5.9298
46	5.93031
46	5.93083
45	5.93134
45	5.93186
45	5.93237
45	5.93289
45	5.9334
46	5.93392
45	5.93443
46	5.93495
46	5.93546
47	5.93598
47	5.93649
47	5.93701
47	5.93752
47	5.93804
47	5.93855
48	5.93907
47	5.93958
48	5.9401
48	5.94061
49	5.94113
49	5.94164
49	5.94216
49	5.94267
49	5.94319
48	5.9437
49	5.94422
49	5.94473
49	5.94525
49	5.94576
49	5.94628
50	5.94679
49	5.94731
48	5.94782
48	5.94834
48	5.94885
48	5.94937
47	5.94988
48	5.9504
47	5.95091
48	5.95143
48	5.95194
48	5.95246
48	5.95297
48	5.95349
48	5.954
49	5.95452
49	5.95503
49	5.95555
48	5.95606
48	5.95658
48	5.95709
48	5.95761
48	5.95812
48	5.95864
48	5.95915
49	5.95967
49	5.96018
48	5.9607
48	5.96121
49	5.96173
49	5.96224
50	5.96276
50	5.96327
50	5.96379
49	5.9643
50	5.96482
50	5.96533
50	5.96585
51	5.96636
51	5.96688
50	5.96739
50	5.96791
49	5.96842
49	5.96894
49	5.96945
49	5.96997
49	5.97048
49	5.971
49	5.97151
50	5.97203
50	5.97254
50	5.97306
49	5.97357
49	5.97409
49	5.9746
50	5.97512
49	5.97563
49	5.97615
48	5.97666
48	5.97718
49	5.97769
49	5.97821
49	5.97872
48	5.97924
48	5.97975
47	5.98027
48	5.98078
49	5.9813
48	5.98181
48	5.98233
48	5.98284
48	5.98336
47	5.98387
48	5.98439
47	5.9849
47	5.98542
47	5.98593
48	5.98645
48	5.98696
48	5.98748
47	5.98799
46	5.98851
46	5.98902
47	5.98954
47	5.99005
46	5.99057
46	5.99108
46	5.9916
46	5.99211
45	5.99263
46	5.99314
46	5.99366
46	5.99417
46	5.99469
47	5.9952
47	5.99572
46	5.99623
46	5.99675
45	5.99726
45	5.99778
45	5.99829
46	5.99881
47	5.99932
47	5.99984
47	6.00035
46	6.00087
47	6.00138
47	6.0019
47	6.00241
47	6.00293
49	6.00344
49	6.00396
49	6.00447
49	6.00499
49	6.0055
49	6.00602
48	6.00653
48	6.00705
48	6.00756
47	6.00808
47	6.00859
49	6.00962
49	6.01014
48	6.01014
48	6.01065
48	6.01117
47	6.01168
48	6.0122
49	6.01271
49	6.01323
48	6.01374
49	6.01426
48	6.01477
48	6.01529
48	6.0158
49	6.01632
48	6.01683
48	6.01735
47	6.01786
47	6.01838
46	6.01889
45	6.01941
45	6.01992
45	6.02044
44	6.02095
44	6.02147
46	6.02198
46	6.0225
46	6.02301
46	6.02353
46	6.02404
46	6.02456
45	6.02507
45	6.02559
45	6.0261
44	6.02662
45	6.02713
44	6.02765
43	6.02816
43	6.02868
42	6.02919
42	6.02971
43	6.03022
43	6.03074
42	6.03125
42	6.03177
43	6.03228
42	6.0328
42	6.03331
42	6.03383
42	6.03434
43	6.03486
43	6.03537
42	6.03589
43	6.0364
43	6.03692
44	6.03743
43	6.03795
43	6.03846
42	6.03898
42	6.03949
41	6.04001
41	6.04052
41	6.04104
41	6.04155
42	6.04207
41	6.04258
41	6.0431
42	6.04361
43	6.04413
43	6.04464
42	6.04516
41	6.04567
42	6.04619
42	6.0467
42	6.04722
41	6.04773
41	6.04825
41	6.04876
41	6.04928
41	6.04979
41	6.05031
41	6.05082
41	6.05134
41	6.05185
40	6.05237
40	6.05288
39	6.0534
40	6.05391
41	6.05443
41	6.05494
41	6.05546
41	6.05597
41	6.05649
42	6.057
43	6.05752
43	6.05803
42	6.05855
43	6.05906
43	6.05958
42	6.06009
42	6.06061
42	6.06112
43	6.06164
43	6.06215
43	6.06267
42	6.06318
42	6.0637
43	6.06421
43	6.06473
43	6.06524
43	6.06576
43	6.06627
43	6.06679
42	6.0673
42	6.06782
41	6.06833
41	6.06885
42	6.06936
42	6.06988
41	6.07039
41	6.07091
40	6.07142
41	6.07194
41	6.07245
41	6.07297
41	6.07348
41	6.074
41	6.07451
41	6.07503
42	6.07554
41	6.07606
40	6.07657
40	6.07709
40	6.0776
41	6.07812
41	6.07863
41	6.07915
40	6.07966
41	6.08018
41	6.08069
40	6.08121
40	6.08172
41	6.08224
41	6.08275
41	6.08327
41	6.08378
40	6.0843
39	6.08481
38	6.08533
39	6.08584
38	6.08636
39	6.08687
39	6.08739
38	6.0879
39	6.08842
39	6.08893
40	6.08945
39	6.08996
39	6.09048
39	6.09099
39	6.09151
38	6.09202
38	6.09254
38	6.09305
37	6.09357
36	6.09408
36	6.0946
35	6.09511
35	6.09563
35	6.09614
35	6.09666
35	6.09717
35	6.09769
34	6.0982
34	6.09872
34	6.09923
34	6.09975
33	6.10026
33	6.10078
34	6.10129
34	6.10181
34	6.10232
34	6.10284
34	6.10335
34	6.10387
34	6.10438
34	6.1049
34	6.10541
35	6.10593
34	6.10644
34	6.10696
34	6.10747
35	6.10799
35	6.1085
35	6.10902
34	6.10953
34	6.11005
34	6.11056
34	6.11108
33	6.11159
33	6.11211
34	6.11262
35	6.11314
34	6.11365
33	6.11417
33	6.11468
32	6.1152
33	6.11571
34	6.11623
34	6.11674
34	6.11726
34	6.11777
34	6.11829
34	6.1188
34	6.11932
34	6.11983
35	6.12035
34	6.12086
34	6.12138
35	6.12189
35	6.12241
34	6.12292
34	6.12344
34	6.12395
34	6.12447
34	6.12498
34	6.1255
34	6.12601
33	6.12653
33	6.12704
34	6.12756
34	6.12807
35	6.12859
35	6.1291
36	6.12962
35	6.13013
35	6.13065
36	6.13116
35	6.13168
36	6.13219
36	6.13271
35	6.13322
35	6.13374
35	6.13425
36	6.13477
37	6.13528
36	6.1358
35	6.13631
35	6.13683
35	6.13734
35	6.13786
35	6.13837
35	6.13889
37	6.1394
37	6.13992
37	6.14043
38	6.14095
39	6.14146
39	6.14198
39	6.14249
39	6.14301
40	6.14352
40	6.14404
40	6.14455
39	6.14507
38	6.14558
39	6.1461
40	6.14661
41	6.14713
41	6.14764
41	6.14816
40	6.14867
40	6.14919
40	6.1497
40	6.15022
40	6.15073
40	6.15125
39	6.15176
39	6.15228
39	6.15279
40	6.15331
41	6.15382
42	6.15434
42	6.15485
42	6.15537
41	6.15588
41	6.1564
41	6.15691
41	6.15743
42	6.15794
42	6.15846
42	6.15897
42	6.15949
43	6.16
42	6.16052
42	6.16103
41	6.16155
41	6.16206
41	6.16258
41	6.16309
41	6.16361
40	6.16412
40	6.16464
41	6.16515
41	6.16567
41	6.16618
41	6.1667
41	6.16721
42	6.16773
41	6.16824
41	6.16876
40	6.16927
39	6.16979
39	6.1703
39	6.17082
38	6.17133
38	6.17185
38	6.17236
38	6.17288
38	6.17339
38	6.17391
39	6.17442
38	6.17494
39	6.17545
40	6.17597
40	6.17648
40	6.177
41	6.17751
41	6.17803
41	6.17854
41	6.17906
41	6.17957
41	6.18009
41	6.1806
41	6.18112
42	6.18163
42	6.18215
41	6.18266
40	6.18318
41	6.18369
42	6.18421
41	6.18472
40	6.18524
40	6.18575
40	6.18627
41	6.18678
41	6.1873
42	6.18781
43	6.18833
43	6.18884
44	6.18936
44	6.18987
43	6.19039
43	6.1909
44	6.19142
44	6.19193
44	6.19245
43	6.19296
42	6.19348
42	6.19399
43	6.19451
43	6.19502
43	6.19554
43	6.19605
42	6.19657
42	6.19708
42	6.1976
42	6.19811
43	6.19863
42	6.19914
41	6.19966
41	6.20017
41	6.20069
42	6.2012
41	6.20172
42	6.20223
42	6.20275
42	6.20326
41	6.20378
40	6.20429
41	6.20481
42	6.20532
43	6.20584
43	6.20635
42	6.20687
43	6.20738
44	6.2079
43	6.20841
43	6.20893
43	6.20944
43	6.20996
45	6.21047
44	6.21099
44	6.2115
45	6.21202
45	6.21253
45	6.21305
45	6.21356
45	6.21408
45	6.21459
45	6.21511
45	6.21562
45	6.21614
45	6.21665
45	6.21717
45	6.21768
44	6.2182
44	6.21871
44	6.21923
45	6.21974
44	6.22026
43	6.22077
44	6.22129
45	6.2218
45	6.22232
44	6.22283
43	6.22335
42	6.22386
42	6.22438
41	6.22489
41	6.22541
42	6.22592
42	6.22644
43	6.22695
44	6.22747
43	6.22798
43	6.2285
43	6.22901
42	6.22953
42	6.23004
42	6.23056
43	6.23107
42	6.23159
42	6.2321
41	6.23262
40	6.23313
40	6.23365
40	6.23416
40	6.23468
39	6.23519
39	6.23571
39	6.23622
39	6.23674
39	6.23725
38	6.23777
39	6.23828
39	6.2388
39	6.23931
39	6.23983
39	6.24034
40	6.24086
40	6.24137
41	6.24189
40	6.2424
40	6.24292
41	6.24343
41	6.24395
40	6.24446
40	6.24498
40	6.24549
41	6.24601
41	6.24652
41	6.24704
41	6.24755
40	6.24807
40	6.24858
41	6.2491
42	6.24961
44	6.25013
43	6.25064
43	6.25116
43	6.25167
43	6.25219
43	6.2527
43	6.25322
42	6.25373
43	6.25425
42	6.25476
42	6.25528
42	6.25579
41	6.25631
40	6.25682
41	6.25734
41	6.25785
41	6.25837
40	6.25888
40	6.2594
39	6.25991
40	6.26043
40	6.26094
39	6.26146
39	6.26197
39	6.26249
39	6.263
39	6.26352
41	6.26403
41	6.26455
41	6.26506
41	6.26558
42	6.26609
41	6.26661
42	6.26712
42	6.26764
41	6.26815
42	6.26867
43	6.26918
42	6.2697
42	6.27021
42	6.27073
42	6.27124
42	6.27176
42	6.27227
43	6.27279
42	6.2733
42	6.27382
43	6.27433
43	6.27485
42	6.27536
41	6.27588
42	6.27639
43	6.27691
42	6.27742
41	6.27794
41	6.27845
40	6.27897
41	6.27948
41	6.28
40	6.28051
41	6.28103
42	6.28154
42	6.28206
43	6.28257
43	6.28309
43	6.2836
43	6.28412
42	6.28463
42	6.28515
43	6.28566
42	6.28618
43	6.28669
43	6.28721
44	6.28772
43	6.28824
43	6.28875
44	6.28927
44	6.28978
44	6.2903
44	6.29081
43	6.29133
44	6.29184
45	6.29236
45	6.29287
44	6.29339
44	6.2939
45	6.29442
44	6.29493
45	6.29545
45	6.29596
45	6.29648
45	6.29699
46	6.29751
46	6.29802
45	6.29854
45	6.29905
45	6.29957
46	6.30008
46	6.3006
46	6.30111
46	6.30163
46	6.30214
46	6.30266
45	6.30317
46	6.30369
46	6.3042
47	6.30472
48	6.30523
47	6.30575
47	6.30626
47	6.30678
48	6.30729
47	6.30781
49	6.30832
49	6.30884
49	6.30935
48	6.30987
49	6.31038
50	6.3109
50	6.31141
50	6.31193
51	6.31244
51	6.31296
53	6.31347
53	6.31399
53	6.3145
54	6.31502
54	6.31553
54	6.31605
55	6.31656
56	6.31708
57	6.31759
56	6.31811
57	6.31862
57	6.31914
57	6.31965
57	6.32017
57	6.32068
56	6.3212
56	6.32171
57	6.32223
56	6.32274
56	6.32326
56	6.32377
55	6.32429
56	6.3248
56	6.32532
57	6.32583
57	6.32635
57	6.32686
57	6.32738
56	6.32789
56	6.32841
56	6.32892
56	6.32944
55	6.32995
56	6.33047
56	6.33098
57	6.3315
57	6.33201
57	6.33253
58	6.33304
58	6.33356
57	6.33407
59	6.33459
59	6.3351
58	6.33562
58	6.33613
57	6.33665
58	6.33716
59	6.33768
59	6.33819
58	6.33871
59	6.33922
58	6.33974
58	6.34025
58	6.34077
58	6.34128
57	6.3418
57	6.34231
57	6.34283
57	6.34334
56	6.34386
57	6.34437
56	6.34489
57	6.3454
57	6.34592
57	6.34643
57	6.34695
56	6.34746
56	6.34798
55	6.34849
57	6.34901
57	6.34952
57	6.35004
58	6.35055
58	6.35107
58	6.35158
58	6.3521
58	6.35261
58	6.35313
59	6.35364
59	6.35416
58	6.35467
58	6.35519
59	6.3557
60	6.35622
60	6.35673
60	6.35725
60	6.35776
61	6.35828
60	6.35879
60	6.35931
59	6.35982
59	6.36034
60	6.36085
61	6.36137
62	6.36188
62	6.3624
61	6.36291
61	6.36343
61	6.36394
60	6.36446
60	6.36497
61	6.36549
62	6.366
62	6.36652
62	6.36703
62	6.36755
62	6.36806
63	6.36858
64	6.36909
63	6.36961
63	6.37012
62	6.37064
61	6.37115
62	6.37167
63	6.37218
63	6.3727
63	6.37321
64	6.37373
63	6.37424
63	6.37476
63	6.37527
62	6.37579
63	6.3763
63	6.37682
63	6.37733
62	6.37785
63	6.37836
63	6.37888
63	6.37939
63	6.37991
64	6.38042
63	6.38094
63	6.38145
64	6.38197
65	6.38248
64	6.383
63	6.38351
63	6.38403
64	6.38454
65	6.38506
64	6.38557
64	6.38609
65	6.3866
65	6.38712
65	6.38763
66	6.38815
66	6.38866
67	6.38918
67	6.38969
67	6.39021
67	6.39072
68	6.39124
68	6.39175
68	6.39227
67	6.39278
68	6.3933
69	6.39381
69	6.39433
68	6.39484
68	6.39536
67	6.39587
68	6.39639
68	6.3969
69	6.39742
68	6.39793
68	6.39845
67	6.39896
67	6.39948
68	6.39999
68	6.40051
68	6.40102
68	6.40154
67	6.40205
67	6.40257
68	6.40308
68	6.4036
69	6.40411
69	6.40463
68	6.40514
68	6.40566
68	6.40617
68	6.40669
67	6.4072
66	6.40772
67	6.40823
67	6.40875
67	6.40926
67	6.40978
67	6.41029
66	6.41081
66	6.41132
66	6.41184
66	6.41235
66	6.41287
66	6.41338
66	6.4139
66	6.41441
67	6.41493
67	6.41544
66	6.41596
66	6.41647
67	6.41699
67	6.4175
67	6.41802
67	6.41853
67	6.41905
67	6.41956
66	6.42008
66	6.42059
66	6.42111
66	6.42162
67	6.42214
66	6.42265
67	6.42317
67	6.42368
68	6.4242
68	6.42471
68	6.42523
68	6.42574
68	6.42626
67	6.42677
67	6.42729
67	6.4278
67	6.42832
67	6.42883
66	6.42935
67	6.42986
68	6.43038
69	6.43089
68	6.43141
68	6.43192
68	6.43244
69	6.43295
69	6.43347
70	6.43398
69	6.4345
68	6.43501
69	6.43553
69	6.43604
68	6.43656
68	6.43707
68	6.43759
69	6.4381
69	6.43862
70	6.43913
70	6.43965
70	6.44016
71	6.44068
70	6.44119
70	6.44171
69	6.44222
69	6.44274
69	6.44325
68	6.44377
69	6.44428
69	6.4448
68	6.44531
68	6.44583
68	6.44634
69	6.44686
70	6.44737
69	6.44789
70	6.4484
70	6.44892
70	6.44943
70	6.44995
71	6.45046
71	6.45098
70	6.45149
71	6.45201
70	6.45252
70	6.45304
69	6.45355
70	6.45407
70	6.45458
70	6.4551
69	6.45561
70	6.45613
70	6.45664
69	6.45716
70	6.45767
69	6.45819
69	6.4587
70	6.45922
70	6.45973
70	6.46025
70	6.46076
70	6.46128
69	6.46179
70	6.46231
70	6.46282
70	6.46334
71	6.46385
71	6.46437
71	6.46488
71	6.4654
72	6.46591
71	6.46643
71	6.46694
71	6.46746
71	6.46797
70	6.46849
70	6.469
71	6.46952
70	6.47003
70	6.47055
70	6.47106
71	6.47158
72	6.47209
72	6.47261
71	6.47312
71	6.47364
71	6.47415
70	6.47467
69	6.47518
69	6.4757
68	6.47621
68	6.47673
68	6.47724
67	6.47776
67	6.47827
68	6.47879
68	6.4793
68	6.47982
67	6.48033
67	6.48085
68	6.48136
68	6.48188
68	6.48239
69	6.48291
69	6.48342
69	6.48394
69	6.48445
70	6.48497
70	6.48548
70	6.486
70	6.48651
70	6.48703
70	6.48754
70	6.48806
70	6.48857
69	6.48909
68	6.4896
67	6.49012
68	6.49063
68	6.49115
68	6.49166
68	6.49218
68	6.49269
67	6.49321
67	6.49372
67	6.49424
67	6.49475
67	6.49527
68	6.49578
68	6.4963
68	6.49681
67	6.49733
69	6.49784
69	6.49836
69	6.49887
68	6.49939
68	6.4999
68	6.50042
67	6.50093
67	6.50145
66	6.50196
67	6.50248
66	6.50299
66	6.50351
66	6.50402
65	6.50454
66	6.50505
66	6.50557
66	6.50608
66	6.5066
65	6.50711
65	6.50763
65	6.50814
65	6.50866
66	6.50917
66	6.50969
66	6.5102
65	6.51072
65	6.51123
64	6.51175
64	6.51226
64	6.51278
64	6.51329
65	6.51381
64	6.51432
64	6.51484
64	6.51535
65	6.51587
66	6.51638
66	6.5169
66	6.51741
66	6.51793
66	6.51844
65	6.51896
64	6.51947
64	6.51999
64	6.5205
64	6.52102
63	6.52153
63	6.52205
63	6.52256
62	6.52308
63	6.52359
64	6.52411
63	6.52462
63	6.52514
63	6.52565
64	6.52617
64	6.52668
65	6.5272
65	6.52771
65	6.52823
65	6.52874
65	6.52926
65	6.52977
64	6.53029
64	6.5308
63	6.53132
63	6.53183
63	6.53235
63	6.53286
63	6.53338
64	6.53389
64	6.53441
65	6.53492
66	6.53544
65	6.53595
65	6.53647
66	6.53698
67	6.5375
67	6.53801
67	6.53853
67	6.53904
67	6.53956
67	6.54007
68	6.54059
67	6.5411
67	6.54162
68	6.54213
68	6.54265
68	6.54316
68	6.54368
67	6.54419
68	6.54471
69	6.54522
68	6.54574
68	6.54625
69	6.54677
69	6.54728
69	6.5478
69	6.54831
70	6.54883
69	6.54934
69	6.54986
69	6.55037
70	6.55089
69	6.5514
69	6.55192
69	6.55243
68	6.55295
68	6.55346
67	6.55398
67	6.55449
67	6.55501
67	6.55552
67	6.55604
67	6.55655
68	6.55707
67	6.55758
67	6.5581
67	6.55861
67	6.55913
67	6.55964
67	6.56016
68	6.56067
68	6.56119
68	6.5617
68	6.56222
67	6.56273
67	6.56325
66	6.56376
66	6.56428
66	6.56479
65	6.56531
66	6.56582
67	6.56634
66	6.56685
66	6.56737
66	6.56788
66	6.5684
65	6.56891
64	6.56943
63	6.56994
63	6.57046
63	6.57097
63	6.57149
62	6.572
62	6.57252
62	6.57303
62	6.57355
62	6.57406
62	6.57458
62	6.57509
