22	5.84942
22	5.84993
21	5.85045
21	5.85096
21	5.85148
22	5.85199
23	5.85251
23	5.85302
23	5.85354
24	5.85405
23	5.85457
24	5.85508
24	5.8556
24	5.85611
23	5.85663
22	5.85714
22	5.85766
21	5.85817
23	5.85869
23	5.8592
23	5.85972
24	5.86023
26	5.86075
26	5.86126
27	5.86178
27	5.86229
27	5.86281
26	5.86332
26	5.86384
26	5.86435
26	5.86487
27	5.86538
27	5.8659
26	5.86641
25	5.86693
24	5.86744
24	5.86796
24	5.86847
24	5.86899
23	5.8695
23	5.87002
25	5.87053
25	5.87105
26	5.87156
27	5.87208
27	5.87259
26	5.87311
26	5.87362
26	5.87414
28	5.87465
27	5.87517
27	5.87568
28	5.8762
27	5.87671
27	5.87723
28	5.87774
28	5.87826
28	5.87877
28	5.87929
28	5.8798
29	5.88032
28	5.88083
28	5.88135
29	5.88186
30	5.88238
29	5.88289
30	5.88341
31	5.88392
31	5.88444
30	5.88495
29	5.88547
29	5.88598
30	5.8865
30	5.88701
30	5.88753
31	5.88804
31	5.88856
30	5.88907
30	5.88959
32	5.8901
31	5.89062
31	5.89113
30	5.89165
31	5.89216
31	5.89268
31	5.89319
31	5.89371
31	5.89422
31	5.89474
31	5.89525
32	5.89577
32	5.89628
32	5.8968
32	5.89731
33	5.89783
35	5.89834
34	5.89886
33	5.89937
32	5.89989
32	5.9004
31	5.90092
31	5.90143
31	5.90195
31	5.90246
30	5.90298
30	5.90349
29	5.90401
28	5.90452
28	5.90504
28	5.90555
27	5.90607
27	5.90658
28	5.9071
27	5.90761
28	5.90813
28	5.90864
28	5.90916
28	5.90967
29	5.91019
29	5.9107
29	5.91122
29	5.91173
29	5.91225
30	5.91276
30	5.91328
30	5.91379
29	5.91431
30	5.91482
30	5.91534
29	5.91585
28	5.91637
27	5.91688
28	5.9174
29	5.91791
29	5.91843
29	5.91894
29	5.91946
29	5.91997
29	5.92049
28	5.921
27	5.92152
27	5.92203
28	5.92255
28	5.92306
27	5.92358
28	5.92409
28	5.92461
28	5.92512
29	5.92564
29	5.92615
30	5.92667
31	5.92718
32	5.9277
32	5.92821
31	5.92873
30	5.92924
29	5.92976
28	5.93027
28	5.93079
28	5.9313
29	5.93182
29	5.93233
29	5.93285
29	5.93336
29	5.93388
29	5.93439
29	5.93491
31	5.93542
32	5.93594
31	5.93645
32	5.93697
33	5.93748
32	5.938
31	5.93851
31	5.93903
31	5.93954
32	5.94006
32	5.94057
33	5.94109
33	5.9416
33	5.94212
33	5.94263
33	5.94315
32	5.94366
32	5.94418
31	5.94469
30	5.94521
30	5.94572
31	5.94624
31	5.94675
31	5.94727
31	5.94778
31	5.9483
30	5.94881
29	5.94933
29	5.94984
31	5.95036
30	5.95087
30	5.95139
31	5.9519
31	5.95242
30	5.95293
30	5.95345
30	5.95396
31	5.95448
31	5.95499
30	5.95551
30	5.95602
31	5.95654
30	5.95705
29	5.95757
30	5.95808
30	5.9586
31	5.95911
32	5.95963
34	5.96014
33	5.96066
33	5.96117
33	5.96169
33	5.9622
35	5.96272
36	5.96323
35	5.96375
36	5.96426
37	5.96478
37	5.96529
38	5.96581
38	5.96632
38	5.96684
38	5.96735
38	5.96787
38	5.96838
37	5.9689
37	5.96941
37	5.96993
37	5.97044
37	5.97096
37	5.97147
37	5.97199
38	5.9725
37	5.97302
38	5.97353
39	5.97405
39	5.97456
38	5.97508
38	5.97559
39	5.97611
39	5.97662
39	5.97714
40	5.97765
40	5.97817
40	5.97868
39	5.9792
38	5.97971
39	5.98023
41	5.98074
42	5.98126
42	5.98177
42	5.98229
43	5.9828
43	5.98332
42	5.98383
42	5.98435
41	5.98486
41	5.98538
42	5.98589
42	5.98641
42	5.98692
42	5.98744
41	5.98795
40	5.98847
40	5.98898
41	5.9895
41	5.99001
40	5.99053
39	5.99104
39	5.99156
40	5.99207
39	5.99259
40	5.9931
41	5.99362
40	5.99413
41	5.99465
43	5.99516
42	5.99568
41	5.99619
40	5.99671
39	5.99722
39	5.99774
40	5.99825
41	5.99877
41	5.99928
40	5.9998
41	6.00031
40	6.00083
40	6.00134
40	6.00186
41	6.00237
43	6.00289
43	6.0034
44	6.00392
43	6.00443
44	6.00495
43	6.00546
43	6.00598
42	6.00649
42	6.00701
42	6.00752
41	6.00804
42	6.00855
43	6.00907
43	6.00958
43	6.0101
42	6.01061
41	6.01113
42	6.01164
41	6.01216
42	6.01267
43	6.01319
43	6.01422
43	6.01473
42	6.01473
41	6.01525
42	6.01576
43	6.01628
43	6.01679
42	6.01731
41	6.01782
40	6.01834
39	6.01885
40	6.01937
39	6.01988
38	6.0204
38	6.02091
38	6.02143
39	6.02194
40	6.02246
39	6.02297
39	6.02349
39	6.024
39	6.02452
39	6.02503
39	6.02555
38	6.02606
39	6.02658
39	6.02709
39	6.02761
38	6.02812
37	6.02864
37	6.02915
36	6.02967
37	6.03018
39	6.0307
38	6.03121
37	6.03173
37	6.03224
36	6.03276
36	6.03327
36	6.03379
36	6.0343
37	6.03482
36	6.03533
35	6.03585
34	6.03636
34	6.03688
35	6.03739
35	6.03791
35	6.03842
34	6.03894
33	6.03945
33	6.03997
33	6.04048
33	6.041
33	6.04151
33	6.04203
33	6.04254
32	6.04306
34	6.04357
36	6.04409
36	6.0446
35	6.04512
34	6.04563
33	6.04615
33	6.04666
34	6.04718
34	6.04769
34	6.04821
35	6.04872
35	6.04924
35	6.04975
35	6.05027
35	6.05078
35	6.0513
34	6.05181
33	6.05233
32	6.05284
31	6.05336
31	6.05387
34	6.05439
34	6.0549
34	6.05542
34	6.05593
33	6.05645
35	6.05696
37	6.05748
37	6.05799
37	6.05851
37	6.05902
37	6.05954
36	6.06005
35	6.06057
36	6.06108
36	6.0616
36	6.06211
37	6.06263
36	6.06314
36	6.06366
36	6.06417
36	6.06469
37	6.0652
36	6.06572
35	6.06623
34	6.06675
33	6.06726
32	6.06778
31	6.06829
32	6.06881
31	6.06932
31	6.06984
31	6.07035
31	6.07087
30	6.07138
32	6.0719
31	6.07241
31	6.07293
31	6.07344
30	6.07396
31	6.07447
32	6.07499
32	6.0755
31	6.07602
31	6.07653
30	6.07705
29	6.07756
30	6.07808
31	6.07859
30	6.07911
30	6.07962
30	6.08014
32	6.08065
32	6.08117
31	6.08168
32	6.0822
33	6.08271
33	6.08323
33	6.08374
34	6.08426
33	6.08477
32	6.08529
31	6.0858
33	6.08632
34	6.08683
33	6.08735
33	6.08786
34	6.08838
35	6.08889
35	6.08941
36	6.08992
37	6.09044
37	6.09095
37	6.09147
37	6.09198
37	6.0925
37	6.09301
36	6.09353
36	6.09404
36	6.09456
36	6.09507
36	6.09559
35	6.0961
35	6.09662
35	6.09713
36	6.09765
35	6.09816
36	6.09868
37	6.09919
36	6.09971
36	6.10022
38	6.10074
37	6.10125
37	6.10177
37	6.10228
37	6.1028
37	6.10331
37	6.10383
37	6.10434
38	6.10486
39	6.10537
38	6.10589
39	6.1064
38	6.10692
38	6.10743
40	6.10795
39	6.10846
39	6.10898
40	6.10949
40	6.11001
40	6.11052
41	6.11104
40	6.11155
39	6.11207
40	6.11258
40	6.1131
39	6.11361
39	6.11413
39	6.11464
39	6.11516
40	6.11567
41	6.11619
41	6.1167
41	6.11722
41	6.11773
42	6.11825
44	6.11876
43	6.11928
44	6.11979
45	6.12031
45	6.12082
45	6.12134
45	6.12185
44	6.12237
44	6.12288
43	6.1234
43	6.12391
43	6.12443
44	6.12494
45	6.12546
45	6.12597
44	6.12649
44	6.127
45	6.12752
45	6.12803
45	6.12855
46	6.12906
47	6.12958
47	6.13009
48	6.13061
49	6.13112
48	6.13164
50	6.13215
51	6.13267
50	6.13318
49	6.1337
48	6.13421
48	6.13473
49	6.13524
48	6.13576
49	6.13627
49	6.13679
49	6.1373
48	6.13782
47	6.13833
48	6.13885
50	6.13936
51	6.13988
50	6.14039
51	6.14091
51	6.14142
51	6.14194
52	6.14245
52	6.14297
52	6.14348
52	6.144
52	6.14451
51	6.14503
50	6.14554
52	6.14606
53	6.14657
53	6.14709
53	6.1476
52	6.14812
54	6.14863
53	6.14915
54	6.14966
54	6.15018
54	6.15069
53	6.15121
52	6.15172
52	6.15224
54	6.15275
54	6.15327
54	6.15378
54	6.1543
54	6.15481
54	6.15533
53	6.15584
53	6.15636
53	6.15687
52	6.15739
53	6.1579
54	6.15842
54	6.15893
54	6.15945
53	6.15996
52	6.16048
52	6.16099
53	6.16151
53	6.16202
52	6.16254
52	6.16305
52	6.16357
51	6.16408
52	6.1646
52	6.16511
51	6.16563
51	6.16614
52	6.16666
52	6.16717
53	6.16769
54	6.1682
53	6.16872
52	6.16923
52	6.16975
52	6.17026
53	6.17078
52	6.17129
51	6.17181
52	6.17232
52	6.17284
52	6.17335
53	6.17387
53	6.17438
52	6.1749
52	6.17541
52	6.17593
51	6.17644
51	6.17696
51	6.17747
52	6.17799
53	6.1785
54	6.17902
53	6.17953
52	6.18005
52	6.18056
54	6.18108
55	6.18159
55	6.18211
55	6.18262
54	6.18314
54	6.18365
54	6.18417
54	6.18468
53	6.1852
53	6.18571
55	6.18623
56	6.18674
56	6.18726
56	6.18777
58	6.18829
58	6.1888
59	6.18932
59	6.18983
58	6.19035
59	6.19086
60	6.19138
59	6.19189
58	6.19241
57	6.19292
57	6.19344
57	6.19395
57	6.19447
57	6.19498
57	6.1955
57	6.19601
56	6.19653
56	6.19704
55	6.19756
57	6.19807
56	6.19859
56	6.1991
56	6.19962
56	6.20013
57	6.20065
57	6.20116
57	6.20168
57	6.20219
57	6.20271
57	6.20322
56	6.20374
56	6.20425
56	6.20477
56	6.20528
56	6.2058
56	6.20631
56	6.20683
57	6.20734
57	6.20786
57	6.20837
57	6.20889
56	6.2094
57	6.20992
58	6.21043
57	6.21095
57	6.21146
57	6.21198
57	6.21249
59	6.21301
60	6.21352
61	6.21404
61	6.21455
60	6.21507
59	6.21558
60	6.2161
59	6.21661
58	6.21713
58	6.21764
58	6.21816
59	6.21867
59	6.21919
60	6.2197
60	6.22022
59	6.22073
60	6.22125
61	6.22176
61	6.22228
60	6.22279
59	6.22331
59	6.22382
59	6.22434
59	6.22485
59	6.22537
58	6.22588
59	6.2264
59	6.22691
60	6.22743
59	6.22794
59	6.22846
58	6.22897
57	6.22949
57	6.23
58	6.23052
58	6.23103
57	6.23155
57	6.23206
56	6.23258
55	6.23309
55	6.23361
54	6.23412
54	6.23464
54	6.23515
54	6.23567
54	6.23618
53	6.2367
53	6.23721
53	6.23773
52	6.23824
52	6.23876
53	6.23927
53	6.23979
53	6.2403
53	6.24082
52	6.24133
53	6.24185
54	6.24236
54	6.24288
54	6.24339
54	6.24391
53	6.24442
52	6.24494
52	6.24545
52	6.24597
51	6.24648
50	6.247
51	6.24751
51	6.24803
51	6.24854
51	6.24906
52	6.24957
53	6.25009
53	6.2506
53	6.25112
53	6.25163
54	6.25215
54	6.25266
54	6.25318
53	6.25369
52	6.25421
53	6.25472
53	6.25524
52	6.25575
52	6.25627
51	6.25678
52	6.2573
53	6.25781
53	6.25833
52	6.25884
52	6.25936
52	6.25987
52	6.26039
54	6.2609
54	6.26142
53	6.26193
53	6.26245
52	6.26296
52	6.26348
53	6.26399
52	6.26451
52	6.26502
54	6.26554
54	6.26605
53	6.26657
54	6.26708
55	6.2676
55	6.26811
55	6.26863
56	6.26914
56	6.26966
56	6.27017
56	6.27069
55	6.2712
54	6.27172
55	6.27223
54	6.27275
54	6.27326
54	6.27378
55	6.27429
56	6.27481
56	6.27532
55	6.27584
56	6.27635
56	6.27687
55	6.27738
56	6.2779
55	6.27841
54	6.27893
55	6.27944
55	6.27996
55	6.28047
55	6.28099
55	6.2815
54	6.28202
56	6.28253
57	6.28305
57	6.28356
56	6.28408
55	6.28459
55	6.28511
55	6.28562
55	6.28614
55	6.28665
55	6.28717
54	6.28768
54	6.2882
54	6.28871
54	6.28923
54	6.28974
55	6.29026
56	6.29077
55	6.29129
56	6.2918
57	6.29232
57	6.29283
57	6.29335
58	6.29386
57	6.29438
57	6.29489
57	6.29541
57	6.29592
58	6.29644
58	6.29695
58	6.29747
57	6.29798
57	6.2985
58	6.29901
59	6.29953
59	6.30004
59	6.30056
59	6.30107
59	6.30159
59	6.3021
59	6.30262
60	6.30313
60	6.30365
60	6.30416
60	6.30468
60	6.30519
59	6.30571
59	6.30622
60	6.30674
61	6.30725
61	6.30777
61	6.30828
61	6.3088
61	6.30931
61	6.30983
62	6.31034
62	6.31086
61	6.31137
62	6.31189
63	6.3124
63	6.31292
64	6.31343
64	6.31395
64	6.31446
64	6.31498
64	6.31549
65	6.31601
65	6.31652
66	6.31704
66	6.31755
67	6.31807
66	6.31858
66	6.3191
65	6.31961
65	6.32013
67	6.32064
67	6.32116
67	6.32167
68	6.32219
68	6.3227
68	6.32322
68	6.32373
68	6.32425
67	6.32476
67	6.32528
68	6.32579
67	6.32631
66	6.32682
66	6.32734
66	6.32785
67	6.32837
67	6.32888
67	6.3294
67	6.32991
66	6.33043
67	6.33094
68	6.33146
67	6.33197
67	6.33249
67	6.333
68	6.33352
67	6.33403
68	6.33455
68	6.33506
67	6.33558
66	6.33609
65	6.33661
66	6.33712
67	6.33764
66	6.33815
65	6.33867
64	6.33918
63	6.3397
64	6.34021
63	6.34073
62	6.34124
62	6.34176
61	6.34227
62	6.34279
62	6.3433
62	6.34382
61	6.34433
61	6.34485
61	6.34536
61	6.34588
63	6.34639
62	6.34691
62	6.34742
62	6.34794
62	6.34845
62	6.34897
64	6.34948
64	6.35
64	6.35051
63	6.35103
62	6.35154
63	6.35206
63	6.35257
63	6.35309
64	6.3536
65	6.35412
64	6.35463
64	6.35515
63	6.35566
64	6.35618
64	6.35669
65	6.35721
66	6.35772
65	6.35824
64	6.35875
63	6.35927
62	6.35978
63	6.3603
64	6.36081
64	6.36133
65	6.36184
64	6.36236
63	6.36287
63	6.36339
65	6.3639
64	6.36442
64	6.36493
64	6.36545
64	6.36596
64	6.36648
65	6.36699
64	6.36751
63	6.36802
64	6.36854
64	6.36905
65	6.36957
64	6.37008
63	6.3706
62	6.37111
63	6.37163
64	6.37214
64	6.37266
64	6.37317
63	6.37369
63	6.3742
63	6.37472
63	6.37523
62	6.37575
62	6.37626
63	6.37678
62	6.37729
63	6.37781
64	6.37832
65	6.37884
65	6.37935
65	6.37987
66	6.38038
65	6.3809
65	6.38141
65	6.38193
65	6.38244
64	6.38296
63	6.38347
63	6.38399
63	6.3845
63	6.38502
62	6.38553
63	6.38605
64	6.38656
63	6.38708
65	6.38759
65	6.38811
65	6.38862
65	6.38914
65	6.38965
66	6.39017
66	6.39068
67	6.3912
67	6.39171
66	6.39223
65	6.39274
66	6.39326
66	6.39377
65	6.39429
66	6.3948
66	6.39532
66	6.39583
65	6.39635
65	6.39686
67	6.39738
67	6.39789
67	6.39841
67	6.39892
66	6.39944
66	6.39995
68	6.40047
67	6.40098
66	6.4015
65	6.40201
65	6.40253
66	6.40304
66	6.40356
67	6.40407
66	6.40459
66	6.4051
66	6.40562
67	6.40613
66	6.40665
66	6.40716
66	6.40768
65	6.40819
67	6.40871
66	6.40922
67	6.40974
67	6.41025
66	6.41077
65	6.41128
65	6.4118
66	6.41231
66	6.41283
65	6.41334
64	6.41386
64	6.41437
66	6.41489
66	6.4154
65	6.41592
64	6.41643
65	6.41695
65	6.41746
64	6.41798
64	6.41849
65	6.41901
64	6.41952
63	6.42004
62	6.42055
62	6.42107
63	6.42158
63	6.4221
63	6.42261
63	6.42313
63	6.42364
63	6.42416
64	6.42467
64	6.42519
64	6.4257
63	6.42622
62	6.42673
62	6.42725
62	6.42776
62	6.42828
61	6.42879
62	6.42931
61	6.42982
64	6.43034
64	6.43085
63	6.43137
62	6.43188
61	6.4324
63	6.43291
64	6.43343
63	6.43394
62	6.43446
61	6.43497
62	6.43549
62	6.436
62	6.43652
61	6.43703
61	6.43755
63	6.43806
62	6.43858
62	6.43909
63	6.43961
64	6.44012
64	6.44064
63	6.44115
62	6.44167
61	6.44218
61	6.4427
61	6.44321
60	6.44373
61	6.44424
61	6.44476
60	6.44527
60	6.44579
59	6.4463
60	6.44682
61	6.44733
61	6.44785
61	6.44836
60	6.44888
60	6.44939
59	6.44991
59	6.45042
58	6.45094
58	6.45145
59	6.45197
59	6.45248
58	6.453
57	6.45351
56	6.45403
56	6.45454
56	6.45506
57	6.45557
57	6.45609
57	6.4566
56	6.45712
55	6.45763
55	6.45815
55	6.45866
55	6.45918
56	6.45969
56	6.46021
55	6.46072
55	6.46124
54	6.46175
55	6.46227
56	6.46278
55	6.4633
55	6.46381
56	6.46433
56	6.46484
56	6.46536
57	6.46587
57	6.46639
56	6.4669
57	6.46742
58	6.46793
57	6.46845
58	6.46896
58	6.46948
57	6.46999
57	6.47051
57	6.47102
58	6.47154
59	6.47205
60	6.47257
59	6.47308
58	6.4736
58	6.47411
57	6.47463
56	6.47514
55	6.47566
54	6.47617
53	6.47669
52	6.4772
52	6.47772
52	6.47823
52	6.47875
52	6.47926
51	6.47978
51	6.48029
51	6.48081
51	6.48132
51	6.48184
51	6.48235
51	6.48287
52	6.48338
52	6.4839
53	6.48441
53	6.48493
53	6.48544
52	6.48596
53	6.48647
54	6.48699
53	6.4875
53	6.48802
53	6.48853
52	6.48905
51	6.48956
50	6.49008
50	6.49059
50	6.49111
50	6.49162
51	6.49214
51	6.49265
50	6.49317
49	6.49368
48	6.4942
49	6.49471
50	6.49523
49	6.49574
48	6.49626
47	6.49677
47	6.49729
48	6.4978
49	6.49832
48	6.49883
48	6.49935
48	6.49986
48	6.50038
48	6.50089
48	6.50141
48	6.50192
49	6.50244
48	6.50295
48	6.50347
48	6.50398
48	6.5045
49	6.50501
48	6.50553
47	6.50604
47	6.50656
46	6.50707
46	6.50759
45	6.5081
46	6.50862
47	6.50913
48	6.50965
47	6.51016
47	6.51068
47	6.51119
47	6.51171
46	6.51222
46	6.51274
46	6.51325
46	6.51377
47	6.51428
46	6.5148
46	6.51531
46	6.51583
47	6.51634
47	6.51686
47	6.51737
47	6.51789
47	6.5184
46	6.51892
47	6.51943
47	6.51995
48	6.52046
48	6.52098
47	6.52149
48	6.52201
48	6.52252
47	6.52304
47	6.52355
48	6.52407
47	6.52458
47	6.5251
47	6.52561
47	6.52613
47	6.52664
48	6.52716
48	6.52767
48	6.52819
47	6.5287
47	6.52922
48	6.52973
48	6.53025
47	6.53076
46	6.53128
45	6.53179
44	6.53231
43	6.53282
43	6.53334
44	6.53385
44	6.53437
44	6.53488
45	6.5354
45	6.53591
44	6.53643
45	6.53694
45	6.53746
45	6.53797
46	6.53849
47	6.539
46	6.53952
46	6.54003
46	6.54055
46	6.54106
47	6.54158
46	6.54209
45	6.54261
46	6.54312
46	6.54364
46	6.54415
46	6.54467
46	6.54518
46	6.5457
47	6.54621
47	6.54673
48	6.54724
47	6.54776
47	6.54827
47	6.54879
47	6.5493
47	6.54982
48	6.55033
48	6.55085
47	6.55136
47	6.55188
47	6.55239
47	6.55291
47	6.55342
47	6.55394
47	6.55445
47	6.55497
46	6.55548
45	6.556
46	6.55651
46	6.55703
46	6.55754
46	6.55806
45	6.55857
44	6.55909
45	6.5596
45	6.56012
45	6.56063
45	6.56115
44	6.56166
44	6.56218
44	6.56269
43	6.56321
42	6.56372
41	6.56424
40	6.56475
40	6.56527
41	6.56578
42	6.5663
41	6.56681
41	6.56733
42	6.56784
42	6.56836
41	6.56887
41	6.56939
40	6.5699
40	6.57042
39	6.57093
39	6.57145
40	6.57196
39	6.57248
40	6.57299
39	6.57351
39	6.57402
39	6.57454
39	6.57505
40	6.57557
40	6.57608
41	6.5766
40	6.57711
39	6.57763
39	6.57814
39	6.57866
39	6.57917
40	6.57969
39	6.5802
38	6.58072
38	6.58123
38	6.58175
39	6.58226
38	6.58278
38	6.58329
39	6.58381
39	6.58432
38	6.58484
37	6.58535
36	6.58587
37	6.58638
37	6.5869
38	6.58741
38	6.58793
38	6.58844
37	6.58896
37	6.58947
39	6.58999
38	6.5905
38	6.59102
38	6.59153
38	6.59205
38	6.59256
38	6.59308
39	6.59359
39	6.59411
40	6.59462
40	6.59514
39	6.59565
38	6.59617
38	6.59668
38	6.5972
38	6.59771
37	6.59823
36	6.59874
36	6.59926
38	6.59977
38	6.60029
37	6.6008
36	6.60132
35	6.60183
36	6.60235
37	6.60286
36	6.60338
37	6.60389
37	6.60441
36	6.60492
36	6.60544
37	6.60595
36	6.60647
36	6.60698
36	6.6075
36	6.60801
36	6.60853
37	6.60904
36	6.60956
35	6.61007
35	6.61059
34	6.6111
34	6.61162
34	6.61213
35	6.61265
36	6.61316
35	6.61368
34	6.61419
34	6.61471
33	6.61522
33	6.61574
33	6.61625
33	6.61677
33	6.61728
32	6.6178
32	6.61831
32	6.61883
31	6.61934
31	6.61986
32	6.62037
31	6.62089
30	6.6214
30	6.62192
30	6.62243
30	6.62295
29	6.62346
29	6.62398
29	6.62449
28	6.62501
29	6.62552
30	6.62604
30	6.62655
30	6.62707
29	6.62758
28	6.6281
27	6.62861
26	6.62913
25	6.62964
25	6.63016
25	6.63067
25	6.63119
24	6.6317
26	6.63222
26	6.63273
26	6.63325
25	6.63376
25	6.63428
26	6.63479
25	6.63531
26	6.63582
25	6.63634
25	6.63685
25	6.63737
25	6.63788
25	6.6384
25	6.63891
26	6.63943
26	6.63994
26	6.64046
26	6.64097
25	6.64149
25	6.642
25	6.64252
25	6.64303
26	6.64355
26	6.64406
27	6.64458
27	6.64509
28	6.64561
28	6.64612
28	6.64664
29	6.64715
30	6.64767
29	6.64818
29	6.6487
29	6.64921
28	6.64973
28	6.65024
27	6.65076
27	6.65127
27	6.65179
27	6.6523
27	6.65282
27	6.65333
27	6.65385
27	6.65436
28	6.65488
27	6.65539
27	6.65591
27	6.65642
26	6.65694
27	6.65745
28	6.65797
27	6.65848
26	6.659
26	6.65951
26	6.66003
26	6.66054
26	6.66106
26	6.66157
26	6.66209
27	6.6626
26	6.66312
25	6.66363
25	6.66415
25	6.66466
24	6.66518
25	6.66569
25	6.66621
24	6.66672
24	6.66724
23	6.66775
24	6.66827
25	6.66878
24	6.6693
23	6.66981
22	6.67033
21	6.67084
22	6.67136
24	6.67187
23	6.67239
23	6.6729
24	6.67342
23	6.67393
24	6.67445
26	6.67496
26	6.67548
27	6.67599
26	6.67651
25	6.67702
24	6.67754
25	6.67805
25	6.67857
25	6.67908
24	6.6796
23	6.68011
24	6.68063
24	6.68114
24	6.68166
23	6.68217
22	6.68269
22	6.6832
22	6.68372
21	6.68423
22	6.68475
22	6.68526
22	6.68578
22	6.68629
22	6.68681
23	6.68732
24	6.68784
24	6.68835
24	6.68887
25	6.68938
25	6.6899
25	6.69041
24	6.69093
26	6.69144
26	6.69196
25	6.69247
25	6.69299
25	6.6935
24	6.69402
23	6.69453
25	6.69505
25	6.69556
24	6.69608
23	6.69659
24	6.69711
24	6.69762
24	6.69814
25	6.69865
24	6.69917
24	6.69968
24	6.7002
25	6.70071
26	6.70123
26	6.70174
26	6.70226
27	6.70277
27	6.70329
27	6.7038
28	6.70432
29	6.70483
29	6.70535
29	6.70586
29	6.70638
28	6.70689
28	6.70741
28	6.70792
28	6.70844
29	6.70895
30	6.70947
29	6.70998
28	6.7105
28	6.71101
29	6.71153
30	6.71204
30	6.71256
29	6.71307
29	6.71359
30	6.7141
29	6.71462
29	6.71513
28	6.71565
27	6.71616
27	6.71668
27	6.71719
27	6.71771
26	6.71822
26	6.71874
25	6.71925
26	6.71977
25	6.72028
25	6.7208
25	6.72131
25	6.72183
25	6.72234
25	6.72286
24	6.72337
24	6.72389
25	6.7244
24	6.72492
23	6.72543
23	6.72595
23	6.72646
23	6.72698
22	6.72749
22	6.72801
23	6.72852
22	6.72904
21	6.72955
20	6.73007
19	6.73058
19	6.7311
19	6.73161
19	6.73213
19	6.73264
18	6.73316
17	6.73367
17	6.73419
16	6.7347
16	6.73522
15	6.73573
15	6.73625
15	6.73676
16	6.73728
18	6.73779
18	6.73831
19	6.73882
18	6.73934
18	6.73985
20	6.74037
19	6.74088
18	6.7414
18	6.74191
19	6.74243
19	6.74294
19	6.74346
19	6.74397
19	6.74449
19	6.745
18	6.74552
17	6.74603
17	6.74655
16	6.74706
16	6.74758
16	6.74809
15	6.74861
15	6.74912
15	6.74964
15	6.75015
17	6.75067
17	6.75118
17	6.7517
16	6.75221
16	6.75273
18	6.75324
18	6.75376
17	6.75427
18	6.75479
17	6.7553
18	6.75582
18	6.75633
17	6.75685
16	6.75736
16	6.75788
17	6.75839
17	6.75891
16	6.75942
15	6.75994
14	6.76045
15	6.76097
17	6.76148
16	6.762
16	6.76251
18	6.76303
17	6.76354
16	6.76406
15	6.76457
16	6.76509
16	6.7656
17	6.76612
16	6.76663
16	6.76715
15	6.76766
14	6.76818
15	6.76869
16	6.76921
16	6.76972
16	6.77024
16	6.77075
16	6.77127
15	6.77178
14	6.7723
14	6.77281
16	6.77333
16	6.77384
15	6.77436
15	6.77487
15	6.77539
15	6.7759
15	6.77642
15	6.77693
14	6.77745
14	6.77796
13	6.77848
13	6.77899
14	6.77951
15	6.78002
15	6.78054
16	6.78105
15	6.78157
15	6.78208
16	6.7826
15	6.78311
15	6.78363
16	6.78414
16	6.78466
16	6.78517
16	6.78569
17	6.7862
16	6.78672
16	6.78723
16	6.78775
15	6.78826
16	6.78878
15	6.78929
14	6.78981
14	6.79032
14	6.79084
13	6.79135
13	6.79187
14	6.79238
15	6.7929
14	6.79341
15	6.79393
15	6.79444
16	6.79496
16	6.79547
16	6.79599
15	6.7965
16	6.79702
16	6.79753
16	6.79805
17	6.79856
17	6.79908
16	6.79959
16	6.80011
17	6.80062
19	6.80114
18	6.80165
17	6.80217
18	6.80268
17	6.8032
16	6.80371
16	6.80423
16	6.80474
17	6.80526
16	6.80577
15	6.80629
14	6.8068
13	6.80732
12	6.80783
12	6.80835
13	6.80886
13	6.80938
14	6.80989
13	6.81041
12	6.81092
12	6.81144
13	6.81195
13	6.81247
13	6.81298
12	6.8135
13	6.81401
13	6.81453
12	6.81504
12	6.81556
13	6.81607
13	6.81659
13	6.8171
14	6.81762
14	6.81813
14	6.81865
14	6.81916
14	6.81968
15	6.82019
15	6.82071
14	6.82122
13	6.82174
12	6.82225
12	6.82277
12	6.82328
12	6.8238
13	6.82431
13	6.82483
13	6.82534
14	6.82586
13	6.82637
13	6.82689
13	6.8274
12	6.82792
14	6.82843
16	6.82895
15	6.82946
15	6.82998
15	6.83049
16	6.83101
16	6.83152
16	6.83204
15	6.83255
15	6.83307
14	6.83358
14	6.8341
16	6.83461
15	6.83513
14	6.83564
14	6.83616
15	6.83667
16	6.83719
15	6.8377
15	6.83822
15	6.83873
15	6.83925
16	6.83976
18	6.84028
18	6.84079
17	6.84131
16	6.84182
15	6.84234
15	6.84285
16	6.84337
15	6.84388
14	6.8444
14	6.84491
14	6.84543
14	6.84594
13	6.84646
13	6.84697
13	6.84749
12	6.848
12	6.84852
13	6.84903
15	6.84955
14	6.85006
13	6.85058
12	6.85109
11	6.85161
11	6.85212
11	6.85264
12	6.85315
13	6.85367
13	6.85418
13	6.8547
14	6.85521
13	6.85573
14	6.85624
13	6.85676
14	6.85727
13	6.85779
13	6.8583
14	6.85882
13	6.85933
15	6.85985
15	6.86036
15	6.86088
14	6.86139
14	6.86191
15	6.86242
14	6.86294
15	6.86345
15	6.86397
14	6.86448
15	6.865
15	6.86551
15	6.86603
15	6.86654
15	6.86706
15	6.86757
15	6.86809
15	6.8686
16	6.86912
15	6.86963
16	6.87015
16	6.87066
15	6.87118
15	6.87169
16	6.87221
16	6.87272
15	6.87324
14	6.87375
14	6.87427
14	6.87478
14	6.8753
14	6.87581
14	6.87633
13	6.87684
13	6.87736
13	6.87787
13	6.87839
13	6.8789
13	6.87942
13	6.87993
