300	1.98191
300	1.98242
299	1.98294
298	1.98345
298	1.98397
298	1.98448
298	1.985
299	1.98551
300	1.98603
300	1.98654
300	1.98706
299	1.98757
300	1.98809
302	1.9886
301	1.98912
301	1.98963
301	1.99015
302	1.99066
302	1.99118
301	1.99169
302	1.99221
301	1.99272
303	1.99324
302	1.99375
301	1.99427
300	1.99478
300	1.9953
300	1.99581
301	1.99633
302	1.99684
302	1.99736
301	1.99787
301	1.99839
302	1.9989
302	1.99942
302	1.99993
302	2.00045
301	2.00096
301	2.00148
301	2.00199
302	2.00251
302	2.00302
302	2.00354
303	2.00405
303	2.00457
302	2.00508
301	2.0056
302	2.00611
302	2.00663
303	2.00714
302	2.00766
302	2.00817
301	2.00869
301	2.0092
301	2.00972
301	2.01023
301	2.01075
302	2.01126
302	2.01178
303	2.01229
302	2.01281
303	2.01332
303	2.01384
303	2.01435
302	2.01487
302	2.01538
302	2.0159
302	2.01641
303	2.01693
302	2.01744
301	2.01796
303	2.01847
303	2.01899
303	2.0195
304	2.02002
303	2.02053
304	2.02105
304	2.02156
303	2.02208
302	2.02259
302	2.02311
303	2.02362
303	2.02414
303	2.02465
302	2.02517
302	2.02568
301	2.0262
301	2.02671
301	2.02723
301	2.02774
301	2.02826
302	2.02877
301	2.02929
301	2.0298
302	2.03032
302	2.03083
302	2.03135
303	2.03186
303	2.03238
302	2.03289
303	2.03341
302	2.03392
302	2.03444
302	2.03495
304	2.03547
303	2.03598
302	2.0365
302	2.03701
302	2.03753
301	2.03804
300	2.03856
299	2.03907
301	2.03959
302	2.0401
301	2.04062
302	2.04113
303	2.04165
302	2.04216
301	2.04268
302	2.04319
301	2.04371
301	2.04422
302	2.04474
302	2.04525
301	2.04577
301	2.04628
302	2.0468
301	2.04731
301	2.04783
302	2.04834
301	2.04886
301	2.04937
302	2.04989
302	2.0504
301	2.05092
300	2.05143
299	2.05195
301	2.05246
302	2.05298
301	2.05349
301	2.05401
303	2.05452
303	2.05504
303	2.05555
302	2.05607
302	2.05658
302	2.0571
301	2.05761
300	2.05813
300	2.05864
299	2.05916
299	2.05967
300	2.06019
300	2.0607
300	2.06122
300	2.06173
300	2.06225
300	2.06276
301	2.06328
303	2.06379
302	2.06431
302	2.06482
301	2.06534
301	2.06585
301	2.06637
301	2.06688
301	2.0674
302	2.06791
301	2.06843
301	2.06894
301	2.06946
300	2.06997
300	2.07049
299	2.071
300	2.07152
301	2.07203
300	2.07255
300	2.07306
301	2.07358
301	2.07409
301	2.07461
302	2.07512
303	2.07564
303	2.07615
303	2.07667
303	2.07718
302	2.0777
302	2.07821
301	2.07873
301	2.07924
301	2.07976
301	2.08027
301	2.08079
300	2.0813
301	2.08182
301	2.08233
301	2.08285
301	2.08336
303	2.08388
302	2.08439
302	2.08491
302	2.08542
302	2.08594
301	2.08645
300	2.08697
301	2.08748
302	2.088
303	2.08851
302	2.08903
302	2.08954
302	2.09006
303	2.09057
303	2.09109
302	2.0916
302	2.09212
302	2.09263
302	2.09315
303	2.09366
302	2.09418
302	2.09469
302	2.09521
302	2.09572
303	2.09624
303	2.09675
302	2.09727
303	2.09778
302	2.0983
301	2.09881
303	2.09933
303	2.09984
303	2.10036
303	2.10087
302	2.10139
303	2.1019
303	2.10242
303	2.10293
303	2.10345
302	2.10396
303	2.10448
304	2.10499
303	2.10551
303	2.10602
303	2.10654
302	2.10705
301	2.10757
302	2.10808
303	2.1086
302	2.10911
302	2.10963
302	2.11014
302	2.11066
302	2.11117
303	2.11169
302	2.1122
301	2.11272
300	2.11323
300	2.11375
299	2.11426
299	2.11478
299	2.11529
299	2.11581
299	2.11632
300	2.11684
302	2.11735
302	2.11787
302	2.11838
302	2.1189
302	2.11941
303	2.11993
303	2.12044
304	2.12096
303	2.12147
303	2.12199
303	2.1225
302	2.12302
302	2.12353
302	2.12405
302	2.12456
302	2.12508
302	2.12559
302	2.12611
301	2.12662
301	2.12714
303	2.12765
303	2.12817
302	2.12868
302	2.1292
301	2.12971
303	2.13023
303	2.13074
302	2.13126
302	2.13177
303	2.13229
302	2.1328
302	2.13332
303	2.13383
303	2.13435
302	2.13486
304	2.13538
304	2.13589
303	2.13641
303	2.13692
304	2.13744
303	2.13795
303	2.13847
302	2.13898
301	2.1395
300	2.14001
301	2.14053
302	2.14104
302	2.14156
303	2.14207
302	2.14259
301	2.1431
301	2.14362
301	2.14413
301	2.14465
301	2.14516
301	2.14568
300	2.14619
299	2.14671
299	2.14722
299	2.14774
299	2.14825
299	2.14877
300	2.14928
301	2.1498
300	2.15031
300	2.15083
302	2.15134
303	2.15186
303	2.15237
303	2.15289
303	2.1534
304	2.15392
303	2.15443
302	2.15495
302	2.15546
301	2.15598
301	2.15649
302	2.15701
301	2.15752
301	2.15804
302	2.15855
302	2.15907
303	2.15958
302	2.1601
303	2.16061
302	2.16113
301	2.16164
302	2.16216
301	2.16267
301	2.16319
302	2.1637
301	2.16422
300	2.16473
301	2.16525
302	2.16576
301	2.16628
301	2.16679
302	2.16731
301	2.16782
300	2.16834
300	2.16885
299	2.16937
300	2.16988
301	2.1704
301	2.17091
300	2.17143
301	2.17194
301	2.17246
300	2.17297
301	2.17349
302	2.174
302	2.17452
303	2.17503
303	2.17555
303	2.17606
303	2.17658
302	2.17709
302	2.17761
302	2.17812
301	2.17864
301	2.17915
302	2.17967
303	2.18018
302	2.1807
302	2.18121
302	2.18173
303	2.18224
302	2.18276
302	2.18327
303	2.18379
303	2.1843
302	2.18482
301	2.18533
301	2.18585
301	2.18636
301	2.18688
301	2.18739
300	2.18791
300	2.18842
299	2.18894
299	2.18945
300	2.18997
300	2.19048
300	2.191
301	2.19151
302	2.19203
302	2.19254
302	2.19306
301	2.19357
300	2.19409
302	2.1946
302	2.19512
302	2.19563
302	2.19615
303	2.19666
302	2.19718
302	2.19769
302	2.19821
302	2.19872
302	2.19924
303	2.19975
304	2.20027
303	2.20078
302	2.2013
302	2.20181
302	2.20233
303	2.20284
303	2.20336
302	2.20387
302	2.20439
301	2.2049
300	2.20542
301	2.20593
302	2.20645
302	2.20696
303	2.20748
304	2.20799
303	2.20851
303	2.20902
302	2.20954
301	2.21005
301	2.21057
301	2.21108
301	2.2116
300	2.21211
299	2.21263
298	2.21314
298	2.21366
297	2.21417
298	2.21469
299	2.2152
300	2.21572
301	2.21623
302	2.21675
301	2.21726
301	2.21778
301	2.21829
301	2.21881
300	2.21932
301	2.21984
302	2.22035
301	2.22087
301	2.22138
301	2.2219
301	2.22241
300	2.22293
301	2.22344
302	2.22396
302	2.22447
302	2.22499
301	2.2255
301	2.22602
301	2.22653
302	2.22705
301	2.22756
301	2.22808
300	2.22859
301	2.22911
301	2.22962
300	2.23014
301	2.23065
303	2.23117
302	2.23168
302	2.2322
303	2.23271
304	2.23323
303	2.23374
302	2.23426
302	2.23477
302	2.23529
303	2.2358
304	2.23632
303	2.23683
302	2.23735
302	2.23786
303	2.23838
302	2.23889
303	2.23941
303	2.23992
303	2.24044
303	2.24095
303	2.24147
303	2.24198
303	2.2425
303	2.24301
303	2.24353
302	2.24404
302	2.24456
303	2.24507
302	2.24559
301	2.2461
300	2.24662
301	2.24713
300	2.24765
300	2.24816
300	2.24868
299	2.24919
298	2.24971
297	2.25022
296	2.25074
296	2.25125
296	2.25177
295	2.25228
294	2.2528
295	2.25331
296	2.25383
296	2.25434
296	2.25486
297	2.25537
298	2.25589
297	2.2564
297	2.25692
297	2.25743
298	2.25795
298	2.25846
297	2.25898
297	2.25949
296	2.26001
298	2.26052
299	2.26104
298	2.26155
298	2.26207
297	2.26258
298	2.2631
298	2.26361
299	2.26413
299	2.26464
299	2.26516
299	2.26567
298	2.26619
298	2.2667
297	2.26722
297	2.26773
298	2.26825
299	2.26876
299	2.26928
299	2.26979
300	2.27031
300	2.27082
300	2.27134
301	2.27185
302	2.27237
302	2.27288
302	2.2734
301	2.27391
301	2.27443
302	2.27494
302	2.27546
302	2.27597
302	2.27649
301	2.277
300	2.27752
299	2.27803
299	2.27855
299	2.27906
298	2.27958
299	2.28009
300	2.28061
301	2.28112
300	2.28164
300	2.28215
300	2.28267
300	2.28318
301	2.2837
300	2.28421
300	2.28473
300	2.28524
300	2.28576
300	2.28627
300	2.28679
301	2.2873
301	2.28782
300	2.28833
300	2.28885
299	2.28936
299	2.28988
300	2.29039
301	2.29091
301	2.29142
300	2.29194
299	2.29245
299	2.29297
299	2.29348
299	2.294
299	2.29451
298	2.29503
297	2.29554
299	2.29606
300	2.29657
299	2.29709
298	2.2976
298	2.29812
299	2.29863
299	2.29915
298	2.29966
299	2.30018
300	2.30069
299	2.30121
300	2.30172
300	2.30224
299	2.30275
299	2.30327
298	2.30378
298	2.3043
299	2.30481
300	2.30533
300	2.30584
301	2.30636
303	2.30687
303	2.30739
302	2.3079
302	2.30842
302	2.30893
302	2.30945
302	2.30996
302	2.31048
302	2.31099
302	2.31151
302	2.31202
302	2.31254
303	2.31305
304	2.31357
304	2.31408
304	2.3146
304	2.31511
303	2.31563
302	2.31614
302	2.31666
302	2.31717
303	2.31769
302	2.3182
303	2.31872
303	2.31923
303	2.31975
303	2.32026
302	2.32078
301	2.32129
302	2.32181
302	2.32232
302	2.32284
303	2.32335
303	2.32387
302	2.32438
303	2.3249
303	2.32541
302	2.32593
302	2.32644
302	2.32696
302	2.32747
301	2.32799
302	2.3285
302	2.32902
301	2.32953
301	2.33005
302	2.33056
303	2.33108
303	2.33159
303	2.33211
303	2.33262
303	2.33314
304	2.33365
303	2.33417
302	2.33468
303	2.3352
303	2.33571
302	2.33623
301	2.33674
301	2.33726
301	2.33777
300	2.33829
299	2.3388
301	2.33932
302	2.33983
301	2.34035
301	2.34086
300	2.34138
299	2.34189
300	2.34241
301	2.34292
301	2.34344
300	2.34395
300	2.34447
300	2.34498
300	2.3455
300	2.34601
301	2.34653
302	2.34704
301	2.34756
301	2.34807
301	2.34859
302	2.3491
305	2.34962
304	2.35013
303	2.35065
303	2.35116
302	2.35168
302	2.35219
302	2.35271
301	2.35322
301	2.35374
302	2.35425
302	2.35477
302	2.35528
303	2.3558
302	2.35631
303	2.35683
302	2.35734
301	2.35786
303	2.35837
302	2.35889
302	2.3594
302	2.35992
301	2.36043
301	2.36095
303	2.36146
302	2.36198
302	2.36249
304	2.36301
304	2.36352
304	2.36404
303	2.36455
304	2.36507
304	2.36558
303	2.3661
303	2.36661
303	2.36713
303	2.36764
302	2.36816
302	2.36867
302	2.36919
301	2.3697
301	2.37022
302	2.37073
301	2.37125
300	2.37176
301	2.37228
301	2.37279
302	2.37331
302	2.37382
301	2.37434
301	2.37485
301	2.37537
301	2.37588
300	2.3764
300	2.37691
302	2.37743
303	2.37794
304	2.37846
304	2.37897
304	2.37949
303	2.38
303	2.38052
304	2.38103
303	2.38155
304	2.38206
303	2.38258
303	2.38309
302	2.38361
302	2.38412
302	2.38464
302	2.38515
301	2.38567
300	2.38618
299	2.3867
299	2.38721
298	2.38773
299	2.38824
299	2.38876
299	2.38927
299	2.38979
299	2.3903
300	2.39082
301	2.39133
302	2.39185
303	2.39236
302	2.39288
301	2.39339
302	2.39391
305	2.39442
304	2.39494
304	2.39545
304	2.39597
303	2.39648
303	2.397
303	2.39751
303	2.39803
303	2.39854
303	2.39906
303	2.39957
302	2.40009
301	2.4006
301	2.40112
302	2.40163
302	2.40215
301	2.40266
300	2.40318
300	2.40369
301	2.40421
301	2.40472
301	2.40524
302	2.40575
301	2.40627
302	2.40678
302	2.4073
302	2.40781
301	2.40833
300	2.40884
301	2.40936
300	2.40987
300	2.41039
303	2.4109
303	2.41142
303	2.41193
304	2.41245
304	2.41296
304	2.41348
304	2.41399
304	2.41451
303	2.41502
303	2.41554
303	2.41605
302	2.41657
303	2.41708
303	2.4176
303	2.41811
303	2.41863
303	2.41914
303	2.41966
302	2.42017
303	2.42069
303	2.4212
302	2.42172
302	2.42223
302	2.42275
302	2.42326
301	2.42378
300	2.42429
299	2.42481
299	2.42532
299	2.42584
299	2.42635
301	2.42687
301	2.42738
300	2.4279
300	2.42841
302	2.42893
302	2.42944
303	2.42996
305	2.43047
304	2.43099
303	2.4315
303	2.43202
304	2.43253
304	2.43305
303	2.43356
302	2.43408
304	2.43459
303	2.43511
302	2.43562
301	2.43614
301	2.43665
302	2.43717
301	2.43768
301	2.4382
303	2.43871
302	2.43923
301	2.43974
300	2.44026
299	2.44077
301	2.44129
301	2.4418
301	2.44232
303	2.44283
304	2.44335
304	2.44386
304	2.44438
303	2.44489
302	2.44541
303	2.44592
303	2.44644
304	2.44695
304	2.44747
303	2.44798
302	2.4485
304	2.44901
303	2.44953
302	2.45004
303	2.45056
302	2.45107
301	2.45159
303	2.4521
303	2.45262
303	2.45313
303	2.45365
302	2.45416
302	2.45468
303	2.45519
302	2.45571
301	2.45622
301	2.45674
302	2.45725
302	2.45777
303	2.45828
302	2.4588
303	2.45931
303	2.45983
303	2.46034
303	2.46086
303	2.46137
303	2.46189
302	2.4624
301	2.46292
300	2.46343
300	2.46395
300	2.46446
300	2.46498
300	2.46549
299	2.46601
299	2.46652
300	2.46704
300	2.46755
299	2.46807
298	2.46858
298	2.4691
300	2.46961
301	2.47013
300	2.47064
299	2.47116
300	2.47167
301	2.47219
302	2.4727
302	2.47322
302	2.47373
301	2.47425
300	2.47476
301	2.47528
302	2.47579
302	2.47631
303	2.47682
303	2.47734
302	2.47785
303	2.47837
304	2.47888
303	2.4794
302	2.47991
303	2.48043
303	2.48094
304	2.48146
304	2.48197
303	2.48249
303	2.483
302	2.48352
303	2.48403
302	2.48455
302	2.48506
302	2.48558
302	2.48609
301	2.48661
302	2.48712
303	2.48764
303	2.48815
302	2.48867
302	2.48918
301	2.4897
301	2.49021
301	2.49073
301	2.49124
301	2.49176
301	2.49227
303	2.49279
302	2.4933
303	2.49382
303	2.49433
302	2.49485
303	2.49536
302	2.49588
301	2.49639
302	2.49691
302	2.49742
302	2.49794
302	2.49845
301	2.49897
301	2.49948
302	2.5
301	2.50051
301	2.50103
303	2.50154
303	2.50206
303	2.50257
302	2.50309
301	2.5036
301	2.50412
301	2.50463
302	2.50515
302	2.50566
301	2.50618
303	2.50669
302	2.50721
301	2.50772
301	2.50824
301	2.50875
301	2.50927
301	2.50978
302	2.5103
303	2.51081
303	2.51133
302	2.51184
302	2.51236
301	2.51287
300	2.51339
300	2.5139
300	2.51442
300	2.51493
301	2.51545
301	2.51596
301	2.51648
300	2.51699
301	2.51751
303	2.51802
302	2.51854
302	2.51905
302	2.51957
303	2.52008
303	2.5206
303	2.52111
302	2.52163
303	2.52214
302	2.52266
301	2.52317
302	2.52369
302	2.5242
304	2.52472
304	2.52523
304	2.52575
304	2.52626
303	2.52678
302	2.52729
302	2.52781
303	2.52832
302	2.52884
302	2.52935
303	2.52987
303	2.53038
302	2.5309
302	2.53141
301	2.53193
302	2.53244
302	2.53296
302	2.53347
302	2.53399
304	2.5345
303	2.53502
303	2.53553
302	2.53605
302	2.53656
302	2.53708
301	2.53759
300	2.53811
299	2.53862
300	2.53914
301	2.53965
301	2.54017
301	2.54068
301	2.5412
301	2.54171
301	2.54223
301	2.54274
300	2.54326
302	2.54377
301	2.54429
300	2.5448
301	2.54532
301	2.54583
300	2.54635
300	2.54686
301	2.54738
300	2.54789
300	2.54841
300	2.54892
301	2.54944
301	2.54995
301	2.55047
300	2.55098
300	2.5515
299	2.55201
299	2.55253
300	2.55304
301	2.55356
301	2.55407
300	2.55459
300	2.5551
300	2.55562
300	2.55613
300	2.55665
302	2.55716
302	2.55768
305	2.55819
304	2.55871
303	2.55922
303	2.55974
304	2.56025
304	2.56077
304	2.56128
303	2.5618
303	2.56231
303	2.56283
302	2.56334
302	2.56386
301	2.56437
302	2.56489
302	2.5654
301	2.56592
301	2.56643
303	2.56695
304	2.56746
303	2.56798
303	2.56849
302	2.56901
302	2.56952
302	2.57004
301	2.57055
300	2.57107
299	2.57158
299	2.5721
300	2.57261
300	2.57313
300	2.57364
302	2.57416
301	2.57467
301	2.57519
301	2.5757
301	2.57622
300	2.57673
302	2.57725
303	2.57776
302	2.57828
302	2.57879
302	2.57931
302	2.57982
302	2.58034
302	2.58085
301	2.58137
300	2.58188
301	2.5824
301	2.58291
301	2.58343
301	2.58394
301	2.58446
300	2.58497
301	2.58549
301	2.586
300	2.58652
301	2.58703
302	2.58755
301	2.58806
301	2.58858
302	2.58909
301	2.58961
301	2.59012
303	2.59064
303	2.59115
303	2.59167
303	2.59218
303	2.5927
303	2.59321
303	2.59373
303	2.59424
302	2.59476
301	2.59527
300	2.59579
299	2.5963
299	2.59682
298	2.59733
298	2.59785
299	2.59836
300	2.59888
300	2.59939
299	2.59991
299	2.60042
300	2.60094
300	2.60145
299	2.60197
298	2.60248
298	2.603
298	2.60351
298	2.60403
298	2.60454
297	2.60506
296	2.60557
296	2.60609
297	2.6066
297	2.60712
298	2.60763
299	2.60815
298	2.60866
297	2.60918
298	2.60969
298	2.61021
297	2.61072
296	2.61124
296	2.61175
296	2.61227
296	2.61278
297	2.6133
297	2.61381
297	2.61433
298	2.61484
298	2.61536
298	2.61587
299	2.61639
300	2.6169
301	2.61742
302	2.61793
303	2.61845
302	2.61896
303	2.61948
302	2.61999
302	2.62051
301	2.62102
300	2.62154
300	2.62205
299	2.62257
299	2.62308
299	2.6236
298	2.62411
298	2.62463
300	2.62514
301	2.62566
300	2.62617
300	2.62669
299	2.6272
298	2.62772
299	2.62823
300	2.62875
300	2.62926
299	2.62978
299	2.63029
299	2.63081
299	2.63132
299	2.63184
300	2.63235
301	2.63287
300	2.63338
301	2.6339
301	2.63441
300	2.63493
300	2.63544
301	2.63596
300	2.63647
300	2.63699
300	2.6375
300	2.63802
301	2.63853
302	2.63905
301	2.63956
304	2.64008
304	2.64059
304	2.64111
304	2.64162
304	2.64214
303	2.64265
304	2.64317
303	2.64368
302	2.6442
302	2.64471
303	2.64523
303	2.64574
302	2.64626
303	2.64677
302	2.64729
301	2.6478
300	2.64832
300	2.64883
301	2.64935
303	2.64986
302	2.65038
302	2.65089
303	2.65141
302	2.65192
302	2.65244
302	2.65295
302	2.65347
302	2.65398
302	2.6545
302	2.65501
303	2.65553
303	2.65604
303	2.65656
302	2.65707
303	2.65759
303	2.6581
304	2.65862
303	2.65913
303	2.65965
303	2.66016
302	2.66068
302	2.66119
303	2.66171
303	2.66222
303	2.66274
303	2.66325
304	2.66377
303	2.66428
303	2.6648
303	2.66531
302	2.66583
303	2.66634
303	2.66686
303	2.66737
302	2.66789
302	2.6684
302	2.66892
302	2.66943
302	2.66995
301	2.67046
300	2.67098
301	2.67149
302	2.67201
302	2.67252
302	2.67304
302	2.67355
302	2.67407
301	2.67458
301	2.6751
301	2.67561
300	2.67613
299	2.67664
299	2.67716
299	2.67767
300	2.67819
300	2.6787
301	2.67922
301	2.67973
302	2.68025
302	2.68076
303	2.68128
302	2.68179
301	2.68231
301	2.68282
300	2.68334
300	2.68385
300	2.68437
300	2.68488
300	2.6854
301	2.68591
303	2.68643
302	2.68694
301	2.68746
304	2.68797
304	2.68849
303	2.689
303	2.68952
304	2.69003
303	2.69055
303	2.69106
302	2.69158
301	2.69209
302	2.69261
304	2.69312
303	2.69364
302	2.69415
303	2.69467
303	2.69518
303	2.6957
303	2.69621
302	2.69673
303	2.69724
304	2.69776
303	2.69827
303	2.69879
302	2.6993
303	2.69982
302	2.70033
301	2.70085
302	2.70136
302	2.70188
302	2.70239
302	2.70291
301	2.70342
300	2.70394
304	2.70445
305	2.70497
304	2.70548
304	2.706
303	2.70651
304	2.70703
304	2.70754
303	2.70806
304	2.70857
304	2.70909
304	2.7096
303	2.71012
304	2.71063
304	2.71115
303	2.71166
302	2.71218
301	2.71269
302	2.71321
302	2.71372
303	2.71424
303	2.71475
302	2.71527
302	2.71578
302	2.7163
301	2.71681
300	2.71733
299	2.71784
298	2.71836
299	2.71887
299	2.71939
300	2.7199
300	2.72042
300	2.72093
300	2.72145
303	2.72196
303	2.72248
302	2.72299
302	2.72351
302	2.72402
301	2.72454
302	2.72505
302	2.72557
303	2.72608
302	2.7266
302	2.72711
304	2.72763
303	2.72814
302	2.72866
302	2.72917
304	2.72969
303	2.7302
302	2.73072
302	2.73123
301	2.73175
301	2.73226
303	2.73278
303	2.73329
302	2.73381
302	2.73432
302	2.73484
301	2.73535
300	2.73587
300	2.73638
300	2.7369
301	2.73741
303	2.73793
302	2.73844
301	2.73896
300	2.73947
300	2.73999
300	2.7405
300	2.74102
302	2.74153
302	2.74205
302	2.74256
302	2.74308
302	2.74359
302	2.74411
302	2.74462
302	2.74514
303	2.74565
303	2.74617
303	2.74668
303	2.7472
302	2.74771
302	2.74823
302	2.74874
301	2.74926
300	2.74977
299	2.75029
301	2.7508
302	2.75132
301	2.75183
301	2.75235
301	2.75286
303	2.75338
303	2.75389
303	2.75441
302	2.75492
301	2.75544
301	2.75595
300	2.75647
301	2.75698
303	2.7575
302	2.75801
301	2.75853
302	2.75904
302	2.75956
302	2.76007
303	2.76059
302	2.7611
301	2.76162
303	2.76213
302	2.76265
303	2.76316
303	2.76368
303	2.76419
303	2.76471
303	2.76522
302	2.76574
302	2.76625
301	2.76677
301	2.76728
301	2.7678
300	2.76831
300	2.76883
301	2.76934
302	2.76986
302	2.77037
302	2.77089
302	2.7714
303	2.77192
302	2.77243
302	2.77295
302	2.77346
303	2.77398
304	2.77449
303	2.77501
302	2.77552
304	2.77604
303	2.77655
303	2.77707
303	2.77758
303	2.7781
302	2.77861
301	2.77913
302	2.77964
302	2.78016
302	2.78067
302	2.78119
302	2.7817
303	2.78222
302	2.78273
302	2.78325
301	2.78376
300	2.78428
301	2.78479
302	2.78531
302	2.78582
302	2.78634
301	2.78685
303	2.78737
303	2.78788
303	2.7884
303	2.78891
303	2.78943
303	2.78994
302	2.79046
301	2.79097
301	2.79149
302	2.792
302	2.79252
302	2.79303
303	2.79355
303	2.79406
303	2.79458
303	2.79509
302	2.79561
301	2.79612
301	2.79664
302	2.79715
303	2.79767
303	2.79818
303	2.7987
302	2.79921
302	2.79973
302	2.80024
301	2.80076
300	2.80127
302	2.80179
304	2.8023
304	2.80282
304	2.80333
303	2.80385
304	2.80436
304	2.80488
303	2.80539
302	2.80591
302	2.80642
303	2.80694
303	2.80745
303	2.80797
304	2.80848
304	2.809
303	2.80951
303	2.81003
303	2.81054
302	2.81106
303	2.81157
303	2.81209
302	2.8126
301	2.81312
302	2.81363
302	2.81415
301	2.81466
300	2.81518
301	2.81569
302	2.81621
301	2.81672
302	2.81724
301	2.81775
302	2.81827
304	2.81878
303	2.8193
303	2.81981
302	2.82033
303	2.82084
305	2.82136
304	2.82187
303	2.82239
303	2.8229
302	2.82342
302	2.82393
303	2.82445
304	2.82496
303	2.82548
304	2.82599
303	2.82651
303	2.82702
303	2.82754
303	2.82805
303	2.82857
302	2.82908
302	2.8296
302	2.83011
302	2.83063
302	2.83114
301	2.83166
300	2.83217
299	2.83269
301	2.8332
302	2.83372
301	2.83423
302	2.83475
302	2.83526
303	2.83578
303	2.83629
302	2.83681
303	2.83732
303	2.83784
303	2.83835
302	2.83887
301	2.83938
302	2.8399
302	2.84041
302	2.84093
301	2.84144
302	2.84196
303	2.84247
303	2.84299
302	2.8435
302	2.84402
302	2.84453
302	2.84505
302	2.84556
301	2.84608
300	2.84659
299	2.84711
300	2.84762
301	2.84814
303	2.84865
302	2.84917
302	2.84968
301	2.8502
301	2.85071
303	2.85123
303	2.85174
303	2.85226
304	2.85277
304	2.85329
304	2.8538
304	2.85432
304	2.85483
303	2.85535
302	2.85586
304	2.85638
303	2.85689
302	2.85741
302	2.85792
301	2.85844
301	2.85895
302	2.85947
302	2.85998
301	2.8605
301	2.86101
301	2.86153
302	2.86204
302	2.86256
301	2.86307
300	2.86359
301	2.8641
301	2.86462
301	2.86513
301	2.86565
301	2.86616
301	2.86668
301	2.86719
303	2.86771
304	2.86822
304	2.86874
303	2.86925
304	2.86977
303	2.87028
303	2.8708
303	2.87131
304	2.87183
304	2.87234
303	2.87286
302	2.87337
303	2.87389
304	2.8744
303	2.87492
302	2.87543
304	2.87595
303	2.87646
302	2.87698
301	2.87749
301	2.87801
300	2.87852
299	2.87904
299	2.87955
299	2.88007
299	2.88058
299	2.8811
299	2.88161
300	2.88213
300	2.88264
300	2.88316
300	2.88367
301	2.88419
302	2.8847
301	2.88522
301	2.88573
302	2.88625
302	2.88676
301	2.88728
302	2.88779
302	2.88831
304	2.88882
304	2.88934
304	2.88985
304	2.89037
304	2.89088
304	2.8914
303	2.89191
302	2.89243
303	2.89294
303	2.89346
303	2.89397
303	2.89449
302	2.895
302	2.89552
303	2.89603
303	2.89655
302	2.89706
302	2.89758
303	2.89809
302	2.89861
302	2.89912
302	2.89964
302	2.90015
302	2.90067
301	2.90118
301	2.9017
300	2.90221
299	2.90273
299	2.90324
300	2.90376
301	2.90427
301	2.90479
300	2.9053
301	2.90582
302	2.90633
301	2.90685
300	2.90736
300	2.90788
300	2.90839
300	2.90891
299	2.90942
299	2.90994
299	2.91045
300	2.91097
301	2.91148
301	2.912
300	2.91251
301	2.91303
303	2.91354
302	2.91406
302	2.91457
302	2.91509
301	2.9156
302	2.91612
303	2.91663
302	2.91715
301	2.91766
300	2.91818
300	2.91869
