695	4.90122
694	4.90173
693	4.90225
693	4.90276
695	4.90328
695	4.90379
696	4.90431
698	4.90482
698	4.90534
698	4.90585
697	4.90637
696	4.90688
695	4.9074
695	4.90791
695	4.90843
694	4.90894
694	4.90946
694	4.90997
695	4.91049
695	4.911
695	4.91152
695	4.91203
695	4.91255
694	4.91306
693	4.91358
692	4.91409
692	4.91461
694	4.91512
695	4.91564
694	4.91615
695	4.91667
695	4.91718
696	4.9177
695	4.91821
696	4.91873
697	4.91924
696	4.91976
696	4.92027
695	4.92079
696	4.9213
696	4.92182
696	4.92233
696	4.92285
697	4.92336
698	4.92388
698	4.92439
697	4.92491
696	4.92542
696	4.92594
696	4.92645
695	4.92697
695	4.92748
695	4.928
696	4.92851
696	4.92903
697	4.92954
698	4.93006
698	4.93057
698	4.93109
698	4.9316
698	4.93212
697	4.93263
697	4.93315
696	4.93366
695	4.93418
694	4.93469
693	4.93521
695	4.93572
697	4.93624
698	4.93675
697	4.93727
697	4.93778
698	4.9383
698	4.93881
698	4.93933
697	4.93984
696	4.94036
697	4.94087
696	4.94139
697	4.9419
696	4.94242
696	4.94293
698	4.94345
698	4.94396
698	4.94448
698	4.94499
699	4.94551
698	4.94602
699	4.94654
699	4.94705
699	4.94757
699	4.94808
698	4.9486
698	4.94911
697	4.94963
698	4.95014
699	4.95066
699	4.95117
698	4.95169
699	4.9522
698	4.95272
698	4.95323
699	4.95375
698	4.95426
698	4.95478
698	4.95529
699	4.95581
700	4.95632
700	4.95684
699	4.95735
700	4.95787
701	4.95838
702	4.9589
702	4.95941
702	4.95993
702	4.96044
703	4.96096
702	4.96147
702	4.96199
702	4.9625
701	4.96302
701	4.96353
701	4.96405
700	4.96456
701	4.96508
701	4.96559
701	4.96611
702	4.96662
702	4.96714
701	4.96765
702	4.96817
702	4.96868
702	4.9692
702	4.96971
702	4.97023
702	4.97074
701	4.97126
701	4.97177
702	4.97229
703	4.9728
702	4.97332
701	4.97383
701	4.97435
702	4.97486
702	4.97538
703	4.97589
702	4.97641
701	4.97692
700	4.97744
699	4.97795
698	4.97847
698	4.97898
698	4.9795
699	4.98001
698	4.98053
697	4.98104
697	4.98156
696	4.98207
697	4.98259
698	4.9831
698	4.98362
697	4.98413
698	4.98465
699	4.98516
701	4.98568
701	4.98619
700	4.98671
700	4.98722
699	4.98774
699	4.98825
699	4.98877
699	4.98928
700	4.9898
699	4.99031
699	4.99083
699	4.99134
699	4.99186
699	4.99237
698	4.99289
697	4.9934
697	4.99392
697	4.99443
697	4.99495
698	4.99546
697	4.99598
698	4.99649
698	4.99701
698	4.99752
699	4.99804
699	4.99855
700	4.99907
700	4.99958
700	5.0001
699	5.00061
701	5.00113
702	5.00164
702	5.00216
703	5.00267
703	5.00319
703	5.0037
702	5.00422
702	5.00473
702	5.00525
701	5.00576
701	5.00628
701	5.00679
701	5.00731
701	5.00782
700	5.00834
699	5.00885
700	5.00937
700	5.00988
701	5.0104
701	5.01091
700	5.01143
700	5.01194
699	5.01246
698	5.01297
697	5.01349
697	5.014
697	5.01452
696	5.01503
695	5.01555
695	5.01606
695	5.01658
696	5.01709
698	5.01761
698	5.01812
698	5.01864
698	5.01915
699	5.01967
698	5.02018
697	5.0207
698	5.02121
700	5.02173
700	5.02224
699	5.02276
701	5.02327
701	5.02379
701	5.0243
700	5.02482
699	5.02533
699	5.02585
700	5.02636
701	5.02688
701	5.02739
701	5.02791
700	5.02842
699	5.02894
699	5.02945
698	5.02997
698	5.03048
698	5.031
698	5.03151
698	5.03203
698	5.03254
698	5.03306
700	5.03357
699	5.03409
701	5.0346
702	5.03512
702	5.03563
701	5.03615
700	5.03666
700	5.03718
701	5.03769
701	5.03821
701	5.03872
701	5.03924
701	5.03975
700	5.04027
699	5.04078
701	5.0413
701	5.04181
702	5.04233
701	5.04284
700	5.04336
700	5.04387
699	5.04439
698	5.0449
699	5.04542
699	5.04593
700	5.04645
699	5.04696
699	5.04748
699	5.04799
700	5.04851
700	5.04902
700	5.04954
702	5.05005
701	5.05057
700	5.05108
701	5.0516
701	5.05211
700	5.05263
701	5.05314
701	5.05366
701	5.05417
700	5.05469
699	5.0552
699	5.05572
699	5.05623
699	5.05675
700	5.05726
701	5.05778
700	5.05829
699	5.05881
698	5.05932
697	5.05984
699	5.06035
698	5.06087
699	5.06138
698	5.0619
699	5.06241
700	5.06293
700	5.06344
700	5.06396
699	5.06447
698	5.06499
698	5.0655
697	5.06602
698	5.06653
698	5.06705
698	5.06756
697	5.06808
697	5.06859
698	5.06911
698	5.06962
698	5.07014
699	5.07065
698	5.07117
697	5.07168
697	5.0722
697	5.07271
697	5.07323
696	5.07374
696	5.07426
695	5.07477
695	5.07529
694	5.0758
693	5.07632
693	5.07683
693	5.07735
694	5.07786
693	5.07838
695	5.07889
695	5.07941
696	5.07992
695	5.08044
694	5.08095
693	5.08147
692	5.08198
692	5.0825
693	5.08301
693	5.08353
694	5.08404
695	5.08456
695	5.08507
695	5.08559
695	5.0861
695	5.08662
695	5.08713
695	5.08765
694	5.08816
694	5.08868
694	5.08919
693	5.08971
693	5.09022
694	5.09074
694	5.09125
695	5.09177
694	5.09228
694	5.0928
694	5.09331
694	5.09383
694	5.09434
695	5.09486
694	5.09537
694	5.09589
694	5.0964
693	5.09692
694	5.09743
693	5.09795
694	5.09846
694	5.09898
696	5.09949
698	5.10001
698	5.10052
697	5.10104
698	5.10155
697	5.10207
697	5.10258
697	5.1031
697	5.10361
697	5.10413
696	5.10464
697	5.10516
698	5.10567
698	5.10619
698	5.1067
698	5.10722
698	5.10773
699	5.10825
699	5.10876
700	5.10928
699	5.10979
699	5.11031
699	5.11082
699	5.11134
699	5.11185
699	5.11237
698	5.11288
699	5.1134
699	5.11391
700	5.11443
699	5.11494
699	5.11546
700	5.11597
700	5.11649
701	5.117
701	5.11752
701	5.11803
701	5.11855
701	5.11906
700	5.11958
702	5.12009
702	5.12061
702	5.12112
702	5.12164
701	5.12215
700	5.12267
700	5.12318
701	5.1237
701	5.12421
700	5.12473
700	5.12524
699	5.12576
699	5.12627
700	5.12679
699	5.1273
698	5.12782
697	5.12833
696	5.12885
695	5.12936
696	5.12988
697	5.13039
696	5.13091
695	5.13142
695	5.13194
696	5.13245
696	5.13297
696	5.13348
696	5.134
695	5.13451
694	5.13503
693	5.13554
694	5.13606
695	5.13657
696	5.13709
695	5.1376
695	5.13812
695	5.13863
694	5.13915
693	5.13966
692	5.14018
692	5.14069
691	5.14121
691	5.14172
691	5.14224
691	5.14275
691	5.14327
691	5.14378
691	5.1443
691	5.14481
692	5.14533
691	5.14584
690	5.14636
690	5.14687
690	5.14739
689	5.1479
689	5.14842
691	5.14893
692	5.14945
692	5.14996
693	5.15048
693	5.15099
693	5.15151
693	5.15202
692	5.15254
692	5.15305
692	5.15357
694	5.15408
694	5.1546
694	5.15511
694	5.15563
694	5.15614
693	5.15666
692	5.15717
691	5.15769
691	5.1582
691	5.15872
691	5.15923
691	5.15975
692	5.16026
692	5.16078
692	5.16129
692	5.16181
692	5.16232
693	5.16284
694	5.16335
694	5.16387
694	5.16438
696	5.1649
696	5.16541
697	5.16593
697	5.16644
697	5.16696
697	5.16747
696	5.16799
697	5.1685
697	5.16902
696	5.16953
696	5.17005
696	5.17056
695	5.17108
696	5.17159
697	5.17211
698	5.17262
697	5.17314
696	5.17365
696	5.17417
697	5.17468
697	5.1752
697	5.17571
697	5.17623
698	5.17674
698	5.17726
697	5.17777
698	5.17829
699	5.1788
699	5.17932
698	5.17983
699	5.18035
699	5.18086
698	5.18138
698	5.18189
699	5.18241
699	5.18292
699	5.18344
700	5.18395
701	5.18447
701	5.18498
701	5.1855
701	5.18601
702	5.18653
702	5.18704
701	5.18756
701	5.18807
702	5.18859
702	5.1891
701	5.18962
702	5.19013
702	5.19065
701	5.19116
700	5.19168
699	5.19219
698	5.19271
697	5.19322
697	5.19374
697	5.19425
696	5.19477
696	5.19528
695	5.1958
696	5.19631
695	5.19683
696	5.19734
696	5.19786
695	5.19837
696	5.19889
697	5.1994
696	5.19992
696	5.20043
695	5.20095
695	5.20146
694	5.20198
694	5.20249
694	5.20301
693	5.20352
695	5.20404
695	5.20455
694	5.20507
694	5.20558
694	5.2061
694	5.20661
695	5.20713
695	5.20764
694	5.20816
694	5.20867
694	5.20919
693	5.2097
693	5.21022
694	5.21073
693	5.21125
695	5.21176
695	5.21228
695	5.21279
694	5.21331
694	5.21382
694	5.21434
694	5.21485
694	5.21537
694	5.21588
695	5.2164
696	5.21691
697	5.21743
696	5.21794
696	5.21846
695	5.21897
695	5.21949
695	5.22
695	5.22052
695	5.22103
694	5.22155
694	5.22206
694	5.22258
693	5.22309
693	5.22361
693	5.22412
692	5.22464
691	5.22515
691	5.22567
691	5.22618
691	5.2267
691	5.22721
691	5.22773
690	5.22824
690	5.22876
690	5.22927
691	5.22979
691	5.2303
692	5.23082
692	5.23133
694	5.23185
693	5.23236
694	5.23288
693	5.23339
694	5.23391
694	5.23442
694	5.23494
693	5.23545
692	5.23597
693	5.23648
693	5.237
695	5.23751
694	5.23803
694	5.23854
695	5.23906
695	5.23957
695	5.24009
696	5.2406
696	5.24112
696	5.24163
695	5.24215
695	5.24266
694	5.24318
694	5.24369
694	5.24421
693	5.24472
693	5.24524
694	5.24575
693	5.24627
694	5.24678
695	5.2473
696	5.24781
697	5.24833
696	5.24884
696	5.24936
695	5.24987
696	5.25039
695	5.2509
697	5.25142
696	5.25193
697	5.25245
696	5.25296
695	5.25348
694	5.25399
693	5.25451
693	5.25502
693	5.25554
693	5.25605
695	5.25657
695	5.25708
695	5.2576
694	5.25811
694	5.25863
693	5.25914
692	5.25966
691	5.26017
690	5.26069
690	5.2612
691	5.26172
691	5.26223
691	5.26275
692	5.26326
694	5.26378
694	5.26429
694	5.26481
694	5.26532
696	5.26584
695	5.26635
695	5.26687
695	5.26738
696	5.2679
697	5.26841
697	5.26893
697	5.26944
697	5.26996
696	5.27047
696	5.27099
695	5.2715
695	5.27202
696	5.27253
696	5.27305
695	5.27356
694	5.27408
696	5.27459
696	5.27511
696	5.27562
695	5.27614
695	5.27665
696	5.27717
695	5.27768
696	5.2782
695	5.27871
694	5.27923
695	5.27974
694	5.28026
693	5.28077
692	5.28129
692	5.2818
693	5.28232
694	5.28283
694	5.28335
694	5.28386
695	5.28438
695	5.28489
694	5.28541
694	5.28592
694	5.28644
694	5.28695
694	5.28747
694	5.28798
693	5.2885
694	5.28901
694	5.28953
693	5.29004
692	5.29056
693	5.29107
693	5.29159
693	5.2921
693	5.29262
694	5.29313
693	5.29365
693	5.29416
692	5.29468
691	5.29519
691	5.29571
692	5.29622
693	5.29674
694	5.29725
694	5.29777
695	5.29828
694	5.2988
693	5.29931
693	5.29983
694	5.30034
694	5.30086
693	5.30137
692	5.30189
692	5.3024
693	5.30292
694	5.30343
694	5.30395
693	5.30446
693	5.30498
694	5.30549
694	5.30601
695	5.30652
695	5.30704
695	5.30755
694	5.30807
693	5.30858
694	5.3091
694	5.30961
694	5.31013
694	5.31064
694	5.31116
695	5.31167
696	5.31219
695	5.3127
695	5.31322
695	5.31373
694	5.31425
693	5.31476
694	5.31528
694	5.31579
693	5.31631
692	5.31682
691	5.31734
691	5.31785
690	5.31837
690	5.31888
690	5.3194
690	5.31991
691	5.32043
693	5.32094
692	5.32146
693	5.32197
693	5.32249
692	5.323
691	5.32352
691	5.32403
691	5.32455
691	5.32506
691	5.32558
692	5.32609
691	5.32661
690	5.32712
689	5.32764
688	5.32815
688	5.32867
689	5.32918
689	5.3297
691	5.33021
690	5.33073
691	5.33124
692	5.33176
692	5.33227
691	5.33279
690	5.3333
690	5.33382
689	5.33433
689	5.33485
688	5.33536
690	5.33588
690	5.33639
690	5.33691
689	5.33742
689	5.33794
690	5.33845
689	5.33897
689	5.33948
689	5.34
688	5.34051
689	5.34103
689	5.34154
690	5.34206
689	5.34257
689	5.34309
690	5.3436
690	5.34412
690	5.34463
691	5.34515
691	5.34566
691	5.34618
692	5.34669
692	5.34721
691	5.34772
691	5.34824
692	5.34875
691	5.34927
690	5.34978
691	5.3503
692	5.35081
693	5.35133
692	5.35184
691	5.35236
690	5.35287
689	5.35339
688	5.3539
687	5.35442
687	5.35493
687	5.35545
686	5.35596
685	5.35648
685	5.35699
684	5.35751
685	5.35802
685	5.35854
686	5.35905
685	5.35957
685	5.36008
686	5.3606
686	5.36111
687	5.36163
687	5.36214
687	5.36266
688	5.36317
687	5.36369
686	5.3642
687	5.36472
688	5.36523
687	5.36575
687	5.36626
688	5.36678
687	5.36729
687	5.36781
687	5.36832
687	5.36884
686	5.36935
687	5.36987
686	5.37038
686	5.3709
686	5.37141
686	5.37193
688	5.37244
688	5.37296
687	5.37347
687	5.37399
686	5.3745
686	5.37502
685	5.37553
684	5.37605
684	5.37656
685	5.37708
685	5.37759
687	5.37811
687	5.37862
688	5.37914
689	5.37965
690	5.38017
689	5.38068
688	5.3812
688	5.38171
689	5.38223
689	5.38274
690	5.38326
690	5.38377
690	5.38429
689	5.3848
690	5.38532
691	5.38583
691	5.38635
691	5.38686
690	5.38738
690	5.38789
690	5.38841
691	5.38892
690	5.38944
690	5.38995
691	5.39047
690	5.39098
691	5.3915
691	5.39201
690	5.39253
691	5.39304
693	5.39356
694	5.39407
695	5.39459
695	5.3951
695	5.39562
694	5.39613
693	5.39665
694	5.39716
694	5.39768
694	5.39819
693	5.39871
692	5.39922
692	5.39974
692	5.40025
691	5.40077
691	5.40128
690	5.4018
690	5.40231
690	5.40283
690	5.40334
690	5.40386
690	5.40437
690	5.40489
689	5.4054
690	5.40592
690	5.40643
691	5.40695
691	5.40746
690	5.40798
690	5.40849
690	5.40901
690	5.40952
689	5.41004
691	5.41055
691	5.41107
691	5.41158
691	5.4121
691	5.41261
691	5.41313
690	5.41364
689	5.41416
690	5.41467
690	5.41519
689	5.4157
690	5.41622
691	5.41673
691	5.41725
691	5.41776
691	5.41828
692	5.41879
693	5.41931
693	5.41982
692	5.42034
692	5.42085
693	5.42137
692	5.42188
693	5.4224
694	5.42291
694	5.42343
693	5.42394
693	5.42446
694	5.42497
695	5.42549
696	5.426
695	5.42652
695	5.42703
694	5.42755
693	5.42806
692	5.42858
693	5.42909
692	5.42961
692	5.43012
691	5.43064
692	5.43115
692	5.43167
692	5.43218
692	5.4327
691	5.43321
690	5.43373
691	5.43424
691	5.43476
692	5.43527
692	5.43579
692	5.4363
692	5.43682
693	5.43733
692	5.43785
691	5.43836
690	5.43888
689	5.43939
690	5.43991
690	5.44042
690	5.44094
691	5.44145
691	5.44197
691	5.44248
693	5.443
693	5.44351
695	5.44403
694	5.44454
694	5.44506
694	5.44557
693	5.44609
694	5.4466
694	5.44712
694	5.44763
693	5.44815
693	5.44866
692	5.44918
693	5.44969
694	5.45021
695	5.45072
694	5.45124
693	5.45175
695	5.45227
695	5.45278
696	5.4533
695	5.45381
694	5.45433
694	5.45484
695	5.45536
697	5.45587
696	5.45639
695	5.4569
696	5.45742
697	5.45793
697	5.45845
698	5.45896
698	5.45948
698	5.45999
698	5.46051
698	5.46102
700	5.46154
700	5.46205
699	5.46257
698	5.46308
699	5.4636
699	5.46411
700	5.46463
701	5.46514
701	5.46566
700	5.46617
700	5.46669
700	5.4672
700	5.46772
699	5.46823
698	5.46875
698	5.46926
697	5.46978
698	5.47029
697	5.47081
698	5.47132
698	5.47184
698	5.47235
699	5.47287
698	5.47338
697	5.4739
698	5.47441
699	5.47493
699	5.47544
701	5.47596
701	5.47647
700	5.47699
700	5.4775
699	5.47802
699	5.47853
700	5.47905
700	5.47956
700	5.48008
700	5.48059
702	5.48111
701	5.48162
701	5.48214
701	5.48265
700	5.48317
701	5.48368
702	5.4842
702	5.48471
701	5.48523
700	5.48574
700	5.48626
699	5.48677
698	5.48729
697	5.4878
697	5.48832
697	5.48883
698	5.48935
698	5.48986
697	5.49038
697	5.49089
697	5.49141
696	5.49192
696	5.49244
697	5.49295
697	5.49347
698	5.49398
698	5.4945
699	5.49501
700	5.49553
700	5.49604
700	5.49656
700	5.49707
702	5.49759
701	5.4981
701	5.49862
702	5.49913
701	5.49965
701	5.50016
700	5.50068
700	5.50119
699	5.50171
699	5.50222
698	5.50274
699	5.50325
699	5.50377
700	5.50428
699	5.5048
700	5.50531
700	5.50583
699	5.50634
699	5.50686
701	5.50737
700	5.50789
701	5.5084
702	5.50892
702	5.50943
701	5.50995
701	5.51046
702	5.51098
702	5.51149
702	5.51201
701	5.51252
701	5.51304
701	5.51355
701	5.51407
700	5.51458
699	5.5151
698	5.51561
698	5.51613
699	5.51664
698	5.51716
698	5.51767
699	5.51819
698	5.5187
698	5.51922
697	5.51973
697	5.52025
697	5.52076
697	5.52128
697	5.52179
697	5.52231
697	5.52282
697	5.52334
697	5.52385
697	5.52437
699	5.52488
699	5.5254
699	5.52591
698	5.52643
699	5.52694
699	5.52746
699	5.52797
698	5.52849
698	5.529
699	5.52952
698	5.53003
698	5.53055
697	5.53106
697	5.53158
697	5.53209
697	5.53261
697	5.53312
696	5.53364
697	5.53415
696	5.53467
696	5.53518
696	5.5357
697	5.53621
696	5.53673
696	5.53724
697	5.53776
697	5.53827
698	5.53879
698	5.5393
697	5.53982
696	5.54033
696	5.54085
696	5.54136
695	5.54188
694	5.54239
694	5.54291
693	5.54342
694	5.54394
694	5.54445
695	5.54497
694	5.54548
693	5.546
693	5.54651
693	5.54703
693	5.54754
694	5.54806
695	5.54857
694	5.54909
695	5.5496
694	5.55012
694	5.55063
695	5.55115
695	5.55166
695	5.55218
695	5.55269
694	5.55321
695	5.55372
695	5.55424
696	5.55475
696	5.55527
695	5.55578
695	5.5563
695	5.55681
698	5.55733
698	5.55784
697	5.55836
697	5.55887
696	5.55939
695	5.5599
694	5.56042
693	5.56093
693	5.56145
693	5.56196
693	5.56248
693	5.56299
692	5.56351
692	5.56402
692	5.56454
692	5.56505
692	5.56557
691	5.56608
691	5.5666
690	5.56711
689	5.56763
691	5.56814
691	5.56866
692	5.56917
691	5.56969
691	5.5702
692	5.57072
692	5.57123
692	5.57175
692	5.57226
692	5.57278
691	5.57329
693	5.57381
695	5.57432
695	5.57484
695	5.57535
694	5.57587
694	5.57638
693	5.5769
694	5.57741
694	5.57793
694	5.57844
693	5.57896
693	5.57947
692	5.57999
693	5.5805
693	5.58102
692	5.58153
692	5.58205
691	5.58256
690	5.58308
689	5.58359
690	5.58411
689	5.58462
690	5.58514
691	5.58565
691	5.58617
691	5.58668
691	5.5872
692	5.58771
692	5.58823
693	5.58874
693	5.58926
694	5.58977
695	5.59029
696	5.5908
696	5.59132
696	5.59183
697	5.59235
696	5.59286
697	5.59338
697	5.59389
696	5.59441
696	5.59492
697	5.59544
697	5.59595
696	5.59647
696	5.59698
695	5.5975
694	5.59801
693	5.59853
692	5.59904
692	5.59956
692	5.60007
691	5.60059
690	5.6011
689	5.60162
688	5.60213
688	5.60265
688	5.60316
690	5.60368
690	5.60419
690	5.60471
690	5.60522
690	5.60574
690	5.60625
691	5.60677
693	5.60728
693	5.6078
694	5.60831
693	5.60883
693	5.60934
693	5.60986
695	5.61037
694	5.61089
694	5.6114
693	5.61192
693	5.61243
693	5.61295
694	5.61346
693	5.61398
693	5.61449
692	5.61501
691	5.61552
691	5.61604
692	5.61655
691	5.61707
691	5.61758
691	5.6181
690	5.61861
690	5.61913
689	5.61964
688	5.62016
687	5.62067
687	5.62119
687	5.6217
687	5.62222
688	5.62273
688	5.62325
688	5.62376
687	5.62428
686	5.62479
686	5.62531
686	5.62582
685	5.62634
685	5.62685
685	5.62737
685	5.62788
686	5.6284
687	5.62891
687	5.62943
686	5.62994
687	5.63046
688	5.63097
687	5.63149
686	5.632
685	5.63252
684	5.63303
685	5.63355
685	5.63406
685	5.63458
684	5.63509
684	5.63561
684	5.63612
683	5.63664
682	5.63715
683	5.63767
684	5.63818
685	5.6387
685	5.63921
685	5.63973
684	5.64024
687	5.64076
687	5.64127
686	5.64179
687	5.6423
687	5.64282
686	5.64333
686	5.64385
686	5.64436
685	5.64488
684	5.64539
683	5.64591
682	5.64642
682	5.64694
683	5.64745
682	5.64797
682	5.64848
682	5.649
683	5.64951
683	5.65003
684	5.65054
685	5.65106
685	5.65157
685	5.65209
684	5.6526
685	5.65312
685	5.65363
685	5.65415
685	5.65466
685	5.65518
684	5.65569
687	5.65621
687	5.65672
687	5.65724
686	5.65775
687	5.65827
687	5.65878
687	5.6593
686	5.65981
687	5.66033
688	5.66084
689	5.66136
689	5.66187
690	5.66239
689	5.6629
691	5.66342
692	5.66393
691	5.66445
690	5.66496
689	5.66548
689	5.66599
688	5.66651
687	5.66702
687	5.66754
686	5.66805
685	5.66857
684	5.66908
684	5.6696
684	5.67011
684	5.67063
685	5.67114
685	5.67166
685	5.67217
686	5.67269
687	5.6732
686	5.67372
686	5.67423
685	5.67475
686	5.67526
685	5.67578
686	5.67629
686	5.67681
685	5.67732
684	5.67784
683	5.67835
683	5.67887
682	5.67938
682	5.6799
681	5.68041
681	5.68093
681	5.68144
682	5.68196
681	5.68247
682	5.68299
683	5.6835
682	5.68402
681	5.68453
680	5.68505
681	5.68556
681	5.68608
683	5.68659
682	5.68711
681	5.68762
681	5.68814
682	5.68865
682	5.68917
682	5.68968
681	5.6902
680	5.69071
680	5.69123
681	5.69174
680	5.69226
680	5.69277
680	5.69329
680	5.6938
679	5.69432
679	5.69483
679	5.69535
679	5.69586
680	5.69638
680	5.69689
681	5.69741
682	5.69792
682	5.69844
683	5.69895
682	5.69947
681	5.69998
681	5.7005
681	5.70101
681	5.70153
682	5.70204
682	5.70256
682	5.70307
682	5.70359
681	5.7041
682	5.70462
682	5.70513
682	5.70565
684	5.70616
684	5.70668
685	5.70719
684	5.70771
683	5.70822
684	5.70874
685	5.70925
685	5.70977
685	5.71028
684	5.7108
683	5.71131
682	5.71183
681	5.71234
680	5.71286
680	5.71337
681	5.71389
681	5.7144
683	5.71492
684	5.71543
683	5.71595
684	5.71646
685	5.71698
686	5.71749
686	5.71801
686	5.71852
686	5.71904
685	5.71955
685	5.72007
684	5.72058
686	5.7211
687	5.72161
686	5.72213
687	5.72264
686	5.72316
686	5.72367
686	5.72419
688	5.7247
687	5.72522
687	5.72573
686	5.72625
686	5.72676
685	5.72728
685	5.72779
685	5.72831
684	5.72882
684	5.72934
684	5.72985
683	5.73037
683	5.73088
683	5.7314
685	5.73191
685	5.73243
684	5.73294
683	5.73346
684	5.73397
683	5.73449
683	5.735
683	5.73552
683	5.73603
683	5.73655
683	5.73706
684	5.73758
686	5.73809
685	5.73861
685	5.73912
686	5.73964
687	5.74015
686	5.74067
688	5.74118
688	5.7417
687	5.74221
686	5.74273
685	5.74324
685	5.74376
686	5.74427
685	5.74479
685	5.7453
685	5.74582
684	5.74633
685	5.74685
686	5.74736
687	5.74788
687	5.74839
687	5.74891
688	5.74942
687	5.74994
688	5.75045
687	5.75097
687	5.75148
688	5.752
688	5.75251
688	5.75303
688	5.75354
689	5.75406
690	5.75457
690	5.75509
690	5.7556
689	5.75612
689	5.75663
689	5.75715
690	5.75766
689	5.75818
688	5.75869
687	5.75921
687	5.75972
687	5.76024
688	5.76075
687	5.76127
687	5.76178
687	5.7623
687	5.76281
686	5.76333
686	5.76384
686	5.76436
686	5.76487
686	5.76539
685	5.7659
685	5.76642
685	5.76693
686	5.76745
687	5.76796
687	5.76848
686	5.76899
687	5.76951
687	5.77002
688	5.77054
688	5.77105
688	5.77157
687	5.77208
688	5.7726
687	5.77311
687	5.77363
686	5.77414
686	5.77466
686	5.77517
685	5.77569
684	5.7762
684	5.77672
683	5.77723
683	5.77775
683	5.77826
684	5.77878
683	5.77929
684	5.77981
684	5.78032
685	5.78084
684	5.78135
684	5.78187
684	5.78238
684	5.7829
684	5.78341
683	5.78393
682	5.78444
682	5.78496
682	5.78547
682	5.78599
682	5.7865
684	5.78702
683	5.78753
682	5.78805
683	5.78856
684	5.78908
684	5.78959
683	5.79011
684	5.79062
685	5.79114
686	5.79165
687	5.79217
687	5.79268
687	5.7932
687	5.79371
687	5.79423
689	5.79474
689	5.79526
688	5.79577
688	5.79629
688	5.7968
688	5.79732
687	5.79783
686	5.79835
685	5.79886
684	5.79938
683	5.79989
683	5.80041
683	5.80092
683	5.80144
683	5.80195
682	5.80247
684	5.80298
685	5.8035
687	5.80401
686	5.80453
686	5.80504
685	5.80556
684	5.80607
684	5.80659
684	5.8071
683	5.80762
682	5.80813
682	5.80865
682	5.80916
683	5.80968
684	5.81019
684	5.81071
683	5.81122
683	5.81174
682	5.81225
682	5.81277
683	5.81328
685	5.8138
685	5.81431
684	5.81483
684	5.81534
684	5.81586
683	5.81637
685	5.81689
686	5.8174
685	5.81792
685	5.81843
686	5.81895
686	5.81946
