104	4.45391
103	4.45442
104	4.45494
105	4.45545
104	4.45597
103	4.45648
102	4.457
101	4.45751
100	4.45803
100	4.45854
102	4.45906
103	4.45957
103	4.46009
103	4.4606
103	4.46112
103	4.46163
104	4.46215
103	4.46266
102	4.46318
102	4.46369
102	4.46421
102	4.46472
102	4.46524
101	4.46575
101	4.46627
101	4.46678
101	4.4673
100	4.46781
101	4.46833
102	4.46884
102	4.46936
102	4.46987
102	4.47039
101	4.4709
102	4.47142
103	4.47193
103	4.47245
102	4.47296
102	4.47348
102	4.47399
101	4.47451
101	4.47502
101	4.47554
102	4.47605
102	4.47657
102	4.47708
102	4.4776
103	4.47811
103	4.47863
103	4.47914
102	4.47966
101	4.48017
101	4.48069
102	4.4812
102	4.48172
101	4.48223
101	4.48275
102	4.48326
103	4.48378
104	4.48429
104	4.48481
104	4.48532
104	4.48584
103	4.48635
103	4.48687
103	4.48738
102	4.4879
102	4.48841
102	4.48893
101	4.48944
100	4.48996
102	4.49047
102	4.49099
101	4.4915
100	4.49202
101	4.49253
101	4.49305
100	4.49356
100	4.49408
100	4.49459
99	4.49511
99	4.49562
100	4.49614
100	4.49665
100	4.49717
99	4.49768
101	4.4982
102	4.49871
101	4.49923
101	4.49974
102	4.50026
101	4.50077
101	4.50129
101	4.5018
100	4.50232
100	4.50283
100	4.50335
100	4.50386
99	4.50438
99	4.50489
99	4.50541
99	4.50592
101	4.50644
101	4.50695
102	4.50747
102	4.50798
101	4.5085
102	4.50901
102	4.50953
102	4.51004
101	4.51056
101	4.51107
101	4.51159
101	4.5121
101	4.51262
100	4.51313
101	4.51365
101	4.51416
100	4.51468
101	4.51519
101	4.51571
103	4.51622
103	4.51674
103	4.51725
103	4.51777
104	4.51828
103	4.5188
103	4.51931
103	4.51983
102	4.52034
101	4.52086
100	4.52137
99	4.52189
99	4.5224
100	4.52292
100	4.52343
99	4.52395
100	4.52446
102	4.52498
101	4.52549
100	4.52601
99	4.52652
99	4.52704
99	4.52755
98	4.52807
99	4.52858
101	4.5291
100	4.52961
100	4.53013
100	4.53064
99	4.53116
101	4.53167
102	4.53219
102	4.5327
103	4.53322
103	4.53373
103	4.53425
104	4.53476
103	4.53528
103	4.53579
103	4.53631
103	4.53682
103	4.53734
103	4.53785
102	4.53837
101	4.53888
102	4.5394
102	4.53991
101	4.54043
101	4.54094
101	4.54146
100	4.54197
101	4.54249
100	4.543
99	4.54352
100	4.54403
100	4.54455
99	4.54506
99	4.54558
98	4.54609
97	4.54661
97	4.54712
98	4.54764
99	4.54815
100	4.54867
103	4.54918
104	4.5497
104	4.55021
103	4.55073
104	4.55124
104	4.55176
103	4.55227
103	4.55279
104	4.5533
103	4.55382
102	4.55433
102	4.55485
101	4.55536
102	4.55588
103	4.55639
103	4.55691
103	4.55742
103	4.55794
102	4.55845
102	4.55897
103	4.55948
102	4.56
101	4.56051
101	4.56103
100	4.56154
100	4.56206
100	4.56257
100	4.56309
101	4.5636
101	4.56412
102	4.56463
102	4.56515
102	4.56566
102	4.56618
102	4.56669
103	4.56721
104	4.56772
103	4.56824
104	4.56875
103	4.56927
102	4.56978
103	4.5703
103	4.57081
104	4.57133
103	4.57184
102	4.57236
103	4.57287
102	4.57339
101	4.5739
102	4.57442
103	4.57493
102	4.57545
103	4.57596
102	4.57648
102	4.57699
102	4.57751
101	4.57802
100	4.57854
100	4.57905
100	4.57957
99	4.58008
99	4.5806
100	4.58111
100	4.58163
101	4.58214
102	4.58266
102	4.58317
102	4.58369
102	4.5842
102	4.58472
102	4.58523
103	4.58575
104	4.58626
103	4.58678
104	4.58729
104	4.58781
103	4.58832
104	4.58884
104	4.58935
103	4.58987
103	4.59038
104	4.5909
103	4.59141
102	4.59193
103	4.59244
102	4.59296
102	4.59347
101	4.59399
101	4.5945
103	4.59502
103	4.59553
102	4.59605
102	4.59656
102	4.59708
102	4.59759
101	4.59811
101	4.59862
101	4.59914
102	4.59965
102	4.60017
104	4.60068
104	4.6012
104	4.60171
105	4.60223
104	4.60274
103	4.60326
103	4.60377
104	4.60429
103	4.6048
103	4.60532
103	4.60583
103	4.60635
102	4.60686
102	4.60738
102	4.60789
101	4.60841
100	4.60892
99	4.60944
99	4.60995
99	4.61047
101	4.61098
101	4.6115
100	4.61201
99	4.61253
100	4.61304
101	4.61356
102	4.61407
102	4.61459
103	4.6151
104	4.61562
103	4.61613
103	4.61665
103	4.61716
103	4.61768
102	4.61819
103	4.61871
102	4.61922
102	4.61974
103	4.62025
102	4.62077
101	4.62128
100	4.6218
99	4.62231
98	4.62283
97	4.62334
97	4.62386
99	4.62437
100	4.62489
100	4.6254
102	4.62592
103	4.62643
102	4.62695
103	4.62746
102	4.62798
103	4.62849
103	4.62901
102	4.62952
102	4.63004
103	4.63055
104	4.63107
103	4.63158
102	4.6321
102	4.63261
103	4.63313
103	4.63364
102	4.63416
103	4.63467
103	4.63519
103	4.6357
102	4.63622
102	4.63673
102	4.63725
102	4.63776
102	4.63828
101	4.63879
100	4.63931
101	4.63982
102	4.64034
101	4.64085
101	4.64137
101	4.64188
101	4.6424
102	4.64291
103	4.64343
103	4.64394
103	4.64446
103	4.64497
102	4.64549
103	4.646
102	4.64652
102	4.64703
103	4.64755
102	4.64806
103	4.64858
102	4.64909
104	4.64961
105	4.65012
104	4.65064
103	4.65115
102	4.65167
102	4.65218
102	4.6527
102	4.65321
103	4.65373
102	4.65424
102	4.65476
102	4.65527
102	4.65579
101	4.6563
100	4.65682
101	4.65733
101	4.65785
100	4.65836
101	4.65888
101	4.65939
100	4.65991
100	4.66042
101	4.66094
102	4.66145
102	4.66197
102	4.66248
102	4.663
102	4.66351
103	4.66403
104	4.66454
103	4.66506
103	4.66557
103	4.66609
104	4.6666
104	4.66712
104	4.66763
103	4.66815
103	4.66866
102	4.66918
102	4.66969
102	4.67021
103	4.67072
102	4.67124
104	4.67175
103	4.67227
103	4.67278
102	4.6733
102	4.67381
102	4.67433
103	4.67484
103	4.67536
103	4.67587
102	4.67639
102	4.6769
103	4.67742
103	4.67793
102	4.67845
101	4.67896
101	4.67948
102	4.67999
102	4.68051
104	4.68102
103	4.68154
104	4.68205
104	4.68257
103	4.68308
102	4.6836
103	4.68411
104	4.68463
104	4.68514
103	4.68566
103	4.68617
104	4.68669
103	4.6872
103	4.68772
104	4.68823
103	4.68875
102	4.68926
103	4.68978
103	4.69029
103	4.69081
103	4.69132
102	4.69184
101	4.69235
100	4.69287
99	4.69338
98	4.6939
99	4.69441
100	4.69493
99	4.69544
100	4.69596
101	4.69647
102	4.69699
103	4.6975
103	4.69802
103	4.69853
102	4.69905
102	4.69956
103	4.70008
103	4.70059
104	4.70111
104	4.70162
103	4.70214
102	4.70265
101	4.70317
101	4.70368
100	4.7042
100	4.70471
101	4.70523
100	4.70574
100	4.70626
100	4.70677
101	4.70729
101	4.7078
101	4.70832
100	4.70883
99	4.70935
100	4.70986
101	4.71038
101	4.71089
100	4.71141
99	4.71192
99	4.71244
102	4.71295
102	4.71347
103	4.71398
105	4.7145
104	4.71501
104	4.71553
104	4.71604
104	4.71656
104	4.71707
103	4.71759
102	4.7181
103	4.71862
103	4.71913
104	4.71965
103	4.72016
104	4.72068
103	4.72119
102	4.72171
102	4.72222
101	4.72274
101	4.72325
101	4.72377
100	4.72428
99	4.7248
99	4.72531
99	4.72583
99	4.72634
101	4.72686
102	4.72737
102	4.72789
103	4.7284
103	4.72892
102	4.72943
103	4.72995
104	4.73046
103	4.73098
102	4.73149
102	4.73201
103	4.73252
102	4.73304
102	4.73355
103	4.73407
103	4.73458
103	4.7351
104	4.73561
103	4.73613
103	4.73664
103	4.73716
103	4.73767
103	4.73819
103	4.7387
102	4.73922
101	4.73973
102	4.74025
102	4.74076
102	4.74128
103	4.74179
103	4.74231
102	4.74282
103	4.74334
102	4.74385
102	4.74437
101	4.74488
101	4.7454
102	4.74591
103	4.74643
104	4.74694
103	4.74746
104	4.74797
103	4.74849
102	4.749
101	4.74952
101	4.75003
103	4.75055
104	4.75106
103	4.75158
104	4.75209
104	4.75261
104	4.75312
103	4.75364
103	4.75415
102	4.75467
101	4.75518
100	4.7557
101	4.75621
102	4.75673
102	4.75724
103	4.75776
102	4.75827
101	4.75879
101	4.7593
101	4.75982
101	4.76033
102	4.76085
102	4.76136
101	4.76188
102	4.76239
103	4.76291
103	4.76342
104	4.76394
103	4.76445
102	4.76497
101	4.76548
100	4.766
100	4.76651
102	4.76703
103	4.76754
102	4.76806
102	4.76857
102	4.76909
103	4.7696
102	4.77012
102	4.77063
101	4.77115
102	4.77166
104	4.77218
103	4.77269
103	4.77321
103	4.77372
103	4.77424
103	4.77475
102	4.77527
101	4.77578
100	4.7763
100	4.77681
101	4.77733
104	4.77784
105	4.77836
104	4.77887
103	4.77939
102	4.7799
102	4.78042
102	4.78093
102	4.78145
102	4.78196
102	4.78248
101	4.78299
101	4.78351
100	4.78402
101	4.78454
103	4.78505
103	4.78557
102	4.78608
102	4.7866
102	4.78711
102	4.78763
102	4.78814
102	4.78866
102	4.78917
101	4.78969
101	4.7902
101	4.79072
101	4.79123
101	4.79175
101	4.79226
101	4.79278
102	4.79329
103	4.79381
104	4.79432
104	4.79484
104	4.79535
105	4.79587
104	4.79638
103	4.7969
102	4.79741
102	4.79793
101	4.79844
100	4.79896
102	4.79947
103	4.79999
102	4.8005
102	4.80102
102	4.80153
103	4.80205
103	4.80256
103	4.80308
102	4.80359
102	4.80411
101	4.80462
102	4.80514
103	4.80565
103	4.80617
102	4.80668
102	4.8072
102	4.80771
103	4.80823
102	4.80874
101	4.80926
102	4.80977
103	4.81029
104	4.8108
103	4.81132
102	4.81183
102	4.81235
102	4.81286
103	4.81338
102	4.81389
102	4.81441
102	4.81492
102	4.81544
101	4.81595
100	4.81647
100	4.81698
100	4.8175
100	4.81801
99	4.81853
101	4.81904
102	4.81956
102	4.82007
102	4.82059
103	4.8211
104	4.82162
103	4.82213
103	4.82265
102	4.82316
102	4.82368
101	4.82419
102	4.82471
102	4.82522
101	4.82574
100	4.82625
100	4.82677
101	4.82728
103	4.8278
103	4.82831
103	4.82883
104	4.82934
104	4.82986
103	4.83037
102	4.83089
102	4.8314
102	4.83192
102	4.83243
102	4.83295
103	4.83346
104	4.83398
103	4.83449
102	4.83501
101	4.83552
101	4.83604
100	4.83655
99	4.83707
99	4.83758
98	4.8381
98	4.83861
98	4.83913
98	4.83964
99	4.84016
100	4.84067
100	4.84119
100	4.8417
101	4.84222
102	4.84273
103	4.84325
102	4.84376
102	4.84428
101	4.84479
102	4.84531
102	4.84582
102	4.84634
102	4.84685
104	4.84737
103	4.84788
102	4.8484
101	4.84891
103	4.84943
104	4.84994
103	4.85046
102	4.85097
103	4.85149
103	4.852
103	4.85252
103	4.85303
102	4.85355
101	4.85406
101	4.85458
102	4.85509
101	4.85561
103	4.85612
103	4.85664
102	4.85715
102	4.85767
103	4.85818
102	4.8587
103	4.85921
103	4.85973
102	4.86024
102	4.86076
102	4.86127
101	4.86179
101	4.8623
101	4.86282
101	4.86333
101	4.86385
100	4.86436
100	4.86488
101	4.86539
101	4.86591
100	4.86642
100	4.86694
101	4.86745
101	4.86797
100	4.86848
100	4.869
102	4.86951
103	4.87003
102	4.87054
101	4.87106
101	4.87157
101	4.87209
101	4.8726
101	4.87312
101	4.87363
101	4.87415
102	4.87466
103	4.87518
103	4.87569
104	4.87621
103	4.87672
102	4.87724
103	4.87775
102	4.87827
102	4.87878
102	4.8793
101	4.87981
101	4.88033
101	4.88084
101	4.88136
100	4.88187
99	4.88239
100	4.8829
100	4.88342
99	4.88393
100	4.88445
101	4.88496
100	4.88548
100	4.88599
100	4.88651
101	4.88702
101	4.88754
102	4.88805
102	4.88857
101	4.88908
100	4.8896
101	4.89011
102	4.89063
101	4.89114
100	4.89166
101	4.89217
101	4.89269
101	4.8932
102	4.89372
102	4.89423
104	4.89475
104	4.89526
104	4.89578
104	4.89629
104	4.89681
103	4.89732
103	4.89784
103	4.89835
103	4.89887
104	4.89938
104	4.8999
103	4.90041
102	4.90093
101	4.90144
101	4.90196
101	4.90247
101	4.90299
101	4.9035
101	4.90402
101	4.90453
101	4.90505
102	4.90556
102	4.90608
101	4.90659
100	4.90711
100	4.90762
100	4.90814
100	4.90865
101	4.90917
102	4.90968
103	4.9102
102	4.91071
102	4.91123
102	4.91174
102	4.91226
102	4.91277
102	4.91329
101	4.9138
100	4.91432
100	4.91483
100	4.91535
100	4.91586
101	4.91638
102	4.91689
103	4.91741
102	4.91792
101	4.91844
100	4.91895
100	4.91947
101	4.91998
102	4.9205
101	4.92101
102	4.92153
103	4.92204
103	4.92256
102	4.92307
102	4.92359
101	4.9241
100	4.92462
102	4.92513
103	4.92565
102	4.92616
102	4.92668
102	4.92719
103	4.92771
103	4.92822
102	4.92874
102	4.92925
103	4.92977
104	4.93028
104	4.9308
104	4.93131
103	4.93183
103	4.93234
103	4.93286
103	4.93337
103	4.93389
102	4.9344
102	4.93492
102	4.93543
101	4.93595
100	4.93646
99	4.93698
100	4.93749
100	4.93801
99	4.93852
98	4.93904
99	4.93955
99	4.94007
98	4.94058
101	4.9411
101	4.94161
101	4.94213
102	4.94264
102	4.94316
102	4.94367
102	4.94419
102	4.9447
104	4.94522
103	4.94573
104	4.94625
103	4.94676
103	4.94728
103	4.94779
104	4.94831
103	4.94882
102	4.94934
102	4.94985
101	4.95037
101	4.95088
102	4.9514
103	4.95191
102	4.95243
102	4.95294
103	4.95346
102	4.95397
101	4.95449
101	4.955
101	4.95552
102	4.95603
103	4.95655
104	4.95706
103	4.95758
103	4.95809
104	4.95861
103	4.95912
103	4.95964
104	4.96015
104	4.96067
103	4.96118
103	4.9617
103	4.96221
104	4.96273
103	4.96324
103	4.96376
103	4.96427
103	4.96479
102	4.9653
102	4.96582
101	4.96633
101	4.96685
101	4.96736
100	4.96788
101	4.96839
102	4.96891
102	4.96942
101	4.96994
102	4.97045
102	4.97097
102	4.97148
102	4.972
101	4.97251
102	4.97303
104	4.97354
104	4.97406
103	4.97457
103	4.97509
104	4.9756
103	4.97612
103	4.97663
104	4.97715
103	4.97766
103	4.97818
103	4.97869
102	4.97921
102	4.97972
103	4.98024
103	4.98075
102	4.98127
102	4.98178
102	4.9823
101	4.98281
100	4.98333
101	4.98384
102	4.98436
101	4.98487
100	4.98539
101	4.9859
102	4.98642
102	4.98693
101	4.98745
100	4.98796
100	4.98848
101	4.98899
102	4.98951
104	4.99002
104	4.99054
104	4.99105
104	4.99157
104	4.99208
104	4.9926
103	4.99311
104	4.99363
104	4.99414
103	4.99466
104	4.99517
103	4.99569
103	4.9962
102	4.99672
102	4.99723
102	4.99775
102	4.99826
101	4.99878
100	4.99929
100	4.99981
100	5.00032
100	5.00084
99	5.00135
98	5.00187
98	5.00238
99	5.0029
99	5.00341
98	5.00393
99	5.00444
100	5.00496
99	5.00547
100	5.00599
101	5.0065
100	5.00702
100	5.00753
100	5.00805
99	5.00856
99	5.00908
99	5.00959
99	5.01011
98	5.01062
99	5.01114
101	5.01165
101	5.01217
102	5.01268
102	5.0132
101	5.01371
101	5.01423
102	5.01474
104	5.01526
103	5.01577
102	5.01629
102	5.0168
103	5.01732
103	5.01783
102	5.01835
102	5.01886
102	5.01938
102	5.01989
102	5.02041
102	5.02092
101	5.02144
101	5.02195
102	5.02247
103	5.02298
102	5.0235
102	5.02401
102	5.02453
102	5.02504
103	5.02556
103	5.02607
104	5.02659
104	5.0271
103	5.02762
102	5.02813
103	5.02865
102	5.02916
102	5.02968
103	5.03019
103	5.03071
103	5.03122
102	5.03174
102	5.03225
102	5.03277
103	5.03328
103	5.0338
102	5.03431
102	5.03483
102	5.03534
101	5.03586
102	5.03637
102	5.03689
102	5.0374
101	5.03792
103	5.03843
104	5.03895
103	5.03946
104	5.03998
103	5.04049
104	5.04101
103	5.04152
102	5.04204
104	5.04255
104	5.04307
103	5.04358
102	5.0441
102	5.04461
103	5.04513
103	5.04564
104	5.04616
103	5.04667
103	5.04719
103	5.0477
102	5.04822
103	5.04873
104	5.04925
104	5.04976
103	5.05028
103	5.05079
102	5.05131
102	5.05182
101	5.05234
100	5.05285
100	5.05337
100	5.05388
100	5.0544
102	5.05491
101	5.05543
100	5.05594
100	5.05646
99	5.05697
100	5.05749
100	5.058
99	5.05852
99	5.05903
100	5.05955
101	5.06006
100	5.06058
99	5.06109
100	5.06161
101	5.06212
101	5.06264
102	5.06315
102	5.06367
102	5.06418
102	5.0647
103	5.06521
103	5.06573
103	5.06624
103	5.06676
102	5.06727
102	5.06779
102	5.0683
102	5.06882
102	5.06933
102	5.06985
101	5.07036
100	5.07088
102	5.07139
102	5.07191
102	5.07242
102	5.07294
103	5.07345
103	5.07397
102	5.07448
104	5.075
104	5.07551
103	5.07603
102	5.07654
101	5.07706
101	5.07757
102	5.07809
102	5.0786
102	5.07912
102	5.07963
101	5.08015
102	5.08066
103	5.08118
103	5.08169
104	5.08221
103	5.08272
102	5.08324
103	5.08375
102	5.08427
102	5.08478
101	5.0853
100	5.08581
100	5.08633
100	5.08684
100	5.08736
102	5.08787
103	5.08839
103	5.0889
104	5.08942
104	5.08993
103	5.09045
102	5.09096
102	5.09148
101	5.09199
101	5.09251
101	5.09302
102	5.09354
102	5.09405
102	5.09457
103	5.09508
103	5.0956
102	5.09611
101	5.09663
101	5.09714
100	5.09766
100	5.09817
99	5.09869
99	5.0992
99	5.09972
100	5.10023
102	5.10075
101	5.10126
101	5.10178
103	5.10229
102	5.10281
102	5.10332
102	5.10384
103	5.10435
103	5.10487
103	5.10538
103	5.1059
102	5.10641
101	5.10693
101	5.10744
102	5.10796
103	5.10847
103	5.10899
103	5.1095
103	5.11002
103	5.11053
102	5.11105
102	5.11156
103	5.11208
103	5.11259
103	5.11311
103	5.11362
102	5.11414
101	5.11465
102	5.11517
102	5.11568
102	5.1162
102	5.11671
103	5.11723
103	5.11774
102	5.11826
103	5.11877
102	5.11929
101	5.1198
103	5.12032
103	5.12083
103	5.12135
102	5.12186
101	5.12238
101	5.12289
100	5.12341
100	5.12392
100	5.12444
99	5.12495
99	5.12547
100	5.12598
101	5.1265
100	5.12701
100	5.12753
100	5.12804
99	5.12856
99	5.12907
99	5.12959
98	5.1301
98	5.13062
99	5.13113
98	5.13165
98	5.13216
98	5.13268
97	5.13319
96	5.13371
96	5.13422
95	5.13474
95	5.13525
96	5.13577
98	5.13628
97	5.1368
97	5.13731
97	5.13783
97	5.13834
98	5.13886
98	5.13937
98	5.13989
100	5.1404
99	5.14092
99	5.14143
98	5.14195
100	5.14246
100	5.14298
100	5.14349
100	5.14401
99	5.14452
99	5.14504
98	5.14555
99	5.14607
99	5.14658
99	5.1471
100	5.14761
100	5.14813
100	5.14864
101	5.14916
102	5.14967
101	5.15019
101	5.1507
101	5.15122
101	5.15173
102	5.15225
101	5.15276
101	5.15328
102	5.15379
104	5.15431
104	5.15482
103	5.15534
104	5.15585
104	5.15637
103	5.15688
102	5.1574
101	5.15791
101	5.15843
100	5.15894
100	5.15946
101	5.15997
101	5.16049
101	5.161
100	5.16152
100	5.16203
99	5.16255
98	5.16306
99	5.16358
100	5.16409
101	5.16461
102	5.16512
103	5.16564
102	5.16615
101	5.16667
100	5.16718
99	5.1677
98	5.16821
99	5.16873
100	5.16924
100	5.16976
100	5.17027
99	5.17079
100	5.1713
100	5.17182
99	5.17233
100	5.17285
100	5.17336
100	5.17388
100	5.17439
100	5.17491
99	5.17542
98	5.17594
98	5.17645
97	5.17697
96	5.17748
96	5.178
96	5.17851
95	5.17903
95	5.17954
96	5.18006
96	5.18057
96	5.18109
97	5.1816
98	5.18212
98	5.18263
98	5.18315
98	5.18366
98	5.18418
98	5.18469
97	5.18521
97	5.18572
99	5.18624
100	5.18675
100	5.18727
99	5.18778
100	5.1883
100	5.18881
101	5.18933
101	5.18984
101	5.19036
102	5.19087
103	5.19139
104	5.1919
104	5.19242
104	5.19293
103	5.19345
103	5.19396
103	5.19448
103	5.19499
102	5.19551
102	5.19602
102	5.19654
101	5.19705
101	5.19757
101	5.19808
101	5.1986
101	5.19911
101	5.19963
100	5.20014
101	5.20066
101	5.20117
102	5.20169
102	5.2022
102	5.20272
102	5.20323
102	5.20375
101	5.20426
101	5.20478
102	5.20529
102	5.20581
103	5.20632
104	5.20684
105	5.20735
104	5.20787
103	5.20838
104	5.2089
104	5.20941
103	5.20993
102	5.21044
103	5.21096
103	5.21147
102	5.21199
102	5.2125
102	5.21302
102	5.21353
103	5.21405
103	5.21456
102	5.21508
101	5.21559
100	5.21611
100	5.21662
101	5.21714
102	5.21765
104	5.21817
104	5.21868
103	5.2192
102	5.21971
101	5.22023
102	5.22074
103	5.22126
104	5.22177
104	5.22229
104	5.2228
104	5.22332
103	5.22383
104	5.22435
103	5.22486
102	5.22538
103	5.22589
102	5.22641
103	5.22692
103	5.22744
104	5.22795
103	5.22847
102	5.22898
101	5.2295
102	5.23001
104	5.23053
103	5.23104
102	5.23156
103	5.23207
102	5.23259
101	5.2331
103	5.23362
103	5.23413
104	5.23465
103	5.23516
104	5.23568
103	5.23619
102	5.23671
102	5.23722
102	5.23774
103	5.23825
103	5.23877
102	5.23928
102	5.2398
103	5.24031
103	5.24083
103	5.24134
103	5.24186
102	5.24237
102	5.24289
101	5.2434
101	5.24392
100	5.24443
100	5.24495
101	5.24546
102	5.24598
101	5.24649
101	5.24701
102	5.24752
102	5.24804
101	5.24855
101	5.24907
100	5.24958
99	5.2501
99	5.25061
100	5.25113
102	5.25164
102	5.25216
101	5.25267
102	5.25319
101	5.2537
102	5.25422
102	5.25473
104	5.25525
104	5.25576
103	5.25628
103	5.25679
103	5.25731
102	5.25782
102	5.25834
103	5.25885
103	5.25937
102	5.25988
103	5.2604
102	5.26091
101	5.26143
101	5.26194
101	5.26246
100	5.26297
101	5.26349
102	5.264
102	5.26452
101	5.26503
101	5.26555
103	5.26606
102	5.26658
102	5.26709
102	5.26761
101	5.26812
101	5.26864
101	5.26915
102	5.26967
102	5.27018
103	5.2707
104	5.27121
103	5.27173
102	5.27224
102	5.27276
102	5.27327
103	5.27379
103	5.2743
103	5.27482
103	5.27533
104	5.27585
103	5.27636
102	5.27688
102	5.27739
102	5.27791
101	5.27842
101	5.27894
101	5.27945
102	5.27997
101	5.28048
101	5.281
101	5.28151
100	5.28203
99	5.28254
99	5.28306
99	5.28357
99	5.28409
99	5.2846
99	5.28512
100	5.28563
101	5.28615
101	5.28666
100	5.28718
99	5.28769
99	5.28821
100	5.28872
100	5.28924
100	5.28975
102	5.29027
102	5.29078
102	5.2913
103	5.29181
103	5.29233
102	5.29284
103	5.29336
102	5.29387
102	5.29439
103	5.2949
103	5.29542
103	5.29593
102	5.29645
102	5.29696
102	5.29748
101	5.29799
100	5.29851
101	5.29902
101	5.29954
102	5.30005
101	5.30057
100	5.30108
101	5.3016
102	5.30211
101	5.30263
102	5.30314
103	5.30366
103	5.30417
104	5.30469
103	5.3052
102	5.30572
101	5.30623
100	5.30675
100	5.30726
101	5.30778
101	5.30829
100	5.30881
99	5.30932
100	5.30984
100	5.31035
100	5.31087
101	5.31138
100	5.3119
99	5.31241
98	5.31293
97	5.31344
97	5.31396
98	5.31447
99	5.31499
99	5.3155
99	5.31602
101	5.31653
102	5.31705
103	5.31756
103	5.31808
103	5.31859
102	5.31911
103	5.31962
102	5.32014
103	5.32065
102	5.32117
102	5.32168
102	5.3222
102	5.32271
102	5.32323
104	5.32374
103	5.32426
102	5.32477
102	5.32529
103	5.3258
103	5.32632
102	5.32683
102	5.32735
101	5.32786
101	5.32838
101	5.32889
101	5.32941
101	5.32992
102	5.33044
101	5.33095
100	5.33147
101	5.33198
101	5.3325
101	5.33301
101	5.33353
100	5.33404
101	5.33456
102	5.33507
102	5.33559
101	5.3361
100	5.33662
99	5.33713
98	5.33765
99	5.33816
101	5.33868
102	5.33919
101	5.33971
101	5.34022
102	5.34074
102	5.34125
101	5.34177
101	5.34228
101	5.3428
103	5.34331
102	5.34383
101	5.34434
102	5.34486
101	5.34537
101	5.34589
100	5.3464
101	5.34692
101	5.34743
100	5.34795
99	5.34846
100	5.34898
101	5.34949
102	5.35001
103	5.35052
105	5.35104
104	5.35155
103	5.35207
104	5.35258
103	5.3531
102	5.35361
103	5.35413
104	5.35464
103	5.35516
102	5.35567
102	5.35619
102	5.3567
102	5.35722
102	5.35773
102	5.35825
101	5.35876
100	5.35928
99	5.35979
98	5.36031
98	5.36082
99	5.36134
100	5.36185
102	5.36237
102	5.36288
103	5.3634
103	5.36391
102	5.36443
102	5.36494
102	5.36546
102	5.36597
103	5.36649
102	5.367
103	5.36752
102	5.36803
101	5.36855
102	5.36906
101	5.36958
102	5.37009
102	5.37061
103	5.37112
103	5.37164
103	5.37215
102	5.37267
101	5.37318
103	5.3737
103	5.37421
103	5.37473
102	5.37524
103	5.37576
102	5.37627
101	5.37679
101	5.3773
101	5.37782
101	5.37833
101	5.37885
101	5.37936
101	5.37988
102	5.38039
102	5.38091
102	5.38142
102	5.38194
103	5.38245
102	5.38297
103	5.38348
103	5.384
103	5.38451
103	5.38503
103	5.38554
103	5.38606
102	5.38657
101	5.38709
101	5.3876
102	5.38812
103	5.38863
102	5.38915
