297	1.98211
297	1.98263
298	1.98314
298	1.98366
298	1.98417
297	1.98469
297	1.9852
298	1.98572
298	1.98623
297	1.98675
297	1.98726
297	1.98778
296	1.98829
297	1.98881
298	1.98932
297	1.98984
297	1.99035
297	1.99087
297	1.99138
297	1.9919
296	1.99241
296	1.99293
297	1.99344
297	1.99396
297	1.99447
296	1.99499
295	1.9955
295	1.99602
294	1.99653
295	1.99705
296	1.99756
296	1.99808
296	1.99859
296	1.99911
297	1.99962
296	2.00014
296	2.00065
295	2.00117
295	2.00168
296	2.0022
296	2.00271
295	2.00323
295	2.00374
298	2.00426
298	2.00477
298	2.00529
297	2.0058
297	2.00632
297	2.00683
297	2.00735
298	2.00786
299	2.00838
300	2.00889
299	2.00941
298	2.00992
298	2.01044
299	2.01095
299	2.01147
300	2.01198
301	2.0125
300	2.01301
301	2.01353
301	2.01404
301	2.01456
301	2.01507
301	2.01559
300	2.0161
301	2.01662
300	2.01713
300	2.01765
299	2.01816
298	2.01868
297	2.01919
298	2.01971
301	2.02022
301	2.02074
300	2.02125
300	2.02177
300	2.02228
301	2.0228
302	2.02331
301	2.02383
302	2.02434
302	2.02486
302	2.02537
301	2.02589
302	2.0264
301	2.02692
302	2.02743
301	2.02795
300	2.02846
300	2.02898
299	2.02949
298	2.03001
297	2.03052
297	2.03104
296	2.03155
296	2.03207
298	2.03258
298	2.0331
298	2.03361
297	2.03413
297	2.03464
298	2.03516
298	2.03567
298	2.03619
299	2.0367
299	2.03722
300	2.03773
300	2.03825
300	2.03876
301	2.03928
300	2.03979
299	2.04031
298	2.04082
297	2.04134
298	2.04185
297	2.04237
299	2.04288
299	2.0434
298	2.04391
298	2.04443
297	2.04494
298	2.04546
299	2.04597
300	2.04649
299	2.047
299	2.04752
299	2.04803
299	2.04855
298	2.04906
299	2.04958
300	2.05009
300	2.05061
299	2.05112
299	2.05164
298	2.05215
298	2.05267
301	2.05318
302	2.0537
302	2.05421
303	2.05473
303	2.05524
304	2.05576
303	2.05627
303	2.05679
303	2.0573
302	2.05782
302	2.05833
304	2.05885
303	2.05936
303	2.05988
303	2.06039
302	2.06091
302	2.06142
302	2.06194
302	2.06245
301	2.06297
300	2.06348
300	2.064
299	2.06451
298	2.06503
299	2.06554
299	2.06606
298	2.06657
299	2.06709
298	2.0676
298	2.06812
298	2.06863
299	2.06915
301	2.06966
302	2.07018
302	2.07069
301	2.07121
301	2.07172
301	2.07224
301	2.07275
301	2.07327
301	2.07378
302	2.0743
301	2.07481
301	2.07533
300	2.07584
301	2.07636
301	2.07687
301	2.07739
300	2.0779
299	2.07842
300	2.07893
299	2.07945
300	2.07996
300	2.08048
300	2.08099
299	2.08151
298	2.08202
299	2.08254
299	2.08305
298	2.08357
298	2.08408
297	2.0846
297	2.08511
298	2.08563
301	2.08614
300	2.08666
300	2.08717
300	2.08769
299	2.0882
300	2.08872
300	2.08923
300	2.08975
299	2.09026
299	2.09078
300	2.09129
300	2.09181
299	2.09232
298	2.09284
298	2.09335
298	2.09387
299	2.09438
300	2.0949
299	2.09541
300	2.09593
301	2.09644
302	2.09696
302	2.09747
302	2.09799
302	2.0985
302	2.09902
301	2.09953
300	2.10005
299	2.10056
298	2.10108
298	2.10159
300	2.10211
301	2.10262
302	2.10314
303	2.10365
303	2.10417
302	2.10468
301	2.1052
300	2.10571
300	2.10623
300	2.10674
300	2.10726
300	2.10777
299	2.10829
299	2.1088
298	2.10932
298	2.10983
298	2.11035
298	2.11086
298	2.11138
299	2.11189
298	2.11241
298	2.11292
297	2.11344
296	2.11395
297	2.11447
298	2.11498
297	2.1155
296	2.11601
296	2.11653
296	2.11704
296	2.11756
296	2.11807
296	2.11859
297	2.1191
299	2.11962
298	2.12013
299	2.12065
301	2.12116
300	2.12168
300	2.12219
300	2.12271
300	2.12322
300	2.12374
299	2.12425
299	2.12477
300	2.12528
300	2.1258
301	2.12631
301	2.12683
301	2.12734
301	2.12786
300	2.12837
299	2.12889
299	2.1294
300	2.12992
299	2.13043
298	2.13095
297	2.13146
299	2.13198
298	2.13249
299	2.13301
299	2.13352
299	2.13404
300	2.13455
301	2.13507
302	2.13558
301	2.1361
301	2.13661
301	2.13713
302	2.13764
303	2.13816
302	2.13867
301	2.13919
300	2.1397
300	2.14022
301	2.14073
300	2.14125
301	2.14176
301	2.14228
301	2.14279
300	2.14331
299	2.14382
300	2.14434
301	2.14485
300	2.14537
301	2.14588
301	2.1464
301	2.14691
300	2.14743
299	2.14794
299	2.14846
298	2.14897
299	2.14949
299	2.15
298	2.15052
299	2.15103
298	2.15155
297	2.15206
297	2.15258
296	2.15309
297	2.15361
296	2.15412
297	2.15464
296	2.15515
296	2.15567
296	2.15618
296	2.1567
297	2.15721
298	2.15773
297	2.15824
297	2.15876
297	2.15927
298	2.15979
297	2.1603
296	2.16082
296	2.16133
297	2.16185
298	2.16236
299	2.16288
298	2.16339
299	2.16391
299	2.16442
299	2.16494
298	2.16545
298	2.16597
297	2.16648
297	2.167
297	2.16751
296	2.16803
296	2.16854
296	2.16906
297	2.16957
297	2.17009
296	2.1706
297	2.17112
297	2.17163
297	2.17215
297	2.17266
297	2.17318
298	2.17369
297	2.17421
297	2.17472
296	2.17524
297	2.17575
299	2.17627
298	2.17678
299	2.1773
298	2.17781
299	2.17833
300	2.17884
299	2.17936
299	2.17987
298	2.18039
299	2.1809
300	2.18142
300	2.18193
299	2.18245
298	2.18296
297	2.18348
298	2.18399
298	2.18451
298	2.18502
299	2.18554
299	2.18605
300	2.18657
301	2.18708
301	2.1876
300	2.18811
300	2.18863
300	2.18914
300	2.18966
300	2.19017
301	2.19069
300	2.1912
301	2.19172
301	2.19223
301	2.19275
301	2.19326
300	2.19378
300	2.19429
299	2.19481
299	2.19532
298	2.19584
299	2.19635
301	2.19687
300	2.19738
299	2.1979
298	2.19841
298	2.19893
297	2.19944
299	2.19996
300	2.20047
301	2.20099
300	2.2015
300	2.20202
299	2.20253
298	2.20305
299	2.20356
299	2.20408
299	2.20459
299	2.20511
300	2.20562
299	2.20614
298	2.20665
297	2.20717
296	2.20768
295	2.2082
295	2.20871
295	2.20923
295	2.20974
295	2.21026
295	2.21077
294	2.21129
294	2.2118
295	2.21232
295	2.21283
295	2.21335
294	2.21386
293	2.21438
294	2.21489
294	2.21541
295	2.21592
296	2.21644
298	2.21695
299	2.21747
299	2.21798
299	2.2185
298	2.21901
297	2.21953
297	2.22004
297	2.22056
296	2.22107
296	2.22159
296	2.2221
296	2.22262
296	2.22313
296	2.22365
295	2.22416
295	2.22468
295	2.22519
295	2.22571
296	2.22622
296	2.22674
295	2.22725
294	2.22777
294	2.22828
294	2.2288
294	2.22931
294	2.22983
294	2.23034
293	2.23086
293	2.23137
293	2.23189
294	2.2324
293	2.23292
293	2.23343
294	2.23395
296	2.23446
295	2.23498
295	2.23549
296	2.23601
297	2.23652
297	2.23704
297	2.23755
297	2.23807
298	2.23858
297	2.2391
297	2.23961
298	2.24013
297	2.24064
296	2.24116
295	2.24167
294	2.24219
294	2.2427
294	2.24322
295	2.24373
296	2.24425
295	2.24476
295	2.24528
295	2.24579
295	2.24631
297	2.24682
297	2.24734
297	2.24785
297	2.24837
296	2.24888
296	2.2494
297	2.24991
297	2.25043
297	2.25094
297	2.25146
296	2.25197
296	2.25249
296	2.253
296	2.25352
296	2.25403
296	2.25455
295	2.25506
295	2.25558
295	2.25609
296	2.25661
296	2.25712
296	2.25764
296	2.25815
295	2.25867
294	2.25918
295	2.2597
294	2.26021
293	2.26073
294	2.26124
294	2.26176
293	2.26227
294	2.26279
295	2.2633
295	2.26382
294	2.26433
296	2.26485
296	2.26536
296	2.26588
297	2.26639
297	2.26691
297	2.26742
296	2.26794
296	2.26845
298	2.26897
299	2.26948
298	2.27
298	2.27051
299	2.27103
299	2.27154
298	2.27206
298	2.27257
299	2.27309
299	2.2736
298	2.27412
300	2.27463
300	2.27515
300	2.27566
300	2.27618
299	2.27669
298	2.27721
298	2.27772
299	2.27824
299	2.27875
300	2.27927
299	2.27978
299	2.2803
298	2.28081
299	2.28133
298	2.28184
298	2.28236
298	2.28287
298	2.28339
299	2.2839
298	2.28442
298	2.28493
299	2.28545
299	2.28596
300	2.28648
299	2.28699
300	2.28751
301	2.28802
300	2.28854
300	2.28905
301	2.28957
302	2.29008
301	2.2906
301	2.29111
300	2.29163
299	2.29214
299	2.29266
300	2.29317
299	2.29369
298	2.2942
298	2.29472
299	2.29523
299	2.29575
298	2.29626
297	2.29678
296	2.29729
299	2.29781
301	2.29832
301	2.29884
300	2.29935
301	2.29987
301	2.30038
300	2.3009
299	2.30141
298	2.30193
299	2.30244
298	2.30296
300	2.30347
300	2.30399
300	2.3045
300	2.30502
299	2.30553
300	2.30605
301	2.30656
300	2.30708
300	2.30759
301	2.30811
301	2.30862
301	2.30914
300	2.30965
300	2.31017
301	2.31068
301	2.3112
301	2.31171
301	2.31223
300	2.31274
299	2.31326
299	2.31377
300	2.31429
300	2.3148
300	2.31532
300	2.31583
302	2.31635
303	2.31686
302	2.31738
302	2.31789
302	2.31841
301	2.31892
301	2.31944
301	2.31995
301	2.32047
300	2.32098
300	2.3215
299	2.32201
298	2.32253
298	2.32304
299	2.32356
299	2.32407
299	2.32459
300	2.3251
300	2.32562
300	2.32613
299	2.32665
299	2.32716
300	2.32768
301	2.32819
300	2.32871
300	2.32922
299	2.32974
299	2.33025
300	2.33077
300	2.33128
300	2.3318
300	2.33231
300	2.33283
300	2.33334
299	2.33386
300	2.33437
300	2.33489
299	2.3354
299	2.33592
298	2.33643
298	2.33695
298	2.33746
299	2.33798
299	2.33849
298	2.33901
297	2.33952
297	2.34004
298	2.34055
298	2.34107
298	2.34158
299	2.3421
299	2.34261
299	2.34313
301	2.34364
301	2.34416
302	2.34467
302	2.34519
302	2.3457
301	2.34622
300	2.34673
301	2.34725
301	2.34776
301	2.34828
301	2.34879
302	2.34931
301	2.34982
301	2.35034
301	2.35085
301	2.35137
301	2.35188
300	2.3524
301	2.35291
302	2.35343
302	2.35394
302	2.35446
302	2.35497
302	2.35549
301	2.356
300	2.35652
299	2.35703
300	2.35755
301	2.35806
301	2.35858
301	2.35909
302	2.35961
301	2.36012
301	2.36064
302	2.36115
302	2.36167
301	2.36218
300	2.3627
301	2.36321
301	2.36373
301	2.36424
303	2.36476
303	2.36527
303	2.36579
302	2.3663
303	2.36682
303	2.36733
303	2.36785
304	2.36836
304	2.36888
303	2.36939
302	2.36991
302	2.37042
303	2.37094
302	2.37145
302	2.37197
303	2.37248
303	2.373
302	2.37351
303	2.37403
302	2.37454
301	2.37506
300	2.37557
301	2.37609
301	2.3766
300	2.37712
299	2.37763
300	2.37815
301	2.37866
300	2.37918
302	2.37969
301	2.38021
301	2.38072
301	2.38124
302	2.38175
302	2.38227
301	2.38278
301	2.3833
301	2.38381
301	2.38433
301	2.38484
301	2.38536
302	2.38587
302	2.38639
302	2.3869
303	2.38742
302	2.38793
302	2.38845
301	2.38896
300	2.38948
299	2.38999
299	2.39051
298	2.39102
299	2.39154
299	2.39205
299	2.39257
298	2.39308
298	2.3936
298	2.39411
298	2.39463
299	2.39514
298	2.39566
299	2.39617
301	2.39669
301	2.3972
302	2.39772
302	2.39823
302	2.39875
301	2.39926
301	2.39978
302	2.40029
302	2.40081
302	2.40132
302	2.40184
302	2.40235
302	2.40287
302	2.40338
301	2.4039
301	2.40441
302	2.40493
302	2.40544
302	2.40596
301	2.40647
300	2.40699
301	2.4075
302	2.40802
302	2.40853
302	2.40905
302	2.40956
301	2.41008
301	2.41059
302	2.41111
302	2.41162
301	2.41214
302	2.41265
303	2.41317
304	2.41368
304	2.4142
304	2.41471
304	2.41523
303	2.41574
303	2.41626
302	2.41677
302	2.41729
303	2.4178
304	2.41832
303	2.41883
302	2.41935
303	2.41986
303	2.42038
302	2.42089
301	2.42141
301	2.42192
300	2.42244
300	2.42295
299	2.42347
299	2.42398
300	2.4245
300	2.42501
299	2.42553
300	2.42604
301	2.42656
300	2.42707
299	2.42759
300	2.4281
299	2.42862
300	2.42913
301	2.42965
301	2.43016
301	2.43068
300	2.43119
300	2.43171
299	2.43222
298	2.43274
299	2.43325
299	2.43377
298	2.43428
298	2.4348
298	2.43531
297	2.43583
297	2.43634
296	2.43686
298	2.43737
299	2.43789
299	2.4384
299	2.43892
299	2.43943
299	2.43995
300	2.44046
301	2.44098
301	2.44149
300	2.44201
299	2.44252
299	2.44304
299	2.44355
299	2.44407
300	2.44458
300	2.4451
301	2.44561
301	2.44613
302	2.44664
301	2.44716
301	2.44767
301	2.44819
301	2.4487
301	2.44922
301	2.44973
300	2.45025
300	2.45076
300	2.45128
301	2.45179
301	2.45231
301	2.45282
301	2.45334
300	2.45385
299	2.45437
300	2.45488
300	2.4554
299	2.45591
299	2.45643
299	2.45694
299	2.45746
299	2.45797
298	2.45849
297	2.459
296	2.45952
296	2.46003
296	2.46055
297	2.46106
298	2.46158
298	2.46209
297	2.46261
297	2.46312
298	2.46364
298	2.46415
297	2.46467
298	2.46518
298	2.4657
299	2.46621
299	2.46673
299	2.46724
299	2.46776
299	2.46827
300	2.46879
300	2.4693
299	2.46982
299	2.47033
300	2.47085
299	2.47136
299	2.47188
299	2.47239
300	2.47291
300	2.47342
300	2.47394
300	2.47445
301	2.47497
301	2.47548
301	2.476
300	2.47651
300	2.47703
300	2.47754
301	2.47806
301	2.47857
301	2.47909
301	2.4796
300	2.48012
300	2.48063
301	2.48115
300	2.48166
300	2.48218
300	2.48269
300	2.48321
299	2.48372
298	2.48424
297	2.48475
297	2.48527
298	2.48578
299	2.4863
298	2.48681
299	2.48733
299	2.48784
300	2.48836
300	2.48887
300	2.48939
299	2.4899
299	2.49042
299	2.49093
300	2.49145
299	2.49196
300	2.49248
301	2.49299
301	2.49351
301	2.49402
301	2.49454
301	2.49505
302	2.49557
302	2.49608
302	2.4966
301	2.49711
302	2.49763
301	2.49814
303	2.49866
303	2.49917
302	2.49969
302	2.5002
301	2.50072
301	2.50123
302	2.50175
302	2.50226
301	2.50278
301	2.50329
300	2.50381
300	2.50432
299	2.50484
299	2.50535
299	2.50587
300	2.50638
300	2.5069
300	2.50741
300	2.50793
301	2.50844
302	2.50896
301	2.50947
300	2.50999
299	2.5105
298	2.51102
299	2.51153
301	2.51205
301	2.51256
300	2.51308
299	2.51359
298	2.51411
298	2.51462
298	2.51514
297	2.51565
296	2.51617
296	2.51668
297	2.5172
298	2.51771
297	2.51823
298	2.51874
299	2.51926
298	2.51977
298	2.52029
298	2.5208
297	2.52132
297	2.52183
298	2.52235
298	2.52286
298	2.52338
300	2.52389
299	2.52441
298	2.52492
298	2.52544
298	2.52595
297	2.52647
298	2.52698
298	2.5275
300	2.52801
301	2.52853
300	2.52904
300	2.52956
299	2.53007
299	2.53059
299	2.5311
300	2.53162
301	2.53213
300	2.53265
300	2.53316
300	2.53368
299	2.53419
300	2.53471
301	2.53522
300	2.53574
300	2.53625
301	2.53677
301	2.53728
300	2.5378
299	2.53831
299	2.53883
300	2.53934
301	2.53986
301	2.54037
300	2.54089
299	2.5414
299	2.54192
298	2.54243
299	2.54295
300	2.54346
301	2.54398
300	2.54449
299	2.54501
299	2.54552
299	2.54604
300	2.54655
301	2.54707
300	2.54758
300	2.5481
301	2.54861
301	2.54913
302	2.54964
303	2.55016
303	2.55067
303	2.55119
302	2.5517
303	2.55222
303	2.55273
302	2.55325
302	2.55376
301	2.55428
302	2.55479
302	2.55531
301	2.55582
300	2.55634
299	2.55685
299	2.55737
299	2.55788
298	2.5584
297	2.55891
297	2.55943
297	2.55994
297	2.56046
296	2.56097
295	2.56149
295	2.562
295	2.56252
294	2.56303
293	2.56355
292	2.56406
292	2.56458
292	2.56509
294	2.56561
293	2.56612
293	2.56664
293	2.56715
293	2.56767
294	2.56818
294	2.5687
294	2.56921
294	2.56973
293	2.57024
294	2.57076
294	2.57127
293	2.57179
293	2.5723
293	2.57282
292	2.57333
294	2.57385
295	2.57436
294	2.57488
293	2.57539
292	2.57591
294	2.57642
294	2.57694
295	2.57745
295	2.57797
294	2.57848
293	2.579
293	2.57951
293	2.58003
292	2.58054
292	2.58106
291	2.58157
290	2.58209
290	2.5826
290	2.58312
290	2.58363
290	2.58415
292	2.58466
292	2.58518
292	2.58569
293	2.58621
293	2.58672
293	2.58724
294	2.58775
293	2.58827
294	2.58878
294	2.5893
294	2.58981
293	2.59033
293	2.59084
294	2.59136
294	2.59187
295	2.59239
294	2.5929
294	2.59342
295	2.59393
295	2.59445
295	2.59496
294	2.59548
294	2.59599
293	2.59651
292	2.59702
292	2.59754
292	2.59805
292	2.59857
292	2.59908
291	2.5996
291	2.60011
292	2.60063
291	2.60114
291	2.60166
291	2.60217
290	2.60269
291	2.6032
292	2.60372
291	2.60423
291	2.60475
291	2.60526
290	2.60578
291	2.60629
292	2.60681
293	2.60732
292	2.60784
294	2.60835
294	2.60887
294	2.60938
293	2.6099
292	2.61041
294	2.61093
296	2.61144
295	2.61196
295	2.61247
295	2.61299
294	2.6135
293	2.61402
293	2.61453
292	2.61505
292	2.61556
292	2.61608
292	2.61659
291	2.61711
290	2.61762
290	2.61814
291	2.61865
291	2.61917
290	2.61968
289	2.6202
289	2.62071
290	2.62123
290	2.62174
289	2.62226
288	2.62277
289	2.62329
289	2.6238
289	2.62432
290	2.62483
292	2.62535
292	2.62586
292	2.62638
292	2.62689
292	2.62741
291	2.62792
291	2.62844
291	2.62895
292	2.62947
292	2.62998
292	2.6305
292	2.63101
294	2.63153
295	2.63204
295	2.63256
295	2.63307
296	2.63359
297	2.6341
296	2.63462
296	2.63513
296	2.63565
296	2.63616
297	2.63668
298	2.63719
297	2.63771
297	2.63822
298	2.63874
297	2.63925
299	2.63977
300	2.64028
301	2.6408
301	2.64131
301	2.64183
301	2.64234
301	2.64286
301	2.64337
302	2.64389
302	2.6444
302	2.64492
302	2.64543
303	2.64595
303	2.64646
302	2.64698
302	2.64749
302	2.64801
302	2.64852
301	2.64904
301	2.64955
300	2.65007
300	2.65058
301	2.6511
301	2.65161
302	2.65213
302	2.65264
302	2.65316
301	2.65367
302	2.65419
302	2.6547
302	2.65522
302	2.65573
301	2.65625
301	2.65676
300	2.65728
302	2.65779
302	2.65831
303	2.65882
302	2.65934
301	2.65985
301	2.66037
300	2.66088
301	2.6614
302	2.66191
302	2.66243
302	2.66294
302	2.66346
302	2.66397
303	2.66449
302	2.665
301	2.66552
300	2.66603
300	2.66655
300	2.66706
300	2.66758
300	2.66809
299	2.66861
298	2.66912
298	2.66964
297	2.67015
298	2.67067
298	2.67118
297	2.6717
298	2.67221
298	2.67273
299	2.67324
298	2.67376
298	2.67427
297	2.67479
297	2.6753
298	2.67582
298	2.67633
299	2.67685
299	2.67736
298	2.67788
297	2.67839
298	2.67891
299	2.67942
298	2.67994
297	2.68045
298	2.68097
298	2.68148
298	2.682
298	2.68251
298	2.68303
298	2.68354
297	2.68406
298	2.68457
298	2.68509
300	2.6856
299	2.68612
299	2.68663
300	2.68715
299	2.68766
298	2.68818
298	2.68869
299	2.68921
299	2.68972
300	2.69024
301	2.69075
301	2.69127
302	2.69178
302	2.6923
302	2.69281
303	2.69333
302	2.69384
303	2.69436
302	2.69487
303	2.69539
303	2.6959
303	2.69642
303	2.69693
302	2.69745
302	2.69796
302	2.69848
301	2.69899
301	2.69951
300	2.70002
300	2.70054
299	2.70105
299	2.70157
301	2.70208
302	2.7026
301	2.70311
302	2.70363
301	2.70414
301	2.70466
300	2.70517
301	2.70569
301	2.7062
301	2.70672
302	2.70723
301	2.70775
303	2.70826
302	2.70878
302	2.70929
303	2.70981
302	2.71032
302	2.71084
302	2.71135
302	2.71187
301	2.71238
301	2.7129
301	2.71341
300	2.71393
301	2.71444
301	2.71496
301	2.71547
300	2.71599
300	2.7165
299	2.71702
300	2.71753
300	2.71805
299	2.71856
299	2.71908
300	2.71959
300	2.72011
300	2.72062
299	2.72114
301	2.72165
302	2.72217
302	2.72268
302	2.7232
302	2.72371
301	2.72423
302	2.72474
302	2.72526
302	2.72577
303	2.72629
303	2.7268
302	2.72732
301	2.72783
301	2.72835
301	2.72886
301	2.72938
301	2.72989
301	2.73041
300	2.73092
299	2.73144
298	2.73195
298	2.73247
298	2.73298
298	2.7335
298	2.73401
298	2.73453
298	2.73504
297	2.73556
297	2.73607
298	2.73659
297	2.7371
298	2.73762
299	2.73813
300	2.73865
299	2.73916
299	2.73968
299	2.74019
300	2.74071
301	2.74122
300	2.74174
302	2.74225
303	2.74277
304	2.74328
303	2.7438
302	2.74431
303	2.74483
302	2.74534
302	2.74586
303	2.74637
303	2.74689
303	2.7474
302	2.74792
301	2.74843
300	2.74895
300	2.74946
301	2.74998
301	2.75049
302	2.75101
301	2.75152
300	2.75204
299	2.75255
299	2.75307
300	2.75358
299	2.7541
300	2.75461
301	2.75513
300	2.75564
300	2.75616
302	2.75667
302	2.75719
301	2.7577
301	2.75822
300	2.75873
300	2.75925
301	2.75976
301	2.76028
300	2.76079
299	2.76131
301	2.76182
301	2.76234
301	2.76285
302	2.76337
302	2.76388
302	2.7644
302	2.76491
301	2.76543
301	2.76594
301	2.76646
301	2.76697
301	2.76749
300	2.768
300	2.76852
300	2.76903
301	2.76955
301	2.77006
300	2.77058
300	2.77109
301	2.77161
301	2.77212
303	2.77264
303	2.77315
303	2.77367
303	2.77418
304	2.7747
303	2.77521
303	2.77573
302	2.77624
302	2.77676
302	2.77727
301	2.77779
300	2.7783
299	2.77882
298	2.77933
297	2.77985
297	2.78036
298	2.78088
297	2.78139
298	2.78191
298	2.78242
297	2.78294
296	2.78345
297	2.78397
298	2.78448
299	2.785
299	2.78551
300	2.78603
301	2.78654
301	2.78706
301	2.78757
300	2.78809
300	2.7886
302	2.78912
303	2.78963
302	2.79015
301	2.79066
302	2.79118
303	2.79169
303	2.79221
302	2.79272
301	2.79324
301	2.79375
300	2.79427
301	2.79478
301	2.7953
302	2.79581
302	2.79633
302	2.79684
301	2.79736
301	2.79787
300	2.79839
299	2.7989
300	2.79942
300	2.79993
300	2.80045
300	2.80096
301	2.80148
300	2.80199
300	2.80251
301	2.80302
302	2.80354
301	2.80405
301	2.80457
301	2.80508
302	2.8056
303	2.80611
302	2.80663
303	2.80714
304	2.80766
303	2.80817
303	2.80869
303	2.8092
304	2.80972
303	2.81023
302	2.81075
302	2.81126
302	2.81178
301	2.81229
301	2.81281
302	2.81332
301	2.81384
301	2.81435
301	2.81487
301	2.81538
301	2.8159
301	2.81641
302	2.81693
302	2.81744
301	2.81796
300	2.81847
300	2.81899
300	2.8195
300	2.82002
301	2.82053
301	2.82105
301	2.82156
303	2.82208
303	2.82259
302	2.82311
301	2.82362
301	2.82414
300	2.82465
300	2.82517
300	2.82568
299	2.8262
299	2.82671
298	2.82723
297	2.82774
297	2.82826
297	2.82877
297	2.82929
298	2.8298
298	2.83032
297	2.83083
297	2.83135
298	2.83186
298	2.83238
297	2.83289
297	2.83341
296	2.83392
296	2.83444
295	2.83495
297	2.83547
298	2.83598
297	2.8365
297	2.83701
297	2.83753
298	2.83804
300	2.83856
301	2.83907
301	2.83959
300	2.8401
300	2.84062
299	2.84113
298	2.84165
298	2.84216
299	2.84268
298	2.84319
298	2.84371
299	2.84422
300	2.84474
299	2.84525
299	2.84577
299	2.84628
300	2.8468
300	2.84731
299	2.84783
300	2.84834
300	2.84886
301	2.84937
300	2.84989
301	2.8504
302	2.85092
302	2.85143
302	2.85195
301	2.85246
302	2.85298
302	2.85349
302	2.85401
301	2.85452
301	2.85504
302	2.85555
302	2.85607
302	2.85658
303	2.8571
303	2.85761
303	2.85813
303	2.85864
303	2.85916
302	2.85967
302	2.86019
301	2.8607
300	2.86122
301	2.86173
301	2.86225
300	2.86276
301	2.86328
301	2.86379
301	2.86431
301	2.86482
302	2.86534
303	2.86585
302	2.86637
302	2.86688
301	2.8674
301	2.86791
301	2.86843
300	2.86894
300	2.86946
299	2.86997
300	2.87049
300	2.871
300	2.87152
299	2.87203
299	2.87255
300	2.87306
300	2.87358
299	2.87409
300	2.87461
302	2.87512
301	2.87564
302	2.87615
303	2.87667
302	2.87718
301	2.8777
300	2.87821
300	2.87873
302	2.87924
303	2.87976
302	2.88027
301	2.88079
303	2.8813
303	2.88182
302	2.88233
301	2.88285
300	2.88336
299	2.88388
298	2.88439
298	2.88491
298	2.88542
299	2.88594
300	2.88645
300	2.88697
300	2.88748
302	2.888
302	2.88851
301	2.88903
301	2.88954
300	2.89006
300	2.89057
300	2.89109
300	2.8916
300	2.89212
300	2.89263
300	2.89315
300	2.89366
299	2.89418
298	2.89469
299	2.89521
301	2.89572
301	2.89624
300	2.89675
300	2.89727
301	2.89778
302	2.8983
301	2.89881
300	2.89933
300	2.89984
300	2.90036
301	2.90087
302	2.90139
301	2.9019
302	2.90242
302	2.90293
302	2.90345
302	2.90396
303	2.90448
303	2.90499
303	2.90551
303	2.90602
303	2.90654
302	2.90705
302	2.90757
301	2.90808
302	2.9086
302	2.90911
301	2.90963
302	2.91014
302	2.91066
301	2.91117
301	2.91169
302	2.9122
302	2.91272
301	2.91323
302	2.91375
302	2.91426
302	2.91478
301	2.91529
302	2.91581
303	2.91632
302	2.91684
301	2.91735
301	2.91787
300	2.91838
300	2.9189
301	2.91941
301	2.91993
301	2.92044
300	2.92096
300	2.92147
300	2.92199
301	2.9225
301	2.92302
301	2.92353
302	2.92405
