0	6.33592
1	6.33615
1	6.33644
0	6.33695
1	6.33715
1	6.33747
0	6.33798
0	6.33803
1	6.33814
0	6.3385
1	6.3386
1	6.33901
2	6.33953
2	6.34004
3	6.34056
2	6.34107
1	6.34159
2	6.3421
2	6.34262
1	6.34313
1	6.34365
1	6.34416
1	6.34468
0	6.34519
0	6.34564
1	6.34585
1	6.34601
0	6.34622
0	6.34654
0	6.34662
0	6.34671
1	6.34679
1	6.34687
0	6.34725
0	6.34725
1	6.34755
0	6.34777
1	6.34794
0	6.34828
1	6.34863
0	6.3488
0	6.34887
0	6.34935
0	6.34998
0	6.35057
1	6.35096
0	6.35123
0	6.35134
1	6.35164
0	6.35182
0	6.35193
1	6.35272
1	6.3528
1	6.35308
0	6.35331
0	6.35339
1	6.35377
1	6.35415
1	6.35467
1	6.35484
1	6.35536
0	6.35558
0	6.35617
1	6.35693
0	6.35718
1	6.35762
0	6.35777
1	6.35795
1	6.35864
1	6.35878
0	6.35886
0	6.35944
1	6.35952
1	6.35961
1	6.35998
1	6.36015
0	6.36048
1	6.36067
0	6.36107
1	6.36115
1	6.36139
1	6.36163
1	6.36178
0	6.362
1	6.36208
1	6.36232
0	6.3624
0	6.36259
0	6.36292
1	6.36335
1	6.36343
0	6.36353
1	6.36403
1	6.36412
0	6.36425
0	6.36494
1	6.36506
1	6.36519
0	6.36528
0	6.36553
1	6.36575
0	6.36579
0	6.36588
1	6.36596
0	6.36631
0	6.36656
1	6.36665
1	6.36682
0	6.36734
1	6.36814
1	6.36823
0	6.36837
0	6.36879
1	6.36887
0	6.36888
0	6.36896
1	6.36904
1	6.3694
0	6.36991
0	6.37013
1	6.37054
1	6.37062
0	6.37094
1	6.37123
1	6.37146
1	6.37197
0	6.37249
1	6.3726
0	6.373
0	6.37314
0	6.37373
1	6.37388
1	6.37403
0	6.37403
1	6.37456
0	6.37465
1	6.37473
0	6.37506
0	6.37516
0	6.37554
1	6.37574
1	6.37604
0	6.37609
1	6.37643
0	6.37661
1	6.37673
1	6.37712
0	6.37764
1	6.3778
0	6.37815
0	6.37871
0	6.3793
0	6.38017
0	6.38076
1	6.38103
1	6.3814
1	6.38172
0	6.3818
1	6.38209
0	6.38237
1	6.38249
0	6.38309
0	6.38318
0	6.38326
0	6.38368
0	6.38378
1	6.38397
1	6.38433
0	6.38441
0	6.38466
0	6.38474
0	6.38497
1	6.38506
1	6.38514
1	6.38525
1	6.3858
1	6.38588
1	6.38655
0	6.38674
0	6.38733
1	6.38827
0	6.38886
1	6.38936
1	6.38995
1	6.39004
1	6.39012
0	6.39021
0	6.3906
1	6.39068
0	6.39076
1	6.39085
0	6.39119
0	6.39142
0	6.3921
1	6.39219
1	6.39227
0	6.39269
0	6.3928
1	6.39289
0	6.39335
1	6.39343
0	6.39352
0	6.39394
1	6.39402
1	6.3941
1	6.39467
0	6.39475
1	6.39483
0	6.39529
0	6.39546
1	6.39554
1	6.39589
0	6.39605
1	6.39647
1	6.39658
0	6.39715
0	6.39723
1	6.39731
0	6.39774
1	6.39798
0	6.3988
0	6.39888
1	6.39922
0	6.39939
0	6.39947
1	6.39955
1	6.39991
1	6.40021
1	6.40097
1	6.40107
0	6.40115
1	6.40151
1	6.40166
1	6.40176
1	6.40184
0	6.4021
0	6.40271
1	6.40322
0	6.40331
1	6.40342
1	6.40391
0	6.40411
1	6.40432
1	6.40501
0	6.40515
1	6.40524
0	6.40574
1	6.40587
0	6.40637
1	6.40645
1	6.4069
0	6.40699
1	6.40708
1	6.40716
0	6.40749
1	6.40783
0	6.40802
1	6.4081
0	6.40856
0	6.40864
1	6.40875
1	6.4092
1	6.40928
1	6.40975
1	6.40989
0	6.41008
0	6.41021
1	6.41043
0	6.4106
1	6.41089
0	6.41111
1	6.41155
0	6.41163
1	6.41176
0	6.41214
1	6.41224
1	6.41266
1	6.41317
0	6.41369
1	6.41408
0	6.4142
0	6.41432
1	6.41477
0	6.41485
0	6.41493
1	6.41525
0	6.41541
0	6.41565
1	6.41594
1	6.41633
0	6.41667
0	6.41718
0	6.41731
1	6.41739
0	6.41777
1	6.4179
1	6.41865
0	6.41877
0	6.41924
0	6.41936
1	6.41962
1	6.41971
0	6.42014
1	6.42022
0	6.4203
1	6.42039
1	6.42047
0	6.42073
0	6.42081
1	6.42089
0	6.4209
1	6.421
0	6.42141
0	6.42153
0	6.42168
1	6.42203
0	6.42212
1	6.4225
1	6.42272
0	6.42296
0	6.42319
1	6.42348
1	6.42406
1	6.42417
0	6.4245
0	6.42461
0	6.42474
1	6.4251
0	6.42519
1	6.42579
1	6.42587
0	6.42605
1	6.42625
0	6.42656
0	6.42662
0	6.42694
0	6.42718
1	6.42785
0	6.42794
0	6.42802
1	6.4282
0	6.42846
0	6.42854
0	6.42862
1	6.42889
0	6.42934
0	6.42993
1	6.43024
1	6.43032
0	6.4304
1	6.43093
1	6.43101
0	6.43109
0	6.43124
0	6.43175
0	6.43183
0	6.43234
0	6.43281
1	6.43302
1	6.4331
0	6.4334
1	6.43371
1	6.43379
0	6.43404
1	6.43413
1	6.43463
1	6.43472
1	6.4348
1	6.43488
0	6.43534
1	6.43543
1	6.43551
1	6.43583
1	6.43635
0	6.43686
0	6.43734
0	6.43752
1	6.43762
1	6.4377
0	6.43789
0	6.43811
0	6.4383
1	6.43838
0	6.43841
0	6.43847
0	6.43873
0	6.43889
1	6.43929
0	6.43938
1	6.43946
1	6.43954
0	6.43995
1	6.43998
1	6.44047
0	6.44098
0	6.44099
0	6.44158
1	6.4418
1	6.44249
1	6.44264
0	6.44307
1	6.44333
1	6.44341
0	6.44356
0	6.44366
1	6.44401
0	6.44407
1	6.44409
0	6.44459
0	6.44465
1	6.44473
0	6.4451
0	6.44524
0	6.44607
0	6.44665
0	6.44691
0	6.4475
1	6.44759
0	6.44795
1	6.44827
0	6.44854
1	6.44862
1	6.44924
1	6.44935
1	6.44943
0	6.44987
1	6.45003
1	6.45011
0	6.45046
1	6.45072
1	6.45084
1	6.45119
1	6.45131
1	6.4514
2	6.4518
1	6.45231
1	6.45283
2	6.45334
2	6.45386
1	6.45437
2	6.45489
4	6.4554
4	6.45592
4	6.45643
3	6.45695
2	6.45746
1	6.45798
2	6.45849
2	6.45901
2	6.45952
2	6.46004
2	6.46055
2	6.46107
2	6.46158
2	6.4621
1	6.46261
0	6.46313
1	6.46332
0	6.46364
1	6.46385
1	6.46416
2	6.46467
2	6.46519
2	6.4657
1	6.46622
1	6.46673
3	6.46725
3	6.46776
2	6.46828
1	6.46879
1	6.46931
1	6.46982
1	6.47034
1	6.47085
0	6.47137
1	6.47176
1	6.47188
0	6.4724
1	6.47245
2	6.47291
2	6.47343
1	6.47394
1	6.47446
1	6.47497
1	6.47549
1	6.476
1	6.47652
2	6.47703
1	6.47755
2	6.47806
1	6.47858
1	6.47909
0	6.47961
1	6.47966
1	6.48012
1	6.48064
0	6.48115
0	6.48191
1	6.48204
1	6.48213
0	6.48218
0	6.4825
0	6.48258
1	6.48272
1	6.48282
1	6.48321
0	6.48373
1	6.48378
1	6.48424
1	6.48476
2	6.48527
2	6.48579
1	6.4863
1	6.48682
2	6.48733
2	6.48785
3	6.48836
2	6.48888
2	6.48939
2	6.48991
1	6.49042
2	6.49094
2	6.49145
2	6.49197
1	6.49248
0	6.493
1	6.49318
0	6.49351
0	6.49387
1	6.49395
0	6.49403
1	6.49406
0	6.49454
1	6.49457
1	6.49506
0	6.49557
0	6.49581
0	6.496
1	6.49635
0	6.49683
1	6.49691
1	6.49704
0	6.49712
0	6.49742
1	6.49757
0	6.49763
0	6.49819
1	6.49834
0	6.49878
0	6.49886
1	6.49894
1	6.49902
0	6.49918
1	6.49938
1	6.49969
2	6.50021
2	6.50072
3	6.50124
3	6.50175
4	6.50227
3	6.50278
2	6.5033
3	6.50381
4	6.50433
4	6.50484
4	6.50536
4	6.50587
3	6.50639
2	6.5069
2	6.50742
2	6.50793
2	6.50845
3	6.50896
2	6.50948
1	6.50999
2	6.51051
1	6.51102
0	6.51154
0	6.51185
1	6.51193
0	6.51205
0	6.51226
1	6.51249
0	6.51257
0	6.51259
0	6.51285
1	6.51318
1	6.51359
0	6.5136
1	6.51386
0	6.51411
0	6.51427
0	6.51435
1	6.51454
0	6.51463
0	6.51489
1	6.51528
1	6.51578
1	6.51586
0	6.51617
1	6.51647
1	6.51669
0	6.5172
1	6.51761
1	6.51772
1	6.51823
4	6.51875
3	6.51926
3	6.51978
3	6.52029
3	6.52081
2	6.52132
1	6.52184
1	6.52235
2	6.52287
3	6.52338
2	6.5239
3	6.52441
4	6.52493
3	6.52544
2	6.52596
1	6.52647
1	6.52699
0	6.5275
0	6.5277
1	6.52799
0	6.52802
1	6.52819
0	6.52853
1	6.52868
2	6.52905
1	6.52956
2	6.53008
2	6.53059
2	6.53111
1	6.53162
3	6.53214
3	6.53265
4	6.53317
3	6.53368
2	6.5342
2	6.53471
2	6.53523
3	6.53574
2	6.53626
1	6.53677
0	6.53729
1	6.53755
1	6.5378
1	6.53832
1	6.53883
0	6.53935
0	6.53954
0	6.53967
0	6.53975
1	6.53993
1	6.54023
1	6.54038
1	6.54089
0	6.54141
1	6.54151
0	6.54192
1	6.54212
1	6.54244
1	6.54295
1	6.54347
1	6.54398
0	6.5445
1	6.54466
0	6.54501
1	6.54513
1	6.54553
1	6.54604
1	6.54656
1	6.54707
1	6.54759
0	6.5481
1	6.54814
1	6.54862
0	6.54913
1	6.54958
0	6.54965
1	6.54992
0	6.55016
0	6.55017
1	6.55061
0	6.55068
1	6.55069
1	6.55119
1	6.55171
0	6.55222
1	6.55235
1	6.55274
1	6.55325
2	6.55377
1	6.55428
1	6.5548
1	6.55531
1	6.55583
1	6.55634
1	6.55686
0	6.55737
0	6.55748
1	6.55756
0	6.55789
0	6.55807
0	6.55897
0	6.55955
1	6.55989
0	6.55997
1	6.56005
0	6.5605
1	6.56058
1	6.56066
0	6.56104
1	6.56132
0	6.56162
1	6.56184
1	6.56201
0	6.56249
0	6.56257
0	6.56271
0	6.56307
0	6.56329
1	6.56353
1	6.56421
1	6.56561
1	6.5663
1	6.56638
1	6.56698
1	6.56707
1	6.56721
1	6.56747
0	6.56757
0	6.5678
1	6.56815
1	6.56831
1	6.56858
0	6.56877
1	6.569
1	6.56927
0	6.56936
1	6.56949
0	6.57017
1	6.57025
0	6.57076
0	6.57084
0	6.57136
1	6.57165
1	6.57182
1	6.57234
1	6.57251
0	6.57259
0	6.57311
1	6.57381
0	6.57389
1	6.57412
0	6.57446
1	6.57454
1	6.57481
1	6.57489
1	6.57527
1	6.57556
0	6.57564
1	6.57596
0	6.5762
0	6.57724
1	6.57732
0	6.57783
1	6.57791
1	6.57799
1	6.57856
1	6.57911
1	6.5798
0	6.5803
1	6.58038
1	6.58059
1	6.58067
0	6.58089
1	6.58104
0	6.58106
0	6.58112
1	6.58127
1	6.58158
2	6.58209
2	6.58261
1	6.58312
0	6.58364
1	6.58371
0	6.58415
1	6.58439
0	6.58467
0	6.58498
0	6.58557
1	6.58581
0	6.58644
1	6.58652
1	6.58669
0	6.58703
1	6.58734
1	6.58742
0	6.58757
1	6.58802
0	6.58816
0	6.58831
0	6.5889
1	6.5891
1	6.58918
0	6.58966
1	6.58979
1	6.58987
0	6.59025
1	6.59091
1	6.59155
0	6.59163
0	6.59172
1	6.59224
0	6.59232
0	6.5924
0	6.59292
1	6.593
1	6.5931
1	6.59354
1	6.59365
1	6.59379
0	6.59394
0	6.59395
1	6.59422
0	6.59445
0	6.5945
1	6.59526
0	6.59577
1	6.59595
1	6.59632
0	6.5964
0	6.59695
1	6.59703
1	6.59712
0	6.59754
1	6.59768
1	6.5981
1	6.59823
0	6.59857
1	6.59879
0	6.59909
1	6.59934
0	6.5996
1	6.5999
1	6.60012
1	6.60063
1	6.60115
0	6.60166
0	6.60168
1	6.60176
1	6.60218
0	6.60269
0	6.60269
1	6.60314
0	6.60321
0	6.60328
1	6.60383
1	6.60391
1	6.60424
0	6.60475
0	6.60518
0	6.60549
1	6.60584
0	6.60608
1	6.60653
0	6.60681
0	6.60689
0	6.6074
0	6.60748
1	6.60779
1	6.60787
0	6.6083
1	6.60848
1	6.60856
1	6.60864
0	6.60889
1	6.60924
0	6.60948
1	6.60956
1	6.6098
0	6.6099
0	6.61007
1	6.6102
0	6.61042
1	6.61049
0	6.61093
0	6.61105
0	6.61125
1	6.61161
0	6.61169
0	6.61184
1	6.6123
1	6.61273
1	6.61284
0	6.61299
1	6.61341
0	6.61351
0	6.61353
1	6.61408
1	6.61449
0	6.61454
0	6.61467
1	6.61517
1	6.61525
1	6.61557
1	6.61608
3	6.6166
2	6.61711
1	6.61763
1	6.61814
1	6.61866
1	6.61917
0	6.61969
0	6.62001
1	6.62081
0	6.62089
0	6.62097
1	6.62106
0	6.62143
0	6.62151
0	6.6216
1	6.62168
1	6.62224
0	6.62291
0	6.623
0	6.62324
0	6.6235
0	6.62383
1	6.6241
0	6.62439
1	6.62447
1	6.62456
0	6.62479
0	6.62498
1	6.6251
1	6.62518
1	6.62552
0	6.62563
1	6.626
0	6.62608
0	6.62621
0	6.62629
1	6.62659
0	6.62667
1	6.62676
0	6.62711
1	6.62728
0	6.6277
1	6.62778
0	6.62807
1	6.62846
0	6.62866
0	6.62874
0	6.62882
1	6.62923
0	6.62933
1	6.62946
1	6.62954
0	6.62962
1	6.62992
0	6.62999
1	6.63014
0	6.6305
1	6.63094
0	6.63102
1	6.63138
1	6.63153
0	6.63205
1	6.63206
1	6.63256
2	6.63308
1	6.63359
1	6.63411
0	6.63462
0	6.63471
0	6.63479
0	6.63515
0	6.63693
1	6.63701
0	6.63709
1	6.63747
0	6.63755
0	6.63764
1	6.63772
1	6.63816
1	6.63855
0	6.63923
1	6.63975
0	6.64009
1	6.64036
1	6.64044
1	6.64078
1	6.64105
0	6.64158
0	6.64216
1	6.64225
0	6.6428
1	6.6429
0	6.64339
1	6.64399
0	6.64441
1	6.64449
1	6.64468
0	6.64499
1	6.64516
0	6.64525
0	6.64581
0	6.64612
1	6.64651
0	6.64671
1	6.64691
1	6.6472
0	6.6475
1	6.64762
1	6.64827
1	6.64835
0	6.64843
1	6.64895
0	6.64904
1	6.64912
1	6.64958
1	6.64971
0	6.65025
1	6.65033
1	6.65044
1	6.65061
0	6.65084
1	6.65097
1	6.65113
0	6.65121
0	6.65153
1	6.65166
1	6.65174
1	6.65189
0	6.65213
1	6.65236
1	6.65265
0	6.65316
0	6.6532
0	6.65348
0	6.65379
1	6.65423
0	6.65485
1	6.65494
0	6.65504
1	6.65512
0	6.65544
0	6.65563
1	6.65576
0	6.65706
1	6.65723
0	6.65742
0	6.65765
1	6.65792
1	6.658
0	6.65808
1	6.65865
0	6.65975
0	6.66033
1	6.66053
1	6.66093
1	6.66122
0	6.66146
1	6.66162
0	6.66205
1	6.66236
1	6.66304
1	6.66313
1	6.66336
1	6.66344
1	6.66382
0	6.66395
1	6.6641
1	6.66429
1	6.66459
0	6.66488
1	6.66527
0	6.66542
0	6.66587
0	6.66601
0	6.66646
1	6.66704
1	6.66773
0	6.66818
0	6.66877
1	6.66968
0	6.66976
0	6.67029
1	6.67037
1	6.67134
0	6.67142
0	6.6715
1	6.67181
0	6.67199
1	6.67208
0	6.67216
1	6.6725
0	6.67262
0	6.67272
0	6.67321
1	6.67329
0	6.67338
1	6.6739
1	6.67406
1	6.67451
1	6.67475
1	6.67491
1	6.67519
1	6.67555
1	6.67564
0	6.67572
0	6.6758
1	6.67624
0	6.67632
0	6.6764
1	6.67689
0	6.67744
1	6.67757
0	6.67771
0	6.67803
1	6.67813
0	6.6783
1	6.67838
0	6.67862
1	6.67903
1	6.67911
1	6.67962
1	6.67979
1	6.68013
0	6.68021
1	6.68037
1	6.68082
0	6.68092
0	6.68101
1	6.68137
0	6.68151
1	6.68199
1	6.68207
1	6.68267
0	6.68283
1	6.68342
0	6.6835
1	6.68359
0	6.68382
0	6.6841
1	6.68428
0	6.68441
0	6.68511
1	6.68542
0	6.68557
0	6.6857
1	6.68611
0	6.68619
0	6.68716
1	6.68757
1	6.68765
1	6.68773
0	6.68782
0	6.6879
1	6.68826
1	6.68834
0	6.68842
1	6.6885
1	6.68911
0	6.68949
0	6.68965
1	6.6898
0	6.69008
0	6.69024
1	6.69095
0	6.69138
1	6.69146
1	6.69164
0	6.69197
1	6.69215
0	6.693
1	6.69354
0	6.69363
0	6.69371
1	6.69382
1	6.6939
1	6.69423
0	6.69431
1	6.69451
1	6.69459
0	6.69482
0	6.69541
1	6.69663
1	6.69702
0	6.69722
1	6.6974
1	6.69758
1	6.6977
1	6.69809
1	6.69817
1	6.69826
1	6.69854
0	6.69876
0	6.69884
1	6.69922
1	6.69931
0	6.69943
1	6.69995
0	6.70016
0	6.70075
0	6.70083
1	6.70101
0	6.70135
1	6.70169
1	6.70221
0	6.7023
1	6.70241
1	6.70251
0	6.70285
1	6.70294
1	6.7031
0	6.70312
1	6.7032
0	6.70363
0	6.7038
0	6.70404
0	6.70413
1	6.70446
1	6.70454
1	6.70466
0	6.70518
0	6.70523
1	6.70531
0	6.70569
0	6.70579
0	6.7066
1	6.70673
0	6.70719
0	6.70741
0	6.70768
0	6.70827
1	6.70849
1	6.70858
0	6.70869
1	6.70918
1	6.70926
0	6.70934
0	6.70943
1	6.70951
0	6.70989
0	6.70997
1	6.71005
1	6.71013
1	6.7104
0	6.71052
1	6.71066
0	6.71084
0	6.711
1	6.71108
0	6.71136
0	6.71159
1	6.71301
1	6.71309
0	6.71361
0	6.71369
1	6.71434
0	6.71443
1	6.71471
1	6.71479
0	6.71493
0	6.71502
1	6.71539
1	6.71548
1	6.71627
1	6.71669
1	6.71695
1	6.71704
1	6.71738
0	6.71754
0	6.71761
1	6.71769
0	6.71805
0	6.7182
1	6.71887
1	6.71939
1	6.71956
0	6.7196
1	6.72008
0	6.72011
0	6.72061
1	6.72109
0	6.7212
0	6.72128
1	6.72177
0	6.72186
1	6.72227
0	6.72244
1	6.72266
1	6.72296
0	6.72304
1	6.72331
1	6.72339
0	6.72372
1	6.72399
0	6.72423
1	6.72426
1	6.72475
1	6.72526
2	6.72578
2	6.72629
3	6.72681
2	6.72732
1	6.72784
2	6.72835
2	6.72887
1	6.72938
1	6.7299
1	6.73041
1	6.73093
1	6.73144
1	6.73196
2	6.73247
3	6.73299
4	6.7335
3	6.73402
4	6.73453
3	6.73505
2	6.73556
2	6.73608
1	6.73659
1	6.73711
0	6.73762
0	6.73765
1	6.73773
0	6.73814
0	6.73822
1	6.73834
1	6.73865
1	6.73917
0	6.73968
0	6.73973
1	6.73982
1	6.7402
0	6.74071
1	6.74087
0	6.74123
0	6.74137
1	6.74164
1	6.74174
0	6.74226
1	6.74233
1	6.74277
1	6.74329
1	6.7438
2	6.74432
1	6.74483
3	6.74535
2	6.74586
3	6.74638
3	6.74689
2	6.74741
2	6.74792
2	6.74844
2	6.74895
2	6.74947
2	6.74998
2	6.7505
3	6.75101
3	6.75153
2	6.75204
2	6.75256
1	6.75307
1	6.75359
1	6.7541
0	6.75462
1	6.75465
1	6.75513
2	6.75565
2	6.75616
2	6.75668
1	6.75719
1	6.75771
2	6.75822
1	6.75874
0	6.75925
0	6.75927
0	6.75935
1	6.75963
0	6.75977
0	6.75986
1	6.7603
0	6.76038
1	6.76059
0	6.7608
1	6.76099
1	6.76131
2	6.76183
2	6.76234
4	6.76286
3	6.76337
2	6.76389
3	6.7644
2	6.76492
2	6.76543
1	6.76595
1	6.76646
2	6.76698
1	6.76749
1	6.76801
1	6.76852
0	6.76904
1	6.7694
0	6.76955
0	6.76975
1	6.76995
0	6.77007
1	6.77009
1	6.77058
2	6.7711
2	6.77161
1	6.77213
3	6.77264
2	6.77316
3	6.77367
3	6.77419
3	6.7747
2	6.77522
2	6.77573
1	6.77625
0	6.77676
1	6.77754
1	6.77767
0	6.77779
1	6.77815
0	6.77831
1	6.77836
0	6.77882
1	6.77902
1	6.77934
0	6.77985
1	6.77991
1	6.78037
2	6.78088
1	6.7814
0	6.78191
0	6.78196
0	6.78264
1	6.78272
0	6.78292
1	6.783
0	6.78323
1	6.78339
0	6.78346
0	6.78351
1	6.78368
0	6.78397
1	6.78431
1	6.78449
1	6.785
2	6.78552
1	6.78603
1	6.78655
1	6.78706
2	6.78758
1	6.78809
0	6.78861
1	6.78873
1	6.78912
0	6.78964
0	6.79005
1	6.79073
0	6.79082
1	6.79132
0	6.79141
0	6.79149
0	6.79157
1	6.79178
0	6.79201
0	6.79209
1	6.79218
1	6.79246
0	6.79289
0	6.7933
1	6.79342
0	6.7935
1	6.79358
0	6.79389
1	6.7941
1	6.79427
0	6.79427
1	6.79528
1	6.79542
1	6.7955
1	6.79582
1	6.79633
2	6.79685
1	6.79736
1	6.79788
1	6.79839
1	6.79891
1	6.79942
1	6.79994
1	6.80045
1	6.80097
1	6.80148
0	6.802
0	6.8023
1	6.80257
1	6.80326
1	6.80334
1	6.80354
1	6.80406
1	6.80457
0	6.80509
0	6.80513
1	6.80534
0	6.8056
0	6.80572
1	6.80603
0	6.80612
1	6.80689
0	6.80711
1	6.80719
1	6.80758
0	6.80766
0	6.8077
1	6.80782
1	6.80818
1	6.80869
1	6.80921
1	6.80972
1	6.81024
1	6.81075
2	6.81127
1	6.81178
2	6.8123
1	6.81281
0	6.81333
1	6.81337
0	6.81384
0	6.81399
1	6.81407
1	6.81436
2	6.81487
1	6.81539
1	6.8159
1	6.81642
2	6.81693
2	6.81745
2	6.81796
1	6.81848
1	6.81899
0	6.81951
0	6.81962
0	6.82021
1	6.82038
1	6.82069
0	6.82097
0	6.82105
1	6.82113
1	6.82122
1	6.82157
1	6.82208
0	6.8226
0	6.82278
0	6.82337
1	6.82379
1	6.82448
0	6.82473
1	6.82487
0	6.82531
1	6.82556
1	6.82564
0	6.82625
0	6.82644
1	6.82703
1	6.82752
1	6.82808
1	6.82821
0	6.82829
1	6.82876
0	6.82884
1	6.82898
0	6.82956
1	6.82966
1	6.82974
0	6.82996
1	6.83034
0	6.83043
0	6.83055
1	6.83151
0	6.8317
0	6.83191
0	6.8322
0	6.83229
1	6.83237
0	6.8325
1	6.83304
1	6.83349
0	6.8339
0	6.83398
0	6.83418
0	6.83449
0	6.83457
1	6.83472
1	6.83516
0	6.8354
1	6.83549
0	6.83577
0	6.83585
0	6.83599
1	6.83635
0	6.83644
0	6.83673
1	6.83681
1	6.83704
0	6.83732
1	6.83748
0	6.83795
1	6.83836
0	6.83854
1	6.83905
0	6.83917
1	6.83925
0	6.83976
1	6.83992
0	6.84001
0	6.8406
0	6.84068
0	6.84127
1	6.84142
0	6.84177
0	6.84205
1	6.84213
1	6.84231
0	6.84239
0	6.84264
1	6.843
1	6.84345
0	6.84404
1	6.84412
1	6.84479
1	6.84489
1	6.84525
1	6.84533
1	6.84557
0	6.84585
0	6.84593
1	6.84602
1	6.84633
0	6.84644
1	6.84701
0	6.84758
0	6.84817
1	6.84825
1	6.84888
0	6.84922
1	6.8493
0	6.84981
1	6.84996
1	6.85127
1	6.85163
1	6.85195
1	6.85231
1	6.85263
0	6.85295
1	6.85306
0	6.85315
1	6.85323
1	6.85332
0	6.85354
0	6.85366
1	6.85375
1	6.85383
1	6.85415
0	6.85483
1	6.85492
0	6.85542
0	6.8559
0	6.85649
0	6.85657
0	6.85712
1	6.85748
1	6.85789
1	6.85816
0	6.85824
1	6.85855
1	6.85863
0	6.85879
1	6.85923
1	6.86004
1	6.8602
1	6.86073
0	6.86081
1	6.86155
1	6.86163
1	6.8618
0	6.8622
1	6.86228
1	6.86236
0	6.86245
0	6.86279
1	6.86308
1	6.86353
0	6.86376
1	6.86384
1	6.86421
0	6.86435
1	6.86509
0	6.86543
0	6.86551
1	6.86578
1	6.86595
0	6.86603
0	6.86611
1	6.86663
1	6.86706
0	6.86754
1	6.86775
0	6.86792
0	6.86813
1	6.86861
1	6.86881
0	6.86895
0	6.86903
1	6.8695
0	6.86958
0	6.86966
0	6.87045
1	6.87058
1	6.87076
0	6.87084
0	6.87104
1	6.87127
0	6.87137
1	6.87145
1	6.87232
0	6.87269
1	6.87277
1	6.873
0	6.87312
1	6.87338
1	6.87346
0	6.87371
0	6.87393
0	6.87418
0	6.87452
0	6.87465
1	6.87487
1	6.87511
0	6.87524
1	6.8758
0	6.87596
1	6.87659
1	6.87667
1	6.87676
0	6.87684
0	6.87725
1	6.87733
1	6.87745
0	6.87785
0	6.87824
0	6.87844
1	6.87853
1	6.87892
0	6.87921
1	6.87938
0	6.87996
0	6.88127
1	6.88152
0	6.88162
0	6.88186
1	6.88202
0	6.88221
1	6.88229
1	6.88237
1	6.88271
0	6.88292
1	6.883
0	6.88351
0	6.88362
1	6.88431
0	6.88439
0	6.88498
1	6.88581
1	6.88591
0	6.88611
1	6.88644
1	6.88652
0	6.88661
0	6.8867
1	6.88713
0	6.88772
0	6.8878
1	6.88822
0	6.88831
0	6.88839
1	6.88891
0	6.88989
0	6.89021
0	6.89048
0	6.8908
1	6.8914
0	6.89204
1	6.89212
1	6.89263
1	6.89314
1	6.89322
0	6.89378
1	6.89386
1	6.89405
1	6.89471
1	6.8948
1	6.8954
1	6.89558
0	6.89582
0	6.89599
1	6.89611
1	6.89626
0	6.89641
0	6.89658
1	6.89679
1	6.89732
0	6.8974
0	6.89749
0	6.89792
1	6.89801
0	6.89809
1	6.89837
1	6.89905
0	6.89939
0	6.89971
0	6.89998
0	6.9003
1	6.90042
0	6.90072
1	6.90111
0	6.90131
1	6.90163
0	6.902
0	6.90209
1	6.90231
0	6.90239
0	6.90259
1	6.9027
0	6.90296
0	6.90328
0	6.90376
0	6.90387
0	6.90434
0	6.90546
0	6.90605
1	6.90613
0	6.90632
1	6.90677
0	6.90691
1	6.9074
0	6.9075
1	6.90758
0	6.90808
1	6.90817
1	6.90825
1	6.90845
1	6.90911
1	6.90919
0	6.9097
1	6.90978
1	6.91018
1	6.91042
0	6.91077
0	6.91086
0	6.91143
1	6.91177
1	6.91226
1	6.91246
0	6.91255
0	6.9128
1	6.91294
0	6.91314
0	6.91339
1	6.91352
0	6.91382
1	6.91392
1	6.91421
0	6.91437
0	6.91445
1	6.91461
0	6.91496
1	6.91504
0	6.91512
0	6.91561
1	6.91569
1	6.916
1	6.91639
1	6.91668
1	6.91708
0	6.91716
1	6.91724
0	6.91771
1	6.91787
1	6.91897
1	6.9191
0	6.91921
1	6.91929
1	6.91965
1	6.91979
0	6.91987
0	6.91995
1	6.92004
0	6.92042
1	6.92088
1	6.92118
0	6.92153
0	6.92161
0	6.92171
1	6.92186
0	6.92212
0	6.9223
0	6.92286
1	6.92303
1	6.92328
1	6.92336
0	6.92345
1	6.92371
0	6.92383
1	6.92397
1	6.92405
0	6.92442
1	6.9245
1	6.92504
1	6.92513
0	6.92521
1	6.92544
0	6.92563
1	6.92586
0	6.92602
1	6.92631
1	6.92699
1	6.92752
0	6.92771
1	6.92821
0	6.9283
1	6.9288
0	6.92915
1	6.92949
0	6.92974
1	6.92991
0	6.93044
1	6.93059
1	6.93079
0	6.93103
1	6.93116
1	6.93148
0	6.93185
1	6.93216
0	6.93261
1	6.93283
1	6.93291
0	6.9332
1	6.93352
1	6.9336
0	6.93369
0	6.93399
1	6.93427
0	6.93435
1	6.93443
0	6.93458
1	6.93503
0	6.93514
0	6.93545
0	6.93573
1	6.93613
0	6.93622
0	6.93673
0	6.93704
1	6.93718
0	6.93746
1	6.93773
0	6.93781
1	6.93789
0	6.93805
0	6.93832
1	6.93865
1	6.93934
0	6.93976
1	6.93993
0	6.94035
1	6.94043
1	6.94062
1	6.94079
0	6.94099
1	6.94107
1	6.94148
1	6.94158
1	6.94264
1	6.94272
1	6.94316
0	6.94325
0	6.94333
1	6.94358
1	6.94385
1	6.94427
1	6.9445
1	6.94466
