61	5.70989
61	5.7104
61	5.71092
62	5.71143
62	5.71195
61	5.71246
62	5.71298
62	5.71349
62	5.71401
62	5.71452
62	5.71504
62	5.71555
62	5.71607
61	5.71658
60	5.7171
61	5.71761
61	5.71813
61	5.71864
61	5.71916
62	5.71967
62	5.72019
62	5.7207
62	5.72122
61	5.72173
62	5.72225
61	5.72276
61	5.72328
61	5.72379
61	5.72431
63	5.72482
62	5.72534
62	5.72585
62	5.72637
62	5.72688
63	5.7274
62	5.72791
64	5.72843
63	5.72894
63	5.72946
64	5.72997
63	5.73049
64	5.731
63	5.73152
64	5.73203
63	5.73255
62	5.73306
63	5.73358
62	5.73409
62	5.73461
62	5.73512
61	5.73564
63	5.73615
63	5.73667
63	5.73718
63	5.7377
62	5.73821
61	5.73873
60	5.73924
60	5.73976
61	5.74027
60	5.74079
62	5.7413
62	5.74182
62	5.74233
62	5.74285
62	5.74336
62	5.74388
61	5.74439
62	5.74491
62	5.74542
63	5.74594
63	5.74645
62	5.74697
61	5.74748
62	5.748
63	5.74851
63	5.74903
63	5.74954
62	5.75006
62	5.75057
61	5.75109
61	5.7516
61	5.75212
63	5.75263
62	5.75315
62	5.75366
61	5.75418
61	5.75469
60	5.75521
61	5.75572
60	5.75624
61	5.75675
61	5.75727
61	5.75778
60	5.7583
60	5.75881
60	5.75933
59	5.75984
60	5.76036
59	5.76087
60	5.76139
61	5.7619
61	5.76242
62	5.76293
62	5.76345
62	5.76396
63	5.76448
62	5.76499
61	5.76551
61	5.76602
61	5.76654
60	5.76705
61	5.76757
60	5.76808
60	5.7686
61	5.76911
60	5.76963
61	5.77014
61	5.77066
62	5.77117
62	5.77169
61	5.7722
62	5.77272
61	5.77323
62	5.77375
62	5.77426
62	5.77478
62	5.77529
61	5.77581
60	5.77632
60	5.77684
60	5.77735
60	5.77787
61	5.77838
60	5.7789
60	5.77941
62	5.77993
63	5.78044
63	5.78096
64	5.78147
63	5.78199
63	5.7825
62	5.78302
61	5.78353
60	5.78405
61	5.78456
61	5.78508
61	5.78559
60	5.78611
59	5.78662
60	5.78714
61	5.78765
60	5.78817
62	5.78868
61	5.7892
63	5.78971
63	5.79023
63	5.79074
62	5.79126
62	5.79177
62	5.79229
62	5.7928
63	5.79332
63	5.79383
62	5.79435
62	5.79486
62	5.79538
61	5.79589
61	5.79641
61	5.79692
61	5.79744
60	5.79795
62	5.79847
61	5.79898
63	5.7995
62	5.80001
62	5.80053
63	5.80104
62	5.80156
62	5.80207
63	5.80259
63	5.8031
64	5.80362
64	5.80413
63	5.80465
63	5.80516
63	5.80568
62	5.80619
62	5.80671
62	5.80722
62	5.80774
63	5.80825
62	5.80877
62	5.80928
62	5.8098
64	5.81031
63	5.81083
64	5.81134
64	5.81186
63	5.81237
64	5.81289
63	5.8134
64	5.81392
63	5.81443
62	5.81495
61	5.81546
62	5.81598
61	5.81649
61	5.81701
61	5.81752
61	5.81804
60	5.81855
60	5.81907
59	5.81958
60	5.8201
60	5.82061
59	5.82113
59	5.82164
60	5.82216
59	5.82267
60	5.82319
60	5.8237
60	5.82422
59	5.82473
59	5.82525
59	5.82576
58	5.82628
58	5.82679
58	5.82731
60	5.82782
59	5.82834
59	5.82885
59	5.82937
60	5.82988
61	5.8304
61	5.83091
63	5.83143
62	5.83194
62	5.83246
63	5.83297
62	5.83349
62	5.834
62	5.83452
62	5.83503
62	5.83555
61	5.83606
61	5.83658
62	5.83709
61	5.83761
62	5.83812
61	5.83864
62	5.83915
61	5.83967
63	5.84018
63	5.8407
63	5.84121
63	5.84173
63	5.84224
62	5.84276
61	5.84327
60	5.84379
61	5.8443
62	5.84482
62	5.84533
63	5.84585
63	5.84636
62	5.84688
61	5.84739
60	5.84791
60	5.84842
61	5.84894
60	5.84945
60	5.84997
62	5.85048
62	5.851
62	5.85151
62	5.85203
62	5.85254
62	5.85306
61	5.85357
63	5.85409
62	5.8546
62	5.85512
62	5.85563
62	5.85615
63	5.85666
63	5.85718
63	5.85769
62	5.85821
62	5.85872
62	5.85924
64	5.85975
63	5.86027
63	5.86078
62	5.8613
61	5.86181
61	5.86233
60	5.86284
62	5.86336
61	5.86387
62	5.86439
62	5.8649
63	5.86542
62	5.86593
62	5.86645
62	5.86696
62	5.86748
61	5.86799
60	5.86851
60	5.86902
60	5.86954
60	5.87005
60	5.87057
60	5.87108
61	5.8716
60	5.87211
61	5.87263
61	5.87314
61	5.87366
61	5.87417
62	5.87469
62	5.8752
63	5.87572
62	5.87623
61	5.87675
61	5.87726
62	5.87778
63	5.87829
62	5.87881
63	5.87932
62	5.87984
62	5.88035
65	5.88087
64	5.88138
66	5.8819
65	5.88241
64	5.88293
63	5.88344
64	5.88396
63	5.88447
65	5.88499
64	5.8855
64	5.88602
63	5.88653
62	5.88705
62	5.88756
61	5.88808
61	5.88859
61	5.88911
60	5.88962
61	5.89014
61	5.89065
62	5.89117
62	5.89168
62	5.8922
61	5.89271
60	5.89323
60	5.89374
59	5.89426
59	5.89477
60	5.89529
59	5.8958
59	5.89632
60	5.89683
59	5.89735
59	5.89786
59	5.89838
58	5.89889
58	5.89941
57	5.89992
57	5.90044
58	5.90095
58	5.90147
58	5.90198
57	5.9025
58	5.90301
58	5.90353
58	5.90404
57	5.90456
59	5.90507
60	5.90559
61	5.9061
61	5.90662
62	5.90713
63	5.90765
62	5.90816
62	5.90868
63	5.90919
63	5.90971
63	5.91022
63	5.91074
62	5.91125
62	5.91177
61	5.91228
62	5.9128
61	5.91331
62	5.91383
62	5.91434
61	5.91486
62	5.91537
61	5.91589
63	5.9164
62	5.91692
62	5.91743
62	5.91795
61	5.91846
60	5.91898
61	5.91949
60	5.92001
62	5.92052
62	5.92104
63	5.92155
63	5.92207
62	5.92258
63	5.9231
62	5.92361
62	5.92413
62	5.92464
62	5.92516
61	5.92567
60	5.92619
61	5.9267
61	5.92722
61	5.92773
61	5.92825
61	5.92876
62	5.92928
62	5.92979
62	5.93031
61	5.93082
62	5.93134
62	5.93185
61	5.93237
62	5.93288
62	5.9334
62	5.93391
62	5.93443
63	5.93494
63	5.93546
63	5.93597
63	5.93649
63	5.937
63	5.93752
63	5.93803
62	5.93855
63	5.93906
62	5.93958
61	5.94009
61	5.94061
62	5.94112
63	5.94164
62	5.94215
63	5.94267
63	5.94318
62	5.9437
63	5.94421
62	5.94473
62	5.94524
61	5.94576
61	5.94627
62	5.94679
61	5.9473
60	5.94782
61	5.94833
60	5.94885
61	5.94936
61	5.94988
61	5.95039
62	5.95091
62	5.95142
62	5.95194
62	5.95245
61	5.95297
61	5.95348
61	5.954
61	5.95451
60	5.95503
60	5.95554
59	5.95606
59	5.95657
58	5.95709
60	5.9576
63	5.95812
62	5.95863
63	5.95915
62	5.95966
61	5.96018
61	5.96069
60	5.96121
61	5.96172
62	5.96224
61	5.96275
61	5.96327
61	5.96378
61	5.9643
60	5.96481
61	5.96533
61	5.96584
62	5.96636
61	5.96687
61	5.96739
62	5.9679
61	5.96842
60	5.96893
60	5.96945
60	5.96996
60	5.97048
59	5.97099
59	5.97151
59	5.97202
58	5.97254
59	5.97305
58	5.97357
58	5.97408
59	5.9746
61	5.97511
61	5.97563
60	5.97614
60	5.97666
60	5.97717
59	5.97769
59	5.9782
58	5.97872
58	5.97923
57	5.97975
57	5.98026
57	5.98078
57	5.98129
56	5.98181
57	5.98232
56	5.98284
57	5.98335
57	5.98387
58	5.98438
58	5.9849
59	5.98541
59	5.98593
59	5.98644
58	5.98696
59	5.98747
58	5.98799
59	5.9885
59	5.98902
60	5.98953
59	5.99005
58	5.99056
58	5.99108
58	5.99159
57	5.99211
56	5.99262
57	5.99314
57	5.99365
58	5.99417
58	5.99468
58	5.9952
59	5.99571
59	5.99623
61	5.99674
62	5.99726
61	5.99777
61	5.99829
61	5.9988
61	5.99932
61	5.99983
61	6.00035
61	6.00086
61	6.00138
61	6.00189
62	6.00241
61	6.00292
60	6.00344
61	6.00395
61	6.00447
61	6.00498
62	6.0055
61	6.00601
61	6.00653
60	6.00704
60	6.00756
61	6.00807
61	6.00859
62	6.0091
61	6.00962
62	6.01013
61	6.01065
62	6.01116
62	6.01168
61	6.01219
60	6.01271
60	6.01322
59	6.01374
59	6.01425
60	6.01477
61	6.01528
60	6.0158
59	6.01631
61	6.01683
61	6.01734
61	6.01786
62	6.01837
61	6.01889
60	6.0194
60	6.01992
61	6.02043
62	6.02095
62	6.02146
62	6.02198
61	6.02249
62	6.02301
61	6.02352
62	6.02404
62	6.02455
61	6.02507
60	6.02558
60	6.0261
59	6.02661
61	6.02713
61	6.02764
62	6.02816
61	6.02867
60	6.02919
60	6.0297
61	6.03022
62	6.03073
62	6.03125
62	6.03176
62	6.03228
61	6.03279
61	6.03331
61	6.03382
61	6.03434
61	6.03485
62	6.03537
61	6.03588
62	6.0364
61	6.03691
61	6.03743
61	6.03794
61	6.03846
62	6.03897
61	6.03949
61	6.04
61	6.04052
60	6.04103
60	6.04155
61	6.04206
60	6.04258
61	6.04309
61	6.04361
61	6.04412
60	6.04464
62	6.04515
61	6.04567
62	6.04618
62	6.0467
61	6.04721
61	6.04773
63	6.04824
64	6.04876
64	6.04927
63	6.04979
63	6.0503
63	6.05082
63	6.05133
63	6.05185
64	6.05236
63	6.05288
63	6.05339
62	6.05391
61	6.05442
61	6.05494
63	6.05545
62	6.05597
62	6.05648
62	6.057
61	6.05751
61	6.05803
60	6.05854
59	6.05906
58	6.05957
58	6.06009
58	6.0606
60	6.06112
60	6.06163
60	6.06215
59	6.06266
61	6.06318
61	6.06369
60	6.06421
61	6.06472
62	6.06524
61	6.06575
62	6.06627
61	6.06678
61	6.0673
60	6.06781
61	6.06833
60	6.06884
61	6.06936
61	6.06987
61	6.07039
60	6.0709
61	6.07142
60	6.07193
59	6.07245
59	6.07296
59	6.07348
59	6.07399
61	6.07451
62	6.07502
62	6.07554
62	6.07605
61	6.07657
61	6.07708
61	6.0776
60	6.07811
60	6.07863
62	6.07914
61	6.07966
61	6.08017
61	6.08069
60	6.0812
59	6.08172
60	6.08223
61	6.08275
61	6.08326
61	6.08378
60	6.08429
61	6.08481
62	6.08532
63	6.08584
62	6.08635
62	6.08687
61	6.08738
60	6.0879
59	6.08841
59	6.08893
59	6.08944
58	6.08996
57	6.09047
57	6.09099
57	6.0915
59	6.09202
60	6.09253
59	6.09305
59	6.09356
59	6.09408
58	6.09459
58	6.09511
59	6.09562
60	6.09614
61	6.09665
63	6.09717
63	6.09768
62	6.0982
62	6.09871
62	6.09923
62	6.09974
62	6.10026
61	6.10077
61	6.10129
60	6.1018
60	6.10232
61	6.10283
61	6.10335
62	6.10386
62	6.10438
63	6.10489
62	6.10541
63	6.10592
62	6.10644
61	6.10695
60	6.10747
62	6.10798
62	6.1085
62	6.10901
62	6.10953
62	6.11004
62	6.11056
61	6.11107
61	6.11159
62	6.1121
61	6.11262
62	6.11313
61	6.11365
60	6.11416
60	6.11468
61	6.11519
62	6.11571
62	6.11622
62	6.11674
62	6.11725
61	6.11777
60	6.11828
59	6.1188
59	6.11931
59	6.11983
59	6.12034
59	6.12086
60	6.12137
59	6.12189
60	6.1224
60	6.12292
60	6.12343
61	6.12395
60	6.12446
61	6.12498
62	6.12549
62	6.12601
63	6.12652
62	6.12704
61	6.12755
61	6.12807
62	6.12858
61	6.1291
62	6.12961
62	6.13013
62	6.13064
62	6.13116
61	6.13167
60	6.13219
60	6.1327
59	6.13322
60	6.13373
61	6.13425
61	6.13476
62	6.13528
61	6.13579
62	6.13631
61	6.13682
62	6.13734
62	6.13785
63	6.13837
62	6.13888
61	6.1394
60	6.13991
60	6.14043
61	6.14094
61	6.14146
61	6.14197
61	6.14249
60	6.143
61	6.14352
61	6.14403
61	6.14455
60	6.14506
59	6.14558
59	6.14609
58	6.14661
59	6.14712
61	6.14764
62	6.14815
63	6.14867
62	6.14918
62	6.1497
61	6.15021
62	6.15073
61	6.15124
60	6.15176
62	6.15227
62	6.15279
62	6.1533
62	6.15382
63	6.15433
62	6.15485
61	6.15536
61	6.15588
61	6.15639
61	6.15691
62	6.15742
62	6.15794
63	6.15845
63	6.15897
63	6.15948
62	6.16
62	6.16051
63	6.16103
62	6.16154
64	6.16206
63	6.16257
63	6.16309
62	6.1636
61	6.16412
61	6.16463
60	6.16515
60	6.16566
60	6.16618
61	6.16669
61	6.16721
61	6.16772
61	6.16824
60	6.16875
60	6.16927
61	6.16978
61	6.1703
61	6.17081
61	6.17133
61	6.17184
61	6.17236
62	6.17287
61	6.17339
62	6.1739
61	6.17442
62	6.17493
61	6.17545
62	6.17596
62	6.17648
62	6.17699
61	6.17751
61	6.17802
63	6.17854
62	6.17905
62	6.17957
62	6.18008
61	6.1806
61	6.18111
61	6.18163
61	6.18214
61	6.18266
61	6.18317
60	6.18369
59	6.1842
59	6.18472
60	6.18523
59	6.18575
60	6.18626
62	6.18678
62	6.18729
61	6.18781
63	6.18832
62	6.18884
61	6.18935
61	6.18987
60	6.19038
61	6.1909
61	6.19141
61	6.19193
60	6.19244
63	6.19296
62	6.19347
62	6.19399
62	6.1945
62	6.19502
63	6.19553
62	6.19605
63	6.19656
62	6.19708
61	6.19759
61	6.19811
62	6.19862
62	6.19914
64	6.19965
63	6.20017
63	6.20068
62	6.2012
62	6.20171
61	6.20223
62	6.20274
62	6.20326
62	6.20377
62	6.20429
61	6.2048
60	6.20532
60	6.20583
60	6.20635
59	6.20686
60	6.20738
60	6.20789
61	6.20841
61	6.20892
61	6.20944
61	6.20995
61	6.21047
61	6.21098
62	6.2115
63	6.21201
63	6.21253
62	6.21304
62	6.21356
62	6.21407
61	6.21459
61	6.2151
62	6.21562
62	6.21613
62	6.21665
62	6.21716
62	6.21768
61	6.21819
61	6.21871
60	6.21922
61	6.21974
62	6.22025
62	6.22077
61	6.22128
62	6.2218
61	6.22231
60	6.22283
61	6.22334
60	6.22386
62	6.22437
62	6.22489
61	6.2254
62	6.22592
61	6.22643
62	6.22695
62	6.22746
62	6.22798
62	6.22849
61	6.22901
61	6.22952
61	6.23004
60	6.23055
61	6.23107
61	6.23158
61	6.2321
61	6.23261
60	6.23313
62	6.23364
61	6.23416
60	6.23467
62	6.23519
61	6.2357
61	6.23622
60	6.23673
62	6.23725
61	6.23776
62	6.23828
62	6.23879
63	6.23931
63	6.23982
64	6.24034
64	6.24085
63	6.24137
63	6.24188
62	6.2424
61	6.24291
61	6.24343
61	6.24394
61	6.24446
61	6.24497
61	6.24549
62	6.246
61	6.24652
62	6.24703
63	6.24755
62	6.24806
61	6.24858
62	6.24909
62	6.24961
61	6.25012
62	6.25064
62	6.25115
62	6.25167
62	6.25218
62	6.2527
61	6.25321
62	6.25373
61	6.25424
62	6.25476
61	6.25527
60	6.25579
60	6.2563
59	6.25682
60	6.25733
61	6.25785
60	6.25836
61	6.25888
61	6.25939
61	6.25991
60	6.26042
59	6.26094
59	6.26145
59	6.26197
58	6.26248
60	6.263
60	6.26351
61	6.26403
61	6.26454
62	6.26506
62	6.26557
61	6.26609
60	6.2666
59	6.26712
59	6.26763
60	6.26815
62	6.26866
62	6.26918
63	6.26969
63	6.27021
62	6.27072
63	6.27124
63	6.27175
62	6.27227
62	6.27278
61	6.2733
61	6.27381
62	6.27433
61	6.27484
62	6.27536
62	6.27587
63	6.27639
62	6.2769
63	6.27742
62	6.27793
62	6.27845
61	6.27896
60	6.27948
60	6.27999
60	6.28051
59	6.28102
60	6.28154
59	6.28205
59	6.28257
61	6.28308
60	6.2836
61	6.28411
62	6.28463
63	6.28514
64	6.28566
63	6.28617
62	6.28669
63	6.2872
62	6.28772
62	6.28823
61	6.28875
60	6.28926
59	6.28978
59	6.29029
60	6.29081
59	6.29132
60	6.29184
60	6.29235
61	6.29287
60	6.29338
59	6.2939
60	6.29441
59	6.29493
60	6.29544
59	6.29596
61	6.29647
61	6.29699
60	6.2975
62	6.29802
61	6.29853
61	6.29905
61	6.29956
60	6.30008
61	6.30059
61	6.30111
61	6.30162
61	6.30214
60	6.30265
60	6.30317
62	6.30368
62	6.3042
63	6.30471
62	6.30523
63	6.30574
63	6.30626
63	6.30677
63	6.30729
62	6.3078
63	6.30832
62	6.30883
63	6.30935
63	6.30986
63	6.31038
63	6.31089
62	6.31141
61	6.31192
61	6.31244
61	6.31295
60	6.31347
59	6.31398
60	6.3145
59	6.31501
60	6.31553
59	6.31604
60	6.31656
61	6.31707
60	6.31759
63	6.3181
63	6.31862
63	6.31913
62	6.31965
62	6.32016
61	6.32068
61	6.32119
61	6.32171
61	6.32222
60	6.32274
60	6.32325
59	6.32377
59	6.32428
59	6.3248
60	6.32531
60	6.32583
61	6.32634
62	6.32686
61	6.32737
61	6.32789
62	6.3284
62	6.32892
62	6.32943
62	6.32995
62	6.33046
61	6.33098
62	6.33149
61	6.33201
61	6.33252
60	6.33304
61	6.33355
60	6.33407
61	6.33458
61	6.3351
61	6.33561
61	6.33613
60	6.33664
61	6.33716
62	6.33767
62	6.33819
63	6.3387
63	6.33922
63	6.33973
62	6.34025
62	6.34076
61	6.34128
61	6.34179
61	6.34231
61	6.34282
61	6.34334
61	6.34385
60	6.34437
60	6.34488
61	6.3454
61	6.34591
61	6.34643
61	6.34694
62	6.34746
61	6.34797
60	6.34849
62	6.349
62	6.34952
62	6.35003
61	6.35055
61	6.35106
61	6.35158
61	6.35209
60	6.35261
62	6.35312
61	6.35364
61	6.35415
61	6.35467
61	6.35518
61	6.3557
60	6.35621
59	6.35673
60	6.35724
59	6.35776
60	6.35827
59	6.35879
60	6.3593
59	6.35982
59	6.36033
59	6.36085
59	6.36136
59	6.36188
59	6.36239
58	6.36291
58	6.36342
58	6.36394
59	6.36445
59	6.36497
58	6.36548
59	6.366
59	6.36651
59	6.36703
59	6.36754
59	6.36806
60	6.36857
61	6.36909
61	6.3696
61	6.37012
60	6.37063
61	6.37115
61	6.37166
62	6.37218
63	6.37269
62	6.37321
63	6.37372
62	6.37424
61	6.37475
60	6.37527
61	6.37578
61	6.3763
60	6.37681
61	6.37733
60	6.37784
59	6.37836
59	6.37887
60	6.37939
59	6.3799
59	6.38042
59	6.38093
59	6.38145
58	6.38196
59	6.38248
59	6.38299
59	6.38351
60	6.38402
61	6.38454
62	6.38505
61	6.38557
62	6.38608
61	6.3866
63	6.38711
62	6.38763
63	6.38814
62	6.38866
62	6.38917
63	6.38969
63	6.3902
63	6.39072
62	6.39123
61	6.39175
62	6.39226
62	6.39278
62	6.39329
62	6.39381
62	6.39432
63	6.39484
62	6.39535
63	6.39587
62	6.39638
61	6.3969
61	6.39741
61	6.39793
61	6.39844
63	6.39896
63	6.39947
63	6.39999
63	6.4005
62	6.40102
62	6.40153
61	6.40205
61	6.40256
60	6.40308
59	6.40359
60	6.40411
59	6.40462
58	6.40514
59	6.40565
60	6.40617
60	6.40668
61	6.4072
62	6.40771
62	6.40823
62	6.40874
62	6.40926
62	6.40977
61	6.41029
61	6.4108
61	6.41132
60	6.41183
61	6.41235
60	6.41286
61	6.41338
61	6.41389
62	6.41441
62	6.41492
63	6.41544
62	6.41595
63	6.41647
62	6.41698
62	6.4175
62	6.41801
61	6.41853
62	6.41904
63	6.41956
63	6.42007
63	6.42059
64	6.4211
63	6.42162
63	6.42213
62	6.42265
61	6.42316
61	6.42368
60	6.42419
60	6.42471
61	6.42522
60	6.42574
60	6.42625
60	6.42677
62	6.42728
61	6.4278
63	6.42831
62	6.42883
62	6.42934
62	6.42986
61	6.43037
62	6.43089
61	6.4314
62	6.43192
61	6.43243
61	6.43295
60	6.43346
59	6.43398
59	6.43449
61	6.43501
61	6.43552
61	6.43604
62	6.43655
62	6.43707
61	6.43758
60	6.4381
61	6.43861
61	6.43913
61	6.43964
60	6.44016
59	6.44067
59	6.44119
60	6.4417
60	6.44222
59	6.44273
62	6.44325
62	6.44376
62	6.44428
62	6.44479
61	6.44531
61	6.44582
61	6.44634
60	6.44685
61	6.44737
60	6.44788
61	6.4484
62	6.44891
61	6.44943
61	6.44994
61	6.45046
60	6.45097
61	6.45149
61	6.452
61	6.45252
61	6.45303
62	6.45355
61	6.45406
62	6.45458
61	6.45509
61	6.45561
62	6.45612
62	6.45664
62	6.45715
62	6.45767
62	6.45818
61	6.4587
63	6.45921
62	6.45973
62	6.46024
63	6.46076
62	6.46127
62	6.46179
62	6.4623
61	6.46282
62	6.46333
61	6.46385
62	6.46436
62	6.46488
63	6.46539
63	6.46591
63	6.46642
62	6.46694
62	6.46745
62	6.46797
62	6.46848
63	6.469
63	6.46951
64	6.47003
63	6.47054
63	6.47106
62	6.47157
62	6.47209
62	6.4726
63	6.47312
63	6.47363
63	6.47415
63	6.47466
63	6.47518
64	6.47569
63	6.47621
65	6.47672
64	6.47724
63	6.47775
62	6.47827
61	6.47878
60	6.4793
60	6.47981
60	6.48033
60	6.48084
60	6.48136
60	6.48187
59	6.48239
60	6.4829
61	6.48342
60	6.48393
61	6.48445
60	6.48496
60	6.48548
60	6.48599
60	6.48651
61	6.48702
62	6.48754
62	6.48805
62	6.48857
62	6.48908
62	6.4896
62	6.49011
61	6.49063
62	6.49114
61	6.49166
61	6.49217
60	6.49269
61	6.4932
61	6.49372
62	6.49423
62	6.49475
61	6.49526
60	6.49578
61	6.49629
60	6.49681
60	6.49732
61	6.49784
61	6.49835
63	6.49887
63	6.49938
63	6.4999
63	6.50041
63	6.50093
62	6.50144
61	6.50196
61	6.50247
60	6.50299
60	6.5035
60	6.50402
61	6.50453
61	6.50505
61	6.50556
60	6.50608
61	6.50659
62	6.50711
62	6.50762
61	6.50814
61	6.50865
61	6.50917
60	6.50968
61	6.5102
62	6.51071
61	6.51123
62	6.51174
61	6.51226
61	6.51277
61	6.51329
60	6.5138
61	6.51432
60	6.51483
61	6.51535
60	6.51586
59	6.51638
58	6.51689
58	6.51741
59	6.51792
61	6.51844
62	6.51895
61	6.51947
60	6.51998
61	6.5205
60	6.52101
61	6.52153
63	6.52204
62	6.52256
63	6.52307
62	6.52359
61	6.5241
61	6.52462
61	6.52513
60	6.52565
63	6.52616
62	6.52668
62	6.52719
61	6.52771
60	6.52822
61	6.52874
61	6.52925
62	6.52977
61	6.53028
60	6.5308
61	6.53131
61	6.53183
61	6.53234
63	6.53286
62	6.53337
62	6.53389
62	6.5344
61	6.53492
61	6.53543
60	6.53595
61	6.53646
61	6.53698
61	6.53749
61	6.53801
61	6.53852
60	6.53904
61	6.53955
61	6.54007
60	6.54058
60	6.5411
62	6.54161
61	6.54213
63	6.54264
62	6.54316
61	6.54367
60	6.54419
61	6.5447
61	6.54522
60	6.54573
60	6.54625
60	6.54676
59	6.54728
59	6.54779
59	6.54831
59	6.54882
59	6.54934
60	6.54985
60	6.55037
59	6.55088
60	6.5514
59	6.55191
59	6.55243
58	6.55294
58	6.55346
60	6.55397
60	6.55449
61	6.555
61	6.55552
61	6.55603
62	6.55655
62	6.55706
63	6.55758
62	6.55809
62	6.55861
61	6.55912
61	6.55964
61	6.56015
61	6.56067
61	6.56118
60	6.5617
60	6.56221
63	6.56273
63	6.56324
64	6.56376
63	6.56427
62	6.56479
61	6.5653
60	6.56582
61	6.56633
60	6.56685
62	6.56736
62	6.56788
61	6.56839
62	6.56891
61	6.56942
62	6.56994
61	6.57045
63	6.57097
63	6.57148
63	6.572
63	6.57251
62	6.57303
62	6.57354
62	6.57406
62	6.57457
61	6.57509
61	6.5756
61	6.57612
60	6.57663
60	6.57715
59	6.57766
59	6.57818
60	6.57869
60	6.57921
59	6.57972
59	6.58024
59	6.58075
60	6.58127
60	6.58178
61	6.5823
60	6.58281
59	6.58333
59	6.58384
58	6.58436
58	6.58487
59	6.58539
59	6.5859
59	6.58642
60	6.58693
59	6.58745
62	6.58796
63	6.58848
64	6.58899
63	6.58951
62	6.59002
61	6.59054
62	6.59105
61	6.59157
61	6.59208
63	6.5926
62	6.59311
63	6.59363
64	6.59414
65	6.59466
65	6.59517
64	6.59569
64	6.5962
63	6.59672
63	6.59723
63	6.59775
62	6.59826
63	6.59878
62	6.59929
63	6.59981
62	6.60032
62	6.60084
62	6.60135
61	6.60187
60	6.60238
60	6.6029
60	6.60341
61	6.60393
60	6.60444
62	6.60496
61	6.60547
61	6.60599
62	6.6065
62	6.60702
63	6.60753
62	6.60805
61	6.60856
60	6.60908
62	6.60959
61	6.61011
62	6.61062
61	6.61114
62	6.61165
62	6.61217
61	6.61268
63	6.6132
62	6.61371
63	6.61423
62	6.61474
62	6.61526
62	6.61577
62	6.61629
62	6.6168
62	6.61732
61	6.61783
60	6.61835
62	6.61886
62	6.61938
64	6.61989
63	6.62041
63	6.62092
62	6.62144
61	6.62195
60	6.62247
60	6.62298
60	6.6235
62	6.62401
61	6.62453
62	6.62504
62	6.62556
62	6.62607
63	6.62659
62	6.6271
62	6.62762
61	6.62813
61	6.62865
61	6.62916
63	6.62968
63	6.63019
63	6.63071
64	6.63122
63	6.63174
64	6.63225
64	6.63277
64	6.63328
64	6.6338
63	6.63431
62	6.63483
61	6.63534
61	6.63586
60	6.63637
59	6.63689
62	6.6374
62	6.63792
62	6.63843
61	6.63895
60	6.63946
59	6.63998
61	6.64049
60	6.64101
61	6.64152
62	6.64204
62	6.64255
61	6.64307
60	6.64358
59	6.6441
59	6.64461
59	6.64513
59	6.64564
60	6.64616
60	6.64667
60	6.64719
61	6.6477
60	6.64822
59	6.64873
62	6.64925
61	6.64976
62	6.65028
63	6.65079
62	6.65131
63	6.65182
63	6.65234
63	6.65285
64	6.65337
63	6.65388
63	6.6544
63	6.65491
63	6.65543
64	6.65594
65	6.65646
64	6.65697
63	6.65749
63	6.658
62	6.65852
62	6.65903
61	6.65955
61	6.66006
61	6.66058
60	6.66109
60	6.66161
61	6.66212
60	6.66264
60	6.66315
60	6.66367
60	6.66418
61	6.6647
60	6.66521
61	6.66573
62	6.66624
61	6.66676
61	6.66727
60	6.66779
60	6.6683
59	6.66882
59	6.66933
59	6.66985
60	6.67036
60	6.67088
60	6.67139
62	6.67191
61	6.67242
62	6.67294
61	6.67345
61	6.67397
60	6.67448
60	6.675
60	6.67551
61	6.67603
62	6.67654
62	6.67706
61	6.67757
61	6.67809
61	6.6786
62	6.67912
61	6.67963
62	6.68015
62	6.68066
62	6.68118
63	6.68169
62	6.68221
62	6.68272
62	6.68324
61	6.68375
62	6.68427
62	6.68478
62	6.6853
62	6.68581
62	6.68633
61	6.68684
61	6.68736
61	6.68787
62	6.68839
61	6.6889
62	6.68942
64	6.68993
63	6.69045
63	6.69096
63	6.69148
63	6.69199
62	6.69251
63	6.69302
63	6.69354
62	6.69405
61	6.69457
62	6.69508
61	6.6956
61	6.69611
62	6.69663
61	6.69714
62	6.69766
62	6.69817
61	6.69869
63	6.6992
63	6.69972
63	6.70023
62	6.70075
63	6.70126
62	6.70178
62	6.70229
62	6.70281
61	6.70332
61	6.70384
62	6.70435
61	6.70487
61	6.70538
61	6.7059
62	6.70641
62	6.70693
63	6.70744
62	6.70796
61	6.70847
61	6.70899
63	6.7095
62	6.71002
64	6.71053
63	6.71105
62	6.71156
64	6.71208
63	6.71259
64	6.71311
64	6.71362
63	6.71414
62	6.71465
61	6.71517
61	6.71568
60	6.7162
60	6.71671
59	6.71723
61	6.71774
61	6.71826
61	6.71877
60	6.71929
59	6.7198
58	6.72032
61	6.72083
62	6.72135
64	6.72186
64	6.72238
63	6.72289
62	6.72341
61	6.72392
60	6.72444
60	6.72495
61	6.72547
60	6.72598
62	6.7265
62	6.72701
62	6.72753
62	6.72804
63	6.72856
62	6.72907
62	6.72959
62	6.7301
61	6.73062
61	6.73113
62	6.73165
62	6.73216
61	6.73268
61	6.73319
61	6.73371
60	6.73422
61	6.73474
60	6.73525
60	6.73577
59	6.73628
61	6.7368
62	6.73731
62	6.73783
62	6.73834
61	6.73886
60	6.73937
61	6.73989
60	6.7404
