1	1.74697
1	1.74723
1	1.74799
1	1.74813
0	1.74822
1	1.74842
1	1.74872
0	1.7488
1	1.74979
0	1.74992
1	1.75003
1	1.75051
0	1.75061
1	1.75139
1	1.75194
1	1.75206
1	1.75253
1	1.75277
1	1.75343
0	1.7537
1	1.75393
0	1.75429
1	1.75452
1	1.75508
0	1.75525
1	1.75547
0	1.75567
0	1.75584
1	1.75684
1	1.75782
1	1.7579
1	1.75799
1	1.75841
1	1.75849
1	1.7591
0	1.75921
1	1.75934
0	1.7598
1	1.76024
1	1.76047
0	1.76083
1	1.76116
0	1.76179
1	1.76238
1	1.76254
1	1.76266
1	1.7637
0	1.76402
1	1.7641
1	1.76418
0	1.76461
1	1.76469
1	1.76508
1	1.7655
0	1.76564
0	1.76623
1	1.76669
1	1.76687
1	1.76726
1	1.76792
1	1.76806
1	1.76842
0	1.76851
1	1.76864
0	1.769
1	1.76968
0	1.77027
1	1.77069
0	1.77125
1	1.77136
1	1.77149
1	1.77184
1	1.77207
0	1.77215
1	1.77255
1	1.77274
0	1.77282
0	1.77308
0	1.77334
0	1.77367
1	1.77393
0	1.77423
1	1.77448
0	1.77456
0	1.77482
0	1.77513
1	1.77586
1	1.77601
1	1.77609
1	1.77659
0	1.77718
1	1.77739
1	1.77747
1	1.77853
1	1.77912
1	1.77984
1	1.77992
0	1.78045
1	1.78062
1	1.78121
1	1.78174
1	1.78199
1	1.78212
0	1.78271
1	1.78311
1	1.78382
0	1.78394
1	1.78426
0	1.78453
1	1.78485
1	1.7852
1	1.78566
0	1.78625
1	1.78683
1	1.78718
1	1.78762
0	1.78777
1	1.7882
1	1.78829
1	1.78863
0	1.78922
1	1.7893
1	1.79067
1	1.79222
1	1.79281
1	1.79312
1	1.7932
1	1.79371
1	1.79437
1	1.7945
1	1.79496
1	1.79518
1	1.79577
1	1.79636
1	1.79646
1	1.79655
1	1.79761
1	1.79769
1	1.79783
0	1.79791
1	1.7982
0	1.7985
1	1.799
1	1.79966
0	1.80025
1	1.80145
1	1.80188
1	1.80204
1	1.80326
1	1.80383
1	1.80406
1	1.80416
1	1.80465
1	1.80474
1	1.80521
0	1.80539
1	1.80554
1	1.80598
1	1.80606
1	1.80614
1	1.80635
0	1.80662
0	1.80721
1	1.80735
0	1.80767
1	1.80775
1	1.80826
1	1.80856
0	1.80885
0	1.80944
1	1.80994
0	1.81003
1	1.81061
1	1.81154
1	1.81213
1	1.81222
1	1.81301
1	1.8131
1	1.81318
1	1.81328
1	1.81355
0	1.81369
0	1.81387
1	1.81438
0	1.81447
1	1.81455
0	1.81488
0	1.81503
0	1.81547
1	1.81586
0	1.81645
1	1.81662
1	1.81678
1	1.81727
0	1.81786
1	1.818
1	1.81816
1	1.81851
0	1.8191
0	1.81919
1	1.81978
1	1.82032
1	1.8204
0	1.82091
1	1.82108
1	1.82116
1	1.82171
1	1.82217
1	1.82245
1	1.82253
0	1.82262
0	1.82276
0	1.82318
1	1.82459
1	1.8247
1	1.82514
0	1.82528
1	1.82562
1	1.82597
0	1.82621
1	1.82651
0	1.8266
1	1.82712
0	1.82743
0	1.82777
1	1.82786
1	1.82802
0	1.82836
0	1.82902
1	1.82922
1	1.82961
1	1.8299
1	1.83049
1	1.8309
1	1.83227
1	1.83254
1	1.83304
1	1.83313
0	1.83382
1	1.83413
0	1.83441
1	1.83449
1	1.83472
1	1.83654
1	1.83689
1	1.83765
1	1.83792
1	1.83824
1	1.83832
1	1.83938
1	1.83988
1	1.83997
1	1.84015
1	1.84041
1	1.84093
1	1.84125
1	1.84152
1	1.8416
1	1.84172
1	1.8418
0	1.8423
0	1.84269
1	1.84318
0	1.84327
1	1.84456
1	1.84479
1	1.84538
1	1.84576
1	1.84608
1	1.84635
1	1.8465
0	1.84697
1	1.84746
0	1.84756
1	1.84788
0	1.84797
0	1.84854
1	1.84862
0	1.84913
1	1.84958
0	1.84984
1	1.85043
1	1.85095
1	1.85202
1	1.85245
1	1.85263
1	1.85285
1	1.85304
1	1.85339
0	1.85347
1	1.854
1	1.85479
0	1.85538
1	1.85624
1	1.85661
1	1.85675
1	1.85734
1	1.85761
1	1.8577
1	1.85799
1	1.85823
0	1.85868
0	1.85888
1	1.85896
0	1.85927
0	1.85947
1	1.86026
1	1.86036
1	1.86044
1	1.86173
1	1.86181
1	1.8619
1	1.86234
0	1.86326
1	1.86356
0	1.86385
1	1.86413
1	1.86472
1	1.8648
1	1.86494
0	1.86537
1	1.86567
1	1.86652
1	1.86701
1	1.86709
0	1.86718
0	1.8676
1	1.86816
1	1.86836
1	1.86844
0	1.86895
0	1.86903
1	1.86953
1	1.86973
0	1.87032
1	1.8704
0	1.87126
1	1.87169
1	1.87177
1	1.87185
0	1.87252
1	1.87306
0	1.87314
1	1.87343
1	1.87364
1	1.87402
1	1.87484
1	1.87501
1	1.87521
1	1.87546
0	1.8758
0	1.87605
1	1.87621
1	1.87713
1	1.87755
0	1.87772
0	1.87814
1	1.87876
1	1.87889
1	1.87946
1	1.88002
0	1.88011
1	1.88019
1	1.88027
1	1.88037
0	1.88096
1	1.8814
0	1.88179
1	1.88238
0	1.88251
1	1.8831
1	1.88318
1	1.88389
0	1.88398
0	1.88448
1	1.88456
1	1.88464
1	1.88472
1	1.88595
1	1.88603
1	1.8872
1	1.88741
0	1.88779
1	1.88816
1	1.88875
1	1.88896
1	1.88931
0	1.88979
1	1.88987
1	1.88995
1	1.89033
0	1.89041
0	1.89053
1	1.89068
1	1.89119
0	1.8913
0	1.89189
1	1.89253
0	1.89312
1	1.8932
1	1.89352
0	1.89371
1	1.89406
1	1.89461
0	1.89469
1	1.8949
1	1.89504
0	1.89573
1	1.89599
0	1.89632
1	1.89641
1	1.89783
1	1.89805
1	1.89816
0	1.89842
1	1.89864
1	1.89936
1	1.89954
0	1.89994
1	1.90051
0	1.90062
1	1.90086
0	1.90121
0	1.90145
1	1.90165
1	1.90188
1	1.90197
0	1.90211
0	1.90254
0	1.9027
1	1.90303
1	1.90335
1	1.90375
1	1.90386
0	1.90394
1	1.90409
0	1.90434
1	1.90524
1	1.90547
1	1.90677
1	1.90686
1	1.90694
1	1.90702
1	1.90727
0	1.90736
0	1.90744
0	1.90795
0	1.90814
1	1.90823
1	1.90831
0	1.90854
1	1.90864
0	1.90873
0	1.9092
0	1.90979
1	1.91008
0	1.91053
1	1.91112
1	1.91146
0	1.91195
1	1.91216
1	1.91224
1	1.91253
0	1.9128
1	1.91353
1	1.9141
1	1.91444
1	1.91464
0	1.91472
1	1.91515
0	1.91523
1	1.91582
0	1.91595
1	1.91652
1	1.9166
1	1.91832
1	1.9184
0	1.91891
1	1.91899
1	1.91925
1	1.91933
0	1.91976
1	1.91984
0	1.92035
1	1.92062
1	1.9207
1	1.92117
1	1.92287
1	1.92319
0	1.92345
1	1.92368
1	1.92376
1	1.92384
1	1.92505
1	1.92513
1	1.92608
1	1.92621
1	1.92664
0	1.92673
0	1.92681
1	1.92713
1	1.92802
1	1.92851
1	1.92887
0	1.92915
0	1.92974
1	1.93025
1	1.93123
1	1.93132
0	1.93191
1	1.93199
1	1.93207
1	1.93255
1	1.93263
1	1.93289
1	1.9334
0	1.93348
1	1.93404
1	1.93417
0	1.93425
0	1.93479
1	1.93541
1	1.93554
1	1.93624
0	1.93683
1	1.93708
1	1.93725
0	1.9375
1	1.93778
0	1.93786
1	1.93809
1	1.93846
0	1.93871
1	1.93894
1	1.93915
0	1.9393
0	1.93948
1	1.94007
1	1.94031
1	1.94223
1	1.94245
1	1.94282
1	1.94311
0	1.9435
1	1.9437
1	1.94382
0	1.94409
1	1.94471
1	1.94544
1	1.94562
1	1.94603
1	1.94612
0	1.94621
1	1.94689
1	1.94708
0	1.948
1	1.94822
1	1.94831
1	1.94846
0	1.94858
0	1.94881
1	1.94977
1	1.94985
0	1.95041
1	1.95114
1	1.95193
1	1.95217
1	1.95252
1	1.95354
1	1.95364
1	1.95422
1	1.95431
1	1.95527
1	1.95552
1	1.95565
0	1.95586
1	1.95607
0	1.95666
1	1.9569
1	1.95737
1	1.95754
0	1.95796
0	1.95812
1	1.95821
1	1.95833
0	1.95886
1	1.95945
1	1.95956
1	1.9597
0	1.9604
1	1.96097
0	1.96105
1	1.96113
0	1.96159
1	1.96234
0	1.96243
1	1.96253
1	1.96302
0	1.96312
1	1.96384
1	1.96413
1	1.96422
1	1.9643
1	1.96439
0	1.96473
0	1.96494
1	1.96521
1	1.96551
0	1.96559
1	1.96568
0	1.96588
0	1.96617
0	1.96646
0	1.96711
1	1.96765
1	1.96773
1	1.96839
1	1.96902
0	1.96929
1	1.96976
0	1.96988
1	1.97088
1	1.97096
0	1.97147
1	1.97155
1	1.97195
1	1.97213
1	1.97222
0	1.97308
1	1.97333
1	1.97341
1	1.9735
1	1.97359
0	1.97367
0	1.97399
0	1.97463
0	1.97483
0	1.97522
1	1.97542
0	1.97623
1	1.97639
0	1.97682
1	1.97711
1	1.97772
1	1.9778
1	1.97803
0	1.97831
1	1.97848
1	1.97861
1	1.98011
1	1.98019
1	1.98037
0	1.98096
1	1.98148
1	1.98156
1	1.98179
1	1.98187
1	1.98238
1	1.98324
0	1.98333
0	1.98352
1	1.9839
0	1.98411
1	1.98493
1	1.98501
1	1.98525
1	1.98555
0	1.98563
0	1.98572
0	1.9862
1	1.9863
0	1.98661
1	1.9867
1	1.98693
0	1.9872
1	1.98878
1	1.98898
1	1.98937
0	1.98957
0	1.99017
1	1.99075
1	1.99086
1	1.99145
1	1.99168
0	1.99226
1	1.99269
1	1.9929
1	1.99325
1	1.99349
0	1.99383
1	1.99392
1	1.99404
1	1.99413
0	1.99435
0	1.99494
1	1.99522
1	1.99542
0	1.99593
0	1.99652
1	1.99691
1	1.99699
0	1.99752
1	1.99828
1	1.99837
1	1.99845
0	1.99887
0	1.99896
1	1.99937
0	1.99962
1	2.00021
1	2.00042
1	2.00074
1	2.00101
1	2.00109
1	2.00176
1	2.00184
0	2.00242
1	2.0025
1	2.00287
1	2.00313
0	2.00393
1	2.00424
0	2.00452
0	2.0047
0	2.00529
1	2.00595
1	2.00654
1	2.00679
0	2.00713
1	2.00732
1	2.0074
1	2.00751
1	2.00883
1	2.00891
0	2.00942
1	2.01039
1	2.01071
1	2.0113
1	2.01143
1	2.01176
1	2.01202
1	2.01378
1	2.01386
1	2.01458
1	2.01515
1	2.01523
1	2.01531
0	2.01603
1	2.01631
1	2.01662
1	2.0169
1	2.01719
1	2.0174
1	2.01768
0	2.01777
0	2.0183
1	2.01856
1	2.01877
1	2.01885
1	2.01906
0	2.01944
0	2.01984
0	2.0201
1	2.02018
0	2.02043
0	2.02069
1	2.02077
0	2.02124
1	2.02142
1	2.02154
0	2.02177
0	2.02185
1	2.02211
0	2.02236
1	2.0228
1	2.02288
0	2.02333
0	2.02343
0	2.02392
1	2.02495
1	2.02523
1	2.02531
0	2.02554
0	2.02585
1	2.0266
1	2.0273
1	2.02738
1	2.02769
0	2.02793
1	2.02828
1	2.02867
1	2.02883
1	2.02912
0	2.02942
0	2.02956
0	2.03011
1	2.03019
1	2.03049
1	2.0307
0	2.0312
0	2.0314
1	2.03179
1	2.03189
0	2.03199
0	2.03274
1	2.03304
1	2.03326
1	2.03335
0	2.03363
1	2.03405
1	2.03469
0	2.03527
1	2.03538
1	2.03546
0	2.03597
0	2.03605
1	2.03634
1	2.03658
1	2.03708
1	2.03753
0	2.03764
1	2.03772
0	2.0378
0	2.03823
0	2.03834
1	2.03845
1	2.0389
0	2.03957
1	2.03968
0	2.04016
0	2.04027
1	2.04068
1	2.04078
1	2.04205
1	2.04214
1	2.04222
1	2.0423
1	2.04286
1	2.04345
1	2.04353
0	2.04403
0	2.04489
1	2.04507
0	2.04548
1	2.04614
1	2.04645
1	2.04751
1	2.0476
0	2.04817
1	2.04839
1	2.04898
1	2.04906
1	2.04984
1	2.04993
1	2.05027
1	2.05035
1	2.05043
0	2.05051
1	2.0506
1	2.05164
1	2.05172
0	2.05197
0	2.05239
1	2.05254
0	2.05262
0	2.05298
1	2.05351
1	2.05391
1	2.05445
1	2.05489
0	2.05504
1	2.05777
1	2.05836
1	2.05958
1	2.06017
1	2.06031
1	2.06086
1	2.06094
1	2.06159
1	2.0619
1	2.06204
1	2.06223
1	2.06249
1	2.06263
1	2.06296
0	2.06342
1	2.06353
1	2.06401
1	2.06412
1	2.06437
1	2.06569
1	2.06577
1	2.06628
1	2.0668
1	2.06739
0	2.06748
1	2.06799
1	2.06807
1	2.06859
0	2.06867
1	2.06876
0	2.06918
1	2.06926
1	2.06937
1	2.0698
0	2.07
1	2.07008
0	2.0703
0	2.07059
0	2.07089
1	2.07117
0	2.07138
1	2.07146
0	2.07197
0	2.07205
0	2.07257
1	2.0728
1	2.07288
0	2.07338
1	2.07375
1	2.0743
0	2.07439
0	2.07489
1	2.07497
1	2.07517
1	2.07534
1	2.07548
0	2.07607
1	2.07627
1	2.07654
1	2.07672
0	2.0768
0	2.07732
0	2.0774
1	2.07768
0	2.07798
0	2.07807
0	2.07859
1	2.07888
1	2.07905
0	2.07947
1	2.08029
1	2.08049
1	2.08057
1	2.08078
0	2.08109
1	2.08166
1	2.08186
1	2.08215
0	2.08236
1	2.08256
0	2.08294
0	2.08315
0	2.08366
1	2.08375
1	2.08396
0	2.08425
1	2.08504
0	2.08513
1	2.08533
0	2.08564
1	2.08573
0	2.08632
1	2.08649
1	2.08659
1	2.08684
1	2.08692
0	2.08708
1	2.08796
0	2.08805
1	2.08821
1	2.08829
0	2.08838
0	2.08862
0	2.08891
0	2.08938
1	2.08979
0	2.08996
1	2.09023
0	2.09064
0	2.09082
1	2.09116
1	2.09124
1	2.09174
0	2.09232
0	2.09244
1	2.09303
1	2.0935
0	2.09376
1	2.09399
0	2.09435
1	2.09465
1	2.09487
0	2.09523
1	2.09536
1	2.09548
0	2.09607
1	2.09688
1	2.09703
1	2.09778
1	2.09825
0	2.09837
1	2.09845
1	2.09892
1	2.09946
1	2.09954
1	2.10012
0	2.1002
1	2.10072
1	2.10083
1	2.1014
1	2.10149
0	2.10188
0	2.10247
1	2.10277
0	2.1029
0	2.10348
0	2.1037
1	2.10423
1	2.10431
1	2.10439
1	2.10448
1	2.10463
0	2.10482
0	2.10543
1	2.10575
1	2.10583
1	2.10601
0	2.10609
0	2.10724
1	2.1074
1	2.10778
0	2.10786
0	2.10794
0	2.10838
1	2.10878
1	2.10915
1	2.11058
1	2.11114
0	2.11122
1	2.11186
1	2.11245
1	2.11253
1	2.11261
1	2.11388
1	2.11396
1	2.11459
1	2.11508
0	2.11518
1	2.11533
1	2.11567
1	2.11584
1	2.1169
1	2.11721
0	2.11749
1	2.11798
1	2.11935
1	2.11951
1	2.1201
1	2.12069
1	2.12111
1	2.12119
1	2.12128
0	2.1217
1	2.12243
1	2.12251
1	2.12259
1	2.12283
0	2.12302
0	2.1231
1	2.12329
0	2.12386
1	2.12421
0	2.12445
1	2.12466
1	2.12522
0	2.12581
1	2.12589
1	2.12602
0	2.12661
1	2.12682
1	2.12723
0	2.12744
1	2.12776
1	2.12794
0	2.12803
1	2.12819
0	2.12853
0	2.12883
1	2.12913
0	2.12942
0	2.1295
0	2.13009
1	2.13072
1	2.13123
1	2.1314
0	2.13199
1	2.13209
1	2.13226
1	2.1326
1	2.13285
1	2.13319
1	2.13399
0	2.13408
1	2.13456
0	2.13465
1	2.13473
1	2.13637
0	2.13695
1	2.13816
1	2.13824
1	2.13857
1	2.1387
1	2.1388
1	2.13928
1	2.13947
1	2.13955
1	2.13994
0	2.14007
1	2.14038
0	2.14066
1	2.14084
0	2.14096
0	2.14191
1	2.14229
1	2.1425
1	2.14367
1	2.14416
1	2.14484
1	2.14495
1	2.14553
0	2.14561
1	2.14617
1	2.14625
0	2.14634
1	2.14676
0	2.14684
1	2.14746
1	2.14827
1	2.14869
1	2.14883
1	2.14927
1	2.14937
1	2.14964
0	2.14996
1	2.15028
1	2.15079
0	2.15087
1	2.15119
0	2.15138
0	2.15146
1	2.15166
0	2.1522
1	2.15256
1	2.15278
0	2.15286
0	2.15398
1	2.15415
1	2.15457
1	2.1551
1	2.15528
0	2.15578
1	2.15586
1	2.15636
1	2.15644
1	2.15653
0	2.15769
1	2.15777
1	2.15828
1	2.15904
0	2.15941
1	2.15997
1	2.16006
1	2.16041
1	2.16056
1	2.16106
1	2.16243
1	2.16349
1	2.16408
1	2.16438
0	2.16474
1	2.16529
0	2.16537
1	2.16575
0	2.16617
1	2.16667
1	2.16676
1	2.16684
1	2.1674
1	2.16827
1	2.16858
1	2.16912
1	2.16921
1	2.16941
1	2.16964
0	2.16973
1	2.17078
1	2.17086
0	2.17138
1	2.17219
1	2.17227
0	2.17277
1	2.17356
1	2.17371
1	2.1743
1	2.17484
1	2.17501
0	2.1756
1	2.17588
1	2.17621
1	2.17647
1	2.17737
1	2.17867
1	2.17875
1	2.17883
1	2.17926
1	2.18008
0	2.18027
1	2.18065
1	2.1808
0	2.18088
1	2.18153
0	2.18166
1	2.18177
1	2.18203
1	2.18217
0	2.18225
1	2.18236
1	2.1829
1	2.18314
0	2.18373
1	2.18383
0	2.18442
1	2.1845
0	2.18504
1	2.18521
0	2.18579
1	2.1859
1	2.18646
1	2.18654
1	2.18662
1	2.18694
0	2.18705
0	2.18718
0	2.18777
1	2.1879
1	2.18831
0	2.18863
0	2.18922
1	2.18949
1	2.18977
0	2.19036
1	2.19083
1	2.19092
0	2.19142
1	2.19211
1	2.19222
1	2.1927
1	2.19281
1	2.1931
1	2.19377
1	2.19447
1	2.19473
0	2.19494
1	2.19514
0	2.19531
0	2.19553
1	2.19666
0	2.19725
1	2.19823
1	2.19831
1	2.1984
1	2.19876
0	2.19889
1	2.19935
1	2.19961
1	2.19975
1	2.19984
0	2.20043
1	2.2006
1	2.20119
1	2.20204
1	2.20212
1	2.2026
0	2.20268
1	2.20277
1	2.20285
0	2.20322
1	2.20346
0	2.20395
1	2.20403
1	2.20421
0	2.2043
0	2.20454
0	2.20489
0	2.20552
1	2.20611
1	2.20619
1	2.20653
0	2.20701
0	2.20712
1	2.2072
1	2.20753
1	2.20761
1	2.20827
0	2.20835
1	2.20852
0	2.20872
0	2.20891
0	2.2093
1	2.20964
1	2.20998
1	2.21071
0	2.21129
1	2.21138
1	2.21177
1	2.21203
0	2.21236
1	2.21263
1	2.21332
1	2.21341
0	2.21391
1	2.21401
0	2.21418
0	2.21476
1	2.21573
1	2.21581
1	2.21632
0	2.2164
1	2.21648
1	2.21763
1	2.21775
1	2.21783
1	2.21822
0	2.21834
1	2.2186
0	2.21893
1	2.21952
1	2.21963
1	2.21998
1	2.2206
1	2.221
1	2.22198
0	2.22218
1	2.22244
0	2.22277
0	2.22303
1	2.22351
1	2.2237
1	2.22402
1	2.22414
1	2.22423
0	2.22431
0	2.22482
1	2.2249
1	2.2254
1	2.22552
0	2.22564
0	2.22623
0	2.22635
0	2.22694
1	2.22724
0	2.22795
1	2.22854
1	2.22862
1	2.22964
1	2.23012
0	2.23071
1	2.23102
1	2.2315
1	2.23177
1	2.23236
1	2.23254
1	2.23288
1	2.23362
1	2.23392
1	2.23421
1	2.23444
0	2.23524
1	2.23581
0	2.2359
1	2.2363
1	2.23689
1	2.238
1	2.23848
1	2.23858
1	2.23886
1	2.23945
1	2.23986
1	2.2403
1	2.24089
1	2.24155
0	2.24205
1	2.24264
1	2.24286
1	2.24294
0	2.24352
0	2.24411
1	2.24423
1	2.24453
1	2.24464
1	2.2448
1	2.24507
1	2.24539
0	2.24566
1	2.24591
1	2.24601
1	2.24704
1	2.24763
0	2.24771
1	2.2483
1	2.24907
1	2.24919
1	2.24934
1	2.24946
0	2.24993
0	2.25005
1	2.25044
1	2.25056
1	2.25086
0	2.25145
1	2.25292
1	2.25319
1	2.25367
1	2.25377
1	2.25426
1	2.25434
1	2.25447
0	2.25471
0	2.2553
0	2.25543
1	2.25584
0	2.25602
1	2.25666
1	2.25675
1	2.2571
0	2.25725
0	2.25734
1	2.25848
1	2.25933
1	2.25961
1	2.2602
1	2.26071
1	2.26119
1	2.26177
1	2.26211
1	2.26232
1	2.26269
1	2.26369
0	2.26409
1	2.26423
1	2.26467
1	2.26482
1	2.26575
1	2.26616
0	2.26634
1	2.26675
1	2.26717
1	2.26759
1	2.26818
1	2.26854
0	2.26924
1	2.26967
1	2.26983
1	2.26998
1	2.27024
1	2.27033
1	2.27135
0	2.27147
1	2.27162
1	2.27206
1	2.27214
0	2.27266
1	2.27274
0	2.27302
0	2.27361
1	2.27378
1	2.2739
1	2.27406
0	2.27428
0	2.27437
0	2.27487
0	2.27498
1	2.27527
0	2.27556
1	2.27565
1	2.27664
1	2.27698
1	2.27723
0	2.27731
1	2.27791
1	2.27812
0	2.2785
1	2.2786
0	2.27871
1	2.27881
1	2.27909
1	2.28018
1	2.28046
0	2.28058
1	2.28074
0	2.28116
0	2.28132
1	2.28246
1	2.28384
1	2.28465
1	2.28513
1	2.28523
1	2.28572
1	2.28691
1	2.28724
1	2.28743
1	2.28783
1	2.28818
1	2.28829
0	2.28867
1	2.28877
1	2.28885
1	2.2891
1	2.28926
1	2.29034
1	2.29046
1	2.29054
1	2.29062
0	2.29104
0	2.29117
1	2.29172
0	2.2918
1	2.29196
0	2.29256
0	2.29267
1	2.29315
0	2.29326
1	2.29344
1	2.29353
0	2.29444
1	2.29481
1	2.2949
1	2.295
0	2.29508
1	2.29533
0	2.2958
0	2.29592
1	2.29637
0	2.29645
1	2.29737
1	2.29757
1	2.29778
0	2.29796
0	2.29816
1	2.29915
0	2.29942
1	2.29965
1	2.2998
0	2.3
0	2.30024
1	2.30032
1	2.30059
0	2.30099
1	2.30117
1	2.30158
1	2.30169
1	2.30196
0	2.30308
1	2.30316
1	2.30346
1	2.30367
0	2.30375
0	2.30383
0	2.30426
0	2.3047
1	2.30484
0	2.30492
1	2.30504
0	2.30529
1	2.30605
0	2.30664
1	2.30672
1	2.30698
0	2.30727
1	2.30736
1	2.30835
1	2.30848
1	2.30868
0	2.30907
1	2.30965
1	2.31093
1	2.31103
1	2.31111
0	2.31152
1	2.31171
1	2.3118
1	2.31236
1	2.31245
1	2.31253
1	2.31309
0	2.31325
0	2.31361
1	2.31382
0	2.31391
0	2.3142
0	2.31481
1	2.31513
0	2.3154
1	2.31568
0	2.31576
1	2.31584
0	2.31607
1	2.31666
1	2.31705
1	2.31719
1	2.31727
0	2.31736
0	2.31782
1	2.31857
0	2.31924
1	2.31982
1	2.32026
1	2.32073
1	2.32096
0	2.32131
1	2.32164
1	2.32172
1	2.3218
0	2.32228
1	2.32236
0	2.32279
0	2.32291
1	2.32317
0	2.32338
0	2.3235
1	2.32474
1	2.32488
1	2.32532
0	2.32547
1	2.32616
1	2.32711
1	2.3272
1	2.32753
0	2.32778
1	2.32805
0	2.32848
1	2.32857
1	2.32865
0	2.32907
0	2.3296
1	2.33019
1	2.33054
1	2.33113
1	2.33184
1	2.33203
1	2.33243
1	2.33262
0	2.33313
1	2.33333
1	2.33372
1	2.3338
0	2.33391
1	2.3342
1	2.33486
1	2.33515
0	2.33523
0	2.33545
1	2.33557
0	2.33574
0	2.33633
1	2.33692
1	2.33775
1	2.33834
1	2.33856
1	2.33928
1	2.33981
0	2.3399
1	2.33998
1	2.34026
1	2.3404
1	2.3412
1	2.34164
1	2.34172
1	2.3418
0	2.34188
0	2.34224
1	2.34242
0	2.34271
1	2.34313
0	2.3433
1	2.3438
0	2.34392
0	2.34451
0	2.34459
1	2.34513
1	2.34574
1	2.34642
1	2.34701
1	2.34711
0	2.34809
1	2.34868
1	2.34878
1	2.34894
1	2.34953
1	2.34973
0	2.35002
1	2.35015
0	2.35061
1	2.35111
1	2.35143
1	2.35202
1	2.35211
1	2.35267
1	2.35289
0	2.35327
1	2.35362
1	2.35386
1	2.35427
0	2.35447
0	2.35476
1	2.35499
1	2.35507
0	2.35535
1	2.3565
1	2.35708
1	2.35716
1	2.35725
1	2.35736
0	2.35767
0	2.35783
0	2.35842
1	2.35861
1	2.35874
1	2.35906
0	2.35975
1	2.35995
1	2.36011
0	2.36034
1	2.36043
0	2.36054
0	2.36109
0	2.3613
1	2.36148
1	2.36168
1	2.36183
0	2.36192
0	2.363
1	2.36316
1	2.36324
0	2.36359
0	2.3642
1	2.36448
1	2.36457
1	2.36479
1	2.36491
0	2.36507
0	2.36576
1	2.36584
1	2.36628
0	2.36636
0	2.36644
0	2.36697
1	2.3672
1	2.36849
1	2.36858
1	2.36878
1	2.36908
1	2.36963
1	2.36994
1	2.37015
0	2.37023
0	2.37031
0	2.37081
1	2.37186
1	2.37323
1	2.37346
1	2.37395
1	2.37405
1	2.37454
1	2.37486
1	2.37516
0	2.37575
1	2.37623
1	2.37698
1	2.37735
1	2.37757
0	2.37794
1	2.37853
1	2.37888
1	2.37912
1	2.37947
1	2.38122
1	2.38171
1	2.3818
1	2.38229
1	2.38306
1	2.38364
1	2.38423
1	2.38444
1	2.38543
1	2.38551
0	2.38602
1	2.3861
1	2.38707
1	2.38766
1	2.38898
1	2.38906
1	2.38931
0	2.38956
1	2.3902
1	2.39039
1	2.39068
1	2.39077
1	2.39085
1	2.39207
1	2.39295
1	2.39319
1	2.3934
1	2.39354
0	2.39399
1	2.39419
1	2.39456
1	2.39477
1	2.39562
1	2.39579
1	2.39621
1	2.39637
1	2.39835
1	2.39894
1	2.39981
1	2.4004
1	2.4019
1	2.40198
1	2.40207
1	2.40215
1	2.40249
1	2.40257
1	2.40315
0	2.40326
1	2.40339
1	2.40349
1	2.40373
0	2.40384
1	2.40402
0	2.40456
0	2.40515
1	2.40539
1	2.40581
1	2.406
1	2.40649
0	2.40659
1	2.40684
1	2.40708
1	2.40718
1	2.40821
1	2.40858
1	2.40899
0	2.40917
1	2.4093
0	2.40989
0	2.41
1	2.41037
1	2.41053
1	2.41061
0	2.41069
0	2.41111
1	2.41188
1	2.41196
1	2.41204
1	2.41214
0	2.41247
0	2.41332
1	2.41341
1	2.41351
1	2.41377
0	2.41391
0	2.41467
0	2.41496
1	2.41515
1	2.41525
1	2.41539
0	2.41555
1	2.41563
0	2.41614
0	2.41673
1	2.41681
1	2.41697
0	2.41789
0	2.41848
1	2.41894
1	2.41953
1	2.41996
1	2.42049
1	2.42097
1	2.42108
1	2.42133
1	2.4219
1	2.42234
0	2.42249
0	2.42257
0	2.42309
1	2.42317
1	2.42368
1	2.42439
1	2.42487
1	2.42496
1	2.42504
0	2.42512
0	2.42546
1	2.4263
1	2.42638
0	2.4267
0	2.42729
1	2.42837
1	2.42895
1	2.42954
1	2.43013
1	2.43057
1	2.43096
1	2.43116
1	2.43234
1	2.43242
1	2.43255
1	2.43263
0	2.43299
1	2.43314
1	2.43348
0	2.43363
1	2.43393
0	2.43421
1	2.43443
1	2.43485
1	2.43502
1	2.43599
1	2.43623
0	2.43657
1	2.43747
1	2.4376
1	2.43804
0	2.43812
1	2.43863
1	2.43875
1	2.43966
0	2.43978
1	2.43998
1	2.44012
1	2.44024
0	2.44032
1	2.44041
0	2.44098
0	2.4413
1	2.44138
0	2.44156
1	2.44165
0	2.44188
0	2.44237
0	2.44261
0	2.44295
0	2.4432
1	2.44415
1	2.44467
1	2.44475
1	2.44557
1	2.44604
1	2.44616
1	2.44683
1	2.44691
0	2.44742
1	2.44777
1	2.44791
1	2.44823
0	2.4485
1	2.44915
1	2.44938
1	2.4496
1	2.44989
0	2.44998
0	2.45019
1	2.45127
1	2.45158
1	2.45166
0	2.45222
1	2.45276
1	2.45295
1	2.45313
0	2.45321
1	2.45334
0	2.45375
0	2.45428
1	2.4545
1	2.45465
1	2.45484
0	2.45492
0	2.45524
0	2.45583
1	2.45597
1	2.45622
0	2.45641
1	2.45693
1	2.45701
1	2.45735
0	2.45752
1	2.45838
1	2.45869
1	2.45881
