704	4.81951
703	4.82002
704	4.82054
703	4.82105
703	4.82157
704	4.82208
704	4.8226
703	4.82311
703	4.82363
702	4.82414
703	4.82466
704	4.82517
704	4.82569
703	4.8262
703	4.82672
703	4.82723
702	4.82775
702	4.82826
702	4.82878
701	4.82929
702	4.82981
702	4.83032
702	4.83084
702	4.83135
703	4.83187
704	4.83238
705	4.8329
706	4.83341
705	4.83393
704	4.83444
704	4.83496
703	4.83547
703	4.83599
705	4.8365
705	4.83702
704	4.83753
704	4.83805
703	4.83856
702	4.83908
702	4.83959
702	4.84011
702	4.84062
701	4.84114
701	4.84165
701	4.84217
702	4.84268
704	4.8432
704	4.84371
703	4.84423
704	4.84474
704	4.84526
703	4.84577
703	4.84629
703	4.8468
703	4.84732
702	4.84783
703	4.84835
702	4.84886
702	4.84938
703	4.84989
702	4.85041
704	4.85092
704	4.85144
704	4.85195
703	4.85247
703	4.85298
703	4.8535
704	4.85401
704	4.85453
704	4.85504
704	4.85556
703	4.85607
703	4.85659
704	4.8571
704	4.85762
704	4.85813
703	4.85865
703	4.85916
703	4.85968
704	4.86019
703	4.86071
703	4.86122
704	4.86174
703	4.86225
704	4.86277
704	4.86328
703	4.8638
702	4.86431
702	4.86483
701	4.86534
700	4.86586
700	4.86637
701	4.86689
702	4.8674
702	4.86792
702	4.86843
701	4.86895
701	4.86946
701	4.86998
700	4.87049
700	4.87101
700	4.87152
700	4.87204
699	4.87255
700	4.87307
699	4.87358
698	4.8741
698	4.87461
697	4.87513
697	4.87564
699	4.87616
699	4.87667
698	4.87719
698	4.8777
698	4.87822
698	4.87873
698	4.87925
700	4.87976
701	4.88028
700	4.88079
700	4.88131
700	4.88182
701	4.88234
703	4.88285
703	4.88337
703	4.88388
702	4.8844
702	4.88491
702	4.88543
702	4.88594
702	4.88646
701	4.88697
701	4.88749
702	4.888
702	4.88852
703	4.88903
704	4.88955
704	4.89006
704	4.89058
704	4.89109
704	4.89161
703	4.89212
703	4.89264
702	4.89315
703	4.89367
703	4.89418
703	4.8947
704	4.89521
703	4.89573
703	4.89624
703	4.89676
702	4.89727
702	4.89779
702	4.8983
702	4.89882
703	4.89933
703	4.89985
702	4.90036
702	4.90088
701	4.90139
701	4.90191
702	4.90242
703	4.90294
704	4.90345
704	4.90397
703	4.90448
702	4.905
701	4.90551
700	4.90603
699	4.90654
700	4.90706
701	4.90757
700	4.90809
700	4.9086
700	4.90912
700	4.90963
700	4.91015
701	4.91066
701	4.91118
700	4.91169
702	4.91221
702	4.91272
702	4.91324
701	4.91375
701	4.91427
700	4.91478
699	4.9153
699	4.91581
699	4.91633
698	4.91684
698	4.91736
699	4.91787
699	4.91839
699	4.9189
700	4.91942
701	4.91993
701	4.92045
702	4.92096
702	4.92148
701	4.92199
700	4.92251
700	4.92302
700	4.92354
701	4.92405
701	4.92457
700	4.92508
701	4.9256
702	4.92611
702	4.92663
702	4.92714
703	4.92766
703	4.92817
704	4.92869
705	4.9292
705	4.92972
705	4.93023
705	4.93075
705	4.93126
704	4.93178
705	4.93229
704	4.93281
704	4.93332
703	4.93384
703	4.93435
703	4.93487
703	4.93538
702	4.9359
702	4.93641
702	4.93693
703	4.93744
703	4.93796
702	4.93847
701	4.93899
701	4.9395
701	4.94002
701	4.94053
701	4.94105
702	4.94156
704	4.94208
704	4.94259
703	4.94311
703	4.94362
705	4.94414
704	4.94465
704	4.94517
704	4.94568
703	4.9462
703	4.94671
705	4.94723
705	4.94774
704	4.94826
704	4.94877
705	4.94929
704	4.9498
704	4.95032
703	4.95083
702	4.95135
701	4.95186
702	4.95238
703	4.95289
704	4.95341
704	4.95392
703	4.95444
702	4.95495
702	4.95547
703	4.95598
703	4.9565
702	4.95701
704	4.95753
703	4.95804
704	4.95856
703	4.95907
703	4.95959
703	4.9601
702	4.96062
703	4.96113
703	4.96165
704	4.96216
705	4.96268
705	4.96319
704	4.96371
704	4.96422
703	4.96474
704	4.96525
704	4.96577
704	4.96628
704	4.9668
703	4.96731
704	4.96783
704	4.96834
704	4.96886
703	4.96937
704	4.96989
704	4.9704
703	4.97092
702	4.97143
702	4.97195
703	4.97246
702	4.97298
703	4.97349
703	4.97401
703	4.97452
703	4.97504
703	4.97555
703	4.97607
702	4.97658
702	4.9771
703	4.97761
703	4.97813
703	4.97864
704	4.97916
703	4.97967
703	4.98019
704	4.9807
704	4.98122
704	4.98173
704	4.98225
703	4.98276
703	4.98328
703	4.98379
703	4.98431
704	4.98482
704	4.98534
703	4.98585
703	4.98637
702	4.98688
702	4.9874
703	4.98791
705	4.98843
704	4.98894
703	4.98946
704	4.98997
703	4.99049
703	4.991
704	4.99152
704	4.99203
703	4.99255
702	4.99306
703	4.99358
702	4.99409
702	4.99461
703	4.99512
704	4.99564
704	4.99615
705	4.99667
704	4.99718
704	4.9977
705	4.99821
705	4.99873
704	4.99924
703	4.99976
703	5.00027
702	5.00079
702	5.0013
703	5.00182
703	5.00233
704	5.00285
705	5.00336
704	5.00388
703	5.00439
703	5.00491
704	5.00542
703	5.00594
704	5.00645
703	5.00697
703	5.00748
704	5.008
703	5.00851
703	5.00903
705	5.00954
704	5.01006
704	5.01057
704	5.01109
704	5.0116
705	5.01212
704	5.01263
703	5.01315
702	5.01366
701	5.01418
701	5.01469
701	5.01521
700	5.01572
700	5.01624
701	5.01675
702	5.01727
701	5.01778
700	5.0183
700	5.01881
700	5.01933
700	5.01984
701	5.02036
701	5.02087
702	5.02139
702	5.0219
703	5.02242
703	5.02293
702	5.02345
702	5.02396
702	5.02448
703	5.02499
703	5.02551
705	5.02602
705	5.02654
704	5.02705
704	5.02757
705	5.02808
704	5.0286
704	5.02911
705	5.02963
705	5.03014
704	5.03066
703	5.03117
704	5.03169
703	5.0322
702	5.03272
703	5.03323
703	5.03375
703	5.03426
704	5.03478
703	5.03529
702	5.03581
701	5.03632
701	5.03684
701	5.03735
701	5.03787
701	5.03838
700	5.0389
700	5.03941
702	5.03993
702	5.04044
702	5.04096
701	5.04147
700	5.04199
700	5.0425
700	5.04302
701	5.04353
702	5.04405
702	5.04456
702	5.04508
702	5.04559
703	5.04611
703	5.04662
704	5.04714
704	5.04765
704	5.04817
703	5.04868
703	5.0492
703	5.04971
702	5.05023
703	5.05074
703	5.05126
702	5.05177
703	5.05229
704	5.0528
703	5.05332
702	5.05383
704	5.05435
704	5.05486
703	5.05538
703	5.05589
703	5.05641
702	5.05692
703	5.05744
703	5.05795
703	5.05847
705	5.05898
705	5.0595
705	5.06001
704	5.06053
704	5.06104
704	5.06156
704	5.06207
704	5.06259
703	5.0631
702	5.06362
702	5.06413
701	5.06465
700	5.06516
699	5.06568
701	5.06619
702	5.06671
701	5.06722
702	5.06774
703	5.06825
703	5.06877
703	5.06928
702	5.0698
702	5.07031
704	5.07083
703	5.07134
702	5.07186
703	5.07237
703	5.07289
702	5.0734
703	5.07392
703	5.07443
703	5.07495
702	5.07546
703	5.07598
703	5.07649
703	5.07701
704	5.07752
704	5.07804
704	5.07855
703	5.07907
704	5.07958
703	5.0801
704	5.08061
704	5.08113
704	5.08164
703	5.08216
703	5.08267
703	5.08319
704	5.0837
704	5.08422
704	5.08473
703	5.08525
702	5.08576
701	5.08628
701	5.08679
701	5.08731
701	5.08782
702	5.08834
703	5.08885
704	5.08937
703	5.08988
703	5.0904
703	5.09091
704	5.09143
705	5.09194
705	5.09246
705	5.09297
704	5.09349
703	5.094
703	5.09452
703	5.09503
704	5.09555
704	5.09606
703	5.09658
705	5.09709
705	5.09761
704	5.09812
704	5.09864
704	5.09915
704	5.09967
704	5.10018
703	5.1007
703	5.10121
702	5.10173
702	5.10224
702	5.10276
702	5.10327
702	5.10379
702	5.1043
701	5.10482
701	5.10533
703	5.10585
703	5.10636
704	5.10688
703	5.10739
703	5.10791
704	5.10842
705	5.10894
705	5.10945
705	5.10997
705	5.11048
704	5.111
704	5.11151
703	5.11203
703	5.11254
703	5.11306
703	5.11357
703	5.11409
703	5.1146
703	5.11512
703	5.11563
703	5.11615
703	5.11666
704	5.11718
704	5.11769
703	5.11821
703	5.11872
702	5.11924
702	5.11975
703	5.12027
702	5.12078
701	5.1213
701	5.12181
702	5.12233
701	5.12284
701	5.12336
702	5.12387
703	5.12439
704	5.1249
705	5.12542
704	5.12593
704	5.12645
706	5.12696
705	5.12748
704	5.12799
704	5.12851
704	5.12902
704	5.12954
705	5.13005
705	5.13057
704	5.13108
703	5.1316
703	5.13211
704	5.13263
704	5.13314
704	5.13366
703	5.13417
702	5.13469
701	5.1352
701	5.13572
701	5.13623
703	5.13675
703	5.13726
702	5.13778
701	5.13829
702	5.13881
703	5.13932
704	5.13984
705	5.14035
705	5.14087
704	5.14138
705	5.1419
704	5.14241
703	5.14293
704	5.14344
704	5.14396
704	5.14447
705	5.14499
704	5.1455
703	5.14602
703	5.14653
703	5.14705
702	5.14756
703	5.14808
705	5.14859
704	5.14911
703	5.14962
705	5.15014
704	5.15065
703	5.15117
704	5.15168
704	5.1522
703	5.15271
703	5.15323
702	5.15374
701	5.15426
702	5.15477
702	5.15529
701	5.1558
701	5.15632
703	5.15683
703	5.15735
702	5.15786
704	5.15838
704	5.15889
703	5.15941
703	5.15992
704	5.16044
705	5.16095
705	5.16147
705	5.16198
704	5.1625
703	5.16301
703	5.16353
703	5.16404
704	5.16456
705	5.16507
704	5.16559
704	5.1661
703	5.16662
703	5.16713
702	5.16765
702	5.16816
702	5.16868
702	5.16919
703	5.16971
702	5.17022
701	5.17074
700	5.17125
701	5.17177
701	5.17228
701	5.1728
703	5.17331
702	5.17383
702	5.17434
702	5.17486
701	5.17537
701	5.17589
702	5.1764
702	5.17692
702	5.17743
703	5.17795
704	5.17846
703	5.17898
703	5.17949
702	5.18001
703	5.18052
704	5.18104
703	5.18155
703	5.18207
702	5.18258
704	5.1831
704	5.18361
703	5.18413
703	5.18464
703	5.18516
702	5.18567
702	5.18619
702	5.1867
703	5.18722
705	5.18773
704	5.18825
703	5.18876
703	5.18928
703	5.18979
702	5.19031
701	5.19082
702	5.19134
703	5.19185
703	5.19237
703	5.19288
703	5.1934
704	5.19391
703	5.19443
703	5.19494
703	5.19546
703	5.19597
704	5.19649
704	5.197
704	5.19752
704	5.19803
703	5.19855
702	5.19906
703	5.19958
703	5.20009
703	5.20061
703	5.20112
703	5.20164
702	5.20215
703	5.20267
702	5.20318
701	5.2037
701	5.20421
702	5.20473
701	5.20524
700	5.20576
700	5.20627
701	5.20679
700	5.2073
702	5.20782
703	5.20833
704	5.20885
705	5.20936
704	5.20988
704	5.21039
704	5.21091
705	5.21142
704	5.21194
704	5.21245
703	5.21297
704	5.21348
704	5.214
703	5.21451
702	5.21503
702	5.21554
703	5.21606
702	5.21657
701	5.21709
702	5.2176
701	5.21812
700	5.21863
700	5.21915
699	5.21966
700	5.22018
701	5.22069
701	5.22121
702	5.22172
702	5.22224
702	5.22275
703	5.22327
704	5.22378
705	5.2243
704	5.22481
704	5.22533
705	5.22584
705	5.22636
704	5.22687
704	5.22739
703	5.2279
702	5.22842
701	5.22893
701	5.22945
701	5.22996
702	5.23048
701	5.23099
701	5.23151
701	5.23202
702	5.23254
701	5.23305
701	5.23357
701	5.23408
701	5.2346
701	5.23511
702	5.23563
701	5.23614
701	5.23666
701	5.23717
701	5.23769
702	5.2382
702	5.23872
703	5.23923
703	5.23975
703	5.24026
705	5.24078
704	5.24129
703	5.24181
703	5.24232
703	5.24284
703	5.24335
702	5.24387
701	5.24438
701	5.2449
701	5.24541
701	5.24593
700	5.24644
700	5.24696
700	5.24747
700	5.24799
700	5.2485
701	5.24902
701	5.24953
701	5.25005
701	5.25056
700	5.25108
699	5.25159
699	5.25211
699	5.25262
698	5.25314
697	5.25365
697	5.25417
698	5.25468
698	5.2552
700	5.25571
700	5.25623
700	5.25674
701	5.25726
702	5.25777
703	5.25829
703	5.2588
703	5.25932
702	5.25983
703	5.26035
703	5.26086
703	5.26138
703	5.26189
703	5.26241
703	5.26292
704	5.26344
704	5.26395
704	5.26447
703	5.26498
702	5.2655
702	5.26601
701	5.26653
700	5.26704
702	5.26756
703	5.26807
703	5.26859
702	5.2691
701	5.26962
701	5.27013
702	5.27065
701	5.27116
700	5.27168
703	5.27219
703	5.27271
702	5.27322
701	5.27374
701	5.27425
702	5.27477
705	5.27528
705	5.2758
704	5.27631
704	5.27683
704	5.27734
703	5.27786
703	5.27837
704	5.27889
704	5.2794
704	5.27992
705	5.28043
704	5.28095
703	5.28146
703	5.28198
702	5.28249
703	5.28301
704	5.28352
704	5.28404
703	5.28455
703	5.28507
702	5.28558
701	5.2861
700	5.28661
701	5.28713
701	5.28764
702	5.28816
702	5.28867
703	5.28919
704	5.2897
704	5.29022
704	5.29073
704	5.29125
704	5.29176
703	5.29228
703	5.29279
704	5.29331
703	5.29382
703	5.29434
705	5.29485
704	5.29537
704	5.29588
704	5.2964
704	5.29691
703	5.29743
702	5.29794
703	5.29846
702	5.29897
701	5.29949
702	5.3
703	5.30052
702	5.30103
704	5.30155
704	5.30206
703	5.30258
704	5.30309
704	5.30361
705	5.30412
704	5.30464
705	5.30515
704	5.30567
704	5.30618
704	5.3067
704	5.30721
703	5.30773
703	5.30824
704	5.30876
704	5.30927
704	5.30979
703	5.3103
703	5.31082
703	5.31133
703	5.31185
703	5.31236
703	5.31288
703	5.31339
703	5.31391
703	5.31442
704	5.31494
704	5.31545
703	5.31597
703	5.31648
702	5.317
702	5.31751
702	5.31803
703	5.31854
702	5.31906
703	5.31957
705	5.32009
705	5.3206
704	5.32112
704	5.32163
705	5.32215
704	5.32266
705	5.32318
705	5.32369
704	5.32421
704	5.32472
704	5.32524
703	5.32575
703	5.32627
703	5.32678
704	5.3273
704	5.32781
703	5.32833
703	5.32884
704	5.32936
704	5.32987
704	5.33039
704	5.3309
704	5.33142
703	5.33193
703	5.33245
702	5.33296
703	5.33348
702	5.33399
701	5.33451
702	5.33502
701	5.33554
702	5.33605
703	5.33657
703	5.33708
703	5.3376
702	5.33811
702	5.33863
703	5.33914
703	5.33966
704	5.34017
704	5.34069
703	5.3412
704	5.34172
703	5.34223
703	5.34275
703	5.34326
702	5.34378
702	5.34429
701	5.34481
701	5.34532
702	5.34584
702	5.34635
703	5.34687
703	5.34738
702	5.3479
703	5.34841
703	5.34893
703	5.34944
703	5.34996
702	5.35047
703	5.35099
703	5.3515
703	5.35202
702	5.35253
703	5.35305
704	5.35356
704	5.35408
705	5.35459
704	5.35511
703	5.35562
704	5.35614
703	5.35665
703	5.35717
704	5.35768
705	5.3582
704	5.35871
703	5.35923
704	5.35974
704	5.36026
704	5.36077
703	5.36129
703	5.3618
703	5.36232
703	5.36283
703	5.36335
703	5.36386
704	5.36438
703	5.36489
703	5.36541
702	5.36592
701	5.36644
701	5.36695
703	5.36747
704	5.36798
703	5.3685
702	5.36901
702	5.36953
702	5.37004
703	5.37056
704	5.37107
703	5.37159
702	5.3721
703	5.37262
702	5.37313
701	5.37365
702	5.37416
702	5.37468
701	5.37519
701	5.37571
701	5.37622
701	5.37674
701	5.37725
701	5.37777
701	5.37828
700	5.3788
701	5.37931
701	5.37983
700	5.38034
700	5.38086
700	5.38137
700	5.38189
699	5.3824
699	5.38292
700	5.38343
700	5.38395
699	5.38446
699	5.38498
700	5.38549
701	5.38601
702	5.38652
702	5.38704
701	5.38755
701	5.38807
702	5.38858
702	5.3891
701	5.38961
701	5.39013
702	5.39064
703	5.39116
703	5.39167
704	5.39219
703	5.3927
702	5.39322
701	5.39373
700	5.39425
700	5.39476
701	5.39528
702	5.39579
702	5.39631
701	5.39682
701	5.39734
701	5.39785
701	5.39837
701	5.39888
701	5.3994
700	5.39991
700	5.40043
700	5.40094
701	5.40146
701	5.40197
702	5.40249
702	5.403
702	5.40352
702	5.40403
702	5.40455
702	5.40506
702	5.40558
702	5.40609
703	5.40661
702	5.40712
702	5.40764
702	5.40815
703	5.40867
703	5.40918
703	5.4097
702	5.41021
703	5.41073
702	5.41124
701	5.41176
700	5.41227
700	5.41279
700	5.4133
702	5.41382
702	5.41433
701	5.41485
700	5.41536
699	5.41588
700	5.41639
701	5.41691
701	5.41742
701	5.41794
701	5.41845
700	5.41897
699	5.41948
698	5.42
700	5.42051
700	5.42103
699	5.42154
699	5.42206
699	5.42257
699	5.42309
699	5.4236
700	5.42412
700	5.42463
700	5.42515
700	5.42566
700	5.42618
699	5.42669
699	5.42721
698	5.42772
698	5.42824
699	5.42875
698	5.42927
697	5.42978
696	5.4303
695	5.43081
695	5.43133
695	5.43184
696	5.43236
697	5.43287
697	5.43339
698	5.4339
698	5.43442
698	5.43493
698	5.43545
698	5.43596
698	5.43648
698	5.43699
699	5.43751
699	5.43802
699	5.43854
700	5.43905
701	5.43957
701	5.44008
700	5.4406
702	5.44111
703	5.44163
702	5.44214
702	5.44266
702	5.44317
701	5.44369
702	5.4442
702	5.44472
702	5.44523
702	5.44575
701	5.44626
701	5.44678
701	5.44729
701	5.44781
701	5.44832
701	5.44884
701	5.44935
702	5.44987
703	5.45038
703	5.4509
705	5.45141
706	5.45193
705	5.45244
705	5.45296
705	5.45347
704	5.45399
704	5.4545
704	5.45502
703	5.45553
703	5.45605
704	5.45656
704	5.45708
704	5.45759
703	5.45811
703	5.45862
703	5.45914
704	5.45965
705	5.46017
704	5.46068
703	5.4612
704	5.46171
704	5.46223
703	5.46274
703	5.46326
703	5.46377
702	5.46429
702	5.4648
702	5.46532
701	5.46583
701	5.46635
703	5.46686
704	5.46738
704	5.46789
704	5.46841
704	5.46892
704	5.46944
705	5.46995
705	5.47047
704	5.47098
704	5.4715
705	5.47201
704	5.47253
704	5.47304
703	5.47356
704	5.47407
705	5.47459
704	5.4751
704	5.47562
704	5.47613
703	5.47665
703	5.47716
702	5.47768
703	5.47819
702	5.47871
702	5.47922
702	5.47974
701	5.48025
701	5.48077
701	5.48128
700	5.4818
700	5.48231
701	5.48283
703	5.48334
704	5.48386
705	5.48437
705	5.48489
705	5.4854
704	5.48592
703	5.48643
702	5.48695
702	5.48746
702	5.48798
701	5.48849
701	5.48901
702	5.48952
702	5.49004
703	5.49055
702	5.49107
702	5.49158
702	5.4921
702	5.49261
701	5.49313
701	5.49364
701	5.49416
701	5.49467
700	5.49519
700	5.4957
700	5.49622
701	5.49673
701	5.49725
701	5.49776
701	5.49828
700	5.49879
700	5.49931
701	5.49982
703	5.50034
703	5.50085
703	5.50137
703	5.50188
703	5.5024
703	5.50291
703	5.50343
704	5.50394
704	5.50446
704	5.50497
704	5.50549
704	5.506
704	5.50652
703	5.50703
703	5.50755
703	5.50806
703	5.50858
702	5.50909
702	5.50961
702	5.51012
702	5.51064
703	5.51115
703	5.51167
702	5.51218
704	5.5127
704	5.51321
703	5.51373
705	5.51424
704	5.51476
703	5.51527
703	5.51579
704	5.5163
704	5.51682
706	5.51733
705	5.51785
704	5.51836
704	5.51888
704	5.51939
703	5.51991
702	5.52042
703	5.52094
705	5.52145
704	5.52197
703	5.52248
703	5.523
702	5.52351
703	5.52403
703	5.52454
702	5.52506
702	5.52557
704	5.52609
703	5.5266
704	5.52712
705	5.52763
704	5.52815
703	5.52866
703	5.52918
703	5.52969
702	5.53021
704	5.53072
704	5.53124
703	5.53175
703	5.53227
703	5.53278
704	5.5333
703	5.53381
705	5.53433
704	5.53484
704	5.53536
705	5.53587
705	5.53639
704	5.5369
705	5.53742
704	5.53793
703	5.53845
703	5.53896
702	5.53948
701	5.53999
700	5.54051
699	5.54102
700	5.54154
701	5.54205
701	5.54257
700	5.54308
701	5.5436
702	5.54411
701	5.54463
700	5.54514
700	5.54566
700	5.54617
700	5.54669
701	5.5472
700	5.54772
701	5.54823
703	5.54875
703	5.54926
702	5.54978
701	5.55029
701	5.55081
701	5.55132
701	5.55184
701	5.55235
701	5.55287
702	5.55338
702	5.5539
703	5.55441
703	5.55493
702	5.55544
702	5.55596
702	5.55647
701	5.55699
701	5.5575
702	5.55802
702	5.55853
702	5.55905
702	5.55956
703	5.56008
703	5.56059
704	5.56111
703	5.56162
703	5.56214
702	5.56265
702	5.56317
704	5.56368
704	5.5642
704	5.56471
704	5.56523
704	5.56574
704	5.56626
704	5.56677
705	5.56729
704	5.5678
704	5.56832
704	5.56883
704	5.56935
704	5.56986
705	5.57038
704	5.57089
704	5.57141
703	5.57192
704	5.57244
703	5.57295
704	5.57347
705	5.57398
704	5.5745
703	5.57501
703	5.57553
702	5.57604
703	5.57656
704	5.57707
704	5.57759
703	5.5781
704	5.57862
704	5.57913
703	5.57965
704	5.58016
704	5.58068
703	5.58119
703	5.58171
703	5.58222
704	5.58274
704	5.58325
705	5.58377
705	5.58428
704	5.5848
705	5.58531
705	5.58583
704	5.58634
705	5.58686
705	5.58737
704	5.58789
703	5.5884
704	5.58892
704	5.58943
703	5.58995
702	5.59046
701	5.59098
701	5.59149
701	5.59201
701	5.59252
701	5.59304
701	5.59355
701	5.59407
702	5.59458
702	5.5951
702	5.59561
701	5.59613
701	5.59664
702	5.59716
702	5.59767
704	5.59819
705	5.5987
704	5.59922
705	5.59973
705	5.60025
705	5.60076
704	5.60128
703	5.60179
702	5.60231
703	5.60282
705	5.60334
705	5.60385
704	5.60437
704	5.60488
704	5.6054
703	5.60591
703	5.60643
704	5.60694
704	5.60746
704	5.60797
703	5.60849
702	5.609
701	5.60952
700	5.61003
699	5.61055
699	5.61106
700	5.61158
700	5.61209
699	5.61261
698	5.61312
699	5.61364
700	5.61415
700	5.61467
702	5.61518
702	5.6157
702	5.61621
702	5.61673
702	5.61724
701	5.61776
702	5.61827
703	5.61879
703	5.6193
703	5.61982
703	5.62033
703	5.62085
703	5.62136
702	5.62188
702	5.62239
702	5.62291
702	5.62342
701	5.62394
701	5.62445
702	5.62497
702	5.62548
702	5.626
703	5.62651
702	5.62703
702	5.62754
702	5.62806
702	5.62857
702	5.62909
702	5.6296
703	5.63012
703	5.63063
702	5.63115
703	5.63166
703	5.63218
703	5.63269
702	5.63321
702	5.63372
702	5.63424
703	5.63475
703	5.63527
704	5.63578
704	5.6363
704	5.63681
703	5.63733
703	5.63784
704	5.63836
704	5.63887
704	5.63939
704	5.6399
703	5.64042
703	5.64093
704	5.64145
704	5.64196
703	5.64248
705	5.64299
704	5.64351
703	5.64402
703	5.64454
704	5.64505
703	5.64557
704	5.64608
705	5.6466
705	5.64711
705	5.64763
706	5.64814
705	5.64866
705	5.64917
704	5.64969
703	5.6502
703	5.65072
703	5.65123
702	5.65175
701	5.65226
700	5.65278
701	5.65329
701	5.65381
700	5.65432
701	5.65484
701	5.65535
700	5.65587
700	5.65638
702	5.6569
702	5.65741
703	5.65793
703	5.65844
703	5.65896
703	5.65947
703	5.65999
703	5.6605
703	5.66102
702	5.66153
702	5.66205
703	5.66256
703	5.66308
703	5.66359
704	5.66411
706	5.66462
705	5.66514
704	5.66565
703	5.66617
704	5.66668
703	5.6672
703	5.66771
702	5.66823
702	5.66874
703	5.66926
703	5.66977
703	5.67029
703	5.6708
704	5.67132
704	5.67183
704	5.67235
704	5.67286
703	5.67338
702	5.67389
704	5.67441
704	5.67492
703	5.67544
703	5.67595
702	5.67647
702	5.67698
701	5.6775
703	5.67801
703	5.67853
702	5.67904
704	5.67956
705	5.68007
704	5.68059
703	5.6811
703	5.68162
702	5.68213
702	5.68265
703	5.68316
702	5.68368
701	5.68419
701	5.68471
701	5.68522
702	5.68574
703	5.68625
702	5.68677
701	5.68728
702	5.6878
702	5.68831
702	5.68883
702	5.68934
701	5.68986
701	5.69037
701	5.69089
700	5.6914
701	5.69192
702	5.69243
701	5.69295
701	5.69346
702	5.69398
702	5.69449
702	5.69501
703	5.69552
705	5.69604
704	5.69655
703	5.69707
702	5.69758
702	5.6981
703	5.69861
703	5.69913
703	5.69964
704	5.70016
703	5.70067
702	5.70119
701	5.7017
702	5.70222
703	5.70273
702	5.70325
702	5.70376
703	5.70428
703	5.70479
703	5.70531
703	5.70582
702	5.70634
702	5.70685
702	5.70737
703	5.70788
703	5.7084
703	5.70891
703	5.70943
702	5.70994
702	5.71046
702	5.71097
701	5.71149
703	5.712
703	5.71252
703	5.71303
702	5.71355
703	5.71406
702	5.71458
702	5.71509
702	5.71561
702	5.71612
702	5.71664
703	5.71715
703	5.71767
704	5.71818
706	5.7187
705	5.71921
704	5.71973
705	5.72024
704	5.72076
704	5.72127
704	5.72179
705	5.7223
704	5.72282
703	5.72333
702	5.72385
701	5.72436
702	5.72488
702	5.72539
702	5.72591
702	5.72642
702	5.72694
702	5.72745
702	5.72797
702	5.72848
703	5.729
704	5.72951
704	5.73003
703	5.73054
703	5.73106
704	5.73157
703	5.73209
703	5.7326
702	5.73312
701	5.73363
702	5.73415
703	5.73466
703	5.73518
703	5.73569
703	5.73621
703	5.73672
703	5.73724
704	5.73775
