81	6.28562
81	6.28613
81	6.28665
82	6.28716
81	6.28768
81	6.28819
81	6.28871
82	6.28922
82	6.28974
82	6.29025
82	6.29077
81	6.29128
82	6.2918
83	6.29231
83	6.29283
83	6.29334
83	6.29386
83	6.29437
83	6.29489
82	6.2954
83	6.29592
83	6.29643
83	6.29695
83	6.29746
82	6.29798
82	6.29849
82	6.29901
82	6.29952
82	6.30004
82	6.30055
81	6.30107
82	6.30158
82	6.3021
82	6.30261
81	6.30313
82	6.30364
81	6.30416
81	6.30467
82	6.30519
82	6.3057
82	6.30622
82	6.30673
82	6.30725
82	6.30776
82	6.30828
82	6.30879
82	6.30931
82	6.30982
83	6.31034
83	6.31085
82	6.31137
82	6.31188
82	6.3124
83	6.31291
84	6.31343
84	6.31394
84	6.31446
85	6.31497
85	6.31549
86	6.316
85	6.31652
86	6.31703
87	6.31755
86	6.31806
85	6.31858
85	6.31909
85	6.31961
84	6.32012
85	6.32064
86	6.32115
85	6.32167
86	6.32218
86	6.3227
87	6.32321
87	6.32373
86	6.32424
86	6.32476
87	6.32527
87	6.32579
86	6.3263
87	6.32682
87	6.32733
87	6.32785
87	6.32836
87	6.32888
87	6.32939
87	6.32991
86	6.33042
86	6.33094
86	6.33145
85	6.33197
85	6.33248
86	6.333
87	6.33351
87	6.33403
87	6.33454
88	6.33506
88	6.33557
88	6.33609
87	6.3366
88	6.33712
89	6.33763
88	6.33815
88	6.33866
88	6.33918
87	6.33969
88	6.34021
88	6.34072
88	6.34124
88	6.34175
88	6.34227
89	6.34278
89	6.3433
89	6.34381
88	6.34433
89	6.34484
89	6.34536
89	6.34587
89	6.34639
90	6.3469
90	6.34742
91	6.34793
91	6.34845
92	6.34896
93	6.34948
93	6.34999
93	6.35051
93	6.35102
92	6.35154
93	6.35205
93	6.35257
92	6.35308
93	6.3536
93	6.35411
93	6.35463
93	6.35514
94	6.35566
95	6.35617
95	6.35669
94	6.3572
94	6.35772
94	6.35823
94	6.35875
93	6.35926
92	6.35978
92	6.36029
92	6.36081
92	6.36132
94	6.36184
93	6.36235
93	6.36287
93	6.36338
93	6.3639
92	6.36441
93	6.36493
93	6.36544
93	6.36596
93	6.36647
94	6.36699
93	6.3675
93	6.36802
94	6.36853
95	6.36905
95	6.36956
95	6.37008
95	6.37059
95	6.37111
95	6.37162
95	6.37214
95	6.37265
95	6.37317
96	6.37368
96	6.3742
96	6.37471
96	6.37523
96	6.37574
96	6.37626
97	6.37677
98	6.37729
97	6.3778
97	6.37832
99	6.37883
100	6.37935
99	6.37986
99	6.38038
99	6.38089
100	6.38141
100	6.38192
101	6.38244
101	6.38295
101	6.38347
101	6.38398
101	6.3845
101	6.38501
101	6.38553
102	6.38604
102	6.38656
103	6.38707
102	6.38759
101	6.3881
100	6.38862
99	6.38913
98	6.38965
97	6.39016
96	6.39068
95	6.39119
94	6.39171
93	6.39222
92	6.39274
91	6.39325
90	6.39377
89	6.39428
88	6.3948
87	6.39531
86	6.39583
85	6.39634
84	6.39686
83	6.39737
82	6.39789
81	6.3984
80	6.39892
79	6.39943
78	6.39995
77	6.40046
76	6.40098
75	6.40149
74	6.40201
73	6.40252
72	6.40304
71	6.40355
70	6.40407
69	6.40458
68	6.4051
67	6.40561
66	6.40613
65	6.40664
64	6.40716
63	6.40767
62	6.40819
61	6.4087
60	6.40922
59	6.40973
58	6.41025
57	6.41076
56	6.41128
55	6.41179
54	6.41231
53	6.41282
52	6.41334
51	6.41385
50	6.41437
49	6.41488
48	6.4154
47	6.41591
46	6.41643
45	6.41694
44	6.41746
43	6.41797
42	6.41849
41	6.419
40	6.41952
39	6.42003
38	6.42055
37	6.42106
36	6.42158
35	6.42209
34	6.42261
33	6.42312
32	6.42364
31	6.42415
30	6.42467
29	6.42518
28	6.4257
27	6.42621
26	6.42673
25	6.42724
24	6.42776
23	6.42827
22	6.42879
21	6.4293
20	6.42982
19	6.43033
18	6.43085
17	6.43136
16	6.43188
15	6.43239
15	6.43291
15	6.43342
15	6.43394
15	6.43445
15	6.43497
15	6.43548
16	6.436
15	6.43651
14	6.43703
15	6.43754
16	6.43806
16	6.43857
16	6.43909
17	6.4396
18	6.44012
18	6.44063
17	6.44115
16	6.44166
15	6.44218
15	6.44269
15	6.44321
14	6.44372
15	6.44424
15	6.44475
16	6.44527
16	6.44578
16	6.4463
16	6.44681
16	6.44733
16	6.44784
16	6.44836
16	6.44887
16	6.44939
16	6.4499
16	6.45042
15	6.45093
16	6.45145
16	6.45196
17	6.45248
17	6.45299
16	6.45351
16	6.45402
16	6.45454
17	6.45505
17	6.45557
18	6.45608
19	6.4566
18	6.45711
17	6.45763
16	6.45814
16	6.45866
15	6.45917
15	6.45969
15	6.4602
15	6.46072
14	6.46123
14	6.46175
15	6.46226
15	6.46278
15	6.46329
14	6.46381
15	6.46432
15	6.46484
15	6.46535
15	6.46587
15	6.46638
14	6.4669
15	6.46741
16	6.46793
16	6.46844
16	6.46896
16	6.46947
16	6.46999
16	6.4705
16	6.47102
17	6.47153
18	6.47205
18	6.47256
17	6.47308
17	6.47359
17	6.47411
17	6.47462
18	6.47514
17	6.47565
16	6.47617
16	6.47668
16	6.4772
16	6.47771
16	6.47823
17	6.47874
17	6.47926
17	6.47977
17	6.48029
17	6.4808
17	6.48132
17	6.48183
17	6.48235
17	6.48286
18	6.48338
17	6.48389
18	6.48441
18	6.48492
18	6.48544
18	6.48595
18	6.48647
19	6.48698
19	6.4875
18	6.48801
18	6.48853
18	6.48904
18	6.48956
18	6.49007
18	6.49059
19	6.4911
19	6.49162
19	6.49213
19	6.49265
19	6.49316
19	6.49368
18	6.49419
19	6.49471
20	6.49522
19	6.49574
19	6.49625
18	6.49677
19	6.49728
19	6.4978
20	6.49831
19	6.49883
20	6.49934
21	6.49986
20	6.50037
20	6.50089
21	6.5014
21	6.50192
22	6.50243
22	6.50295
22	6.50346
22	6.50398
23	6.50449
24	6.50501
24	6.50552
23	6.50604
23	6.50655
23	6.50707
23	6.50758
22	6.5081
22	6.50861
23	6.50913
24	6.50964
24	6.51016
24	6.51067
23	6.51119
24	6.5117
24	6.51222
24	6.51273
24	6.51325
24	6.51376
25	6.51428
24	6.51479
24	6.51531
25	6.51582
25	6.51634
25	6.51685
25	6.51737
25	6.51788
25	6.5184
25	6.51891
24	6.51943
25	6.51994
26	6.52046
27	6.52097
26	6.52149
27	6.522
27	6.52252
27	6.52303
28	6.52355
28	6.52406
28	6.52458
28	6.52509
28	6.52561
29	6.52612
29	6.52664
30	6.52715
31	6.52767
31	6.52818
30	6.5287
31	6.52921
32	6.52973
32	6.53024
32	6.53076
32	6.53127
31	6.53179
31	6.5323
31	6.53282
32	6.53333
32	6.53385
33	6.53436
34	6.53488
35	6.53539
35	6.53591
35	6.53642
36	6.53694
37	6.53745
36	6.53797
37	6.53848
38	6.539
38	6.53951
38	6.54003
39	6.54054
39	6.54106
40	6.54157
39	6.54209
40	6.5426
40	6.54312
40	6.54363
39	6.54415
40	6.54466
40	6.54518
40	6.54569
39	6.54621
39	6.54672
40	6.54724
39	6.54775
39	6.54827
40	6.54878
41	6.5493
40	6.54981
41	6.55033
42	6.55084
42	6.55136
41	6.55187
42	6.55239
42	6.5529
42	6.55342
42	6.55393
42	6.55445
43	6.55496
42	6.55548
41	6.55599
42	6.55651
42	6.55702
42	6.55754
42	6.55805
41	6.55857
41	6.55908
41	6.5596
41	6.56011
42	6.56063
42	6.56114
42	6.56166
42	6.56217
43	6.56269
42	6.5632
42	6.56372
41	6.56423
41	6.56475
41	6.56526
41	6.56578
41	6.56629
40	6.56681
39	6.56732
39	6.56784
39	6.56835
39	6.56887
38	6.56938
37	6.5699
37	6.57041
36	6.57093
36	6.57144
37	6.57196
36	6.57247
36	6.57299
36	6.5735
35	6.57402
35	6.57453
35	6.57505
35	6.57556
35	6.57608
36	6.57659
36	6.57711
35	6.57762
35	6.57814
35	6.57865
35	6.57917
35	6.57968
34	6.5802
35	6.58071
35	6.58123
35	6.58174
36	6.58226
36	6.58277
35	6.58329
36	6.5838
36	6.58432
36	6.58483
36	6.58535
35	6.58586
36	6.58638
36	6.58689
37	6.58741
37	6.58792
37	6.58844
37	6.58895
37	6.58947
38	6.58998
37	6.5905
37	6.59101
38	6.59153
38	6.59204
38	6.59256
38	6.59307
39	6.59359
40	6.5941
40	6.59462
41	6.59513
41	6.59565
41	6.59616
40	6.59668
41	6.59719
41	6.59771
41	6.59822
41	6.59874
42	6.59925
43	6.59977
43	6.60028
42	6.6008
41	6.60131
41	6.60183
41	6.60234
41	6.60286
40	6.60337
41	6.60389
42	6.6044
42	6.60492
42	6.60543
42	6.60595
41	6.60646
42	6.60698
43	6.60749
43	6.60801
43	6.60852
43	6.60904
43	6.60955
43	6.61007
43	6.61058
43	6.6111
43	6.61161
43	6.61213
43	6.61264
43	6.61316
43	6.61367
44	6.61419
44	6.6147
43	6.61522
42	6.61573
43	6.61625
43	6.61676
44	6.61728
44	6.61779
44	6.61831
44	6.61882
43	6.61934
43	6.61985
44	6.62037
44	6.62088
44	6.6214
44	6.62191
44	6.62243
44	6.62294
43	6.62346
43	6.62397
43	6.62449
43	6.625
43	6.62552
44	6.62603
44	6.62655
44	6.62706
44	6.62758
44	6.62809
44	6.62861
44	6.62912
43	6.62964
44	6.63015
44	6.63067
44	6.63118
45	6.6317
45	6.63221
46	6.63273
45	6.63324
44	6.63376
45	6.63427
45	6.63479
45	6.6353
45	6.63582
44	6.63633
43	6.63685
44	6.63736
44	6.63788
44	6.63839
44	6.63891
44	6.63942
44	6.63994
43	6.64045
44	6.64097
44	6.64148
44	6.642
44	6.64251
44	6.64303
44	6.64354
44	6.64406
44	6.64457
44	6.64509
44	6.6456
45	6.64612
45	6.64663
44	6.64715
44	6.64766
44	6.64818
44	6.64869
45	6.64921
44	6.64972
44	6.65024
43	6.65075
43	6.65127
43	6.65178
43	6.6523
42	6.65281
42	6.65333
43	6.65384
43	6.65436
43	6.65487
43	6.65539
44	6.6559
44	6.65642
43	6.65693
44	6.65745
45	6.65796
44	6.65848
44	6.65899
44	6.65951
44	6.66002
44	6.66054
44	6.66105
44	6.66157
45	6.66208
45	6.6626
44	6.66311
44	6.66363
44	6.66414
44	6.66466
44	6.66517
45	6.66569
45	6.6662
45	6.66672
46	6.66723
46	6.66775
46	6.66826
47	6.66878
47	6.66929
47	6.66981
47	6.67032
47	6.67084
47	6.67135
47	6.67187
47	6.67238
47	6.6729
48	6.67341
48	6.67393
49	6.67444
50	6.67496
50	6.67547
50	6.67599
50	6.6765
49	6.67702
48	6.67753
49	6.67805
50	6.67856
49	6.67908
49	6.67959
48	6.68011
48	6.68062
48	6.68114
49	6.68165
49	6.68217
49	6.68268
49	6.6832
48	6.68371
48	6.68423
48	6.68474
48	6.68526
49	6.68577
50	6.68629
50	6.6868
50	6.68732
51	6.68783
51	6.68835
51	6.68886
51	6.68938
52	6.68989
52	6.69041
52	6.69092
53	6.69144
54	6.69195
54	6.69247
54	6.69298
54	6.6935
54	6.69401
54	6.69453
55	6.69504
55	6.69556
55	6.69607
54	6.69659
54	6.6971
54	6.69762
54	6.69813
54	6.69865
53	6.69916
53	6.69968
53	6.70019
53	6.70071
52	6.70122
53	6.70174
53	6.70225
53	6.70277
53	6.70328
54	6.7038
54	6.70431
54	6.70483
55	6.70534
55	6.70586
54	6.70637
54	6.70689
54	6.7074
54	6.70792
53	6.70843
53	6.70895
53	6.70946
54	6.70998
54	6.71049
54	6.71101
55	6.71152
55	6.71204
56	6.71255
56	6.71307
56	6.71358
56	6.7141
56	6.71461
56	6.71513
55	6.71564
54	6.71616
55	6.71667
56	6.71719
55	6.7177
54	6.71822
55	6.71873
55	6.71925
56	6.71976
56	6.72028
56	6.72079
56	6.72131
56	6.72182
55	6.72234
54	6.72285
55	6.72337
56	6.72388
56	6.7244
55	6.72491
55	6.72543
56	6.72594
56	6.72646
56	6.72697
55	6.72749
56	6.728
57	6.72852
58	6.72903
57	6.72955
56	6.73006
56	6.73058
55	6.73109
55	6.73161
56	6.73212
56	6.73264
55	6.73315
54	6.73367
53	6.73418
53	6.7347
53	6.73521
53	6.73573
53	6.73624
53	6.73676
54	6.73727
54	6.73779
54	6.7383
54	6.73882
54	6.73933
55	6.73985
56	6.74036
55	6.74088
54	6.74139
54	6.74191
55	6.74242
55	6.74294
55	6.74345
56	6.74397
56	6.74448
56	6.745
56	6.74551
55	6.74603
56	6.74654
57	6.74706
56	6.74757
56	6.74809
56	6.7486
57	6.74912
57	6.74963
56	6.75015
57	6.75066
58	6.75118
57	6.75169
56	6.75221
56	6.75272
57	6.75324
58	6.75375
58	6.75427
58	6.75478
59	6.7553
60	6.75581
60	6.75633
59	6.75684
59	6.75736
59	6.75787
59	6.75839
59	6.7589
59	6.75942
59	6.75993
59	6.76045
59	6.76096
60	6.76148
61	6.76199
61	6.76251
62	6.76302
62	6.76354
61	6.76405
61	6.76457
62	6.76508
62	6.7656
61	6.76611
61	6.76663
60	6.76714
60	6.76766
60	6.76817
60	6.76869
61	6.7692
62	6.76972
62	6.77023
62	6.77075
61	6.77126
62	6.77178
62	6.77229
62	6.77281
62	6.77332
62	6.77384
62	6.77435
63	6.77487
63	6.77538
62	6.7759
62	6.77641
63	6.77693
62	6.77744
62	6.77796
62	6.77847
63	6.77899
63	6.7795
62	6.78002
63	6.78053
63	6.78105
63	6.78156
63	6.78208
63	6.78259
63	6.78311
62	6.78362
62	6.78414
62	6.78465
62	6.78517
63	6.78568
62	6.7862
62	6.78671
63	6.78723
63	6.78774
64	6.78826
63	6.78877
63	6.78929
62	6.7898
62	6.79032
62	6.79083
62	6.79135
62	6.79186
63	6.79238
63	6.79289
62	6.79341
63	6.79392
63	6.79444
63	6.79495
64	6.79547
65	6.79598
64	6.7965
65	6.79701
66	6.79753
65	6.79804
65	6.79856
66	6.79907
66	6.79959
65	6.8001
66	6.80062
67	6.80113
67	6.80165
67	6.80216
67	6.80268
66	6.80319
66	6.80371
66	6.80422
65	6.80474
66	6.80525
66	6.80577
66	6.80628
66	6.8068
66	6.80731
65	6.80783
66	6.80834
66	6.80886
66	6.80937
66	6.80989
67	6.8104
67	6.81092
66	6.81143
67	6.81195
67	6.81246
67	6.81298
68	6.81349
68	6.81401
67	6.81452
66	6.81504
67	6.81555
67	6.81607
67	6.81658
66	6.8171
67	6.81761
68	6.81813
68	6.81864
68	6.81916
68	6.81967
68	6.82019
69	6.8207
69	6.82122
69	6.82173
68	6.82225
69	6.82276
69	6.82328
69	6.82379
70	6.82431
70	6.82482
70	6.82534
70	6.82585
70	6.82637
70	6.82688
70	6.8274
70	6.82791
70	6.82843
70	6.82894
69	6.82946
69	6.82997
70	6.83049
70	6.831
70	6.83152
70	6.83203
70	6.83255
71	6.83306
71	6.83358
71	6.83409
71	6.83461
72	6.83512
72	6.83564
71	6.83615
72	6.83667
72	6.83718
72	6.8377
72	6.83821
72	6.83873
72	6.83924
72	6.83976
74	6.84027
75	6.84079
74	6.8413
73	6.84182
73	6.84233
73	6.84285
73	6.84336
72	6.84388
73	6.84439
73	6.84491
73	6.84542
73	6.84594
72	6.84645
72	6.84697
72	6.84748
71	6.848
71	6.84851
71	6.84903
72	6.84954
72	6.85006
72	6.85057
71	6.85109
71	6.8516
71	6.85212
70	6.85263
71	6.85315
72	6.85366
71	6.85418
72	6.85469
72	6.85521
72	6.85572
72	6.85624
71	6.85675
72	6.85727
72	6.85778
72	6.8583
73	6.85881
73	6.85933
73	6.85984
74	6.86036
74	6.86087
74	6.86139
74	6.8619
74	6.86242
74	6.86293
73	6.86345
73	6.86396
74	6.86448
74	6.86499
74	6.86551
74	6.86602
74	6.86654
74	6.86705
74	6.86757
74	6.86808
74	6.8686
74	6.86911
73	6.86963
73	6.87014
73	6.87066
73	6.87117
72	6.87169
73	6.8722
74	6.87272
74	6.87323
73	6.87375
72	6.87426
72	6.87478
72	6.87529
72	6.87581
72	6.87632
71	6.87684
71	6.87735
72	6.87787
72	6.87838
72	6.8789
72	6.87941
72	6.87993
73	6.88044
73	6.88096
73	6.88147
74	6.88199
74	6.8825
73	6.88302
73	6.88353
74	6.88405
74	6.88456
74	6.88508
74	6.88559
75	6.88611
75	6.88662
75	6.88714
75	6.88765
75	6.88817
75	6.88868
75	6.8892
75	6.88971
75	6.89023
76	6.89074
75	6.89126
75	6.89177
75	6.89229
75	6.8928
75	6.89332
75	6.89383
74	6.89435
74	6.89486
74	6.89538
74	6.89589
75	6.89641
76	6.89692
76	6.89744
76	6.89795
75	6.89847
75	6.89898
74	6.8995
74	6.90001
74	6.90053
74	6.90104
74	6.90156
74	6.90207
75	6.90259
75	6.9031
76	6.90362
76	6.90413
76	6.90465
75	6.90516
76	6.90568
76	6.90619
76	6.90671
77	6.90722
78	6.90774
77	6.90825
78	6.90877
78	6.90928
78	6.9098
79	6.91031
79	6.91083
79	6.91134
79	6.91186
78	6.91237
79	6.91289
79	6.9134
78	6.91392
79	6.91443
80	6.91495
80	6.91546
80	6.91598
80	6.91649
79	6.91701
79	6.91752
79	6.91804
78	6.91855
79	6.91907
79	6.91958
80	6.9201
80	6.92061
81	6.92113
82	6.92164
82	6.92216
82	6.92267
82	6.92319
82	6.9237
82	6.92422
83	6.92473
84	6.92525
84	6.92576
83	6.92628
84	6.92679
83	6.92731
83	6.92782
83	6.92834
84	6.92885
83	6.92937
83	6.92988
83	6.9304
83	6.93091
84	6.93143
84	6.93194
83	6.93246
83	6.93297
82	6.93349
82	6.934
82	6.93452
82	6.93503
82	6.93555
82	6.93606
82	6.93658
82	6.93709
83	6.93761
84	6.93812
83	6.93864
84	6.93915
84	6.93967
83	6.94018
83	6.9407
83	6.94121
83	6.94173
84	6.94224
84	6.94276
84	6.94327
84	6.94379
84	6.9443
84	6.94482
84	6.94533
84	6.94585
85	6.94636
85	6.94688
85	6.94739
86	6.94791
86	6.94842
86	6.94894
86	6.94945
86	6.94997
87	6.95048
87	6.951
88	6.95151
88	6.95203
89	6.95254
89	6.95306
89	6.95357
89	6.95409
89	6.9546
89	6.95512
89	6.95563
89	6.95615
90	6.95666
89	6.95718
89	6.95769
88	6.95821
89	6.95872
88	6.95924
88	6.95975
88	6.96027
88	6.96078
88	6.9613
88	6.96181
88	6.96233
87	6.96284
87	6.96336
87	6.96387
88	6.96439
89	6.9649
89	6.96542
88	6.96593
88	6.96645
88	6.96696
88	6.96748
88	6.96799
88	6.96851
89	6.96902
89	6.96954
89	6.97005
89	6.97057
90	6.97108
89	6.9716
89	6.97211
90	6.97263
90	6.97314
90	6.97366
90	6.97417
90	6.97469
89	6.9752
88	6.97572
89	6.97623
89	6.97675
89	6.97726
89	6.97778
89	6.97829
90	6.97881
90	6.97932
90	6.97984
91	6.98035
91	6.98087
90	6.98138
90	6.9819
90	6.98241
90	6.98293
90	6.98344
90	6.98396
89	6.98447
89	6.98499
89	6.9855
88	6.98602
88	6.98653
88	6.98705
87	6.98756
88	6.98808
88	6.98859
89	6.98911
89	6.98962
88	6.99014
87	6.99065
88	6.99117
88	6.99168
88	6.9922
88	6.99271
88	6.99323
88	6.99374
89	6.99426
89	6.99477
90	6.99529
90	6.9958
90	6.99632
90	6.99683
90	6.99735
90	6.99786
90	6.99838
90	6.99889
90	6.99941
90	6.99992
91	7.00044
91	7.00095
92	7.00147
92	7.00198
92	7.0025
93	7.00301
93	7.00353
93	7.00404
93	7.00456
93	7.00507
92	7.00559
92	7.0061
93	7.00662
93	7.00713
92	7.00765
92	7.00816
92	7.00868
92	7.00919
92	7.00971
93	7.01074
94	7.01125
93	7.01125
93	7.01177
93	7.01228
93	7.0128
92	7.01331
91	7.01383
91	7.01434
90	7.01486
90	7.01537
90	7.01589
91	7.0164
91	7.01692
91	7.01743
91	7.01795
91	7.01846
90	7.01898
91	7.01949
92	7.02001
92	7.02052
92	7.02104
93	7.02155
93	7.02207
93	7.02258
94	7.0231
94	7.02361
94	7.02413
94	7.02464
94	7.02516
94	7.02567
94	7.02619
94	7.0267
94	7.02722
94	7.02773
95	7.02825
95	7.02876
95	7.02928
95	7.02979
95	7.03031
95	7.03082
95	7.03134
95	7.03185
96	7.03237
96	7.03288
95	7.0334
96	7.03391
96	7.03443
95	7.03494
95	7.03546
95	7.03597
95	7.03649
95	7.037
96	7.03752
96	7.03803
97	7.03855
97	7.03906
97	7.03958
96	7.04009
96	7.04061
96	7.04112
95	7.04164
95	7.04215
95	7.04267
94	7.04318
93	7.0437
92	7.04421
91	7.04473
90	7.04524
89	7.04576
88	7.04627
87	7.04679
86	7.0473
85	7.04782
84	7.04833
83	7.04885
82	7.04936
81	7.04988
80	7.05039
79	7.05091
78	7.05142
77	7.05194
76	7.05245
75	7.05297
74	7.05348
73	7.054
72	7.05451
71	7.05503
70	7.05554
69	7.05606
68	7.05657
67	7.05709
66	7.0576
65	7.05812
64	7.05863
63	7.05915
62	7.05966
61	7.06018
60	7.06069
59	7.06121
58	7.06172
57	7.06224
56	7.06275
55	7.06327
54	7.06378
53	7.0643
52	7.06481
51	7.06533
50	7.06584
49	7.06636
48	7.06687
47	7.06739
46	7.0679
45	7.06842
44	7.06893
43	7.06945
42	7.06996
41	7.07048
40	7.07099
39	7.07151
38	7.07202
37	7.07254
36	7.07305
35	7.07357
34	7.07408
33	7.0746
32	7.07511
31	7.07563
30	7.07614
29	7.07666
28	7.07717
27	7.07769
26	7.0782
26	7.07872
26	7.07923
26	7.07975
26	7.08026
26	7.08078
26	7.08129
27	7.08181
26	7.08232
26	7.08284
26	7.08335
26	7.08387
26	7.08438
26	7.0849
26	7.08541
26	7.08593
26	7.08644
26	7.08696
26	7.08747
27	7.08799
27	7.0885
26	7.08902
26	7.08953
25	7.09005
26	7.09056
27	7.09108
26	7.09159
27	7.09211
28	7.09262
29	7.09314
28	7.09365
27	7.09417
28	7.09468
28	7.0952
29	7.09571
29	7.09623
30	7.09674
29	7.09726
28	7.09777
29	7.09829
29	7.0988
29	7.09932
29	7.09983
29	7.10035
28	7.10086
29	7.10138
29	7.10189
29	7.10241
29	7.10292
29	7.10344
29	7.10395
30	7.10447
30	7.10498
30	7.1055
30	7.10601
30	7.10653
30	7.10704
30	7.10756
29	7.10807
28	7.10859
28	7.1091
29	7.10962
29	7.11013
29	7.11065
28	7.11116
28	7.11168
28	7.11219
28	7.11271
28	7.11322
29	7.11374
29	7.11425
28	7.11477
29	7.11528
30	7.1158
30	7.11631
30	7.11683
31	7.11734
31	7.11786
31	7.11837
32	7.11889
32	7.1194
32	7.11992
32	7.12043
33	7.12095
33	7.12146
33	7.12198
34	7.12249
34	7.12301
33	7.12352
34	7.12404
34	7.12455
34	7.12507
34	7.12558
34	7.1261
33	7.12661
34	7.12713
34	7.12764
34	7.12816
34	7.12867
35	7.12919
35	7.1297
34	7.13022
34	7.13073
34	7.13125
34	7.13176
33	7.13228
34	7.13279
33	7.13331
34	7.13382
34	7.13434
33	7.13485
32	7.13537
32	7.13588
32	7.1364
33	7.13691
33	7.13743
33	7.13794
33	7.13846
33	7.13897
33	7.13949
34	7.14
33	7.14052
34	7.14103
34	7.14155
34	7.14206
33	7.14258
33	7.14309
33	7.14361
33	7.14412
33	7.14464
33	7.14515
33	7.14567
33	7.14618
34	7.1467
34	7.14721
35	7.14773
36	7.14824
36	7.14876
35	7.14927
35	7.14979
35	7.1503
35	7.15082
34	7.15133
34	7.15185
33	7.15236
33	7.15288
33	7.15339
33	7.15391
33	7.15442
33	7.15494
32	7.15545
31	7.15597
30	7.15648
31	7.157
32	7.15751
31	7.15803
32	7.15854
32	7.15906
33	7.15957
33	7.16009
33	7.1606
33	7.16112
33	7.16163
33	7.16215
33	7.16266
33	7.16318
33	7.16369
33	7.16421
33	7.16472
33	7.16524
32	7.16575
32	7.16627
32	7.16678
32	7.1673
33	7.16781
33	7.16833
33	7.16884
32	7.16936
31	7.16987
32	7.17039
33	7.1709
32	7.17142
32	7.17193
32	7.17245
32	7.17296
32	7.17348
32	7.17399
32	7.17451
32	7.17502
33	7.17554
34	7.17605
34	7.17657
33	7.17708
33	7.1776
33	7.17811
33	7.17863
33	7.17914
33	7.17966
33	7.18017
34	7.18069
34	7.1812
35	7.18172
36	7.18223
35	7.18275
35	7.18326
35	7.18378
35	7.18429
34	7.18481
33	7.18532
33	7.18584
34	7.18635
33	7.18687
34	7.18738
34	7.1879
35	7.18841
35	7.18893
35	7.18944
36	7.18996
36	7.19047
36	7.19099
36	7.1915
36	7.19202
36	7.19253
37	7.19305
37	7.19356
37	7.19408
37	7.19459
39	7.19511
39	7.19562
38	7.19614
38	7.19665
37	7.19717
37	7.19768
37	7.1982
38	7.19871
38	7.19923
39	7.19974
40	7.20026
40	7.20077
40	7.20129
41	7.2018
42	7.20232
43	7.20283
42	7.20335
42	7.20386
43	7.20438
43	7.20489
43	7.20541
42	7.20592
42	7.20644
41	7.20695
40	7.20747
40	7.20798
40	7.2085
40	7.20901
40	7.20953
40	7.21004
41	7.21056
40	7.21107
41	7.21159
41	7.2121
42	7.21262
41	7.21313
41	7.21365
42	7.21416
42	7.21468
43	7.21519
42	7.21571
42	7.21622
42	7.21674
43	7.21725
42	7.21777
43	7.21828
43	7.2188
43	7.21931
42	7.21983
43	7.22034
42	7.22086
42	7.22137
42	7.22189
42	7.2224
42	7.22292
42	7.22343
43	7.22395
42	7.22446
42	7.22498
42	7.22549
43	7.22601
44	7.22652
43	7.22704
43	7.22755
43	7.22807
42	7.22858
42	7.2291
43	7.22961
44	7.23013
43	7.23064
43	7.23116
43	7.23167
43	7.23219
43	7.2327
43	7.23322
43	7.23373
43	7.23425
43	7.23476
43	7.23528
42	7.23579
42	7.23631
42	7.23682
43	7.23734
43	7.23785
43	7.23837
43	7.23888
43	7.2394
42	7.23991
42	7.24043
42	7.24094
42	7.24146
42	7.24197
42	7.24249
41	7.243
41	7.24352
42	7.24403
43	7.24455
43	7.24506
43	7.24558
44	7.24609
44	7.24661
45	7.24712
46	7.24764
46	7.24815
45	7.24867
45	7.24918
45	7.2497
45	7.25021
46	7.25073
47	7.25124
46	7.25176
46	7.25227
46	7.25279
46	7.2533
47	7.25382
48	7.25433
47	7.25485
48	7.25536
49	7.25588
48	7.25639
48	7.25691
48	7.25742
48	7.25794
47	7.25845
46	7.25897
47	7.25948
47	7.26
46	7.26051
46	7.26103
47	7.26154
47	7.26206
47	7.26257
47	7.26309
47	7.2636
48	7.26412
48	7.26463
49	7.26515
49	7.26566
49	7.26618
50	7.26669
50	7.26721
50	7.26772
50	7.26824
50	7.26875
50	7.26927
51	7.26978
51	7.2703
51	7.27081
50	7.27133
50	7.27184
50	7.27236
50	7.27287
51	7.27339
51	7.2739
51	7.27442
52	7.27493
53	7.27545
53	7.27596
54	7.27648
55	7.27699
54	7.27751
54	7.27802
55	7.27854
54	7.27905
55	7.27957
55	7.28008
55	7.2806
55	7.28111
55	7.28163
55	7.28214
55	7.28266
56	7.28317
57	7.28369
57	7.2842
57	7.28472
57	7.28523
57	7.28575
57	7.28626
58	7.28678
58	7.28729
58	7.28781
58	7.28832
59	7.28884
58	7.28935
58	7.28987
57	7.29038
57	7.2909
57	7.29141
57	7.29193
58	7.29244
58	7.29296
58	7.29347
59	7.29399
59	7.2945
59	7.29502
60	7.29553
59	7.29605
59	7.29656
59	7.29708
60	7.29759
60	7.29811
61	7.29862
60	7.29914
60	7.29965
60	7.30017
59	7.30068
60	7.3012
60	7.30171
60	7.30223
61	7.30274
61	7.30326
60	7.30377
59	7.30429
59	7.3048
59	7.30532
59	7.30583
59	7.30635
59	7.30686
59	7.30738
60	7.30789
59	7.30841
59	7.30892
59	7.30944
59	7.30995
59	7.31047
60	7.31098
61	7.3115
61	7.31201
61	7.31253
61	7.31304
61	7.31356
62	7.31407
62	7.31459
62	7.3151
61	7.31562
62	7.31613
