703	6.91345
703	6.91397
704	6.91448
705	6.915
705	6.91551
705	6.91603
704	6.91654
703	6.91706
703	6.91757
703	6.91809
704	6.9186
704	6.91912
704	6.91963
704	6.92015
704	6.92066
703	6.92118
702	6.92169
703	6.92221
704	6.92272
704	6.92324
703	6.92375
703	6.92427
702	6.92478
701	6.9253
701	6.92581
702	6.92633
702	6.92684
704	6.92736
703	6.92787
704	6.92839
704	6.9289
704	6.92942
704	6.92993
706	6.93045
706	6.93096
705	6.93148
705	6.93199
705	6.93251
706	6.93302
706	6.93354
705	6.93405
705	6.93457
706	6.93508
706	6.9356
706	6.93611
705	6.93663
705	6.93714
705	6.93766
705	6.93817
705	6.93869
704	6.9392
703	6.93972
704	6.94023
704	6.94075
703	6.94126
703	6.94178
703	6.94229
703	6.94281
703	6.94332
704	6.94384
705	6.94435
704	6.94487
705	6.94538
706	6.9459
706	6.94641
705	6.94693
704	6.94744
704	6.94796
705	6.94847
704	6.94899
705	6.9495
705	6.95002
704	6.95053
704	6.95105
704	6.95156
704	6.95208
705	6.95259
705	6.95311
704	6.95362
704	6.95414
703	6.95465
702	6.95517
703	6.95568
703	6.9562
703	6.95671
703	6.95723
702	6.95774
702	6.95826
701	6.95877
700	6.95929
699	6.9598
699	6.96032
700	6.96083
701	6.96135
702	6.96186
703	6.96238
704	6.96289
705	6.96341
706	6.96392
706	6.96444
705	6.96495
706	6.96547
705	6.96598
704	6.9665
704	6.96701
704	6.96753
704	6.96804
706	6.96856
706	6.96907
705	6.96959
704	6.9701
705	6.97062
705	6.97113
705	6.97165
705	6.97216
705	6.97268
704	6.97319
705	6.97371
705	6.97422
704	6.97474
704	6.97525
705	6.97577
704	6.97628
706	6.9768
706	6.97731
705	6.97783
705	6.97834
705	6.97886
705	6.97937
705	6.97989
707	6.9804
706	6.98092
705	6.98143
707	6.98195
706	6.98246
705	6.98298
705	6.98349
705	6.98401
705	6.98452
704	6.98504
705	6.98555
705	6.98607
704	6.98658
703	6.9871
703	6.98761
703	6.98813
704	6.98864
703	6.98916
703	6.98967
703	6.99019
703	6.9907
703	6.99122
703	6.99173
703	6.99225
702	6.99276
702	6.99328
704	6.99379
705	6.99431
706	6.99482
707	6.99534
706	6.99585
706	6.99637
706	6.99688
705	6.9974
705	6.99791
704	6.99843
705	6.99894
706	6.99946
705	6.99997
705	7.00049
704	7.001
703	7.00152
703	7.00203
704	7.00255
704	7.00306
705	7.00358
705	7.00409
704	7.00461
705	7.00512
704	7.00564
703	7.00615
704	7.00667
704	7.00718
704	7.0077
705	7.00821
705	7.00873
704	7.00924
704	7.00976
706	7.01027
706	7.01079
705	7.0113
705	7.01182
704	7.01233
705	7.01285
706	7.01336
706	7.01388
705	7.01439
705	7.01491
704	7.01542
704	7.01594
706	7.01645
706	7.01697
705	7.01748
704	7.018
704	7.01851
704	7.01903
704	7.01954
706	7.02006
705	7.02057
705	7.02109
706	7.0216
705	7.02212
704	7.02263
704	7.02315
703	7.02366
703	7.02418
704	7.02469
703	7.02521
703	7.02572
704	7.02624
705	7.02675
704	7.02727
706	7.02778
706	7.0283
706	7.02881
705	7.02933
705	7.02984
705	7.03036
706	7.03087
705	7.03139
704	7.0319
704	7.03242
705	7.03293
706	7.03345
705	7.03396
705	7.03448
705	7.03499
705	7.03551
705	7.03602
705	7.03654
704	7.03705
703	7.03757
703	7.03808
703	7.0386
705	7.03911
704	7.03963
704	7.04014
703	7.04066
705	7.04117
705	7.04169
705	7.0422
704	7.04272
705	7.04323
704	7.04375
705	7.04426
706	7.04478
706	7.04529
706	7.04581
707	7.04632
706	7.04684
705	7.04735
705	7.04787
705	7.04838
705	7.0489
704	7.04941
705	7.04993
704	7.05044
704	7.05096
705	7.05147
704	7.05199
703	7.0525
703	7.05302
703	7.05353
703	7.05405
703	7.05456
703	7.05508
703	7.05559
703	7.05611
704	7.05662
704	7.05714
705	7.05765
705	7.05817
704	7.05868
706	7.0592
707	7.05971
706	7.06023
705	7.06074
706	7.06126
705	7.06177
704	7.06229
703	7.0628
702	7.06332
702	7.06383
702	7.06435
702	7.06486
703	7.06538
705	7.06589
705	7.06641
706	7.06692
705	7.06744
705	7.06795
705	7.06847
705	7.06898
705	7.0695
704	7.07001
703	7.07053
704	7.07104
705	7.07156
704	7.07207
705	7.07259
704	7.0731
705	7.07362
704	7.07413
705	7.07465
705	7.07516
705	7.07568
706	7.07619
705	7.07671
705	7.07722
706	7.07774
706	7.07825
705	7.07877
706	7.07928
706	7.0798
705	7.08031
704	7.08083
704	7.08134
703	7.08186
703	7.08237
704	7.08289
704	7.0834
704	7.08392
704	7.08443
703	7.08495
704	7.08546
705	7.08598
704	7.08649
704	7.08701
705	7.08752
704	7.08804
703	7.08855
702	7.08907
702	7.08958
701	7.0901
700	7.09061
701	7.09113
702	7.09164
703	7.09216
705	7.09267
705	7.09319
704	7.0937
705	7.09422
704	7.09473
703	7.09525
704	7.09576
704	7.09628
704	7.09679
704	7.09731
704	7.09782
704	7.09834
706	7.09885
705	7.09937
705	7.09988
704	7.1004
704	7.10091
703	7.10143
702	7.10194
701	7.10246
701	7.10297
702	7.10349
703	7.104
703	7.10452
702	7.10503
704	7.10555
705	7.10606
704	7.10658
704	7.10709
704	7.10761
705	7.10812
705	7.10864
706	7.10915
706	7.10967
706	7.11018
705	7.1107
704	7.11121
704	7.11173
703	7.11224
703	7.11276
704	7.11327
703	7.11379
703	7.1143
703	7.11482
703	7.11533
704	7.11585
703	7.11636
702	7.11688
702	7.11739
704	7.11791
704	7.11842
704	7.11894
705	7.11945
704	7.11997
703	7.12048
703	7.121
704	7.12151
704	7.12203
703	7.12254
703	7.12306
704	7.12357
704	7.12409
703	7.1246
702	7.12512
701	7.12563
702	7.12615
704	7.12666
703	7.12718
703	7.12769
704	7.12821
705	7.12872
705	7.12924
704	7.12975
703	7.13027
705	7.13078
705	7.1313
705	7.13181
705	7.13233
704	7.13284
704	7.13336
704	7.13387
705	7.13439
705	7.1349
704	7.13542
704	7.13593
704	7.13645
705	7.13696
705	7.13748
704	7.13799
705	7.13851
704	7.13902
703	7.13954
702	7.14005
704	7.14057
704	7.14108
703	7.1416
704	7.14211
705	7.14263
705	7.14314
705	7.14366
705	7.14417
705	7.14469
704	7.1452
705	7.14572
705	7.14623
704	7.14675
705	7.14726
704	7.14778
703	7.14829
702	7.14881
703	7.14932
703	7.14984
703	7.15035
703	7.15087
703	7.15138
704	7.1519
705	7.15241
705	7.15293
705	7.15344
705	7.15396
704	7.15447
704	7.15499
704	7.1555
704	7.15602
705	7.15653
706	7.15705
705	7.15756
706	7.15808
706	7.15859
705	7.15911
704	7.15962
704	7.16014
704	7.16065
704	7.16117
703	7.16168
703	7.1622
703	7.16271
703	7.16323
702	7.16374
702	7.16426
702	7.16477
702	7.16529
703	7.1658
703	7.16632
704	7.16683
704	7.16735
704	7.16786
706	7.16838
705	7.16889
704	7.16941
704	7.16992
704	7.17044
704	7.17095
704	7.17147
704	7.17198
704	7.1725
704	7.17301
705	7.17353
705	7.17404
706	7.17456
706	7.17507
705	7.17559
705	7.1761
704	7.17662
704	7.17713
705	7.17765
704	7.17816
705	7.17868
705	7.17919
706	7.17971
706	7.18022
705	7.18074
704	7.18125
705	7.18177
705	7.18228
704	7.1828
704	7.18331
703	7.18383
702	7.18434
703	7.18486
703	7.18537
703	7.18589
704	7.1864
703	7.18692
705	7.18743
704	7.18795
704	7.18846
703	7.18898
703	7.18949
703	7.19001
702	7.19052
702	7.19104
703	7.19155
704	7.19207
704	7.19258
704	7.1931
704	7.19361
704	7.19413
706	7.19464
705	7.19516
704	7.19567
704	7.19619
704	7.1967
704	7.19722
704	7.19773
705	7.19825
704	7.19876
704	7.19928
706	7.19979
705	7.20031
704	7.20082
704	7.20134
703	7.20185
702	7.20237
702	7.20288
703	7.2034
703	7.20391
704	7.20443
703	7.20494
705	7.20546
707	7.20597
707	7.20649
706	7.207
705	7.20752
707	7.20803
706	7.20855
705	7.20906
705	7.20958
705	7.21009
704	7.21061
704	7.21112
704	7.21164
704	7.21215
704	7.21267
704	7.21318
704	7.2137
704	7.21421
704	7.21473
705	7.21524
704	7.21576
706	7.21627
705	7.21679
704	7.2173
704	7.21782
704	7.21833
703	7.21885
704	7.21936
705	7.21988
704	7.22039
703	7.22091
705	7.22142
705	7.22194
706	7.22245
705	7.22297
704	7.22348
704	7.224
704	7.22451
703	7.22503
703	7.22554
703	7.22606
703	7.22657
703	7.22709
703	7.2276
702	7.22812
701	7.22863
701	7.22915
702	7.22966
703	7.23018
704	7.23069
705	7.23121
705	7.23172
704	7.23224
706	7.23275
705	7.23327
704	7.23378
705	7.2343
704	7.23481
704	7.23533
705	7.23584
705	7.23636
705	7.23687
705	7.23739
705	7.2379
705	7.23842
704	7.23893
704	7.23945
703	7.23996
702	7.24048
703	7.24099
704	7.24151
704	7.24202
703	7.24254
704	7.24305
703	7.24357
703	7.24408
702	7.2446
704	7.24511
705	7.24563
706	7.24614
705	7.24666
705	7.24717
705	7.24769
705	7.2482
704	7.24872
706	7.24923
705	7.24975
704	7.25026
704	7.25078
703	7.25129
703	7.25181
703	7.25232
703	7.25284
702	7.25335
701	7.25387
701	7.25438
702	7.2549
702	7.25541
701	7.25593
700	7.25644
699	7.25696
700	7.25747
701	7.25799
700	7.2585
701	7.25902
701	7.25953
702	7.26005
702	7.26056
702	7.26108
702	7.26159
703	7.26211
703	7.26262
704	7.26314
704	7.26365
703	7.26417
702	7.26468
704	7.2652
704	7.26571
704	7.26623
703	7.26674
704	7.26726
704	7.26777
703	7.26829
702	7.2688
702	7.26932
702	7.26983
703	7.27035
703	7.27086
703	7.27138
704	7.27189
706	7.27241
705	7.27292
704	7.27344
703	7.27395
702	7.27447
702	7.27498
703	7.2755
703	7.27601
702	7.27653
703	7.27704
704	7.27756
704	7.27807
704	7.27859
704	7.2791
704	7.27962
705	7.28013
706	7.28065
705	7.28116
704	7.28168
703	7.28219
702	7.28271
702	7.28322
702	7.28374
703	7.28425
702	7.28477
702	7.28528
703	7.2858
703	7.28631
704	7.28683
704	7.28734
704	7.28786
704	7.28837
703	7.28889
703	7.2894
704	7.28992
704	7.29043
704	7.29095
704	7.29146
705	7.29198
704	7.29249
704	7.29301
705	7.29352
705	7.29404
705	7.29455
704	7.29507
704	7.29558
703	7.2961
703	7.29661
704	7.29713
704	7.29764
703	7.29816
704	7.29867
705	7.29919
704	7.2997
703	7.30022
704	7.30073
703	7.30125
703	7.30176
704	7.30228
704	7.30279
704	7.30331
707	7.30382
706	7.30434
705	7.30485
706	7.30537
705	7.30588
704	7.3064
706	7.30691
706	7.30743
705	7.30794
704	7.30846
704	7.30897
705	7.30949
705	7.31
706	7.31052
706	7.31103
705	7.31155
705	7.31206
704	7.31258
703	7.31309
703	7.31361
702	7.31412
701	7.31464
703	7.31515
703	7.31567
703	7.31618
702	7.3167
702	7.31721
701	7.31773
700	7.31824
699	7.31876
698	7.31927
699	7.31979
702	7.3203
702	7.32082
704	7.32133
706	7.32185
706	7.32236
705	7.32288
707	7.32339
706	7.32391
706	7.32442
705	7.32494
706	7.32545
705	7.32597
706	7.32648
705	7.327
704	7.32751
706	7.32803
706	7.32854
705	7.32906
704	7.32957
705	7.33009
705	7.3306
705	7.33112
705	7.33163
705	7.33215
705	7.33266
705	7.33318
704	7.33369
703	7.33421
705	7.33472
705	7.33524
704	7.33575
703	7.33627
704	7.33678
703	7.3373
704	7.33781
706	7.33833
706	7.33884
705	7.33936
705	7.33987
706	7.34039
705	7.3409
705	7.34142
704	7.34193
704	7.34245
705	7.34296
705	7.34348
705	7.34399
705	7.34451
704	7.34502
703	7.34554
703	7.34605
704	7.34657
704	7.34708
704	7.3476
705	7.34811
704	7.34863
704	7.34914
704	7.34966
705	7.35017
704	7.35069
704	7.3512
704	7.35172
703	7.35223
704	7.35275
705	7.35326
706	7.35378
705	7.35429
706	7.35481
705	7.35532
705	7.35584
705	7.35635
705	7.35687
705	7.35738
706	7.3579
706	7.35841
705	7.35893
705	7.35944
705	7.35996
705	7.36047
705	7.36099
705	7.3615
704	7.36202
703	7.36253
704	7.36305
704	7.36356
704	7.36408
705	7.36459
705	7.36511
705	7.36562
704	7.36614
704	7.36665
704	7.36717
704	7.36768
704	7.3682
704	7.36871
705	7.36923
706	7.36974
706	7.37026
705	7.37077
704	7.37129
703	7.3718
705	7.37232
706	7.37283
705	7.37335
704	7.37386
704	7.37438
705	7.37489
705	7.37541
705	7.37592
705	7.37644
705	7.37695
705	7.37747
706	7.37798
705	7.3785
704	7.37901
705	7.37953
705	7.38004
704	7.38056
705	7.38107
704	7.38159
703	7.3821
704	7.38262
704	7.38313
704	7.38365
705	7.38416
705	7.38468
705	7.38519
705	7.38571
706	7.38622
705	7.38674
704	7.38725
704	7.38777
705	7.38828
705	7.3888
704	7.38931
706	7.38983
705	7.39034
704	7.39086
703	7.39137
704	7.39189
705	7.3924
705	7.39292
704	7.39343
704	7.39395
704	7.39446
703	7.39498
703	7.39549
704	7.39601
703	7.39652
703	7.39704
703	7.39755
702	7.39807
701	7.39858
701	7.3991
703	7.39961
704	7.40013
704	7.40064
704	7.40116
704	7.40167
705	7.40219
706	7.4027
706	7.40322
706	7.40373
707	7.40425
706	7.40476
705	7.40528
706	7.40579
705	7.40631
705	7.40682
705	7.40734
706	7.40785
705	7.40837
706	7.40888
706	7.4094
705	7.40991
705	7.41043
705	7.41094
704	7.41146
703	7.41197
703	7.41249
703	7.413
702	7.41352
704	7.41403
705	7.41455
705	7.41506
705	7.41558
704	7.41609
705	7.41661
705	7.41712
704	7.41764
703	7.41815
704	7.41867
705	7.41918
704	7.4197
704	7.42021
705	7.42073
704	7.42124
703	7.42176
704	7.42227
705	7.42279
705	7.4233
705	7.42382
704	7.42433
703	7.42485
704	7.42536
706	7.42588
705	7.42639
705	7.42691
704	7.42742
705	7.42794
705	7.42845
705	7.42897
705	7.42948
704	7.43
705	7.43051
705	7.43103
704	7.43154
704	7.43206
704	7.43257
704	7.43309
706	7.4336
706	7.43412
705	7.43463
706	7.43515
706	7.43566
705	7.43618
704	7.43669
704	7.43721
703	7.43772
703	7.43824
703	7.43875
703	7.43927
705	7.43978
706	7.4403
706	7.44081
705	7.44133
705	7.44184
706	7.44236
705	7.44287
704	7.44339
704	7.4439
705	7.44442
705	7.44493
705	7.44545
704	7.44596
703	7.44648
703	7.44699
703	7.44751
703	7.44802
703	7.44854
704	7.44905
704	7.44957
703	7.45008
705	7.4506
705	7.45111
705	7.45163
706	7.45214
705	7.45266
704	7.45317
703	7.45369
704	7.4542
703	7.45472
702	7.45523
703	7.45575
704	7.45626
704	7.45678
704	7.45729
704	7.45781
704	7.45832
703	7.45884
703	7.45935
704	7.45987
705	7.46038
704	7.4609
705	7.46141
705	7.46193
705	7.46244
705	7.46296
706	7.46347
705	7.46399
704	7.4645
705	7.46502
704	7.46553
703	7.46605
703	7.46656
703	7.46708
702	7.46759
702	7.46811
705	7.46862
705	7.46914
704	7.46965
704	7.47017
705	7.47068
706	7.4712
705	7.47171
705	7.47223
705	7.47274
705	7.47326
705	7.47377
705	7.47429
705	7.4748
705	7.47532
704	7.47583
703	7.47635
702	7.47686
701	7.47738
703	7.47789
705	7.47841
704	7.47892
704	7.47944
705	7.47995
705	7.48047
704	7.48098
703	7.4815
704	7.48201
703	7.48253
705	7.48304
704	7.48356
704	7.48407
705	7.48459
706	7.4851
705	7.48562
705	7.48613
706	7.48665
705	7.48716
704	7.48768
703	7.48819
703	7.48871
702	7.48922
701	7.48974
701	7.49025
700	7.49077
701	7.49128
701	7.4918
701	7.49231
701	7.49283
702	7.49334
704	7.49386
704	7.49437
704	7.49489
704	7.4954
703	7.49592
702	7.49643
702	7.49695
703	7.49746
704	7.49798
705	7.49849
704	7.49901
703	7.49952
704	7.50004
704	7.50055
705	7.50107
705	7.50158
704	7.5021
704	7.50261
705	7.50313
704	7.50364
705	7.50416
706	7.50467
706	7.50519
705	7.5057
704	7.50622
705	7.50673
704	7.50725
703	7.50776
704	7.50828
704	7.50879
703	7.50931
704	7.50982
705	7.51034
704	7.51085
704	7.51137
704	7.51188
703	7.5124
704	7.51291
704	7.51343
704	7.51394
704	7.51446
703	7.51497
703	7.51549
704	7.516
705	7.51652
704	7.51703
704	7.51755
704	7.51806
703	7.51858
703	7.51909
703	7.51961
703	7.52012
702	7.52064
703	7.52115
704	7.52167
704	7.52218
704	7.5227
704	7.52321
705	7.52373
704	7.52424
703	7.52476
702	7.52527
702	7.52579
702	7.5263
702	7.52682
702	7.52733
701	7.52785
701	7.52836
703	7.52888
703	7.52939
702	7.52991
702	7.53042
702	7.53094
701	7.53145
700	7.53197
699	7.53248
699	7.533
701	7.53351
702	7.53403
704	7.53454
704	7.53506
704	7.53557
703	7.53609
703	7.5366
703	7.53712
703	7.53763
703	7.53815
702	7.53866
704	7.53918
705	7.53969
704	7.54021
705	7.54072
705	7.54124
705	7.54175
704	7.54227
705	7.54278
705	7.5433
705	7.54381
705	7.54433
705	7.54484
705	7.54536
705	7.54587
704	7.54639
704	7.5469
704	7.54742
704	7.54793
704	7.54845
705	7.54896
706	7.54948
705	7.54999
704	7.55051
706	7.55102
705	7.55154
705	7.55205
706	7.55257
705	7.55308
704	7.5536
704	7.55411
703	7.55463
703	7.55514
703	7.55566
702	7.55617
701	7.55669
702	7.5572
703	7.55772
703	7.55823
704	7.55875
704	7.55926
704	7.55978
704	7.56029
705	7.56081
705	7.56132
704	7.56184
704	7.56235
705	7.56287
704	7.56338
705	7.5639
705	7.56441
704	7.56493
706	7.56544
707	7.56596
706	7.56647
705	7.56699
706	7.5675
705	7.56802
704	7.56853
705	7.56905
704	7.56956
703	7.57008
702	7.57059
702	7.57111
702	7.57162
702	7.57214
703	7.57265
703	7.57317
703	7.57368
703	7.5742
702	7.57471
703	7.57523
702	7.57574
703	7.57626
703	7.57677
703	7.57729
704	7.5778
703	7.57832
704	7.57883
704	7.57935
703	7.57986
703	7.58038
704	7.58089
704	7.58141
705	7.58192
704	7.58244
706	7.58295
706	7.58347
706	7.58398
705	7.5845
705	7.58501
706	7.58553
706	7.58604
706	7.58656
706	7.58707
705	7.58759
705	7.5881
705	7.58862
705	7.58913
704	7.58965
704	7.59016
703	7.59068
702	7.59119
701	7.59171
700	7.59222
702	7.59274
702	7.59325
702	7.59377
702	7.59428
704	7.5948
704	7.59531
704	7.59583
703	7.59634
703	7.59686
703	7.59737
704	7.59789
704	7.5984
704	7.59892
703	7.59943
702	7.59995
702	7.60046
702	7.60098
703	7.60149
704	7.60201
704	7.60252
704	7.60304
704	7.60355
703	7.60407
702	7.60458
701	7.6051
701	7.60561
702	7.60613
703	7.60664
703	7.60716
703	7.60767
703	7.60819
703	7.6087
702	7.60922
701	7.60973
702	7.61025
701	7.61076
700	7.61128
701	7.61179
702	7.61231
703	7.61282
702	7.61334
704	7.61385
704	7.61437
704	7.61488
704	7.6154
704	7.61591
704	7.61643
705	7.61694
705	7.61746
705	7.61797
704	7.61849
704	7.619
704	7.61952
704	7.62003
704	7.62055
705	7.62106
705	7.62158
705	7.62209
704	7.62261
704	7.62312
703	7.62364
702	7.62415
704	7.62467
705	7.62518
704	7.6257
704	7.62621
703	7.62673
703	7.62724
702	7.62776
703	7.62827
704	7.62879
704	7.6293
704	7.62982
705	7.63033
705	7.63085
704	7.63136
704	7.63188
703	7.63239
702	7.63291
703	7.63342
703	7.63394
703	7.63445
703	7.63497
703	7.63548
704	7.636
705	7.63651
704	7.63703
703	7.63754
705	7.63806
706	7.63857
705	7.63909
704	7.6396
706	7.64012
705	7.64063
704	7.64115
704	7.64166
703	7.64218
702	7.64269
703	7.64321
703	7.64372
703	7.64424
704	7.64475
703	7.64527
702	7.64578
705	7.6463
706	7.64681
705	7.64733
707	7.64784
706	7.64836
706	7.64887
705	7.64939
705	7.6499
706	7.65042
705	7.65093
704	7.65145
703	7.65196
704	7.65248
705	7.65299
704	7.65351
705	7.65402
705	7.65454
705	7.65505
705	7.65557
705	7.65608
706	7.6566
705	7.65711
704	7.65763
703	7.65814
703	7.65866
703	7.65917
704	7.65969
703	7.6602
703	7.66072
704	7.66123
705	7.66175
705	7.66226
705	7.66278
706	7.66329
705	7.66381
705	7.66432
705	7.66484
706	7.66535
705	7.66587
706	7.66638
705	7.6669
706	7.66741
706	7.66793
705	7.66844
704	7.66896
704	7.66947
704	7.66999
704	7.6705
704	7.67102
703	7.67153
703	7.67205
704	7.67256
704	7.67308
704	7.67359
704	7.67411
705	7.67462
705	7.67514
704	7.67565
704	7.67617
703	7.67668
703	7.6772
703	7.67771
703	7.67823
703	7.67874
705	7.67926
705	7.67977
704	7.68029
704	7.6808
705	7.68132
704	7.68183
704	7.68235
705	7.68286
705	7.68338
705	7.68389
705	7.68441
704	7.68492
705	7.68544
705	7.68595
706	7.68647
705	7.68698
705	7.6875
705	7.68801
704	7.68853
703	7.68904
704	7.68956
704	7.69007
703	7.69059
704	7.6911
703	7.69162
702	7.69213
702	7.69265
702	7.69316
701	7.69368
701	7.69419
703	7.69471
705	7.69522
704	7.69574
706	7.69625
706	7.69677
705	7.69728
707	7.6978
706	7.69831
706	7.69883
706	7.69934
706	7.69986
705	7.70037
706	7.70089
705	7.7014
705	7.70192
705	7.70243
704	7.70295
706	7.70346
705	7.70398
704	7.70449
703	7.70501
704	7.70552
704	7.70604
704	7.70655
704	7.70707
705	7.70758
704	7.7081
703	7.70861
702	7.70913
701	7.70964
703	7.71016
704	7.71067
705	7.71119
705	7.7117
704	7.71222
704	7.71273
703	7.71325
704	7.71376
707	7.71428
706	7.71479
705	7.71531
705	7.71582
704	7.71634
703	7.71685
704	7.71737
704	7.71788
704	7.7184
705	7.71891
706	7.71943
705	7.71994
704	7.72046
705	7.72097
704	7.72149
704	7.722
705	7.72252
705	7.72303
704	7.72355
705	7.72406
704	7.72458
703	7.72509
705	7.72561
705	7.72612
704	7.72664
705	7.72715
706	7.72767
706	7.72818
706	7.7287
706	7.72921
705	7.72973
706	7.73024
706	7.73076
706	7.73127
705	7.73179
705	7.7323
706	7.73282
705	7.73333
704	7.73385
704	7.73436
704	7.73488
704	7.73539
706	7.73591
705	7.73642
704	7.73694
704	7.73745
704	7.73797
705	7.73848
706	7.739
705	7.73951
704	7.74003
705	7.74054
704	7.74106
703	7.74157
703	7.74209
703	7.7426
704	7.74312
706	7.74363
706	7.74415
706	7.74466
706	7.74518
705	7.74569
704	7.74621
704	7.74672
706	7.74724
706	7.74775
705	7.74827
706	7.74878
706	7.7493
705	7.74981
705	7.75033
704	7.75084
705	7.75136
704	7.75187
704	7.75239
703	7.7529
702	7.75342
702	7.75393
702	7.75445
702	7.75496
702	7.75548
702	7.75599
701	7.75651
702	7.75702
703	7.75754
703	7.75805
704	7.75857
704	7.75908
704	7.7596
704	7.76011
704	7.76063
704	7.76114
704	7.76166
705	7.76217
704	7.76269
703	7.7632
704	7.76372
703	7.76423
703	7.76475
703	7.76526
704	7.76578
706	7.76629
705	7.76681
705	7.76732
704	7.76784
704	7.76835
704	7.76887
704	7.76938
705	7.7699
704	7.77041
704	7.77093
703	7.77144
703	7.77196
704	7.77247
703	7.77299
703	7.7735
704	7.77402
704	7.77453
705	7.77505
705	7.77556
704	7.77608
705	7.77659
704	7.77711
705	7.77762
704	7.77814
704	7.77865
703	7.77917
704	7.77968
706	7.7802
705	7.78071
704	7.78123
704	7.78174
704	7.78226
703	7.78277
703	7.78329
704	7.7838
703	7.78432
703	7.78483
703	7.78535
703	7.78586
704	7.78638
705	7.78689
704	7.78741
704	7.78792
705	7.78844
705	7.78895
704	7.78947
705	7.78998
704	7.7905
703	7.79101
702	7.79153
703	7.79204
703	7.79256
704	7.79307
704	7.79359
704	7.7941
704	7.79462
703	7.79513
704	7.79565
705	7.79616
704	7.79668
703	7.79719
704	7.79771
704	7.79822
703	7.79874
703	7.79925
703	7.79977
703	7.80028
703	7.8008
703	7.80131
702	7.80183
702	7.80234
704	7.80286
705	7.80337
705	7.80389
704	7.8044
704	7.80492
704	7.80543
704	7.80595
704	7.80646
704	7.80698
704	7.80749
705	7.80801
704	7.80852
705	7.80904
705	7.80955
705	7.81007
706	7.81058
706	7.8111
705	7.81161
705	7.81213
704	7.81264
704	7.81316
704	7.81367
705	7.81419
706	7.8147
705	7.81522
704	7.81573
705	7.81625
706	7.81676
705	7.81728
705	7.81779
705	7.81831
705	7.81882
705	7.81934
705	7.81985
704	7.82037
703	7.82088
705	7.8214
705	7.82191
704	7.82243
704	7.82294
703	7.82346
703	7.82397
703	7.82449
703	7.825
703	7.82552
703	7.82603
702	7.82655
702	7.82706
702	7.82758
701	7.82809
701	7.82861
701	7.82912
703	7.82964
702	7.83015
702	7.83067
702	7.83118
703	7.8317
