1	1.8476
1	1.84795
1	1.84803
0	1.84854
1	1.84862
1	1.84913
1	1.84984
1	1.85001
1	1.85043
1	1.85116
1	1.85245
1	1.85279
1	1.85288
1	1.85304
1	1.85322
0	1.85344
1	1.85479
1	1.85487
0	1.85538
1	1.85675
1	1.85734
1	1.85764
1	1.85823
1	1.85868
1	1.85888
1	1.85927
1	1.85947
1	1.86063
1	1.86095
1	1.86158
1	1.86175
1	1.86234
1	1.86269
1	1.86301
1	1.86326
1	1.86364
0	1.86385
1	1.86413
1	1.86472
0	1.8648
1	1.86537
1	1.86652
1	1.86701
1	1.86711
1	1.8676
1	1.8678
1	1.86836
0	1.86844
1	1.86895
1	1.86903
1	1.86973
1	1.86986
0	1.87032
1	1.87126
0	1.87185
1	1.87252
0	1.87311
1	1.87343
1	1.87402
1	1.87415
1	1.87521
1	1.87546
1	1.8758
1	1.87605
1	1.87621
1	1.87713
1	1.87755
1	1.87772
1	1.87814
1	1.87946
1	1.87969
1	1.88005
1	1.88037
1	1.88096
1	1.88175
1	1.88183
0	1.88238
1	1.88251
1	1.8831
1	1.88385
1	1.88393
1	1.88401
1	1.88448
1	1.88456
1	1.88591
1	1.88701
1	1.8872
1	1.88779
1	1.88803
1	1.88816
1	1.88866
1	1.88875
1	1.88907
1	1.88979
1	1.88995
1	1.89009
0	1.89038
0	1.89053
1	1.89072
0	1.8913
1	1.89189
1	1.89253
1	1.89312
1	1.8932
0	1.89371
1	1.89406
1	1.89428
0	1.89465
1	1.89573
1	1.89583
0	1.89632
1	1.89641
1	1.89783
1	1.89791
1	1.89805
0	1.89842
1	1.89864
1	1.89936
0	1.89994
1	1.90062
1	1.9008
1	1.90088
0	1.90121
1	1.90145
1	1.90195
1	1.90211
0	1.90254
1	1.9027
1	1.90286
1	1.90335
1	1.90375
0	1.90394
1	1.90434
1	1.90661
1	1.90677
1	1.90686
1	1.90736
1	1.90744
1	1.90787
1	1.90795
1	1.90814
0	1.90854
1	1.90867
1	1.90875
0	1.9092
1	1.90979
1	1.90993
1	1.91053
0	1.91112
1	1.91121
1	1.91195
1	1.91221
0	1.91253
0	1.9128
1	1.91321
1	1.91364
1	1.9141
1	1.91464
0	1.91472
1	1.91523
1	1.9157
0	1.91595
1	1.91653
1	1.91748
1	1.91832
1	1.9184
0	1.91891
1	1.91899
1	1.91954
1	1.91976
1	1.92035
1	1.92232
1	1.92287
1	1.92319
1	1.92345
1	1.92378
1	1.92438
1	1.92608
1	1.92621
1	1.92667
1	1.9268
1	1.92791
1	1.92831
1	1.92915
1	1.92974
1	1.92997
1	1.93037
1	1.93132
1	1.93191
1	1.93199
1	1.93255
1	1.93289
1	1.93348
1	1.93406
1	1.9342
1	1.93431
1	1.93479
1	1.93612
1	1.93624
1	1.93632
1	1.9364
1	1.93683
1	1.93725
1	1.9375
0	1.93784
1	1.93809
1	1.93838
1	1.93871
1	1.9391
1	1.9393
1	1.93939
1	1.93948
0	1.94007
1	1.94116
1	1.9414
1	1.94223
1	1.94282
1	1.94311
1	1.9435
1	1.9437
0	1.94409
1	1.94418
1	1.9444
1	1.94544
1	1.94562
0	1.94603
1	1.94618
1	1.94627
1	1.94646
1	1.948
0	1.94822
1	1.94855
1	1.94863
1	1.94881
1	1.949
0	1.94982
1	1.95037
0	1.95046
1	1.95061
1	1.95106
1	1.95193
1	1.95243
0	1.95252
1	1.95364
1	1.95422
1	1.95485
1	1.95527
1	1.95586
1	1.95607
1	1.95615
0	1.95666
1	1.95691
1	1.95722
1	1.95737
1	1.95754
0	1.95796
0	1.95812
1	1.95821
0	1.95886
1	1.95928
1	1.95942
1	1.9595
0	1.9604
0	1.96098
1	1.96107
1	1.96115
1	1.96148
0	1.96159
1	1.96243
1	1.96253
0	1.96302
1	1.9631
0	1.96319
1	1.96375
1	1.96414
0	1.96435
0	1.96473
1	1.96494
1	1.96539
0	1.96558
1	1.96581
1	1.96589
0	1.96617
0	1.96646
0	1.96711
1	1.96745
1	1.9677
1	1.96805
1	1.96887
0	1.96929
1	1.96988
1	1.97011
1	1.97042
0	1.97088
1	1.97096
1	1.97105
0	1.97147
1	1.97155
1	1.97248
1	1.97308
1	1.97341
1	1.97366
1	1.97399
0	1.97463
1	1.97471
1	1.97483
0	1.97522
0	1.97542
1	1.97623
1	1.97674
0	1.97682
1	1.97772
1	1.97792
1	1.97803
0	1.97831
1	1.97861
1	1.97998
1	1.98006
1	1.98037
1	1.98096
1	1.98152
1	1.98179
1	1.98206
1	1.98238
1	1.98332
1	1.98352
1	1.9836
0	1.9839
0	1.98411
1	1.98499
1	1.98558
1	1.98566
1	1.9862
1	1.98661
1	1.98682
1	1.9869
0	1.9872
1	1.98878
1	1.98888
1	1.98896
1	1.98904
1	1.98937
0	1.98957
0	1.99017
1	1.99075
1	1.99086
0	1.99145
1	1.99168
0	1.99226
1	1.9929
1	1.99325
1	1.99349
1	1.99383
1	1.99391
1	1.99435
0	1.99494
1	1.99589
1	1.99597
0	1.99652
1	1.99693
1	1.99752
1	1.99828
1	1.99837
1	1.99887
1	1.99896
0	1.99962
1	2.00021
1	2.00042
1	2.00101
1	2.00183
1	2.00216
1	2.00242
1	2.00344
1	2.00393
1	2.00422
1	2.00452
1	2.0047
0	2.00529
1	2.0055
1	2.00654
1	2.00679
1	2.00713
1	2.00738
1	2.00883
1	2.00942
1	2.01039
1	2.01071
1	2.01087
0	2.0113
1	2.01143
1	2.01202
1	2.01245
1	2.01293
1	2.01458
1	2.01517
1	2.0158
1	2.01603
1	2.01631
1	2.01639
1	2.01662
1	2.0169
1	2.01771
1	2.01786
1	2.0183
1	2.01842
1	2.01885
1	2.01944
1	2.01984
1	2.0201
0	2.02043
1	2.02069
1	2.02091
1	2.02124
0	2.02177
0	2.02185
1	2.02236
1	2.02284
1	2.02297
1	2.02333
0	2.02343
0	2.02392
1	2.02495
1	2.02526
1	2.02554
1	2.02585
1	2.02734
1	2.02769
1	2.02793
1	2.02828
1	2.02883
1	2.02942
1	2.02956
1	2.03011
1	2.03019
1	2.03065
0	2.03074
1	2.0312
1	2.0314
0	2.03179
0	2.03199
1	2.03271
1	2.0328
1	2.03304
1	2.03317
0	2.03333
0	2.03363
1	2.03468
1	2.03476
1	2.03523
0	2.03532
1	2.0354
0	2.03597
0	2.03605
1	2.03627
0	2.03658
1	2.03674
1	2.03764
1	2.03775
0	2.03823
1	2.03833
0	2.03841
1	2.03957
1	2.03968
1	2.04016
1	2.04027
1	2.04227
1	2.04286
1	2.04345
1	2.04403
1	2.04489
1	2.04548
1	2.04648
1	2.04758
1	2.04766
1	2.04817
1	2.04839
1	2.04854
1	2.04898
1	2.04968
1	2.04984
1	2.04993
1	2.05043
1	2.05052
1	2.05197
1	2.05216
1	2.05239
0	2.05256
1	2.05298
1	2.05422
1	2.05445
1	2.05504
1	2.05613
1	2.05777
1	2.05785
1	2.05819
1	2.05836
1	2.05958
1	2.05983
1	2.06017
1	2.06031
1	2.0606
1	2.0609
1	2.0619
1	2.06204
1	2.06249
1	2.06263
1	2.06271
1	2.06302
1	2.06342
1	2.06353
0	2.06401
1	2.06412
1	2.06486
1	2.06508
1	2.06569
1	2.06628
1	2.0668
1	2.06692
1	2.06739
0	2.06748
1	2.06804
1	2.06859
0	2.06867
1	2.06909
1	2.06918
1	2.06926
1	2.06978
0	2.07
1	2.07023
0	2.07031
0	2.07059
0	2.07089
1	2.07115
0	2.07138
1	2.07184
0	2.07197
1	2.07205
1	2.07229
0	2.07257
0	2.0728
1	2.07323
1	2.07338
0	2.07375
1	2.07391
0	2.0743
0	2.07439
0	2.07489
1	2.07529
1	2.07548
1	2.07597
0	2.07607
0	2.07673
1	2.07732
1	2.0774
1	2.07798
1	2.07807
0	2.07859
1	2.07888
1	2.07932
1	2.07947
0	2.0805
1	2.08109
1	2.08138
0	2.08236
1	2.08256
1	2.08294
1	2.08315
1	2.08366
0	2.08425
1	2.08505
1	2.08564
1	2.08573
1	2.08632
1	2.0864
0	2.08649
1	2.0866
0	2.08708
1	2.08803
1	2.08832
1	2.0884
0	2.08862
1	2.0887
1	2.08891
0	2.08938
1	2.08996
1	2.09023
1	2.09064
1	2.09082
0	2.09123
1	2.09174
1	2.09232
1	2.09244
1	2.09303
1	2.09376
1	2.09384
0	2.09435
1	2.09465
1	2.09523
1	2.09548
1	2.0959
0	2.09607
1	2.09778
1	2.09837
1	2.09892
1	2.09951
1	2.10013
1	2.10072
1	2.10188
1	2.10238
1	2.10247
1	2.1029
1	2.10348
1	2.1037
1	2.10423
0	2.10431
1	2.10444
1	2.10482
1	2.10543
0	2.10602
1	2.10724
1	2.10779
1	2.10787
1	2.10838
1	2.11058
1	2.11117
1	2.11186
1	2.11245
1	2.11459
1	2.11491
1	2.11508
1	2.11518
1	2.11567
1	2.11671
1	2.1169
1	2.11698
1	2.11749
1	2.11877
1	2.11943
1	2.11951
1	2.1201
1	2.12069
1	2.12111
1	2.12128
1	2.12149
1	2.1217
1	2.12243
1	2.12251
1	2.12302
1	2.1231
1	2.12386
1	2.12394
1	2.12445
1	2.12488
1	2.12522
1	2.12581
1	2.12595
1	2.12603
1	2.12661
1	2.12694
0	2.12744
1	2.12794
1	2.12803
1	2.12853
1	2.12883
0	2.12942
1	2.1295
1	2.13
1	2.13009
1	2.1314
1	2.13199
1	2.13207
1	2.13226
1	2.13285
1	2.13375
1	2.13399
1	2.13408
1	2.13458
1	2.13467
1	2.13544
1	2.13581
1	2.13637
0	2.13695
1	2.1375
1	2.13821
1	2.13854
1	2.1387
1	2.1388
0	2.13928
1	2.14007
1	2.14038
1	2.1406
1	2.14068
1	2.14079
1	2.14096
0	2.14191
1	2.14235
0	2.1425
1	2.14285
1	2.14441
1	2.14495
1	2.14504
1	2.14554
1	2.14617
0	2.14625
1	2.14676
1	2.14684
1	2.14693
1	2.1471
1	2.14769
1	2.14869
1	2.14888
1	2.14927
1	2.14937
1	2.14975
0	2.14996
0	2.15079
1	2.15087
1	2.15138
1	2.15146
0	2.1522
1	2.15279
1	2.15287
1	2.15384
1	2.15398
0	2.15457
1	2.15489
1	2.15528
1	2.15562
0	2.15578
1	2.15586
1	2.15595
0	2.15637
1	2.15768
1	2.15776
0	2.15828
1	2.15852
1	2.15941
1	2.15997
1	2.16006
1	2.16056
1	2.16064
1	2.16081
1	2.16089
1	2.16287
1	2.16295
1	2.16349
1	2.16408
1	2.16474
0	2.16533
1	2.16617
1	2.16655
0	2.16676
1	2.16684
1	2.1674
1	2.16771
1	2.16858
1	2.16867
1	2.16912
1	2.16921
1	2.1694
1	2.16971
1	2.16979
0	2.17079
1	2.17138
1	2.17146
0	2.17219
1	2.17253
0	2.17277
1	2.17371
1	2.1743
1	2.17459
1	2.17501
1	2.1756
1	2.17588
1	2.17647
1	2.17703
1	2.17867
1	2.17909
1	2.17926
1	2.18027
1	2.18074
1	2.18086
1	2.18166
1	2.18177
0	2.18225
1	2.18236
1	2.1828
1	2.18314
1	2.18373
1	2.18383
1	2.18442
1	2.1845
1	2.18504
1	2.18521
0	2.18579
1	2.1859
1	2.18646
1	2.18654
1	2.18662
0	2.18705
1	2.18718
0	2.18777
1	2.18855
1	2.18863
0	2.18922
1	2.18955
1	2.18977
1	2.19036
1	2.19083
1	2.19142
1	2.19151
1	2.19161
1	2.19211
0	2.19222
0	2.1927
0	2.19281
1	2.19322
1	2.19353
1	2.19473
1	2.19494
1	2.19528
1	2.19537
1	2.19553
1	2.19666
0	2.19725
1	2.19831
1	2.19876
1	2.19889
1	2.19935
1	2.19961
1	2.19984
0	2.20043
1	2.2006
1	2.20119
1	2.20167
1	2.20204
1	2.20254
0	2.20263
1	2.20271
1	2.20322
1	2.20395
1	2.2043
1	2.20454
1	2.20462
0	2.20489
0	2.20552
1	2.20576
1	2.20611
1	2.20631
0	2.20653
0	2.20701
1	2.20712
0	2.2076
1	2.20782
1	2.20833
1	2.20841
1	2.20872
0	2.20891
0	2.2093
1	2.20964
1	2.21071
0	2.21129
1	2.2117
1	2.21178
1	2.21236
1	2.21332
1	2.21391
1	2.21418
1	2.21476
1	2.21505
1	2.21573
1	2.21581
1	2.2163
0	2.21638
1	2.21647
1	2.21655
1	2.21711
0	2.21763
0	2.21775
1	2.21822
1	2.21834
1	2.21842
1	2.21854
0	2.21893
0	2.21952
1	2.22172
1	2.22196
1	2.22218
1	2.22244
1	2.22277
1	2.22303
1	2.2237
1	2.22378
1	2.22402
1	2.22423
0	2.22431
0	2.22482
1	2.22564
0	2.22623
1	2.22635
1	2.22694
1	2.22729
0	2.22795
1	2.2284
1	2.22849
1	2.22857
1	2.22935
0	2.23012
1	2.23046
1	2.23055
0	2.23071
1	2.23177
1	2.23236
1	2.23362
1	2.2337
1	2.23421
1	2.2345
1	2.23524
1	2.23573
1	2.23583
1	2.2363
1	2.23656
1	2.23689
1	2.238
1	2.23856
1	2.23864
1	2.23886
1	2.23945
1	2.2403
1	2.24062
0	2.24089
1	2.24205
0	2.24264
1	2.24313
1	2.24352
0	2.24411
1	2.2448
1	2.24507
1	2.24519
1	2.24539
1	2.24566
1	2.24635
1	2.24704
1	2.24763
1	2.24771
1	2.2483
1	2.24841
0	2.24934
1	2.24946
1	2.24993
1	2.25005
1	2.25086
1	2.25145
1	2.2516
1	2.25212
1	2.25319
1	2.25366
1	2.25374
1	2.25382
1	2.25418
1	2.25426
0	2.25471
1	2.2553
1	2.25543
1	2.25602
1	2.25661
1	2.25669
1	2.25677
1	2.257
0	2.25725
0	2.25734
1	2.25743
1	2.25867
1	2.25906
1	2.25946
1	2.25961
0	2.2602
1	2.26119
1	2.26156
1	2.26177
1	2.26211
1	2.26269
1	2.26362
1	2.26409
1	2.26423
0	2.26467
1	2.26482
1	2.26575
1	2.26591
1	2.26616
0	2.26634
1	2.26654
1	2.26675
1	2.26759
1	2.26797
0	2.26818
1	2.2686
1	2.26924
1	2.26967
0	2.26983
1	2.27026
1	2.27115
1	2.27147
1	2.27206
1	2.27214
1	2.27266
1	2.27302
1	2.27321
0	2.27361
0	2.27378
0	2.27428
1	2.27437
1	2.27481
1	2.27489
0	2.27498
0	2.27556
1	2.27572
1	2.27664
1	2.27687
0	2.27723
1	2.27778
0	2.27791
1	2.27812
1	2.2785
1	2.27871
1	2.28058
1	2.28074
1	2.28114
1	2.28122
1	2.28132
1	2.2817
1	2.2832
1	2.28376
1	2.28465
1	2.28511
1	2.28519
1	2.28528
1	2.28572
1	2.28717
1	2.28725
1	2.28734
1	2.28742
1	2.28783
1	2.28818
0	2.28867
1	2.28877
0	2.28926
1	2.28938
1	2.28948
0	2.29046
1	2.29104
1	2.29117
1	2.29176
1	2.29212
1	2.29256
0	2.29267
0	2.29315
1	2.29326
1	2.29418
1	2.29444
1	2.29503
1	2.29529
1	2.29537
0	2.2958
0	2.29592
0	2.29639
1	2.29735
1	2.29743
1	2.29757
1	2.29796
1	2.29816
1	2.29902
1	2.29942
1	2.29965
0	2.3
0	2.30024
1	2.30099
1	2.30108
0	2.30158
1	2.30227
1	2.30308
1	2.30316
1	2.30367
1	2.30375
0	2.30426
1	2.30434
1	2.30442
1	2.3047
0	2.30485
0	2.30529
1	2.30605
1	2.30637
0	2.30664
1	2.30672
1	2.30724
0	2.30732
1	2.30848
1	2.30904
1	2.30912
1	2.3093
1	2.31093
1	2.3111
0	2.31152
1	2.31177
1	2.31236
1	2.31325
1	2.31361
1	2.31384
1	2.3142
1	2.31481
1	2.31492
1	2.31511
1	2.31519
1	2.3154
0	2.31572
0	2.31607
1	2.31666
1	2.31682
1	2.31698
1	2.31717
1	2.31725
0	2.31782
1	2.31888
0	2.31924
1	2.31982
1	2.32073
1	2.32131
1	2.32152
1	2.32169
1	2.32228
1	2.32279
0	2.32291
1	2.32338
1	2.3235
1	2.32358
1	2.32366
0	2.32474
0	2.32488
1	2.32532
1	2.32547
1	2.3257
1	2.32583
1	2.3272
0	2.32778
1	2.32789
1	2.32805
0	2.32848
1	2.32864
1	2.32907
0	2.3296
1	2.33019
1	2.33027
1	2.33054
1	2.33073
0	2.33113
1	2.33151
0	2.33184
0	2.33203
1	2.33227
0	2.33243
0	2.33262
1	2.33279
0	2.33313
0	2.33333
1	2.33357
1	2.33372
1	2.33391
0	2.33486
1	2.33515
1	2.33545
0	2.33574
1	2.33633
0	2.33692
1	2.33706
1	2.33775
1	2.33834
1	2.3387
1	2.33912
0	2.33928
1	2.33936
1	2.33981
1	2.3399
1	2.3404
1	2.34076
0	2.3412
1	2.34139
0	2.34165
0	2.34179
1	2.34224
1	2.34271
0	2.3433
1	2.34392
1	2.34402
0	2.34451
1	2.34459
1	2.34513
1	2.34608
1	2.34642
1	2.34701
1	2.34754
1	2.34809
0	2.34868
1	2.34894
1	2.34926
1	2.34953
1	2.34961
1	2.35002
0	2.35061
1	2.35132
1	2.35143
1	2.35202
1	2.35211
1	2.35257
1	2.35267
1	2.35292
0	2.35327
1	2.35386
0	2.35447
1	2.35463
0	2.35476
1	2.35498
1	2.35506
0	2.35535
1	2.3565
1	2.35699
1	2.35708
1	2.35716
1	2.35724
0	2.35767
1	2.35775
0	2.35784
0	2.35842
1	2.35905
1	2.35914
1	2.35974
0	2.35982
0	2.35995
0	2.36034
0	2.36054
1	2.36109
1	2.3613
0	2.36168
1	2.36189
1	2.36197
1	2.363
1	2.36359
1	2.36396
0	2.3642
1	2.36448
0	2.36479
1	2.36501
1	2.36509
0	2.36576
1	2.36635
1	2.36643
1	2.36697
1	2.36707
1	2.36844
1	2.36852
0	2.36908
1	2.3695
1	2.36963
1	2.37022
1	2.3703
1	2.3705
0	2.37081
1	2.37156
1	2.37346
1	2.37395
1	2.37405
1	2.37454
1	2.37516
1	2.37564
1	2.37574
1	2.37582
1	2.37647
1	2.37698
0	2.37735
1	2.37757
1	2.3777
1	2.3778
1	2.37794
1	2.37853
0	2.37861
0	2.37888
0	2.37912
0	2.37947
1	2.38122
1	2.38171
1	2.3818
1	2.38229
1	2.38237
1	2.38245
1	2.38364
0	2.38423
1	2.38435
1	2.38447
1	2.38543
1	2.38551
0	2.38602
1	2.3861
1	2.38674
1	2.38707
1	2.38748
0	2.38766
1	2.3888
1	2.38898
1	2.38954
0	2.38962
1	2.39008
1	2.3902
1	2.39079
1	2.39214
1	2.39295
1	2.3934
1	2.39354
1	2.39362
1	2.39399
1	2.39419
1	2.39477
1	2.39486
1	2.39562
1	2.3957
0	2.39579
1	2.39621
0	2.39637
1	2.39687
1	2.39783
1	2.39803
1	2.39835
0	2.39894
0	2.39981
1	2.39989
1	2.40009
1	2.4004
1	2.4019
1	2.40198
1	2.4024
0	2.40249
1	2.40257
1	2.40315
0	2.40326
1	2.40344
1	2.40373
1	2.40384
1	2.40446
0	2.40456
0	2.40515
1	2.40523
1	2.4055
0	2.406
1	2.40649
1	2.40659
1	2.40708
1	2.40724
1	2.40858
1	2.40917
1	2.4093
1	2.40989
0	2.41
1	2.41045
1	2.41053
1	2.41061
0	2.41111
1	2.41188
0	2.41247
1	2.41255
1	2.41332
1	2.41384
1	2.41392
0	2.41467
1	2.41496
1	2.41525
1	2.41555
1	2.4159
0	2.41614
1	2.41673
1	2.4171
1	2.4174
0	2.41789
0	2.41848
1	2.41894
1	2.41916
1	2.41946
1	2.41954
1	2.42049
1	2.42108
1	2.42142
1	2.4219
1	2.42249
1	2.42257
1	2.42309
1	2.42317
1	2.42348
0	2.42368
0	2.42439
1	2.42487
1	2.42497
1	2.42506
0	2.42546
1	2.4267
1	2.42708
0	2.42729
1	2.42819
1	2.42837
0	2.42895
1	2.42954
1	2.43006
1	2.43014
1	2.43025
1	2.43057
0	2.43116
1	2.43212
1	2.4324
1	2.43255
1	2.43299
1	2.43314
0	2.43363
1	2.43404
1	2.43421
1	2.4343
1	2.43443
1	2.43502
1	2.43599
1	2.4361
1	2.43632
0	2.43657
0	2.43747
1	2.43804
1	2.43812
1	2.43822
1	2.43863
1	2.43966
1	2.43978
0	2.44024
1	2.44033
0	2.44041
0	2.44098
1	2.4413
1	2.44156
0	2.44188
1	2.44237
1	2.44252
1	2.44261
0	2.44295
1	2.44304
0	2.4432
1	2.44328
0	2.44415
1	2.44458
0	2.44474
1	2.44503
1	2.44528
0	2.44557
0	2.44616
1	2.44683
1	2.44742
1	2.44791
1	2.44824
1	2.4485
1	2.44935
1	2.44944
1	2.4496
0	2.44997
0	2.45019
1	2.4503
1	2.45141
1	2.45163
0	2.45222
1	2.45276
1	2.45316
1	2.45334
1	2.45375
1	2.45428
1	2.45465
1	2.45473
1	2.45487
1	2.45496
1	2.45509
0	2.45524
0	2.45583
0	2.45641
1	2.45675
0	2.45693
1	2.45702
1	2.45715
0	2.45752
0	2.45869
1	2.45928
1	2.45964
1	2.46014
1	2.46023
0	2.46073
1	2.46083
1	2.46135
0	2.46143
1	2.46199
1	2.46242
1	2.46257
1	2.46313
1	2.46341
0	2.46372
1	2.46448
1	2.46502
0	2.4656
1	2.46571
1	2.4663
1	2.46693
1	2.46701
1	2.46741
1	2.46749
1	2.468
0	2.46808
0	2.46872
1	2.46899
1	2.46907
0	2.46915
1	2.46931
1	2.46957
0	2.46971
0	2.4709
1	2.47149
1	2.47163
1	2.47199
1	2.47258
1	2.47416
1	2.47464
1	2.47472
1	2.47485
1	2.47509
1	2.47523
1	2.47544
0	2.47587
1	2.47622
0	2.47646
0	2.47668
1	2.47676
1	2.47715
0	2.47727
0	2.47812
1	2.47871
1	2.48033
1	2.48088
1	2.48096
1	2.48146
1	2.48226
1	2.48284
1	2.48293
1	2.48343
1	2.48413
1	2.48472
1	2.4852
1	2.48561
1	2.48579
1	2.48587
0	2.4862
1	2.48666
1	2.48725
1	2.48754
1	2.48768
1	2.48783
1	2.48791
1	2.48799
0	2.48827
0	2.48853
1	2.4896
1	2.48989
0	2.4903
1	2.4907
1	2.49088
0	2.49129
1	2.49213
1	2.49266
1	2.49325
1	2.49419
1	2.49511
1	2.4957
1	2.49581
1	2.49718
1	2.49777
1	2.49787
1	2.49835
1	2.49877
1	2.49885
0	2.49935
1	2.49944
1	2.49952
1	2.50012
1	2.50041
1	2.50071
1	2.50107
1	2.50128
1	2.50146
0	2.50176
0	2.50186
1	2.50235
1	2.50313
0	2.50361
1	2.50403
1	2.5042
1	2.50462
1	2.50568
1	2.50584
1	2.50643
1	2.50722
1	2.50769
1	2.50777
1	2.50786
1	2.50803
0	2.50828
1	2.50901
0	2.50914
0	2.5096
1	2.50973
1	2.51009
1	2.51146
1	2.51202
1	2.5121
1	2.51234
1	2.51261
1	2.514
1	2.5144
0	2.51459
1	2.51731
1	2.51743
1	2.51751
1	2.51759
1	2.5179
1	2.51803
1	2.51949
1	2.51957
1	2.5201
1	2.52054
1	2.52069
1	2.52113
0	2.52129
1	2.52175
1	2.52187
1	2.52234
1	2.52254
1	2.52268
1	2.52286
0	2.52327
1	2.52335
1	2.52418
0	2.52446
1	2.5246
1	2.52477
1	2.52492
0	2.52505
1	2.52534
1	2.52684
1	2.52692
1	2.52701
0	2.52743
0	2.52751
1	2.52787
0	2.52871
1	2.52889
1	2.52907
1	2.5293
1	2.52993
1	2.53095
1	2.53116
1	2.53175
0	2.53245
1	2.53273
1	2.53304
1	2.53332
1	2.53395
0	2.53454
1	2.53462
1	2.5358
1	2.53603
1	2.53638
1	2.53662
1	2.5367
0	2.53729
1	2.53771
0	2.53788
1	2.5386
1	2.53919
1	2.53971
1	2.5398
1	2.54015
1	2.5403
1	2.54044
0	2.54074
0	2.54142
1	2.54201
1	2.5425
1	2.54353
1	2.54361
1	2.54412
1	2.5442
1	2.54459
0	2.54529
1	2.54568
1	2.54588
1	2.54626
1	2.54665
1	2.5478
1	2.54789
1	2.54797
0	2.54839
0	2.54847
1	2.54923
1	2.54982
1	2.54991
0	2.55064
1	2.55123
1	2.55131
1	2.55174
1	2.55233
1	2.55241
0	2.55263
1	2.55305
0	2.55322
1	2.55333
1	2.55444
1	2.55452
1	2.55484
0	2.55506
1	2.55514
1	2.55542
0	2.55612
1	2.55671
1	2.55685
0	2.55744
1	2.55775
1	2.55783
1	2.55793
0	2.55833
1	2.55866
0	2.55924
1	2.55984
1	2.55992
1	2.56
1	2.56015
1	2.5603
0	2.56074
0	2.56089
0	2.56137
1	2.56195
0	2.56204
1	2.56301
1	2.56345
0	2.5636
1	2.56404
1	2.56437
1	2.56597
1	2.56643
1	2.567
1	2.56759
1	2.56803
0	2.56822
1	2.56881
1	2.56928
1	2.56987
1	2.57017
1	2.57025
0	2.57076
1	2.57178
1	2.57215
1	2.57224
1	2.57232
1	2.5724
1	2.57384
1	2.57409
1	2.57421
1	2.5743
1	2.57442
1	2.57468
0	2.57545
1	2.57557
0	2.57604
1	2.57623
1	2.57682
1	2.57703
1	2.57721
1	2.57763
0	2.5778
0	2.57805
1	2.57859
0	2.57867
1	2.57909
0	2.57918
1	2.57977
0	2.57988
1	2.58036
1	2.58047
1	2.58136
0	2.58194
1	2.58348
1	2.58407
1	2.58457
1	2.58488
1	2.58516
1	2.58547
1	2.58661
1	2.5872
1	2.58804
1	2.58816
0	2.58874
1	2.58904
1	2.58914
1	2.58962
1	2.5901
1	2.59024
0	2.59083
1	2.5912
1	2.59198
0	2.59257
1	2.59324
1	2.59332
1	2.59348
0	2.59382
1	2.59407
1	2.59503
1	2.59537
1	2.59546
1	2.59562
1	2.59597
1	2.59626
1	2.59685
1	2.59725
1	2.59767
1	2.59784
1	2.59826
1	2.59874
1	2.59904
1	2.59963
1	2.59977
1	2.60016
0	2.60074
1	2.60083
1	2.60145
1	2.60183
1	2.60351
1	2.60392
1	2.60401
1	2.60442
1	2.60451
1	2.60501
0	2.60511
1	2.60567
1	2.60575
1	2.606
0	2.60626
1	2.60696
1	2.60711
0	2.60755
0	2.6077
1	2.60827
1	2.60862
0	2.60886
1	2.6091
1	2.60921
1	2.6095
1	2.60977
0	2.61115
1	2.61123
1	2.61156
1	2.61164
0	2.61174
1	2.61183
0	2.61223
0	2.61287
1	2.61327
1	2.61335
1	2.61346
0	2.6139
0	2.61433
1	2.61492
1	2.61533
1	2.61568
1	2.61627
1	2.61715
1	2.61723
1	2.61748
1	2.61757
0	2.61774
1	2.61792
0	2.61815
1	2.61924
1	2.61954
0	2.61966
1	2.61998
1	2.62018
0	2.62026
0	2.62077
1	2.62226
1	2.62269
1	2.6242
1	2.62432
1	2.62475
1	2.62483
1	2.62505
1	2.62564
1	2.62664
1	2.62701
1	2.62709
1	2.6282
1	2.6287
1	2.62879
1	2.62907
1	2.62915
1	2.62975
1	2.63034
1	2.6314
1	2.63149
1	2.63174
0	2.63199
1	2.63232
1	2.63272
0	2.63304
1	2.63331
1	2.63349
1	2.63363
1	2.63482
0	2.63541
1	2.63551
1	2.6361
0	2.63679
1	2.63699
1	2.63708
1	2.63738
1	2.63758
1	2.63773
0	2.638
0	2.63859
1	2.63906
1	2.63979
1	2.63988
1	2.64033
0	2.64042
0	2.64092
1	2.6412
0	2.64179
1	2.64207
1	2.64229
1	2.64272
0	2.64331
1	2.64339
1	2.64396
1	2.64413
1	2.64435
1	2.64568
1	2.64576
1	2.64594
0	2.64627
0	2.64635
1	2.64692
1	2.64756
1	2.648
0	2.64814
1	2.64885
1	2.64898
1	2.64945
0	2.65004
1	2.65089
1	2.65097
1	2.65105
1	2.65148
0	2.65156
1	2.65286
1	2.65294
1	2.65332
1	2.6534
0	2.65348
1	2.65356
1	2.6537
1	2.65536
1	2.65544
1	2.65552
1	2.65576
0	2.65595
0	2.65707
1	2.6572
1	2.65766
1	2.65778
1	2.65787
0	2.65835
1	2.65843
0	2.65894
1	2.65991
1	2.66018
1	2.66048
0	2.66076
1	2.6613
1	2.66189
1	2.66346
1	2.66414
1	2.66472
1	2.66551
1	2.66559
1	2.66577
1	2.66636
1	2.66757
1	2.66767
1	2.66775
1	2.66825
