305	6.63587
304	6.63638
303	6.6369
304	6.63741
303	6.63793
304	6.63844
305	6.63896
305	6.63947
305	6.63999
304	6.6405
305	6.64102
304	6.64153
304	6.64205
303	6.64256
303	6.64308
304	6.64359
305	6.64411
305	6.64462
304	6.64514
303	6.64565
303	6.64617
302	6.64668
302	6.6472
301	6.64771
300	6.64823
301	6.64874
303	6.64926
302	6.64977
301	6.65029
301	6.6508
303	6.65132
304	6.65183
305	6.65235
304	6.65286
305	6.65338
307	6.65389
306	6.65441
306	6.65492
306	6.65544
305	6.65595
304	6.65647
303	6.65698
302	6.6575
304	6.65801
305	6.65853
304	6.65904
304	6.65956
304	6.66007
305	6.66059
305	6.6611
305	6.66162
305	6.66213
305	6.66265
304	6.66316
303	6.66368
303	6.66419
305	6.66471
304	6.66522
305	6.66574
304	6.66625
304	6.66677
303	6.66728
303	6.6678
305	6.66831
305	6.66883
305	6.66934
305	6.66986
305	6.67037
306	6.67089
306	6.6714
306	6.67192
305	6.67243
304	6.67295
305	6.67346
305	6.67398
305	6.67449
305	6.67501
306	6.67552
305	6.67604
304	6.67655
304	6.67707
304	6.67758
303	6.6781
304	6.67861
304	6.67913
304	6.67964
303	6.68016
305	6.68067
304	6.68119
304	6.6817
303	6.68222
304	6.68273
305	6.68325
305	6.68376
305	6.68428
305	6.68479
305	6.68531
304	6.68582
304	6.68634
304	6.68685
303	6.68737
302	6.68788
301	6.6884
301	6.68891
300	6.68943
302	6.68994
303	6.69046
302	6.69097
302	6.69149
302	6.692
303	6.69252
303	6.69303
304	6.69355
304	6.69406
303	6.69458
304	6.69509
303	6.69561
303	6.69612
304	6.69664
304	6.69715
303	6.69767
302	6.69818
303	6.6987
304	6.69921
305	6.69973
305	6.70024
304	6.70076
305	6.70127
304	6.70179
304	6.7023
304	6.70282
305	6.70333
305	6.70385
304	6.70436
305	6.70488
305	6.70539
305	6.70591
306	6.70642
305	6.70694
305	6.70745
305	6.70797
306	6.70848
305	6.709
305	6.70951
306	6.71003
305	6.71054
305	6.71106
306	6.71157
305	6.71209
304	6.7126
303	6.71312
304	6.71363
304	6.71415
304	6.71466
304	6.71518
303	6.71569
303	6.71621
304	6.71672
304	6.71724
306	6.71775
306	6.71827
305	6.71878
304	6.7193
305	6.71981
304	6.72033
303	6.72084
302	6.72136
301	6.72187
302	6.72239
303	6.7229
302	6.72342
301	6.72393
301	6.72445
302	6.72496
303	6.72548
303	6.72599
305	6.72651
305	6.72702
304	6.72754
304	6.72805
303	6.72857
303	6.72908
303	6.7296
302	6.73011
303	6.73063
305	6.73114
304	6.73166
304	6.73217
305	6.73269
306	6.7332
306	6.73372
305	6.73423
306	6.73475
306	6.73526
305	6.73578
304	6.73629
304	6.73681
304	6.73732
306	6.73784
306	6.73835
305	6.73887
305	6.73938
305	6.7399
304	6.74041
304	6.74093
303	6.74144
303	6.74196
304	6.74247
306	6.74299
305	6.7435
305	6.74402
306	6.74453
305	6.74505
304	6.74556
304	6.74608
304	6.74659
303	6.74711
303	6.74762
304	6.74814
305	6.74865
306	6.74917
305	6.74968
306	6.7502
306	6.75071
305	6.75123
306	6.75174
306	6.75226
306	6.75277
306	6.75329
305	6.7538
305	6.75432
305	6.75483
305	6.75535
305	6.75586
305	6.75638
305	6.75689
305	6.75741
306	6.75792
305	6.75844
305	6.75895
305	6.75947
304	6.75998
304	6.7605
305	6.76101
304	6.76153
305	6.76204
305	6.76256
305	6.76307
304	6.76359
305	6.7641
304	6.76462
303	6.76513
303	6.76565
304	6.76616
305	6.76668
304	6.76719
304	6.76771
303	6.76822
302	6.76874
302	6.76925
303	6.76977
303	6.77028
304	6.7708
305	6.77131
305	6.77183
305	6.77234
305	6.77286
306	6.77337
305	6.77389
305	6.7744
304	6.77492
305	6.77543
305	6.77595
304	6.77646
304	6.77698
304	6.77749
303	6.77801
303	6.77852
304	6.77904
304	6.77955
304	6.78007
305	6.78058
305	6.7811
305	6.78161
306	6.78213
306	6.78264
305	6.78316
304	6.78367
305	6.78419
304	6.7847
303	6.78522
304	6.78573
303	6.78625
302	6.78676
303	6.78728
304	6.78779
303	6.78831
303	6.78882
302	6.78934
301	6.78985
300	6.79037
301	6.79088
300	6.7914
300	6.79191
299	6.79243
298	6.79294
298	6.79346
300	6.79397
301	6.79449
301	6.795
301	6.79552
302	6.79603
302	6.79655
303	6.79706
304	6.79758
303	6.79809
303	6.79861
303	6.79912
304	6.79964
305	6.80015
306	6.80067
306	6.80118
306	6.8017
307	6.80221
306	6.80273
305	6.80324
304	6.80376
304	6.80427
303	6.80479
303	6.8053
302	6.80582
303	6.80633
304	6.80685
304	6.80736
304	6.80788
304	6.80839
305	6.80891
304	6.80942
304	6.80994
303	6.81045
302	6.81097
302	6.81148
302	6.812
302	6.81251
303	6.81303
304	6.81354
305	6.81406
304	6.81457
303	6.81509
304	6.8156
305	6.81612
305	6.81663
306	6.81715
306	6.81766
305	6.81818
305	6.81869
304	6.81921
304	6.81972
304	6.82024
304	6.82075
305	6.82127
304	6.82178
303	6.8223
304	6.82281
303	6.82333
303	6.82384
302	6.82436
302	6.82487
303	6.82539
305	6.8259
305	6.82642
306	6.82693
305	6.82745
304	6.82796
304	6.82848
304	6.82899
303	6.82951
303	6.83002
302	6.83054
302	6.83105
302	6.83157
304	6.83208
306	6.8326
305	6.83311
305	6.83363
305	6.83414
304	6.83466
306	6.83517
306	6.83569
305	6.8362
306	6.83672
305	6.83723
304	6.83775
303	6.83826
303	6.83878
304	6.83929
304	6.83981
305	6.84032
304	6.84084
304	6.84135
305	6.84187
304	6.84238
304	6.8429
303	6.84341
303	6.84393
303	6.84444
302	6.84496
302	6.84547
304	6.84599
304	6.8465
303	6.84702
302	6.84753
304	6.84805
304	6.84856
303	6.84908
303	6.84959
304	6.85011
303	6.85062
303	6.85114
302	6.85165
303	6.85217
304	6.85268
307	6.8532
306	6.85371
305	6.85423
305	6.85474
305	6.85526
305	6.85577
306	6.85629
305	6.8568
305	6.85732
305	6.85783
304	6.85835
303	6.85886
304	6.85938
305	6.85989
305	6.86041
304	6.86092
305	6.86144
304	6.86195
305	6.86247
305	6.86298
304	6.8635
305	6.86401
305	6.86453
304	6.86504
304	6.86556
303	6.86607
303	6.86659
303	6.8671
303	6.86762
302	6.86813
302	6.86865
302	6.86916
301	6.86968
303	6.87019
304	6.87071
304	6.87122
305	6.87174
305	6.87225
305	6.87277
305	6.87328
305	6.8738
305	6.87431
305	6.87483
305	6.87534
304	6.87586
304	6.87637
304	6.87689
304	6.8774
304	6.87792
303	6.87843
303	6.87895
304	6.87946
304	6.87998
303	6.88049
303	6.88101
304	6.88152
305	6.88204
304	6.88255
305	6.88307
305	6.88358
306	6.8841
306	6.88461
306	6.88513
305	6.88564
305	6.88616
305	6.88667
305	6.88719
305	6.8877
306	6.88822
305	6.88873
305	6.88925
306	6.88976
305	6.89028
304	6.89079
304	6.89131
303	6.89182
303	6.89234
304	6.89285
304	6.89337
304	6.89388
304	6.8944
304	6.89491
304	6.89543
304	6.89594
306	6.89646
305	6.89697
304	6.89749
305	6.898
305	6.89852
306	6.89903
307	6.89955
306	6.90006
305	6.90058
305	6.90109
304	6.90161
304	6.90212
303	6.90264
303	6.90315
304	6.90367
305	6.90418
305	6.9047
304	6.90521
303	6.90573
303	6.90624
303	6.90676
303	6.90727
304	6.90779
304	6.9083
304	6.90882
303	6.90933
303	6.90985
303	6.91036
303	6.91088
302	6.91139
303	6.91191
303	6.91242
303	6.91294
303	6.91345
303	6.91397
304	6.91448
305	6.915
305	6.91551
305	6.91603
304	6.91654
303	6.91706
303	6.91757
303	6.91809
304	6.9186
304	6.91912
304	6.91963
304	6.92015
304	6.92066
303	6.92118
302	6.92169
303	6.92221
304	6.92272
304	6.92324
303	6.92375
303	6.92427
302	6.92478
301	6.9253
301	6.92581
302	6.92633
302	6.92684
304	6.92736
303	6.92787
304	6.92839
304	6.9289
304	6.92942
304	6.92993
306	6.93045
306	6.93096
305	6.93148
305	6.93199
305	6.93251
306	6.93302
306	6.93354
305	6.93405
305	6.93457
306	6.93508
306	6.9356
306	6.93611
305	6.93663
305	6.93714
305	6.93766
305	6.93817
305	6.93869
304	6.9392
303	6.93972
304	6.94023
304	6.94075
303	6.94126
303	6.94178
303	6.94229
303	6.94281
303	6.94332
304	6.94384
305	6.94435
304	6.94487
305	6.94538
306	6.9459
306	6.94641
305	6.94693
304	6.94744
304	6.94796
305	6.94847
304	6.94899
305	6.9495
305	6.95002
304	6.95053
304	6.95105
304	6.95156
304	6.95208
305	6.95259
305	6.95311
304	6.95362
304	6.95414
303	6.95465
302	6.95517
303	6.95568
303	6.9562
303	6.95671
303	6.95723
302	6.95774
302	6.95826
301	6.95877
300	6.95929
299	6.9598
299	6.96032
300	6.96083
301	6.96135
302	6.96186
303	6.96238
304	6.96289
305	6.96341
306	6.96392
306	6.96444
305	6.96495
306	6.96547
305	6.96598
304	6.9665
304	6.96701
304	6.96753
304	6.96804
306	6.96856
306	6.96907
305	6.96959
304	6.9701
305	6.97062
305	6.97113
305	6.97165
305	6.97216
305	6.97268
304	6.97319
305	6.97371
305	6.97422
304	6.97474
304	6.97525
305	6.97577
304	6.97628
306	6.9768
306	6.97731
305	6.97783
305	6.97834
305	6.97886
305	6.97937
305	6.97989
307	6.9804
306	6.98092
305	6.98143
307	6.98195
306	6.98246
305	6.98298
305	6.98349
305	6.98401
305	6.98452
304	6.98504
305	6.98555
305	6.98607
304	6.98658
303	6.9871
303	6.98761
303	6.98813
304	6.98864
303	6.98916
303	6.98967
303	6.99019
303	6.9907
303	6.99122
303	6.99173
303	6.99225
302	6.99276
302	6.99328
304	6.99379
305	6.99431
306	6.99482
307	6.99534
306	6.99585
306	6.99637
306	6.99688
305	6.9974
305	6.99791
304	6.99843
305	6.99894
306	6.99946
305	6.99997
305	7.00049
304	7.001
303	7.00152
303	7.00203
304	7.00255
304	7.00306
305	7.00358
305	7.00409
304	7.00461
305	7.00512
304	7.00564
303	7.00615
304	7.00667
304	7.00718
304	7.0077
305	7.00821
305	7.00873
304	7.00924
304	7.00976
306	7.01027
306	7.01079
305	7.0113
305	7.01182
304	7.01233
305	7.01285
306	7.01336
306	7.01388
305	7.01439
305	7.01491
304	7.01542
304	7.01594
306	7.01645
306	7.01697
305	7.01748
304	7.018
304	7.01851
304	7.01903
304	7.01954
306	7.02006
305	7.02057
305	7.02109
306	7.0216
305	7.02212
304	7.02263
304	7.02315
303	7.02366
303	7.02418
304	7.02469
303	7.02521
303	7.02572
304	7.02624
305	7.02675
304	7.02727
306	7.02778
306	7.0283
306	7.02881
305	7.02933
305	7.02984
305	7.03036
306	7.03087
305	7.03139
304	7.0319
304	7.03242
305	7.03293
306	7.03345
305	7.03396
305	7.03448
305	7.03499
305	7.03551
305	7.03602
305	7.03654
304	7.03705
303	7.03757
303	7.03808
303	7.0386
305	7.03911
304	7.03963
304	7.04014
303	7.04066
305	7.04117
305	7.04169
305	7.0422
304	7.04272
305	7.04323
304	7.04375
305	7.04426
306	7.04478
306	7.04529
306	7.04581
307	7.04632
306	7.04684
305	7.04735
305	7.04787
305	7.04838
305	7.0489
304	7.04941
305	7.04993
304	7.05044
304	7.05096
305	7.05147
304	7.05199
303	7.0525
303	7.05302
303	7.05353
303	7.05405
303	7.05456
303	7.05508
303	7.05559
303	7.05611
304	7.05662
304	7.05714
305	7.05765
305	7.05817
304	7.05868
306	7.0592
307	7.05971
306	7.06023
305	7.06074
306	7.06126
305	7.06177
304	7.06229
303	7.0628
302	7.06332
302	7.06383
302	7.06435
302	7.06486
303	7.06538
305	7.06589
305	7.06641
306	7.06692
305	7.06744
305	7.06795
305	7.06847
305	7.06898
305	7.0695
304	7.07001
303	7.07053
304	7.07104
305	7.07156
304	7.07207
305	7.07259
304	7.0731
305	7.07362
304	7.07413
305	7.07465
305	7.07516
305	7.07568
306	7.07619
305	7.07671
305	7.07722
306	7.07774
306	7.07825
305	7.07877
306	7.07928
306	7.0798
305	7.08031
304	7.08083
304	7.08134
303	7.08186
303	7.08237
304	7.08289
304	7.0834
304	7.08392
304	7.08443
303	7.08495
304	7.08546
305	7.08598
304	7.08649
304	7.08701
305	7.08752
304	7.08804
303	7.08855
302	7.08907
302	7.08958
301	7.0901
300	7.09061
301	7.09113
302	7.09164
303	7.09216
305	7.09267
305	7.09319
304	7.0937
305	7.09422
304	7.09473
303	7.09525
304	7.09576
304	7.09628
304	7.09679
304	7.09731
304	7.09782
304	7.09834
306	7.09885
305	7.09937
305	7.09988
304	7.1004
304	7.10091
303	7.10143
302	7.10194
301	7.10246
301	7.10297
302	7.10349
303	7.104
303	7.10452
302	7.10503
304	7.10555
305	7.10606
304	7.10658
304	7.10709
304	7.10761
305	7.10812
305	7.10864
306	7.10915
306	7.10967
306	7.11018
305	7.1107
304	7.11121
304	7.11173
303	7.11224
303	7.11276
304	7.11327
303	7.11379
303	7.1143
303	7.11482
303	7.11533
304	7.11585
303	7.11636
302	7.11688
302	7.11739
304	7.11791
304	7.11842
304	7.11894
305	7.11945
304	7.11997
303	7.12048
303	7.121
304	7.12151
304	7.12203
303	7.12254
303	7.12306
304	7.12357
304	7.12409
303	7.1246
302	7.12512
301	7.12563
302	7.12615
304	7.12666
303	7.12718
303	7.12769
304	7.12821
305	7.12872
305	7.12924
304	7.12975
303	7.13027
305	7.13078
305	7.1313
305	7.13181
305	7.13233
304	7.13284
304	7.13336
304	7.13387
305	7.13439
305	7.1349
304	7.13542
304	7.13593
304	7.13645
305	7.13696
305	7.13748
304	7.13799
305	7.13851
304	7.13902
303	7.13954
302	7.14005
304	7.14057
304	7.14108
303	7.1416
304	7.14211
305	7.14263
305	7.14314
305	7.14366
305	7.14417
305	7.14469
304	7.1452
305	7.14572
305	7.14623
304	7.14675
305	7.14726
304	7.14778
303	7.14829
302	7.14881
303	7.14932
303	7.14984
303	7.15035
303	7.15087
303	7.15138
304	7.1519
305	7.15241
305	7.15293
305	7.15344
305	7.15396
304	7.15447
304	7.15499
304	7.1555
304	7.15602
305	7.15653
306	7.15705
305	7.15756
306	7.15808
306	7.15859
305	7.15911
304	7.15962
304	7.16014
304	7.16065
304	7.16117
303	7.16168
303	7.1622
303	7.16271
303	7.16323
302	7.16374
302	7.16426
302	7.16477
302	7.16529
303	7.1658
303	7.16632
304	7.16683
304	7.16735
304	7.16786
306	7.16838
305	7.16889
304	7.16941
304	7.16992
304	7.17044
304	7.17095
304	7.17147
304	7.17198
304	7.1725
304	7.17301
305	7.17353
305	7.17404
306	7.17456
306	7.17507
305	7.17559
305	7.1761
304	7.17662
304	7.17713
305	7.17765
304	7.17816
305	7.17868
305	7.17919
306	7.17971
306	7.18022
305	7.18074
304	7.18125
305	7.18177
305	7.18228
304	7.1828
304	7.18331
303	7.18383
302	7.18434
303	7.18486
303	7.18537
303	7.18589
304	7.1864
303	7.18692
305	7.18743
304	7.18795
304	7.18846
303	7.18898
303	7.18949
303	7.19001
302	7.19052
302	7.19104
303	7.19155
304	7.19207
304	7.19258
304	7.1931
304	7.19361
304	7.19413
306	7.19464
305	7.19516
304	7.19567
304	7.19619
304	7.1967
304	7.19722
304	7.19773
305	7.19825
304	7.19876
304	7.19928
306	7.19979
305	7.20031
304	7.20082
304	7.20134
303	7.20185
302	7.20237
302	7.20288
303	7.2034
303	7.20391
304	7.20443
303	7.20494
305	7.20546
307	7.20597
307	7.20649
306	7.207
305	7.20752
307	7.20803
306	7.20855
305	7.20906
305	7.20958
305	7.21009
304	7.21061
304	7.21112
304	7.21164
304	7.21215
304	7.21267
304	7.21318
304	7.2137
304	7.21421
304	7.21473
305	7.21524
304	7.21576
306	7.21627
305	7.21679
304	7.2173
304	7.21782
304	7.21833
303	7.21885
304	7.21936
305	7.21988
304	7.22039
303	7.22091
305	7.22142
305	7.22194
306	7.22245
305	7.22297
304	7.22348
304	7.224
304	7.22451
303	7.22503
303	7.22554
303	7.22606
303	7.22657
303	7.22709
303	7.2276
302	7.22812
301	7.22863
301	7.22915
302	7.22966
303	7.23018
304	7.23069
305	7.23121
305	7.23172
304	7.23224
306	7.23275
305	7.23327
304	7.23378
305	7.2343
304	7.23481
304	7.23533
305	7.23584
305	7.23636
305	7.23687
305	7.23739
305	7.2379
305	7.23842
304	7.23893
304	7.23945
303	7.23996
302	7.24048
303	7.24099
304	7.24151
304	7.24202
303	7.24254
304	7.24305
303	7.24357
303	7.24408
302	7.2446
304	7.24511
305	7.24563
306	7.24614
305	7.24666
305	7.24717
305	7.24769
305	7.2482
304	7.24872
306	7.24923
305	7.24975
304	7.25026
304	7.25078
303	7.25129
303	7.25181
303	7.25232
303	7.25284
302	7.25335
301	7.25387
301	7.25438
302	7.2549
302	7.25541
301	7.25593
300	7.25644
299	7.25696
300	7.25747
301	7.25799
300	7.2585
301	7.25902
301	7.25953
302	7.26005
302	7.26056
302	7.26108
302	7.26159
303	7.26211
303	7.26262
304	7.26314
304	7.26365
303	7.26417
302	7.26468
304	7.2652
304	7.26571
304	7.26623
303	7.26674
304	7.26726
304	7.26777
303	7.26829
302	7.2688
302	7.26932
302	7.26983
303	7.27035
303	7.27086
303	7.27138
304	7.27189
306	7.27241
305	7.27292
304	7.27344
303	7.27395
302	7.27447
302	7.27498
303	7.2755
303	7.27601
302	7.27653
303	7.27704
304	7.27756
304	7.27807
304	7.27859
304	7.2791
304	7.27962
305	7.28013
306	7.28065
305	7.28116
304	7.28168
303	7.28219
302	7.28271
302	7.28322
302	7.28374
303	7.28425
302	7.28477
302	7.28528
303	7.2858
303	7.28631
304	7.28683
304	7.28734
304	7.28786
304	7.28837
303	7.28889
303	7.2894
304	7.28992
304	7.29043
304	7.29095
304	7.29146
305	7.29198
304	7.29249
304	7.29301
305	7.29352
305	7.29404
305	7.29455
304	7.29507
304	7.29558
303	7.2961
303	7.29661
304	7.29713
304	7.29764
303	7.29816
304	7.29867
305	7.29919
304	7.2997
303	7.30022
304	7.30073
303	7.30125
303	7.30176
304	7.30228
304	7.30279
304	7.30331
307	7.30382
306	7.30434
305	7.30485
306	7.30537
305	7.30588
304	7.3064
306	7.30691
306	7.30743
305	7.30794
304	7.30846
304	7.30897
305	7.30949
305	7.31
306	7.31052
306	7.31103
305	7.31155
305	7.31206
304	7.31258
303	7.31309
303	7.31361
302	7.31412
301	7.31464
303	7.31515
303	7.31567
303	7.31618
302	7.3167
302	7.31721
301	7.31773
300	7.31824
299	7.31876
298	7.31927
299	7.31979
302	7.3203
302	7.32082
304	7.32133
306	7.32185
306	7.32236
305	7.32288
307	7.32339
306	7.32391
306	7.32442
305	7.32494
306	7.32545
305	7.32597
306	7.32648
305	7.327
304	7.32751
306	7.32803
306	7.32854
305	7.32906
304	7.32957
305	7.33009
305	7.3306
305	7.33112
305	7.33163
305	7.33215
305	7.33266
305	7.33318
304	7.33369
303	7.33421
305	7.33472
305	7.33524
304	7.33575
303	7.33627
304	7.33678
303	7.3373
304	7.33781
306	7.33833
306	7.33884
305	7.33936
305	7.33987
306	7.34039
305	7.3409
305	7.34142
304	7.34193
304	7.34245
305	7.34296
305	7.34348
305	7.34399
305	7.34451
304	7.34502
303	7.34554
303	7.34605
304	7.34657
304	7.34708
304	7.3476
305	7.34811
304	7.34863
304	7.34914
304	7.34966
305	7.35017
304	7.35069
304	7.3512
304	7.35172
303	7.35223
304	7.35275
305	7.35326
306	7.35378
305	7.35429
306	7.35481
305	7.35532
305	7.35584
305	7.35635
305	7.35687
305	7.35738
306	7.3579
306	7.35841
305	7.35893
305	7.35944
305	7.35996
305	7.36047
305	7.36099
305	7.3615
304	7.36202
303	7.36253
304	7.36305
304	7.36356
304	7.36408
305	7.36459
305	7.36511
305	7.36562
304	7.36614
304	7.36665
304	7.36717
304	7.36768
304	7.3682
304	7.36871
305	7.36923
306	7.36974
306	7.37026
305	7.37077
304	7.37129
303	7.3718
305	7.37232
306	7.37283
305	7.37335
304	7.37386
304	7.37438
305	7.37489
305	7.37541
305	7.37592
305	7.37644
305	7.37695
305	7.37747
306	7.37798
305	7.3785
304	7.37901
305	7.37953
305	7.38004
304	7.38056
305	7.38107
304	7.38159
303	7.3821
304	7.38262
304	7.38313
304	7.38365
305	7.38416
305	7.38468
305	7.38519
305	7.38571
306	7.38622
305	7.38674
304	7.38725
304	7.38777
305	7.38828
305	7.3888
304	7.38931
306	7.38983
305	7.39034
304	7.39086
303	7.39137
304	7.39189
305	7.3924
305	7.39292
304	7.39343
304	7.39395
304	7.39446
303	7.39498
303	7.39549
304	7.39601
303	7.39652
303	7.39704
303	7.39755
302	7.39807
301	7.39858
301	7.3991
303	7.39961
304	7.40013
304	7.40064
304	7.40116
304	7.40167
305	7.40219
306	7.4027
306	7.40322
306	7.40373
307	7.40425
306	7.40476
305	7.40528
306	7.40579
305	7.40631
305	7.40682
305	7.40734
306	7.40785
305	7.40837
306	7.40888
306	7.4094
305	7.40991
305	7.41043
305	7.41094
304	7.41146
303	7.41197
303	7.41249
303	7.413
302	7.41352
304	7.41403
305	7.41455
305	7.41506
305	7.41558
304	7.41609
305	7.41661
305	7.41712
304	7.41764
303	7.41815
304	7.41867
305	7.41918
304	7.4197
304	7.42021
305	7.42073
304	7.42124
303	7.42176
304	7.42227
305	7.42279
305	7.4233
305	7.42382
304	7.42433
303	7.42485
304	7.42536
306	7.42588
305	7.42639
305	7.42691
304	7.42742
305	7.42794
305	7.42845
305	7.42897
305	7.42948
304	7.43
305	7.43051
305	7.43103
304	7.43154
304	7.43206
304	7.43257
304	7.43309
306	7.4336
306	7.43412
305	7.43463
306	7.43515
306	7.43566
305	7.43618
304	7.43669
304	7.43721
303	7.43772
303	7.43824
303	7.43875
303	7.43927
305	7.43978
306	7.4403
306	7.44081
305	7.44133
305	7.44184
306	7.44236
305	7.44287
304	7.44339
304	7.4439
305	7.44442
305	7.44493
305	7.44545
304	7.44596
303	7.44648
303	7.44699
303	7.44751
303	7.44802
303	7.44854
304	7.44905
304	7.44957
303	7.45008
305	7.4506
305	7.45111
305	7.45163
306	7.45214
305	7.45266
304	7.45317
303	7.45369
304	7.4542
303	7.45472
302	7.45523
303	7.45575
304	7.45626
304	7.45678
304	7.45729
304	7.45781
304	7.45832
303	7.45884
303	7.45935
304	7.45987
305	7.46038
304	7.4609
305	7.46141
305	7.46193
305	7.46244
305	7.46296
306	7.46347
305	7.46399
304	7.4645
305	7.46502
304	7.46553
303	7.46605
303	7.46656
303	7.46708
302	7.46759
302	7.46811
305	7.46862
305	7.46914
304	7.46965
304	7.47017
305	7.47068
306	7.4712
305	7.47171
305	7.47223
305	7.47274
305	7.47326
305	7.47377
305	7.47429
305	7.4748
305	7.47532
304	7.47583
303	7.47635
302	7.47686
301	7.47738
303	7.47789
305	7.47841
304	7.47892
304	7.47944
305	7.47995
305	7.48047
304	7.48098
303	7.4815
304	7.48201
303	7.48253
305	7.48304
304	7.48356
304	7.48407
305	7.48459
306	7.4851
305	7.48562
305	7.48613
306	7.48665
305	7.48716
304	7.48768
303	7.48819
303	7.48871
302	7.48922
301	7.48974
301	7.49025
300	7.49077
301	7.49128
301	7.4918
301	7.49231
301	7.49283
302	7.49334
304	7.49386
304	7.49437
304	7.49489
304	7.4954
303	7.49592
302	7.49643
302	7.49695
303	7.49746
304	7.49798
305	7.49849
304	7.49901
303	7.49952
304	7.50004
304	7.50055
305	7.50107
305	7.50158
304	7.5021
304	7.50261
305	7.50313
304	7.50364
305	7.50416
306	7.50467
306	7.50519
305	7.5057
304	7.50622
305	7.50673
304	7.50725
303	7.50776
304	7.50828
304	7.50879
303	7.50931
304	7.50982
305	7.51034
304	7.51085
304	7.51137
304	7.51188
303	7.5124
304	7.51291
304	7.51343
304	7.51394
304	7.51446
303	7.51497
303	7.51549
304	7.516
305	7.51652
304	7.51703
304	7.51755
304	7.51806
303	7.51858
303	7.51909
303	7.51961
303	7.52012
302	7.52064
303	7.52115
304	7.52167
304	7.52218
304	7.5227
304	7.52321
305	7.52373
304	7.52424
303	7.52476
302	7.52527
302	7.52579
302	7.5263
302	7.52682
302	7.52733
301	7.52785
301	7.52836
303	7.52888
303	7.52939
302	7.52991
302	7.53042
302	7.53094
301	7.53145
300	7.53197
299	7.53248
299	7.533
301	7.53351
302	7.53403
304	7.53454
304	7.53506
304	7.53557
303	7.53609
303	7.5366
303	7.53712
303	7.53763
303	7.53815
302	7.53866
304	7.53918
305	7.53969
304	7.54021
305	7.54072
305	7.54124
305	7.54175
304	7.54227
305	7.54278
305	7.5433
305	7.54381
305	7.54433
305	7.54484
305	7.54536
305	7.54587
304	7.54639
304	7.5469
304	7.54742
304	7.54793
304	7.54845
305	7.54896
306	7.54948
305	7.54999
304	7.55051
306	7.55102
305	7.55154
305	7.55205
306	7.55257
305	7.55308
304	7.5536
304	7.55411
