0	3.82012
0	3.82071
1	3.82079
1	3.82087
1	3.82095
1	3.82178
1	3.82186
1	3.82196
0	3.82229
0	3.82287
1	3.82299
1	3.82374
0	3.82391
0	3.82433
1	3.82449
1	3.82602
1	3.82701
1	3.82709
1	3.82722
0	3.8276
1	3.82769
1	3.8278
1	3.82809
0	3.82853
1	3.82862
1	3.82872
0	3.8288
0	3.82912
1	3.8292
0	3.82937
1	3.82958
1	3.83012
0	3.8302
0	3.83074
1	3.83115
0	3.83153
1	3.83176
0	3.83211
1	3.83222
1	3.83279
0	3.83287
0	3.83361
1	3.8342
1	3.83454
1	3.83557
1	3.83566
0	3.83575
1	3.83625
1	3.83633
1	3.83642
1	3.83735
0	3.83747
1	3.838
0	3.83808
1	3.83853
0	3.83891
1	3.83903
0	3.8395
1	3.83958
1	3.83966
0	3.84009
1	3.84028
0	3.84086
1	3.84136
1	3.84144
0	3.84156
0	3.84215
1	3.84239
1	3.84247
1	3.84256
1	3.84286
0	3.84345
1	3.84359
0	3.84444
1	3.84467
0	3.84502
1	3.84534
1	3.84551
1	3.8457
0	3.84579
1	3.84607
0	3.84615
0	3.84636
1	3.84645
1	3.8471
0	3.8476
0	3.84819
1	3.84853
1	3.84956
1	3.84996
1	3.85004
1	3.85012
0	3.85071
1	3.85099
1	3.85107
1	3.85119
0	3.85177
1	3.8524
0	3.85266
1	3.85274
0	3.85324
1	3.85343
1	3.85368
1	3.85377
0	3.85427
1	3.85454
1	3.85482
1	3.85512
1	3.85557
0	3.85571
1	3.85585
1	3.85667
1	3.85689
0	3.85697
0	3.85755
1	3.8577
1	3.85792
0	3.85869
1	3.85904
0	3.85928
0	3.85988
1	3.86007
1	3.86047
1	3.86055
1	3.86063
0	3.86116
0	3.86132
1	3.86151
1	3.86185
0	3.86193
1	3.86265
1	3.86288
0	3.86298
1	3.86357
1	3.86368
1	3.86376
1	3.86421
0	3.8646
1	3.86471
1	3.86491
0	3.86519
1	3.86527
0	3.8655
0	3.86607
1	3.86615
0	3.86638
0	3.86665
0	3.86697
1	3.8671
1	3.86718
0	3.86771
1	3.86817
0	3.8683
0	3.8687
1	3.86929
1	3.86937
1	3.86988
1	3.87034
0	3.87046
1	3.87091
1	3.87099
0	3.87107
1	3.87123
0	3.87173
0	3.87182
1	3.87195
0	3.87232
1	3.87255
1	3.87288
0	3.87325
1	3.8734
1	3.87358
0	3.87384
1	3.87392
0	3.87443
0	3.87482
0	3.87513
0	3.87541
0	3.87572
1	3.8758
1	3.87679
1	3.87739
1	3.87747
0	3.87801
1	3.87825
1	3.87833
1	3.87842
0	3.87884
1	3.87936
1	3.88103
0	3.88162
1	3.8819
1	3.88228
1	3.88293
1	3.88315
1	3.88331
1	3.88374
1	3.88382
1	3.88401
1	3.88415
0	3.88436
1	3.88504
1	3.88518
0	3.88526
0	3.88584
1	3.88646
0	3.88686
0	3.88708
1	3.88745
1	3.88753
1	3.88767
1	3.88801
0	3.88853
0	3.889
1	3.88908
0	3.88916
1	3.88925
0	3.88959
1	3.89013
1	3.89028
0	3.89037
0	3.89095
0	3.89104
1	3.89116
0	3.89161
1	3.89267
1	3.89328
1	3.89336
1	3.8937
0	3.89386
1	3.89431
1	3.89459
1	3.89513
1	3.89521
0	3.89572
1	3.89687
1	3.89707
1	3.89723
0	3.89766
1	3.89776
0	3.89784
1	3.89792
1	3.89879
0	3.89887
0	3.89946
1	3.89996
1	3.90024
0	3.90054
1	3.90127
1	3.90135
1	3.90166
1	3.90193
0	3.90224
1	3.90236
1	3.90269
1	3.90296
0	3.90308
1	3.90328
0	3.90367
1	3.90383
1	3.90486
1	3.90524
0	3.90583
1	3.9064
1	3.90648
0	3.90668
1	3.90707
1	3.90727
1	3.90743
0	3.90785
1	3.908
1	3.90808
0	3.90826
0	3.90844
0	3.90885
1	3.90903
1	3.90911
1	3.91033
1	3.91136
0	3.91145
1	3.91189
1	3.91203
1	3.91292
1	3.91324
0	3.91333
0	3.91392
1	3.91427
1	3.91474
1	3.91577
1	3.91628
1	3.9166
1	3.91693
1	3.91702
1	3.9171
1	3.91719
1	3.91731
0	3.91752
1	3.918
1	3.91813
0	3.91845
0	3.91886
0	3.91904
0	3.91945
0	3.92031
1	3.92063
1	3.92083
1	3.92091
0	3.92141
1	3.9215
1	3.92166
1	3.92178
0	3.92215
1	3.92245
0	3.92274
1	3.92282
1	3.92344
0	3.92387
1	3.9243
0	3.92446
1	3.92454
1	3.92533
0	3.92545
1	3.92604
1	3.92613
1	3.92709
0	3.92741
1	3.92774
0	3.928
1	3.92812
1	3.92871
1	3.92879
0	3.92938
1	3.92965
1	3.92989
0	3.92997
1	3.93005
0	3.93024
1	3.93077
0	3.93085
1	3.93094
0	3.93102
1	3.9311
0	3.93144
0	3.93153
1	3.9318
0	3.93259
1	3.93298
0	3.93318
1	3.93326
0	3.93357
1	3.93424
1	3.93432
1	3.9344
1	3.93527
1	3.93543
1	3.93598
0	3.93611
1	3.93619
1	3.93631
0	3.93669
0	3.93678
1	3.93701
1	3.9371
1	3.93734
1	3.93809
0	3.93856
0	3.9389
1	3.93899
0	3.93915
1	3.93927
0	3.93949
1	3.94
1	3.9403
0	3.94075
0	3.94134
0	3.94205
1	3.94264
1	3.94275
0	3.94334
1	3.94388
1	3.9445
1	3.94482
1	3.94491
0	3.94509
1	3.94585
0	3.94594
1	3.94647
0	3.94655
1	3.94663
0	3.94705
1	3.94765
1	3.94797
0	3.94856
1	3.94894
1	3.94952
1	3.95006
1	3.95036
1	3.95047
0	3.95106
1	3.95114
1	3.95139
1	3.95194
0	3.95252
1	3.95326
1	3.95345
1	3.95361
1	3.95385
1	3.95403
1	3.95429
1	3.95464
1	3.95488
0	3.95519
0	3.95546
0	3.95578
0	3.95605
0	3.9564
1	3.95661
1	3.95685
0	3.95699
1	3.95719
1	3.95764
0	3.95778
0	3.95786
1	3.95795
1	3.9581
0	3.95844
1	3.95911
1	3.9592
0	3.95963
0	3.95993
1	3.96014
0	3.96023
0	3.96052
1	3.9623
1	3.96289
1	3.9633
1	3.96341
1	3.96381
1	3.96433
1	3.96441
1	3.96449
1	3.96458
0	3.965
0	3.96508
1	3.96516
1	3.96559
1	3.96619
0	3.96658
1	3.96699
0	3.96717
0	3.96767
1	3.96802
0	3.96826
1	3.96845
1	3.96892
1	3.96903
0	3.96912
1	3.9692
0	3.96962
1	3.96995
1	3.97019
0	3.97043
0	3.97057
0	3.97102
0	3.97116
1	3.97153
1	3.97207
1	3.97217
1	3.97256
0	3.97265
1	3.97278
1	3.9731
1	3.9732
0	3.97337
0	3.97346
0	3.97405
1	3.97413
1	3.97451
0	3.97477
0	3.97532
0	3.9754
1	3.97554
1	3.9759
0	3.97598
0	3.97607
0	3.97662
1	3.97693
1	3.97739
1	3.97753
1	3.97771
0	3.97798
1	3.97816
0	3.9783
1	3.97856
1	3.97919
0	3.97954
0	3.98013
1	3.98043
1	3.98146
1	3.98177
1	3.98185
0	3.98236
1	3.98268
1	3.98284
1	3.98311
0	3.98327
0	3.98346
0	3.98404
1	3.98414
1	3.98443
1	3.98458
0	3.98474
0	3.98529
0	3.98537
1	3.98546
1	3.98561
0	3.98588
0	3.98604
0	3.98663
1	3.9873
1	3.98756
0	3.98789
0	3.98815
1	3.98878
1	3.98937
1	3.98971
1	3.9903
1	3.99054
1	3.99157
1	3.99172
1	3.99214
1	3.99231
1	3.99272
0	3.99294
1	3.9932
1	3.99344
0	3.99353
1	3.99361
1	3.99423
1	3.99447
1	3.99464
0	3.99472
0	3.99529
1	3.99638
1	3.99667
0	3.99697
1	3.99719
1	3.99745
1	3.9977
0	3.99778
0	3.99786
0	3.99837
1	3.99848
0	3.99869
1	3.99922
1	3.9993
0	3.99981
0	3.99998
1	4.00057
1	4.00172
1	4.00214
0	4.00231
0	4.00296
1	4.00317
1	4.00326
1	4.00354
1	4.00424
1	4.00455
0	4.00463
1	4.00514
0	4.00522
1	4.00617
1	4.00676
1	4.00686
1	4.00745
1	4.00774
0	4.00833
1	4.00869
1	4.00917
1	4.00972
1	4.0098
1	4.0101
1	4.0104
1	4.01068
0	4.01076
1	4.01121
1	4.01143
1	4.01171
0	4.0118
0	4.01257
0	4.01265
1	4.01316
1	4.01324
1	4.01403
0	4.01419
1	4.01468
1	4.01476
1	4.01484
1	4.01506
0	4.01527
1	4.01571
0	4.01598
0	4.01649
0	4.01657
1	4.01707
1	4.01818
1	4.01845
0	4.01877
1	4.01948
1	4.02041
1	4.02065
1	4.02144
1	4.02168
1	4.02181
1	4.0224
1	4.02273
1	4.0232
1	4.02332
1	4.02355
1	4.02423
1	4.02458
1	4.02466
1	4.0252
0	4.02528
0	4.02578
1	4.02593
1	4.02664
1	4.02696
1	4.02704
0	4.02723
1	4.02738
1	4.02801
0	4.02824
1	4.02833
1	4.02841
0	4.02883
0	4.02891
1	4.029
1	4.02945
1	4.02953
0	4.02969
0	4.02977
1	4.02996
0	4.03028
0	4.03036
1	4.03048
1	4.03056
1	4.03099
0	4.03107
0	4.03164
1	4.03173
1	4.03202
0	4.03239
1	4.03251
1	4.03268
0	4.03298
1	4.03354
0	4.03362
1	4.03404
0	4.03421
1	4.03483
0	4.03498
1	4.03507
0	4.03557
1	4.03586
0	4.03635
1	4.03685
0	4.03694
0	4.03744
1	4.03759
1	4.03862
1	4.03874
0	4.03933
1	4.03959
1	4.04062
1	4.04235
1	4.04293
1	4.04317
1	4.04325
1	4.04394
1	4.0442
1	4.04428
1	4.04453
1	4.0451
0	4.04523
0	4.04569
0	4.04581
1	4.04611
1	4.04714
1	4.0475
1	4.04809
1	4.04866
0	4.04909
1	4.04925
1	4.04958
1	4.04966
0	4.04974
1	4.04983
1	4.05017
1	4.05028
1	4.05063
0	4.05126
0	4.05185
0	4.05262
1	4.05271
1	4.05279
1	4.05321
0	4.05329
1	4.05374
1	4.05382
1	4.05401
0	4.05444
0	4.0546
1	4.05485
1	4.05495
0	4.05503
0	4.05589
1	4.05598
0	4.05648
1	4.05703
1	4.05711
1	4.05754
0	4.05762
1	4.05806
1	4.05814
0	4.05823
1	4.05857
0	4.05932
1	4.0596
0	4.05991
1	4.06013
1	4.06063
1	4.06082
1	4.06116
0	4.06141
1	4.06267
0	4.06275
0	4.06328
1	4.06362
1	4.06371
1	4.06411
1	4.06465
0	4.06474
1	4.06577
1	4.06586
0	4.06637
1	4.06678
1	4.06686
1	4.06698
0	4.06757
1	4.06781
1	4.06789
1	4.06814
1	4.06858
0	4.06873
1	4.06892
0	4.06947
1	4.06961
0	4.07006
1	4.07014
1	4.0708
1	4.07088
1	4.07113
0	4.07128
1	4.07183
0	4.07191
1	4.072
1	4.07302
1	4.0731
0	4.07382
1	4.07405
1	4.07413
1	4.07439
0	4.07447
1	4.07512
0	4.0752
1	4.07542
0	4.07575
0	4.07615
1	4.07623
0	4.07644
0	4.07673
1	4.07702
1	4.0771
1	4.0774
0	4.07774
0	4.07782
1	4.07805
0	4.07832
0	4.07841
1	4.07849
1	4.0796
0	4.07968
0	4.08024
1	4.08063
1	4.08099
1	4.08115
0	4.08151
1	4.08178
1	4.08202
0	4.08211
1	4.08219
0	4.08237
0	4.08348
1	4.08374
1	4.08386
0	4.08407
1	4.08477
1	4.08489
0	4.08544
1	4.08552
1	4.08603
0	4.08611
1	4.08627
1	4.0873
1	4.08803
1	4.08849
1	4.08857
0	4.08865
1	4.08877
1	4.08892
0	4.08908
0	4.08921
1	4.08952
0	4.08979
0	4.08987
1	4.08995
1	4.09003
0	4.09037
0	4.09046
0	4.09103
1	4.09129
1	4.09162
0	4.09189
1	4.09232
0	4.09248
1	4.09265
1	4.09277
1	4.0938
0	4.0941
0	4.09469
1	4.09477
1	4.09486
1	4.0951
0	4.09532
1	4.09578
1	4.09613
1	4.09706
0	4.09714
0	4.0977
1	4.09779
1	4.0979
1	4.09809
0	4.09848
1	4.09882
0	4.1
1	4.10022
1	4.10051
0	4.10059
1	4.10086
1	4.10125
1	4.10154
0	4.10162
1	4.10189
0	4.10214
1	4.10222
0	4.10278
0	4.10312
1	4.10336
0	4.10371
1	4.10439
1	4.10502
1	4.10533
0	4.10557
1	4.10585
0	4.10594
1	4.10605
0	4.10616
0	4.10685
1	4.10693
0	4.10744
1	4.10752
1	4.10773
1	4.10781
0	4.10832
1	4.10854
0	4.10865
1	4.10881
0	4.1091
0	4.10924
0	4.10969
0	4.10984
1	4.11043
0	4.11084
1	4.1112
1	4.1113
1	4.11143
0	4.11152
0	4.11206
1	4.11223
1	4.11233
1	4.113
0	4.11308
0	4.11359
0	4.11367
1	4.11403
1	4.11418
1	4.11444
1	4.11547
1	4.11575
1	4.11594
1	4.11613
0	4.11653
0	4.11661
1	4.11678
0	4.11715
1	4.11723
1	4.11754
0	4.11824
1	4.11857
1	4.11875
0	4.11883
0	4.11893
0	4.11947
0	4.11955
1	4.11978
0	4.12006
1	4.12072
1	4.12081
1	4.1211
0	4.12169
1	4.12177
1	4.12185
1	4.12194
0	4.1225
1	4.12275
1	4.12291
1	4.12301
0	4.1231
1	4.12394
1	4.12404
1	4.12538
1	4.12561
0	4.12641
1	4.12664
1	4.12725
1	4.12767
1	4.12775
0	4.12783
0	4.12825
1	4.1287
1	4.12961
1	4.1302
1	4.13028
1	4.13055
0	4.13079
0	4.13088
0	4.1314
0	4.13148
1	4.13158
1	4.13199
1	4.13207
1	4.13308
1	4.1342
1	4.13478
1	4.13523
0	4.13537
1	4.1358
1	4.13638
1	4.13681
1	4.1371
0	4.1374
1	4.13813
0	4.13846
1	4.13905
1	4.14024
1	4.14038
1	4.14048
0	4.14083
1	4.14107
1	4.14141
0	4.14149
1	4.14204
1	4.14268
1	4.14301
0	4.14335
1	4.14371
0	4.14394
1	4.14404
1	4.14465
1	4.14476
1	4.14524
1	4.14533
1	4.14579
0	4.14588
1	4.14605
0	4.14664
1	4.14688
1	4.14696
0	4.14738
1	4.14746
1	4.14791
1	4.14799
0	4.14807
0	4.14816
1	4.14842
0	4.14879
0	4.14938
1	4.14946
1	4.15136
1	4.15239
1	4.15313
1	4.15322
1	4.15372
1	4.15424
0	4.15455
1	4.15471
0	4.15514
1	4.15551
1	4.15574
1	4.15654
1	4.15682
1	4.15691
1	4.15701
1	4.15709
1	4.1576
0	4.15768
1	4.15785
1	4.15794
1	4.15839
0	4.15884
1	4.15942
0	4.1595
1	4.15958
0	4.16012
1	4.16074
1	4.16095
1	4.1613
1	4.16155
1	4.16177
1	4.16198
0	4.16213
1	4.16233
0	4.16277
0	4.16336
0	4.16371
0	4.16396
0	4.1643
1	4.16438
1	4.16455
1	4.16516
1	4.16538
1	4.16547
1	4.16619
1	4.16631
1	4.16641
0	4.1669
0	4.16866
1	4.16925
1	4.16933
1	4.16954
1	4.16962
0	4.17012
1	4.17033
1	4.17042
1	4.17065
1	4.17141
0	4.17155
0	4.17174
0	4.17214
0	4.17233
1	4.17289
1	4.17369
1	4.17392
1	4.17434
1	4.17442
1	4.1745
1	4.17472
0	4.17493
0	4.17501
1	4.17539
0	4.17623
0	4.17682
1	4.1769
1	4.17719
0	4.17778
1	4.17787
1	4.17796
1	4.17805
1	4.17843
0	4.1786
1	4.17899
0	4.17907
1	4.17915
0	4.17924
1	4.17932
1	4.18016
1	4.18026
0	4.18044
0	4.18103
1	4.18119
1	4.18179
0	4.182
0	4.18229
0	4.18259
1	4.18282
0	4.1829
1	4.18308
1	4.18327
0	4.18348
0	4.18356
0	4.18407
0	4.18415
1	4.18424
1	4.18432
0	4.18471
0	4.18496
0	4.1853
0	4.18555
1	4.18568
1	4.18633
1	4.18671
1	4.18722
1	4.18736
1	4.18744
0	4.18781
1	4.18827
1	4.18842
0	4.1885
0	4.18885
0	4.18904
1	4.18913
0	4.1896
1	4.19011
0	4.19019
1	4.1916
1	4.19168
1	4.19186
0	4.19223
1	4.19231
1	4.19263
1	4.19289
1	4.19329
1	4.19428
0	4.19487
1	4.19503
0	4.19542
1	4.19593
0	4.19602
1	4.1961
0	4.19621
1	4.1968
1	4.19688
1	4.19696
0	4.19735
0	4.19773
1	4.19784
0	4.19794
0	4.19832
1	4.19877
0	4.19936
1	4.1996
0	4.19968
1	4.19985
0	4.2002
0	4.20028
1	4.20037
1	4.20063
0	4.20079
0	4.20087
1	4.20095
1	4.20136
0	4.20146
0	4.20181
1	4.20228
0	4.2024
0	4.20259
1	4.20267
1	4.20318
1	4.20331
1	4.20368
0	4.20387
0	4.20397
0	4.20446
1	4.20455
0	4.20464
1	4.20509
1	4.20558
0	4.20568
0	4.20585
0	4.20644
1	4.20758
0	4.20817
1	4.20825
1	4.20871
1	4.20923
1	4.20931
1	4.20939
1	4.20956
1	4.20974
1	4.20986
0	4.21015
1	4.21036
1	4.21083
0	4.21091
0	4.21099
0	4.21145
0	4.21153
1	4.21186
0	4.21229
1	4.21284
0	4.21292
1	4.213
0	4.21313
0	4.21372
1	4.21387
1	4.21396
1	4.21513
1	4.21603
1	4.21616
1	4.21635
0	4.21662
0	4.21694
1	4.21817
1	4.21875
1	4.21923
1	4.21942
0	4.22015
1	4.22026
1	4.22045
1	4.22053
0	4.22074
1	4.2211
1	4.22118
1	4.22217
1	4.22271
0	4.22329
1	4.22338
1	4.22392
1	4.22433
1	4.22441
1	4.22495
0	4.22528
1	4.22539
0	4.22587
1	4.22701
1	4.22804
1	4.22893
1	4.22906
1	4.22951
1	4.22975
1	4.23009
1	4.23017
1	4.23034
1	4.23055
0	4.23114
1	4.23122
1	4.2314
1	4.23156
0	4.23198
1	4.23259
1	4.23293
1	4.23309
0	4.23333
0	4.23367
1	4.23392
1	4.234
0	4.23434
1	4.23442
1	4.2347
0	4.23493
1	4.23537
1	4.23546
1	4.23573
1	4.23645
0	4.23653
0	4.23694
0	4.23705
0	4.23753
1	4.23835
1	4.23862
1	4.2388
1	4.23888
0	4.23897
0	4.23939
1	4.23947
1	4.23965
1	4.23985
0	4.24021
1	4.24045
0	4.2408
0	4.24095
0	4.24152
0	4.2416
0	4.24211
1	4.24219
1	4.24316
1	4.24324
0	4.24382
1	4.24405
1	4.24446
1	4.2447
1	4.2448
0	4.24504
1	4.24513
1	4.24573
1	4.24583
1	4.24691
1	4.24701
0	4.2475
1	4.24804
1	4.24812
1	4.24843
1	4.24877
1	4.24915
0	4.24936
1	4.24946
0	4.25098
1	4.25117
0	4.25157
1	4.2517
0	4.25178
1	4.25257
1	4.25273
0	4.25316
1	4.25326
1	4.25383
1	4.25395
0	4.25428
1	4.25437
0	4.25445
0	4.25487
1	4.25498
0	4.25525
0	4.25584
0	4.25618
0	4.2566
1	4.25677
1	4.25719
1	4.25811
1	4.25841
1	4.25881
0	4.259
1	4.25914
1	4.2593
1	4.2594
1	4.26033
0	4.26056
1	4.26115
1	4.26123
1	4.26131
1	4.26183
1	4.26223
1	4.26231
0	4.26276
1	4.26286
1	4.26332
0	4.2634
0	4.26352
0	4.26411
1	4.26435
0	4.26443
1	4.26488
0	4.26501
0	4.26547
1	4.26555
1	4.26656
1	4.26747
1	4.2677
1	4.26799
1	4.2685
0	4.26858
1	4.26873
1	4.2696
0	4.26968
1	4.26997
1	4.27009
0	4.27024
1	4.27033
1	4.27063
0	4.27071
1	4.271
1	4.27136
0	4.27157
1	4.2721
0	4.27218
0	4.27313
1	4.2734
1	4.27429
1	4.27437
1	4.27445
0	4.27492
1	4.27503
1	4.27532
0	4.27562
1	4.2759
0	4.27633
0	4.27649
1	4.27691
1	4.27763
1	4.27772
0	4.27825
1	4.27866
1	4.27875
1	4.27899
0	4.2795
1	4.27972
1	4.2798
1	4.28002
0	4.2801
0	4.28036
1	4.28142
1	4.28165
0	4.28215
1	4.28245
1	4.28268
0	4.28276
0	4.28291
0	4.2835
1	4.28359
1	4.28385
1	4.28401
1	4.28458
0	4.28466
1	4.28488
0	4.28497
0	4.2854
0	4.28554
1	4.28579
0	4.28599
1	4.28682
0	4.28692
1	4.28726
0	4.28751
0	4.28785
1	4.28802
1	4.28857
0	4.28895
1	4.28905
0	4.28916
1	4.28954
1	4.28995
1	4.29029
0	4.29037
0	4.29069
0	4.2909
1	4.29099
1	4.29124
0	4.29133
1	4.29141
0	4.29159
0	4.29218
1	4.29227
1	4.29378
1	4.29386
0	4.29437
0	4.29445
1	4.29454
1	4.295
0	4.29508
1	4.29552
0	4.29565
1	4.29577
1	4.29603
0	4.29627
1	4.2968
0	4.29689
1	4.29697
1	4.29705
0	4.29756
1	4.29795
0	4.29825
1	4.29883
0	4.29904
1	4.29963
1	4.29974
1	4.29982
1	4.3005
1	4.30077
1	4.30085
0	4.30112
1	4.30153
0	4.30171
1	4.30197
0	4.30258
1	4.30283
1	4.303
0	4.30317
1	4.30386
1	4.30397
0	4.30405
0	4.30457
0	4.30476
1	4.30495
1	4.30503
1	4.30511
0	4.30535
0	4.30596
1	4.30604
1	4.30613
0	4.30646
0	4.30655
1	4.30705
1	4.30718
0	4.30745
0	4.30803
1	4.30821
0	4.30829
1	4.30873
0	4.30887
0	4.30932
1	4.30942
1	4.31011
1	4.31045
0	4.31066
0	4.31074
0	4.31125
1	4.31216
0	4.31229
1	4.31288
1	4.31319
1	4.31397
1	4.31436
1	4.31495
1	4.31503
1	4.31511
1	4.31532
0	4.3157
0	4.31602
1	4.31634
1	4.31642
1	4.31661
0	4.31685
1	4.31712
0	4.31723
1	4.31737
0	4.31745
0	4.31782
1	4.31815
0	4.31848
0	4.31874
1	4.31882
0	4.31907
0	4.31932
0	4.31971
1	4.31984
1	4.31992
0	4.32003
0	4.32029
1	4.32062
1	4.32095
1	4.32179
1	4.32198
1	4.32207
0	4.32253
0	4.32261
1	4.32282
1	4.32301
1	4.3231
0	4.32318
0	4.32326
0	4.32374
0	4.32433
1	4.32454
1	4.32557
1	4.32566
1	4.32582
1	4.32622
0	4.32641
1	4.32654
1	4.32663
1	4.32671
0	4.32713
1	4.32725
1	4.32766
0	4.3282
1	4.32829
0	4.32837
0	4.32879
1	4.32887
0	4.32895
1	4.32932
0	4.32971
1	4.3299
0	4.33011
1	4.33023
0	4.33032
0	4.33069
0	4.33103
1	4.33126
0	4.33158
0	4.33167
0	4.33217
1	4.33263
0	4.33284
1	4.33315
0	4.33343
1	4.33366
1	4.33418
1	4.33496
1	4.33599
1	4.33692
1	4.33715
1	4.33725
1	4.33733
1	4.33751
1	4.33769
1	4.33818
1	4.33828
0	4.33836
1	4.33844
0	4.33893
0	4.33909
0	4.33952
1	4.3396
0	4.33968
0	4.34058
0	4.34117
1	4.34176
1	4.34215
0	4.34276
1	4.34287
1	4.34318
0	4.34335
1	4.3439
0	4.34406
1	4.3443
0	4.34464
1	4.34488
1	4.34496
0	4.34548
0	4.34556
1	4.34591
1	4.34607
0	4.34615
0	4.34692
1	4.34701
1	4.34731
0	4.34751
1	4.34797
1	4.34815
0	4.34823
1	4.34834
1	4.34876
0	4.34884
1	4.34918
0	4.34935
1	4.35035
1	4.35058
0	4.35094
1	4.35129
1	4.35161
0	4.3521
1	4.35232
0	4.35269
1	4.35362
0	4.35421
1	4.35486
1	4.35494
1	4.35502
1	4.35525
1	4.3555
1	4.35581
0	4.35589
1	4.35598
1	4.35606
0	4.35657
1	4.35684
0	4.35716
1	4.35741
0	4.35813
1	4.3584
1	4.35849
1	4.35869
0	4.35877
1	4.35897
0	4.35928
1	4.35943
1	4.36
1	4.36058
1	4.3613
0	4.36152
1	4.36161
0	4.36211
1	4.36233
0	4.36288
0	4.36347
1	4.36439
1	4.36448
1	4.36456
0	4.36498
1	4.36507
1	4.36545
1	4.36558
0	4.36574
0	4.36585
0	4.36632
0	4.36644
1	4.36661
1	4.3669
0	4.36706
0	4.36765
1	4.36793
0	4.36801
1	4.3681
1	4.36851
0	4.36859
0	4.36879
1	4.3691
0	4.36918
0	4.36938
1	4.36954
0	4.3697
0	4.3701
1	4.37049
1	4.37069
1	4.37117
1	4.37152
0	4.3716
0	4.37213
1	4.37221
1	4.3727
0	4.37329
1	4.37406
1	4.37414
1	4.37464
0	4.37472
1	4.37509
1	4.37522
1	4.37567
1	4.37617
1	4.37625
1	4.3772
1	4.37738
0	4.37765
0	4.37797
1	4.37805
0	4.37824
1	4.37845
0	4.37884
1	4.37893
1	4.37906
0	4.37943
1	4.37952
1	4.37994
1	4.38084
0	4.38135
0	4.38143
1	4.38193
0	4.38201
1	4.38296
1	4.3835
0	4.38409
1	4.38438
1	4.38446
0	4.38468
0	4.38527
1	4.38541
1	4.38549
1	4.38558
1	4.3861
0	4.38634
1	4.38667
0	4.38693
1	4.38701
1	4.38719
0	4.38739
1	4.3877
0	4.38791
0	4.38799
1	4.38808
1	4.38822
0	4.3885
0	4.38865
0	4.38924
1	4.38941
0	4.3895
1	4.3898
1	4.38988
0	4.39007
1	4.39044
1	4.39083
1	4.39091
0	4.39099
0	4.39152
1	4.39208
0	4.3922
1	4.39229
0	4.39237
0	4.39278
0	4.3929
1	4.39311
1	4.39332
0	4.39374
1	4.39402
0	4.39433
1	4.39452
1	4.39505
0	4.39513
0	4.3957
0	4.39581
0	4.39629
0	4.39639
1	4.39648
1	4.39656
1	4.39722
1	4.39746
1	4.39759
0	4.3978
1	4.39823
1	4.39874
0	4.39882
1	4.39977
1	4.40003
1	4.40059
0	4.40077
1	4.40101
1	4.40109
1	4.40118
0	4.40136
0	4.4016
1	4.40168
1	4.40216
0	4.40236
0	4.40295
1	4.40308
0	4.40316
1	4.40341
0	4.40367
1	4.40411
0	4.40443
1	4.40451
0	4.40498
0	4.40507
1	4.40519
1	4.40553
0	4.40561
1	4.40622
1	4.40649
1	4.40657
0	4.40666
0	4.40719
1	4.40752
1	4.40823
1	4.40836
0	4.40844
0	4.40881
0	4.40898
1	4.40939
1	4.41016
1	4.41025
1	4.41033
1	4.41053
0	4.41074
0	4.41084
1	4.41128
1	4.41136
0	4.41144
0	4.41156
0	4.41166
0	4.41225
0	4.41233
1	4.41241
0	4.41289
1	4.4134
0	4.41364
0	4.41423
1	4.41437
0	4.415
1	4.4154
1	4.41555
0	4.41564
1	4.41606
0	4.41658
1	4.41666
0	4.41675
1	4.41706
0	4.41717
0	4.41752
1	4.41809
0	4.41817
1	4.41826
1	4.41889
1	4.41914
1	4.41923
1	4.41976
1	4.41992
0	4.42009
1	4.42026
0	4.42035
0	4.42068
0	4.42131
1	4.42155
0	4.42164
1	4.42179
1	4.42189
0	4.42197
0	4.42216
1	4.42258
0	4.4228
1	4.42289
1	4.42297
0	4.42339
1	4.42385
1	4.42393
0	4.42401
1	4.42442
0	4.42457
0	4.42469
0	4.42488
1	4.42496
0	4.42528
0	4.42541
1	4.42549
0	4.426
1	4.42621
1	4.42724
0	4.42744
1	4.42784
0	4.42803
1	4.42813
0	4.42849
0	4.42872
1	4.42887
0	4.42895
0	4.42946
1	4.42954
0	4.42963
0	4.4302
1	4.43234
1	4.43242
1	4.43293
1	4.43338
1	4.43356
1	4.43364
1	4.43459
1	4.43467
1	4.43488
1	4.43591
1	4.43618
0	4.43677
1	4.43712
1	4.43724
1	4.43737
0	4.43779
1	4.43788
1	4.43815
0	4.43838
0	4.43847
1	4.43855
0	4.43947
1	4.43955
0	4.44006
1	4.44058
1	4.44087
1	4.4416
1	4.44169
1	4.4419
0	4.44219
1	4.44229
1	4.44288
1	4.44296
1	4.44354
1	4.44362
1	4.44397
0	4.44418
1	4.44457
0	4.44504
1	4.44548
0	4.44562
1	4.44621
1	4.44641
1	4.44651
1	4.44724
1	4.44744
1	4.44752
1	4.44804
0	4.44813
0	4.44863
0	4.44904
1	4.44931
1	4.44962
0	4.4497
0	4.44978
0	4.45031
1	4.45039
1	4.45063
1	4.45071
0	4.45106
0	4.45165
1	4.45174
0	4.45205
1	4.45254
0	4.45264
1	4.45276
1	4.45357
1	4.45379
0	4.45387
1	4.45407
0	4.45441
0	4.4549
1	4.4551
1	4.45518
