0	6.18669
1	6.1869
0	6.1872
1	6.18788
1	6.1882
0	6.18879
1	6.18887
1	6.18895
1	6.18945
0	6.18954
1	6.18984
0	6.19004
0	6.19013
1	6.19021
0	6.19074
1	6.19082
1	6.19094
1	6.19103
1	6.19111
0	6.19133
0	6.19153
1	6.19168
1	6.19192
0	6.19213
0	6.19267
0	6.19276
1	6.19323
0	6.19331
0	6.19363
1	6.19414
0	6.19423
1	6.19458
1	6.19477
0	6.19535
1	6.1955
1	6.19561
1	6.19576
0	6.19612
1	6.19653
0	6.19662
1	6.1967
0	6.19678
0	6.19721
0	6.19766
0	6.19825
1	6.19957
1	6.19967
0	6.20016
1	6.20042
1	6.20058
1	6.20091
0	6.20101
0	6.20128
1	6.20167
1	6.20175
1	6.20183
1	6.20191
1	6.20258
0	6.20267
0	6.20289
0	6.20313
1	6.20322
0	6.20348
0	6.20372
1	6.20414
0	6.20434
0	6.20493
1	6.20735
1	6.20751
1	6.20784
1	6.20794
1	6.20843
1	6.20851
1	6.20875
0	6.20901
0	6.20973
1	6.20989
0	6.21032
0	6.2104
1	6.21049
1	6.21071
1	6.2108
0	6.21091
0	6.21114
1	6.2114
1	6.21163
0	6.21173
0	6.21192
1	6.21228
0	6.21251
1	6.21292
1	6.2132
0	6.21328
1	6.21336
1	6.21384
0	6.21392
1	6.21424
0	6.21459
1	6.2148
0	6.21518
1	6.21546
1	6.21571
0	6.21635
1	6.21644
1	6.21652
0	6.21694
1	6.21708
1	6.21736
0	6.21764
0	6.21793
1	6.21801
0	6.21823
1	6.21852
0	6.21925
1	6.21945
0	6.21975
0	6.21984
0	6.22034
1	6.22043
1	6.22051
1	6.22124
1	6.22133
0	6.22141
1	6.22188
0	6.22197
1	6.22216
0	6.22247
0	6.22265
0	6.22324
1	6.22364
1	6.22375
1	6.22396
0	6.22407
1	6.22456
0	6.22464
1	6.22472
0	6.2248
1	6.22489
0	6.2252
0	6.22572
1	6.2261
0	6.22631
1	6.22702
1	6.2271
1	6.22718
0	6.22729
0	6.22788
1	6.22799
1	6.22807
0	6.22947
0	6.23006
1	6.23105
1	6.23122
0	6.23164
0	6.23181
1	6.23223
1	6.23247
1	6.23262
0	6.23282
1	6.23302
0	6.23321
1	6.23339
0	6.23363
1	6.23394
1	6.23402
0	6.23422
1	6.23477
1	6.23492
0	6.23501
0	6.23517
0	6.23559
1	6.23568
1	6.23576
0	6.23584
1	6.23659
0	6.23688
0	6.23747
1	6.2379
0	6.2382
1	6.23828
1	6.23843
1	6.23879
1	6.23887
0	6.23895
1	6.23934
0	6.23973
0	6.24032
0	6.2404
1	6.24051
0	6.24092
1	6.24129
1	6.24143
1	6.2422
1	6.24282
1	6.24373
1	6.2439
1	6.24426
1	6.24441
1	6.24482
1	6.2449
0	6.245
1	6.24526
1	6.24535
1	6.24618
1	6.24626
1	6.24673
1	6.24682
0	6.24728
0	6.24736
1	6.24765
0	6.24787
0	6.24894
0	6.24902
0	6.24953
0	6.24961
1	6.25007
0	6.25015
1	6.25043
1	6.25072
1	6.2508
1	6.25098
1	6.25135
0	6.25143
1	6.25173
0	6.2521
1	6.25223
1	6.25265
0	6.25273
1	6.25296
1	6.25314
1	6.25387
0	6.25418
0	6.25453
1	6.25462
0	6.25477
0	6.25512
1	6.2552
1	6.25554
1	6.25609
0	6.25711
1	6.2577
1	6.25784
1	6.25842
1	6.2585
0	6.25858
1	6.25875
1	6.25893
0	6.25902
0	6.25916
1	6.25933
0	6.25978
1	6.25986
0	6.26037
1	6.26074
0	6.261
1	6.26135
0	6.26159
1	6.26167
1	6.26175
1	6.26227
0	6.2625
1	6.26263
0	6.26271
1	6.26279
0	6.26309
0	6.26323
0	6.26331
1	6.26362
1	6.26414
0	6.26422
0	6.26475
0	6.26495
1	6.26554
1	6.26598
1	6.26606
1	6.26689
1	6.26697
1	6.26721
0	6.2678
1	6.26812
0	6.26839
0	6.26847
1	6.26881
0	6.26901
1	6.26912
0	6.26973
1	6.26981
0	6.26989
1	6.27004
0	6.27033
0	6.27041
1	6.27129
1	6.27162
0	6.27188
1	6.27253
1	6.27289
1	6.27341
0	6.27349
1	6.27369
1	6.27403
1	6.27432
0	6.2746
0	6.27469
1	6.27579
0	6.27589
0	6.27638
1	6.27648
1	6.27703
0	6.27714
0	6.27773
1	6.27794
1	6.27843
1	6.27935
1	6.27962
1	6.2797
1	6.28054
1	6.28062
1	6.28072
1	6.28164
1	6.28172
0	6.28229
1	6.28261
0	6.28288
0	6.28418
1	6.28429
1	6.28448
1	6.28477
1	6.28488
1	6.28525
1	6.2854
0	6.28566
1	6.28574
1	6.28616
0	6.28625
1	6.2866
1	6.28668
0	6.28706
1	6.28753
0	6.28765
0	6.288
0	6.28859
1	6.28983
1	6.29042
1	6.29078
1	6.29086
1	6.29109
1	6.29136
1	6.29175
0	6.29194
1	6.29202
1	6.29215
0	6.29253
1	6.29282
1	6.29306
1	6.29351
1	6.29374
0	6.29427
0	6.29439
1	6.29447
0	6.29486
0	6.29498
1	6.29543
0	6.29609
0	6.29623
0	6.29635
0	6.29668
1	6.29681
1	6.29728
1	6.2977
0	6.29786
1	6.29862
1	6.29876
0	6.29884
1	6.29892
0	6.2994
1	6.29967
1	6.29979
1	6.30101
0	6.3011
0	6.30169
1	6.30192
1	6.30221
1	6.30313
1	6.30332
1	6.3034
0	6.3039
0	6.30399
1	6.3041
0	6.30456
1	6.30501
1	6.30511
0	6.30519
1	6.30541
0	6.30593
1	6.30602
1	6.30632
0	6.30652
1	6.30742
0	6.30755
1	6.30799
0	6.30814
1	6.30833
1	6.30891
0	6.30902
1	6.30918
1	6.3096
1	6.31009
0	6.3104
1	6.31086
0	6.31098
1	6.31176
1	6.31184
0	6.31237
1	6.31267
1	6.31294
0	6.31303
1	6.31338
0	6.31353
1	6.31364
1	6.31429
1	6.31456
1	6.31522
1	6.31613
1	6.3164
1	6.31649
1	6.31683
0	6.31704
1	6.31732
1	6.31767
1	6.31775
1	6.31792
0	6.31826
1	6.31883
0	6.31995
0	6.32054
1	6.32157
1	6.32207
1	6.32215
1	6.32223
1	6.32267
0	6.32278
1	6.32298
0	6.32337
1	6.32479
1	6.3257
1	6.32595
1	6.32608
1	6.32629
1	6.32639
1	6.32654
1	6.32698
1	6.32706
1	6.32721
0	6.32777
1	6.32813
0	6.32836
1	6.32904
1	6.32924
0	6.32977
0	6.32996
1	6.33015
0	6.33036
0	6.33055
1	6.33116
0	6.33146
1	6.33154
0	6.33205
1	6.33213
1	6.33246
1	6.3328
0	6.33339
1	6.33391
1	6.33406
1	6.33462
1	6.33483
1	6.33498
0	6.33521
1	6.33572
1	6.33663
1	6.33677
0	6.33715
0	6.33744
1	6.33768
0	6.33776
0	6.33803
1	6.3382
1	6.33911
1	6.34005
1	6.34013
1	6.34034
1	6.34042
0	6.34063
0	6.34072
1	6.34126
1	6.34134
0	6.34142
0	6.34189
0	6.34239
1	6.34249
1	6.34258
0	6.34298
1	6.34341
1	6.34349
1	6.34358
1	6.34437
0	6.34505
1	6.3456
0	6.34568
1	6.34651
1	6.3466
0	6.34668
0	6.34716
0	6.34725
1	6.34828
1	6.34843
1	6.34876
0	6.34887
1	6.34928
0	6.34936
1	6.34944
1	6.34968
0	6.34998
1	6.35019
0	6.35057
1	6.35065
0	6.35123
0	6.35134
1	6.35155
0	6.35182
0	6.35193
1	6.35201
1	6.35209
1	6.35246
1	6.35272
0	6.3528
1	6.35288
1	6.35296
0	6.35331
0	6.35339
1	6.35459
1	6.3555
1	6.35559
0	6.35567
0	6.35617
1	6.35635
1	6.35646
1	6.3569
0	6.35718
1	6.35727
0	6.35777
1	6.35785
1	6.35885
1	6.35898
1	6.35908
0	6.35944
1	6.35965
1	6.35989
1	6.35999
0	6.36048
1	6.36057
0	6.36107
1	6.36115
1	6.36199
0	6.36207
0	6.36233
0	6.36259
1	6.36267
1	6.36292
1	6.36301
1	6.36352
0	6.36361
1	6.3639
0	6.36411
1	6.36472
0	6.36494
0	6.36553
1	6.36564
1	6.36572
0	6.36656
1	6.36665
1	6.36677
0	6.36715
1	6.36769
0	6.36823
1	6.36872
0	6.3688
0	6.36889
1	6.36897
0	6.36938
1	6.36948
0	6.36957
1	6.36965
1	6.36982
0	6.37013
1	6.3704
1	6.37065
0	6.37074
1	6.37115
0	6.37133
1	6.37156
1	6.37207
0	6.37226
0	6.37285
1	6.37314
1	6.3734
0	6.37373
1	6.37382
1	6.37432
0	6.37457
1	6.37471
1	6.37495
0	6.37516
0	6.37554
1	6.37653
1	6.37744
1	6.3777
1	6.37861
1	6.37871
0	6.3793
1	6.37989
0	6.38017
0	6.38076
1	6.38084
1	6.38093
1	6.38174
0	6.38182
1	6.38227
0	6.38237
1	6.38309
1	6.38318
1	6.38327
0	6.38368
1	6.38378
0	6.38439
1	6.38458
1	6.38467
0	6.38475
0	6.38497
1	6.38512
0	6.38525
1	6.3855
1	6.38558
1	6.38604
0	6.38674
0	6.38733
1	6.38748
1	6.38827
1	6.3884
0	6.38886
1	6.38894
1	6.38982
1	6.39016
1	6.39034
0	6.3906
0	6.39075
1	6.39098
0	6.39119
1	6.39127
1	6.39189
0	6.3921
1	6.39226
0	6.39269
0	6.3928
1	6.39318
0	6.39335
0	6.39343
0	6.39394
1	6.39418
1	6.3947
1	6.3951
0	6.39529
1	6.39546
1	6.39586
0	6.39605
1	6.39678
1	6.39715
1	6.39729
1	6.39737
1	6.3977
0	6.39778
1	6.3982
1	6.39829
1	6.39861
0	6.3988
0	6.39888
0	6.39939
0	6.39947
1	6.39957
1	6.40011
1	6.40037
1	6.40049
1	6.40103
1	6.40129
0	6.40151
0	6.4021
1	6.40228
1	6.40258
0	6.40271
1	6.40319
0	6.4033
1	6.4035
1	6.40451
1	6.40467
1	6.40515
0	6.40523
1	6.40543
1	6.40559
0	6.40574
1	6.40606
0	6.40637
1	6.4069
0	6.40699
1	6.40707
0	6.40749
1	6.40768
1	6.40779
1	6.40799
0	6.40807
0	6.4086
0	6.40868
1	6.40876
1	6.40903
1	6.40995
0	6.41198
0	6.41257
0	6.41291
1	6.41299
1	6.4135
1	6.41387
1	6.41432
0	6.41482
0	6.41491
1	6.41506
0	6.41541
1	6.41598
1	6.41628
1	6.41718
1	6.41727
1	6.41735
0	6.41777
0	6.4179
0	6.41865
0	6.41877
1	6.41908
1	6.41924
1	6.41932
0	6.4194
1	6.41977
1	6.42
0	6.42014
1	6.42022
0	6.4203
1	6.42068
0	6.42077
0	6.42085
0	6.42153
1	6.42184
1	6.42198
0	6.42212
1	6.42275
1	6.42289
1	6.42461
0	6.42519
1	6.42573
1	6.42588
1	6.42659
1	6.42667
1	6.4268
0	6.42718
1	6.42755
1	6.42787
1	6.42798
0	6.42807
0	6.42846
1	6.42854
0	6.42862
1	6.4289
0	6.42934
1	6.42983
0	6.42993
1	6.4303
1	6.43038
1	6.43074
0	6.43097
1	6.43112
1	6.43121
0	6.43129
0	6.43175
0	6.43183
1	6.43204
0	6.43234
0	6.43281
1	6.43293
0	6.4334
1	6.43385
1	6.43403
0	6.43411
0	6.43463
1	6.43476
1	6.43494
0	6.43534
1	6.43552
0	6.43597
1	6.43644
0	6.43655
0	6.43675
0	6.43734
1	6.43752
1	6.43782
0	6.43811
1	6.43819
1	6.4383
1	6.43852
0	6.43873
1	6.43881
0	6.43889
1	6.43908
0	6.43932
1	6.43943
0	6.44099
1	6.44107
1	6.44116
1	6.44124
0	6.44158
1	6.44198
1	6.44206
1	6.44215
0	6.44307
0	6.44366
1	6.44446
1	6.44454
1	6.44463
0	6.44471
1	6.44484
0	6.44505
0	6.44524
1	6.44538
1	6.44547
1	6.44575
0	6.44607
0	6.44665
0	6.44691
1	6.44727
1	6.44735
0	6.4475
1	6.4478
0	6.44795
1	6.44819
1	6.44827
0	6.44854
1	6.44871
1	6.44951
0	6.44987
1	6.45042
0	6.4505
1	6.45114
1	6.45131
0	6.4514
1	6.45162
0	6.4519
0	6.45199
1	6.45207
1	6.45215
1	6.45253
1	6.45299
0	6.45351
0	6.4541
1	6.4546
1	6.4551
1	6.45552
0	6.45583
1	6.45602
1	6.45621
0	6.45642
1	6.4567
1	6.45708
1	6.45716
0	6.45742
1	6.45761
0	6.45778
1	6.458
0	6.45808
0	6.45837
1	6.45889
0	6.45903
1	6.45923
0	6.45962
1	6.4598
1	6.46015
0	6.4608
0	6.46139
1	6.46171
1	6.46192
0	6.46201
0	6.4623
1	6.4626
1	6.46284
1	6.46323
0	6.46346
0	6.46405
1	6.46415
1	6.46447
1	6.46523
1	6.46535
1	6.46543
1	6.46551
1	6.4656
0	6.46594
0	6.46603
1	6.46615
1	6.46652
0	6.46702
0	6.46761
0	6.46771
1	6.46788
1	6.46798
0	6.4683
0	6.46845
1	6.4688
1	6.4689
0	6.46904
1	6.46935
1	6.47
0	6.47008
1	6.47027
0	6.47062
0	6.4707
1	6.47091
0	6.47121
0	6.4721
0	6.47269
1	6.47286
1	6.47363
1	6.47378
1	6.47455
1	6.4752
0	6.47546
1	6.47554
0	6.47605
1	6.47613
1	6.47642
1	6.47651
1	6.47662
0	6.47721
1	6.47739
1	6.47747
0	6.47786
0	6.47824
1	6.47832
0	6.47845
1	6.47882
1	6.47918
0	6.47927
1	6.47935
1	6.4795
0	6.47978
1	6.4801
0	6.48021
1	6.48042
0	6.48191
1	6.48238
0	6.4825
0	6.48258
0	6.48314
1	6.48329
1	6.48408
0	6.48467
1	6.48499
1	6.48534
1	6.48543
0	6.48558
0	6.4862
1	6.48628
1	6.48636
0	6.48678
1	6.48708
1	6.488
0	6.48808
0	6.48859
1	6.48897
1	6.48918
0	6.48956
1	6.48997
1	6.49009
0	6.49049
0	6.49058
1	6.49099
0	6.49108
1	6.49138
1	6.49191
1	6.49229
1	6.49273
1	6.49282
0	6.49332
1	6.4935
1	6.49368
1	6.49413
1	6.49421
1	6.49441
0	6.49472
1	6.49504
0	6.49522
0	6.49541
1	6.49563
0	6.49581
0	6.496
1	6.49622
1	6.4963
1	6.49655
0	6.49683
1	6.49714
1	6.49722
0	6.49742
1	6.49756
0	6.49819
1	6.49848
1	6.49856
0	6.49878
0	6.49886
0	6.49941
1	6.49949
0	6.49981
0	6.5004
1	6.50098
0	6.50147
1	6.5019
0	6.50205
1	6.50219
0	6.50278
1	6.50308
0	6.50345
1	6.50353
1	6.50381
1	6.50399
0	6.50408
0	6.5044
1	6.50448
1	6.50487
1	6.5057
1	6.50578
1	6.50586
0	6.50613
1	6.50661
1	6.5067
0	6.50678
0	6.50686
0	6.50724
0	6.50743
1	6.50757
0	6.50797
0	6.50805
1	6.50814
1	6.50823
1	6.50849
0	6.50857
0	6.5087
1	6.50906
1	6.50914
0	6.50929
1	6.50956
0	6.50996
1	6.51004
0	6.51015
1	6.51027
0	6.51055
1	6.51088
1	6.51118
0	6.51127
0	6.51185
0	6.51226
0	6.51234
1	6.51267
1	6.51275
0	6.51285
1	6.51322
1	6.51359
1	6.51367
0	6.5143
0	6.51489
1	6.51512
1	6.51588
1	6.51604
1	6.51679
1	6.51769
0	6.51827
0	6.51835
0	6.51886
1	6.51894
1	6.51977
1	6.51986
1	6.52033
1	6.52068
0	6.52092
1	6.5212
1	6.52172
0	6.5218
1	6.52191
0	6.52249
1	6.52264
1	6.52283
0	6.52308
1	6.52387
0	6.52409
0	6.52467
1	6.52478
1	6.52512
0	6.52534
0	6.52592
0	6.526
1	6.52608
1	6.52643
0	6.52651
1	6.52735
1	6.5277
1	6.52794
0	6.52829
1	6.52859
1	6.52886
0	6.52894
0	6.52902
0	6.5295
1	6.52958
0	6.52966
0	6.53028
1	6.53036
0	6.53087
1	6.53124
0	6.53134
1	6.53193
1	6.53228
1	6.53257
0	6.53267
1	6.5332
0	6.53328
1	6.53348
0	6.53423
1	6.5347
0	6.53482
1	6.53546
1	6.53561
1	6.5357
0	6.53605
1	6.53653
1	6.53661
0	6.53719
1	6.53783
1	6.538
1	6.53808
0	6.53842
1	6.53891
1	6.53899
1	6.53908
0	6.53916
0	6.53967
1	6.53975
1	6.53996
1	6.54024
1	6.54087
0	6.5411
1	6.54118
0	6.54169
1	6.54225
1	6.54233
1	6.54316
1	6.54325
0	6.54356
1	6.54388
0	6.54415
0	6.54435
1	6.54468
1	6.54479
0	6.54494
1	6.54559
1	6.54568
1	6.54615
0	6.54648
1	6.54657
1	6.54668
1	6.54706
0	6.54714
1	6.54759
0	6.54767
0	6.54818
1	6.54902
0	6.54958
1	6.54985
1	6.54994
0	6.55017
1	6.55077
0	6.55098
0	6.55157
1	6.55329
1	6.55351
1	6.55359
1	6.55386
1	6.55417
1	6.55426
1	6.55442
0	6.55451
0	6.55605
1	6.55632
0	6.55664
1	6.55691
1	6.55704
1	6.55723
0	6.55748
0	6.55763
1	6.55782
0	6.55807
1	6.55815
1	6.55896
0	6.55904
1	6.55912
0	6.55955
1	6.55987
0	6.55996
1	6.5602
0	6.5605
1	6.56104
1	6.56112
0	6.56162
1	6.56184
1	6.56215
1	6.56249
1	6.5626
0	6.56271
1	6.56279
1	6.56306
0	6.56314
0	6.56329
1	6.56351
1	6.56487
1	6.56526
1	6.56579
1	6.56617
1	6.56627
1	6.56698
1	6.56718
0	6.56726
0	6.56757
0	6.5678
1	6.56796
1	6.56832
0	6.56877
1	6.56887
0	6.56924
1	6.56936
1	6.56944
0	6.57017
1	6.57036
0	6.57076
0	6.57084
1	6.57118
0	6.57136
1	6.57209
0	6.57252
0	6.57311
1	6.57387
0	6.57446
1	6.57454
1	6.5754
1	6.57548
1	6.57561
0	6.5762
1	6.5764
0	6.57724
1	6.57783
1	6.57791
1	6.57799
1	6.57881
1	6.57889
1	6.57975
0	6.5803
1	6.58067
1	6.58089
1	6.58111
1	6.5817
0	6.58192
0	6.58251
1	6.58261
1	6.5828
1	6.58288
1	6.58353
1	6.58372
1	6.5838
1	6.58491
1	6.585
1	6.58557
1	6.5857
1	6.58583
0	6.58644
1	6.58661
0	6.58703
1	6.58728
0	6.58757
1	6.58786
0	6.58816
1	6.58824
0	6.58833
1	6.58878
0	6.5889
1	6.58937
1	6.58948
0	6.58966
1	6.58992
0	6.59025
1	6.59033
1	6.59041
0	6.59083
0	6.59167
1	6.59177
0	6.59225
1	6.59234
1	6.59269
0	6.59292
1	6.59366
0	6.59383
0	6.59391
1	6.59403
0	6.59441
1	6.5945
1	6.59459
1	6.59495
0	6.59577
0	6.59635
1	6.59666
1	6.59695
1	6.59753
0	6.59761
1	6.5977
1	6.59823
1	6.59845
0	6.59881
1	6.59941
1	6.60033
1	6.60109
0	6.60168
1	6.6021
1	6.6023
1	6.60269
1	6.60301
1	6.60321
0	6.6033
1	6.6034
1	6.60392
0	6.60405
1	6.60431
1	6.60447
1	6.60455
0	6.60464
1	6.60497
0	6.60518
1	6.60539
0	6.60549
1	6.60573
0	6.60608
1	6.60664
1	6.60675
0	6.60683
0	6.60691
1	6.6074
0	6.60748
0	6.60756
1	6.60767
1	6.60789
0	6.6083
1	6.60839
1	6.60881
0	6.60889
1	6.60946
0	6.60954
1	6.60973
0	6.61007
1	6.61037
1	6.61065
1	6.61097
0	6.61105
0	6.61125
0	6.61163
0	6.61184
1	6.61193
1	6.6124
1	6.61332
1	6.6134
0	6.61408
1	6.6143
0	6.61467
1	6.61542
1	6.61577
0	6.61616
1	6.61633
1	6.61651
1	6.61668
0	6.61677
0	6.61709
0	6.61781
1	6.61789
1	6.61839
1	6.61878
0	6.61893
0	6.61942
0	6.61952
0	6.62001
1	6.62084
0	6.62093
1	6.62107
0	6.62143
0	6.62151
1	6.62199
1	6.62291
0	6.62324
0	6.6235
1	6.62383
1	6.62439
1	6.62495
0	6.62503
1	6.62535
1	6.62563
1	6.62587
1	6.62604
0	6.62612
0	6.62622
1	6.6263
0	6.62665
1	6.62695
0	6.62711
1	6.62735
0	6.6277
0	6.62807
1	6.62826
1	6.62866
1	6.62874
0	6.62882
0	6.62933
1	6.62954
0	6.62962
1	6.62971
0	6.6302
1	6.63028
0	6.63036
1	6.63046
1	6.63063
0	6.63094
1	6.63115
1	6.63152
1	6.63161
0	6.63169
0	6.63217
1	6.63244
0	6.63276
1	6.63331
0	6.6334
0	6.63412
1	6.63421
1	6.63429
1	6.63447
0	6.63456
0	6.63471
1	6.63511
0	6.63519
1	6.63539
1	6.63658
0	6.63693
1	6.63703
1	6.63714
0	6.6375
1	6.63758
0	6.63766
1	6.63805
1	6.63834
1	6.63925
1	6.64106
0	6.64158
1	6.64191
1	6.64199
1	6.64216
0	6.6428
1	6.64288
0	6.64339
1	6.64379
1	6.64441
1	6.6447
0	6.64499
1	6.64522
1	6.64581
0	6.64612
1	6.64671
0	6.64691
1	6.64739
1	6.6475
1	6.64831
0	6.64842
1	6.6485
0	6.64901
1	6.64941
1	6.64991
0	6.65025
0	6.65061
1	6.65082
0	6.65091
1	6.65119
1	6.65153
0	6.65212
1	6.65236
1	6.65289
1	6.6532
1	6.65329
0	6.65348
0	6.65379
1	6.65485
1	6.65504
1	6.65521
1	6.65544
0	6.65563
1	6.65586
1	6.65598
1	6.65612
1	6.65678
1	6.6569
1	6.65706
1	6.65728
0	6.65742
0	6.65765
0	6.65801
1	6.65819
1	6.65874
1	6.65882
1	6.65966
1	6.65974
0	6.65982
0	6.66033
0	6.66146
0	6.66205
1	6.66248
1	6.66276
1	6.66336
1	6.66344
1	6.66367
0	6.66395
0	6.66429
1	6.66488
1	6.66505
0	6.66542
0	6.66587
1	6.66596
1	6.66605
1	6.66646
1	6.66758
1	6.66775
1	6.66811
1	6.66819
1	6.66849
1	6.66867
0	6.66877
1	6.66902
0	6.6697
0	6.67029
1	6.67037
1	6.67047
1	6.67121
1	6.67129
1	6.67138
0	6.67147
0	6.67155
0	6.67199
0	6.67208
1	6.67216
0	6.67262
0	6.67272
1	6.67316
0	6.67325
0	6.67333
1	6.67341
1	6.67408
1	6.67423
1	6.67521
0	6.67565
1	6.67574
1	6.67612
0	6.67624
0	6.67632
1	6.67771
1	6.67803
0	6.6783
0	6.67862
1	6.67874
1	6.67962
1	6.6797
1	6.67979
0	6.68021
1	6.68037
1	6.6807
0	6.68092
0	6.68101
1	6.68141
0	6.68151
1	6.68224
1	6.68233
0	6.68283
1	6.68291
1	6.68315
1	6.68331
0	6.68342
0	6.68382
1	6.6839
1	6.68422
0	6.68441
1	6.6846
0	6.68511
1	6.68552
0	6.6856
0	6.6857
0	6.68616
1	6.68628
1	6.68664
0	6.68716
1	6.68725
1	6.68756
1	6.68775
0	6.68783
0	6.68834
1	6.68842
1	6.68928
0	6.68949
0	6.68965
0	6.69008
1	6.69016
1	6.69025
1	6.69062
1	6.69108
0	6.69138
1	6.69154
0	6.69197
1	6.69264
0	6.693
1	6.69308
1	6.69356
0	6.69364
0	6.69372
1	6.69392
0	6.69424
1	6.69482
1	6.69529
0	6.69541
1	6.69556
1	6.69569
1	6.69621
1	6.69648
1	6.6966
0	6.69669
0	6.69722
1	6.6973
1	6.69791
1	6.69815
1	6.69823
0	6.69876
1	6.69884
0	6.69892
1	6.699
1	6.69909
0	6.69943
1	6.6998
1	6.69999
0	6.70016
0	6.70075
0	6.70083
1	6.70123
0	6.70135
0	6.70215
0	6.70226
1	6.70285
1	6.70349
1	6.70357
0	6.70404
0	6.70413
1	6.7044
1	6.70463
1	6.7052
0	6.70579
1	6.70655
1	6.70664
1	6.70719
0	6.70727
0	6.70747
1	6.70768
1	6.7081
0	6.70827
1	6.7084
1	6.70869
1	6.70877
0	6.70927
0	6.70936
1	6.70944
1	6.70955
1	6.70965
0	6.70989
0	6.70997
1	6.71047
0	6.71055
0	6.711
1	6.71119
0	6.71159
0	6.7121
1	6.71258
0	6.71302
1	6.71349
0	6.71361
1	6.71369
1	6.71434
0	6.71443
1	6.71454
1	6.71476
0	6.71493
0	6.71502
1	6.71567
1	6.71738
1	6.71761
1	6.71797
0	6.7182
1	6.71832
1	6.71923
0	6.72061
1	6.72075
1	6.72096
1	6.7212
1	6.72128
1	6.72166
0	6.7218
1	6.72189
0	6.72244
1	6.72281
1	6.72303
1	6.72311
1	6.72373
1	6.72397
0	6.72445
0	6.72504
1	6.72518
0	6.72577
1	6.72627
1	6.72638
1	6.72647
1	6.72655
0	6.72686
1	6.7273
1	6.72738
1	6.72746
0	6.72824
0	6.72883
0	6.72946
1	6.72962
0	6.73005
1	6.73022
1	6.73054
0	6.73077
1	6.73114
0	6.73136
0	6.73153
1	6.73212
1	6.73262
1	6.73288
1	6.73321
1	6.7338
1	6.7343
1	6.73475
0	6.73489
1	6.73567
0	6.73645
1	6.73653
1	6.73661
1	6.73704
0	6.73712
1	6.73747
1	6.73794
0	6.73822
0	6.73881
1	6.73889
1	6.73922
1	6.73936
1	6.73973
1	6.74014
1	6.74027
0	6.74036
0	6.74044
1	6.74069
0	6.74099
0	6.74137
1	6.74145
1	6.74158
1	6.74166
0	6.74196
0	6.74204
1	6.7423
1	6.74249
0	6.74257
0	6.74315
0	6.74373
0	6.74382
0	6.74441
1	6.7446
1	6.74468
0	6.74502
1	6.74515
0	6.74523
1	6.74554
0	6.74562
1	6.74602
1	6.74611
0	6.74639
1	6.74694
0	6.74702
0	6.74739
1	6.74751
0	6.74797
0	6.7484
1	6.74849
0	6.74899
1	6.74926
1	6.74977
1	6.75018
0	6.75036
1	6.75062
0	6.75116
1	6.7515
1	6.75158
1	6.75166
0	6.75175
1	6.75188
1	6.75241
1	6.75249
0	6.75258
0	6.75356
0	6.75393
0	6.75415
1	6.75436
0	6.75452
1	6.7546
1	6.75521
1	6.75529
1	6.75538
1	6.75551
0	6.75582
1	6.75613
0	6.75711
0	6.7577
0	6.75875
1	6.75927
1	6.75935
1	6.75986
1	6.76014
1	6.7609
1	6.76098
1	6.76106
1	6.7618
1	6.76189
1	6.76197
1	6.76205
0	6.76239
1	6.76261
1	6.76289
1	6.76297
0	6.76313
0	6.76321
1	6.7637
0	6.76379
1	6.76387
1	6.76436
1	6.76462
0	6.7647
0	6.76523
1	6.76531
1	6.76539
1	6.766
0	6.76615
1	6.76623
1	6.76631
0	6.76673
1	6.76692
0	6.76713
1	6.76722
0	6.76772
1	6.76859
0	6.7689
1	6.76943
0	6.76951
1	6.76959
0	6.76975
0	6.7703
0	6.77038
1	6.77047
1	6.77055
0	6.77089
1	6.77137
1	6.77176
0	6.77209
0	6.77222
1	6.77268
0	6.77276
0	6.77284
1	6.77329
0	6.77416
1	6.77424
1	6.77432
0	6.77475
1	6.7751
1	6.77608
1	6.77662
0	6.7767
1	6.77753
0	6.77815
1	6.77868
1	6.77876
1	6.77902
1	6.77959
1	6.77968
0	6.78031
1	6.78044
0	6.7809
1	6.78135
1	6.78144
1	6.7818
0	6.78196
1	6.78207
1	6.78255
0	6.78264
1	6.78272
1	6.78292
1	6.783
0	6.78323
1	6.78346
0	6.78354
0	6.78445
0	6.78465
0	6.78504
0	6.78524
1	6.78542
1	6.78552
0	6.78601
1	6.78634
0	6.78643
1	6.78651
1	6.7866
0	6.78702
1	6.78747
1	6.78766
0	6.78839
1	6.78857
1	6.7888
1	6.78921
0	6.78939
1	6.78968
1	6.79012
1	6.79044
1	6.7906
0	6.7908
1	6.79135
0	6.79144
0	6.79152
1	6.79194
0	6.79204
1	6.79238
1	6.79286
0	6.79294
1	6.79312
0	6.79329
0	6.79337
0	6.79348
0	6.79389
1	6.79397
1	6.79405
1	6.79448
1	6.79486
1	6.79528
0	6.7954
0	6.79548
0	6.79587
0	6.79605
1	6.79704
0	6.79712
0	6.7972
0	6.79767
0	6.79777
1	6.79795
1	6.79819
0	6.79828
0	6.79887
1	6.79911
0	6.79991
1	6.79999
1	6.8005
1	6.80086
1	6.80098
0	6.80106
1	6.80157
0	6.80166
0	6.80174
1	6.80189
0	6.8023
1	6.80244
1	6.80252
1	6.80319
1	6.80336
