1000	1.95748
1000	1.95799
1000	1.95851
1000	1.95902
1000	1.95954
1000	1.96005
1000	1.96057
1000	1.96108
1000	1.9616
999	1.96211
1000	1.96263
1000	1.96314
1000	1.96366
1000	1.96417
1000	1.96469
1000	1.9652
1000	1.96572
1000	1.96623
1000	1.96675
1000	1.96726
1000	1.96778
999	1.96829
999	1.96881
1000	1.96932
1000	1.96984
1000	1.97035
1000	1.97087
1000	1.97138
1000	1.9719
999	1.97241
998	1.97293
1000	1.97344
1000	1.97396
1000	1.97447
1000	1.97499
1000	1.9755
1000	1.97602
1000	1.97653
1000	1.97705
1000	1.97756
1000	1.97808
1000	1.97859
1000	1.97911
1000	1.97962
1000	1.98014
1000	1.98065
1000	1.98117
1000	1.98168
1000	1.9822
1000	1.98271
999	1.98323
1000	1.98374
1000	1.98426
1000	1.98477
1000	1.98529
1000	1.9858
1000	1.98632
1000	1.98683
1000	1.98735
1000	1.98786
999	1.98838
1000	1.98889
1000	1.98941
1000	1.98992
1000	1.99044
1000	1.99095
1000	1.99147
1000	1.99198
1000	1.9925
1000	1.99301
1000	1.99353
1000	1.99404
1000	1.99456
1000	1.99507
1000	1.99559
1000	1.9961
1000	1.99662
1000	1.99713
1000	1.99765
1000	1.99816
1000	1.99868
1000	1.99919
1000	1.99971
1000	2.00022
1000	2.00074
1000	2.00125
1000	2.00177
1000	2.00228
1000	2.0028
1000	2.00331
1000	2.00383
1000	2.00434
1000	2.00486
1000	2.00537
999	2.00589
999	2.0064
1000	2.00692
1000	2.00743
1000	2.00795
1000	2.00846
1000	2.00898
1000	2.00949
999	2.01001
1000	2.01052
1000	2.01104
1000	2.01155
1000	2.01207
1000	2.01258
1000	2.0131
1000	2.01361
999	2.01413
1000	2.01464
999	2.01516
1000	2.01567
1000	2.01619
1000	2.0167
1000	2.01722
1000	2.01773
1000	2.01825
1000	2.01876
1000	2.01928
1000	2.01979
1000	2.02031
1000	2.02082
1000	2.02134
1000	2.02185
1000	2.02237
1000	2.02288
1000	2.0234
1000	2.02391
1000	2.02443
1000	2.02494
1000	2.02546
1000	2.02597
999	2.02649
1000	2.027
1000	2.02752
1000	2.02803
1000	2.02855
1000	2.02906
1000	2.02958
1000	2.03009
1000	2.03061
1000	2.03112
1000	2.03164
1000	2.03215
999	2.03267
1000	2.03318
1000	2.0337
1000	2.03421
1000	2.03473
1000	2.03524
1000	2.03576
1000	2.03627
1000	2.03679
1000	2.0373
1000	2.03782
1000	2.03833
1000	2.03885
1000	2.03936
1000	2.03988
1000	2.04039
999	2.04091
998	2.04142
998	2.04194
1000	2.04245
1000	2.04297
1000	2.04348
999	2.044
1000	2.04451
1000	2.04503
1000	2.04554
1000	2.04606
1000	2.04657
999	2.04709
999	2.0476
1000	2.04812
1000	2.04863
1000	2.04915
999	2.04966
1000	2.05018
1000	2.05069
999	2.05121
1000	2.05172
1000	2.05224
1000	2.05275
1000	2.05327
1000	2.05378
999	2.0543
999	2.05481
999	2.05533
998	2.05584
998	2.05636
999	2.05687
998	2.05739
999	2.0579
1000	2.05842
999	2.05893
1000	2.05945
1000	2.05996
1000	2.06048
1000	2.06099
999	2.06151
999	2.06202
1000	2.06254
1000	2.06305
1000	2.06357
1000	2.06408
1000	2.0646
999	2.06511
998	2.06563
1000	2.06614
1000	2.06666
1000	2.06717
1000	2.06769
1000	2.0682
1000	2.06872
1000	2.06923
1000	2.06975
1000	2.07026
1000	2.07078
1000	2.07129
1000	2.07181
1000	2.07232
1000	2.07284
999	2.07335
1000	2.07387
1000	2.07438
1000	2.0749
999	2.07541
1000	2.07593
1000	2.07644
1000	2.07696
1000	2.07747
1000	2.07799
1000	2.0785
1000	2.07902
1000	2.07953
999	2.08005
999	2.08056
1000	2.08108
1000	2.08159
1000	2.08211
1000	2.08262
1000	2.08314
1000	2.08365
1000	2.08417
1000	2.08468
1000	2.0852
1000	2.08571
1000	2.08623
1000	2.08674
1000	2.08726
1000	2.08777
1000	2.08829
1000	2.0888
1000	2.08932
1000	2.08983
1000	2.09035
1000	2.09086
1000	2.09138
1000	2.09189
1000	2.09241
1000	2.09292
1000	2.09344
1000	2.09395
1000	2.09447
1000	2.09498
1000	2.0955
1000	2.09601
1000	2.09653
999	2.09704
999	2.09756
1000	2.09807
1000	2.09859
1000	2.0991
1000	2.09962
999	2.10013
1000	2.10065
1000	2.10116
1000	2.10168
1000	2.10219
1000	2.10271
1000	2.10322
1000	2.10374
1000	2.10425
1000	2.10477
1000	2.10528
1000	2.1058
1000	2.10631
999	2.10683
1000	2.10734
1000	2.10786
1000	2.10837
1000	2.10889
1000	2.1094
1000	2.10992
999	2.11043
1000	2.11095
1000	2.11146
1000	2.11198
1000	2.11249
1000	2.11301
1000	2.11352
1000	2.11404
1000	2.11455
1000	2.11507
1000	2.11558
1000	2.1161
1000	2.11661
1000	2.11713
1000	2.11764
1000	2.11816
1000	2.11867
1000	2.11919
1000	2.1197
1000	2.12022
1000	2.12073
1000	2.12125
1000	2.12176
999	2.12228
1000	2.12279
1000	2.12331
1000	2.12382
1000	2.12434
1000	2.12485
1000	2.12537
1000	2.12588
1000	2.1264
1000	2.12691
1000	2.12743
1000	2.12794
1000	2.12846
1000	2.12897
1000	2.12949
1000	2.13
1000	2.13052
999	2.13103
1000	2.13155
1000	2.13206
1000	2.13258
1000	2.13309
999	2.13361
1000	2.13412
1000	2.13464
1000	2.13515
1000	2.13567
1000	2.13618
1000	2.1367
1000	2.13721
1000	2.13773
1000	2.13824
1000	2.13876
1000	2.13927
1000	2.13979
1000	2.1403
1000	2.14082
1000	2.14133
999	2.14185
1000	2.14236
1000	2.14288
1000	2.14339
999	2.14391
998	2.14442
998	2.14494
1000	2.14545
1000	2.14597
1000	2.14648
1000	2.147
1000	2.14751
1000	2.14803
1000	2.14854
1000	2.14906
1000	2.14957
1000	2.15009
999	2.1506
1000	2.15112
1000	2.15163
1000	2.15215
1000	2.15266
1000	2.15318
999	2.15369
1000	2.15421
1000	2.15472
1000	2.15524
1000	2.15575
1000	2.15627
1000	2.15678
1000	2.1573
1000	2.15781
1000	2.15833
1000	2.15884
1000	2.15936
1000	2.15987
1000	2.16039
1000	2.1609
999	2.16142
1000	2.16193
1000	2.16245
999	2.16296
999	2.16348
1000	2.16399
1000	2.16451
1000	2.16502
1000	2.16554
1000	2.16605
1000	2.16657
1000	2.16708
1000	2.1676
1000	2.16811
1000	2.16863
1000	2.16914
1000	2.16966
1000	2.17017
1000	2.17069
1000	2.1712
1000	2.17172
1000	2.17223
999	2.17275
1000	2.17326
1000	2.17378
1000	2.17429
1000	2.17481
1000	2.17532
1000	2.17584
1000	2.17635
1000	2.17687
999	2.17738
998	2.1779
998	2.17841
998	2.17893
1000	2.17944
999	2.17996
1000	2.18047
1000	2.18099
1000	2.1815
1000	2.18202
1000	2.18253
999	2.18305
1000	2.18356
1000	2.18408
1000	2.18459
1000	2.18511
1000	2.18562
1000	2.18614
1000	2.18665
1000	2.18717
1000	2.18768
1000	2.1882
1000	2.18871
1000	2.18923
1000	2.18974
1000	2.19026
1000	2.19077
1000	2.19129
1000	2.1918
1000	2.19232
1000	2.19283
1000	2.19335
999	2.19386
998	2.19438
999	2.19489
1000	2.19541
1000	2.19592
1000	2.19644
1000	2.19695
1000	2.19747
1000	2.19798
1000	2.1985
1000	2.19901
1000	2.19953
1000	2.20004
1000	2.20056
1000	2.20107
1000	2.20159
1000	2.2021
1000	2.20262
1000	2.20313
1000	2.20365
1000	2.20416
1000	2.20468
1000	2.20519
1000	2.20571
1000	2.20622
1000	2.20674
1000	2.20725
1000	2.20777
1000	2.20828
1000	2.2088
1000	2.20931
1000	2.20983
1000	2.21034
1000	2.21086
1000	2.21137
1000	2.21189
1000	2.2124
1000	2.21292
1000	2.21343
1000	2.21395
1000	2.21446
1000	2.21498
999	2.21549
1000	2.21601
1000	2.21652
1000	2.21704
1000	2.21755
1000	2.21807
1000	2.21858
1000	2.2191
1000	2.21961
1000	2.22013
999	2.22064
999	2.22116
998	2.22167
998	2.22219
999	2.2227
1000	2.22322
1000	2.22373
1000	2.22425
1000	2.22476
1000	2.22528
1000	2.22579
1000	2.22631
1000	2.22682
1000	2.22734
1000	2.22785
1000	2.22837
1000	2.22888
1000	2.2294
1000	2.22991
1000	2.23043
1000	2.23094
1000	2.23146
1000	2.23197
1000	2.23249
1000	2.233
999	2.23352
999	2.23403
1000	2.23455
999	2.23506
1000	2.23558
1000	2.23609
1000	2.23661
1000	2.23712
999	2.23764
1000	2.23815
1000	2.23867
1000	2.23918
1000	2.2397
999	2.24021
999	2.24073
1000	2.24124
1000	2.24176
1000	2.24227
1000	2.24279
999	2.2433
1000	2.24382
1000	2.24433
1000	2.24485
1000	2.24536
1000	2.24588
999	2.24639
1000	2.24691
1000	2.24742
1000	2.24794
1000	2.24845
999	2.24897
1000	2.24948
1000	2.25
1000	2.25051
1000	2.25103
1000	2.25154
1000	2.25206
999	2.25257
999	2.25309
1000	2.2536
1000	2.25412
1000	2.25463
1000	2.25515
1000	2.25566
1000	2.25618
1000	2.25669
1000	2.25721
1000	2.25772
999	2.25824
999	2.25875
999	2.25927
1000	2.25978
1000	2.2603
1000	2.26081
1000	2.26133
1000	2.26184
1000	2.26236
1000	2.26287
1000	2.26339
1000	2.2639
1000	2.26442
1000	2.26493
1000	2.26545
1000	2.26596
1000	2.26648
1000	2.26699
1000	2.26751
1000	2.26802
1000	2.26854
1000	2.26905
1000	2.26957
1000	2.27008
1000	2.2706
1000	2.27111
1000	2.27163
1000	2.27214
1000	2.27266
1000	2.27317
1000	2.27369
1000	2.2742
1000	2.27472
1000	2.27523
1000	2.27575
999	2.27626
999	2.27678
998	2.27729
997	2.27781
999	2.27832
999	2.27884
1000	2.27935
999	2.27987
1000	2.28038
1000	2.2809
1000	2.28141
1000	2.28193
999	2.28244
1000	2.28296
999	2.28347
1000	2.28399
1000	2.2845
1000	2.28502
1000	2.28553
999	2.28605
999	2.28656
999	2.28708
999	2.28759
1000	2.28811
1000	2.28862
1000	2.28914
1000	2.28965
999	2.29017
999	2.29068
999	2.2912
1000	2.29171
1000	2.29223
999	2.29274
998	2.29326
998	2.29377
998	2.29429
998	2.2948
999	2.29532
1000	2.29583
999	2.29635
1000	2.29686
999	2.29738
998	2.29789
998	2.29841
998	2.29892
999	2.29944
998	2.29995
997	2.30047
997	2.30098
997	2.3015
997	2.30201
997	2.30253
998	2.30304
997	2.30356
997	2.30407
996	2.30459
997	2.3051
996	2.30562
996	2.30613
997	2.30665
997	2.30716
997	2.30768
997	2.30819
996	2.30871
997	2.30922
997	2.30974
996	2.31025
995	2.31077
994	2.31128
996	2.3118
996	2.31231
997	2.31283
996	2.31334
997	2.31386
997	2.31437
997	2.31489
998	2.3154
999	2.31592
998	2.31643
998	2.31695
998	2.31746
999	2.31798
998	2.31849
998	2.31901
998	2.31952
998	2.32004
997	2.32055
997	2.32107
997	2.32158
998	2.3221
999	2.32261
999	2.32313
999	2.32364
1000	2.32416
1000	2.32467
1000	2.32519
999	2.3257
998	2.32622
997	2.32673
997	2.32725
996	2.32776
998	2.32828
998	2.32879
998	2.32931
997	2.32982
997	2.33034
996	2.33085
996	2.33137
995	2.33188
995	2.3324
995	2.33291
995	2.33343
995	2.33394
997	2.33446
997	2.33497
996	2.33549
995	2.336
994	2.33652
995	2.33703
995	2.33755
995	2.33806
994	2.33858
994	2.33909
994	2.33961
994	2.34012
994	2.34064
994	2.34115
994	2.34167
994	2.34218
995	2.3427
995	2.34321
996	2.34373
997	2.34424
996	2.34476
998	2.34527
997	2.34579
996	2.3463
997	2.34682
998	2.34733
998	2.34785
997	2.34836
996	2.34888
996	2.34939
996	2.34991
997	2.35042
997	2.35094
997	2.35145
997	2.35197
997	2.35248
997	2.353
997	2.35351
996	2.35403
997	2.35454
996	2.35506
997	2.35557
996	2.35609
995	2.3566
994	2.35712
993	2.35763
995	2.35815
995	2.35866
996	2.35918
995	2.35969
995	2.36021
995	2.36072
995	2.36124
995	2.36175
996	2.36227
997	2.36278
998	2.3633
998	2.36381
997	2.36433
998	2.36484
999	2.36536
998	2.36587
998	2.36639
997	2.3669
996	2.36742
996	2.36793
995	2.36845
996	2.36896
996	2.36948
997	2.36999
997	2.37051
997	2.37102
996	2.37154
995	2.37205
995	2.37257
995	2.37308
996	2.3736
996	2.37411
997	2.37463
997	2.37514
997	2.37566
997	2.37617
996	2.37669
996	2.3772
995	2.37772
997	2.37823
998	2.37875
998	2.37926
998	2.37978
997	2.38029
996	2.38081
995	2.38132
994	2.38184
993	2.38235
993	2.38287
992	2.38338
992	2.3839
992	2.38441
992	2.38493
992	2.38544
992	2.38596
991	2.38647
991	2.38699
992	2.3875
992	2.38802
992	2.38853
992	2.38905
992	2.38956
992	2.39008
993	2.39059
993	2.39111
993	2.39162
992	2.39214
991	2.39265
991	2.39317
990	2.39368
993	2.3942
993	2.39471
994	2.39523
995	2.39574
995	2.39626
995	2.39677
995	2.39729
996	2.3978
995	2.39832
995	2.39883
994	2.39935
993	2.39986
993	2.40038
993	2.40089
992	2.40141
992	2.40192
992	2.40244
991	2.40295
991	2.40347
991	2.40398
990	2.4045
990	2.40501
991	2.40553
991	2.40604
990	2.40656
991	2.40707
990	2.40759
991	2.4081
990	2.40862
990	2.40913
991	2.40965
991	2.41016
993	2.41068
994	2.41119
994	2.41171
995	2.41222
995	2.41274
995	2.41325
995	2.41377
995	2.41428
995	2.4148
995	2.41531
995	2.41583
995	2.41634
995	2.41686
996	2.41737
995	2.41789
995	2.4184
994	2.41892
993	2.41943
992	2.41995
991	2.42046
991	2.42098
990	2.42149
990	2.42201
991	2.42252
992	2.42304
992	2.42355
993	2.42407
992	2.42458
993	2.4251
992	2.42561
992	2.42613
991	2.42664
992	2.42716
993	2.42767
993	2.42819
994	2.4287
993	2.42922
995	2.42973
995	2.43025
994	2.43076
994	2.43128
994	2.43179
993	2.43231
994	2.43282
994	2.43334
994	2.43385
993	2.43437
994	2.43488
994	2.4354
995	2.43591
995	2.43643
995	2.43694
994	2.43746
993	2.43797
993	2.43849
993	2.439
994	2.43952
993	2.44003
995	2.44055
995	2.44106
994	2.44158
993	2.44209
993	2.44261
993	2.44312
994	2.44364
995	2.44415
995	2.44467
995	2.44518
995	2.4457
994	2.44621
995	2.44673
995	2.44724
994	2.44776
993	2.44827
992	2.44879
991	2.4493
991	2.44982
990	2.45033
990	2.45085
989	2.45136
990	2.45188
991	2.45239
990	2.45291
989	2.45342
989	2.45394
990	2.45445
990	2.45497
990	2.45548
990	2.456
989	2.45651
988	2.45703
988	2.45754
989	2.45806
989	2.45857
989	2.45909
988	2.4596
991	2.46012
992	2.46063
993	2.46115
993	2.46166
992	2.46218
991	2.46269
990	2.46321
990	2.46372
989	2.46424
989	2.46475
988	2.46527
988	2.46578
988	2.4663
988	2.46681
987	2.46733
988	2.46784
988	2.46836
987	2.46887
987	2.46939
987	2.4699
987	2.47042
988	2.47093
988	2.47145
988	2.47196
988	2.47248
987	2.47299
987	2.47351
986	2.47402
986	2.47454
986	2.47505
986	2.47557
988	2.47608
987	2.4766
987	2.47711
987	2.47763
986	2.47814
986	2.47866
985	2.47917
984	2.47969
986	2.4802
986	2.48072
987	2.48123
986	2.48175
986	2.48226
986	2.48278
986	2.48329
987	2.48381
987	2.48432
987	2.48484
987	2.48535
987	2.48587
988	2.48638
989	2.4869
990	2.48741
991	2.48793
991	2.48844
990	2.48896
989	2.48947
988	2.48999
988	2.4905
987	2.49102
987	2.49153
988	2.49205
987	2.49256
988	2.49308
987	2.49359
987	2.49411
986	2.49462
988	2.49514
988	2.49565
989	2.49617
990	2.49668
991	2.4972
991	2.49771
991	2.49823
991	2.49874
990	2.49926
990	2.49977
990	2.50029
990	2.5008
990	2.50132
989	2.50183
988	2.50235
988	2.50286
988	2.50338
989	2.50389
991	2.50441
990	2.50492
990	2.50544
990	2.50595
990	2.50647
990	2.50698
991	2.5075
991	2.50801
992	2.50853
992	2.50904
992	2.50956
991	2.51007
991	2.51059
991	2.5111
992	2.51162
993	2.51213
993	2.51265
994	2.51316
994	2.51368
994	2.51419
994	2.51471
994	2.51522
995	2.51574
994	2.51625
994	2.51677
996	2.51728
995	2.5178
997	2.51831
996	2.51883
996	2.51934
996	2.51986
996	2.52037
996	2.52089
995	2.5214
995	2.52192
997	2.52243
997	2.52295
997	2.52346
996	2.52398
996	2.52449
997	2.52501
997	2.52552
996	2.52604
996	2.52655
997	2.52707
998	2.52758
998	2.5281
998	2.52861
999	2.52913
999	2.52964
1000	2.53016
999	2.53067
999	2.53119
998	2.5317
998	2.53222
997	2.53273
998	2.53325
998	2.53376
998	2.53428
998	2.53479
998	2.53531
999	2.53582
998	2.53634
997	2.53685
997	2.53737
997	2.53788
997	2.5384
996	2.53891
996	2.53943
996	2.53994
996	2.54046
996	2.54097
996	2.54149
995	2.542
995	2.54252
995	2.54303
996	2.54355
998	2.54406
999	2.54458
998	2.54509
999	2.54561
998	2.54612
999	2.54664
1000	2.54715
1000	2.54767
1000	2.54818
1000	2.5487
1000	2.54921
999	2.54973
999	2.55024
999	2.55076
999	2.55127
999	2.55179
999	2.5523
998	2.55282
998	2.55333
998	2.55385
998	2.55436
998	2.55488
997	2.55539
997	2.55591
996	2.55642
998	2.55694
997	2.55745
998	2.55797
998	2.55848
997	2.559
1000	2.55951
999	2.56003
1000	2.56054
999	2.56106
998	2.56157
997	2.56209
997	2.5626
997	2.56312
999	2.56363
998	2.56415
998	2.56466
998	2.56518
997	2.56569
998	2.56621
998	2.56672
998	2.56724
999	2.56775
998	2.56827
998	2.56878
998	2.5693
998	2.56981
999	2.57033
998	2.57084
998	2.57136
998	2.57187
999	2.57239
1000	2.5729
1000	2.57342
999	2.57393
999	2.57445
998	2.57496
998	2.57548
997	2.57599
998	2.57651
999	2.57702
999	2.57754
998	2.57805
998	2.57857
998	2.57908
999	2.5796
1000	2.58011
999	2.58063
999	2.58114
999	2.58166
998	2.58217
998	2.58269
997	2.5832
998	2.58372
997	2.58423
997	2.58475
997	2.58526
996	2.58578
996	2.58629
995	2.58681
995	2.58732
994	2.58784
995	2.58835
996	2.58887
995	2.58938
996	2.5899
995	2.59041
996	2.59093
996	2.59144
995	2.59196
997	2.59247
997	2.59299
999	2.5935
999	2.59402
999	2.59453
998	2.59505
999	2.59556
998	2.59608
998	2.59659
998	2.59711
998	2.59762
997	2.59814
996	2.59865
996	2.59917
996	2.59968
995	2.6002
996	2.60071
995	2.60123
996	2.60174
995	2.60226
994	2.60277
994	2.60329
994	2.6038
993	2.60432
993	2.60483
993	2.60535
994	2.60586
993	2.60638
992	2.60689
992	2.60741
991	2.60792
993	2.60844
994	2.60895
994	2.60947
994	2.60998
995	2.6105
995	2.61101
995	2.61153
995	2.61204
996	2.61256
998	2.61307
997	2.61359
997	2.6141
997	2.61462
998	2.61513
997	2.61565
996	2.61616
997	2.61668
996	2.61719
997	2.61771
997	2.61822
996	2.61874
996	2.61925
995	2.61977
995	2.62028
995	2.6208
996	2.62131
995	2.62183
995	2.62234
995	2.62286
995	2.62337
996	2.62389
995	2.6244
996	2.62492
998	2.62543
998	2.62595
998	2.62646
997	2.62698
996	2.62749
995	2.62801
995	2.62852
995	2.62904
996	2.62955
996	2.63007
997	2.63058
997	2.6311
997	2.63161
997	2.63213
997	2.63264
997	2.63316
998	2.63367
999	2.63419
998	2.6347
997	2.63522
998	2.63573
998	2.63625
998	2.63676
998	2.63728
999	2.63779
1000	2.63831
1000	2.63882
999	2.63934
999	2.63985
1000	2.64037
1000	2.64088
1000	2.6414
1000	2.64191
1000	2.64243
1000	2.64294
1000	2.64346
1000	2.64397
1000	2.64449
1000	2.645
1000	2.64552
999	2.64603
1000	2.64655
999	2.64706
1000	2.64758
1000	2.64809
1000	2.64861
1000	2.64912
999	2.64964
998	2.65015
998	2.65067
998	2.65118
999	2.6517
998	2.65221
998	2.65273
998	2.65324
998	2.65376
999	2.65427
998	2.65479
999	2.6553
998	2.65582
998	2.65633
998	2.65685
999	2.65736
1000	2.65788
999	2.65839
1000	2.65891
1000	2.65942
1000	2.65994
1000	2.66045
1000	2.66097
1000	2.66148
1000	2.662
1000	2.66251
1000	2.66303
1000	2.66354
1000	2.66406
1000	2.66457
1000	2.66509
1000	2.6656
999	2.66612
998	2.66663
997	2.66715
996	2.66766
995	2.66818
995	2.66869
995	2.66921
995	2.66972
995	2.67024
994	2.67075
994	2.67127
994	2.67178
993	2.6723
993	2.67281
993	2.67333
994	2.67384
994	2.67436
994	2.67487
995	2.67539
996	2.6759
996	2.67642
997	2.67693
997	2.67745
996	2.67796
996	2.67848
995	2.67899
996	2.67951
996	2.68002
996	2.68054
997	2.68105
997	2.68157
997	2.68208
996	2.6826
997	2.68311
996	2.68363
996	2.68414
996	2.68466
995	2.68517
996	2.68569
996	2.6862
996	2.68672
996	2.68723
995	2.68775
994	2.68826
995	2.68878
996	2.68929
997	2.68981
998	2.69032
999	2.69084
999	2.69135
999	2.69187
999	2.69238
1000	2.6929
1000	2.69341
1000	2.69393
1000	2.69444
999	2.69496
1000	2.69547
1000	2.69599
1000	2.6965
1000	2.69702
1000	2.69753
1000	2.69805
999	2.69856
999	2.69908
998	2.69959
997	2.70011
998	2.70062
999	2.70114
1000	2.70165
999	2.70217
999	2.70268
998	2.7032
999	2.70371
1000	2.70423
1000	2.70474
999	2.70526
999	2.70577
999	2.70629
999	2.7068
999	2.70732
998	2.70783
1000	2.70835
1000	2.70886
1000	2.70938
1000	2.70989
999	2.71041
1000	2.71092
1000	2.71144
1000	2.71195
999	2.71247
999	2.71298
999	2.7135
999	2.71401
999	2.71453
999	2.71504
998	2.71556
999	2.71607
999	2.71659
998	2.7171
998	2.71762
997	2.71813
997	2.71865
996	2.71916
996	2.71968
996	2.72019
997	2.72071
997	2.72122
996	2.72174
996	2.72225
997	2.72277
996	2.72328
996	2.7238
996	2.72431
997	2.72483
999	2.72534
998	2.72586
999	2.72637
998	2.72689
998	2.7274
998	2.72792
1000	2.72843
1000	2.72895
1000	2.72946
999	2.72998
998	2.73049
997	2.73101
997	2.73152
997	2.73204
997	2.73255
997	2.73307
997	2.73358
996	2.7341
997	2.73461
997	2.73513
997	2.73564
998	2.73616
998	2.73667
997	2.73719
997	2.7377
997	2.73822
997	2.73873
996	2.73925
997	2.73976
997	2.74028
996	2.74079
997	2.74131
997	2.74182
997	2.74234
999	2.74285
999	2.74337
998	2.74388
997	2.7444
996	2.74491
996	2.74543
996	2.74594
997	2.74646
996	2.74697
996	2.74749
996	2.748
996	2.74852
996	2.74903
996	2.74955
997	2.75006
997	2.75058
996	2.75109
996	2.75161
995	2.75212
996	2.75264
997	2.75315
996	2.75367
996	2.75418
995	2.7547
994	2.75521
995	2.75573
996	2.75624
996	2.75676
995	2.75727
995	2.75779
995	2.7583
998	2.75882
998	2.75933
998	2.75985
999	2.76036
998	2.76088
999	2.76139
998	2.76191
999	2.76242
998	2.76294
998	2.76345
998	2.76397
998	2.76448
999	2.765
998	2.76551
999	2.76603
998	2.76654
999	2.76706
999	2.76757
1000	2.76809
1000	2.7686
1000	2.76912
1000	2.76963
1000	2.77015
1000	2.77066
999	2.77118
998	2.77169
999	2.77221
1000	2.77272
1000	2.77324
1000	2.77375
1000	2.77427
1000	2.77478
999	2.7753
998	2.77581
998	2.77633
997	2.77684
997	2.77736
997	2.77787
996	2.77839
996	2.7789
996	2.77942
995	2.77993
995	2.78045
994	2.78096
993	2.78148
993	2.78199
993	2.78251
993	2.78302
994	2.78354
993	2.78405
994	2.78457
993	2.78508
995	2.7856
995	2.78611
995	2.78663
995	2.78714
994	2.78766
995	2.78817
995	2.78869
996	2.7892
998	2.78972
997	2.79023
997	2.79075
998	2.79126
999	2.79178
1000	2.79229
1000	2.79281
1000	2.79332
1000	2.79384
1000	2.79435
1000	2.79487
1000	2.79538
1000	2.7959
999	2.79641
1000	2.79693
999	2.79744
1000	2.79796
999	2.79847
999	2.79899
998	2.7995
998	2.80002
997	2.80053
998	2.80105
997	2.80156
998	2.80208
998	2.80259
997	2.80311
997	2.80362
996	2.80414
997	2.80465
997	2.80517
997	2.80568
997	2.8062
998	2.80671
998	2.80723
999	2.80774
998	2.80826
998	2.80877
998	2.80929
999	2.8098
999	2.81032
999	2.81083
999	2.81135
998	2.81186
997	2.81238
996	2.81289
996	2.81341
995	2.81392
996	2.81444
996	2.81495
995	2.81547
994	2.81598
993	2.8165
993	2.81701
992	2.81753
992	2.81804
991	2.81856
990	2.81907
990	2.81959
989	2.8201
990	2.82062
991	2.82113
990	2.82165
993	2.82216
993	2.82268
993	2.82319
993	2.82371
993	2.82422
993	2.82474
992	2.82525
992	2.82577
992	2.82628
992	2.8268
993	2.82731
992	2.82783
993	2.82834
993	2.82886
994	2.82937
993	2.82989
993	2.8304
992	2.83092
992	2.83143
991	2.83195
991	2.83246
991	2.83298
992	2.83349
992	2.83401
992	2.83452
991	2.83504
991	2.83555
991	2.83607
990	2.83658
990	2.8371
993	2.83761
994	2.83813
994	2.83864
993	2.83916
993	2.83967
992	2.84019
992	2.8407
993	2.84122
992	2.84173
993	2.84225
992	2.84276
992	2.84328
993	2.84379
994	2.84431
994	2.84482
994	2.84534
994	2.84585
993	2.84637
994	2.84688
993	2.8474
995	2.84791
995	2.84843
994	2.84894
993	2.84946
993	2.84997
992	2.85049
993	2.851
993	2.85152
994	2.85203
993	2.85255
992	2.85306
991	2.85358
992	2.85409
992	2.85461
993	2.85512
994	2.85564
994	2.85615
994	2.85667
995	2.85718
994	2.8577
995	2.85821
994	2.85873
996	2.85924
996	2.85976
997	2.86027
997	2.86079
997	2.8613
996	2.86182
997	2.86233
996	2.86285
997	2.86336
996	2.86388
997	2.86439
997	2.86491
998	2.86542
997	2.86594
998	2.86645
997	2.86697
996	2.86748
995	2.868
995	2.86851
995	2.86903
994	2.86954
994	2.87006
994	2.87057
993	2.87109
994	2.8716
993	2.87212
992	2.87263
991	2.87315
990	2.87366
990	2.87418
989	2.87469
989	2.87521
988	2.87572
987	2.87624
986	2.87675
985	2.87727
986	2.87778
987	2.8783
987	2.87881
986	2.87933
986	2.87984
986	2.88036
986	2.88087
986	2.88139
986	2.8819
986	2.88242
986	2.88293
986	2.88345
