530	1.98211
530	1.98263
531	1.98314
531	1.98366
531	1.98417
531	1.98469
531	1.9852
532	1.98572
532	1.98623
531	1.98675
531	1.98726
531	1.98778
531	1.98829
532	1.98881
533	1.98932
533	1.98984
533	1.99035
533	1.99087
533	1.99138
533	1.9919
532	1.99241
532	1.99293
533	1.99344
533	1.99396
533	1.99447
533	1.99499
532	1.9955
532	1.99602
531	1.99653
532	1.99705
533	1.99756
533	1.99808
533	1.99859
533	1.99911
534	1.99962
534	2.00014
534	2.00065
533	2.00117
533	2.00168
534	2.0022
534	2.00271
534	2.00323
534	2.00374
537	2.00426
537	2.00477
537	2.00529
536	2.0058
536	2.00632
536	2.00683
536	2.00735
537	2.00786
538	2.00838
539	2.00889
538	2.00941
538	2.00992
538	2.01044
539	2.01095
539	2.01147
540	2.01198
541	2.0125
540	2.01301
541	2.01353
542	2.01404
542	2.01456
542	2.01507
542	2.01559
541	2.0161
542	2.01662
543	2.01713
543	2.01765
542	2.01816
541	2.01868
541	2.01919
542	2.01971
545	2.02022
545	2.02074
544	2.02125
544	2.02177
544	2.02228
545	2.0228
546	2.02331
545	2.02383
546	2.02434
547	2.02486
547	2.02537
546	2.02589
547	2.0264
547	2.02692
548	2.02743
547	2.02795
546	2.02846
546	2.02898
545	2.02949
545	2.03001
544	2.03052
544	2.03104
543	2.03155
543	2.03207
545	2.03258
545	2.0331
546	2.03361
545	2.03413
545	2.03464
546	2.03516
546	2.03567
546	2.03619
547	2.0367
547	2.03722
548	2.03773
548	2.03825
548	2.03876
549	2.03928
548	2.03979
547	2.04031
546	2.04082
545	2.04134
546	2.04185
545	2.04237
547	2.04288
547	2.0434
546	2.04391
546	2.04443
546	2.04494
547	2.04546
548	2.04597
549	2.04649
549	2.047
549	2.04752
549	2.04803
549	2.04855
548	2.04906
549	2.04958
550	2.05009
550	2.05061
549	2.05112
549	2.05164
548	2.05215
548	2.05267
551	2.05318
552	2.0537
552	2.05421
553	2.05473
554	2.05524
555	2.05576
554	2.05627
555	2.05679
555	2.0573
555	2.05782
556	2.05833
558	2.05885
559	2.05936
559	2.05988
560	2.06039
561	2.06091
561	2.06142
561	2.06194
562	2.06245
561	2.06297
561	2.06348
561	2.064
560	2.06451
559	2.06503
560	2.06554
560	2.06606
560	2.06657
561	2.06709
561	2.0676
561	2.06812
561	2.06863
562	2.06915
564	2.06966
565	2.07018
565	2.07069
565	2.07121
566	2.07172
566	2.07224
566	2.07275
566	2.07327
566	2.07378
568	2.0743
567	2.07481
567	2.07533
566	2.07584
567	2.07636
567	2.07687
567	2.07739
566	2.0779
566	2.07842
567	2.07893
566	2.07945
567	2.07996
567	2.08048
568	2.08099
567	2.08151
566	2.08202
567	2.08254
568	2.08305
567	2.08357
567	2.08408
566	2.0846
566	2.08511
567	2.08563
570	2.08614
569	2.08666
569	2.08717
570	2.08769
569	2.0882
570	2.08872
570	2.08923
571	2.08975
570	2.09026
570	2.09078
571	2.09129
571	2.09181
570	2.09232
569	2.09284
569	2.09335
569	2.09387
570	2.09438
571	2.0949
570	2.09541
571	2.09593
572	2.09644
573	2.09696
573	2.09747
573	2.09799
574	2.0985
574	2.09902
573	2.09953
573	2.10005
572	2.10056
571	2.10108
571	2.10159
574	2.10211
575	2.10262
576	2.10314
578	2.10365
579	2.10417
578	2.10468
577	2.1052
576	2.10571
576	2.10623
576	2.10674
576	2.10726
576	2.10777
575	2.10829
575	2.1088
574	2.10932
574	2.10983
574	2.11035
574	2.11086
574	2.11138
575	2.11189
576	2.11241
576	2.11292
575	2.11344
574	2.11395
575	2.11447
576	2.11498
575	2.1155
575	2.11601
575	2.11653
575	2.11704
575	2.11756
575	2.11807
576	2.11859
577	2.1191
579	2.11962
579	2.12013
580	2.12065
582	2.12116
581	2.12168
581	2.12219
581	2.12271
581	2.12322
581	2.12374
580	2.12425
580	2.12477
581	2.12528
581	2.1258
582	2.12631
582	2.12683
583	2.12734
583	2.12786
582	2.12837
581	2.12889
582	2.1294
583	2.12992
582	2.13043
581	2.13095
580	2.13146
582	2.13198
582	2.13249
583	2.13301
583	2.13352
583	2.13404
584	2.13455
585	2.13507
586	2.13558
585	2.1361
586	2.13661
586	2.13713
587	2.13764
588	2.13816
588	2.13867
587	2.13919
586	2.1397
586	2.14022
587	2.14073
586	2.14125
588	2.14176
588	2.14228
588	2.14279
587	2.14331
586	2.14382
587	2.14434
589	2.14485
588	2.14537
589	2.14588
590	2.1464
590	2.14691
589	2.14743
589	2.14794
590	2.14846
589	2.14897
590	2.14949
590	2.15
589	2.15052
590	2.15103
589	2.15155
588	2.15206
588	2.15258
587	2.15309
588	2.15361
587	2.15412
588	2.15464
588	2.15515
588	2.15567
588	2.15618
588	2.1567
589	2.15721
590	2.15773
589	2.15824
590	2.15876
590	2.15927
591	2.15979
590	2.1603
589	2.16082
589	2.16133
590	2.16185
591	2.16236
592	2.16288
592	2.16339
593	2.16391
593	2.16442
594	2.16494
593	2.16545
593	2.16597
592	2.16648
592	2.167
592	2.16751
592	2.16803
592	2.16854
592	2.16906
593	2.16957
593	2.17009
592	2.1706
593	2.17112
593	2.17163
593	2.17215
593	2.17266
593	2.17318
594	2.17369
594	2.17421
594	2.17472
594	2.17524
595	2.17575
597	2.17627
597	2.17678
598	2.1773
597	2.17781
598	2.17833
599	2.17884
598	2.17936
599	2.17987
598	2.18039
599	2.1809
600	2.18142
600	2.18193
599	2.18245
598	2.18296
597	2.18348
598	2.18399
598	2.18451
598	2.18502
599	2.18554
599	2.18605
600	2.18657
601	2.18708
602	2.1876
601	2.18811
601	2.18863
601	2.18914
601	2.18966
602	2.19017
603	2.19069
602	2.1912
603	2.19172
603	2.19223
603	2.19275
603	2.19326
603	2.19378
603	2.19429
603	2.19481
603	2.19532
603	2.19584
604	2.19635
606	2.19687
605	2.19738
605	2.1979
604	2.19841
604	2.19893
604	2.19944
606	2.19996
607	2.20047
608	2.20099
608	2.2015
608	2.20202
607	2.20253
607	2.20305
608	2.20356
608	2.20408
608	2.20459
608	2.20511
609	2.20562
609	2.20614
608	2.20665
607	2.20717
606	2.20768
605	2.2082
605	2.20871
605	2.20923
605	2.20974
605	2.21026
606	2.21077
605	2.21129
605	2.2118
606	2.21232
606	2.21283
607	2.21335
606	2.21386
605	2.21438
606	2.21489
606	2.21541
607	2.21592
608	2.21644
610	2.21695
611	2.21747
611	2.21798
611	2.2185
610	2.21901
609	2.21953
609	2.22004
609	2.22056
608	2.22107
608	2.22159
608	2.2221
608	2.22262
608	2.22313
608	2.22365
608	2.22416
608	2.22468
608	2.22519
608	2.22571
609	2.22622
609	2.22674
608	2.22725
607	2.22777
607	2.22828
607	2.2288
607	2.22931
607	2.22983
607	2.23034
606	2.23086
606	2.23137
606	2.23189
607	2.2324
606	2.23292
606	2.23343
607	2.23395
609	2.23446
608	2.23498
608	2.23549
609	2.23601
610	2.23652
611	2.23704
611	2.23755
611	2.23807
612	2.23858
612	2.2391
613	2.23961
614	2.24013
614	2.24064
613	2.24116
612	2.24167
611	2.24219
611	2.2427
611	2.24322
612	2.24373
613	2.24425
612	2.24476
612	2.24528
612	2.24579
612	2.24631
614	2.24682
615	2.24734
615	2.24785
615	2.24837
616	2.24888
616	2.2494
617	2.24991
617	2.25043
617	2.25094
617	2.25146
616	2.25197
616	2.25249
616	2.253
616	2.25352
617	2.25403
617	2.25455
616	2.25506
616	2.25558
616	2.25609
617	2.25661
618	2.25712
618	2.25764
618	2.25815
618	2.25867
617	2.25918
618	2.2597
618	2.26021
618	2.26073
619	2.26124
620	2.26176
619	2.26227
620	2.26279
621	2.2633
621	2.26382
620	2.26433
622	2.26485
624	2.26536
624	2.26588
625	2.26639
625	2.26691
626	2.26742
625	2.26794
625	2.26845
627	2.26897
628	2.26948
627	2.27
627	2.27051
628	2.27103
628	2.27154
627	2.27206
627	2.27257
628	2.27309
628	2.2736
628	2.27412
630	2.27463
630	2.27515
630	2.27566
630	2.27618
629	2.27669
629	2.27721
629	2.27772
630	2.27824
630	2.27875
631	2.27927
630	2.27978
631	2.2803
630	2.28081
631	2.28133
631	2.28184
631	2.28236
631	2.28287
631	2.28339
632	2.2839
631	2.28442
631	2.28493
632	2.28545
632	2.28596
633	2.28648
633	2.28699
634	2.28751
635	2.28802
634	2.28854
635	2.28905
636	2.28957
637	2.29008
637	2.2906
637	2.29111
637	2.29163
636	2.29214
636	2.29266
637	2.29317
636	2.29369
635	2.2942
635	2.29472
636	2.29523
636	2.29575
635	2.29626
634	2.29678
633	2.29729
636	2.29781
638	2.29832
638	2.29884
637	2.29935
638	2.29987
639	2.30038
638	2.3009
637	2.30141
636	2.30193
637	2.30244
636	2.30296
638	2.30347
638	2.30399
638	2.3045
639	2.30502
638	2.30553
639	2.30605
640	2.30656
639	2.30708
639	2.30759
640	2.30811
640	2.30862
640	2.30914
640	2.30965
641	2.31017
642	2.31068
642	2.3112
642	2.31171
642	2.31223
641	2.31274
640	2.31326
640	2.31377
641	2.31429
641	2.3148
641	2.31532
641	2.31583
643	2.31635
644	2.31686
643	2.31738
643	2.31789
643	2.31841
642	2.31892
642	2.31944
643	2.31995
643	2.32047
642	2.32098
642	2.3215
642	2.32201
641	2.32253
641	2.32304
642	2.32356
642	2.32407
642	2.32459
643	2.3251
643	2.32562
643	2.32613
642	2.32665
642	2.32716
643	2.32768
644	2.32819
643	2.32871
643	2.32922
643	2.32974
643	2.33025
644	2.33077
644	2.33128
644	2.3318
644	2.33231
644	2.33283
644	2.33334
643	2.33386
644	2.33437
645	2.33489
644	2.3354
644	2.33592
643	2.33643
643	2.33695
643	2.33746
644	2.33798
644	2.33849
643	2.33901
642	2.33952
642	2.34004
643	2.34055
643	2.34107
643	2.34158
645	2.3421
645	2.34261
645	2.34313
647	2.34364
647	2.34416
648	2.34467
648	2.34519
648	2.3457
648	2.34622
647	2.34673
648	2.34725
648	2.34776
649	2.34828
649	2.34879
650	2.34931
649	2.34982
649	2.35034
649	2.35085
649	2.35137
649	2.35188
648	2.3524
649	2.35291
650	2.35343
650	2.35394
650	2.35446
650	2.35497
650	2.35549
649	2.356
648	2.35652
647	2.35703
648	2.35755
649	2.35806
649	2.35858
649	2.35909
650	2.35961
650	2.36012
650	2.36064
651	2.36115
651	2.36167
651	2.36218
650	2.3627
651	2.36321
651	2.36373
651	2.36424
654	2.36476
654	2.36527
654	2.36579
653	2.3663
654	2.36682
654	2.36733
654	2.36785
655	2.36836
656	2.36888
655	2.36939
656	2.36991
656	2.37042
657	2.37094
657	2.37145
657	2.37197
658	2.37248
660	2.373
659	2.37351
660	2.37403
660	2.37454
659	2.37506
658	2.37557
659	2.37609
660	2.3766
659	2.37712
658	2.37763
659	2.37815
660	2.37866
659	2.37918
661	2.37969
660	2.38021
660	2.38072
660	2.38124
661	2.38175
661	2.38227
660	2.38278
661	2.3833
661	2.38381
661	2.38433
661	2.38484
661	2.38536
662	2.38587
663	2.38639
663	2.3869
664	2.38742
663	2.38793
663	2.38845
662	2.38896
661	2.38948
660	2.38999
660	2.39051
659	2.39102
660	2.39154
660	2.39205
660	2.39257
659	2.39308
659	2.3936
659	2.39411
659	2.39463
660	2.39514
659	2.39566
661	2.39617
663	2.39669
663	2.3972
664	2.39772
664	2.39823
664	2.39875
663	2.39926
664	2.39978
665	2.40029
665	2.40081
665	2.40132
665	2.40184
665	2.40235
666	2.40287
666	2.40338
665	2.4039
665	2.40441
666	2.40493
666	2.40544
667	2.40596
666	2.40647
665	2.40699
666	2.4075
667	2.40802
667	2.40853
667	2.40905
668	2.40956
667	2.41008
667	2.41059
669	2.41111
669	2.41162
668	2.41214
669	2.41265
670	2.41317
672	2.41368
672	2.4142
673	2.41471
674	2.41523
673	2.41574
673	2.41626
672	2.41677
672	2.41729
673	2.4178
674	2.41832
674	2.41883
673	2.41935
674	2.41986
674	2.42038
674	2.42089
673	2.42141
673	2.42192
673	2.42244
673	2.42295
672	2.42347
673	2.42398
674	2.4245
674	2.42501
673	2.42553
674	2.42604
675	2.42656
674	2.42707
673	2.42759
674	2.4281
673	2.42862
674	2.42913
675	2.42965
675	2.43016
675	2.43068
674	2.43119
674	2.43171
674	2.43222
673	2.43274
674	2.43325
674	2.43377
674	2.43428
674	2.4348
674	2.43531
673	2.43583
673	2.43634
672	2.43686
674	2.43737
675	2.43789
675	2.4384
675	2.43892
675	2.43943
675	2.43995
676	2.44046
677	2.44098
677	2.44149
676	2.44201
675	2.44252
675	2.44304
675	2.44355
675	2.44407
676	2.44458
676	2.4451
678	2.44561
678	2.44613
679	2.44664
679	2.44716
679	2.44767
679	2.44819
679	2.4487
679	2.44922
679	2.44973
678	2.45025
678	2.45076
679	2.45128
680	2.45179
680	2.45231
680	2.45282
680	2.45334
679	2.45385
678	2.45437
679	2.45488
680	2.4554
679	2.45591
679	2.45643
680	2.45694
680	2.45746
680	2.45797
680	2.45849
681	2.459
680	2.45952
680	2.46003
681	2.46055
682	2.46106
683	2.46158
683	2.46209
682	2.46261
682	2.46312
683	2.46364
683	2.46415
682	2.46467
683	2.46518
684	2.4657
685	2.46621
685	2.46673
686	2.46724
686	2.46776
686	2.46827
687	2.46879
687	2.4693
686	2.46982
687	2.47033
688	2.47085
687	2.47136
688	2.47188
688	2.47239
689	2.47291
691	2.47342
691	2.47394
691	2.47445
692	2.47497
692	2.47548
692	2.476
691	2.47651
691	2.47703
691	2.47754
693	2.47806
694	2.47857
694	2.47909
694	2.4796
693	2.48012
693	2.48063
694	2.48115
693	2.48166
693	2.48218
693	2.48269
693	2.48321
693	2.48372
692	2.48424
691	2.48475
691	2.48527
692	2.48578
693	2.4863
692	2.48681
693	2.48733
693	2.48784
694	2.48836
695	2.48887
695	2.48939
694	2.4899
695	2.49042
695	2.49093
696	2.49145
696	2.49196
697	2.49248
698	2.49299
699	2.49351
699	2.49402
699	2.49454
699	2.49505
700	2.49557
700	2.49608
700	2.4966
699	2.49711
700	2.49763
699	2.49814
701	2.49866
701	2.49917
700	2.49969
700	2.5002
699	2.50072
700	2.50123
701	2.50175
701	2.50226
700	2.50278
700	2.50329
699	2.50381
699	2.50432
698	2.50484
698	2.50535
698	2.50587
699	2.50638
699	2.5069
699	2.50741
699	2.50793
700	2.50844
701	2.50896
700	2.50947
699	2.50999
698	2.5105
697	2.51102
698	2.51153
700	2.51205
700	2.51256
699	2.51308
698	2.51359
697	2.51411
697	2.51462
697	2.51514
696	2.51565
695	2.51617
695	2.51668
696	2.5172
697	2.51771
696	2.51823
697	2.51874
698	2.51926
698	2.51977
698	2.52029
698	2.5208
697	2.52132
697	2.52183
698	2.52235
698	2.52286
698	2.52338
700	2.52389
699	2.52441
698	2.52492
698	2.52544
698	2.52595
697	2.52647
698	2.52698
698	2.5275
700	2.52801
701	2.52853
700	2.52904
700	2.52956
699	2.53007
699	2.53059
699	2.5311
700	2.53162
701	2.53213
700	2.53265
700	2.53316
700	2.53368
699	2.53419
700	2.53471
701	2.53522
700	2.53574
700	2.53625
701	2.53677
701	2.53728
700	2.5378
699	2.53831
699	2.53883
700	2.53934
701	2.53986
701	2.54037
700	2.54089
699	2.5414
699	2.54192
698	2.54243
699	2.54295
700	2.54346
701	2.54398
700	2.54449
699	2.54501
699	2.54552
699	2.54604
700	2.54655
701	2.54707
700	2.54758
700	2.5481
701	2.54861
701	2.54913
702	2.54964
703	2.55016
703	2.55067
703	2.55119
702	2.5517
703	2.55222
703	2.55273
702	2.55325
702	2.55376
701	2.55428
702	2.55479
702	2.55531
701	2.55582
700	2.55634
699	2.55685
699	2.55737
699	2.55788
698	2.5584
697	2.55891
697	2.55943
697	2.55994
697	2.56046
696	2.56097
695	2.56149
695	2.562
695	2.56252
694	2.56303
693	2.56355
692	2.56406
692	2.56458
692	2.56509
694	2.56561
693	2.56612
693	2.56664
693	2.56715
693	2.56767
694	2.56818
694	2.5687
694	2.56921
694	2.56973
693	2.57024
694	2.57076
694	2.57127
693	2.57179
693	2.5723
693	2.57282
692	2.57333
694	2.57385
695	2.57436
694	2.57488
693	2.57539
692	2.57591
694	2.57642
694	2.57694
695	2.57745
695	2.57797
694	2.57848
693	2.579
693	2.57951
693	2.58003
692	2.58054
692	2.58106
691	2.58157
690	2.58209
690	2.5826
690	2.58312
690	2.58363
690	2.58415
692	2.58466
692	2.58518
692	2.58569
693	2.58621
693	2.58672
693	2.58724
694	2.58775
693	2.58827
694	2.58878
694	2.5893
694	2.58981
693	2.59033
693	2.59084
694	2.59136
694	2.59187
695	2.59239
694	2.5929
694	2.59342
695	2.59393
695	2.59445
695	2.59496
694	2.59548
694	2.59599
693	2.59651
692	2.59702
692	2.59754
692	2.59805
692	2.59857
692	2.59908
691	2.5996
691	2.60011
692	2.60063
691	2.60114
691	2.60166
691	2.60217
690	2.60269
691	2.6032
692	2.60372
691	2.60423
691	2.60475
691	2.60526
690	2.60578
691	2.60629
692	2.60681
693	2.60732
692	2.60784
694	2.60835
694	2.60887
694	2.60938
693	2.6099
692	2.61041
694	2.61093
696	2.61144
695	2.61196
695	2.61247
695	2.61299
694	2.6135
693	2.61402
693	2.61453
692	2.61505
692	2.61556
692	2.61608
692	2.61659
691	2.61711
690	2.61762
690	2.61814
691	2.61865
691	2.61917
690	2.61968
689	2.6202
689	2.62071
690	2.62123
690	2.62174
689	2.62226
688	2.62277
689	2.62329
689	2.6238
689	2.62432
690	2.62483
692	2.62535
692	2.62586
692	2.62638
692	2.62689
692	2.62741
691	2.62792
691	2.62844
691	2.62895
692	2.62947
692	2.62998
692	2.6305
692	2.63101
694	2.63153
695	2.63204
695	2.63256
695	2.63307
696	2.63359
697	2.6341
696	2.63462
696	2.63513
696	2.63565
696	2.63616
697	2.63668
698	2.63719
697	2.63771
697	2.63822
698	2.63874
697	2.63925
699	2.63977
700	2.64028
701	2.6408
701	2.64131
701	2.64183
701	2.64234
701	2.64286
701	2.64337
702	2.64389
702	2.6444
702	2.64492
702	2.64543
703	2.64595
703	2.64646
702	2.64698
702	2.64749
702	2.64801
702	2.64852
701	2.64904
701	2.64955
700	2.65007
700	2.65058
701	2.6511
701	2.65161
702	2.65213
702	2.65264
702	2.65316
701	2.65367
702	2.65419
702	2.6547
702	2.65522
702	2.65573
701	2.65625
701	2.65676
700	2.65728
702	2.65779
702	2.65831
703	2.65882
702	2.65934
701	2.65985
701	2.66037
700	2.66088
701	2.6614
702	2.66191
702	2.66243
702	2.66294
702	2.66346
702	2.66397
703	2.66449
702	2.665
701	2.66552
700	2.66603
700	2.66655
700	2.66706
700	2.66758
700	2.66809
699	2.66861
698	2.66912
698	2.66964
697	2.67015
698	2.67067
698	2.67118
697	2.6717
698	2.67221
698	2.67273
699	2.67324
698	2.67376
698	2.67427
697	2.67479
697	2.6753
698	2.67582
698	2.67633
699	2.67685
699	2.67736
698	2.67788
697	2.67839
698	2.67891
699	2.67942
698	2.67994
697	2.68045
698	2.68097
698	2.68148
698	2.682
698	2.68251
698	2.68303
698	2.68354
697	2.68406
698	2.68457
698	2.68509
700	2.6856
699	2.68612
699	2.68663
700	2.68715
699	2.68766
698	2.68818
698	2.68869
699	2.68921
699	2.68972
700	2.69024
701	2.69075
701	2.69127
702	2.69178
702	2.6923
702	2.69281
703	2.69333
702	2.69384
703	2.69436
702	2.69487
703	2.69539
703	2.6959
703	2.69642
703	2.69693
702	2.69745
702	2.69796
702	2.69848
701	2.69899
701	2.69951
700	2.70002
700	2.70054
699	2.70105
699	2.70157
701	2.70208
702	2.7026
701	2.70311
702	2.70363
701	2.70414
701	2.70466
700	2.70517
701	2.70569
701	2.7062
701	2.70672
702	2.70723
701	2.70775
703	2.70826
702	2.70878
702	2.70929
703	2.70981
702	2.71032
702	2.71084
702	2.71135
702	2.71187
701	2.71238
701	2.7129
701	2.71341
700	2.71393
701	2.71444
701	2.71496
701	2.71547
700	2.71599
700	2.7165
699	2.71702
700	2.71753
700	2.71805
699	2.71856
699	2.71908
700	2.71959
700	2.72011
700	2.72062
699	2.72114
701	2.72165
702	2.72217
702	2.72268
702	2.7232
702	2.72371
701	2.72423
702	2.72474
702	2.72526
702	2.72577
703	2.72629
703	2.7268
702	2.72732
701	2.72783
701	2.72835
701	2.72886
701	2.72938
701	2.72989
701	2.73041
700	2.73092
699	2.73144
698	2.73195
698	2.73247
698	2.73298
698	2.7335
698	2.73401
698	2.73453
698	2.73504
697	2.73556
697	2.73607
698	2.73659
697	2.7371
698	2.73762
699	2.73813
700	2.73865
699	2.73916
699	2.73968
699	2.74019
700	2.74071
701	2.74122
700	2.74174
702	2.74225
703	2.74277
704	2.74328
703	2.7438
702	2.74431
703	2.74483
702	2.74534
702	2.74586
703	2.74637
703	2.74689
703	2.7474
702	2.74792
701	2.74843
700	2.74895
700	2.74946
701	2.74998
701	2.75049
702	2.75101
701	2.75152
700	2.75204
699	2.75255
699	2.75307
700	2.75358
699	2.7541
700	2.75461
701	2.75513
700	2.75564
700	2.75616
702	2.75667
702	2.75719
701	2.7577
701	2.75822
700	2.75873
700	2.75925
701	2.75976
701	2.76028
700	2.76079
699	2.76131
701	2.76182
701	2.76234
701	2.76285
702	2.76337
702	2.76388
702	2.7644
702	2.76491
701	2.76543
701	2.76594
701	2.76646
701	2.76697
701	2.76749
700	2.768
700	2.76852
700	2.76903
701	2.76955
701	2.77006
700	2.77058
700	2.77109
701	2.77161
701	2.77212
703	2.77264
703	2.77315
703	2.77367
703	2.77418
704	2.7747
703	2.77521
703	2.77573
702	2.77624
702	2.77676
702	2.77727
701	2.77779
700	2.7783
699	2.77882
698	2.77933
697	2.77985
697	2.78036
698	2.78088
697	2.78139
698	2.78191
698	2.78242
697	2.78294
696	2.78345
697	2.78397
698	2.78448
699	2.785
699	2.78551
700	2.78603
701	2.78654
701	2.78706
701	2.78757
700	2.78809
700	2.7886
702	2.78912
703	2.78963
702	2.79015
701	2.79066
702	2.79118
703	2.79169
703	2.79221
702	2.79272
701	2.79324
701	2.79375
700	2.79427
701	2.79478
701	2.7953
702	2.79581
702	2.79633
702	2.79684
701	2.79736
701	2.79787
700	2.79839
699	2.7989
700	2.79942
700	2.79993
700	2.80045
700	2.80096
701	2.80148
700	2.80199
700	2.80251
701	2.80302
702	2.80354
701	2.80405
701	2.80457
701	2.80508
702	2.8056
703	2.80611
702	2.80663
703	2.80714
704	2.80766
703	2.80817
703	2.80869
703	2.8092
704	2.80972
703	2.81023
702	2.81075
702	2.81126
702	2.81178
701	2.81229
701	2.81281
702	2.81332
701	2.81384
701	2.81435
701	2.81487
701	2.81538
701	2.8159
701	2.81641
702	2.81693
702	2.81744
701	2.81796
700	2.81847
700	2.81899
700	2.8195
700	2.82002
701	2.82053
701	2.82105
701	2.82156
703	2.82208
703	2.82259
702	2.82311
701	2.82362
701	2.82414
700	2.82465
700	2.82517
700	2.82568
699	2.8262
699	2.82671
698	2.82723
697	2.82774
697	2.82826
697	2.82877
697	2.82929
698	2.8298
698	2.83032
697	2.83083
697	2.83135
698	2.83186
698	2.83238
697	2.83289
697	2.83341
696	2.83392
696	2.83444
695	2.83495
697	2.83547
698	2.83598
697	2.8365
697	2.83701
697	2.83753
698	2.83804
700	2.83856
701	2.83907
701	2.83959
700	2.8401
700	2.84062
699	2.84113
698	2.84165
698	2.84216
699	2.84268
698	2.84319
698	2.84371
699	2.84422
700	2.84474
699	2.84525
699	2.84577
699	2.84628
700	2.8468
700	2.84731
699	2.84783
700	2.84834
700	2.84886
701	2.84937
700	2.84989
701	2.8504
702	2.85092
702	2.85143
702	2.85195
701	2.85246
702	2.85298
702	2.85349
702	2.85401
701	2.85452
701	2.85504
702	2.85555
702	2.85607
702	2.85658
703	2.8571
703	2.85761
703	2.85813
703	2.85864
703	2.85916
702	2.85967
702	2.86019
701	2.8607
700	2.86122
701	2.86173
701	2.86225
700	2.86276
701	2.86328
701	2.86379
701	2.86431
701	2.86482
702	2.86534
703	2.86585
702	2.86637
702	2.86688
701	2.8674
701	2.86791
701	2.86843
700	2.86894
700	2.86946
699	2.86997
700	2.87049
700	2.871
700	2.87152
699	2.87203
699	2.87255
700	2.87306
700	2.87358
699	2.87409
700	2.87461
702	2.87512
701	2.87564
702	2.87615
703	2.87667
702	2.87718
701	2.8777
700	2.87821
700	2.87873
702	2.87924
703	2.87976
702	2.88027
701	2.88079
703	2.8813
703	2.88182
702	2.88233
701	2.88285
700	2.88336
699	2.88388
698	2.88439
698	2.88491
698	2.88542
699	2.88594
700	2.88645
700	2.88697
700	2.88748
702	2.888
702	2.88851
701	2.88903
701	2.88954
700	2.89006
700	2.89057
700	2.89109
700	2.8916
700	2.89212
700	2.89263
700	2.89315
700	2.89366
699	2.89418
698	2.89469
699	2.89521
701	2.89572
701	2.89624
700	2.89675
700	2.89727
701	2.89778
702	2.8983
701	2.89881
700	2.89933
700	2.89984
700	2.90036
701	2.90087
702	2.90139
701	2.9019
702	2.90242
702	2.90293
702	2.90345
702	2.90396
703	2.90448
703	2.90499
703	2.90551
703	2.90602
703	2.90654
702	2.90705
702	2.90757
701	2.90808
702	2.9086
702	2.90911
701	2.90963
702	2.91014
702	2.91066
701	2.91117
701	2.91169
702	2.9122
702	2.91272
701	2.91323
702	2.91375
702	2.91426
702	2.91478
701	2.91529
702	2.91581
703	2.91632
702	2.91684
701	2.91735
701	2.91787
700	2.91838
700	2.9189
701	2.91941
701	2.91993
701	2.92044
700	2.92096
700	2.92147
700	2.92199
701	2.9225
