1	3.522
0	3.52208
1	3.52228
0	3.52275
1	3.52303
0	3.52321
0	3.5238
0	3.52388
1	3.52411
1	3.52427
0	3.52441
0	3.52449
1	3.52486
1	3.52495
0	3.52503
1	3.52511
0	3.52561
1	3.5257
0	3.52594
1	3.52613
0	3.52621
0	3.52653
1	3.52675
0	3.52687
1	3.5275
0	3.52758
0	3.52782
0	3.52813
0	3.52841
0	3.52863
1	3.52875
0	3.52883
1	3.52901
1	3.52938
0	3.52946
1	3.52954
1	3.52976
0	3.52999
0	3.53024
0	3.53058
1	3.53099
0	3.53135
0	3.53194
0	3.53207
1	3.53229
0	3.53282
1	3.5329
1	3.53298
1	3.53306
0	3.53315
0	3.53341
1	3.5336
0	3.53371
1	3.534
0	3.53441
0	3.53475
0	3.535
1	3.53557
1	3.53578
1	3.53631
1	3.53653
1	3.53666
1	3.53741
1	3.53824
0	3.53882
0	3.5389
1	3.53919
1	3.53957
1	3.53965
0	3.53973
0	3.53981
0	3.54017
1	3.54032
0	3.54063
1	3.54097
0	3.54122
1	3.54146
1	3.54172
1	3.54221
0	3.54253
1	3.5427
0	3.54312
1	3.54344
0	3.54363
0	3.54396
0	3.54422
1	3.54451
0	3.5446
1	3.54472
0	3.54494
1	3.54503
1	3.54526
1	3.54547
0	3.54556
1	3.54578
1	3.54622
0	3.5469
1	3.54698
0	3.54749
1	3.54765
0	3.54773
0	3.54808
0	3.54825
1	3.54852
1	3.54905
1	3.54927
0	3.54969
1	3.54979
1	3.55
0	3.55028
1	3.55036
1	3.55075
0	3.55109
0	3.55165
1	3.55186
0	3.55194
1	3.55218
1	3.55226
0	3.55261
1	3.55269
1	3.55277
0	3.55285
1	3.5534
1	3.55349
0	3.55359
0	3.55418
0	3.55426
1	3.55434
0	3.55474
0	3.55482
1	3.55515
0	3.55533
1	3.55557
1	3.55568
0	3.5558
1	3.5559
0	3.55632
0	3.5564
0	3.55648
0	3.55674
0	3.55733
1	3.55751
0	3.55826
0	3.55944
0	3.56003
1	3.56061
0	3.5607
0	3.56096
0	3.56127
1	3.56136
0	3.56155
1	3.56179
1	3.56253
0	3.56262
1	3.56302
0	3.5631
0	3.56319
1	3.56354
0	3.56367
1	3.56375
1	3.56383
0	3.56399
1	3.56429
1	3.56449
0	3.56458
0	3.56478
0	3.56537
1	3.56567
0	3.56576
1	3.56616
0	3.56629
0	3.5664
0	3.56648
1	3.5669
1	3.56699
0	3.56707
1	3.56736
0	3.56744
1	3.56772
0	3.56802
0	3.56811
1	3.56859
1	3.56868
0	3.56918
1	3.56926
0	3.56935
1	3.56968
1	3.56986
1	3.56997
0	3.57027
1	3.57043
1	3.57061
0	3.57086
0	3.57191
1	3.57218
1	3.57266
1	3.57276
0	3.57285
1	3.57293
0	3.57339
1	3.57351
1	3.57397
1	3.5741
0	3.57448
1	3.57472
1	3.5748
0	3.57489
0	3.57497
0	3.57507
0	3.57539
1	3.57548
0	3.57586
1	3.57594
0	3.57621
0	3.57645
0	3.57667
1	3.57695
0	3.57714
0	3.57773
0	3.57823
1	3.57851
1	3.57875
0	3.57883
1	3.57926
0	3.57934
1	3.5795
0	3.57972
1	3.5798
0	3.57988
1	3.58006
0	3.5803
1	3.58052
1	3.58081
1	3.58101
0	3.58176
0	3.5821
0	3.58255
1	3.58267
0	3.58276
1	3.58284
0	3.58314
1	3.58328
0	3.58342
1	3.58352
1	3.58403
0	3.58414
0	3.58426
1	3.58473
1	3.58482
1	3.5849
1	3.58522
0	3.58552
1	3.58561
1	3.58573
0	3.58597
0	3.58611
1	3.58648
0	3.5866
0	3.58684
1	3.58735
0	3.58743
1	3.58764
0	3.58839
0	3.58936
0	3.58957
1	3.58965
0	3.58995
0	3.59015
1	3.59039
0	3.59245
0	3.59277
1	3.59285
0	3.59304
0	3.59336
1	3.59344
1	3.59354
1	3.59416
0	3.59424
1	3.59436
0	3.59447
0	3.59476
0	3.59506
1	3.59514
1	3.59611
1	3.59644
1	3.59658
1	3.59686
0	3.59714
1	3.59722
0	3.5973
1	3.59739
0	3.59773
0	3.59782
1	3.5983
1	3.59905
1	3.59915
0	3.59975
1	3.59984
1	3.59992
0	3.6
0	3.60034
1	3.60056
0	3.60064
1	3.60143
0	3.60202
1	3.6021
0	3.60266
0	3.60281
0	3.60325
1	3.60346
1	3.60354
1	3.60362
0	3.60411
1	3.60421
1	3.60429
1	3.60437
0	3.60471
0	3.6048
1	3.60504
0	3.6053
0	3.60538
1	3.60592
1	3.60601
0	3.60613
0	3.60641
1	3.60667
1	3.60675
1	3.60688
0	3.60699
0	3.60795
1	3.60803
0	3.60837
0	3.60853
1	3.60877
1	3.60885
0	3.60895
1	3.60956
0	3.61002
1	3.6105
0	3.61061
1	3.6107
1	3.61078
1	3.61125
1	3.61137
1	3.6115
0	3.61182
0	3.6124
1	3.61369
0	3.61424
0	3.61433
1	3.61441
1	3.61449
0	3.61483
0	3.61491
1	3.61507
0	3.61576
0	3.61601
1	3.61614
0	3.61635
1	3.61649
1	3.6166
1	3.61689
1	3.61724
1	3.61745
0	3.61796
0	3.61804
1	3.61826
1	3.61834
1	3.61852
0	3.61861
1	3.61901
0	3.61909
0	3.61918
1	3.61927
0	3.61973
1	3.62013
0	3.62088
0	3.62161
1	3.62184
0	3.62193
0	3.6222
1	3.62228
0	3.62252
1	3.6226
0	3.62288
1	3.62297
1	3.62321
0	3.62347
1	3.62396
1	3.62404
0	3.62444
1	3.6247
0	3.62502
1	3.62511
1	3.62522
0	3.62586
1	3.62597
0	3.62616
1	3.62671
0	3.6268
1	3.62746
1	3.62805
1	3.62813
1	3.62879
1	3.62888
0	3.62896
0	3.62904
0	3.62952
0	3.62961
0	3.63039
1	3.63074
0	3.63095
0	3.63103
1	3.63114
1	3.63149
0	3.63158
1	3.63189
0	3.63206
0	3.63254
0	3.63265
1	3.63313
1	3.634
0	3.63412
1	3.6345
0	3.6347
1	3.63479
1	3.63525
1	3.63599
1	3.63615
1	3.63674
1	3.63682
1	3.6372
1	3.63789
1	3.63797
1	3.63848
1	3.63863
1	3.63871
0	3.63882
0	3.63907
1	3.63917
1	3.63938
0	3.63946
0	3.63991
1	3.64095
0	3.64103
0	3.64161
1	3.6417
1	3.64193
1	3.64268
1	3.64276
0	3.64284
1	3.64302
0	3.6433
0	3.64339
1	3.64347
1	3.6436
0	3.64377
0	3.64389
0	3.64405
1	3.64433
1	3.64441
0	3.64464
0	3.64508
0	3.64516
0	3.64571
0	3.64636
1	3.64645
0	3.64695
0	3.64704
0	3.64712
1	3.64748
0	3.64759
1	3.64823
1	3.64831
1	3.64903
1	3.64928
1	3.65003
1	3.65011
0	3.65044
1	3.65078
0	3.65103
1	3.65111
1	3.65127
0	3.65186
1	3.65202
0	3.65241
1	3.65296
1	3.65304
0	3.65312
0	3.65321
0	3.65368
1	3.65376
1	3.65384
1	3.65392
0	3.65401
0	3.6545
1	3.65458
0	3.65511
1	3.6552
0	3.65528
1	3.65538
0	3.6557
0	3.65586
1	3.65595
1	3.65613
1	3.65653
1	3.65663
0	3.65711
0	3.65722
0	3.65793
0	3.65852
0	3.65885
0	3.65944
1	3.65952
0	3.65963
1	3.65971
0	3.66022
1	3.6603
1	3.66044
0	3.66125
1	3.66133
0	3.66184
1	3.66206
1	3.66228
1	3.66244
0	3.66292
1	3.66303
1	3.66318
1	3.66335
0	3.66347
0	3.66356
0	3.66406
1	3.66415
0	3.66449
1	3.66497
0	3.66508
1	3.66572
1	3.66676
1	3.66709
1	3.66751
1	3.66783
1	3.66838
0	3.66889
0	3.66897
0	3.66905
1	3.66914
1	3.66922
0	3.66948
0	3.66956
1	3.66966
1	3.66988
1	3.67035
0	3.67047
1	3.67093
0	3.67106
1	3.67114
0	3.67127
0	3.67168
0	3.67185
0	3.67194
1	3.67202
0	3.67246
1	3.67269
1	3.67339
1	3.67357
1	3.67366
0	3.67398
0	3.67432
1	3.67441
1	3.67449
0	3.67463
1	3.67485
0	3.67498
0	3.67522
1	3.67532
1	3.67541
1	3.6756
0	3.67583
1	3.67607
0	3.67616
0	3.6764
0	3.67648
1	3.67693
0	3.67701
0	3.67767
0	3.67776
0	3.67784
1	3.67804
0	3.67826
0	3.67834
1	3.67876
1	3.67884
1	3.67932
0	3.67943
1	3.67951
0	3.68002
0	3.6801
1	3.68018
1	3.68086
1	3.68101
0	3.68136
0	3.68147
1	3.68159
1	3.68176
0	3.68195
0	3.68206
1	3.68234
0	3.68261
1	3.68306
0	3.68315
0	3.68323
0	3.68372
1	3.68381
0	3.68389
0	3.68447
1	3.68473
1	3.6852
1	3.68548
0	3.68556
1	3.68595
0	3.68606
0	3.68614
0	3.68664
1	3.68709
0	3.68767
0	3.68776
0	3.68784
0	3.68826
0	3.68834
1	3.68852
1	3.68925
1	3.68933
1	3.68941
1	3.68954
0	3.68984
0	3.68992
1	3.69029
0	3.6905
0	3.69094
0	3.69109
1	3.69139
1	3.6915
0	3.69158
1	3.69214
1	3.69223
1	3.69231
1	3.69294
1	3.6931
0	3.69335
0	3.69344
1	3.69385
0	3.69394
0	3.69403
1	3.69459
1	3.69534
1	3.69566
0	3.69584
0	3.69622
0	3.69641
0	3.69649
1	3.69657
0	3.69681
1	3.69714
0	3.69729
1	3.69789
0	3.69797
1	3.69819
0	3.69831
0	3.69854
1	3.69875
0	3.69889
0	3.69898
1	3.69908
0	3.69946
1	3.69954
1	3.69983
0	3.70005
1	3.70022
1	3.7003
0	3.70039
0	3.70096
1	3.70104
0	3.70112
1	3.7012
0	3.70155
0	3.70163
1	3.7021
0	3.70218
0	3.70227
1	3.70285
0	3.70293
0	3.70394
1	3.70434
0	3.70453
1	3.70503
1	3.70511
1	3.70519
1	3.70527
0	3.70573
1	3.70581
0	3.7059
0	3.70664
1	3.70672
1	3.70694
0	3.70723
0	3.70745
0	3.70769
1	3.70814
0	3.70822
0	3.70834
1	3.7085
0	3.70877
1	3.70889
0	3.70897
1	3.70925
0	3.70989
0	3.71048
1	3.71072
0	3.71081
1	3.71132
0	3.71141
0	3.71149
1	3.71157
0	3.71191
0	3.71207
0	3.71223
1	3.71246
1	3.71281
1	3.7129
1	3.71321
0	3.71341
0	3.71381
0	3.7144
0	3.71452
1	3.7146
0	3.71511
1	3.71534
1	3.7155
0	3.7157
1	3.71595
1	3.71625
0	3.71633
1	3.7167
0	3.71702
1	3.71737
0	3.71761
1	3.71812
0	3.7184
1	3.71855
0	3.71863
1	3.71888
0	3.71899
0	3.71922
1	3.7193
0	3.71963
0	3.72001
1	3.72031
1	3.72053
0	3.72062
1	3.72106
0	3.72128
0	3.72214
1	3.72222
0	3.72273
1	3.72297
1	3.7233
0	3.72377
1	3.72405
0	3.72436
1	3.72499
0	3.72574
1	3.7266
0	3.72719
1	3.72728
1	3.72742
0	3.7278
1	3.72817
1	3.7291
1	3.72938
1	3.72967
0	3.72975
1	3.72984
1	3.73013
0	3.73042
1	3.7305
0	3.73099
0	3.73107
1	3.73138
1	3.73146
0	3.73158
0	3.73166
1	3.73213
1	3.73221
0	3.73253
1	3.73263
0	3.73284
0	3.73312
1	3.73337
0	3.73346
1	3.73411
1	3.73419
1	3.73474
1	3.73486
1	3.73494
1	3.73549
1	3.7363
0	3.7367
1	3.73705
0	3.73729
0	3.73737
1	3.73746
0	3.7379
1	3.7381
0	3.73838
1	3.73866
0	3.73897
1	3.73922
1	3.73941
1	3.73978
1	3.73997
0	3.74014
1	3.74047
1	3.74055
0	3.74073
0	3.74081
1	3.74098
1	3.74122
0	3.74134
1	3.74172
0	3.74193
1	3.74231
1	3.74248
0	3.74256
0	3.74273
1	3.74306
1	3.74323
0	3.74332
1	3.74366
0	3.74381
1	3.74408
1	3.74439
1	3.74448
1	3.74482
1	3.74529
0	3.74563
0	3.74588
1	3.74638
1	3.74698
1	3.74773
0	3.74867
0	3.74886
1	3.74894
1	3.74917
0	3.74926
0	3.74945
1	3.74967
1	3.74992
1	3.75002
0	3.75041
1	3.75077
0	3.75085
0	3.751
0	3.75136
1	3.75154
1	3.752
1	3.75229
1	3.75275
0	3.75285
1	3.75294
0	3.75344
1	3.75369
0	3.75377
0	3.75386
0	3.75433
0	3.75452
1	3.7546
0	3.75511
1	3.75519
0	3.75557
1	3.75587
0	3.75616
0	3.75673
0	3.75728
0	3.75736
1	3.75745
1	3.75753
0	3.75787
1	3.75795
1	3.7581
1	3.75825
1	3.75865
0	3.75899
0	3.75958
1	3.7597
0	3.76045
1	3.76054
1	3.76085
1	3.76128
1	3.76139
0	3.76147
1	3.76208
0	3.76217
1	3.76225
0	3.76236
0	3.76275
1	3.76283
0	3.76295
0	3.76338
0	3.76397
1	3.76405
1	3.76414
1	3.76479
1	3.76487
0	3.76519
0	3.76533
0	3.76578
0	3.76592
0	3.76661
0	3.76678
1	3.76687
1	3.76699
0	3.7672
0	3.76737
1	3.76745
1	3.76759
1	3.76774
1	3.76814
1	3.76897
1	3.76905
0	3.76925
1	3.76972
1	3.7698
0	3.76989
1	3.77132
1	3.7715
1	3.77207
1	3.77225
0	3.77265
0	3.77298
0	3.77324
0	3.77357
1	3.77368
1	3.77397
0	3.77443
1	3.77451
1	3.77472
0	3.77505
0	3.77569
0	3.776
1	3.77644
0	3.77659
1	3.77676
1	3.77701
1	3.77751
1	3.7776
1	3.77812
0	3.77859
0	3.77887
0	3.77918
1	3.77927
1	3.77935
1	3.77996
1	3.78004
0	3.7809
1	3.78098
0	3.78109
0	3.78153
1	3.78165
0	3.78173
1	3.7828
1	3.78311
0	3.78355
0	3.78369
1	3.78378
1	3.78423
1	3.78449
0	3.78482
1	3.78599
0	3.78616
1	3.7867
1	3.78678
0	3.78687
0	3.78695
1	3.78745
0	3.78753
1	3.78771
0	3.78779
0	3.78836
1	3.78845
1	3.78884
1	3.78932
1	3.78959
0	3.78968
0	3.78976
1	3.79007
0	3.79026
0	3.79035
1	3.791
1	3.79119
0	3.79132
1	3.79175
0	3.79191
1	3.79199
1	3.79216
1	3.79291
0	3.79343
0	3.79401
1	3.7941
0	3.79436
0	3.79472
1	3.79484
0	3.79495
0	3.7953
0	3.79555
1	3.79571
1	3.79579
1	3.79609
0	3.79617
1	3.79646
1	3.79654
1	3.79684
0	3.79778
0	3.79837
0	3.79863
1	3.7991
1	3.79922
0	3.79969
1	3.79995
0	3.80053
1	3.8007
0	3.80082
0	3.80112
0	3.80141
1	3.80169
0	3.80178
0	3.80224
0	3.80237
1	3.80245
0	3.80283
1	3.80334
1	3.80348
0	3.80371
1	3.80409
1	3.80423
0	3.80431
0	3.80505
0	3.80515
1	3.80523
0	3.80564
0	3.80573
1	3.80582
1	3.80591
0	3.80636
1	3.80655
1	3.80694
0	3.80703
1	3.8073
1	3.80769
0	3.80778
1	3.80805
1	3.80819
0	3.8083
1	3.80889
1	3.80897
1	3.80964
1	3.81028
1	3.81042
1	3.8105
0	3.81087
0	3.81101
1	3.81123
1	3.81131
1	3.81162
0	3.81186
1	3.81197
1	3.81237
0	3.81245
0	3.81261
1	3.81285
0	3.8132
0	3.81358
1	3.81367
1	3.81375
0	3.81417
1	3.81445
1	3.81454
1	3.81525
0	3.81562
1	3.8158
1	3.81619
0	3.81627
1	3.81645
1	3.81655
0	3.8168
1	3.81694
1	3.8172
0	3.8173
0	3.81739
0	3.81789
1	3.8188
0	3.81898
1	3.81955
0	3.81963
1	3.81986
0	3.82012
1	3.82061
0	3.82071
1	3.82089
1	3.82164
1	3.82204
0	3.82229
1	3.82238
1	3.82279
0	3.82287
1	3.82313
0	3.82374
0	3.82391
1	3.82399
0	3.82433
0	3.82449
1	3.82463
1	3.82472
0	3.82538
1	3.8269
1	3.82701
1	3.82722
1	3.8273
0	3.8276
1	3.82768
0	3.8278
1	3.82799
0	3.82853
0	3.82878
1	3.82897
0	3.82912
0	3.82937
1	3.82951
1	3.82972
1	3.82986
0	3.83015
1	3.83026
0	3.83061
0	3.83074
1	3.8313
1	3.83143
0	3.83153
1	3.83174
1	3.83205
0	3.83213
0	3.83222
0	3.8323
1	3.83249
0	3.83281
0	3.83361
1	3.8337
0	3.8342
1	3.83439
1	3.83504
1	3.83534
0	3.83566
0	3.83575
1	3.83583
1	3.83609
0	3.83625
0	3.83633
1	3.83663
0	3.83738
0	3.83747
1	3.83781
0	3.83806
1	3.83814
1	3.83856
1	3.83864
1	3.83888
0	3.83896
1	3.83934
0	3.8395
0	3.83958
1	3.83966
1	3.84009
1	3.84018
1	3.84028
1	3.84036
0	3.84086
1	3.84095
0	3.84156
1	3.84186
1	3.84194
1	3.84211
0	3.84219
1	3.84261
1	3.84269
1	3.84286
0	3.84294
0	3.84345
1	3.84387
0	3.84444
1	3.84461
0	3.84502
1	3.84524
0	3.84551
1	3.84568
0	3.84577
1	3.84599
0	3.8461
1	3.84619
0	3.84636
1	3.84645
1	3.84694
0	3.8476
0	3.84819
1	3.84837
1	3.84912
1	3.84922
1	3.84986
1	3.84997
0	3.85012
1	3.85061
0	3.85071
0	3.85119
1	3.85172
0	3.85181
1	3.85202
1	3.85247
0	3.85266
1	3.85274
1	3.85282
0	3.85324
1	3.85341
0	3.85368
0	3.85427
0	3.85512
1	3.85521
0	3.85571
1	3.85591
1	3.85644
1	3.85696
1	3.85718
0	3.85755
1	3.85789
1	3.85813
1	3.85863
0	3.85872
0	3.85888
1	3.85913
0	3.85928
1	3.85983
1	3.85992
1	3.86
1	3.86019
0	3.86047
0	3.86057
1	3.86066
1	3.86094
0	3.86116
0	3.86132
0	3.8619
0	3.86206
1	3.8624
1	3.86281
0	3.86298
1	3.86315
0	3.86357
1	3.864
0	3.8646
0	3.86475
0	3.86491
0	3.86519
0	3.8655
0	3.86607
1	3.86624
0	3.86638
0	3.86665
1	3.86674
1	3.86686
0	3.86697
1	3.86705
1	3.86742
1	3.86761
0	3.86771
0	3.8683
1	3.86846
0	3.8687
1	3.86888
1	3.86902
0	3.86921
0	3.86929
1	3.86963
1	3.86977
1	3.87
1	3.87039
0	3.87047
0	3.87075
0	3.87105
1	3.87114
0	3.87123
0	3.87173
0	3.87182
1	3.87196
0	3.87232
0	3.87271
1	3.8728
1	3.87317
1	3.87325
1	3.87351
0	3.87384
1	3.87392
0	3.87482
1	3.87513
1	3.8754
0	3.87548
1	3.87556
0	3.87572
1	3.87614
1	3.87623
1	3.87702
1	3.8771
1	3.87719
0	3.87742
1	3.87777
0	3.87785
0	3.87794
0	3.87802
0	3.87825
1	3.87864
1	3.87872
0	3.87884
1	3.87923
0	3.87938
1	3.87947
1	3.87998
1	3.88039
0	3.88103
0	3.88114
0	3.88162
1	3.88178
1	3.8821
0	3.88252
0	3.88285
1	3.88293
0	3.88315
1	3.88332
1	3.88362
0	3.88374
0	3.88382
0	3.88407
0	3.88436
1	3.88475
0	3.88525
1	3.8855
0	3.88584
1	3.88598
0	3.88669
1	3.88677
0	3.88686
0	3.88708
1	3.88744
0	3.88752
0	3.88767
0	3.88853
1	3.889
1	3.88912
0	3.88959
1	3.88975
0	3.89037
1	3.8905
0	3.89095
0	3.89104
1	3.89118
0	3.89161
1	3.89193
1	3.89257
1	3.89293
0	3.89328
1	3.89336
1	3.89368
0	3.89386
0	3.89459
0	3.89513
0	3.89521
1	3.89529
0	3.89572
1	3.89597
1	3.89638
1	3.89667
0	3.89707
1	3.89715
0	3.89723
1	3.89742
1	3.8975
0	3.89766
0	3.89782
1	3.89799
1	3.89818
1	3.89873
0	3.89887
1	3.8991
0	3.89946
1	3.89973
0	3.89985
0	3.89996
1	3.90029
1	3.90048
0	3.90056
1	3.90104
1	3.90144
0	3.90166
1	3.90219
0	3.90227
0	3.90269
0	3.90308
0	3.90328
0	3.90367
1	3.90375
1	3.90386
1	3.90434
1	3.90444
1	3.90461
1	3.90509
1	3.90522
1	3.9053
0	3.90583
1	3.90596
1	3.90648
0	3.90668
0	3.90707
0	3.90727
1	3.90755
0	3.90785
1	3.90803
0	3.90826
0	3.90834
0	3.90844
1	3.90863
1	3.90878
0	3.90886
1	3.90937
1	3.90965
1	3.9104
1	3.91071
0	3.91145
1	3.91153
0	3.91203
1	3.91222
1	3.91236
0	3.91297
1	3.91306
1	3.91314
0	3.91333
1	3.91381
0	3.91392
1	3.91482
1	3.91503
1	3.91531
1	3.91557
1	3.91578
1	3.91606
0	3.9166
0	3.91693
0	3.91719
1	3.91732
0	3.91752
1	3.91761
0	3.91807
1	3.91828
0	3.91845
0	3.91886
0	3.91904
0	3.91945
1	3.91953
1	3.91962
1	3.91991
1	3.92024
0	3.92032
1	3.9204
0	3.92066
0	3.92083
0	3.92091
1	3.9211
0	3.92131
0	3.92141
1	3.92185
1	3.92193
1	3.92206
1	3.92215
1	3.92265
0	3.92274
0	3.92314
1	3.92375
1	3.92387
1	3.92395
0	3.92404
0	3.92446
1	3.92454
1	3.92477
1	3.92531
0	3.92545
0	3.92604
1	3.92613
1	3.92621
0	3.92691
1	3.92699
0	3.92741
1	3.92766
0	3.928
0	3.92812
1	3.92866
0	3.92874
1	3.92924
0	3.92938
1	3.92946
0	3.92965
0	3.92997
1	3.93005
0	3.93024
0	3.93051
0	3.93085
0	3.93094
1	3.93126
0	3.93144
1	3.93152
0	3.93161
1	3.93183
0	3.93226
1	3.93258
0	3.93266
0	3.93298
0	3.93318
1	3.93336
1	3.93345
0	3.93357
1	3.93411
0	3.9342
1	3.93475
1	3.93529
1	3.9355
1	3.93603
0	3.93612
0	3.9362
0	3.93669
0	3.93678
1	3.93728
0	3.93747
1	3.93803
1	3.93822
1	3.93856
1	3.9389
0	3.93915
0	3.93949
1	3.93959
1	3.94015
0	3.94034
0	3.94075
1	3.9409
0	3.94134
1	3.94178
1	3.94196
0	3.94205
1	3.94253
0	3.94264
1	3.94272
1	3.9428
0	3.94289
0	3.94334
1	3.94346
1	3.94396
0	3.9445
1	3.94458
1	3.9447
0	3.94509
0	3.94526
1	3.9457
1	3.94591
0	3.94599
0	3.94645
0	3.94653
0	3.94661
1	3.9467
1	3.94705
0	3.94714
1	3.94764
1	3.9478
1	3.94794
0	3.94802
1	3.94839
0	3.94856
0	3.94869
0	3.94877
0	3.94894
1	3.94946
0	3.94954
1	3.94969
0	3.95044
0	3.95052
0	3.95106
1	3.95118
0	3.95193
0	3.95201
0	3.95252
1	3.95273
0	3.95345
0	3.95353
1	3.95361
1	3.954
0	3.95408
1	3.95435
1	3.95444
1	3.95475
0	3.95515
1	3.95523
1	3.95546
0	3.95578
1	3.95586
1	3.956
0	3.95608
0	3.9564
1	3.95656
0	3.95675
0	3.95699
0	3.95719
1	3.95766
0	3.95778
0	3.95786
1	3.95833
1	3.95841
0	3.95849
1	3.95908
1	3.95939
0	3.95963
0	3.95993
1	3.96014
0	3.96022
0	3.96052
1	3.96097
1	3.96172
0	3.9623
1	3.96257
0	3.96289
1	3.96332
0	3.96381
1	3.96416
1	3.96434
0	3.96442
0	3.9645
1	3.96472
1	3.96491
0	3.965
0	3.96508
1	3.96516
1	3.96547
0	3.96559
0	3.96658
0	3.96717
1	3.96726
1	3.96738
0	3.96767
1	3.96801
1	3.96813
0	3.96826
0	3.96845
1	3.96853
0	3.96903
0	3.96912
1	3.96927
1	3.96939
0	3.96962
1	3.97014
0	3.97043
0	3.97057
1	3.97076
1	3.97102
1	3.97116
1	3.97151
1	3.97173
1	3.97181
0	3.97207
0	3.97248
1	3.97256
0	3.97265
0	3.97278
0	3.97337
0	3.97346
1	3.97385
1	3.97394
0	3.97405
1	3.9746
1	3.97469
0	3.97477
0	3.97532
0	3.9754
1	3.97569
1	3.9759
0	3.97598
0	3.97606
1	3.97644
0	3.97662
1	3.9767
0	3.97739
1	3.97764
0	3.97772
1	3.97794
0	3.97802
0	3.9783
0	3.97839
1	3.97869
0	3.97954
1	3.97981
0	3.98013
1	3.98056
1	3.98089
1	3.98164
0	3.98177
0	3.98236
0	3.98268
1	3.98315
0	3.98327
1	3.98343
0	3.98351
1	3.9839
1	3.98398
0	3.98407
1	3.98418
1	3.98466
0	3.98474
1	3.98507
0	3.98529
0	3.98537
1	3.98546
1	3.98575
1	3.98583
0	3.98592
0	3.98604
0	3.98613
1	3.9865
0	3.98663
1	3.98684
1	3.9873
1	3.98756
1	3.98765
0	3.98789
1	3.98797
1	3.98806
0	3.98815
1	3.98869
1	3.98877
0	3.98886
0	3.98937
0	3.98971
1	3.98979
0	3.98987
0	3.9903
0	3.99049
1	3.99058
0	3.99172
1	3.99189
1	3.99207
0	3.99216
0	3.99231
1	3.99264
0	3.99272
1	3.99281
1	3.99289
0	3.99297
0	3.99352
0	3.9936
1	3.9942
1	3.99432
0	3.9947
0	3.99495
1	3.99503
0	3.99511
0	3.99529
1	3.99575
0	3.99638
1	3.99664
0	3.99697
0	3.99719
1	3.99739
0	3.99778
0	3.99786
1	3.99803
1	3.99833
0	3.99842
0	3.99869
1	3.99878
1	3.99908
0	3.99922
0	3.9993
1	3.99968
0	3.99981
1	3.9999
0	3.99998
0	4.00043
0	4.00057
1	4.00065
1	4.00094
1	4.00169
0	4.00177
0	4.00231
1	4.00256
0	4.00296
1	4.00304
1	4.00331
1	4.00354
1	4.00376
1	4.00405
1	4.00455
0	4.00463
1	4.0048
1	4.00488
0	4.00514
0	4.00522
0	4.00554
1	4.0058
0	4.00617
1	4.00655
0	4.00676
0	4.00686
1	4.00722
1	4.00739
0	4.00747
0	4.00774
1	4.00797
0	4.00813
0	4.00833
1	4.00878
0	4.00887
0	4.00917
1	4.00949
1	4.00957
1	4.00965
0	4.00975
0	4.0101
1	4.01023
1	4.01043
0	4.01056
0	4.01069
1	4.01118
0	4.01126
1	4.01135
0	4.0118
1	4.01198
0	4.01257
0	4.01265
0	4.01274
1	4.01289
0	4.01316
0	4.01324
1	4.01364
1	4.01376
0	4.01419
1	4.01451
1	4.01459
0	4.01468
0	4.01478
0	4.01486
1	4.01526
0	4.01535
1	4.01559
0	4.01598
0	4.01649
0	4.01657
1	4.01697
0	4.01707
1	4.01716
0	4.01772
1	4.01786
0	4.01818
1	4.0183
1	4.01862
0	4.01877
1	4.01905
0	4.01937
1	4.02006
1	4.02041
0	4.02081
0	4.02116
1	4.02181
1	4.02196
1	4.02226
0	4.0224
0	4.02271
1	4.02279
1	4.02301
0	4.02332
1	4.0238
1	4.02425
0	4.02454
0	4.02463
1	4.025
1	4.02508
0	4.0252
0	4.02528
0	4.02578
1	4.02587
0	4.02664
1	4.0271
0	4.02723
1	4.02748
1	4.02785
1	4.02823
0	4.02831
0	4.02839
0	4.02883
0	4.02891
1	4.02928
0	4.02969
0	4.02977
1	4.03003
0	4.03028
0	4.03036
1	4.03045
1	4.03098
0	4.03106
1	4.0312
0	4.03151
0	4.03164
1	4.03173
1	4.03225
0	4.03239
1	4.03266
0	4.03298
1	4.03341
0	4.03362
0	4.03421
1	4.03455
1	4.03463
0	4.03498
1	4.0353
1	4.03538
0	4.03557
1	4.03635
1	4.03644
1	4.03685
1	4.03693
0	4.03702
1	4.03718
0	4.03744
1	4.03766
1	4.0378
1	4.03843
1	4.03854
0	4.03874
1	4.03882
1	4.03918
0	4.03933
0	4.03953
1	4.04034
1	4.04077
0	4.04109
1	4.04144
1	4.04152
1	4.04218
1	4.04228
0	4.04236
1	4.04272
0	4.04293
0	4.04303
1	4.04322
1	4.04346
0	4.04394
0	4.04403
0	4.04453
0	4.0451
0	4.04523
1	4.04533
0	4.04569
0	4.04581
0	4.04608
1	4.04708
1	4.04731
0	4.0475
1	4.0478
0	4.04788
1	4.04806
0	4.04814
1	4.04855
1	4.04863
0	4.04909
0	4.04935
0	4.04958
0	4.04968
1	4.04998
0	4.05017
1	4.05045
1	4.05072
1	4.05097
1	4.0512
0	4.05128
1	4.05172
0	4.05185
1	4.05262
1	4.05271
0	4.05321
1	4.05329
0	4.05338
1	4.05401
0	4.0541
1	4.05418
1	4.05426
0	4.05444
0	4.0546
