470	1.98132
470	1.98183
470	1.98235
470	1.98286
472	1.98338
472	1.98389
474	1.98441
475	1.98492
475	1.98544
476	1.98595
476	1.98647
476	1.98698
477	1.9875
476	1.98801
476	1.98853
477	1.98904
478	1.98956
479	1.99007
479	1.99059
480	1.9911
481	1.99162
481	1.99213
481	1.99265
482	1.99316
483	1.99368
483	1.99419
483	1.99471
484	1.99522
483	1.99574
483	1.99625
484	1.99677
484	1.99728
485	1.9978
485	1.99831
485	1.99883
487	1.99934
487	1.99986
487	2.00037
487	2.00089
487	2.0014
488	2.00192
489	2.00243
488	2.00295
488	2.00346
489	2.00398
488	2.00449
489	2.00501
489	2.00552
489	2.00604
491	2.00655
491	2.00707
493	2.00758
494	2.0081
493	2.00861
493	2.00913
493	2.00964
493	2.01016
492	2.01067
492	2.01119
494	2.0117
494	2.01222
493	2.01273
493	2.01325
493	2.01376
492	2.01428
492	2.01479
493	2.01531
493	2.01582
494	2.01634
494	2.01685
495	2.01737
495	2.01788
495	2.0184
495	2.01891
495	2.01943
496	2.01994
498	2.02046
498	2.02097
499	2.02149
501	2.022
501	2.02252
502	2.02303
503	2.02355
503	2.02406
502	2.02458
502	2.02509
504	2.02561
505	2.02612
504	2.02664
504	2.02715
505	2.02767
506	2.02818
507	2.0287
507	2.02921
508	2.02973
509	2.03024
512	2.03076
512	2.03127
513	2.03179
515	2.0323
515	2.03282
516	2.03333
516	2.03385
516	2.03436
516	2.03488
517	2.03539
517	2.03591
518	2.03642
519	2.03694
518	2.03745
519	2.03797
521	2.03848
520	2.039
519	2.03951
521	2.04003
522	2.04054
521	2.04106
521	2.04157
520	2.04209
521	2.0426
521	2.04312
521	2.04363
523	2.04415
522	2.04466
522	2.04518
523	2.04569
522	2.04621
522	2.04672
521	2.04724
522	2.04775
523	2.04827
523	2.04878
523	2.0493
523	2.04981
524	2.05033
525	2.05084
524	2.05136
523	2.05187
524	2.05239
526	2.0529
526	2.05342
526	2.05393
528	2.05445
527	2.05496
527	2.05548
527	2.05599
526	2.05651
525	2.05702
524	2.05754
525	2.05805
525	2.05857
524	2.05908
526	2.0596
525	2.06011
526	2.06063
528	2.06114
527	2.06166
528	2.06217
529	2.06269
529	2.0632
530	2.06372
531	2.06423
531	2.06475
531	2.06526
532	2.06578
532	2.06629
534	2.06681
534	2.06732
535	2.06784
535	2.06835
536	2.06887
537	2.06938
536	2.0699
538	2.07041
539	2.07093
539	2.07144
541	2.07196
542	2.07247
543	2.07299
544	2.0735
545	2.07402
546	2.07453
546	2.07505
546	2.07556
547	2.07608
546	2.07659
546	2.07711
548	2.07762
549	2.07814
550	2.07865
550	2.07917
550	2.07968
551	2.0802
551	2.08071
551	2.08123
551	2.08174
550	2.08226
552	2.08277
554	2.08329
554	2.0838
555	2.08432
555	2.08483
555	2.08535
556	2.08586
558	2.08638
559	2.08689
559	2.08741
560	2.08792
562	2.08844
563	2.08895
563	2.08947
563	2.08998
564	2.0905
565	2.09101
565	2.09153
566	2.09204
568	2.09256
568	2.09307
567	2.09359
567	2.0941
568	2.09462
568	2.09513
570	2.09565
571	2.09616
570	2.09668
570	2.09719
570	2.09771
570	2.09822
570	2.09874
570	2.09925
570	2.09977
570	2.10028
570	2.1008
571	2.10131
571	2.10183
571	2.10234
573	2.10286
574	2.10337
575	2.10389
576	2.1044
576	2.10492
576	2.10543
575	2.10595
577	2.10646
576	2.10698
576	2.10749
578	2.10801
579	2.10852
578	2.10904
577	2.10955
577	2.11007
578	2.11058
577	2.1111
578	2.11161
579	2.11213
580	2.11264
579	2.11316
578	2.11367
578	2.11419
578	2.1147
579	2.11522
580	2.11573
579	2.11625
579	2.11676
580	2.11728
580	2.11779
580	2.11831
580	2.11882
580	2.11934
580	2.11985
581	2.12037
582	2.12088
583	2.1214
583	2.12191
583	2.12243
584	2.12294
586	2.12346
586	2.12397
587	2.12449
588	2.125
588	2.12552
589	2.12603
589	2.12655
589	2.12706
589	2.12758
590	2.12809
590	2.12861
591	2.12912
592	2.12964
592	2.13015
592	2.13067
591	2.13118
592	2.1317
592	2.13221
592	2.13273
593	2.13324
592	2.13376
594	2.13427
596	2.13479
595	2.1353
595	2.13582
595	2.13633
595	2.13685
595	2.13736
595	2.13788
595	2.13839
596	2.13891
597	2.13942
596	2.13994
597	2.14045
599	2.14097
598	2.14148
598	2.142
599	2.14251
599	2.14303
598	2.14354
597	2.14406
597	2.14457
598	2.14509
598	2.1456
597	2.14612
599	2.14663
600	2.14715
599	2.14766
600	2.14818
600	2.14869
599	2.14921
602	2.14972
602	2.15024
601	2.15075
603	2.15127
604	2.15178
604	2.1523
605	2.15281
604	2.15333
603	2.15384
603	2.15436
605	2.15487
606	2.15539
607	2.1559
608	2.15642
609	2.15693
608	2.15745
608	2.15796
608	2.15848
607	2.15899
608	2.15951
609	2.16002
609	2.16054
610	2.16105
609	2.16157
609	2.16208
608	2.1626
607	2.16311
607	2.16363
607	2.16414
609	2.16466
609	2.16517
609	2.16569
611	2.1662
611	2.16672
612	2.16723
612	2.16775
611	2.16826
611	2.16878
612	2.16929
613	2.16981
612	2.17032
613	2.17084
613	2.17135
613	2.17187
614	2.17238
614	2.1729
613	2.17341
613	2.17393
615	2.17444
614	2.17496
614	2.17547
617	2.17599
618	2.1765
617	2.17702
616	2.17753
616	2.17805
615	2.17856
615	2.17908
615	2.17959
615	2.18011
617	2.18062
617	2.18114
617	2.18165
619	2.18217
621	2.18268
621	2.1832
620	2.18371
621	2.18423
622	2.18474
623	2.18526
622	2.18577
623	2.18629
624	2.1868
625	2.18732
625	2.18783
624	2.18835
624	2.18886
625	2.18938
625	2.18989
625	2.19041
628	2.19092
628	2.19144
627	2.19195
630	2.19247
631	2.19298
630	2.1935
629	2.19401
629	2.19453
630	2.19504
631	2.19556
631	2.19607
630	2.19659
630	2.1971
631	2.19762
630	2.19813
630	2.19865
633	2.19916
633	2.19968
634	2.20019
635	2.20071
636	2.20122
637	2.20174
637	2.20225
638	2.20277
639	2.20328
638	2.2038
639	2.20431
639	2.20483
640	2.20534
640	2.20586
640	2.20637
642	2.20689
643	2.2074
643	2.20792
643	2.20843
645	2.20895
645	2.20946
644	2.20998
644	2.21049
644	2.21101
644	2.21152
645	2.21204
645	2.21255
644	2.21307
644	2.21358
644	2.2141
646	2.21461
646	2.21513
645	2.21564
648	2.21616
649	2.21667
648	2.21719
648	2.2177
648	2.21822
650	2.21873
652	2.21925
652	2.21976
652	2.22028
653	2.22079
652	2.22131
651	2.22182
652	2.22234
654	2.22285
654	2.22337
656	2.22388
658	2.2244
658	2.22491
658	2.22543
658	2.22594
659	2.22646
659	2.22697
658	2.22749
658	2.228
658	2.22852
658	2.22903
657	2.22955
657	2.23006
657	2.23058
658	2.23109
657	2.23161
657	2.23212
658	2.23264
658	2.23315
658	2.23367
657	2.23418
658	2.2347
657	2.23521
657	2.23573
658	2.23624
658	2.23676
658	2.23727
658	2.23779
658	2.2383
659	2.23882
659	2.23933
659	2.23985
659	2.24036
659	2.24088
659	2.24139
659	2.24191
660	2.24242
661	2.24294
661	2.24345
661	2.24397
662	2.24448
663	2.245
664	2.24551
664	2.24603
663	2.24654
665	2.24706
664	2.24757
665	2.24809
668	2.2486
667	2.24912
668	2.24963
670	2.25015
669	2.25066
669	2.25118
669	2.25169
669	2.25221
668	2.25272
668	2.25324
670	2.25375
671	2.25427
671	2.25478
671	2.2553
672	2.25581
672	2.25633
674	2.25684
675	2.25736
674	2.25787
676	2.25839
675	2.2589
674	2.25942
676	2.25993
676	2.26045
676	2.26096
676	2.26148
676	2.26199
677	2.26251
678	2.26302
677	2.26354
677	2.26405
678	2.26457
679	2.26508
678	2.2656
678	2.26611
679	2.26663
679	2.26714
679	2.26766
678	2.26817
678	2.26869
677	2.2692
678	2.26972
678	2.27023
678	2.27075
678	2.27126
679	2.27178
680	2.27229
681	2.27281
681	2.27332
683	2.27384
683	2.27435
683	2.27487
685	2.27538
685	2.2759
684	2.27641
685	2.27693
685	2.27744
685	2.27796
685	2.27847
686	2.27899
686	2.2795
685	2.28002
685	2.28053
686	2.28105
688	2.28156
689	2.28208
688	2.28259
687	2.28311
688	2.28362
687	2.28414
687	2.28465
687	2.28517
688	2.28568
688	2.2862
687	2.28671
686	2.28723
687	2.28774
689	2.28826
691	2.28877
691	2.28929
692	2.2898
692	2.29032
692	2.29083
694	2.29135
694	2.29186
693	2.29238
695	2.29289
696	2.29341
695	2.29392
696	2.29444
697	2.29495
698	2.29547
700	2.29598
702	2.2965
701	2.29701
701	2.29753
702	2.29804
703	2.29856
703	2.29907
703	2.29959
705	2.3001
706	2.30062
706	2.30113
706	2.30165
708	2.30216
707	2.30268
708	2.30319
709	2.30371
711	2.30422
712	2.30474
712	2.30525
713	2.30577
713	2.30628
714	2.3068
714	2.30731
714	2.30783
713	2.30834
713	2.30886
713	2.30937
712	2.30989
712	2.3104
712	2.31092
712	2.31143
714	2.31195
715	2.31246
714	2.31298
714	2.31349
715	2.31401
717	2.31452
717	2.31504
718	2.31555
721	2.31607
720	2.31658
720	2.3171
721	2.31761
722	2.31813
721	2.31864
721	2.31916
723	2.31967
723	2.32019
722	2.3207
723	2.32122
724	2.32173
723	2.32225
723	2.32276
726	2.32328
728	2.32379
727	2.32431
728	2.32482
731	2.32534
731	2.32585
730	2.32637
730	2.32688
731	2.3274
731	2.32791
732	2.32843
734	2.32894
734	2.32946
734	2.32997
734	2.33049
734	2.331
735	2.33152
736	2.33203
736	2.33255
738	2.33306
739	2.33358
740	2.33409
741	2.33461
741	2.33512
742	2.33564
742	2.33615
743	2.33667
744	2.33718
743	2.3377
743	2.33821
744	2.33873
743	2.33924
744	2.33976
745	2.34027
745	2.34079
746	2.3413
747	2.34182
747	2.34233
747	2.34285
748	2.34336
747	2.34388
747	2.34439
748	2.34491
750	2.34542
750	2.34594
750	2.34645
750	2.34697
751	2.34748
750	2.348
750	2.34851
752	2.34903
752	2.34954
752	2.35006
753	2.35057
753	2.35109
754	2.3516
756	2.35212
755	2.35263
756	2.35315
756	2.35366
756	2.35418
756	2.35469
758	2.35521
759	2.35572
758	2.35624
759	2.35675
761	2.35727
762	2.35778
762	2.3583
762	2.35881
762	2.35933
762	2.35984
763	2.36036
763	2.36087
764	2.36139
765	2.3619
764	2.36242
763	2.36293
763	2.36345
764	2.36396
765	2.36448
766	2.36499
768	2.36551
769	2.36602
770	2.36654
771	2.36705
770	2.36757
769	2.36808
769	2.3686
770	2.36911
770	2.36963
769	2.37014
771	2.37066
772	2.37117
772	2.37169
771	2.3722
771	2.37272
770	2.37323
771	2.37375
772	2.37426
772	2.37478
773	2.37529
773	2.37581
773	2.37632
773	2.37684
774	2.37735
775	2.37787
776	2.37838
777	2.3789
778	2.37941
779	2.37993
778	2.38044
778	2.38096
779	2.38147
780	2.38199
780	2.3825
780	2.38302
779	2.38353
780	2.38405
780	2.38456
779	2.38508
780	2.38559
783	2.38611
782	2.38662
782	2.38714
782	2.38765
782	2.38817
781	2.38868
782	2.3892
782	2.38971
782	2.39023
782	2.39074
783	2.39126
782	2.39177
781	2.39229
781	2.3928
781	2.39332
782	2.39383
783	2.39435
783	2.39486
783	2.39538
784	2.39589
786	2.39641
786	2.39692
785	2.39744
785	2.39795
785	2.39847
785	2.39898
784	2.3995
785	2.40001
785	2.40053
784	2.40104
785	2.40156
786	2.40207
787	2.40259
787	2.4031
788	2.40362
789	2.40413
790	2.40465
790	2.40516
789	2.40568
790	2.40619
791	2.40671
791	2.40722
791	2.40774
790	2.40825
790	2.40877
790	2.40928
791	2.4098
792	2.41031
794	2.41083
794	2.41134
793	2.41186
794	2.41237
795	2.41289
795	2.4134
795	2.41392
795	2.41443
797	2.41495
798	2.41546
799	2.41598
801	2.41649
801	2.41701
801	2.41752
801	2.41804
801	2.41855
801	2.41907
801	2.41958
800	2.4201
800	2.42061
800	2.42113
799	2.42164
800	2.42216
802	2.42267
803	2.42319
804	2.4237
804	2.42422
804	2.42473
806	2.42525
806	2.42576
805	2.42628
805	2.42679
806	2.42731
805	2.42782
804	2.42834
804	2.42885
804	2.42937
805	2.42988
806	2.4304
806	2.43091
807	2.43143
806	2.43194
807	2.43246
807	2.43297
808	2.43349
808	2.434
809	2.43452
809	2.43503
808	2.43555
810	2.43606
810	2.43658
809	2.43709
811	2.43761
811	2.43812
812	2.43864
811	2.43915
811	2.43967
811	2.44018
813	2.4407
814	2.44121
816	2.44173
817	2.44224
819	2.44276
821	2.44327
820	2.44379
820	2.4443
820	2.44482
820	2.44533
820	2.44585
820	2.44636
821	2.44688
821	2.44739
822	2.44791
823	2.44842
823	2.44894
823	2.44945
825	2.44997
826	2.45048
825	2.451
825	2.45151
825	2.45203
826	2.45254
827	2.45306
828	2.45357
829	2.45409
829	2.4546
831	2.45512
831	2.45563
831	2.45615
831	2.45666
831	2.45718
832	2.45769
831	2.45821
831	2.45872
831	2.45924
832	2.45975
833	2.46027
834	2.46078
834	2.4613
835	2.46181
836	2.46233
837	2.46284
838	2.46336
838	2.46387
838	2.46439
837	2.4649
837	2.46542
838	2.46593
839	2.46645
840	2.46696
840	2.46748
841	2.46799
844	2.46851
844	2.46902
845	2.46954
845	2.47005
845	2.47057
845	2.47108
845	2.4716
845	2.47211
846	2.47263
845	2.47314
845	2.47366
844	2.47417
844	2.47469
845	2.4752
847	2.47572
847	2.47623
848	2.47675
848	2.47726
849	2.47778
849	2.47829
850	2.47881
850	2.47932
849	2.47984
849	2.48035
849	2.48087
850	2.48138
850	2.4819
850	2.48241
851	2.48293
851	2.48344
850	2.48396
851	2.48447
851	2.48499
851	2.4855
853	2.48602
853	2.48653
853	2.48705
853	2.48756
855	2.48808
856	2.48859
855	2.48911
856	2.48962
855	2.49014
855	2.49065
857	2.49117
859	2.49168
858	2.4922
858	2.49271
859	2.49323
859	2.49374
858	2.49426
857	2.49477
857	2.49529
857	2.4958
856	2.49632
856	2.49683
857	2.49735
857	2.49786
857	2.49838
859	2.49889
859	2.49941
859	2.49992
859	2.50044
859	2.50095
860	2.50147
861	2.50198
861	2.5025
861	2.50301
861	2.50353
862	2.50404
862	2.50456
863	2.50507
862	2.50559
862	2.5061
863	2.50662
862	2.50713
862	2.50765
864	2.50816
864	2.50868
866	2.50919
866	2.50971
866	2.51022
866	2.51074
865	2.51125
865	2.51177
866	2.51228
867	2.5128
866	2.51331
865	2.51383
866	2.51434
866	2.51486
865	2.51537
864	2.51589
863	2.5164
862	2.51692
862	2.51743
863	2.51795
864	2.51846
863	2.51898
862	2.51949
861	2.52001
862	2.52052
863	2.52104
864	2.52155
866	2.52207
867	2.52258
867	2.5231
868	2.52361
868	2.52413
869	2.52464
871	2.52516
870	2.52567
869	2.52619
869	2.5267
871	2.52722
872	2.52773
872	2.52825
873	2.52876
872	2.52928
872	2.52979
872	2.53031
872	2.53082
872	2.53134
872	2.53185
872	2.53237
875	2.53288
876	2.5334
875	2.53391
877	2.53443
877	2.53494
876	2.53546
876	2.53597
877	2.53649
878	2.537
878	2.53752
878	2.53803
878	2.53855
878	2.53906
878	2.53958
878	2.54009
879	2.54061
879	2.54112
879	2.54164
880	2.54215
879	2.54267
879	2.54318
880	2.5437
882	2.54421
882	2.54473
882	2.54524
883	2.54576
884	2.54627
886	2.54679
885	2.5473
885	2.54782
887	2.54833
888	2.54885
888	2.54936
888	2.54988
889	2.55039
889	2.55091
889	2.55142
892	2.55194
892	2.55245
892	2.55297
892	2.55348
892	2.554
892	2.55451
892	2.55503
894	2.55554
893	2.55606
893	2.55657
895	2.55709
896	2.5576
896	2.55812
898	2.55863
898	2.55915
899	2.55966
900	2.56018
901	2.56069
902	2.56121
902	2.56172
903	2.56224
903	2.56275
903	2.56327
905	2.56378
906	2.5643
905	2.56481
904	2.56533
903	2.56584
903	2.56636
903	2.56687
903	2.56739
904	2.5679
905	2.56842
905	2.56893
906	2.56945
906	2.56996
906	2.57048
906	2.57099
907	2.57151
908	2.57202
908	2.57254
909	2.57305
909	2.57357
909	2.57408
911	2.5746
911	2.57511
911	2.57563
911	2.57614
912	2.57666
913	2.57717
913	2.57769
914	2.5782
918	2.57872
918	2.57923
917	2.57975
919	2.58026
920	2.58078
919	2.58129
919	2.58181
920	2.58232
919	2.58284
919	2.58335
920	2.58387
921	2.58438
923	2.5849
923	2.58541
924	2.58593
923	2.58644
923	2.58696
923	2.58747
922	2.58799
922	2.5885
922	2.58902
923	2.58953
923	2.59005
924	2.59056
925	2.59108
924	2.59159
925	2.59211
925	2.59262
924	2.59314
925	2.59365
926	2.59417
925	2.59468
925	2.5952
926	2.59571
926	2.59623
926	2.59674
927	2.59726
927	2.59777
928	2.59829
928	2.5988
929	2.59932
929	2.59983
930	2.60035
931	2.60086
930	2.60138
929	2.60189
928	2.60241
927	2.60292
926	2.60344
926	2.60395
927	2.60447
927	2.60498
928	2.6055
930	2.60601
931	2.60653
931	2.60704
932	2.60756
934	2.60807
934	2.60859
936	2.6091
937	2.60962
936	2.61013
936	2.61065
936	2.61116
936	2.61168
936	2.61219
936	2.61271
937	2.61322
938	2.61374
938	2.61425
939	2.61477
939	2.61528
939	2.6158
939	2.61631
939	2.61683
939	2.61734
941	2.61786
942	2.61837
941	2.61889
941	2.6194
941	2.61992
942	2.62043
942	2.62095
942	2.62146
941	2.62198
941	2.62249
941	2.62301
940	2.62352
940	2.62404
940	2.62455
941	2.62507
940	2.62558
940	2.6261
940	2.62661
940	2.62713
939	2.62764
938	2.62816
940	2.62867
941	2.62919
940	2.6297
941	2.63022
942	2.63073
941	2.63125
943	2.63176
944	2.63228
945	2.63279
945	2.63331
948	2.63382
947	2.63434
947	2.63485
947	2.63537
949	2.63588
949	2.6364
950	2.63691
951	2.63743
952	2.63794
952	2.63846
953	2.63897
952	2.63949
952	2.64
955	2.64052
955	2.64103
955	2.64155
957	2.64206
956	2.64258
956	2.64309
957	2.64361
958	2.64412
957	2.64464
956	2.64515
955	2.64567
957	2.64618
958	2.6467
957	2.64721
958	2.64773
958	2.64824
957	2.64876
956	2.64927
957	2.64979
957	2.6503
956	2.65082
957	2.65133
958	2.65185
957	2.65236
957	2.65288
957	2.65339
958	2.65391
957	2.65442
956	2.65494
956	2.65545
956	2.65597
955	2.65648
954	2.657
956	2.65751
957	2.65803
957	2.65854
957	2.65906
957	2.65957
956	2.66009
956	2.6606
956	2.66112
956	2.66163
956	2.66215
955	2.66266
954	2.66318
953	2.66369
953	2.66421
953	2.66472
954	2.66524
953	2.66575
953	2.66627
956	2.66678
955	2.6673
955	2.66781
955	2.66833
955	2.66884
955	2.66936
956	2.66987
956	2.67039
956	2.6709
957	2.67142
958	2.67193
958	2.67245
958	2.67296
958	2.67348
957	2.67399
957	2.67451
958	2.67502
957	2.67554
958	2.67605
958	2.67657
957	2.67708
956	2.6776
956	2.67811
957	2.67863
957	2.67914
957	2.67966
957	2.68017
958	2.68069
957	2.6812
956	2.68172
958	2.68223
960	2.68275
960	2.68326
959	2.68378
959	2.68429
962	2.68481
962	2.68532
962	2.68584
962	2.68635
963	2.68687
962	2.68738
963	2.6879
964	2.68841
965	2.68893
964	2.68944
964	2.68996
967	2.69047
967	2.69099
967	2.6915
967	2.69202
969	2.69253
969	2.69305
969	2.69356
970	2.69408
971	2.69459
971	2.69511
970	2.69562
970	2.69614
971	2.69665
970	2.69717
970	2.69768
972	2.6982
972	2.69871
972	2.69923
972	2.69974
973	2.70026
974	2.70077
974	2.70129
975	2.7018
975	2.70232
975	2.70283
976	2.70335
977	2.70386
978	2.70438
980	2.70489
980	2.70541
980	2.70592
980	2.70644
979	2.70695
979	2.70747
982	2.70798
982	2.7085
982	2.70901
983	2.70953
983	2.71004
982	2.71056
981	2.71107
980	2.71159
980	2.7121
980	2.71262
979	2.71313
980	2.71365
981	2.71416
980	2.71468
980	2.71519
980	2.71571
979	2.71622
980	2.71674
980	2.71725
979	2.71777
979	2.71828
980	2.7188
981	2.71931
982	2.71983
981	2.72034
980	2.72086
980	2.72137
979	2.72189
980	2.7224
981	2.72292
981	2.72343
981	2.72395
981	2.72446
981	2.72498
980	2.72549
982	2.72601
983	2.72652
982	2.72704
983	2.72755
985	2.72807
985	2.72858
985	2.7291
986	2.72961
986	2.73013
987	2.73064
987	2.73116
988	2.73167
987	2.73219
986	2.7327
986	2.73322
986	2.73373
986	2.73425
986	2.73476
987	2.73528
988	2.73579
988	2.73631
988	2.73682
988	2.73734
989	2.73785
989	2.73837
988	2.73888
988	2.7394
989	2.73991
989	2.74043
988	2.74094
988	2.74146
988	2.74197
987	2.74249
987	2.743
988	2.74352
989	2.74403
989	2.74455
991	2.74506
993	2.74558
994	2.74609
995	2.74661
996	2.74712
996	2.74764
997	2.74815
997	2.74867
997	2.74918
998	2.7497
1000	2.75021
999	2.75073
998	2.75124
998	2.75176
997	2.75227
997	2.75279
997	2.7533
996	2.75382
996	2.75433
996	2.75485
995	2.75536
994	2.75588
994	2.75639
994	2.75691
994	2.75742
993	2.75794
993	2.75845
994	2.75897
994	2.75948
994	2.76
995	2.76051
996	2.76103
996	2.76154
996	2.76206
995	2.76257
995	2.76309
994	2.7636
993	2.76412
993	2.76463
993	2.76515
995	2.76566
995	2.76618
996	2.76669
996	2.76721
995	2.76772
996	2.76824
995	2.76875
995	2.76927
996	2.76978
997	2.7703
996	2.77081
995	2.77133
996	2.77184
996	2.77236
997	2.77287
998	2.77339
998	2.7739
999	2.77442
1000	2.77493
1000	2.77545
1000	2.77596
999	2.77648
1000	2.77699
1000	2.77751
999	2.77802
1000	2.77854
1000	2.77905
999	2.77957
999	2.78008
999	2.7806
1000	2.78111
1000	2.78163
1000	2.78214
1000	2.78266
999	2.78317
998	2.78369
999	2.7842
1000	2.78472
999	2.78523
999	2.78575
1000	2.78626
999	2.78678
999	2.78729
1000	2.78781
1000	2.78832
1000	2.78884
1000	2.78935
1000	2.78987
1000	2.79038
1000	2.7909
1000	2.79141
1000	2.79193
1000	2.79244
1000	2.79296
999	2.79347
998	2.79399
998	2.7945
998	2.79502
999	2.79553
1000	2.79605
1000	2.79656
1000	2.79708
1000	2.79759
1000	2.79811
1000	2.79862
1000	2.79914
1000	2.79965
1000	2.80017
1000	2.80068
1000	2.8012
1000	2.80171
1000	2.80223
1000	2.80274
1000	2.80326
1000	2.80377
1000	2.80429
999	2.8048
999	2.80532
1000	2.80583
1000	2.80635
999	2.80686
1000	2.80738
1000	2.80789
999	2.80841
1000	2.80892
1000	2.80944
1000	2.80995
1000	2.81047
1000	2.81098
1000	2.8115
1000	2.81201
1000	2.81253
1000	2.81304
1000	2.81356
1000	2.81407
999	2.81459
1000	2.8151
1000	2.81562
1000	2.81613
1000	2.81665
1000	2.81716
1000	2.81768
1000	2.81819
1000	2.81871
999	2.81922
999	2.81974
999	2.82025
999	2.82077
999	2.82128
999	2.8218
1000	2.82231
1000	2.82283
1000	2.82334
1000	2.82386
1000	2.82437
999	2.82489
999	2.8254
998	2.82592
998	2.82643
999	2.82695
998	2.82746
997	2.82798
996	2.82849
998	2.82901
1000	2.82952
1000	2.83004
1000	2.83055
1000	2.83107
1000	2.83158
1000	2.8321
1000	2.83261
1000	2.83313
999	2.83364
999	2.83416
999	2.83467
1000	2.83519
1000	2.8357
999	2.83622
1000	2.83673
1000	2.83725
1000	2.83776
1000	2.83828
1000	2.83879
1000	2.83931
999	2.83982
998	2.84034
998	2.84085
999	2.84137
999	2.84188
999	2.8424
999	2.84291
998	2.84343
998	2.84394
1000	2.84446
1000	2.84497
1000	2.84549
1000	2.846
999	2.84652
998	2.84703
999	2.84755
998	2.84806
999	2.84858
1000	2.84909
1000	2.84961
1000	2.85012
1000	2.85064
1000	2.85115
1000	2.85167
1000	2.85218
1000	2.8527
1000	2.85321
1000	2.85373
1000	2.85424
999	2.85476
1000	2.85527
1000	2.85579
1000	2.8563
999	2.85682
1000	2.85733
1000	2.85785
1000	2.85836
1000	2.85888
1000	2.85939
1000	2.85991
1000	2.86042
1000	2.86094
1000	2.86145
1000	2.86197
1000	2.86248
1000	2.863
1000	2.86351
1000	2.86403
1000	2.86454
1000	2.86506
1000	2.86557
1000	2.86609
999	2.8666
1000	2.86712
1000	2.86763
1000	2.86815
1000	2.86866
1000	2.86918
1000	2.86969
1000	2.87021
1000	2.87072
1000	2.87124
1000	2.87175
1000	2.87227
1000	2.87278
999	2.8733
1000	2.87381
1000	2.87433
1000	2.87484
1000	2.87536
1000	2.87587
1000	2.87639
1000	2.8769
1000	2.87742
1000	2.87793
1000	2.87845
1000	2.87896
1000	2.87948
1000	2.87999
999	2.88051
1000	2.88102
999	2.88154
999	2.88205
1000	2.88257
1000	2.88308
999	2.8836
998	2.88411
998	2.88463
999	2.88514
999	2.88566
998	2.88617
998	2.88669
998	2.8872
999	2.88772
1000	2.88823
999	2.88875
999	2.88926
1000	2.88978
1000	2.89029
1000	2.89081
1000	2.89132
999	2.89184
999	2.89235
1000	2.89287
999	2.89338
1000	2.8939
1000	2.89441
1000	2.89493
1000	2.89544
1000	2.89596
1000	2.89647
999	2.89699
999	2.8975
999	2.89802
998	2.89853
997	2.89905
997	2.89956
997	2.90008
997	2.90059
999	2.90111
999	2.90162
1000	2.90214
1000	2.90265
999	2.90317
1000	2.90368
1000	2.9042
1000	2.90471
1000	2.90523
1000	2.90574
1000	2.90626
1000	2.90677
1000	2.90729
1000	2.9078
1000	2.90832
1000	2.90883
1000	2.90935
999	2.90986
1000	2.91038
1000	2.91089
999	2.91141
999	2.91192
999	2.91244
999	2.91295
1000	2.91347
1000	2.91398
1000	2.9145
1000	2.91501
1000	2.91553
1000	2.91604
999	2.91656
998	2.91707
998	2.91759
997	2.9181
997	2.91862
997	2.91913
997	2.91965
997	2.92016
996	2.92068
997	2.92119
996	2.92171
996	2.92222
996	2.92274
998	2.92325
998	2.92377
998	2.92428
998	2.9248
999	2.92531
999	2.92583
1000	2.92634
1000	2.92686
1000	2.92737
1000	2.92789
1000	2.9284
1000	2.92892
1000	2.92943
1000	2.92995
1000	2.93046
1000	2.93098
1000	2.93149
1000	2.93201
1000	2.93252
1000	2.93304
1000	2.93355
1000	2.93407
999	2.93458
1000	2.9351
999	2.93561
999	2.93613
999	2.93664
998	2.93716
999	2.93767
999	2.93819
998	2.9387
998	2.93922
1000	2.93973
1000	2.94025
