0	11.2337
1	11.2338
0	11.2339
1	11.2341
0	11.2346
0	11.2347
0	11.2349
1	11.235
1	11.2351
0	11.2355
0	11.2355
1	11.2361
0	11.2364
1	11.2367
0	11.237
1	11.2375
0	11.2378
1	11.2381
0	11.2382
0	11.2383
1	11.2385
1	11.2388
1	11.239
0	11.239
1	11.2391
0	11.2395
0	11.2396
1	11.2404
0	11.2405
1	11.2405
1	11.2409
0	11.241
1	11.2411
0	11.2412
0	11.2412
1	11.2415
0	11.2417
1	11.2422
0	11.2423
0	11.2428
0	11.2429
1	11.243
1	11.2436
1	11.2437
0	11.2441
0	11.2442
0	11.2443
0	11.2447
1	11.2448
1	11.2455
0	11.2458
0	11.2461
0	11.2463
1	11.2468
1	11.2469
0	11.2474
1	11.2474
1	11.2475
1	11.2479
0	11.248
1	11.2481
1	11.2483
0	11.2485
0	11.2486
0	11.2487
1	11.2489
0	11.2492
1	11.2498
0	11.25
1	11.2504
0	11.2506
1	11.2511
0	11.2513
1	11.2513
1	11.2517
0	11.2518
0	11.2519
1	11.252
0	11.2523
1	11.2525
0	11.2531
1	11.2532
0	11.2532
1	11.2535
0	11.2537
0	11.2538
0	11.2541
1	11.2542
0	11.2544
0	11.2548
0	11.2549
0	11.255
1	11.2552
1	11.2555
0	11.2555
0	11.2558
0	11.256
0	11.2561
0	11.2564
0	11.2566
1	11.2567
0	11.257
1	11.2572
1	11.2575
1	11.2577
1	11.2581
1	11.2583
1	11.2584
0	11.2586
0	11.259
0	11.2592
0	11.2593
1	11.2594
0	11.2597
1	11.2598
0	11.26
1	11.2601
0	11.2603
0	11.2607
0	11.261
0	11.2615
0	11.2616
0	11.2618
1	11.2621
0	11.2624
0	11.2629
1	11.263
1	11.2634
1	11.2635
1	11.2636
1	11.2637
0	11.264
1	11.264
0	11.2643
1	11.2644
0	11.2645
0	11.2646
1	11.2649
1	11.2651
0	11.2652
1	11.2654
0	11.2656
0	11.2658
0	11.266
0	11.2661
0	11.2662
0	11.2663
1	11.2667
1	11.2668
0	11.2669
0	11.2671
0	11.2675
0	11.2677
1	11.2678
1	11.2684
1	11.2685
0	11.2691
1	11.2692
0	11.2695
1	11.2698
0	11.2699
0	11.2701
1	11.2703
0	11.2704
0	11.2707
0	11.2709
0	11.271
1	11.2713
1	11.2715
0	11.2716
0	11.272
0	11.2721
1	11.2723
0	11.2726
0	11.2727
0	11.2728
1	11.2729
1	11.2733
0	11.2734
1	11.2737
0	11.2742
0	11.2743
0	11.2746
0	11.2748
1	11.2752
1	11.2755
1	11.2761
1	11.2765
1	11.277
1	11.2771
1	11.2772
0	11.2774
1	11.2776
0	11.2776
0	11.2777
0	11.278
1	11.2781
1	11.2782
1	11.2787
0	11.2787
0	11.2793
1	11.2793
0	11.2794
0	11.2799
1	11.28
1	11.2801
0	11.2801
1	11.2805
0	11.2806
0	11.2807
0	11.2811
0	11.2812
0	11.2816
1	11.2818
1	11.2818
1	11.2822
0	11.2823
0	11.2824
0	11.2825
0	11.2828
0	11.283
0	11.2831
0	11.2832
0	11.2834
1	11.2836
1	11.2838
0	11.2839
0	11.284
1	11.2841
0	11.2844
0	11.2846
0	11.2847
1	11.2851
0	11.2852
1	11.2856
1	11.2857
0	11.2858
0	11.2862
0	11.2863
1	11.2868
1	11.2871
0	11.2874
0	11.2875
0	11.2876
1	11.288
0	11.2888
1	11.2891
1	11.2893
0	11.2894
0	11.2897
1	11.2899
1	11.29
1	11.2901
1	11.2906
1	11.2907
0	11.2908
0	11.2909
0	11.2911
0	11.2912
0	11.2913
0	11.2914
1	11.2916
1	11.2918
0	11.2924
0	11.2928
0	11.293
1	11.2934
0	11.2935
1	11.2937
0	11.2938
0	11.294
0	11.2942
1	11.2943
0	11.2944
0	11.2948
0	11.2951
0	11.2957
1	11.2958
1	11.296
1	11.2963
1	11.2965
1	11.2966
1	11.2971
1	11.2977
1	11.298
0	11.298
1	11.2982
1	11.2983
1	11.2985
0	11.2986
0	11.2988
0	11.2995
0	11.2995
0	11.2996
0	11.2997
1	11.3001
1	11.3001
0	11.3002
0	11.3003
1	11.3005
0	11.3008
0	11.3009
0	11.301
1	11.3011
1	11.3014
0	11.3015
0	11.3015
1	11.3018
1	11.3019
0	11.3023
0	11.3024
0	11.3025
0	11.3026
0	11.3028
0	11.3029
0	11.303
1	11.3031
0	11.3035
0	11.3037
1	11.3044
0	11.3049
1	11.305
1	11.3055
0	11.3059
0	11.3062
1	11.3065
1	11.3068
1	11.3069
1	11.3071
0	11.3074
1	11.3075
0	11.3077
1	11.3078
1	11.308
1	11.3081
0	11.3083
1	11.3084
0	11.3087
1	11.309
1	11.3099
1	11.31
0	11.3102
0	11.3105
0	11.3105
0	11.3106
0	11.3108
0	11.3111
0	11.3112
1	11.3117
1	11.3121
0	11.3125
1	11.3127
0	11.3128
1	11.3131
0	11.3132
0	11.3134
0	11.3135
0	11.3137
1	11.3141
0	11.3143
0	11.3144
0	11.3149
1	11.315
0	11.3151
1	11.3155
1	11.3157
0	11.3161
0	11.3162
0	11.3163
1	11.3167
1	11.3168
0	11.3169
0	11.3172
0	11.3173
1	11.3177
1	11.3182
1	11.3187
0	11.3188
1	11.3192
0	11.3194
1	11.3199
1	11.32
1	11.3204
1	11.3205
1	11.3209
0	11.321
0	11.3212
1	11.3215
0	11.3218
1	11.3219
0	11.322
1	11.3221
0	11.3224
0	11.3225
1	11.3226
1	11.3227
0	11.3231
0	11.3233
0	11.3238
1	11.3239
0	11.3244
0	11.325
1	11.3251
1	11.3256
0	11.3257
1	11.3266
1	11.3271
1	11.3272
0	11.3273
1	11.3277
1	11.3278
1	11.3279
0	11.3283
0	11.3284
1	11.3285
1	11.3288
0	11.329
1	11.3291
1	11.3293
0	11.33
0	11.3301
1	11.3305
0	11.3306
1	11.3307
1	11.3308
0	11.3311
1	11.3314
0	11.3319
0	11.3322
0	11.3322
1	11.3324
0	11.3328
0	11.3328
1	11.333
1	11.3331
0	11.3336
1	11.3337
0	11.3337
0	11.3342
1	11.3344
0	11.335
0	11.3352
0	11.3356
1	11.3358
1	11.3359
0	11.3359
0	11.3362
0	11.3364
0	11.3364
0	11.337
1	11.3375
1	11.3376
1	11.3379
1	11.338
0	11.3385
1	11.339
1	11.3391
1	11.3392
1	11.3396
1	11.3397
0	11.3398
0	11.3404
1	11.3407
1	11.3408
0	11.3409
0	11.3412
1	11.3414
0	11.3415
0	11.342
1	11.3422
1	11.3426
0	11.3428
1	11.3428
0	11.3432
0	11.3433
0	11.3434
1	11.3435
0	11.3438
0	11.3441
1	11.3442
1	11.3443
0	11.3447
0	11.3449
0	11.3454
0	11.3457
1	11.3459
0	11.3463
1	11.3471
1	11.3472
0	11.3473
0	11.3473
1	11.3477
1	11.3478
0	11.3479
0	11.3479
0	11.3485
1	11.3488
0	11.3491
0	11.3494
1	11.3499
1	11.35
1	11.3504
0	11.3505
0	11.3506
1	11.3506
0	11.351
0	11.3511
0	11.3512
0	11.3517
0	11.3518
0	11.3523
1	11.3528
1	11.3529
0	11.3534
1	11.3535
1	11.3536
1	11.354
1	11.3541
0	11.3542
1	11.3545
0	11.3548
1	11.3549
1	11.3551
1	11.3555
0	11.3555
0	11.3556
0	11.3557
1	11.3561
0	11.3562
0	11.3567
0	11.3569
1	11.357
0	11.3573
1	11.3574
1	11.3576
0	11.3578
0	11.3581
0	11.3582
1	11.3584
0	11.3587
1	11.3588
1	11.359
0	11.3591
0	11.3596
0	11.3597
1	11.3605
0	11.3607
1	11.3608
1	11.3609
1	11.361
0	11.3613
1	11.3614
0	11.3615
0	11.3616
0	11.3622
0	11.3624
0	11.363
1	11.3644
1	11.3644
1	11.3646
1	11.3649
0	11.365
1	11.3651
1	11.3652
1	11.3657
1	11.3657
0	11.3661
1	11.3663
1	11.3664
1	11.3666
0	11.3667
0	11.3669
1	11.367
0	11.3672
0	11.3675
1	11.3687
0	11.3693
1	11.3694
1	11.3694
0	11.3699
0	11.3699
0	11.3704
1	11.3706
0	11.371
0	11.3712
1	11.3713
0	11.3718
1	11.3719
1	11.372
1	11.3721
0	11.3722
0	11.3724
1	11.3725
1	11.3727
0	11.3727
0	11.3732
1	11.3733
0	11.3734
0	11.3735
0	11.3736
1	11.3738
1	11.3739
1	11.374
0	11.3741
0	11.3742
0	11.3749
0	11.375
1	11.3755
0	11.3755
0	11.376
0	11.3766
0	11.3767
1	11.3768
0	11.3772
1	11.3774
0	11.3775
1	11.3781
1	11.3785
1	11.3786
1	11.3787
0	11.3788
1	11.3789
1	11.3791
1	11.3792
0	11.3793
0	11.3794
0	11.3795
1	11.3807
0	11.3808
0	11.3809
1	11.3813
0	11.3813
0	11.3815
1	11.3819
1	11.382
0	11.3823
0	11.3824
1	11.3825
1	11.3826
1	11.3829
0	11.383
0	11.3836
0	11.3837
1	11.3838
0	11.3839
1	11.3842
0	11.3843
0	11.3844
1	11.3845
0	11.385
0	11.3851
1	11.3855
0	11.3856
1	11.3857
0	11.386
0	11.3861
0	11.3863
0	11.3865
0	11.3869
0	11.387
1	11.387
1	11.3875
0	11.3876
1	11.3876
1	11.3881
0	11.3887
1	11.3887
1	11.389
0	11.3891
0	11.3892
1	11.3893
0	11.3893
0	11.3896
0	11.3897
0	11.3898
1	11.3904
1	11.3905
0	11.391
0	11.391
0	11.3914
0	11.392
0	11.3921
1	11.3923
0	11.3926
0	11.3929
1	11.3933
1	11.3935
1	11.3937
1	11.3939
1	11.3941
0	11.3943
1	11.3945
1	11.3946
1	11.3951
1	11.3951
0	11.3952
0	11.3956
1	11.3963
0	11.3964
1	11.3969
1	11.397
1	11.3973
0	11.3979
1	11.3979
0	11.398
0	11.3984
0	11.3985
0	11.3986
1	11.3991
0	11.3992
0	11.3992
0	11.3997
0	11.3997
0	11.3998
1	11.3999
0	11.4003
1	11.4004
0	11.4005
0	11.4006
0	11.401
0	11.4011
1	11.4014
1	11.402
1	11.403
1	11.4035
1	11.4036
1	11.4038
1	11.4041
1	11.4041
1	11.4044
0	11.4046
0	11.4047
1	11.4048
0	11.4053
1	11.4053
0	11.4054
1	11.4057
1	11.4058
0	11.4059
0	11.4062
0	11.4063
1	11.4064
0	11.4065
0	11.4068
0	11.4071
0	11.4073
1	11.4076
0	11.4079
0	11.4082
1	11.4084
1	11.409
1	11.4092
0	11.4094
0	11.4097
1	11.4098
0	11.4099
0	11.41
1	11.4103
1	11.4104
0	11.4105
0	11.411
1	11.4111
0	11.4112
0	11.4116
0	11.4117
1	11.4119
0	11.4122
0	11.4125
0	11.4128
0	11.4134
0	11.4135
0	11.4137
1	11.4138
1	11.4139
0	11.4141
0	11.4143
1	11.4144
1	11.4144
1	11.4149
1	11.415
0	11.4152
0	11.4154
1	11.4155
1	11.4156
0	11.4157
0	11.4158
0	11.416
0	11.4161
0	11.4162
0	11.4164
0	11.4166
0	11.417
1	11.4172
1	11.4174
1	11.4177
0	11.418
0	11.4182
0	11.4183
1	11.4184
1	11.4188
0	11.4189
1	11.4199
1	11.42
0	11.4205
0	11.4205
1	11.4209
0	11.4213
0	11.4215
0	11.4218
1	11.4219
1	11.422
0	11.4225
1	11.4226
1	11.4227
0	11.4232
1	11.4233
1	11.4237
1	11.4238
0	11.4239
1	11.4243
0	11.4244
0	11.4251
0	11.4257
1	11.4259
0	11.426
0	11.4265
1	11.4266
1	11.4269
1	11.4271
0	11.4275
1	11.4277
0	11.4279
0	11.4285
1	11.4286
1	11.4291
1	11.4292
0	11.4293
1	11.4297
1	11.4298
1	11.4306
1	11.4309
1	11.431
0	11.4311
0	11.4312
0	11.4313
1	11.4315
1	11.4316
0	11.4317
0	11.4319
1	11.4321
0	11.4325
0	11.4327
1	11.4331
0	11.4334
0	11.4335
1	11.434
0	11.4341
0	11.4342
0	11.4348
1	11.4349
0	11.4354
1	11.4355
0	11.4356
0	11.4361
1	11.4362
1	11.4364
1	11.4365
1	11.4365
0	11.437
0	11.437
0	11.4371
1	11.4372
1	11.4373
0	11.4376
0	11.4377
1	11.4378
0	11.438
1	11.4381
0	11.4384
0	11.4386
1	11.4387
1	11.4393
0	11.4394
0	11.4399
0	11.44
0	11.4401
1	11.4405
0	11.4406
0	11.4407
1	11.4409
1	11.4411
0	11.4412
1	11.4415
0	11.4416
0	11.4421
0	11.4424
0	11.443
1	11.4431
0	11.4437
1	11.4445
1	11.4446
1	11.4448
1	11.4449
1	11.4451
0	11.4451
1	11.4454
0	11.4455
1	11.4458
0	11.4459
0	11.446
1	11.4464
0	11.4465
0	11.4465
0	11.4466
1	11.447
0	11.4471
1	11.4472
1	11.4476
1	11.4476
0	11.4478
0	11.448
0	11.4482
0	11.4483
0	11.4485
1	11.4486
1	11.4488
0	11.4492
0	11.4495
0	11.4496
1	11.4497
0	11.4498
0	11.4501
0	11.4502
1	11.4503
0	11.4504
0	11.4509
1	11.451
1	11.4511
0	11.4512
0	11.4515
0	11.4516
1	11.4517
0	11.4518
0	11.4521
1	11.4525
0	11.4527
0	11.4531
1	11.4532
0	11.4538
0	11.4539
1	11.4542
0	11.4545
1	11.4547
0	11.4547
0	11.4552
1	11.4552
0	11.4555
1	11.4556
1	11.4557
0	11.4557
0	11.4561
0	11.4562
0	11.4562
1	11.4564
0	11.4568
0	11.4569
0	11.457
0	11.4574
1	11.4575
0	11.4576
1	11.458
0	11.4581
1	11.4582
0	11.4583
0	11.4586
1	11.4587
1	11.4588
0	11.4589
0	11.459
0	11.4595
0	11.4596
0	11.4596
1	11.4601
0	11.4604
1	11.4606
1	11.461
1	11.4612
0	11.4618
1	11.4621
0	11.4623
1	11.4624
1	11.4625
0	11.4627
1	11.463
0	11.463
1	11.4631
0	11.4634
0	11.4635
1	11.4636
1	11.464
0	11.4641
0	11.4641
0	11.4643
1	11.4644
0	11.4646
0	11.4648
0	11.4649
1	11.465
0	11.4651
0	11.4653
0	11.4654
0	11.4655
1	11.4659
1	11.466
0	11.4663
0	11.4664
1	11.4665
0	11.4666
0	11.4668
0	11.4669
0	11.4669
0	11.4671
1	11.4673
1	11.4685
0	11.4689
0	11.469
0	11.4691
1	11.4692
0	11.4694
0	11.4696
1	11.4698
1	11.4711
1	11.4714
1	11.4716
0	11.4717
0	11.472
1	11.4722
1	11.4723
1	11.4726
0	11.4727
0	11.4729
1	11.4731
1	11.4732
0	11.4733
1	11.4735
0	11.4736
0	11.4737
1	11.4741
1	11.4741
0	11.4742
0	11.4743
0	11.4747
0	11.4748
0	11.4752
1	11.4755
1	11.4758
0	11.4759
1	11.476
0	11.4761
1	11.4762
0	11.4765
1	11.4766
0	11.4767
0	11.4768
0	11.4772
1	11.4773
0	11.4778
0	11.4778
0	11.4779
0	11.4784
0	11.4785
0	11.4786
1	11.4789
1	11.4792
0	11.4794
0	11.4796
1	11.4798
1	11.48
0	11.4802
1	11.4804
0	11.4806
0	11.4808
1	11.4809
1	11.4813
0	11.4814
0	11.4815
0	11.4819
0	11.4826
0	11.4828
1	11.4828
1	11.4829
1	11.4831
0	11.4832
0	11.4834
0	11.4834
1	11.4835
0	11.4837
1	11.4847
1	11.4848
0	11.4851
0	11.4853
0	11.4854
0	11.4856
0	11.4858
1	11.4864
1	11.4868
0	11.4871
1	11.4871
1	11.4874
1	11.4875
0	11.4876
0	11.4877
1	11.488
1	11.4882
1	11.4884
0	11.4888
0	11.489
1	11.489
1	11.4891
0	11.4892
0	11.4896
0	11.4897
0	11.4898
1	11.4903
1	11.4904
0	11.4909
0	11.491
0	11.4911
0	11.4912
0	11.4915
0	11.4918
1	11.4925
1	11.4928
1	11.4931
0	11.4934
1	11.494
0	11.4941
1	11.4946
1	11.4947
0	11.4948
0	11.4948
1	11.4953
0	11.4954
1	11.4964
1	11.4967
0	11.4969
1	11.4971
1	11.4973
0	11.4975
1	11.4976
0	11.4977
0	11.4981
1	11.4982
1	11.4983
1	11.4984
1	11.4987
0	11.4989
1	11.4999
0	11.5
1	11.5005
0	11.5006
1	11.5007
1	11.5008
1	11.5013
0	11.5014
0	11.5015
0	11.5016
1	11.5021
0	11.5022
1	11.5029
0	11.5029
1	11.5034
0	11.5035
1	11.5036
1	11.5042
0	11.5043
0	11.5047
0	11.5048
1	11.5051
0	11.5053
1	11.5053
0	11.5057
0	11.5058
0	11.5061
0	11.5062
1	11.5067
1	11.5068
0	11.5069
1	11.5074
0	11.5076
1	11.5077
0	11.5081
0	11.5082
1	11.5083
0	11.5087
1	11.509
0	11.5096
0	11.5099
1	11.51
0	11.5104
1	11.5106
1	11.5107
1	11.5112
1	11.5124
1	11.5126
1	11.5127
0	11.513
1	11.5132
0	11.5133
0	11.5138
1	11.5142
0	11.5143
1	11.5147
1	11.5148
1	11.5151
0	11.5153
1	11.5155
0	11.5157
0	11.5161
1	11.5162
1	11.5164
1	11.5165
0	11.5167
0	11.5169
1	11.517
1	11.5171
0	11.5175
0	11.5175
1	11.5176
0	11.518
0	11.5181
1	11.5182
0	11.5183
1	11.5188
0	11.5189
0	11.519
1	11.519
0	11.5191
1	11.5194
0	11.5195
0	11.5196
0	11.5197
0	11.5201
1	11.5202
0	11.5207
0	11.5209
1	11.5212
0	11.5213
0	11.5215
0	11.5218
1	11.5219
1	11.5228
1	11.5232
0	11.5234
1	11.5238
0	11.5239
0	11.5244
1	11.5247
0	11.5253
0	11.5254
1	11.5258
0	11.5259
1	11.5264
1	11.5265
0	11.527
0	11.5276
1	11.528
1	11.5282
1	11.5283
1	11.5286
1	11.5287
1	11.5288
1	11.5293
0	11.5295
1	11.5298
0	11.5299
1	11.5301
1	11.5302
0	11.5304
0	11.5305
1	11.5307
1	11.5308
0	11.5312
1	11.5313
0	11.5314
0	11.5318
0	11.5319
0	11.532
1	11.5324
0	11.5326
1	11.5327
1	11.533
0	11.5332
0	11.5334
1	11.5339
0	11.534
1	11.5341
1	11.5345
0	11.5346
0	11.5352
0	11.5358
1	11.5359
1	11.5364
0	11.5365
1	11.537
0	11.5374
0	11.538
1	11.5382
1	11.5385
0	11.5388
1	11.5388
1	11.539
0	11.5393
0	11.5398
0	11.5403
0	11.5404
1	11.5408
0	11.5409
1	11.541
0	11.5414
1	11.5416
1	11.5419
0	11.5421
1	11.5424
0	11.5426
1	11.5427
1	11.5431
1	11.5432
1	11.5437
0	11.5438
1	11.5439
1	11.5441
0	11.5442
0	11.5444
1	11.5445
0	11.5446
1	11.5447
0	11.5448
1	11.545
0	11.5451
0	11.5452
1	11.5456
0	11.5457
1	11.5458
0	11.546
0	11.5462
0	11.5466
0	11.5467
1	11.547
0	11.5472
0	11.5475
0	11.5476
1	11.5479
0	11.5481
0	11.5483
0	11.5485
0	11.5489
1	11.549
1	11.5492
0	11.5495
0	11.5498
0	11.5499
1	11.5501
0	11.5505
1	11.5507
1	11.5512
1	11.5518
1	11.5519
0	11.5521
1	11.5524
0	11.5525
0	11.5527
1	11.5529
1	11.5531
0	11.5535
0	11.5541
0	11.5547
0	11.555
1	11.5553
1	11.5554
1	11.5556
1	11.5557
0	11.5559
1	11.5559
1	11.5563
1	11.5564
1	11.5568
0	11.5569
0	11.5574
0	11.5574
1	11.5577
0	11.5579
1	11.5583
1	11.5585
0	11.5591
0	11.5592
1	11.5593
0	11.5596
0	11.5597
1	11.5598
1	11.5601
0	11.5602
0	11.5604
0	11.5607
1	11.561
1	11.5616
0	11.5618
0	11.5619
0	11.5621
0	11.5624
1	11.5625
0	11.5629
1	11.5631
0	11.5632
0	11.5635
1	11.5637
0	11.5638
0	11.5643
1	11.5644
0	11.5648
1	11.565
1	11.5654
0	11.5656
1	11.5659
1	11.566
0	11.5662
0	11.5664
1	11.5665
1	11.5666
0	11.567
1	11.5671
0	11.5672
1	11.5674
0	11.5677
1	11.5679
0	11.568
0	11.5685
1	11.569
0	11.5691
1	11.5694
0	11.5696
1	11.5696
0	11.5697
0	11.5698
1	11.57
0	11.5702
1	11.5703
0	11.5704
1	11.5706
0	11.5708
0	11.5709
0	11.571
0	11.5712
0	11.5714
0	11.5716
1	11.5717
0	11.5718
0	11.5723
0	11.5724
1	11.5732
0	11.5733
1	11.5736
1	11.5738
1	11.5739
0	11.574
1	11.5742
1	11.5744
1	11.575
0	11.5756
0	11.5757
0	11.5757
1	11.5758
0	11.5762
1	11.5762
0	11.5763
0	11.5764
0	11.5769
1	11.577
0	11.5771
1	11.5776
0	11.5776
0	11.5785
1	11.5786
1	11.5791
1	11.5792
0	11.5792
0	11.5793
1	11.5794
0	11.5798
0	11.5799
1	11.58
1	11.5806
0	11.5812
0	11.5813
0	11.5818
0	11.5819
1	11.5823
1	11.5832
0	11.5835
1	11.5838
1	11.5839
1	11.5839
0	11.5841
1	11.5844
0	11.5845
1	11.5852
1	11.5853
1	11.5855
1	11.5858
1	11.5859
0	11.586
0	11.5861
1	11.5865
0	11.5866
1	11.5871
1	11.5872
1	11.5877
0	11.5878
0	11.5883
0	11.5884
0	11.5885
0	11.5887
0	11.589
1	11.5891
0	11.5893
1	11.5907
0	11.5908
1	11.5912
0	11.5914
1	11.5915
0	11.592
1	11.5922
1	11.5928
1	11.5928
1	11.593
0	11.5934
1	11.5936
1	11.5943
0	11.5943
1	11.5944
1	11.5948
0	11.5948
0	11.5949
1	11.595
1	11.5951
1	11.5953
1	11.5955
0	11.596
0	11.5963
0	11.5966
0	11.5968
0	11.5969
0	11.5974
1	11.5976
0	11.5977
1	11.5979
0	11.5982
0	11.5983
0	11.5985
1	11.5988
1	11.5993
1	11.5994
0	11.5998
0	11.5999
1	11.6
1	11.6002
0	11.6005
0	11.6006
0	11.6008
1	11.6009
1	11.6013
0	11.6015
1	11.6017
0	11.6018
1	11.6019
0	11.6023
0	11.6024
1	11.6026
0	11.6031
0	11.6031
0	11.6032
0	11.6036
0	11.6037
1	11.604
1	11.6041
1	11.6044
0	11.6046
1	11.6047
0	11.6047
0	11.605
0	11.6053
1	11.6053
1	11.6059
1	11.606
0	11.6062
0	11.6065
0	11.6068
0	11.6069
1	11.607
1	11.6072
0	11.6074
0	11.6076
1	11.6077
0	11.6078
1	11.6083
0	11.6084
0	11.6087
1	11.6088
0	11.609
1	11.6091
1	11.6092
0	11.6093
1	11.6094
0	11.6096
0	11.6098
1	11.6104
0	11.6107
1	11.6108
0	11.6109
0	11.6113
0	11.6114
0	11.6125
1	11.613
1	11.6131
1	11.6136
1	11.6136
0	11.6139
1	11.6142
0	11.6145
1	11.6147
0	11.6151
0	11.6153
1	11.6155
1	11.6156
0	11.6157
0	11.616
0	11.6162
1	11.6163
1	11.6164
0	11.6165
1	11.6168
0	11.617
0	11.6171
0	11.6172
0	11.6178
1	11.6182
0	11.6186
0	11.6188
1	11.6189
0	11.6191
1	11.6194
1	11.6195
1	11.6199
0	11.62
1	11.6201
1	11.6203
0	11.6204
0	11.6205
0	11.6207
1	11.6209
1	11.621
0	11.6211
1	11.6213
0	11.6216
0	11.6218
0	11.6219
0	11.6224
0	11.6226
1	11.6227
0	11.6229
1	11.6232
1	11.6233
1	11.6233
0	11.6234
1	11.6238
0	11.6239
0	11.6242
0	11.6243
0	11.6245
1	11.6248
0	11.6249
1	11.6255
0	11.6256
1	11.6258
0	11.6259
0	11.6261
1	11.6262
1	11.6264
0	11.6265
0	11.627
0	11.6274
1	11.6276
0	11.628
0	11.6285
0	11.6286
0	11.6288
1	11.6289
1	11.6291
0	11.6292
0	11.6294
0	11.6294
0	11.6303
1	11.6305
0	11.6309
1	11.6309
1	11.631
0	11.6311
0	11.6315
1	11.6316
1	11.6319
0	11.6325
0	11.6326
1	11.6327
1	11.6329
0	11.6332
1	11.6333
1	11.6334
0	11.6335
1	11.6339
1	11.6344
0	11.6346
0	11.6349
1	11.6351
0	11.6352
0	11.6355
0	11.6357
0	11.6361
1	11.6362
0	11.6366
0	11.6368
0	11.6372
1	11.6374
1	11.6378
1	11.6379
0	11.638
0	11.6384
1	11.6385
1	11.6388
1	11.6393
0	11.6394
1	11.6395
1	11.6399
1	11.64
1	11.6401
1	11.6405
0	11.6406
1	11.6409
0	11.641
0	11.6411
0	11.6412
1	11.6415
1	11.6416
0	11.6417
0	11.6417
0	11.6418
0	11.6423
0	11.6424
0	11.6428
0	11.6431
1	11.6432
1	11.6434
0	11.6434
0	11.6437
1	11.6438
0	11.644
0	11.6441
1	11.6446
0	11.6446
1	11.6451
0	11.6465
0	11.6466
1	11.6471
1	11.6472
0	11.6473
1	11.6477
0	11.6481
1	11.6482
1	11.6485
1	11.6486
0	11.6487
0	11.6488
1	11.6491
0	11.6491
1	11.6493
0	11.6498
0	11.6499
1	11.6502
0	11.6505
1	11.6508
1	11.6509
1	11.651
0	11.6511
1	11.6514
0	11.6516
0	11.6517
0	11.6519
0	11.6525
1	11.6531
0	11.6533
1	11.6537
0	11.6539
1	11.6545
1	11.6551
1	11.6551
1	11.6555
1	11.6556
1	11.656
0	11.6561
0	11.6562
0	11.6566
1	11.6567
0	11.657
1	11.6575
0	11.6577
0	11.6578
1	11.658
0	11.6583
1	11.6584
0	11.6585
1	11.6586
1	11.6591
0	11.6592
0	11.6597
0	11.6598
0	11.6603
0	11.6605
1	11.6606
1	11.6607
0	11.6611
1	11.6612
0	11.6613
0	11.6622
1	11.6627
1	11.6628
1	11.663
1	11.6633
1	11.6636
0	11.6637
1	11.6637
1	11.6642
0	11.6642
1	11.6644
0	11.6645
1	11.6647
0	11.665
0	11.6651
0	11.6651
1	11.6653
0	11.6656
0	11.6658
1	11.6658
1	11.6662
0	11.6663
1	11.6664
0	11.6665
0	11.6668
0	11.6669
0	11.667
0	11.6671
0	11.6675
1	11.6677
0	11.6677
1	11.6682
0	11.6683
1	11.6686
0	11.6688
1	11.6692
1	11.6698
0	11.67
0	11.6702
1	11.6704
0	11.6704
0	11.6706
1	11.6708
1	11.671
0	11.671
0	11.6715
1	11.6716
0	11.6717
1	11.6721
0	11.6723
0	11.6726
0	11.673
1	11.6732
0	11.6736
1	11.674
0	11.6741
0	11.6745
1	11.6746
0	11.6747
0	11.6751
1	11.6752
1	11.6756
0	11.6758
1	11.6759
1	11.6762
1	11.6765
0	11.6765
0	11.6768
0	11.677
1	11.6774
1	11.6775
0	11.678
1	11.6781
1	11.6785
0	11.6787
0	11.679
0	11.6791
1	11.6793
0	11.6795
1	11.6796
0	11.6799
0	11.68
0	11.6802
0	11.6805
0	11.6812
1	11.6817
0	11.6818
1	11.682
1	11.6821
1	11.6822
1	11.6826
1	11.6827
1	11.6838
0	11.6839
0	11.6844
0	11.6845
1	11.6846
1	11.6849
1	11.6851
1	11.6853
0	11.6853
0	11.6855
0	11.6857
1	11.6858
0	11.6859
1	11.6863
1	11.6865
0	11.6868
0	11.6869
0	11.6871
0	11.6873
1	11.6875
1	11.6877
0	11.6882
0	11.6883
1	11.6884
0	11.6888
0	11.689
1	11.6892
0	11.6898
1	11.6901
0	11.6904
1	11.6906
1	11.6907
1	11.691
0	11.6911
1	11.6916
0	11.6919
0	11.6922
1	11.6925
0	11.6927
0	11.6928
1	11.6929
0	11.6933
0	11.6934
1	11.6935
1	11.6938
0	11.6944
1	11.6945
1	11.6946
0	11.695
0	11.695
0	11.6951
0	11.6952
0	11.6955
1	11.6958
0	11.696
0	11.6962
1	11.6965
1	11.6966
0	11.6967
0	11.6968
1	11.697
1	11.6971
1	11.6973
0	11.6976
0	11.6977
1	11.6978
0	11.6981
1	11.6982
1	11.6984
0	11.6986
1	11.6987
0	11.6989
0	11.6992
0	11.6993
1	11.6995
0	11.6999
0	11.6999
0	11.7003
0	11.7005
1	11.7007
0	11.7008
0	11.7009
1	11.7012
0	11.7013
1	11.7014
1	11.7018
1	11.702
0	11.702
0	11.7021
0	11.7026
0	11.7026
0	11.7027
1	11.7028
1	11.7032
1	11.7037
0	11.7043
0	11.7044
0	11.7044
0	11.7046
1	11.7049
0	11.7049
1	11.7051
0	11.7052
1	11.7055
0	11.7057
0	11.7061
