59	5.08574
60	5.08625
60	5.08677
60	5.08728
61	5.0878
61	5.08831
61	5.08883
60	5.08934
59	5.08986
60	5.09037
59	5.09089
60	5.0914
62	5.09192
61	5.09243
62	5.09295
61	5.09346
61	5.09398
60	5.09449
61	5.09501
61	5.09552
62	5.09604
61	5.09655
63	5.09707
62	5.09758
61	5.0981
62	5.09861
62	5.09913
61	5.09964
62	5.10016
62	5.10067
61	5.10119
62	5.1017
61	5.10222
62	5.10273
61	5.10325
62	5.10376
62	5.10428
61	5.10479
61	5.10531
61	5.10582
60	5.10634
60	5.10685
60	5.10737
59	5.10788
60	5.1084
61	5.10891
62	5.10943
61	5.10994
61	5.11046
63	5.11097
62	5.11149
61	5.112
60	5.11252
61	5.11303
61	5.11355
60	5.11406
62	5.11458
61	5.11509
60	5.11561
61	5.11612
61	5.11664
60	5.11715
60	5.11767
59	5.11818
60	5.1187
60	5.11921
62	5.11973
61	5.12024
61	5.12076
62	5.12127
61	5.12179
60	5.1223
60	5.12282
60	5.12333
61	5.12385
62	5.12436
63	5.12488
62	5.12539
61	5.12591
62	5.12642
61	5.12694
61	5.12745
62	5.12797
61	5.12848
62	5.129
62	5.12951
61	5.13003
61	5.13054
61	5.13106
61	5.13157
61	5.13209
61	5.1326
62	5.13312
61	5.13363
60	5.13415
60	5.13466
62	5.13518
62	5.13569
62	5.13621
62	5.13672
62	5.13724
61	5.13775
60	5.13827
60	5.13878
60	5.1393
59	5.13981
60	5.14033
61	5.14084
61	5.14136
60	5.14187
60	5.14239
61	5.1429
60	5.14342
60	5.14393
60	5.14445
61	5.14496
62	5.14548
62	5.14599
62	5.14651
61	5.14702
61	5.14754
60	5.14805
59	5.14857
60	5.14908
62	5.1496
61	5.15011
60	5.15063
62	5.15114
61	5.15166
61	5.15217
60	5.15269
60	5.1532
61	5.15372
62	5.15423
61	5.15475
61	5.15526
61	5.15578
62	5.15629
62	5.15681
62	5.15732
62	5.15784
61	5.15835
60	5.15887
60	5.15938
62	5.1599
61	5.16041
61	5.16093
60	5.16144
59	5.16196
60	5.16247
60	5.16299
61	5.1635
62	5.16402
62	5.16453
63	5.16505
63	5.16556
62	5.16608
63	5.16659
62	5.16711
61	5.16762
61	5.16814
62	5.16865
61	5.16917
61	5.16968
61	5.1702
60	5.17071
60	5.17123
62	5.17174
61	5.17226
61	5.17277
62	5.17329
62	5.1738
61	5.17432
60	5.17483
60	5.17535
61	5.17586
61	5.17638
61	5.17689
61	5.17741
60	5.17792
60	5.17844
61	5.17895
61	5.17947
61	5.17998
61	5.1805
60	5.18101
60	5.18153
59	5.18204
59	5.18256
59	5.18307
58	5.18359
58	5.1841
58	5.18462
58	5.18513
59	5.18565
59	5.18616
58	5.18668
58	5.18719
57	5.18771
56	5.18822
57	5.18874
57	5.18925
58	5.18977
58	5.19028
57	5.1908
58	5.19131
59	5.19183
58	5.19234
58	5.19286
60	5.19337
61	5.19389
61	5.1944
60	5.19492
59	5.19543
59	5.19595
58	5.19646
59	5.19698
61	5.19749
61	5.19801
62	5.19852
63	5.19904
62	5.19955
61	5.20007
62	5.20058
61	5.2011
61	5.20161
61	5.20213
61	5.20264
61	5.20316
61	5.20367
60	5.20419
61	5.2047
60	5.20522
60	5.20573
59	5.20625
60	5.20676
59	5.20728
60	5.20779
60	5.20831
61	5.20882
61	5.20934
61	5.20985
63	5.21037
62	5.21088
61	5.2114
62	5.21191
62	5.21243
61	5.21294
61	5.21346
61	5.21397
61	5.21449
60	5.215
60	5.21552
60	5.21603
61	5.21655
62	5.21706
62	5.21758
61	5.21809
60	5.21861
59	5.21912
59	5.21964
59	5.22015
60	5.22067
60	5.22118
62	5.2217
61	5.22221
61	5.22273
61	5.22324
61	5.22376
60	5.22427
59	5.22479
58	5.2253
59	5.22582
59	5.22633
60	5.22685
61	5.22736
61	5.22788
63	5.22839
63	5.22891
62	5.22942
62	5.22994
61	5.23045
61	5.23097
60	5.23148
60	5.232
59	5.23251
60	5.23303
59	5.23354
60	5.23406
61	5.23457
62	5.23509
61	5.2356
60	5.23612
59	5.23663
61	5.23715
60	5.23766
60	5.23818
62	5.23869
61	5.23921
61	5.23972
63	5.24024
62	5.24075
61	5.24127
62	5.24178
61	5.2423
62	5.24281
61	5.24333
61	5.24384
60	5.24436
61	5.24487
61	5.24539
61	5.2459
60	5.24642
61	5.24693
61	5.24745
61	5.24796
61	5.24848
61	5.24899
60	5.24951
62	5.25002
61	5.25054
62	5.25105
62	5.25157
61	5.25208
61	5.2526
60	5.25311
60	5.25363
60	5.25414
60	5.25466
59	5.25517
60	5.25569
61	5.2562
61	5.25672
61	5.25723
62	5.25775
63	5.25826
62	5.25878
62	5.25929
61	5.25981
60	5.26032
59	5.26084
61	5.26135
61	5.26187
61	5.26238
62	5.2629
61	5.26341
62	5.26393
61	5.26444
62	5.26496
61	5.26547
60	5.26599
60	5.2665
61	5.26702
62	5.26753
61	5.26805
61	5.26856
63	5.26908
63	5.26959
62	5.27011
61	5.27062
61	5.27114
61	5.27165
61	5.27217
62	5.27268
61	5.2732
61	5.27371
62	5.27423
61	5.27474
61	5.27526
60	5.27577
59	5.27629
58	5.2768
57	5.27732
57	5.27783
57	5.27835
57	5.27886
57	5.27938
58	5.27989
60	5.28041
60	5.28092
60	5.28144
61	5.28195
61	5.28247
60	5.28298
61	5.2835
61	5.28401
60	5.28453
62	5.28504
62	5.28556
61	5.28607
62	5.28659
61	5.2871
60	5.28762
60	5.28813
59	5.28865
59	5.28916
61	5.28968
61	5.29019
60	5.29071
60	5.29122
61	5.29174
60	5.29225
60	5.29277
60	5.29328
61	5.2938
60	5.29431
61	5.29483
62	5.29534
61	5.29586
61	5.29637
60	5.29689
60	5.2974
59	5.29792
59	5.29843
60	5.29895
59	5.29946
60	5.29998
62	5.30049
62	5.30101
61	5.30152
61	5.30204
61	5.30255
60	5.30307
60	5.30358
61	5.3041
60	5.30461
61	5.30513
61	5.30564
61	5.30616
61	5.30667
60	5.30719
59	5.3077
61	5.30822
61	5.30873
60	5.30925
60	5.30976
61	5.31028
60	5.31079
60	5.31131
61	5.31182
60	5.31234
60	5.31285
60	5.31337
60	5.31388
62	5.3144
61	5.31491
63	5.31543
62	5.31594
63	5.31646
62	5.31697
61	5.31749
60	5.318
59	5.31852
59	5.31903
60	5.31955
60	5.32006
61	5.32058
62	5.32109
61	5.32161
62	5.32212
61	5.32264
61	5.32315
60	5.32367
61	5.32418
61	5.3247
60	5.32521
60	5.32573
60	5.32624
61	5.32676
60	5.32727
61	5.32779
62	5.3283
62	5.32882
62	5.32933
61	5.32985
60	5.33036
60	5.33088
61	5.33139
62	5.33191
63	5.33242
62	5.33294
62	5.33345
62	5.33397
61	5.33448
60	5.335
60	5.33551
60	5.33603
59	5.33654
60	5.33706
59	5.33757
61	5.33809
61	5.3386
61	5.33912
60	5.33963
61	5.34015
61	5.34066
61	5.34118
60	5.34169
59	5.34221
59	5.34272
58	5.34324
59	5.34375
60	5.34427
60	5.34478
60	5.3453
61	5.34581
60	5.34633
61	5.34684
61	5.34736
61	5.34787
61	5.34839
60	5.3489
61	5.34942
62	5.34993
62	5.35045
63	5.35096
62	5.35148
62	5.35199
62	5.35251
61	5.35302
62	5.35354
61	5.35405
60	5.35457
60	5.35508
60	5.3556
60	5.35611
61	5.35663
61	5.35714
60	5.35766
61	5.35817
60	5.35869
60	5.3592
61	5.35972
61	5.36023
61	5.36075
62	5.36126
62	5.36178
62	5.36229
62	5.36281
62	5.36332
61	5.36384
62	5.36435
61	5.36487
61	5.36538
61	5.3659
60	5.36641
60	5.36693
61	5.36744
60	5.36796
60	5.36847
59	5.36899
58	5.3695
58	5.37002
58	5.37053
59	5.37105
60	5.37156
60	5.37208
59	5.37259
61	5.37311
61	5.37362
61	5.37414
61	5.37465
60	5.37517
59	5.37568
59	5.3762
61	5.37671
60	5.37723
60	5.37774
61	5.37826
62	5.37877
62	5.37929
62	5.3798
61	5.38032
61	5.38083
61	5.38135
60	5.38186
61	5.38238
60	5.38289
60	5.38341
60	5.38392
59	5.38444
60	5.38495
61	5.38547
60	5.38598
60	5.3865
61	5.38701
60	5.38753
60	5.38804
60	5.38856
60	5.38907
63	5.38959
62	5.3901
61	5.39062
61	5.39113
60	5.39165
59	5.39216
58	5.39268
57	5.39319
58	5.39371
60	5.39422
60	5.39474
60	5.39525
60	5.39577
60	5.39628
59	5.3968
61	5.39731
60	5.39783
61	5.39834
61	5.39886
61	5.39937
60	5.39989
59	5.4004
61	5.40092
60	5.40143
60	5.40195
62	5.40246
62	5.40298
62	5.40349
62	5.40401
61	5.40452
61	5.40504
63	5.40555
62	5.40607
63	5.40658
62	5.4071
61	5.40761
63	5.40813
62	5.40864
62	5.40916
62	5.40967
61	5.41019
61	5.4107
61	5.41122
60	5.41173
60	5.41225
60	5.41276
59	5.41328
59	5.41379
59	5.41431
59	5.41482
60	5.41534
60	5.41585
60	5.41637
60	5.41688
60	5.4174
59	5.41791
58	5.41843
58	5.41894
57	5.41946
57	5.41997
58	5.42049
59	5.421
60	5.42152
60	5.42203
59	5.42255
61	5.42306
60	5.42358
61	5.42409
62	5.42461
61	5.42512
61	5.42564
61	5.42615
60	5.42667
59	5.42718
60	5.4277
59	5.42821
58	5.42873
59	5.42924
59	5.42976
59	5.43027
60	5.43079
60	5.4313
62	5.43182
63	5.43233
62	5.43285
61	5.43336
62	5.43388
61	5.43439
61	5.43491
62	5.43542
61	5.43594
61	5.43645
63	5.43697
63	5.43748
63	5.438
62	5.43851
63	5.43903
62	5.43954
62	5.44006
62	5.44057
62	5.44109
62	5.4416
61	5.44212
60	5.44263
61	5.44315
60	5.44366
60	5.44418
60	5.44469
60	5.44521
60	5.44572
60	5.44624
61	5.44675
60	5.44727
60	5.44778
59	5.4483
58	5.44881
58	5.44933
58	5.44984
58	5.45036
61	5.45087
61	5.45139
60	5.4519
62	5.45242
61	5.45293
61	5.45345
62	5.45396
61	5.45448
60	5.45499
60	5.45551
60	5.45602
60	5.45654
59	5.45705
59	5.45757
58	5.45808
59	5.4586
61	5.45911
61	5.45963
60	5.46014
61	5.46066
62	5.46117
61	5.46169
61	5.4622
61	5.46272
60	5.46323
61	5.46375
62	5.46426
61	5.46478
63	5.46529
63	5.46581
62	5.46632
62	5.46684
61	5.46735
60	5.46787
60	5.46838
60	5.4689
60	5.46941
62	5.46993
61	5.47044
62	5.47096
61	5.47147
60	5.47199
59	5.4725
59	5.47302
59	5.47353
59	5.47405
60	5.47456
60	5.47508
61	5.47559
62	5.47611
61	5.47662
61	5.47714
62	5.47765
62	5.47817
61	5.47868
62	5.4792
62	5.47971
61	5.48023
61	5.48074
61	5.48126
60	5.48177
61	5.48229
60	5.4828
61	5.48332
62	5.48383
62	5.48435
61	5.48486
60	5.48538
60	5.48589
60	5.48641
60	5.48692
61	5.48744
60	5.48795
61	5.48847
61	5.48898
60	5.4895
60	5.49001
60	5.49053
60	5.49104
59	5.49156
60	5.49207
60	5.49259
60	5.4931
61	5.49362
61	5.49413
61	5.49465
62	5.49516
61	5.49568
61	5.49619
62	5.49671
61	5.49722
61	5.49774
61	5.49825
60	5.49877
59	5.49928
59	5.4998
61	5.50031
61	5.50083
62	5.50134
62	5.50186
62	5.50237
63	5.50289
62	5.5034
61	5.50392
61	5.50443
61	5.50495
61	5.50546
61	5.50598
61	5.50649
61	5.50701
61	5.50752
62	5.50804
61	5.50855
60	5.50907
59	5.50958
59	5.5101
59	5.51061
59	5.51113
59	5.51164
59	5.51216
58	5.51267
57	5.51319
58	5.5137
60	5.51422
60	5.51473
61	5.51525
61	5.51576
60	5.51628
60	5.51679
61	5.51731
62	5.51782
62	5.51834
63	5.51885
62	5.51937
61	5.51988
61	5.5204
62	5.52091
61	5.52143
62	5.52194
63	5.52246
62	5.52297
62	5.52349
62	5.524
62	5.52452
61	5.52503
63	5.52555
62	5.52606
62	5.52658
62	5.52709
61	5.52761
61	5.52812
60	5.52864
60	5.52915
60	5.52967
61	5.53018
60	5.5307
61	5.53121
60	5.53173
59	5.53224
60	5.53276
59	5.53327
58	5.53379
60	5.5343
61	5.53482
61	5.53533
62	5.53585
62	5.53636
62	5.53688
62	5.53739
61	5.53791
60	5.53842
60	5.53894
60	5.53945
62	5.53997
62	5.54048
61	5.541
61	5.54151
61	5.54203
60	5.54254
61	5.54306
63	5.54357
62	5.54409
62	5.5446
61	5.54512
61	5.54563
60	5.54615
60	5.54666
60	5.54718
60	5.54769
61	5.54821
62	5.54872
61	5.54924
62	5.54975
62	5.55027
61	5.55078
62	5.5513
61	5.55181
62	5.55233
61	5.55284
60	5.55336
60	5.55387
60	5.55439
59	5.5549
61	5.55542
61	5.55593
61	5.55645
61	5.55696
62	5.55748
61	5.55799
60	5.55851
62	5.55902
61	5.55954
62	5.56005
62	5.56057
62	5.56108
63	5.5616
62	5.56211
61	5.56263
61	5.56314
63	5.56366
62	5.56417
62	5.56469
63	5.5652
62	5.56572
62	5.56623
62	5.56675
62	5.56726
64	5.56778
63	5.56829
63	5.56881
62	5.56932
62	5.56984
61	5.57035
62	5.57087
61	5.57138
62	5.5719
62	5.57241
62	5.57293
62	5.57344
62	5.57396
61	5.57447
60	5.57499
61	5.5755
61	5.57602
61	5.57653
60	5.57705
61	5.57756
60	5.57808
60	5.57859
61	5.57911
62	5.57962
62	5.58014
63	5.58065
63	5.58117
62	5.58168
61	5.5822
62	5.58271
61	5.58323
60	5.58374
62	5.58426
62	5.58477
61	5.58529
63	5.5858
62	5.58632
62	5.58683
62	5.58735
62	5.58786
61	5.58838
62	5.58889
62	5.58941
62	5.58992
62	5.59044
62	5.59095
61	5.59147
62	5.59198
62	5.5925
62	5.59301
62	5.59353
62	5.59404
62	5.59456
62	5.59507
61	5.59559
61	5.5961
63	5.59662
62	5.59713
63	5.59765
63	5.59816
62	5.59868
61	5.59919
60	5.59971
60	5.60022
60	5.60074
60	5.60125
60	5.60177
62	5.60228
62	5.6028
62	5.60331
61	5.60383
60	5.60434
61	5.60486
60	5.60537
61	5.60589
61	5.6064
61	5.60692
60	5.60743
61	5.60795
61	5.60846
60	5.60898
61	5.60949
61	5.61001
60	5.61052
60	5.61104
59	5.61155
58	5.61207
57	5.61258
57	5.6131
59	5.61361
59	5.61413
61	5.61464
61	5.61516
60	5.61567
61	5.61619
60	5.6167
60	5.61722
61	5.61773
60	5.61825
62	5.61876
63	5.61928
62	5.61979
61	5.62031
62	5.62082
61	5.62134
60	5.62185
61	5.62237
61	5.62288
60	5.6234
60	5.62391
61	5.62443
61	5.62494
61	5.62546
61	5.62597
60	5.62649
60	5.627
60	5.62752
61	5.62803
62	5.62855
61	5.62906
63	5.62958
62	5.63009
61	5.63061
61	5.63112
61	5.63164
61	5.63215
60	5.63267
61	5.63318
60	5.6337
60	5.63421
60	5.63473
59	5.63524
59	5.63576
60	5.63627
61	5.63679
62	5.6373
63	5.63782
63	5.63833
62	5.63885
62	5.63936
61	5.63988
60	5.64039
60	5.64091
61	5.64142
61	5.64194
61	5.64245
62	5.64297
62	5.64348
63	5.644
63	5.64451
62	5.64503
62	5.64554
62	5.64606
61	5.64657
61	5.64709
61	5.6476
60	5.64812
60	5.64863
60	5.64915
61	5.64966
60	5.65018
61	5.65069
61	5.65121
61	5.65172
61	5.65224
61	5.65275
60	5.65327
59	5.65378
59	5.6543
59	5.65481
59	5.65533
59	5.65584
61	5.65636
61	5.65687
60	5.65739
61	5.6579
60	5.65842
60	5.65893
60	5.65945
60	5.65996
60	5.66048
59	5.66099
60	5.66151
61	5.66202
61	5.66254
60	5.66305
60	5.66357
61	5.66408
60	5.6646
60	5.66511
61	5.66563
61	5.66614
62	5.66666
62	5.66717
62	5.66769
61	5.6682
61	5.66872
60	5.66923
61	5.66975
61	5.67026
60	5.67078
60	5.67129
60	5.67181
59	5.67232
61	5.67284
61	5.67335
61	5.67387
61	5.67438
60	5.6749
62	5.67541
62	5.67593
62	5.67644
62	5.67696
62	5.67747
61	5.67799
60	5.6785
61	5.67902
61	5.67953
61	5.68005
63	5.68056
62	5.68108
62	5.68159
63	5.68211
62	5.68262
62	5.68314
62	5.68365
62	5.68417
61	5.68468
61	5.6852
62	5.68571
63	5.68623
62	5.68674
63	5.68726
62	5.68777
61	5.68829
60	5.6888
60	5.68932
59	5.68983
58	5.69035
59	5.69086
59	5.69138
59	5.69189
59	5.69241
60	5.69292
60	5.69344
60	5.69395
60	5.69447
62	5.69498
61	5.6955
60	5.69601
60	5.69653
61	5.69704
61	5.69756
60	5.69807
60	5.69859
60	5.6991
60	5.69962
59	5.70013
61	5.70065
60	5.70116
60	5.70168
60	5.70219
60	5.70271
61	5.70322
60	5.70374
60	5.70425
60	5.70477
60	5.70528
60	5.7058
60	5.70631
62	5.70683
62	5.70734
62	5.70786
62	5.70837
62	5.70889
61	5.7094
61	5.70992
60	5.71043
60	5.71095
61	5.71146
63	5.71198
62	5.71249
62	5.71301
62	5.71352
61	5.71404
60	5.71455
59	5.71507
60	5.71558
62	5.7161
61	5.71661
62	5.71713
62	5.71764
61	5.71816
61	5.71867
60	5.71919
62	5.7197
61	5.72022
61	5.72073
62	5.72125
61	5.72176
61	5.72228
60	5.72279
61	5.72331
61	5.72382
62	5.72434
62	5.72485
62	5.72537
61	5.72588
60	5.7264
60	5.72691
60	5.72743
61	5.72794
61	5.72846
61	5.72897
62	5.72949
63	5.73
63	5.73052
62	5.73103
62	5.73155
62	5.73206
62	5.73258
62	5.73309
61	5.73361
61	5.73412
60	5.73464
60	5.73515
61	5.73567
60	5.73618
61	5.7367
61	5.73721
60	5.73773
60	5.73824
59	5.73876
60	5.73927
60	5.73979
61	5.7403
61	5.74082
62	5.74133
62	5.74185
62	5.74236
62	5.74288
61	5.74339
61	5.74391
62	5.74442
61	5.74494
60	5.74545
61	5.74597
61	5.74648
60	5.747
59	5.74751
60	5.74803
61	5.74854
60	5.74906
61	5.74957
61	5.75009
60	5.7506
59	5.75112
59	5.75163
58	5.75215
58	5.75266
58	5.75318
57	5.75369
58	5.75421
58	5.75472
60	5.75524
60	5.75575
59	5.75627
61	5.75678
61	5.7573
61	5.75781
61	5.75833
60	5.75884
59	5.75936
58	5.75987
59	5.76039
60	5.7609
61	5.76142
62	5.76193
62	5.76245
61	5.76296
60	5.76348
60	5.76399
61	5.76451
61	5.76502
62	5.76554
61	5.76605
60	5.76657
62	5.76708
61	5.7676
61	5.76811
60	5.76863
60	5.76914
59	5.76966
60	5.77017
59	5.77069
61	5.7712
61	5.77172
61	5.77223
60	5.77275
59	5.77326
61	5.77378
60	5.77429
60	5.77481
61	5.77532
60	5.77584
60	5.77635
59	5.77687
58	5.77738
58	5.7779
59	5.77841
58	5.77893
59	5.77944
61	5.77996
62	5.78047
61	5.78099
60	5.7815
60	5.78202
60	5.78253
60	5.78305
62	5.78356
61	5.78408
61	5.78459
60	5.78511
60	5.78562
59	5.78614
60	5.78665
61	5.78717
62	5.78768
63	5.7882
62	5.78871
61	5.78923
61	5.78974
61	5.79026
60	5.79077
60	5.79129
60	5.7918
61	5.79232
61	5.79283
61	5.79335
62	5.79386
61	5.79438
62	5.79489
61	5.79541
60	5.79592
61	5.79644
61	5.79695
62	5.79747
61	5.79798
61	5.7985
61	5.79901
60	5.79953
59	5.80004
60	5.80056
63	5.80107
62	5.80159
63	5.8021
63	5.80262
62	5.80313
61	5.80365
61	5.80416
60	5.80468
60	5.80519
61	5.80571
61	5.80622
60	5.80674
60	5.80725
60	5.80777
60	5.80828
60	5.8088
60	5.80931
61	5.80983
61	5.81034
60	5.81086
61	5.81137
60	5.81189
61	5.8124
60	5.81292
61	5.81343
60	5.81395
60	5.81446
60	5.81498
60	5.81549
61	5.81601
60	5.81652
59	5.81704
60	5.81755
60	5.81807
61	5.81858
60	5.8191
59	5.81961
61	5.82013
60	5.82064
59	5.82116
58	5.82167
58	5.82219
58	5.8227
58	5.82322
59	5.82373
60	5.82425
59	5.82476
59	5.82528
59	5.82579
58	5.82631
57	5.82682
57	5.82734
57	5.82785
56	5.82837
55	5.82888
55	5.8294
56	5.82991
58	5.83043
58	5.83094
57	5.83146
58	5.83197
58	5.83249
58	5.833
60	5.83352
59	5.83403
59	5.83455
59	5.83506
60	5.83558
59	5.83609
60	5.83661
61	5.83712
61	5.83764
62	5.83815
61	5.83867
61	5.83918
61	5.8397
61	5.84021
61	5.84073
61	5.84124
60	5.84176
60	5.84227
59	5.84279
58	5.8433
58	5.84382
59	5.84433
60	5.84485
62	5.84536
62	5.84588
62	5.84639
62	5.84691
63	5.84742
62	5.84794
64	5.84845
63	5.84897
62	5.84948
62	5.85
61	5.85051
61	5.85103
60	5.85154
60	5.85206
60	5.85257
60	5.85309
60	5.8536
61	5.85412
60	5.85463
61	5.85515
62	5.85566
61	5.85618
60	5.85669
60	5.85721
60	5.85772
60	5.85824
60	5.85875
60	5.85927
60	5.85978
61	5.8603
62	5.86081
62	5.86133
62	5.86184
62	5.86236
62	5.86287
61	5.86339
60	5.8639
62	5.86442
61	5.86493
61	5.86545
63	5.86596
62	5.86648
61	5.86699
61	5.86751
60	5.86802
60	5.86854
60	5.86905
60	5.86957
61	5.87008
61	5.8706
61	5.87111
61	5.87163
60	5.87214
60	5.87266
60	5.87317
60	5.87369
61	5.8742
61	5.87472
61	5.87523
60	5.87575
60	5.87626
60	5.87678
59	5.87729
60	5.87781
60	5.87832
60	5.87884
60	5.87935
60	5.87987
59	5.88038
61	5.8809
62	5.88141
62	5.88193
61	5.88244
63	5.88296
63	5.88347
62	5.88399
61	5.8845
62	5.88502
61	5.88553
61	5.88605
61	5.88656
61	5.88708
61	5.88759
60	5.88811
60	5.88862
59	5.88914
59	5.88965
60	5.89017
59	5.89068
60	5.8912
61	5.89171
61	5.89223
61	5.89274
61	5.89326
61	5.89377
63	5.89429
63	5.8948
63	5.89532
62	5.89583
62	5.89635
61	5.89686
61	5.89738
61	5.89789
60	5.89841
61	5.89892
60	5.89944
60	5.89995
60	5.90047
60	5.90098
59	5.9015
59	5.90201
59	5.90253
59	5.90304
60	5.90356
59	5.90407
59	5.90459
59	5.9051
62	5.90562
62	5.90613
62	5.90665
63	5.90716
62	5.90768
62	5.90819
61	5.90871
61	5.90922
62	5.90974
63	5.91025
62	5.91077
61	5.91128
62	5.9118
61	5.91231
62	5.91283
62	5.91334
62	5.91386
62	5.91437
61	5.91489
62	5.9154
62	5.91592
61	5.91643
62	5.91695
62	5.91746
61	5.91798
61	5.91849
60	5.91901
60	5.91952
60	5.92004
60	5.92055
61	5.92107
60	5.92158
59	5.9221
60	5.92261
59	5.92313
59	5.92364
60	5.92416
60	5.92467
60	5.92519
59	5.9257
58	5.92622
59	5.92673
60	5.92725
60	5.92776
61	5.92828
61	5.92879
60	5.92931
60	5.92982
59	5.93034
60	5.93085
61	5.93137
61	5.93188
60	5.9324
61	5.93291
61	5.93343
60	5.93394
59	5.93446
61	5.93497
60	5.93549
60	5.936
63	5.93652
62	5.93703
62	5.93755
62	5.93806
61	5.93858
60	5.93909
61	5.93961
61	5.94012
61	5.94064
60	5.94115
61	5.94167
61	5.94218
61	5.9427
60	5.94321
59	5.94373
62	5.94424
62	5.94476
62	5.94527
62	5.94579
62	5.9463
62	5.94682
62	5.94733
61	5.94785
62	5.94836
63	5.94888
63	5.94939
63	5.94991
63	5.95042
63	5.95094
63	5.95145
62	5.95197
63	5.95248
62	5.953
61	5.95351
60	5.95403
61	5.95454
60	5.95506
59	5.95557
59	5.95609
58	5.9566
57	5.95712
58	5.95763
59	5.95815
59	5.95866
60	5.95918
61	5.95969
61	5.96021
60	5.96072
60	5.96124
60	5.96175
60	5.96227
60	5.96278
62	5.9633
61	5.96381
61	5.96433
61	5.96484
61	5.96536
61	5.96587
61	5.96639
62	5.9669
62	5.96742
61	5.96793
61	5.96845
61	5.96896
60	5.96948
60	5.96999
60	5.97051
59	5.97102
60	5.97154
59	5.97205
59	5.97257
58	5.97308
58	5.9736
58	5.97411
58	5.97463
59	5.97514
59	5.97566
58	5.97617
58	5.97669
58	5.9772
58	5.97772
57	5.97823
57	5.97875
58	5.97926
58	5.97978
58	5.98029
57	5.98081
58	5.98132
57	5.98184
58	5.98235
57	5.98287
56	5.98338
57	5.9839
57	5.98441
58	5.98493
59	5.98544
59	5.98596
60	5.98647
60	5.98699
59	5.9875
59	5.98802
60	5.98853
60	5.98905
61	5.98956
60	5.99008
59	5.99059
58	5.99111
59	5.99162
58	5.99214
58	5.99265
58	5.99317
59	5.99368
59	5.9942
59	5.99471
58	5.99523
58	5.99574
59	5.99626
59	5.99677
60	5.99729
61	5.9978
60	5.99832
60	5.99883
59	5.99935
60	5.99986
60	6.00038
60	6.00089
59	6.00141
59	6.00192
60	6.00244
60	6.00295
59	6.00347
59	6.00398
59	6.0045
60	6.00501
59	6.00553
59	6.00604
59	6.00656
59	6.00707
58	6.00759
60	6.0081
60	6.00862
60	6.00913
61	6.00965
60	6.01016
60	6.01068
60	6.01119
62	6.01171
61	6.01222
60	6.01274
62	6.01325
61	6.01377
61	6.01428
63	6.0148
62	6.01531
62	6.01583
61	6.01634
61	6.01686
62	6.01737
61	6.01789
61	6.0184
61	6.01892
60	6.01943
59	6.01995
61	6.02046
61	6.02098
61	6.02149
60	6.02201
61	6.02252
61	6.02304
61	6.02355
62	6.02407
62	6.02458
63	6.0251
63	6.02561
63	6.02613
62	6.02664
62	6.02716
61	6.02767
62	6.02819
62	6.0287
61	6.02922
62	6.02973
62	6.03025
62	6.03076
62	6.03128
63	6.03179
62	6.03231
62	6.03282
62	6.03334
61	6.03385
61	6.03437
61	6.03488
60	6.0354
60	6.03591
60	6.03643
61	6.03694
60	6.03746
60	6.03797
59	6.03849
59	6.039
59	6.03952
58	6.04003
60	6.04055
60	6.04106
60	6.04158
61	6.04209
61	6.04261
60	6.04312
61	6.04364
61	6.04415
60	6.04467
60	6.04518
61	6.0457
62	6.04621
62	6.04673
62	6.04724
62	6.04776
61	6.04827
60	6.04879
61	6.0493
61	6.04982
60	6.05033
60	6.05085
60	6.05136
60	6.05188
59	6.05239
59	6.05291
59	6.05342
59	6.05394
58	6.05445
57	6.05497
58	6.05548
61	6.056
60	6.05651
61	6.05703
61	6.05754
62	6.05806
61	6.05857
60	6.05909
59	6.0596
59	6.06012
59	6.06063
60	6.06115
62	6.06166
61	6.06218
60	6.06269
62	6.06321
61	6.06372
61	6.06424
62	6.06475
61	6.06527
62	6.06578
61	6.0663
61	6.06681
60	6.06733
60	6.06784
61	6.06836
60	6.06887
62	6.06939
62	6.0699
61	6.07042
60	6.07093
59	6.07145
59	6.07196
59	6.07248
59	6.07299
59	6.07351
60	6.07402
61	6.07454
61	6.07505
61	6.07557
60	6.07608
59	6.0766
61	6.07711
61	6.07763
60	6.07814
61	6.07866
61	6.07917
61	6.07969
60	6.0802
59	6.08072
60	6.08123
60	6.08175
60	6.08226
62	6.08278
62	6.08329
61	6.08381
60	6.08432
60	6.08484
60	6.08535
61	6.08587
61	6.08638
61	6.0869
61	6.08741
60	6.08793
59	6.08844
59	6.08896
59	6.08947
58	6.08999
57	6.0905
57	6.09102
58	6.09153
59	6.09205
60	6.09256
59	6.09308
58	6.09359
59	6.09411
58	6.09462
59	6.09514
60	6.09565
60	6.09617
60	6.09668
62	6.0972
62	6.09771
61	6.09823
61	6.09874
61	6.09926
60	6.09977
62	6.10029
61	6.1008
60	6.10132
59	6.10183
59	6.10235
60	6.10286
60	6.10338
61	6.10389
62	6.10441
61	6.10492
62	6.10544
61	6.10595
61	6.10647
60	6.10698
59	6.1075
60	6.10801
60	6.10853
60	6.10904
62	6.10956
61	6.11007
60	6.11059
60	6.1111
61	6.11162
61	6.11213
61	6.11265
60	6.11316
60	6.11368
61	6.11419
62	6.11471
61	6.11522
61	6.11574
60	6.11625
