40	6.28385
40	6.28436
39	6.28488
39	6.28539
39	6.28591
39	6.28642
40	6.28694
40	6.28745
39	6.28797
40	6.28848
41	6.289
40	6.28951
41	6.29003
41	6.29054
41	6.29106
41	6.29157
42	6.29209
43	6.2926
43	6.29312
42	6.29363
42	6.29415
43	6.29466
42	6.29518
41	6.29569
41	6.29621
41	6.29672
41	6.29724
41	6.29775
41	6.29827
40	6.29878
43	6.2993
43	6.29981
42	6.30033
42	6.30084
44	6.30136
43	6.30187
43	6.30239
44	6.3029
45	6.30342
44	6.30393
43	6.30445
43	6.30496
45	6.30548
44	6.30599
44	6.30651
43	6.30702
44	6.30754
44	6.30805
44	6.30857
44	6.30908
44	6.3096
44	6.31011
45	6.31063
44	6.31114
45	6.31166
46	6.31217
46	6.31269
46	6.3132
48	6.31372
47	6.31423
49	6.31475
49	6.31526
49	6.31578
49	6.31629
50	6.31681
50	6.31732
50	6.31784
50	6.31835
50	6.31887
49	6.31938
49	6.3199
49	6.32041
49	6.32093
49	6.32144
50	6.32196
50	6.32247
50	6.32299
50	6.3235
50	6.32402
49	6.32453
49	6.32505
50	6.32556
50	6.32608
49	6.32659
49	6.32711
48	6.32762
49	6.32814
48	6.32865
48	6.32917
49	6.32968
48	6.3302
49	6.33071
49	6.33123
49	6.33174
49	6.33226
49	6.33277
50	6.33329
50	6.3338
50	6.33432
52	6.33483
51	6.33535
50	6.33586
49	6.33638
50	6.33689
51	6.33741
51	6.33792
50	6.33844
49	6.33895
48	6.33947
48	6.33998
48	6.3405
48	6.34101
47	6.34153
46	6.34204
46	6.34256
46	6.34307
46	6.34359
46	6.3441
45	6.34462
45	6.34513
45	6.34565
46	6.34616
47	6.34668
47	6.34719
47	6.34771
47	6.34822
47	6.34874
47	6.34925
48	6.34977
48	6.35028
48	6.3508
47	6.35131
47	6.35183
47	6.35234
48	6.35286
48	6.35337
50	6.35389
50	6.3544
50	6.35492
50	6.35543
51	6.35595
50	6.35646
52	6.35698
53	6.35749
52	6.35801
51	6.35852
52	6.35904
51	6.35955
50	6.36007
50	6.36058
50	6.3611
51	6.36161
52	6.36213
51	6.36264
51	6.36316
50	6.36367
50	6.36419
50	6.3647
50	6.36522
49	6.36573
49	6.36625
50	6.36676
50	6.36728
49	6.36779
49	6.36831
49	6.36882
49	6.36934
49	6.36985
48	6.37037
47	6.37088
46	6.3714
47	6.37191
50	6.37243
49	6.37294
49	6.37346
49	6.37397
50	6.37449
50	6.375
49	6.37552
49	6.37603
49	6.37655
49	6.37706
51	6.37758
50	6.37809
50	6.37861
51	6.37912
53	6.37964
53	6.38015
53	6.38067
53	6.38118
52	6.3817
54	6.38221
53	6.38273
53	6.38324
52	6.38376
53	6.38427
54	6.38479
55	6.3853
55	6.38582
55	6.38633
55	6.38685
56	6.38736
56	6.38788
57	6.38839
56	6.38891
56	6.38942
58	6.38994
58	6.39045
58	6.39097
60	6.39148
60	6.392
59	6.39251
59	6.39303
59	6.39354
61	6.39406
61	6.39457
61	6.39509
60	6.3956
60	6.39612
61	6.39663
62	6.39715
62	6.39766
61	6.39818
61	6.39869
60	6.39921
59	6.39972
60	6.40024
61	6.40075
60	6.40127
59	6.40178
60	6.4023
61	6.40281
60	6.40333
60	6.40384
61	6.40436
61	6.40487
61	6.40539
61	6.4059
60	6.40642
59	6.40693
58	6.40745
58	6.40796
58	6.40848
58	6.40899
57	6.40951
57	6.41002
57	6.41054
56	6.41105
56	6.41157
56	6.41208
57	6.4126
56	6.41311
56	6.41363
56	6.41414
56	6.41466
57	6.41517
57	6.41569
57	6.4162
58	6.41672
57	6.41723
57	6.41775
58	6.41826
58	6.41878
57	6.41929
57	6.41981
56	6.42032
56	6.42084
56	6.42135
56	6.42187
56	6.42238
56	6.4229
57	6.42341
57	6.42393
57	6.42444
58	6.42496
58	6.42547
57	6.42599
56	6.4265
55	6.42702
54	6.42753
53	6.42805
53	6.42856
53	6.42908
53	6.42959
52	6.43011
53	6.43062
53	6.43114
53	6.43165
52	6.43217
53	6.43268
55	6.4332
56	6.43371
56	6.43423
55	6.43474
55	6.43526
55	6.43577
54	6.43629
53	6.4368
55	6.43732
55	6.43783
55	6.43835
55	6.43886
56	6.43938
57	6.43989
56	6.44041
57	6.44092
56	6.44144
56	6.44195
57	6.44247
57	6.44298
56	6.4435
56	6.44401
57	6.44453
56	6.44504
55	6.44556
55	6.44607
56	6.44659
56	6.4471
56	6.44762
55	6.44813
54	6.44865
54	6.44916
54	6.44968
54	6.45019
53	6.45071
54	6.45122
54	6.45174
54	6.45225
54	6.45277
54	6.45328
53	6.4538
52	6.45431
51	6.45483
52	6.45534
53	6.45586
52	6.45637
51	6.45689
50	6.4574
50	6.45792
50	6.45843
49	6.45895
49	6.45946
49	6.45998
50	6.46049
50	6.46101
50	6.46152
49	6.46204
51	6.46255
51	6.46307
52	6.46358
52	6.4641
52	6.46461
52	6.46513
53	6.46564
52	6.46616
52	6.46667
52	6.46719
52	6.4677
51	6.46822
52	6.46873
52	6.46925
52	6.46976
51	6.47028
53	6.47079
53	6.47131
54	6.47182
55	6.47234
55	6.47285
55	6.47337
55	6.47388
54	6.4744
53	6.47491
52	6.47543
52	6.47594
51	6.47646
50	6.47697
49	6.47749
48	6.478
49	6.47852
50	6.47903
49	6.47955
48	6.48006
47	6.48058
47	6.48109
47	6.48161
48	6.48212
47	6.48264
48	6.48315
48	6.48367
47	6.48418
49	6.4847
49	6.48521
49	6.48573
49	6.48624
50	6.48676
50	6.48727
50	6.48779
50	6.4883
49	6.48882
48	6.48933
47	6.48985
47	6.49036
47	6.49088
47	6.49139
47	6.49191
46	6.49242
47	6.49294
46	6.49345
45	6.49397
45	6.49448
45	6.495
45	6.49551
45	6.49603
44	6.49654
44	6.49706
45	6.49757
46	6.49809
46	6.4986
45	6.49912
46	6.49963
45	6.50015
45	6.50066
44	6.50118
44	6.50169
45	6.50221
45	6.50272
45	6.50324
44	6.50375
45	6.50427
46	6.50478
47	6.5053
46	6.50581
46	6.50633
45	6.50684
44	6.50736
44	6.50787
45	6.50839
45	6.5089
45	6.50942
45	6.50993
46	6.51045
46	6.51096
45	6.51148
45	6.51199
47	6.51251
46	6.51302
47	6.51354
47	6.51405
47	6.51457
47	6.51508
46	6.5156
46	6.51611
47	6.51663
47	6.51714
47	6.51766
46	6.51817
47	6.51869
47	6.5192
47	6.51972
48	6.52023
48	6.52075
47	6.52126
46	6.52178
46	6.52229
47	6.52281
47	6.52332
47	6.52384
47	6.52435
47	6.52487
46	6.52538
47	6.5259
49	6.52641
49	6.52693
49	6.52744
49	6.52796
50	6.52847
49	6.52899
50	6.5295
50	6.53002
49	6.53053
48	6.53105
47	6.53156
46	6.53208
45	6.53259
46	6.53311
46	6.53362
46	6.53414
46	6.53465
47	6.53517
47	6.53568
47	6.5362
47	6.53671
47	6.53723
47	6.53774
48	6.53826
48	6.53877
48	6.53929
47	6.5398
47	6.54032
47	6.54083
48	6.54135
49	6.54186
48	6.54238
48	6.54289
48	6.54341
50	6.54392
49	6.54444
50	6.54495
50	6.54547
50	6.54598
51	6.5465
51	6.54701
50	6.54753
50	6.54804
51	6.54856
51	6.54907
50	6.54959
51	6.5501
52	6.55062
52	6.55113
51	6.55165
50	6.55216
50	6.55268
51	6.55319
51	6.55371
51	6.55422
50	6.55474
50	6.55525
49	6.55577
48	6.55628
48	6.5568
49	6.55731
49	6.55783
48	6.55834
47	6.55886
47	6.55937
50	6.55989
50	6.5604
49	6.56092
49	6.56143
49	6.56195
49	6.56246
49	6.56298
49	6.56349
48	6.56401
48	6.56452
47	6.56504
48	6.56555
48	6.56607
48	6.56658
47	6.5671
48	6.56761
48	6.56813
48	6.56864
47	6.56916
46	6.56967
46	6.57019
47	6.5707
47	6.57122
46	6.57173
46	6.57225
47	6.57276
46	6.57328
46	6.57379
47	6.57431
48	6.57482
48	6.57534
47	6.57585
48	6.57637
48	6.57688
49	6.5774
48	6.57791
48	6.57843
48	6.57894
47	6.57946
46	6.57997
45	6.58049
45	6.581
45	6.58152
45	6.58203
44	6.58255
44	6.58306
44	6.58358
44	6.58409
44	6.58461
44	6.58512
43	6.58564
42	6.58615
44	6.58667
45	6.58718
44	6.5877
44	6.58821
45	6.58873
45	6.58924
45	6.58976
45	6.59027
45	6.59079
45	6.5913
44	6.59182
44	6.59233
44	6.59285
44	6.59336
45	6.59388
45	6.59439
45	6.59491
46	6.59542
45	6.59594
44	6.59645
45	6.59697
44	6.59748
44	6.598
43	6.59851
44	6.59903
44	6.59954
45	6.60006
44	6.60057
43	6.60109
43	6.6016
43	6.60212
43	6.60263
43	6.60315
43	6.60366
43	6.60418
44	6.60469
44	6.60521
44	6.60572
44	6.60624
45	6.60675
45	6.60727
46	6.60778
46	6.6083
45	6.60881
46	6.60933
45	6.60984
44	6.61036
43	6.61087
43	6.61139
43	6.6119
43	6.61242
42	6.61293
41	6.61345
41	6.61396
42	6.61448
41	6.61499
41	6.61551
40	6.61602
41	6.61654
41	6.61705
41	6.61757
41	6.61808
42	6.6186
41	6.61911
40	6.61963
40	6.62014
42	6.62066
41	6.62117
40	6.62169
40	6.6222
40	6.62272
40	6.62323
40	6.62375
40	6.62426
40	6.62478
39	6.62529
40	6.62581
41	6.62632
41	6.62684
40	6.62735
41	6.62787
40	6.62838
39	6.6289
38	6.62941
39	6.62993
38	6.63044
37	6.63096
37	6.63147
39	6.63199
38	6.6325
38	6.63302
37	6.63353
37	6.63405
37	6.63456
37	6.63508
37	6.63559
37	6.63611
36	6.63662
36	6.63714
38	6.63765
38	6.63817
37	6.63868
39	6.6392
39	6.63971
40	6.64023
39	6.64074
39	6.64126
38	6.64177
38	6.64229
38	6.6428
37	6.64332
38	6.64383
38	6.64435
38	6.64486
38	6.64538
38	6.64589
39	6.64641
39	6.64692
39	6.64744
40	6.64795
41	6.64847
42	6.64898
41	6.6495
40	6.65001
40	6.65053
40	6.65104
39	6.65156
39	6.65207
39	6.65259
39	6.6531
40	6.65362
39	6.65413
40	6.65465
40	6.65516
40	6.65568
39	6.65619
39	6.65671
40	6.65722
40	6.65774
40	6.65825
40	6.65877
41	6.65928
41	6.6598
41	6.66031
41	6.66083
42	6.66134
41	6.66186
41	6.66237
40	6.66289
39	6.6634
39	6.66392
39	6.66443
39	6.66495
39	6.66546
41	6.66598
40	6.66649
39	6.66701
39	6.66752
41	6.66804
41	6.66855
41	6.66907
40	6.66958
39	6.6701
39	6.67061
41	6.67113
41	6.67164
40	6.67216
41	6.67267
42	6.67319
43	6.6737
44	6.67422
44	6.67473
43	6.67525
45	6.67576
45	6.67628
44	6.67679
44	6.67731
46	6.67782
46	6.67834
46	6.67885
46	6.67937
45	6.67988
44	6.6804
45	6.68091
45	6.68143
45	6.68194
44	6.68246
43	6.68297
42	6.68349
43	6.684
43	6.68452
42	6.68503
43	6.68555
44	6.68606
43	6.68658
44	6.68709
44	6.68761
44	6.68812
45	6.68864
45	6.68915
45	6.68967
46	6.69018
46	6.6907
45	6.69121
47	6.69173
47	6.69224
46	6.69276
47	6.69327
47	6.69379
46	6.6943
46	6.69482
46	6.69533
48	6.69585
47	6.69636
46	6.69688
46	6.69739
46	6.69791
46	6.69842
46	6.69894
45	6.69945
46	6.69997
47	6.70048
47	6.701
47	6.70151
46	6.70203
47	6.70254
48	6.70306
48	6.70357
47	6.70409
49	6.7046
49	6.70512
48	6.70563
48	6.70615
48	6.70666
48	6.70718
48	6.70769
47	6.70821
47	6.70872
48	6.70924
49	6.70975
48	6.71027
48	6.71078
48	6.7113
49	6.71181
49	6.71233
48	6.71284
47	6.71336
48	6.71387
50	6.71439
49	6.7149
48	6.71542
47	6.71593
49	6.71645
48	6.71696
47	6.71748
46	6.71799
46	6.71851
48	6.71902
48	6.71954
47	6.72005
47	6.72057
47	6.72108
48	6.7216
48	6.72211
48	6.72263
47	6.72314
47	6.72366
47	6.72417
46	6.72469
45	6.7252
45	6.72572
46	6.72623
46	6.72675
45	6.72726
46	6.72778
47	6.72829
48	6.72881
47	6.72932
46	6.72984
45	6.73035
44	6.73087
43	6.73138
43	6.7319
43	6.73241
43	6.73293
43	6.73344
42	6.73396
41	6.73447
40	6.73499
39	6.7355
38	6.73602
39	6.73653
40	6.73705
39	6.73756
40	6.73808
40	6.73859
39	6.73911
41	6.73962
41	6.74014
40	6.74065
40	6.74117
40	6.74168
39	6.7422
38	6.74271
39	6.74323
39	6.74374
39	6.74426
38	6.74477
38	6.74529
38	6.7458
38	6.74632
37	6.74683
38	6.74735
38	6.74786
37	6.74838
37	6.74889
37	6.74941
37	6.74992
39	6.75044
39	6.75095
38	6.75147
38	6.75198
39	6.7525
39	6.75301
40	6.75353
39	6.75404
38	6.75456
40	6.75507
39	6.75559
39	6.7561
39	6.75662
39	6.75713
38	6.75765
39	6.75816
39	6.75868
39	6.75919
38	6.75971
37	6.76022
37	6.76074
38	6.76125
38	6.76177
38	6.76228
39	6.7628
40	6.76331
39	6.76383
38	6.76434
39	6.76486
40	6.76537
39	6.76589
38	6.7664
38	6.76692
38	6.76743
37	6.76795
36	6.76846
37	6.76898
38	6.76949
38	6.77001
38	6.77052
38	6.77104
38	6.77155
37	6.77207
37	6.77258
39	6.7731
38	6.77361
38	6.77413
38	6.77464
39	6.77516
38	6.77567
37	6.77619
36	6.7767
37	6.77722
36	6.77773
36	6.77825
36	6.77876
35	6.77928
35	6.77979
36	6.78031
36	6.78082
36	6.78134
35	6.78185
35	6.78237
36	6.78288
37	6.7834
37	6.78391
36	6.78443
38	6.78494
38	6.78546
39	6.78597
38	6.78649
38	6.787
37	6.78752
38	6.78803
38	6.78855
38	6.78906
37	6.78958
37	6.79009
38	6.79061
37	6.79112
36	6.79164
37	6.79215
38	6.79267
37	6.79318
37	6.7937
38	6.79421
37	6.79473
37	6.79524
37	6.79576
37	6.79627
37	6.79679
38	6.7973
37	6.79782
38	6.79833
39	6.79885
38	6.79936
37	6.79988
39	6.80039
39	6.80091
39	6.80142
38	6.80194
39	6.80245
40	6.80297
39	6.80348
38	6.804
38	6.80451
37	6.80503
37	6.80554
36	6.80606
36	6.80657
35	6.80709
34	6.8076
33	6.80812
33	6.80863
34	6.80915
35	6.80966
35	6.81018
35	6.81069
35	6.81121
35	6.81172
35	6.81224
34	6.81275
36	6.81327
36	6.81378
35	6.8143
34	6.81481
35	6.81533
36	6.81584
36	6.81636
36	6.81687
37	6.81739
37	6.8179
38	6.81842
37	6.81893
36	6.81945
37	6.81996
38	6.82048
38	6.82099
37	6.82151
37	6.82202
37	6.82254
38	6.82305
37	6.82357
38	6.82408
38	6.8246
38	6.82511
38	6.82563
38	6.82614
39	6.82666
39	6.82717
38	6.82769
38	6.8282
40	6.82872
40	6.82923
39	6.82975
39	6.83026
40	6.83078
40	6.83129
40	6.83181
40	6.83232
39	6.83284
40	6.83335
40	6.83387
41	6.83438
42	6.8349
41	6.83541
40	6.83593
41	6.83644
41	6.83696
40	6.83747
39	6.83799
40	6.8385
40	6.83902
41	6.83953
41	6.84005
41	6.84056
41	6.84108
41	6.84159
40	6.84211
40	6.84262
39	6.84314
38	6.84365
38	6.84417
38	6.84468
38	6.8452
37	6.84571
38	6.84623
38	6.84674
39	6.84726
38	6.84777
37	6.84829
38	6.8488
39	6.84932
38	6.84983
37	6.85035
36	6.85086
36	6.85138
35	6.85189
34	6.85241
35	6.85292
36	6.85344
36	6.85395
36	6.85447
36	6.85498
36	6.8555
36	6.85601
37	6.85653
36	6.85704
35	6.85756
37	6.85807
38	6.85859
37	6.8591
37	6.85962
38	6.86013
38	6.86065
38	6.86116
38	6.86168
37	6.86219
36	6.86271
36	6.86322
37	6.86374
36	6.86425
36	6.86477
37	6.86528
38	6.8658
37	6.86631
37	6.86683
38	6.86734
38	6.86786
37	6.86837
36	6.86889
36	6.8694
37	6.86992
37	6.87043
36	6.87095
35	6.87146
36	6.87198
36	6.87249
36	6.87301
36	6.87352
35	6.87404
35	6.87455
35	6.87507
35	6.87558
36	6.8761
35	6.87661
35	6.87713
34	6.87764
34	6.87816
35	6.87867
34	6.87919
34	6.8797
34	6.88022
34	6.88073
35	6.88125
34	6.88176
33	6.88228
33	6.88279
34	6.88331
33	6.88382
33	6.88434
32	6.88485
34	6.88537
34	6.88588
34	6.8864
34	6.88691
33	6.88743
34	6.88794
35	6.88846
35	6.88897
35	6.88949
37	6.89
37	6.89052
36	6.89103
36	6.89155
37	6.89206
36	6.89258
36	6.89309
36	6.89361
35	6.89412
35	6.89464
34	6.89515
34	6.89567
35	6.89618
35	6.8967
35	6.89721
36	6.89773
36	6.89824
35	6.89876
36	6.89927
37	6.89979
37	6.9003
38	6.90082
37	6.90133
36	6.90185
37	6.90236
37	6.90288
37	6.90339
37	6.90391
37	6.90442
36	6.90494
36	6.90545
35	6.90597
34	6.90648
35	6.907
37	6.90751
37	6.90803
37	6.90854
38	6.90906
38	6.90957
40	6.91009
39	6.9106
38	6.91112
37	6.91163
37	6.91215
37	6.91266
37	6.91318
36	6.91369
38	6.91421
39	6.91472
38	6.91524
39	6.91575
41	6.91627
40	6.91678
40	6.9173
41	6.91781
40	6.91833
39	6.91884
39	6.91936
41	6.91987
40	6.92039
40	6.9209
40	6.92142
43	6.92193
42	6.92245
41	6.92296
40	6.92348
42	6.92399
42	6.92451
42	6.92502
43	6.92554
43	6.92605
44	6.92657
44	6.92708
43	6.9276
43	6.92811
44	6.92863
45	6.92914
45	6.92966
44	6.93017
43	6.93069
43	6.9312
44	6.93172
44	6.93223
44	6.93275
43	6.93326
43	6.93378
44	6.93429
44	6.93481
43	6.93532
45	6.93584
44	6.93635
44	6.93687
45	6.93738
45	6.9379
45	6.93841
46	6.93893
47	6.93944
46	6.93996
46	6.94047
47	6.94099
47	6.9415
47	6.94202
47	6.94253
48	6.94305
47	6.94356
48	6.94408
48	6.94459
48	6.94511
48	6.94562
49	6.94614
50	6.94665
49	6.94717
50	6.94768
50	6.9482
49	6.94871
49	6.94923
49	6.94974
49	6.95026
49	6.95077
50	6.95129
50	6.9518
50	6.95232
49	6.95283
49	6.95335
50	6.95386
50	6.95438
49	6.95489
49	6.95541
50	6.95592
50	6.95644
50	6.95695
50	6.95747
49	6.95798
48	6.9585
48	6.95901
49	6.95953
48	6.96004
48	6.96056
50	6.96107
49	6.96159
48	6.9621
47	6.96262
46	6.96313
45	6.96365
46	6.96416
46	6.96468
46	6.96519
46	6.96571
46	6.96622
45	6.96674
45	6.96725
44	6.96777
44	6.96828
44	6.9688
43	6.96931
42	6.96983
42	6.97034
42	6.97086
42	6.97137
42	6.97189
42	6.9724
42	6.97292
42	6.97343
44	6.97395
43	6.97446
42	6.97498
41	6.97549
41	6.97601
41	6.97652
40	6.97704
41	6.97755
41	6.97807
40	6.97858
40	6.9791
42	6.97961
41	6.98013
40	6.98064
40	6.98116
42	6.98167
42	6.98219
42	6.9827
42	6.98322
42	6.98373
43	6.98425
43	6.98476
43	6.98528
44	6.98579
43	6.98631
42	6.98682
43	6.98734
43	6.98785
43	6.98837
45	6.98888
45	6.9894
44	6.98991
43	6.99043
43	6.99094
43	6.99146
43	6.99197
43	6.99249
43	6.993
43	6.99352
43	6.99403
44	6.99455
44	6.99506
44	6.99558
44	6.99609
44	6.99661
44	6.99712
44	6.99764
45	6.99815
44	6.99867
45	6.99918
44	6.9997
45	7.00021
46	7.00073
46	7.00124
46	7.00176
46	7.00227
46	7.00279
45	7.0033
46	7.00382
45	7.00433
44	7.00485
44	7.00536
45	7.00588
46	7.00639
45	7.00691
45	7.00742
46	7.00794
46	7.00845
45	7.00897
46	7.00948
46	7.01
46	7.01051
47	7.01103
47	7.01154
48	7.01206
48	7.01257
48	7.01309
47	7.0136
48	7.01412
47	7.01463
47	7.01515
47	7.01566
47	7.01618
47	7.01721
47	7.01772
46	7.01772
45	7.01824
44	7.01875
45	7.01927
45	7.01978
45	7.0203
45	7.02081
46	7.02133
46	7.02184
45	7.02236
46	7.02287
46	7.02339
48	7.0239
47	7.02442
47	7.02493
46	7.02545
45	7.02596
46	7.02648
46	7.02699
45	7.02751
46	7.02802
47	7.02854
47	7.02905
46	7.02957
46	7.03008
46	7.0306
46	7.03111
46	7.03163
46	7.03214
45	7.03266
46	7.03317
47	7.03369
47	7.0342
46	7.03472
46	7.03523
46	7.03575
46	7.03626
46	7.03678
46	7.03729
47	7.03781
48	7.03832
48	7.03884
48	7.03935
48	7.03987
48	7.04038
48	7.0409
48	7.04141
47	7.04193
46	7.04244
47	7.04296
48	7.04347
48	7.04399
47	7.0445
47	7.04502
47	7.04553
47	7.04605
47	7.04656
47	7.04708
48	7.04759
47	7.04811
46	7.04862
47	7.04914
48	7.04965
47	7.05017
46	7.05068
45	7.0512
45	7.05171
46	7.05223
46	7.05274
45	7.05326
46	7.05377
46	7.05429
45	7.0548
44	7.05532
46	7.05583
46	7.05635
45	7.05686
44	7.05738
44	7.05789
44	7.05841
44	7.05892
43	7.05944
42	7.05995
41	7.06047
40	7.06098
40	7.0615
41	7.06201
41	7.06253
41	7.06304
42	7.06356
41	7.06407
41	7.06459
42	7.0651
42	7.06562
41	7.06613
41	7.06665
41	7.06716
41	7.06768
42	7.06819
41	7.06871
42	7.06922
42	7.06974
42	7.07025
43	7.07077
44	7.07128
43	7.0718
42	7.07231
42	7.07283
41	7.07334
40	7.07386
40	7.07437
39	7.07489
39	7.0754
38	7.07592
37	7.07643
38	7.07695
38	7.07746
37	7.07798
38	7.07849
37	7.07901
37	7.07952
37	7.08004
37	7.08055
37	7.08107
37	7.08158
37	7.0821
37	7.08261
36	7.08313
37	7.08364
38	7.08416
37	7.08467
38	7.08519
38	7.0857
38	7.08622
37	7.08673
38	7.08725
38	7.08776
38	7.08828
38	7.08879
38	7.08931
38	7.08982
38	7.09034
38	7.09085
39	7.09137
39	7.09188
39	7.0924
40	7.09291
40	7.09343
41	7.09394
40	7.09446
40	7.09497
42	7.09549
43	7.096
43	7.09652
43	7.09703
42	7.09755
41	7.09806
42	7.09858
42	7.09909
41	7.09961
42	7.10012
41	7.10064
41	7.10115
40	7.10167
40	7.10218
39	7.1027
39	7.10321
41	7.10373
40	7.10424
39	7.10476
39	7.10527
41	7.10579
41	7.1063
42	7.10682
42	7.10733
41	7.10785
41	7.10836
42	7.10888
41	7.10939
41	7.10991
40	7.11042
40	7.11094
41	7.11145
40	7.11197
39	7.11248
40	7.113
41	7.11351
41	7.11403
40	7.11454
41	7.11506
41	7.11557
40	7.11609
40	7.1166
40	7.11712
41	7.11763
40	7.11815
40	7.11866
40	7.11918
40	7.11969
41	7.12021
41	7.12072
40	7.12124
40	7.12175
42	7.12227
43	7.12278
42	7.1233
42	7.12381
43	7.12433
43	7.12484
43	7.12536
43	7.12587
44	7.12639
43	7.1269
44	7.12742
44	7.12793
44	7.12845
44	7.12896
45	7.12948
44	7.12999
45	7.13051
45	7.13102
45	7.13154
46	7.13205
45	7.13257
45	7.13308
46	7.1336
46	7.13411
45	7.13463
45	7.13514
45	7.13566
45	7.13617
45	7.13669
45	7.1372
45	7.13772
44	7.13823
44	7.13875
45	7.13926
45	7.13978
44	7.14029
45	7.14081
44	7.14132
44	7.14184
43	7.14235
43	7.14287
44	7.14338
43	7.1439
44	7.14441
44	7.14493
44	7.14544
44	7.14596
45	7.14647
44	7.14699
45	7.1475
45	7.14802
44	7.14853
43	7.14905
43	7.14956
44	7.15008
43	7.15059
43	7.15111
42	7.15162
42	7.15214
42	7.15265
42	7.15317
41	7.15368
40	7.1542
41	7.15471
41	7.15523
41	7.15574
40	7.15626
40	7.15677
41	7.15729
42	7.1578
41	7.15832
42	7.15883
43	7.15935
42	7.15986
42	7.16038
41	7.16089
40	7.16141
40	7.16192
39	7.16244
38	7.16295
39	7.16347
41	7.16398
40	7.1645
40	7.16501
41	7.16553
40	7.16604
40	7.16656
40	7.16707
40	7.16759
40	7.1681
40	7.16862
42	7.16913
41	7.16965
41	7.17016
41	7.17068
42	7.17119
44	7.17171
43	7.17222
42	7.17274
42	7.17325
42	7.17377
43	7.17428
43	7.1748
42	7.17531
43	7.17583
44	7.17634
43	7.17686
43	7.17737
43	7.17789
44	7.1784
44	7.17892
45	7.17943
45	7.17995
45	7.18046
46	7.18098
47	7.18149
47	7.18201
46	7.18252
46	7.18304
47	7.18355
47	7.18407
47	7.18458
46	7.1851
46	7.18561
46	7.18613
46	7.18664
47	7.18716
47	7.18767
46	7.18819
47	7.1887
48	7.18922
48	7.18973
49	7.19025
49	7.19076
48	7.19128
50	7.19179
50	7.19231
49	7.19282
50	7.19334
51	7.19385
51	7.19437
52	7.19488
51	7.1954
51	7.19591
50	7.19643
49	7.19694
48	7.19746
48	7.19797
49	7.19849
49	7.199
48	7.19952
49	7.20003
50	7.20055
50	7.20106
51	7.20158
51	7.20209
51	7.20261
51	7.20312
51	7.20364
51	7.20415
50	7.20467
50	7.20518
51	7.2057
50	7.20621
49	7.20673
49	7.20724
49	7.20776
49	7.20827
48	7.20879
49	7.2093
50	7.20982
50	7.21033
50	7.21085
50	7.21136
51	7.21188
51	7.21239
50	7.21291
49	7.21342
49	7.21394
49	7.21445
49	7.21497
49	7.21548
48	7.216
48	7.21651
49	7.21703
48	7.21754
48	7.21806
49	7.21857
49	7.21909
48	7.2196
47	7.22012
47	7.22063
46	7.22115
46	7.22166
46	7.22218
46	7.22269
46	7.22321
45	7.22372
45	7.22424
46	7.22475
47	7.22527
47	7.22578
46	7.2263
46	7.22681
46	7.22733
47	7.22784
46	7.22836
45	7.22887
45	7.22939
46	7.2299
46	7.23042
45	7.23093
44	7.23145
44	7.23196
44	7.23248
44	7.23299
44	7.23351
44	7.23402
44	7.23454
44	7.23505
43	7.23557
43	7.23608
43	7.2366
43	7.23711
44	7.23763
44	7.23814
44	7.23866
44	7.23917
44	7.23969
43	7.2402
42	7.24072
41	7.24123
41	7.24175
42	7.24226
43	7.24278
43	7.24329
43	7.24381
43	7.24432
44	7.24484
44	7.24535
44	7.24587
44	7.24638
44	7.2469
44	7.24741
45	7.24793
44	7.24844
43	7.24896
44	7.24947
44	7.24999
45	7.2505
46	7.25102
46	7.25153
45	7.25205
44	7.25256
45	7.25308
45	7.25359
44	7.25411
44	7.25462
44	7.25514
43	7.25565
43	7.25617
45	7.25668
45	7.2572
44	7.25771
43	7.25823
43	7.25874
43	7.25926
43	7.25977
44	7.26029
44	7.2608
43	7.26132
44	7.26183
44	7.26235
43	7.26286
43	7.26338
44	7.26389
43	7.26441
44	7.26492
44	7.26544
43	7.26595
43	7.26647
43	7.26698
44	7.2675
44	7.26801
44	7.26853
43	7.26904
42	7.26956
43	7.27007
43	7.27059
43	7.2711
42	7.27162
43	7.27213
43	7.27265
42	7.27316
44	7.27368
43	7.27419
43	7.27471
43	7.27522
43	7.27574
43	7.27625
45	7.27677
44	7.27728
44	7.2778
43	7.27831
44	7.27883
44	7.27934
43	7.27986
43	7.28037
42	7.28089
43	7.2814
42	7.28192
42	7.28243
42	7.28295
43	7.28346
43	7.28398
44	7.28449
43	7.28501
43	7.28552
42	7.28604
44	7.28655
44	7.28707
43	7.28758
44	7.2881
43	7.28861
43	7.28913
44	7.28964
44	7.29016
44	7.29067
44	7.29119
44	7.2917
45	7.29222
44	7.29273
44	7.29325
45	7.29376
45	7.29428
46	7.29479
46	7.29531
46	7.29582
45	7.29634
45	7.29685
45	7.29737
44	7.29788
44	7.2984
45	7.29891
45	7.29943
44	7.29994
43	7.30046
43	7.30097
44	7.30149
44	7.302
43	7.30252
43	7.30303
42	7.30355
42	7.30406
41	7.30458
41	7.30509
42	7.30561
43	7.30612
43	7.30664
43	7.30715
43	7.30767
43	7.30818
42	7.3087
42	7.30921
42	7.30973
41	7.31024
41	7.31076
41	7.31127
43	7.31179
43	7.3123
43	7.31282
42	7.31333
43	7.31385
42	7.31436
