76	4.5071
76	4.50762
76	4.50813
76	4.50865
76	4.50916
76	4.50968
76	4.51019
76	4.51071
76	4.51122
76	4.51174
76	4.51225
77	4.51277
77	4.51328
77	4.5138
78	4.51431
78	4.51483
78	4.51534
78	4.51586
79	4.51637
78	4.51689
78	4.5174
78	4.51792
79	4.51843
79	4.51895
79	4.51946
80	4.51998
80	4.52049
80	4.52101
80	4.52152
81	4.52204
81	4.52255
81	4.52307
81	4.52358
81	4.5241
80	4.52461
80	4.52513
81	4.52564
81	4.52616
81	4.52667
81	4.52719
81	4.5277
81	4.52822
80	4.52873
80	4.52925
80	4.52976
80	4.53028
80	4.53079
80	4.53131
80	4.53182
80	4.53234
80	4.53285
81	4.53337
81	4.53388
82	4.5344
83	4.53491
83	4.53543
83	4.53594
84	4.53646
85	4.53697
85	4.53749
85	4.538
85	4.53852
86	4.53903
87	4.53955
87	4.54006
88	4.54058
87	4.54109
87	4.54161
88	4.54212
87	4.54264
86	4.54315
87	4.54367
88	4.54418
88	4.5447
89	4.54521
89	4.54573
88	4.54624
88	4.54676
88	4.54727
89	4.54779
90	4.5483
89	4.54882
89	4.54933
90	4.54985
91	4.55036
90	4.55088
90	4.55139
91	4.55191
91	4.55242
91	4.55294
90	4.55345
90	4.55397
90	4.55448
89	4.555
89	4.55551
90	4.55603
90	4.55654
90	4.55706
90	4.55757
89	4.55809
90	4.5586
91	4.55912
91	4.55963
91	4.56015
92	4.56066
92	4.56118
93	4.56169
93	4.56221
92	4.56272
92	4.56324
91	4.56375
90	4.56427
91	4.56478
91	4.5653
90	4.56581
89	4.56633
88	4.56684
87	4.56736
86	4.56787
85	4.56839
84	4.5689
83	4.56942
82	4.56993
81	4.57045
80	4.57096
79	4.57148
78	4.57199
77	4.57251
76	4.57302
75	4.57354
74	4.57405
73	4.57457
72	4.57508
71	4.5756
70	4.57611
69	4.57663
68	4.57714
67	4.57766
66	4.57817
65	4.57869
64	4.5792
63	4.57972
62	4.58023
61	4.58075
60	4.58126
59	4.58178
58	4.58229
57	4.58281
56	4.58332
55	4.58384
54	4.58435
53	4.58487
52	4.58538
51	4.5859
50	4.58641
49	4.58693
48	4.58744
47	4.58796
46	4.58847
45	4.58899
44	4.5895
43	4.59002
42	4.59053
41	4.59105
40	4.59156
39	4.59208
38	4.59259
37	4.59311
36	4.59362
35	4.59414
34	4.59465
33	4.59517
32	4.59568
31	4.5962
30	4.59671
29	4.59723
28	4.59774
28	4.59826
27	4.59877
28	4.59929
30	4.5998
30	4.60032
31	4.60083
30	4.60135
29	4.60186
29	4.60238
30	4.60289
31	4.60341
32	4.60392
32	4.60444
32	4.60495
32	4.60547
32	4.60598
32	4.6065
32	4.60701
33	4.60753
33	4.60804
33	4.60856
32	4.60907
32	4.60959
33	4.6101
34	4.61062
34	4.61113
34	4.61165
34	4.61216
34	4.61268
35	4.61319
35	4.61371
35	4.61422
35	4.61474
35	4.61525
35	4.61577
36	4.61628
35	4.6168
35	4.61731
35	4.61783
35	4.61834
35	4.61886
35	4.61937
35	4.61989
35	4.6204
35	4.62092
36	4.62143
36	4.62195
35	4.62246
35	4.62298
35	4.62349
34	4.62401
34	4.62452
34	4.62504
35	4.62555
36	4.62607
35	4.62658
34	4.6271
34	4.62761
35	4.62813
35	4.62864
35	4.62916
34	4.62967
34	4.63019
35	4.6307
35	4.63122
36	4.63173
38	4.63225
37	4.63276
37	4.63328
38	4.63379
38	4.63431
38	4.63482
38	4.63534
39	4.63585
40	4.63637
39	4.63688
40	4.6374
40	4.63791
39	4.63843
39	4.63894
40	4.63946
39	4.63997
39	4.64049
40	4.641
41	4.64152
41	4.64203
42	4.64255
42	4.64306
42	4.64358
41	4.64409
42	4.64461
44	4.64512
44	4.64564
43	4.64615
43	4.64667
43	4.64718
44	4.6477
45	4.64821
44	4.64873
44	4.64924
45	4.64976
45	4.65027
46	4.65079
46	4.6513
47	4.65182
48	4.65233
48	4.65285
47	4.65336
48	4.65388
49	4.65439
49	4.65491
50	4.65542
50	4.65594
50	4.65645
50	4.65697
51	4.65748
51	4.658
50	4.65851
49	4.65903
49	4.65954
49	4.66006
49	4.66057
48	4.66109
48	4.6616
49	4.66212
49	4.66263
49	4.66315
50	4.66366
50	4.66418
51	4.66469
50	4.66521
51	4.66572
52	4.66624
51	4.66675
51	4.66727
51	4.66778
52	4.6683
52	4.66881
51	4.66933
52	4.66984
52	4.67036
52	4.67087
53	4.67139
54	4.6719
54	4.67242
53	4.67293
53	4.67345
54	4.67396
54	4.67448
54	4.67499
55	4.67551
55	4.67602
55	4.67654
55	4.67705
54	4.67757
54	4.67808
54	4.6786
55	4.67911
56	4.67963
56	4.68014
56	4.68066
56	4.68117
55	4.68169
55	4.6822
55	4.68272
55	4.68323
55	4.68375
56	4.68426
56	4.68478
57	4.68529
57	4.68581
57	4.68632
58	4.68684
59	4.68735
59	4.68787
60	4.68838
59	4.6889
59	4.68941
60	4.68993
60	4.69044
61	4.69096
63	4.69147
63	4.69199
63	4.6925
63	4.69302
63	4.69353
63	4.69405
65	4.69456
66	4.69508
65	4.69559
65	4.69611
65	4.69662
65	4.69714
64	4.69765
64	4.69817
64	4.69868
64	4.6992
63	4.69971
63	4.70023
63	4.70074
64	4.70126
64	4.70177
63	4.70229
64	4.7028
65	4.70332
64	4.70383
64	4.70435
65	4.70486
66	4.70538
67	4.70589
67	4.70641
67	4.70692
68	4.70744
68	4.70795
68	4.70847
69	4.70898
68	4.7095
67	4.71001
67	4.71053
68	4.71104
68	4.71156
68	4.71207
68	4.71259
68	4.7131
69	4.71362
69	4.71413
70	4.71465
70	4.71516
71	4.71568
71	4.71619
71	4.71671
71	4.71722
72	4.71774
72	4.71825
72	4.71877
72	4.71928
73	4.7198
72	4.72031
72	4.72083
73	4.72134
73	4.72186
73	4.72237
73	4.72289
73	4.7234
73	4.72392
74	4.72443
74	4.72495
75	4.72546
76	4.72598
76	4.72649
76	4.72701
77	4.72752
78	4.72804
78	4.72855
78	4.72907
79	4.72958
79	4.7301
79	4.73061
79	4.73113
79	4.73164
79	4.73216
80	4.73267
80	4.73319
80	4.7337
81	4.73422
81	4.73473
82	4.73525
82	4.73576
83	4.73628
83	4.73679
82	4.73731
82	4.73782
83	4.73834
83	4.73885
83	4.73937
83	4.73988
84	4.7404
85	4.74091
85	4.74143
85	4.74194
85	4.74246
85	4.74297
85	4.74349
85	4.744
85	4.74452
85	4.74503
86	4.74555
87	4.74606
87	4.74658
88	4.74709
89	4.74761
89	4.74812
90	4.74864
90	4.74915
90	4.74967
90	4.75018
91	4.7507
91	4.75121
90	4.75173
90	4.75224
90	4.75276
90	4.75327
90	4.75379
91	4.7543
91	4.75482
92	4.75533
92	4.75585
92	4.75636
92	4.75688
93	4.75739
92	4.75791
92	4.75842
92	4.75894
91	4.75945
90	4.75997
90	4.76048
90	4.761
91	4.76151
91	4.76203
91	4.76254
92	4.76306
92	4.76357
91	4.76409
92	4.7646
92	4.76512
92	4.76563
92	4.76615
92	4.76666
93	4.76718
93	4.76769
94	4.76821
93	4.76872
94	4.76924
94	4.76975
93	4.77027
92	4.77078
91	4.7713
90	4.77181
89	4.77233
88	4.77284
87	4.77336
86	4.77387
85	4.77439
84	4.7749
83	4.77542
82	4.77593
81	4.77645
80	4.77696
79	4.77748
78	4.77799
77	4.77851
76	4.77902
75	4.77954
74	4.78005
73	4.78057
72	4.78108
71	4.7816
70	4.78211
69	4.78263
68	4.78314
67	4.78366
66	4.78417
65	4.78469
64	4.7852
63	4.78572
62	4.78623
61	4.78675
60	4.78726
59	4.78778
58	4.78829
57	4.78881
56	4.78932
55	4.78984
54	4.79035
53	4.79087
52	4.79138
51	4.7919
50	4.79241
49	4.79293
48	4.79344
47	4.79396
46	4.79447
45	4.79499
44	4.7955
43	4.79602
42	4.79653
41	4.79705
40	4.79756
39	4.79808
38	4.79859
37	4.79911
36	4.79962
35	4.80014
34	4.80065
33	4.80117
32	4.80168
31	4.8022
30	4.80271
29	4.80323
28	4.80374
27	4.80426
27	4.80477
27	4.80529
28	4.8058
29	4.80632
29	4.80683
30	4.80735
30	4.80786
31	4.80838
31	4.80889
31	4.80941
32	4.80992
32	4.81044
32	4.81095
34	4.81147
34	4.81198
34	4.8125
36	4.81301
36	4.81353
35	4.81404
36	4.81456
37	4.81507
38	4.81559
37	4.8161
37	4.81662
37	4.81713
36	4.81765
36	4.81816
36	4.81868
35	4.81919
35	4.81971
36	4.82022
36	4.82074
37	4.82125
37	4.82177
37	4.82228
38	4.8228
39	4.82331
39	4.82383
38	4.82434
39	4.82486
39	4.82537
39	4.82589
39	4.8264
39	4.82692
40	4.82743
41	4.82795
41	4.82846
40	4.82898
41	4.82949
41	4.83001
40	4.83052
40	4.83104
40	4.83155
40	4.83207
40	4.83258
40	4.8331
40	4.83361
40	4.83413
41	4.83464
41	4.83516
41	4.83567
42	4.83619
42	4.8367
43	4.83722
43	4.83773
43	4.83825
44	4.83876
44	4.83928
44	4.83979
44	4.84031
44	4.84082
45	4.84134
45	4.84185
45	4.84237
46	4.84288
47	4.8434
47	4.84391
47	4.84443
47	4.84494
48	4.84546
48	4.84597
48	4.84649
49	4.847
48	4.84752
49	4.84803
49	4.84855
50	4.84906
50	4.84958
50	4.85009
49	4.85061
49	4.85112
50	4.85164
50	4.85215
50	4.85267
49	4.85318
48	4.8537
47	4.85421
48	4.85473
49	4.85524
49	4.85576
50	4.85627
51	4.85679
51	4.8573
51	4.85782
51	4.85833
52	4.85885
54	4.85936
54	4.85988
55	4.86039
55	4.86091
55	4.86142
54	4.86194
54	4.86245
54	4.86297
53	4.86348
53	4.864
54	4.86451
54	4.86503
54	4.86554
54	4.86606
53	4.86657
53	4.86709
53	4.8676
53	4.86812
54	4.86863
54	4.86915
53	4.86966
53	4.87018
53	4.87069
53	4.87121
53	4.87172
53	4.87224
54	4.87275
55	4.87327
56	4.87378
56	4.8743
57	4.87481
58	4.87533
58	4.87584
58	4.87636
58	4.87687
58	4.87739
59	4.8779
60	4.87842
60	4.87893
59	4.87945
59	4.87996
60	4.88048
61	4.88099
61	4.88151
62	4.88202
61	4.88254
61	4.88305
62	4.88357
62	4.88408
63	4.8846
63	4.88511
64	4.88563
64	4.88614
64	4.88666
64	4.88717
64	4.88769
64	4.8882
64	4.88872
64	4.88923
65	4.88975
65	4.89026
65	4.89078
65	4.89129
65	4.89181
64	4.89232
63	4.89284
64	4.89335
64	4.89387
63	4.89438
63	4.8949
64	4.89541
65	4.89593
65	4.89644
65	4.89696
64	4.89747
64	4.89799
65	4.8985
65	4.89902
64	4.89953
64	4.90005
65	4.90056
64	4.90108
64	4.90159
64	4.90211
63	4.90262
64	4.90314
65	4.90365
65	4.90417
66	4.90468
66	4.9052
66	4.90571
66	4.90623
67	4.90674
66	4.90726
67	4.90777
67	4.90829
67	4.9088
66	4.90932
66	4.90983
67	4.91035
67	4.91086
67	4.91138
68	4.91189
68	4.91241
68	4.91292
67	4.91344
68	4.91395
68	4.91447
68	4.91498
68	4.9155
69	4.91601
70	4.91653
70	4.91704
70	4.91756
70	4.91807
70	4.91859
70	4.9191
71	4.91962
72	4.92013
72	4.92065
72	4.92116
71	4.92168
72	4.92219
72	4.92271
72	4.92322
72	4.92374
72	4.92425
73	4.92477
73	4.92528
72	4.9258
71	4.92631
72	4.92683
73	4.92734
73	4.92786
73	4.92837
73	4.92889
73	4.9294
72	4.92992
72	4.93043
73	4.93095
73	4.93146
73	4.93198
74	4.93249
75	4.93301
75	4.93352
75	4.93404
75	4.93455
75	4.93507
76	4.93558
77	4.9361
76	4.93661
77	4.93713
78	4.93764
77	4.93816
77	4.93867
77	4.93919
77	4.9397
76	4.94022
76	4.94073
75	4.94125
77	4.94176
78	4.94228
77	4.94279
77	4.94331
77	4.94382
78	4.94434
78	4.94485
79	4.94537
78	4.94588
78	4.9464
79	4.94691
80	4.94743
80	4.94794
80	4.94846
81	4.94897
81	4.94949
82	4.95
82	4.95052
81	4.95103
80	4.95155
81	4.95206
82	4.95258
82	4.95309
83	4.95361
82	4.95412
82	4.95464
83	4.95515
83	4.95567
83	4.95618
83	4.9567
83	4.95721
83	4.95773
83	4.95824
83	4.95876
83	4.95927
83	4.95979
83	4.9603
83	4.96082
84	4.96133
84	4.96185
85	4.96236
84	4.96288
84	4.96339
84	4.96391
83	4.96442
83	4.96494
83	4.96545
84	4.96597
84	4.96648
83	4.967
85	4.96751
85	4.96803
85	4.96854
85	4.96906
85	4.96957
86	4.97009
85	4.9706
86	4.97112
86	4.97163
86	4.97215
86	4.97266
86	4.97318
85	4.97369
84	4.97421
83	4.97472
82	4.97524
81	4.97575
80	4.97627
79	4.97678
78	4.9773
77	4.97781
76	4.97833
75	4.97884
74	4.97936
73	4.97987
72	4.98039
71	4.9809
70	4.98142
69	4.98193
68	4.98245
67	4.98296
66	4.98348
65	4.98399
64	4.98451
63	4.98502
62	4.98554
61	4.98605
60	4.98657
59	4.98708
58	4.9876
57	4.98811
56	4.98863
55	4.98914
54	4.98966
53	4.99017
52	4.99069
51	4.9912
50	4.99172
49	4.99223
48	4.99275
47	4.99326
46	4.99378
45	4.99429
44	4.99481
43	4.99532
42	4.99584
41	4.99635
40	4.99687
39	4.99738
38	4.9979
39	4.99841
40	4.99893
41	4.99944
40	4.99996
41	5.00047
42	5.00099
43	5.0015
43	5.00202
43	5.00253
44	5.00305
44	5.00356
44	5.00408
44	5.00459
45	5.00511
45	5.00562
45	5.00614
45	5.00665
46	5.00717
47	5.0082
47	5.00871
46	5.00871
46	5.00923
46	5.00974
46	5.01026
46	5.01077
46	5.01129
47	5.0118
47	5.01232
47	5.01283
46	5.01335
46	5.01386
47	5.01438
47	5.01489
47	5.01541
48	5.01592
48	5.01644
47	5.01695
47	5.01747
47	5.01798
47	5.0185
47	5.01901
48	5.01953
49	5.02004
48	5.02056
48	5.02107
49	5.02159
48	5.0221
49	5.02262
50	5.02313
51	5.02365
50	5.02416
51	5.02468
52	5.02519
51	5.02571
51	5.02622
51	5.02674
51	5.02725
51	5.02777
51	5.02828
51	5.0288
52	5.02931
53	5.02983
52	5.03034
51	5.03086
52	5.03137
52	5.03189
52	5.0324
52	5.03292
52	5.03343
52	5.03395
53	5.03446
53	5.03498
54	5.03549
54	5.03601
54	5.03652
53	5.03704
53	5.03755
54	5.03807
54	5.03858
55	5.0391
54	5.03961
54	5.04013
54	5.04064
55	5.04116
55	5.04167
55	5.04219
56	5.0427
55	5.04322
56	5.04373
56	5.04425
55	5.04476
56	5.04528
56	5.04579
56	5.04631
56	5.04682
56	5.04734
56	5.04785
55	5.04837
55	5.04888
55	5.0494
56	5.04991
56	5.05043
56	5.05094
56	5.05146
57	5.05197
58	5.05249
59	5.053
58	5.05352
58	5.05403
58	5.05455
59	5.05506
59	5.05558
59	5.05609
59	5.05661
59	5.05712
58	5.05764
59	5.05815
60	5.05867
60	5.05918
59	5.0597
58	5.06021
59	5.06073
59	5.06124
59	5.06176
60	5.06227
61	5.06279
60	5.0633
59	5.06382
59	5.06433
60	5.06485
60	5.06536
60	5.06588
60	5.06639
61	5.06691
62	5.06742
62	5.06794
61	5.06845
61	5.06897
62	5.06948
63	5.07
63	5.07051
62	5.07103
63	5.07154
63	5.07206
63	5.07257
63	5.07309
63	5.0736
63	5.07412
64	5.07463
64	5.07515
64	5.07566
65	5.07618
65	5.07669
65	5.07721
66	5.07772
67	5.07824
67	5.07875
66	5.07927
66	5.07978
66	5.0803
66	5.08081
67	5.08133
67	5.08184
67	5.08236
67	5.08287
67	5.08339
68	5.0839
70	5.08442
69	5.08493
69	5.08545
69	5.08596
70	5.08648
70	5.08699
69	5.08751
70	5.08802
70	5.08854
70	5.08905
69	5.08957
68	5.09008
69	5.0906
69	5.09111
69	5.09163
69	5.09214
70	5.09266
69	5.09317
69	5.09369
70	5.0942
70	5.09472
70	5.09523
71	5.09575
72	5.09626
72	5.09678
72	5.09729
72	5.09781
72	5.09832
72	5.09884
73	5.09935
74	5.09987
74	5.10038
74	5.1009
75	5.10141
75	5.10193
74	5.10244
75	5.10296
76	5.10347
76	5.10399
77	5.1045
77	5.10502
78	5.10553
79	5.10605
79	5.10656
79	5.10708
79	5.10759
80	5.10811
80	5.10862
81	5.10914
81	5.10965
81	5.11017
82	5.11068
83	5.1112
83	5.11171
84	5.11223
84	5.11274
84	5.11326
83	5.11377
83	5.11429
83	5.1148
83	5.11532
84	5.11583
84	5.11635
83	5.11686
83	5.11738
82	5.11789
81	5.11841
80	5.11892
79	5.11944
78	5.11995
77	5.12047
76	5.12098
75	5.1215
74	5.12201
73	5.12253
72	5.12304
71	5.12356
70	5.12407
69	5.12459
68	5.1251
67	5.12562
66	5.12613
65	5.12665
64	5.12716
63	5.12768
62	5.12819
61	5.12871
60	5.12922
59	5.12974
58	5.13025
57	5.13077
56	5.13128
55	5.1318
54	5.13231
53	5.13283
52	5.13334
51	5.13386
50	5.13437
49	5.13489
48	5.1354
47	5.13592
46	5.13643
45	5.13695
44	5.13746
43	5.13798
42	5.13849
41	5.13901
40	5.13952
39	5.14004
38	5.14055
37	5.14107
37	5.14158
38	5.1421
38	5.14261
38	5.14313
39	5.14364
38	5.14416
39	5.14467
39	5.14519
38	5.1457
38	5.14622
39	5.14673
39	5.14725
39	5.14776
40	5.14828
40	5.14879
40	5.14931
41	5.14982
42	5.15034
42	5.15085
42	5.15137
42	5.15188
43	5.1524
44	5.15291
44	5.15343
44	5.15394
44	5.15446
44	5.15497
44	5.15549
45	5.156
45	5.15652
45	5.15703
46	5.15755
46	5.15806
47	5.15858
47	5.15909
48	5.15961
48	5.16012
48	5.16064
49	5.16115
50	5.16167
50	5.16218
50	5.1627
50	5.16321
50	5.16373
50	5.16424
49	5.16476
49	5.16527
49	5.16579
49	5.1663
49	5.16682
49	5.16733
50	5.16785
50	5.16836
50	5.16888
51	5.16939
51	5.16991
51	5.17042
51	5.17094
52	5.17145
52	5.17197
52	5.17248
52	5.173
52	5.17351
52	5.17403
52	5.17454
51	5.17506
51	5.17557
51	5.17609
52	5.1766
53	5.17712
53	5.17763
53	5.17815
53	5.17866
53	5.17918
53	5.17969
53	5.18021
54	5.18072
54	5.18124
54	5.18175
54	5.18227
53	5.18278
54	5.1833
55	5.18381
56	5.18433
57	5.18484
57	5.18536
57	5.18587
57	5.18639
58	5.1869
58	5.18742
59	5.18793
59	5.18845
58	5.18896
58	5.18948
59	5.18999
58	5.19051
58	5.19102
58	5.19154
58	5.19205
58	5.19257
59	5.19308
59	5.1936
59	5.19411
59	5.19463
58	5.19514
58	5.19566
58	5.19617
58	5.19669
59	5.1972
59	5.19772
59	5.19823
59	5.19875
59	5.19926
60	5.19978
59	5.20029
59	5.20081
59	5.20132
60	5.20184
61	5.20235
60	5.20287
60	5.20338
60	5.2039
60	5.20441
61	5.20493
62	5.20544
62	5.20596
62	5.20647
63	5.20699
64	5.2075
64	5.20802
65	5.20853
65	5.20905
65	5.20956
65	5.21008
65	5.21059
66	5.21111
67	5.21162
68	5.21214
69	5.21265
68	5.21317
68	5.21368
69	5.2142
69	5.21471
69	5.21523
69	5.21574
69	5.21626
68	5.21677
68	5.21729
68	5.2178
68	5.21832
69	5.21883
68	5.21935
69	5.21986
70	5.22038
71	5.22089
70	5.22141
70	5.22192
70	5.22244
71	5.22295
71	5.22347
70	5.22398
70	5.2245
71	5.22501
72	5.22553
73	5.22604
73	5.22656
74	5.22707
74	5.22759
75	5.2281
76	5.22862
76	5.22913
76	5.22965
76	5.23016
77	5.23068
76	5.23119
76	5.23171
76	5.23222
76	5.23274
75	5.23325
74	5.23377
74	5.23428
74	5.2348
75	5.23531
75	5.23583
75	5.23634
75	5.23686
75	5.23737
75	5.23789
75	5.2384
75	5.23892
76	5.23943
76	5.23995
76	5.24046
77	5.24098
77	5.24149
77	5.24201
77	5.24252
78	5.24304
79	5.24355
79	5.24407
78	5.24458
79	5.2451
79	5.24561
80	5.24613
80	5.24664
81	5.24716
81	5.24767
82	5.24819
81	5.2487
82	5.24922
82	5.24973
82	5.25025
83	5.25076
83	5.25128
83	5.25179
83	5.25231
82	5.25282
81	5.25334
80	5.25385
79	5.25437
78	5.25488
77	5.2554
76	5.25591
75	5.25643
74	5.25694
73	5.25746
72	5.25797
71	5.25849
70	5.259
69	5.25952
68	5.26003
67	5.26055
66	5.26106
65	5.26158
64	5.26209
63	5.26261
62	5.26312
61	5.26364
60	5.26415
59	5.26467
58	5.26518
57	5.2657
56	5.26621
55	5.26673
54	5.26724
53	5.26776
52	5.26827
51	5.26879
50	5.2693
49	5.26982
48	5.27033
47	5.27085
46	5.27136
45	5.27188
44	5.27239
43	5.27291
42	5.27342
41	5.27394
40	5.27445
40	5.27497
40	5.27548
40	5.276
40	5.27651
41	5.27703
41	5.27754
41	5.27806
41	5.27857
41	5.27909
42	5.2796
42	5.28012
42	5.28063
42	5.28115
43	5.28166
44	5.28218
44	5.28269
43	5.28321
43	5.28372
44	5.28424
44	5.28475
45	5.28527
45	5.28578
45	5.2863
45	5.28681
46	5.28733
47	5.28784
46	5.28836
46	5.28887
47	5.28939
47	5.2899
46	5.29042
45	5.29093
45	5.29145
45	5.29196
45	5.29248
45	5.29299
45	5.29351
46	5.29402
47	5.29454
47	5.29505
46	5.29557
47	5.29608
48	5.2966
48	5.29711
47	5.29763
47	5.29814
47	5.29866
47	5.29917
48	5.29969
49	5.3002
49	5.30072
48	5.30123
47	5.30175
47	5.30226
47	5.30278
46	5.30329
47	5.30381
47	5.30432
46	5.30484
46	5.30535
45	5.30587
45	5.30638
46	5.3069
47	5.30741
46	5.30793
46	5.30844
46	5.30896
47	5.30947
47	5.30999
47	5.3105
47	5.31102
47	5.31153
47	5.31205
47	5.31256
47	5.31308
47	5.31359
48	5.31411
47	5.31462
46	5.31514
46	5.31565
47	5.31617
48	5.31668
48	5.3172
48	5.31771
48	5.31823
49	5.31874
49	5.31926
49	5.31977
49	5.32029
49	5.3208
49	5.32132
48	5.32183
49	5.32235
49	5.32286
49	5.32338
50	5.32389
50	5.32441
51	5.32492
51	5.32544
51	5.32595
51	5.32647
51	5.32698
52	5.3275
52	5.32801
52	5.32853
53	5.32904
53	5.32956
53	5.33007
54	5.33059
53	5.3311
53	5.33162
53	5.33213
54	5.33265
55	5.33316
55	5.33368
56	5.33419
57	5.33471
57	5.33522
57	5.33574
57	5.33625
57	5.33677
57	5.33728
57	5.3378
58	5.33831
59	5.33883
59	5.33934
61	5.33986
61	5.34037
61	5.34089
62	5.3414
63	5.34192
63	5.34243
63	5.34295
63	5.34346
64	5.34398
65	5.34449
65	5.34501
67	5.34552
68	5.34604
68	5.34655
67	5.34707
67	5.34758
67	5.3481
66	5.34861
66	5.34913
66	5.34964
66	5.35016
68	5.35067
69	5.35119
68	5.3517
68	5.35222
68	5.35273
68	5.35325
67	5.35376
67	5.35428
67	5.35479
67	5.35531
68	5.35582
69	5.35634
69	5.35685
68	5.35737
68	5.35788
68	5.3584
68	5.35891
69	5.35943
70	5.35994
70	5.36046
71	5.36097
71	5.36149
72	5.362
73	5.36252
73	5.36303
72	5.36355
72	5.36406
73	5.36458
73	5.36509
75	5.36561
74	5.36612
75	5.36664
75	5.36715
76	5.36767
77	5.36818
77	5.3687
78	5.36921
79	5.36973
78	5.37024
78	5.37076
78	5.37127
78	5.37179
79	5.3723
80	5.37282
81	5.37333
81	5.37385
82	5.37436
82	5.37488
81	5.37539
81	5.37591
82	5.37642
82	5.37694
82	5.37745
82	5.37797
82	5.37848
82	5.379
82	5.37951
82	5.38003
83	5.38054
82	5.38106
83	5.38157
84	5.38209
84	5.3826
84	5.38312
84	5.38363
85	5.38415
86	5.38466
86	5.38518
87	5.38569
87	5.38621
86	5.38672
87	5.38724
88	5.38775
89	5.38827
89	5.38878
88	5.3893
87	5.38981
86	5.39033
85	5.39084
84	5.39136
83	5.39187
82	5.39239
81	5.3929
80	5.39342
79	5.39393
78	5.39445
77	5.39496
76	5.39548
75	5.39599
74	5.39651
73	5.39702
72	5.39754
71	5.39805
70	5.39857
69	5.39908
68	5.3996
67	5.40011
66	5.40063
65	5.40114
64	5.40166
63	5.40217
62	5.40269
61	5.4032
60	5.40372
59	5.40423
58	5.40475
57	5.40526
56	5.40578
55	5.40629
54	5.40681
53	5.40732
52	5.40784
51	5.40835
50	5.40887
49	5.40938
48	5.4099
47	5.41041
46	5.41093
45	5.41144
44	5.41196
43	5.41247
42	5.41299
41	5.4135
40	5.41402
39	5.41453
38	5.41505
37	5.41556
36	5.41608
35	5.41659
34	5.41711
33	5.41762
32	5.41814
31	5.41865
32	5.41917
33	5.41968
32	5.4202
33	5.42071
33	5.42123
32	5.42174
32	5.42226
33	5.42277
34	5.42329
34	5.4238
35	5.42432
34	5.42483
34	5.42535
34	5.42586
35	5.42638
35	5.42689
36	5.42741
36	5.42792
36	5.42844
36	5.42895
37	5.42947
37	5.42998
37	5.4305
37	5.43101
38	5.43153
39	5.43204
39	5.43256
40	5.43307
39	5.43359
39	5.4341
39	5.43462
38	5.43513
38	5.43565
37	5.43616
38	5.43668
39	5.43719
38	5.43771
38	5.43822
38	5.43874
38	5.43925
38	5.43977
38	5.44028
37	5.4408
37	5.44131
38	5.44183
38	5.44234
39	5.44286
39	5.44337
40	5.44389
40	5.4444
41	5.44492
41	5.44543
40	5.44595
40	5.44646
40	5.44698
42	5.44749
42	5.44801
41	5.44852
42	5.44904
42	5.44955
42	5.45007
42	5.45058
42	5.4511
43	5.45161
43	5.45213
43	5.45264
43	5.45316
42	5.45367
42	5.45419
41	5.4547
41	5.45522
41	5.45573
41	5.45625
41	5.45676
42	5.45728
42	5.45779
42	5.45831
42	5.45882
43	5.45934
43	5.45985
44	5.46037
45	5.46088
45	5.4614
45	5.46191
46	5.46243
47	5.46294
46	5.46346
47	5.46397
47	5.46449
46	5.465
46	5.46552
46	5.46603
47	5.46655
47	5.46706
47	5.46758
48	5.46809
49	5.46861
49	5.46912
49	5.46964
49	5.47015
51	5.47067
51	5.47118
52	5.4717
54	5.47221
53	5.47273
53	5.47324
54	5.47376
55	5.47427
54	5.47479
54	5.4753
55	5.47582
55	5.47633
54	5.47685
55	5.47736
56	5.47788
56	5.47839
56	5.47891
56	5.47942
55	5.47994
55	5.48045
55	5.48097
55	5.48148
55	5.482
55	5.48251
55	5.48303
55	5.48354
56	5.48406
57	5.48457
58	5.48509
58	5.4856
58	5.48612
58	5.48663
59	5.48715
59	5.48766
59	5.48818
60	5.48869
61	5.48921
62	5.48972
63	5.49024
63	5.49075
63	5.49127
64	5.49178
64	5.4923
65	5.49281
66	5.49333
65	5.49384
65	5.49436
65	5.49487
66	5.49539
66	5.4959
67	5.49642
68	5.49693
68	5.49745
69	5.49796
69	5.49848
69	5.49899
70	5.49951
70	5.50002
70	5.50054
71	5.50105
71	5.50157
71	5.50208
72	5.5026
72	5.50311
71	5.50363
71	5.50414
71	5.50466
70	5.50517
69	5.50569
69	5.5062
70	5.50672
70	5.50723
71	5.50775
72	5.50826
71	5.50878
72	5.50929
72	5.50981
73	5.51032
74	5.51084
74	5.51135
73	5.51187
74	5.51238
74	5.5129
74	5.51341
75	5.51393
75	5.51444
74	5.51496
73	5.51547
74	5.51599
74	5.5165
75	5.51702
75	5.51753
75	5.51805
75	5.51856
76	5.51908
77	5.51959
76	5.52011
77	5.52062
77	5.52114
76	5.52165
75	5.52217
74	5.52268
75	5.5232
75	5.52371
74	5.52423
74	5.52474
74	5.52526
73	5.52577
73	5.52629
73	5.5268
73	5.52732
72	5.52783
72	5.52835
72	5.52886
72	5.52938
72	5.52989
72	5.53041
72	5.53092
72	5.53144
73	5.53195
74	5.53247
73	5.53298
73	5.5335
74	5.53401
74	5.53453
74	5.53504
74	5.53556
74	5.53607
75	5.53659
75	5.5371
76	5.53762
