0	3.25753
0	3.25787
0	3.25816
1	3.25865
0	3.25873
0	3.25918
0	3.25927
0	3.25935
1	3.25958
0	3.25976
1	3.25985
1	3.25993
1	3.26006
0	3.26035
0	3.26056
1	3.26089
0	3.26115
1	3.26128
0	3.26137
0	3.26152
0	3.26176
0	3.26211
1	3.26219
1	3.26232
0	3.26263
0	3.26278
0	3.26287
0	3.26337
1	3.26345
0	3.26387
1	3.26408
0	3.26456
1	3.26464
1	3.26473
1	3.26488
1	3.26506
0	3.26514
0	3.26522
1	3.26546
0	3.26555
0	3.26572
0	3.26595
0	3.2666
1	3.26683
1	3.26717
0	3.26725
0	3.26734
0	3.26742
0	3.26766
0	3.26798
1	3.26806
1	3.26848
1	3.2688
0	3.26928
1	3.26938
1	3.26981
0	3.26989
1	3.27008
1	3.27029
0	3.27067
0	3.27075
1	3.27091
0	3.27127
0	3.27139
0	3.27156
0	3.27211
0	3.27219
1	3.27229
1	3.27259
1	3.27277
0	3.2734
1	3.27349
1	3.27357
1	3.27389
1	3.27398
0	3.27406
0	3.27415
0	3.27447
0	3.27461
1	3.2751
0	3.27528
0	3.27536
0	3.27565
1	3.27573
1	3.27581
0	3.2759
0	3.27618
0	3.27626
0	3.27687
0	3.27711
1	3.27736
0	3.2777
0	3.27788
0	3.27799
1	3.27844
1	3.27852
0	3.2786
0	3.27868
1	3.27892
1	3.27909
0	3.27917
1	3.27958
0	3.27966
1	3.27991
0	3.28
0	3.28024
0	3.2804
0	3.28059
1	3.2809
0	3.28139
1	3.2821
1	3.28218
1	3.28226
0	3.28235
1	3.28258
1	3.28267
0	3.28275
0	3.28294
0	3.2835
0	3.28363
1	3.28371
1	3.28399
0	3.28422
0	3.2843
1	3.285
0	3.2853
1	3.28549
1	3.28578
0	3.28606
0	3.28614
0	3.28655
1	3.28668
0	3.28687
0	3.28711
1	3.28725
1	3.28746
1	3.2876
1	3.28773
1	3.28786
0	3.28815
0	3.28833
0	3.28841
0	3.28849
0	3.28864
1	3.28872
0	3.28891
0	3.289
1	3.28916
1	3.28956
0	3.28998
0	3.29006
0	3.29022
0	3.29057
0	3.29065
1	3.29079
0	3.29087
1	3.29095
1	3.2911
0	3.29127
0	3.29136
1	3.29144
0	3.29153
0	3.29187
0	3.29212
0	3.29228
1	3.29241
0	3.29259
1	3.29277
0	3.29289
0	3.29318
0	3.29337
1	3.2937
0	3.29386
0	3.29419
0	3.29473
1	3.29481
0	3.29489
1	3.29497
0	3.29521
0	3.29532
1	3.2954
0	3.29549
1	3.29562
0	3.2961
0	3.29684
1	3.29733
1	3.29746
1	3.29767
0	3.29776
1	3.29794
1	3.29816
0	3.29833
0	3.29844
0	3.29869
0	3.29892
0	3.29912
0	3.29928
1	3.29953
0	3.29971
0	3.30001
1	3.30017
0	3.30065
1	3.30081
1	3.30116
1	3.30124
1	3.30133
0	3.30164
0	3.30173
1	3.30247
1	3.30258
0	3.30267
0	3.30295
0	3.30307
0	3.30321
0	3.30345
1	3.30354
0	3.30372
1	3.30387
0	3.30396
0	3.30404
1	3.30412
1	3.3042
0	3.30446
0	3.30454
0	3.30463
0	3.30511
0	3.30519
1	3.30527
0	3.30562
0	3.3057
0	3.30578
1	3.30608
1	3.30616
1	3.30624
0	3.30656
0	3.30674
1	3.30727
1	3.30775
0	3.30806
0	3.30814
0	3.30832
0	3.30865
0	3.30873
1	3.30881
0	3.30889
0	3.30928
0	3.30964
0	3.30974
1	3.31013
1	3.31021
0	3.31029
1	3.31038
0	3.31061
1	3.31069
1	3.31105
0	3.31113
0	3.31122
1	3.3113
1	3.31154
0	3.31162
1	3.3117
0	3.31178
0	3.31187
0	3.31213
1	3.31249
1	3.3127
1	3.31297
0	3.31319
0	3.31348
1	3.31389
0	3.31397
0	3.31407
1	3.31433
1	3.31441
1	3.31449
0	3.31464
0	3.31481
0	3.31523
0	3.31596
1	3.31604
1	3.31645
0	3.31653
0	3.31661
0	3.31669
1	3.31678
0	3.31704
0	3.31712
1	3.3172
0	3.31729
1	3.31752
1	3.31804
0	3.31837
0	3.31847
0	3.31855
1	3.31886
1	3.31895
0	3.3191
0	3.31948
0	3.31957
1	3.31965
0	3.31997
0	3.32005
0	3.32031
0	3.3209
0	3.32098
1	3.32106
0	3.3215
1	3.32159
0	3.32167
0	3.32203
0	3.32234
1	3.32278
1	3.32287
1	3.32296
0	3.32304
0	3.32327
0	3.32336
1	3.32344
0	3.32368
0	3.32427
0	3.32465
1	3.32483
0	3.32524
0	3.32532
0	3.32587
0	3.32635
1	3.32643
1	3.32652
1	3.3266
1	3.32685
1	3.32696
1	3.32704
0	3.32716
0	3.32744
0	3.32756
1	3.32767
1	3.32792
1	3.32804
1	3.32815
0	3.32823
0	3.32851
0	3.32863
0	3.32881
0	3.32889
0	3.32925
1	3.32933
0	3.32941
1	3.32952
0	3.32983
0	3.33
1	3.33057
0	3.33106
0	3.33168
1	3.33176
0	3.33217
0	3.33227
1	3.33283
0	3.33296
1	3.33331
1	3.33341
0	3.33355
1	3.33389
0	3.33456
1	3.33464
0	3.33509
0	3.33518
1	3.33526
1	3.33564
0	3.33574
1	3.33591
0	3.336
1	3.33612
0	3.3365
0	3.33658
1	3.33667
0	3.33708
1	3.33727
0	3.33759
0	3.33776
1	3.33795
0	3.33818
0	3.33843
1	3.33865
0	3.33901
1	3.33913
1	3.33922
0	3.3396
1	3.33968
1	3.33976
1	3.33988
0	3.34017
0	3.34036
0	3.34046
0	3.34078
0	3.34105
1	3.34118
1	3.34126
1	3.34159
0	3.34168
0	3.34218
0	3.34254
0	3.34262
1	3.34302
1	3.3431
0	3.34319
1	3.34327
0	3.34335
1	3.34359
0	3.34368
0	3.3439
0	3.34398
0	3.34408
1	3.34443
0	3.34457
0	3.34471
1	3.34479
0	3.34515
0	3.34524
1	3.34532
0	3.3454
0	3.34574
0	3.34582
0	3.3459
1	3.34636
1	3.34649
1	3.34696
0	3.34705
0	3.34713
0	3.34729
0	3.34745
0	3.34763
0	3.34778
0	3.34794
1	3.34842
0	3.34851
0	3.349
0	3.34908
1	3.34918
1	3.34959
1	3.34967
1	3.34994
1	3.35003
1	3.35042
0	3.35051
0	3.35103
0	3.35113
1	3.35121
1	3.35129
1	3.35161
0	3.3517
0	3.35178
0	3.35186
0	3.35225
0	3.35233
0	3.35241
0	3.35255
0	3.35273
0	3.35281
0	3.3529
0	3.35314
1	3.35381
0	3.35425
0	3.35433
0	3.35448
1	3.35466
1	3.35483
0	3.35507
1	3.35515
1	3.35589
0	3.35597
1	3.35606
1	3.35638
1	3.35646
1	3.35654
0	3.35755
0	3.35774
0	3.35784
0	3.35814
1	3.35823
1	3.35831
0	3.35843
1	3.35851
1	3.35876
0	3.35895
0	3.35903
0	3.3593
1	3.35951
1	3.35976
0	3.35989
0	3.36024
0	3.36059
0	3.36082
0	3.36108
1	3.36116
0	3.36141
1	3.36164
0	3.36215
1	3.36252
0	3.36264
0	3.36291
1	3.36301
0	3.36334
1	3.3635
1	3.36387
0	3.36396
1	3.36406
1	3.36436
0	3.36454
0	3.36493
1	3.36524
0	3.36552
0	3.36572
1	3.36631
1	3.36639
1	3.36679
0	3.36688
1	3.36696
0	3.3675
1	3.3682
1	3.36829
0	3.36837
0	3.36869
0	3.36877
0	3.36885
1	3.36985
1	3.36994
1	3.37007
1	3.37034
1	3.37042
0	3.3705
0	3.37059
0	3.37098
1	3.37106
1	3.37138
0	3.37146
1	3.37154
1	3.37162
1	3.37186
0	3.37197
0	3.37205
0	3.37245
0	3.3726
0	3.37269
0	3.37293
0	3.37309
0	3.37322
1	3.37354
1	3.37362
0	3.37402
0	3.37411
0	3.37439
1	3.37447
1	3.37464
1	3.37494
0	3.37502
0	3.37513
1	3.37563
1	3.37612
0	3.37629
1	3.37638
1	3.37678
0	3.37686
0	3.37705
0	3.37713
0	3.37753
0	3.37763
0	3.37772
0	3.3778
1	3.37822
0	3.3783
0	3.37895
1	3.37903
0	3.37945
1	3.37954
0	3.37962
1	3.37994
0	3.38006
0	3.38054
0	3.38067
0	3.38076
0	3.38116
1	3.38124
0	3.38133
1	3.38141
0	3.38175
0	3.38184
1	3.38195
1	3.3824
0	3.38249
0	3.38299
0	3.38307
1	3.38336
1	3.38363
0	3.38385
1	3.38406
1	3.38435
0	3.38443
1	3.38454
1	3.38464
1	3.38491
0	3.38499
1	3.38513
0	3.38526
0	3.3857
0	3.38585
0	3.38593
1	3.38602
1	3.38618
0	3.38626
1	3.38643
0	3.38651
1	3.38673
0	3.38682
0	3.38734
0	3.38742
0	3.3875
0	3.38789
0	3.38797
1	3.38805
1	3.38846
0	3.38854
0	3.38894
0	3.38905
1	3.38913
1	3.38955
0	3.38964
1	3.39011
0	3.39033
0	3.39059
0	3.39092
0	3.39133
0	3.39192
1	3.39224
1	3.39257
1	3.39273
1	3.39306
0	3.39332
1	3.39348
0	3.39356
0	3.39364
1	3.39372
0	3.39381
0	3.39404
0	3.39412
1	3.39421
0	3.39429
1	3.39458
0	3.39486
0	3.39499
0	3.39508
0	3.39544
1	3.39553
1	3.39561
0	3.39569
1	3.39597
0	3.39605
0	3.39675
1	3.39718
0	3.39734
1	3.39742
0	3.39766
1	3.39787
1	3.39816
0	3.39825
0	3.39865
0	3.39882
0	3.3991
1	3.39958
1	3.39991
1	3.40008
1	3.40033
0	3.40042
1	3.40057
0	3.40092
0	3.40122
1	3.4013
1	3.40159
0	3.40167
1	3.40175
0	3.40184
0	3.40207
0	3.40226
0	3.40267
0	3.4031
0	3.40318
0	3.40368
0	3.40377
1	3.40425
0	3.40433
1	3.40474
1	3.40496
0	3.40514
1	3.40523
1	3.40545
0	3.40553
0	3.40573
0	3.40582
1	3.406
1	3.40631
0	3.4068
0	3.40716
1	3.40725
1	3.40765
1	3.40773
1	3.40798
0	3.40838
0	3.40846
0	3.40854
1	3.40872
0	3.40886
0	3.40899
0	3.40931
1	3.40939
1	3.40952
1	3.40985
0	3.41001
0	3.41009
1	3.41017
0	3.4105
0	3.41061
0	3.41069
1	3.41098
0	3.41146
1	3.41159
0	3.4118
0	3.41197
0	3.41205
0	3.41214
0	3.41239
0	3.41247
0	3.41266
1	3.41315
0	3.41325
1	3.41333
1	3.41343
0	3.41364
1	3.41378
0	3.41392
1	3.41438
0	3.41486
0	3.41531
0	3.4154
0	3.41548
0	3.4159
1	3.41598
0	3.41607
1	3.41695
1	3.41703
0	3.41711
1	3.4172
1	3.41749
0	3.41757
1	3.41765
0	3.41773
1	3.41809
0	3.41857
1	3.41873
1	3.4192
1	3.41928
1	3.41953
0	3.41961
0	3.41969
0	3.41978
1	3.41986
0	3.42001
0	3.42016
0	3.42025
0	3.42034
0	3.42092
1	3.4214
1	3.42148
0	3.42157
0	3.4218
1	3.42192
0	3.42201
0	3.42209
0	3.42239
1	3.42247
1	3.42311
0	3.42322
0	3.42359
0	3.4237
1	3.42393
0	3.4241
0	3.4244
1	3.42449
1	3.42459
0	3.42499
1	3.42582
0	3.4259
1	3.42601
0	3.4264
0	3.42649
0	3.42657
1	3.42691
0	3.42735
0	3.42743
1	3.4277
1	3.42783
0	3.42829
1	3.42855
1	3.42894
1	3.42904
1	3.42943
1	3.42951
0	3.42996
1	3.43004
0	3.43045
0	3.43057
0	3.43065
1	3.43092
1	3.43106
1	3.43114
0	3.43122
0	3.43151
0	3.43173
0	3.43188
0	3.43236
1	3.43244
0	3.43276
1	3.43293
0	3.43334
1	3.43345
1	3.43359
0	3.43393
0	3.43407
0	3.43415
0	3.43469
1	3.43485
0	3.43534
0	3.43545
1	3.43559
1	3.43567
0	3.43575
0	3.43604
1	3.43613
1	3.43621
1	3.43629
0	3.43637
0	3.43656
0	3.43676
0	3.43693
0	3.43725
0	3.43752
1	3.43791
1	3.4382
0	3.43831
0	3.4384
1	3.43848
0	3.43869
0	3.4389
0	3.43899
1	3.43952
1	3.4398
1	3.43988
0	3.44001
1	3.4403
0	3.44038
0	3.44046
0	3.44078
1	3.44086
0	3.4413
1	3.44144
0	3.44152
0	3.44185
0	3.44193
0	3.44211
1	3.44228
1	3.44236
1	3.44277
1	3.44339
0	3.44382
0	3.4439
0	3.44405
1	3.4443
1	3.44439
0	3.44464
0	3.44488
0	3.44536
0	3.44547
1	3.44577
0	3.44595
1	3.44603
1	3.44626
0	3.44644
0	3.44693
0	3.44701
1	3.44717
0	3.44753
1	3.44761
1	3.44769
1	3.44777
0	3.44809
0	3.44823
0	3.44839
0	3.4488
1	3.44898
1	3.44928
1	3.44937
1	3.44962
0	3.44982
0	3.45011
0	3.45032
0	3.4504
0	3.45053
0	3.45062
1	3.45087
0	3.45095
1	3.45104
1	3.45112
0	3.4512
0	3.45152
0	3.452
1	3.45232
1	3.45249
0	3.4528
0	3.45299
0	3.45358
1	3.45408
1	3.45428
1	3.45456
0	3.45487
0	3.45539
0	3.4556
1	3.45578
0	3.45598
1	3.45608
1	3.45626
1	3.45666
1	3.45714
1	3.45826
1	3.45857
0	3.45875
0	3.45883
0	3.45905
0	3.45915
1	3.45929
0	3.45938
1	3.45969
0	3.45977
1	3.45986
0	3.46018
0	3.46055
1	3.46069
1	3.46097
1	3.46105
1	3.46117
0	3.46142
0	3.4615
0	3.46201
1	3.46225
1	3.46242
0	3.46274
0	3.46282
0	3.46291
0	3.46341
1	3.46494
1	3.46502
0	3.46542
0	3.4655
1	3.46597
1	3.46605
1	3.46651
0	3.4666
1	3.46671
1	3.46707
1	3.46715
1	3.46723
1	3.46755
0	3.46772
0	3.46846
0	3.46886
1	3.46895
1	3.46919
0	3.46928
0	3.46945
0	3.46964
1	3.46972
1	3.4698
0	3.46989
0	3.47012
0	3.47021
1	3.47153
1	3.47161
1	3.47202
0	3.4721
1	3.47251
1	3.47279
1	3.473
0	3.47331
0	3.4734
1	3.4738
0	3.47392
1	3.47436
0	3.47444
0	3.47453
0	3.47461
1	3.47482
1	3.4749
0	3.47498
0	3.47506
0	3.47514
0	3.4753
0	3.4757
1	3.47578
0	3.47586
0	3.47627
0	3.47641
1	3.47675
0	3.47707
1	3.47715
1	3.47723
1	3.47755
1	3.47763
0	3.47774
0	3.47823
1	3.47851
1	3.4789
0	3.4791
1	3.47927
0	3.47939
0	3.47976
1	3.48076
1	3.48084
1	3.48125
0	3.48133
0	3.48149
1	3.48201
0	3.48209
0	3.48217
1	3.48225
1	3.48249
1	3.48257
0	3.48265
0	3.48274
0	3.483
0	3.48342
0	3.48361
1	3.4839
1	3.48414
0	3.48422
1	3.4843
0	3.48439
0	3.48462
0	3.48473
0	3.48491
0	3.48514
0	3.48558
1	3.48567
1	3.48607
1	3.48727
1	3.48766
0	3.48775
0	3.48825
1	3.48834
1	3.48871
0	3.48893
0	3.48902
1	3.48919
1	3.48948
0	3.48961
0	3.48977
1	3.48996
0	3.49026
0	3.49063
1	3.49108
0	3.49122
1	3.49147
0	3.49157
1	3.49165
1	3.49199
0	3.49207
1	3.49215
0	3.49224
1	3.49247
0	3.49263
0	3.49279
0	3.49311
0	3.4935
1	3.49358
0	3.49381
1	3.49401
0	3.49409
0	3.4944
1	3.49448
0	3.49484
1	3.49495
0	3.49521
1	3.49543
0	3.49551
0	3.4958
1	3.49592
1	3.49633
1	3.49681
0	3.49698
1	3.49731
1	3.49739
0	3.49748
0	3.49757
0	3.4978
0	3.49788
0	3.49798
1	3.49811
1	3.4986
1	3.49868
0	3.49884
0	3.49915
1	3.49933
0	3.49941
0	3.49977
1	3.49993
0	3.50001
0	3.50009
1	3.50026
0	3.50041
0	3.50058
1	3.50069
0	3.5008
0	3.50088
0	3.50118
0	3.50128
0	3.5014
0	3.50197
0	3.50209
0	3.50229
0	3.50255
1	3.50264
1	3.50272
0	3.50288
1	3.50307
0	3.50385
1	3.50396
1	3.50404
1	3.5042
0	3.50434
1	3.50444
0	3.50456
0	3.50469
1	3.50503
0	3.50551
0	3.50605
1	3.50623
1	3.50643
0	3.50664
0	3.50672
0	3.50692
1	3.50721
0	3.5076
1	3.50768
0	3.50776
0	3.50798
0	3.50814
0	3.50822
1	3.50857
1	3.50898
0	3.50947
1	3.50982
0	3.50992
1	3.51025
0	3.51033
0	3.51043
0	3.51051
1	3.51059
0	3.51073
1	3.51081
0	3.51102
1	3.5111
0	3.51125
0	3.51133
1	3.51173
0	3.51181
0	3.51189
0	3.51221
0	3.51236
1	3.51244
0	3.51259
1	3.51291
0	3.51318
0	3.51348
0	3.51356
1	3.51396
0	3.51404
1	3.51413
0	3.51421
1	3.51445
1	3.51453
0	3.51496
0	3.51505
1	3.51524
0	3.51532
0	3.5155
0	3.51558
0	3.51572
1	3.51581
1	3.51601
0	3.51624
0	3.5165
0	3.51683
1	3.51757
0	3.51805
1	3.51835
1	3.51871
1	3.51879
0	3.51887
0	3.51895
1	3.51904
1	3.51919
1	3.51927
0	3.51936
1	3.51953
0	3.52077
1	3.52118
0	3.52127
0	3.52136
0	3.52167
0	3.52185
1	3.52208
1	3.52256
1	3.52264
1	3.52273
0	3.5231
1	3.52318
0	3.52327
0	3.52371
0	3.5238
0	3.52388
1	3.52419
0	3.52441
0	3.52449
1	3.52491
0	3.525
1	3.52522
1	3.5254
0	3.52561
1	3.5257
0	3.52594
0	3.52603
1	3.52612
0	3.5262
0	3.52639
0	3.52648
0	3.52656
0	3.52664
0	3.52688
0	3.52754
0	3.52782
0	3.52813
1	3.52831
0	3.52841
0	3.5288
0	3.52888
1	3.52939
1	3.5295
1	3.52959
1	3.52999
1	3.53007
0	3.53015
1	3.53024
0	3.53058
1	3.53071
1	3.53092
0	3.53135
0	3.53144
0	3.53194
1	3.53258
0	3.53282
1	3.5329
1	3.53299
1	3.53307
0	3.53315
1	3.53337
0	3.53345
1	3.53353
0	3.53371
0	3.53398
0	3.53407
0	3.53441
1	3.53449
1	3.53457
0	3.5348
0	3.535
0	3.53521
1	3.5353
0	3.5357
0	3.5364
1	3.53689
1	3.53735
1	3.53783
1	3.53802
0	3.53823
0	3.53831
1	3.53851
0	3.53866
1	3.53874
0	3.53883
0	3.53915
0	3.53923
0	3.53958
0	3.53978
1	3.53999
0	3.54017
0	3.54048
0	3.54063
0	3.54116
0	3.54124
1	3.54147
1	3.54165
1	3.54178
1	3.54196
0	3.54226
1	3.54234
1	3.54253
0	3.54261
0	3.54275
0	3.54305
0	3.54314
1	3.54334
1	3.54352
1	3.54363
0	3.54382
0	3.54396
0	3.54404
0	3.54422
0	3.54455
1	3.54478
0	3.54494
0	3.54527
0	3.54553
1	3.54619
1	3.54631
1	3.54658
1	3.54668
1	3.54679
0	3.54706
0	3.54749
0	3.54765
1	3.54774
1	3.54793
0	3.54808
1	3.54817
0	3.54825
1	3.54833
0	3.54841
1	3.54881
1	3.54967
0	3.54975
0	3.54983
0	3.55015
1	3.55028
0	3.55036
0	3.55102
0	3.55133
1	3.55142
1	3.5515
0	3.55165
1	3.55182
1	3.5519
0	3.55218
0	3.55226
0	3.55235
0	3.55271
0	3.55279
0	3.55287
1	3.55319
1	3.5534
1	3.55382
0	3.5539
0	3.55418
0	3.5543
0	3.55474
0	3.55482
1	3.55518
0	3.55533
1	3.5556
0	3.55568
0	3.5558
1	3.55593
0	3.55608
0	3.55639
1	3.55647
0	3.55674
0	3.55733
1	3.55752
0	3.558
1	3.55813
1	3.55862
1	3.55889
1	3.55923
0	3.55937
0	3.55946
1	3.55967
1	3.55976
0	3.56003
0	3.56016
0	3.56054
1	3.56064
1	3.56072
0	3.56096
1	3.56105
0	3.56113
0	3.56121
0	3.56129
0	3.56151
1	3.56159
0	3.56167
1	3.56197
0	3.56206
0	3.56246
0	3.56254
0	3.56262
0	3.56274
1	3.56302
0	3.5631
0	3.56319
1	3.56327
1	3.56363
0	3.56371
0	3.56399
0	3.56411
0	3.56429
0	3.56458
1	3.56478
0	3.56486
1	3.56494
0	3.56529
1	3.56537
0	3.56545
0	3.5657
0	3.56584
0	3.56593
0	3.56629
1	3.56637
1	3.56645
0	3.56654
0	3.56682
0	3.56693
0	3.56701
0	3.56741
0	3.56749
1	3.56764
1	3.56772
0	3.56802
1	3.56812
1	3.5682
0	3.56828
0	3.56859
0	3.56867
0	3.56876
0	3.56903
1	3.56918
0	3.56927
1	3.56951
0	3.5696
1	3.56992
1	3.57003
0	3.57027
0	3.5704
0	3.57086
0	3.57112
1	3.57142
1	3.57161
1	3.57183
0	3.57192
0	3.57232
0	3.57244
0	3.57281
1	3.57292
0	3.57339
1	3.57444
0	3.57452
1	3.57462
1	3.5748
0	3.57492
0	3.57507
1	3.57515
0	3.57539
0	3.57586
1	3.57608
1	3.57645
0	3.57656
1	3.57664
1	3.577
0	3.57708
0	3.57716
1	3.57748
0	3.57773
1	3.57811
1	3.57819
0	3.57827
1	3.57847
0	3.57859
0	3.57867
0	3.57882
1	3.57895
0	3.57926
0	3.57972
1	3.5798
0	3.57988
0	3.58025
0	3.58033
1	3.58042
1	3.58068
0	3.58086
0	3.58117
1	3.58134
0	3.58182
0	3.5821
1	3.5822
0	3.58255
1	3.58263
0	3.58271
0	3.58279
0	3.58306
0	3.58314
1	3.58403
1	3.58414
1	3.58423
0	3.58432
0	3.58451
0	3.58472
0	3.5848
0	3.58488
1	3.58502
0	3.58512
1	3.5855
0	3.58558
1	3.58566
1	3.58599
0	3.58611
0	3.58647
0	3.58655
1	3.58668
0	3.58684
1	3.587
0	3.58717
1	3.5873
0	3.58743
0	3.58778
1	3.58804
1	3.58851
0	3.58859
0	3.58899
1	3.58907
1	3.58916
0	3.58936
0	3.58948
0	3.58957
0	3.58965
0	3.58995
1	3.5901
0	3.59018
1	3.59046
0	3.59059
0	3.59095
1	3.5915
0	3.59198
1	3.59218
0	3.59245
0	3.59266
0	3.59277
1	3.59286
0	3.59304
0	3.59335
0	3.59343
1	3.59384
1	3.59403
1	3.59417
1	3.59433
0	3.59447
0	3.59455
1	3.59463
0	3.59476
0	3.59506
0	3.59514
1	3.59522
0	3.59568
1	3.59701
0	3.59714
0	3.59723
1	3.5975
1	3.59773
0	3.59782
0	3.59847
1	3.59875
1	3.59896
1	3.59911
1	3.59924
1	3.59959
0	3.59975
0	3.59999
0	3.60008
0	3.60034
0	3.60042
1	3.60051
0	3.60059
1	3.60083
0	3.60143
1	3.6016
0	3.60168
0	3.60184
0	3.60202
1	3.6021
1	3.60219
1	3.60232
0	3.60266
0	3.60296
0	3.60304
1	3.60313
0	3.60325
0	3.60345
1	3.60353
0	3.60361
0	3.60369
0	3.60411
0	3.60462
1	3.60471
0	3.6048
0	3.60491
1	3.6051
1	3.60519
0	3.6053
0	3.60538
1	3.60547
1	3.60567
0	3.60599
0	3.60641
0	3.60649
0	3.60699
1	3.60714
0	3.60763
1	3.6079
0	3.60798
0	3.60837
1	3.60845
1	3.60853
0	3.60861
0	3.60894
1	3.60902
1	3.60925
0	3.60962
1	3.60972
1	3.6098
0	3.61002
1	3.61011
0	3.6102
0	3.61039
0	3.61061
0	3.6107
1	3.61087
0	3.61117
0	3.61182
1	3.61194
1	3.61216
0	3.6124
0	3.61249
0	3.61264
1	3.61301
1	3.6132
0	3.61349
0	3.61368
0	3.61424
0	3.61433
0	3.6145
1	3.61475
1	3.61484
0	3.61492
0	3.615
1	3.61508
1	3.61524
0	3.61532
0	3.6157
0	3.61579
0	3.61601
0	3.61619
0	3.61635
0	3.6166
1	3.61679
0	3.61728
0	3.61745
1	3.61753
1	3.61761
1	3.61795
0	3.61804
0	3.61812
0	3.6182
0	3.61855
1	3.61878
0	3.6189
0	3.61914
0	3.61926
1	3.61938
1	3.61964
0	3.61973
1	3.61985
1	3.62012
0	3.62033
0	3.62099
0	3.62127
1	3.62148
1	3.62161
1	3.62175
0	3.62193
0	3.62219
0	3.62227
0	3.62235
1	3.62244
0	3.62252
0	3.62267
0	3.62279
0	3.62288
1	3.62297
0	3.62347
1	3.62393
0	3.62442
0	3.6245
1	3.62463
1	3.62487
0	3.62502
1	3.62512
0	3.62536
1	3.62544
0	3.62592
0	3.62616
0	3.62675
1	3.62696
1	3.62704
1	3.62712
0	3.62744
0	3.62752
1	3.62761
0	3.62819
1	3.62827
0	3.62867
0	3.62875
1	3.62884
0	3.62894
1	3.62902
0	3.62931
0	3.62952
0	3.62961
1	3.63021
0	3.63039
0	3.63069
0	3.63095
0	3.63103
1	3.63112
1	3.63123
1	3.63148
0	3.63156
0	3.63172
1	3.63206
0	3.63216
1	3.63249
1	3.63257
0	3.63266
0	3.63274
1	3.63298
0	3.63313
1	3.63321
1	3.63329
0	3.63366
0	3.63374
0	3.63412
0	3.6347
1	3.63479
1	3.63487
0	3.63527
1	3.63535
0	3.63599
0	3.63615
1	3.63648
0	3.63674
1	3.6377
1	3.63789
1	3.63819
1	3.63837
0	3.63848
0	3.63882
0	3.63895
1	3.63903
1	3.63911
0	3.6392
0	3.63941
0	3.63949
0	3.63957
0	3.63965
0	3.64102
1	3.64128
0	3.64161
1	3.64177
1	3.64225
0	3.64233
1	3.64273
1	3.64282
1	3.6429
0	3.64298
1	3.64324
1	3.64333
0	3.64341
1	3.64366
0	3.64389
0	3.64405
1	3.64413
0	3.64421
0	3.64461
0	3.6447
0	3.64513
1	3.64521
0	3.64566
0	3.64574
1	3.64625
0	3.64636
1	3.64648
1	3.64674
0	3.64695
1	3.64704
0	3.64712
0	3.64727
1	3.64735
0	3.64759
0	3.64775
0	3.64783
1	3.64831
1	3.6487
0	3.64879
1	3.64889
1	3.64919
0	3.64938
0	3.64997
0	3.65044
1	3.65052
0	3.651
1	3.65108
0	3.65116
0	3.65148
1	3.65157
1	3.65202
1	3.65217
0	3.65225
0	3.65241
1	3.65251
0	3.65265
0	3.65274
0	3.653
0	3.65309
0	3.65317
1	3.65351
1	3.65362
0	3.6537
0	3.65391
0	3.65411
0	3.6545
1	3.65473
1	3.65493
0	3.65511
0	3.65521
0	3.6553
0	3.65542
0	3.6557
1	3.65586
0	3.65595
1	3.65603
0	3.65618
1	3.65638
1	3.65646
0	3.65654
0	3.65663
1	3.65671
0	3.65697
0	3.65711
0	3.65722
1	3.65735
0	3.65745
0	3.65753
0	3.65783
0	3.65793
0	3.65801
1	3.65825
0	3.65852
0	3.65874
1	3.65882
0	3.6589
0	3.65927
0	3.65936
0	3.65944
0	3.65963
1	3.65976
1	3.66003
1	3.66011
1	3.66022
1	3.66051
0	3.66059
0	3.66117
0	3.66125
0	3.66134
1	3.66157
1	3.66166
0	3.66183
0	3.66191
0	3.66206
1	3.66275
0	3.66292
0	3.66324
0	3.66347
1	3.66356
0	3.66364
1	3.66372
0	3.66399
0	3.66407
0	3.66418
0	3.66449
1	3.66457
0	3.66498
1	3.66506
0	3.66514
0	3.66553
1	3.66563
1	3.66572
0	3.66612
0	3.6662
1	3.6667
0	3.66718
1	3.66756
1	3.66782
0	3.66804
1	3.6683
0	3.66856
0	3.66889
0	3.66897
1	3.66905
0	3.66948
0	3.66956
1	3.66964
0	3.66996
1	3.67004
1	3.67045
0	3.67053
0	3.67106
1	3.67127
1	3.67184
0	3.67193
0	3.67201
1	3.67209
1	3.67233
0	3.67245
0	3.67254
1	3.6731
0	3.67339
0	3.67358
1	3.67398
0	3.67416
0	3.67439
0	3.67463
1	3.67471
0	3.67498
0	3.67522
1	3.67583
1	3.67591
1	3.67605
1	3.67624
1	3.67634
1	3.67642
0	3.6765
1	3.67659
0	3.67673
0	3.67699
1	3.67721
0	3.67767
0	3.67776
0	3.67784
0	3.67826
0	3.67834
1	3.67904
0	3.67943
0	3.67953
1	3.67986
0	3.68002
1	3.68035
1	3.68051
0	3.681
1	3.68135
0	3.68143
1	3.68151
1	3.68159
1	3.68183
0	3.68195
0	3.68203
0	3.68211
0	3.68261
1	3.68291
0	3.68314
0	3.68322
0	3.68339
0	3.68372
0	3.68388
1	3.68396
0	3.68413
1	3.68439
0	3.68448
1	3.68462
1	3.68501
0	3.68521
