83	4.38107
83	4.38158
83	4.3821
82	4.38261
84	4.38313
84	4.38364
84	4.38416
84	4.38467
84	4.38519
85	4.3857
84	4.38622
84	4.38673
83	4.38725
84	4.38776
84	4.38828
83	4.38879
84	4.38931
85	4.38982
86	4.39034
85	4.39085
84	4.39137
84	4.39188
84	4.3924
86	4.39291
86	4.39343
85	4.39394
84	4.39446
83	4.39497
83	4.39549
84	4.396
85	4.39652
85	4.39703
84	4.39755
85	4.39806
86	4.39858
86	4.39909
86	4.39961
87	4.40012
87	4.40064
87	4.40115
87	4.40167
87	4.40218
88	4.4027
87	4.40321
87	4.40373
86	4.40424
86	4.40476
87	4.40527
87	4.40579
87	4.4063
88	4.40682
88	4.40733
88	4.40785
88	4.40836
87	4.40888
88	4.40939
87	4.40991
86	4.41042
87	4.41094
86	4.41145
85	4.41197
84	4.41248
83	4.413
83	4.41351
82	4.41403
81	4.41454
81	4.41506
82	4.41557
82	4.41609
83	4.4166
82	4.41712
84	4.41763
84	4.41815
84	4.41866
83	4.41918
84	4.41969
84	4.42021
84	4.42072
84	4.42124
83	4.42175
83	4.42227
83	4.42278
82	4.4233
82	4.42381
81	4.42433
82	4.42484
83	4.42536
83	4.42587
82	4.42639
81	4.4269
80	4.42742
79	4.42793
78	4.42845
78	4.42896
78	4.42948
78	4.42999
78	4.43051
77	4.43102
77	4.43154
77	4.43205
77	4.43257
77	4.43308
77	4.4336
76	4.43411
77	4.43463
77	4.43514
77	4.43566
78	4.43617
78	4.43669
77	4.4372
78	4.43772
78	4.43823
78	4.43875
77	4.43926
77	4.43978
77	4.44029
78	4.44081
77	4.44132
78	4.44184
78	4.44235
79	4.44287
79	4.44338
78	4.4439
78	4.44441
77	4.44493
78	4.44544
79	4.44596
79	4.44647
78	4.44699
78	4.4475
79	4.44802
79	4.44853
78	4.44905
78	4.44956
77	4.45008
77	4.45059
76	4.45111
76	4.45162
77	4.45214
77	4.45265
77	4.45317
77	4.45368
78	4.4542
77	4.45471
78	4.45523
78	4.45574
78	4.45626
77	4.45677
77	4.45729
77	4.4578
78	4.45832
79	4.45883
79	4.45935
79	4.45986
79	4.46038
81	4.46089
80	4.46141
81	4.46192
80	4.46244
80	4.46295
80	4.46347
79	4.46398
78	4.4645
78	4.46501
79	4.46553
80	4.46604
80	4.46656
80	4.46707
80	4.46759
81	4.4681
80	4.46862
80	4.46913
80	4.46965
79	4.47016
79	4.47068
79	4.47119
80	4.47171
81	4.47222
80	4.47274
80	4.47325
79	4.47377
79	4.47428
80	4.4748
79	4.47531
79	4.47583
78	4.47634
78	4.47686
79	4.47737
79	4.47789
79	4.4784
79	4.47892
79	4.47943
78	4.47995
78	4.48046
78	4.48098
78	4.48149
79	4.48201
78	4.48252
79	4.48304
79	4.48355
78	4.48407
77	4.48458
77	4.4851
77	4.48561
76	4.48613
75	4.48664
74	4.48716
73	4.48767
72	4.48819
72	4.4887
72	4.48922
72	4.48973
73	4.49025
73	4.49076
73	4.49128
73	4.49179
73	4.49231
73	4.49282
73	4.49334
73	4.49385
72	4.49437
71	4.49488
71	4.4954
71	4.49591
70	4.49643
71	4.49694
71	4.49746
72	4.49797
72	4.49849
72	4.499
71	4.49952
71	4.50003
71	4.50055
71	4.50106
71	4.50158
71	4.50209
72	4.50261
71	4.50312
70	4.50364
71	4.50415
71	4.50467
71	4.50518
71	4.5057
70	4.50621
71	4.50673
72	4.50724
73	4.50776
73	4.50827
73	4.50879
73	4.5093
72	4.50982
71	4.51033
71	4.51085
70	4.51136
70	4.51188
69	4.51239
70	4.51291
70	4.51342
70	4.51394
69	4.51445
69	4.51497
69	4.51548
69	4.516
69	4.51651
70	4.51703
69	4.51754
70	4.51806
69	4.51857
69	4.51909
68	4.5196
69	4.52012
69	4.52063
68	4.52115
67	4.52166
67	4.52218
68	4.52269
68	4.52321
68	4.52372
68	4.52424
69	4.52475
68	4.52527
70	4.52578
69	4.5263
69	4.52681
70	4.52733
70	4.52784
70	4.52836
69	4.52887
69	4.52939
69	4.5299
69	4.53042
70	4.53093
69	4.53145
69	4.53196
70	4.53248
69	4.53299
70	4.53351
69	4.53402
70	4.53454
70	4.53505
71	4.53557
71	4.53608
71	4.5366
72	4.53711
73	4.53763
73	4.53814
72	4.53866
71	4.53917
71	4.53969
72	4.5402
73	4.54072
72	4.54123
71	4.54175
70	4.54226
69	4.54278
69	4.54329
69	4.54381
70	4.54432
69	4.54484
69	4.54535
68	4.54587
68	4.54638
68	4.5469
69	4.54741
68	4.54793
67	4.54844
67	4.54896
66	4.54947
67	4.54999
66	4.5505
66	4.55102
65	4.55153
64	4.55205
64	4.55256
65	4.55308
65	4.55359
66	4.55411
65	4.55462
65	4.55514
64	4.55565
65	4.55617
64	4.55668
65	4.5572
64	4.55771
65	4.55823
64	4.55874
64	4.55926
64	4.55977
64	4.56029
65	4.5608
65	4.56132
65	4.56183
64	4.56235
63	4.56286
62	4.56338
61	4.56389
60	4.56441
60	4.56492
60	4.56544
60	4.56595
60	4.56647
59	4.56698
58	4.5675
59	4.56801
60	4.56853
61	4.56904
60	4.56956
60	4.57007
60	4.57059
61	4.5711
61	4.57162
60	4.57213
60	4.57265
61	4.57316
61	4.57368
62	4.57419
62	4.57471
63	4.57522
62	4.57574
61	4.57625
61	4.57677
62	4.57728
63	4.5778
63	4.57831
62	4.57883
63	4.57934
62	4.57986
63	4.58037
62	4.58089
61	4.5814
62	4.58192
64	4.58243
64	4.58295
63	4.58346
62	4.58398
61	4.58449
62	4.58501
62	4.58552
62	4.58604
62	4.58655
63	4.58707
64	4.58758
64	4.5881
65	4.58861
66	4.58913
67	4.58964
66	4.59016
67	4.59067
66	4.59119
67	4.5917
67	4.59222
67	4.59273
66	4.59325
65	4.59376
64	4.59428
65	4.59479
64	4.59531
65	4.59582
65	4.59634
65	4.59685
66	4.59737
67	4.59788
66	4.5984
65	4.59891
65	4.59943
64	4.59994
64	4.60046
64	4.60097
64	4.60149
63	4.602
63	4.60252
63	4.60303
62	4.60355
62	4.60406
63	4.60458
64	4.60509
64	4.60561
63	4.60612
63	4.60664
62	4.60715
62	4.60767
63	4.60818
65	4.6087
65	4.60921
64	4.60973
64	4.61024
65	4.61076
66	4.61127
67	4.61179
66	4.6123
66	4.61282
66	4.61333
66	4.61385
67	4.61436
66	4.61488
66	4.61539
66	4.61591
65	4.61642
64	4.61694
64	4.61745
63	4.61797
63	4.61848
63	4.619
62	4.61951
62	4.62003
62	4.62054
61	4.62106
61	4.62157
62	4.62209
64	4.6226
63	4.62312
64	4.62363
64	4.62415
63	4.62466
63	4.62518
64	4.62569
63	4.62621
63	4.62672
63	4.62724
63	4.62775
64	4.62827
63	4.62878
62	4.6293
61	4.62981
61	4.63033
60	4.63084
60	4.63136
61	4.63187
60	4.63239
61	4.6329
60	4.63342
60	4.63393
60	4.63445
59	4.63496
59	4.63548
60	4.63599
59	4.63651
60	4.63702
60	4.63754
61	4.63805
64	4.63857
63	4.63908
63	4.6396
63	4.64011
65	4.64063
64	4.64114
64	4.64166
64	4.64217
63	4.64269
64	4.6432
64	4.64372
63	4.64423
62	4.64475
62	4.64526
62	4.64578
63	4.64629
63	4.64681
62	4.64732
62	4.64784
62	4.64835
62	4.64887
63	4.64938
63	4.6499
63	4.65041
63	4.65093
62	4.65144
63	4.65196
64	4.65247
64	4.65299
63	4.6535
63	4.65402
64	4.65453
64	4.65505
64	4.65556
64	4.65608
63	4.65659
62	4.65711
62	4.65762
63	4.65814
62	4.65865
63	4.65917
63	4.65968
64	4.6602
64	4.66071
64	4.66123
64	4.66174
63	4.66226
63	4.66277
62	4.66329
61	4.6638
60	4.66432
60	4.66483
60	4.66535
59	4.66586
59	4.66638
59	4.66689
59	4.66741
59	4.66792
60	4.66844
61	4.66895
61	4.66947
61	4.66998
61	4.6705
60	4.67101
61	4.67153
61	4.67204
62	4.67256
63	4.67307
63	4.67359
63	4.6741
63	4.67462
63	4.67513
62	4.67565
61	4.67616
62	4.67668
63	4.67719
63	4.67771
62	4.67822
63	4.67874
63	4.67925
62	4.67977
62	4.68028
61	4.6808
62	4.68131
61	4.68183
61	4.68234
60	4.68286
59	4.68337
58	4.68389
58	4.6844
58	4.68492
57	4.68543
58	4.68595
57	4.68646
58	4.68698
57	4.68749
56	4.68801
57	4.68852
58	4.68904
59	4.68955
60	4.69007
60	4.69058
61	4.6911
61	4.69161
60	4.69213
60	4.69264
60	4.69316
61	4.69367
61	4.69419
60	4.6947
61	4.69522
61	4.69573
60	4.69625
59	4.69676
60	4.69728
60	4.69779
60	4.69831
59	4.69882
60	4.69934
60	4.69985
61	4.70037
62	4.70088
61	4.7014
62	4.70191
61	4.70243
61	4.70294
60	4.70346
60	4.70397
59	4.70449
60	4.705
59	4.70552
59	4.70603
58	4.70655
57	4.70706
57	4.70758
56	4.70809
57	4.70861
56	4.70912
57	4.70964
56	4.71015
57	4.71067
56	4.71118
57	4.7117
58	4.71221
57	4.71273
57	4.71324
57	4.71376
58	4.71427
58	4.71479
58	4.7153
59	4.71582
58	4.71633
59	4.71685
58	4.71736
60	4.71788
60	4.71839
60	4.71891
59	4.71942
58	4.71994
58	4.72045
59	4.72097
58	4.72148
59	4.722
60	4.72251
60	4.72303
61	4.72354
61	4.72406
61	4.72457
61	4.72509
60	4.7256
60	4.72612
59	4.72663
58	4.72715
57	4.72766
58	4.72818
59	4.72869
59	4.72921
59	4.72972
58	4.73024
59	4.73075
59	4.73127
59	4.73178
59	4.7323
59	4.73281
58	4.73333
58	4.73384
58	4.73436
58	4.73487
59	4.73539
58	4.7359
58	4.73642
59	4.73693
59	4.73745
60	4.73796
60	4.73848
61	4.73899
61	4.73951
60	4.74002
61	4.74054
60	4.74105
61	4.74157
60	4.74208
60	4.7426
61	4.74311
61	4.74363
61	4.74414
60	4.74466
60	4.74517
60	4.74569
60	4.7462
60	4.74672
59	4.74723
58	4.74775
58	4.74826
58	4.74878
58	4.74929
58	4.74981
57	4.75032
57	4.75084
56	4.75135
56	4.75187
56	4.75238
55	4.7529
57	4.75341
57	4.75393
57	4.75444
56	4.75496
55	4.75547
54	4.75599
54	4.7565
54	4.75702
54	4.75753
53	4.75805
53	4.75856
53	4.75908
52	4.75959
53	4.76011
53	4.76062
53	4.76114
54	4.76165
54	4.76217
55	4.76268
54	4.7632
53	4.76371
53	4.76423
53	4.76474
54	4.76526
53	4.76577
52	4.76629
52	4.7668
53	4.76732
53	4.76783
52	4.76835
52	4.76886
52	4.76938
54	4.76989
54	4.77041
54	4.77092
55	4.77144
56	4.77195
55	4.77247
56	4.77298
57	4.7735
58	4.77401
58	4.77453
57	4.77504
57	4.77556
57	4.77607
57	4.77659
57	4.7771
58	4.77762
59	4.77813
58	4.77865
57	4.77916
57	4.77968
58	4.78019
59	4.78071
59	4.78122
58	4.78174
57	4.78225
57	4.78277
56	4.78328
56	4.7838
56	4.78431
56	4.78483
57	4.78534
58	4.78586
59	4.78637
60	4.78689
60	4.7874
61	4.78792
61	4.78843
61	4.78895
60	4.78946
60	4.78998
60	4.79049
61	4.79101
61	4.79152
61	4.79204
62	4.79255
61	4.79307
62	4.79358
61	4.7941
62	4.79461
62	4.79513
64	4.79564
63	4.79616
63	4.79667
62	4.79719
62	4.7977
61	4.79822
61	4.79873
61	4.79925
60	4.79976
61	4.80028
62	4.80079
62	4.80131
62	4.80182
62	4.80234
63	4.80285
63	4.80337
63	4.80388
62	4.8044
61	4.80491
60	4.80543
61	4.80594
61	4.80646
61	4.80697
60	4.80749
60	4.808
59	4.80852
59	4.80903
58	4.80955
57	4.81006
58	4.81058
59	4.81109
59	4.81161
59	4.81212
59	4.81264
59	4.81315
58	4.81367
58	4.81418
57	4.8147
59	4.81521
59	4.81573
59	4.81624
58	4.81676
57	4.81727
57	4.81779
57	4.8183
57	4.81882
59	4.81933
58	4.81985
60	4.82036
60	4.82088
61	4.82139
60	4.82191
61	4.82242
60	4.82294
62	4.82345
61	4.82397
62	4.82448
61	4.825
62	4.82551
63	4.82603
64	4.82654
64	4.82706
64	4.82757
64	4.82809
63	4.8286
64	4.82912
65	4.82963
66	4.83015
66	4.83066
66	4.83118
66	4.83169
67	4.83221
67	4.83272
68	4.83324
69	4.83375
68	4.83427
70	4.83478
70	4.8353
69	4.83581
68	4.83633
67	4.83684
68	4.83736
68	4.83787
68	4.83839
67	4.8389
67	4.83942
66	4.83993
66	4.84045
65	4.84096
65	4.84148
66	4.84199
67	4.84251
67	4.84302
66	4.84354
66	4.84405
66	4.84457
66	4.84508
66	4.8456
66	4.84611
66	4.84663
67	4.84714
66	4.84766
66	4.84817
65	4.84869
65	4.8492
65	4.84972
66	4.85023
66	4.85075
68	4.85126
68	4.85178
67	4.85229
67	4.85281
66	4.85332
65	4.85384
66	4.85435
67	4.85487
67	4.85538
67	4.8559
66	4.85641
66	4.85693
66	4.85744
65	4.85796
66	4.85847
65	4.85899
66	4.8595
66	4.86002
65	4.86053
65	4.86105
64	4.86156
64	4.86208
63	4.86259
63	4.86311
63	4.86362
64	4.86414
63	4.86465
63	4.86517
63	4.86568
65	4.8662
64	4.86671
65	4.86723
65	4.86774
65	4.86826
65	4.86877
67	4.86929
67	4.8698
66	4.87032
65	4.87083
65	4.87135
65	4.87186
64	4.87238
64	4.87289
63	4.87341
64	4.87392
63	4.87444
64	4.87495
63	4.87547
63	4.87598
63	4.8765
63	4.87701
62	4.87753
62	4.87804
61	4.87856
61	4.87907
60	4.87959
61	4.8801
61	4.88062
63	4.88113
62	4.88165
61	4.88216
61	4.88268
61	4.88319
60	4.88371
60	4.88422
60	4.88474
60	4.88525
61	4.88577
61	4.88628
61	4.8868
60	4.88731
60	4.88783
59	4.88834
60	4.88886
60	4.88937
61	4.88989
61	4.8904
61	4.89092
62	4.89143
62	4.89195
61	4.89246
61	4.89298
61	4.89349
60	4.89401
60	4.89452
61	4.89504
63	4.89555
62	4.89607
61	4.89658
60	4.8971
61	4.89761
61	4.89813
61	4.89864
61	4.89916
61	4.89967
61	4.90019
63	4.9007
62	4.90122
63	4.90173
63	4.90225
63	4.90276
63	4.90328
63	4.90379
62	4.90431
61	4.90482
61	4.90534
61	4.90585
62	4.90637
62	4.90688
62	4.9074
62	4.90791
61	4.90843
61	4.90894
60	4.90946
60	4.90997
60	4.91049
60	4.911
60	4.91152
60	4.91203
61	4.91255
61	4.91306
62	4.91358
61	4.91409
61	4.91461
61	4.91512
62	4.91564
61	4.91615
63	4.91667
66	4.91718
66	4.9177
66	4.91821
65	4.91873
66	4.91924
65	4.91976
66	4.92027
67	4.92079
66	4.9213
66	4.92182
65	4.92233
65	4.92285
64	4.92336
64	4.92388
63	4.92439
63	4.92491
64	4.92542
63	4.92594
63	4.92645
62	4.92697
61	4.92748
62	4.928
63	4.92851
62	4.92903
63	4.92954
64	4.93006
64	4.93057
64	4.93109
64	4.9316
64	4.93212
64	4.93263
66	4.93315
65	4.93366
66	4.93418
66	4.93469
67	4.93521
67	4.93572
66	4.93624
65	4.93675
64	4.93727
65	4.93778
65	4.9383
66	4.93881
66	4.93933
66	4.93984
66	4.94036
65	4.94087
65	4.94139
67	4.9419
67	4.94242
68	4.94293
68	4.94345
69	4.94396
70	4.94448
69	4.94499
68	4.94551
67	4.94602
67	4.94654
68	4.94705
67	4.94757
67	4.94808
66	4.9486
66	4.94911
67	4.94963
70	4.95014
70	4.95066
69	4.95117
68	4.95169
67	4.9522
67	4.95272
66	4.95323
66	4.95375
65	4.95426
65	4.95478
66	4.95529
66	4.95581
68	4.95632
67	4.95684
69	4.95735
68	4.95787
70	4.95838
69	4.9589
70	4.95941
70	4.95993
71	4.96044
71	4.96096
71	4.96147
70	4.96199
70	4.9625
69	4.96302
69	4.96353
68	4.96405
68	4.96456
68	4.96508
69	4.96559
68	4.96611
68	4.96662
69	4.96714
68	4.96765
68	4.96817
67	4.96868
67	4.9692
66	4.96971
66	4.97023
66	4.97074
67	4.97126
67	4.97177
66	4.97229
66	4.9728
65	4.97332
66	4.97383
65	4.97435
66	4.97486
65	4.97538
65	4.97589
65	4.97641
65	4.97692
65	4.97744
66	4.97795
66	4.97847
67	4.97898
66	4.9795
66	4.98001
67	4.98053
66	4.98104
66	4.98156
65	4.98207
66	4.98259
67	4.9831
68	4.98362
68	4.98413
68	4.98465
68	4.98516
68	4.98568
69	4.98619
69	4.98671
69	4.98722
69	4.98774
69	4.98825
69	4.98877
69	4.98928
69	4.9898
70	4.99031
70	4.99083
70	4.99134
71	4.99186
70	4.99237
70	4.99289
69	4.9934
68	4.99392
68	4.99443
68	4.99495
69	4.99546
68	4.99598
69	4.99649
68	4.99701
70	4.99752
69	4.99804
72	4.99855
72	4.99907
74	4.99958
75	5.0001
75	5.00061
74	5.00113
73	5.00164
73	5.00216
73	5.00267
72	5.00319
72	5.0037
72	5.00422
71	5.00473
70	5.00525
72	5.00576
73	5.00628
73	5.00679
72	5.00731
71	5.00782
70	5.00834
70	5.00885
70	5.00937
71	5.00988
71	5.0104
72	5.01091
71	5.01143
72	5.01194
71	5.01246
71	5.01297
71	5.01349
70	5.014
72	5.01452
72	5.01503
72	5.01555
72	5.01606
71	5.01658
72	5.01709
72	5.01761
71	5.01812
70	5.01864
70	5.01915
70	5.01967
71	5.02018
70	5.0207
69	5.02121
69	5.02173
69	5.02224
68	5.02276
69	5.02327
68	5.02379
69	5.0243
68	5.02482
67	5.02533
66	5.02585
67	5.02636
66	5.02688
67	5.02739
66	5.02791
65	5.02842
64	5.02894
65	5.02945
65	5.02997
65	5.03048
64	5.031
65	5.03151
68	5.03203
68	5.03254
68	5.03306
68	5.03357
68	5.03409
68	5.0346
68	5.03512
69	5.03563
68	5.03615
69	5.03666
69	5.03718
69	5.03769
70	5.03821
69	5.03872
69	5.03924
69	5.03975
70	5.04027
69	5.04078
70	5.0413
70	5.04181
70	5.04233
70	5.04284
70	5.04336
69	5.04387
68	5.04439
68	5.0449
68	5.04542
68	5.04593
69	5.04645
68	5.04696
69	5.04748
69	5.04799
70	5.04851
70	5.04902
70	5.04954
70	5.05005
70	5.05057
69	5.05108
68	5.0516
68	5.05211
67	5.05263
67	5.05314
67	5.05366
68	5.05417
68	5.05469
69	5.0552
68	5.05572
68	5.05623
68	5.05675
69	5.05726
70	5.05778
69	5.05829
68	5.05881
68	5.05932
68	5.05984
68	5.06035
69	5.06087
68	5.06138
69	5.0619
68	5.06241
68	5.06293
67	5.06344
69	5.06396
69	5.06447
68	5.06499
67	5.0655
66	5.06602
65	5.06653
64	5.06705
64	5.06756
65	5.06808
65	5.06859
65	5.06911
65	5.06962
66	5.07014
67	5.07065
67	5.07117
66	5.07168
66	5.0722
66	5.07271
66	5.07323
67	5.07374
66	5.07426
65	5.07477
64	5.07529
64	5.0758
64	5.07632
65	5.07683
65	5.07735
64	5.07786
64	5.07838
64	5.07889
63	5.07941
63	5.07992
63	5.08044
64	5.08095
65	5.08147
64	5.08198
64	5.0825
64	5.08301
67	5.08353
67	5.08404
66	5.08456
66	5.08507
65	5.08559
65	5.0861
64	5.08662
63	5.08713
63	5.08765
62	5.08816
62	5.08868
62	5.08919
62	5.08971
62	5.09022
62	5.09074
62	5.09125
61	5.09177
61	5.09228
62	5.0928
61	5.09331
62	5.09383
62	5.09434
63	5.09486
62	5.09537
62	5.09589
62	5.0964
64	5.09692
65	5.09743
65	5.09795
66	5.09846
65	5.09898
65	5.09949
64	5.10001
64	5.10052
65	5.10104
65	5.10155
64	5.10207
63	5.10258
64	5.1031
65	5.10361
66	5.10413
65	5.10464
65	5.10516
65	5.10567
64	5.10619
64	5.1067
63	5.10722
63	5.10773
62	5.10825
61	5.10876
61	5.10928
61	5.10979
62	5.11031
61	5.11082
61	5.11134
60	5.11185
61	5.11237
60	5.11288
62	5.1134
63	5.11391
65	5.11443
65	5.11494
64	5.11546
64	5.11597
63	5.11649
64	5.117
63	5.11752
64	5.11803
64	5.11855
63	5.11906
62	5.11958
63	5.12009
63	5.12061
64	5.12112
64	5.12164
65	5.12215
64	5.12267
63	5.12318
62	5.1237
61	5.12421
61	5.12473
60	5.12524
60	5.12576
60	5.12627
59	5.12679
60	5.1273
60	5.12782
59	5.12833
58	5.12885
58	5.12936
59	5.12988
60	5.13039
61	5.13091
62	5.13142
61	5.13194
63	5.13245
62	5.13297
63	5.13348
62	5.134
61	5.13451
61	5.13503
62	5.13554
61	5.13606
61	5.13657
60	5.13709
61	5.1376
61	5.13812
61	5.13863
60	5.13915
60	5.13966
59	5.14018
59	5.14069
60	5.14121
60	5.14172
61	5.14224
61	5.14275
61	5.14327
61	5.14378
60	5.1443
60	5.14481
60	5.14533
62	5.14584
63	5.14636
63	5.14687
62	5.14739
62	5.1479
63	5.14842
63	5.14893
63	5.14945
64	5.14996
63	5.15048
64	5.15099
64	5.15151
64	5.15202
65	5.15254
64	5.15305
64	5.15357
63	5.15408
63	5.1546
64	5.15511
63	5.15563
64	5.15614
64	5.15666
63	5.15717
63	5.15769
63	5.1582
63	5.15872
63	5.15923
63	5.15975
63	5.16026
63	5.16078
62	5.16129
64	5.16181
64	5.16232
65	5.16284
64	5.16335
65	5.16387
66	5.16438
66	5.1649
66	5.16541
66	5.16593
67	5.16644
67	5.16696
68	5.16747
68	5.16799
67	5.1685
67	5.16902
67	5.16953
67	5.17005
67	5.17056
66	5.17108
65	5.17159
64	5.17211
64	5.17262
64	5.17314
63	5.17365
62	5.17417
61	5.17468
62	5.1752
62	5.17571
62	5.17623
62	5.17674
61	5.17726
61	5.17777
60	5.17829
61	5.1788
60	5.17932
60	5.17983
61	5.18035
61	5.18086
61	5.18138
61	5.18189
61	5.18241
61	5.18292
61	5.18344
61	5.18395
63	5.18447
63	5.18498
62	5.1855
61	5.18601
62	5.18653
62	5.18704
62	5.18756
61	5.18807
60	5.18859
59	5.1891
58	5.18962
57	5.19013
56	5.19065
57	5.19116
58	5.19168
57	5.19219
57	5.19271
56	5.19322
56	5.19374
56	5.19425
57	5.19477
58	5.19528
57	5.1958
56	5.19631
56	5.19683
56	5.19734
56	5.19786
56	5.19837
57	5.19889
57	5.1994
58	5.19992
57	5.20043
56	5.20095
55	5.20146
55	5.20198
55	5.20249
56	5.20301
55	5.20352
55	5.20404
55	5.20455
55	5.20507
54	5.20558
54	5.2061
53	5.20661
54	5.20713
54	5.20764
55	5.20816
55	5.20867
55	5.20919
54	5.2097
54	5.21022
53	5.21073
53	5.21125
56	5.21176
57	5.21228
58	5.21279
57	5.21331
57	5.21382
56	5.21434
56	5.21485
57	5.21537
56	5.21588
56	5.2164
55	5.21691
54	5.21743
55	5.21794
54	5.21846
55	5.21897
54	5.21949
54	5.22
54	5.22052
56	5.22103
56	5.22155
55	5.22206
55	5.22258
55	5.22309
56	5.22361
55	5.22412
56	5.22464
56	5.22515
55	5.22567
56	5.22618
56	5.2267
55	5.22721
55	5.22773
55	5.22824
55	5.22876
54	5.22927
54	5.22979
53	5.2303
52	5.23082
52	5.23133
51	5.23185
51	5.23236
51	5.23288
52	5.23339
52	5.23391
51	5.23442
50	5.23494
50	5.23545
49	5.23597
50	5.23648
50	5.237
50	5.23751
51	5.23803
50	5.23854
50	5.23906
50	5.23957
49	5.24009
49	5.2406
49	5.24112
48	5.24163
48	5.24215
48	5.24266
47	5.24318
47	5.24369
48	5.24421
47	5.24472
47	5.24524
46	5.24575
47	5.24627
48	5.24678
49	5.2473
48	5.24781
49	5.24833
49	5.24884
50	5.24936
49	5.24987
50	5.25039
50	5.2509
50	5.25142
51	5.25193
51	5.25245
51	5.25296
50	5.25348
50	5.25399
49	5.25451
50	5.25502
49	5.25554
49	5.25605
48	5.25657
48	5.25708
49	5.2576
50	5.25811
50	5.25863
50	5.25914
49	5.25966
49	5.26017
49	5.26069
49	5.2612
50	5.26172
51	5.26223
51	5.26275
50	5.26326
51	5.26378
51	5.26429
50	5.26481
49	5.26532
49	5.26584
48	5.26635
48	5.26687
48	5.26738
49	5.2679
49	5.26841
50	5.26893
50	5.26944
50	5.26996
50	5.27047
49	5.27099
49	5.2715
49	5.27202
49	5.27253
48	5.27305
48	5.27356
47	5.27408
49	5.27459
50	5.27511
49	5.27562
49	5.27614
50	5.27665
51	5.27717
52	5.27768
52	5.2782
52	5.27871
51	5.27923
51	5.27974
51	5.28026
50	5.28077
50	5.28129
49	5.2818
50	5.28232
50	5.28283
51	5.28335
51	5.28386
50	5.28438
49	5.28489
48	5.28541
47	5.28592
47	5.28644
46	5.28695
46	5.28747
46	5.28798
45	5.2885
47	5.28901
46	5.28953
47	5.29004
46	5.29056
46	5.29107
46	5.29159
45	5.2921
44	5.29262
45	5.29313
46	5.29365
46	5.29416
47	5.29468
47	5.29519
49	5.29571
49	5.29622
48	5.29674
47	5.29725
46	5.29777
45	5.29828
45	5.2988
44	5.29931
44	5.29983
43	5.30034
44	5.30086
43	5.30137
45	5.30189
44	5.3024
44	5.30292
44	5.30343
44	5.30395
43	5.30446
42	5.30498
41	5.30549
41	5.30601
42	5.30652
42	5.30704
43	5.30755
42	5.30807
43	5.30858
43	5.3091
44	5.30961
43	5.31013
45	5.31064
45	5.31116
45	5.31167
44	5.31219
44	5.3127
44	5.31322
43	5.31373
43	5.31425
43	5.31476
43	5.31528
43	5.31579
45	5.31631
44	5.31682
44	5.31734
43	5.31785
42	5.31837
42	5.31888
42	5.3194
41	5.31991
41	5.32043
41	5.32094
42	5.32146
42	5.32197
43	5.32249
43	5.323
43	5.32352
43	5.32403
44	5.32455
44	5.32506
44	5.32558
45	5.32609
45	5.32661
44	5.32712
44	5.32764
43	5.32815
42	5.32867
43	5.32918
43	5.3297
44	5.33021
44	5.33073
43	5.33124
43	5.33176
44	5.33227
45	5.33279
44	5.3333
44	5.33382
43	5.33433
43	5.33485
43	5.33536
43	5.33588
43	5.33639
42	5.33691
42	5.33742
43	5.33794
43	5.33845
44	5.33897
44	5.33948
44	5.34
44	5.34051
44	5.34103
44	5.34154
46	5.34206
45	5.34257
45	5.34309
45	5.3436
44	5.34412
44	5.34463
45	5.34515
45	5.34566
45	5.34618
45	5.34669
44	5.34721
43	5.34772
43	5.34824
42	5.34875
43	5.34927
42	5.34978
42	5.3503
42	5.35081
42	5.35133
43	5.35184
43	5.35236
43	5.35287
43	5.35339
43	5.3539
45	5.35442
44	5.35493
45	5.35545
46	5.35596
45	5.35648
46	5.35699
46	5.35751
47	5.35802
46	5.35854
47	5.35905
47	5.35957
48	5.36008
49	5.3606
48	5.36111
49	5.36163
48	5.36214
49	5.36266
49	5.36317
49	5.36369
50	5.3642
49	5.36472
49	5.36523
50	5.36575
50	5.36626
51	5.36678
51	5.36729
51	5.36781
50	5.36832
51	5.36884
51	5.36935
51	5.36987
51	5.37038
50	5.3709
50	5.37141
50	5.37193
50	5.37244
51	5.37296
51	5.37347
51	5.37399
51	5.3745
50	5.37502
49	5.37553
49	5.37605
48	5.37656
48	5.37708
48	5.37759
50	5.37811
49	5.37862
48	5.37914
47	5.37965
47	5.38017
48	5.38068
47	5.3812
48	5.38171
48	5.38223
47	5.38274
46	5.38326
47	5.38377
49	5.38429
49	5.3848
48	5.38532
47	5.38583
47	5.38635
47	5.38686
47	5.38738
48	5.38789
48	5.38841
48	5.38892
47	5.38944
47	5.38995
47	5.39047
48	5.39098
47	5.3915
47	5.39201
46	5.39253
45	5.39304
47	5.39356
47	5.39407
48	5.39459
48	5.3951
48	5.39562
49	5.39613
49	5.39665
48	5.39716
49	5.39768
49	5.39819
50	5.39871
50	5.39922
50	5.39974
50	5.40025
49	5.40077
50	5.40128
51	5.4018
51	5.40231
52	5.40283
51	5.40334
51	5.40386
51	5.40437
51	5.40489
51	5.4054
50	5.40592
50	5.40643
50	5.40695
51	5.40746
52	5.40798
52	5.40849
51	5.40901
51	5.40952
51	5.41004
51	5.41055
51	5.41107
52	5.41158
