1000	1.94872
1000	1.94924
1000	1.94975
1000	1.95027
1000	1.95078
999	1.9513
999	1.95181
999	1.95233
1000	1.95284
1000	1.95336
1000	1.95387
1000	1.95439
999	1.9549
1000	1.95542
1000	1.95593
1000	1.95645
1000	1.95696
1000	1.95748
1000	1.95799
1000	1.95851
1000	1.95902
1000	1.95954
999	1.96005
1000	1.96057
1000	1.96108
1000	1.9616
999	1.96211
1000	1.96263
1000	1.96314
1000	1.96366
1000	1.96417
1000	1.96469
1000	1.9652
1000	1.96572
1000	1.96623
1000	1.96675
1000	1.96726
1000	1.96778
1000	1.96829
999	1.96881
1000	1.96932
999	1.96984
1000	1.97035
1000	1.97087
1000	1.97138
1000	1.9719
1000	1.97241
999	1.97293
1000	1.97344
1000	1.97396
1000	1.97447
1000	1.97499
1000	1.9755
999	1.97602
1000	1.97653
1000	1.97705
999	1.97756
1000	1.97808
1000	1.97859
1000	1.97911
1000	1.97962
1000	1.98014
1000	1.98065
1000	1.98117
1000	1.98168
1000	1.9822
1000	1.98271
1000	1.98323
1000	1.98374
1000	1.98426
999	1.98477
999	1.98529
1000	1.9858
1000	1.98632
1000	1.98683
1000	1.98735
1000	1.98786
1000	1.98838
1000	1.98889
1000	1.98941
1000	1.98992
1000	1.99044
1000	1.99095
1000	1.99147
1000	1.99198
1000	1.9925
1000	1.99301
1000	1.99353
1000	1.99404
1000	1.99456
1000	1.99507
1000	1.99559
1000	1.9961
1000	1.99662
1000	1.99713
1000	1.99765
1000	1.99816
1000	1.99868
1000	1.99919
1000	1.99971
1000	2.00022
1000	2.00074
1000	2.00125
1000	2.00177
1000	2.00228
1000	2.0028
1000	2.00331
1000	2.00383
1000	2.00434
1000	2.00486
1000	2.00537
999	2.00589
998	2.0064
1000	2.00692
1000	2.00743
1000	2.00795
1000	2.00846
1000	2.00898
1000	2.00949
1000	2.01001
1000	2.01052
1000	2.01104
1000	2.01155
1000	2.01207
1000	2.01258
1000	2.0131
1000	2.01361
999	2.01413
1000	2.01464
1000	2.01516
1000	2.01567
1000	2.01619
1000	2.0167
1000	2.01722
1000	2.01773
1000	2.01825
1000	2.01876
1000	2.01928
1000	2.01979
1000	2.02031
1000	2.02082
1000	2.02134
1000	2.02185
1000	2.02237
1000	2.02288
1000	2.0234
1000	2.02391
1000	2.02443
1000	2.02494
1000	2.02546
1000	2.02597
1000	2.02649
1000	2.027
1000	2.02752
1000	2.02803
1000	2.02855
1000	2.02906
1000	2.02958
1000	2.03009
1000	2.03061
1000	2.03112
1000	2.03164
1000	2.03215
1000	2.03267
1000	2.03318
1000	2.0337
1000	2.03421
1000	2.03473
1000	2.03524
1000	2.03576
1000	2.03627
1000	2.03679
999	2.0373
1000	2.03782
1000	2.03833
1000	2.03885
1000	2.03936
1000	2.03988
1000	2.04039
1000	2.04091
1000	2.04142
1000	2.04194
1000	2.04245
1000	2.04297
1000	2.04348
999	2.044
1000	2.04451
1000	2.04503
1000	2.04554
999	2.04606
999	2.04657
998	2.04709
1000	2.0476
1000	2.04812
1000	2.04863
1000	2.04915
999	2.04966
1000	2.05018
1000	2.05069
1000	2.05121
999	2.05172
1000	2.05224
1000	2.05275
1000	2.05327
1000	2.05378
1000	2.0543
1000	2.05481
1000	2.05533
999	2.05584
1000	2.05636
1000	2.05687
999	2.05739
1000	2.0579
1000	2.05842
1000	2.05893
1000	2.05945
1000	2.05996
1000	2.06048
1000	2.06099
1000	2.06151
1000	2.06202
1000	2.06254
1000	2.06305
1000	2.06357
1000	2.06408
1000	2.0646
999	2.06511
999	2.06563
999	2.06614
1000	2.06666
1000	2.06717
1000	2.06769
1000	2.0682
1000	2.06872
1000	2.06923
1000	2.06975
1000	2.07026
1000	2.07078
1000	2.07129
1000	2.07181
1000	2.07232
1000	2.07284
1000	2.07335
1000	2.07387
1000	2.07438
1000	2.0749
1000	2.07541
1000	2.07593
1000	2.07644
1000	2.07696
1000	2.07747
1000	2.07799
1000	2.0785
1000	2.07902
1000	2.07953
1000	2.08005
1000	2.08056
1000	2.08108
1000	2.08159
999	2.08211
1000	2.08262
1000	2.08314
1000	2.08365
1000	2.08417
1000	2.08468
1000	2.0852
1000	2.08571
1000	2.08623
1000	2.08674
1000	2.08726
1000	2.08777
1000	2.08829
1000	2.0888
1000	2.08932
1000	2.08983
1000	2.09035
1000	2.09086
1000	2.09138
1000	2.09189
1000	2.09241
1000	2.09292
1000	2.09344
1000	2.09395
1000	2.09447
1000	2.09498
1000	2.0955
1000	2.09601
1000	2.09653
999	2.09704
999	2.09756
999	2.09807
1000	2.09859
1000	2.0991
1000	2.09962
1000	2.10013
1000	2.10065
1000	2.10116
999	2.10168
1000	2.10219
1000	2.10271
1000	2.10322
1000	2.10374
1000	2.10425
1000	2.10477
1000	2.10528
1000	2.1058
1000	2.10631
999	2.10683
1000	2.10734
1000	2.10786
1000	2.10837
1000	2.10889
1000	2.1094
1000	2.10992
999	2.11043
999	2.11095
1000	2.11146
1000	2.11198
1000	2.11249
1000	2.11301
1000	2.11352
999	2.11404
999	2.11455
1000	2.11507
1000	2.11558
1000	2.1161
1000	2.11661
1000	2.11713
1000	2.11764
1000	2.11816
1000	2.11867
1000	2.11919
1000	2.1197
1000	2.12022
1000	2.12073
1000	2.12125
1000	2.12176
999	2.12228
1000	2.12279
1000	2.12331
999	2.12382
999	2.12434
1000	2.12485
1000	2.12537
1000	2.12588
1000	2.1264
1000	2.12691
1000	2.12743
1000	2.12794
1000	2.12846
1000	2.12897
1000	2.12949
1000	2.13
1000	2.13052
1000	2.13103
1000	2.13155
1000	2.13206
1000	2.13258
1000	2.13309
1000	2.13361
1000	2.13412
1000	2.13464
1000	2.13515
999	2.13567
998	2.13618
1000	2.1367
1000	2.13721
1000	2.13773
1000	2.13824
1000	2.13876
1000	2.13927
1000	2.13979
1000	2.1403
1000	2.14082
1000	2.14133
1000	2.14185
1000	2.14236
1000	2.14288
1000	2.14339
999	2.14391
999	2.14442
999	2.14494
1000	2.14545
1000	2.14597
1000	2.14648
1000	2.147
999	2.14751
998	2.14803
999	2.14854
1000	2.14906
1000	2.14957
1000	2.15009
1000	2.1506
1000	2.15112
1000	2.15163
999	2.15215
1000	2.15266
1000	2.15318
1000	2.15369
1000	2.15421
1000	2.15472
1000	2.15524
1000	2.15575
1000	2.15627
1000	2.15678
1000	2.1573
1000	2.15781
1000	2.15833
1000	2.15884
999	2.15936
1000	2.15987
1000	2.16039
1000	2.1609
999	2.16142
998	2.16193
999	2.16245
1000	2.16296
999	2.16348
1000	2.16399
1000	2.16451
1000	2.16502
1000	2.16554
1000	2.16605
1000	2.16657
1000	2.16708
1000	2.1676
1000	2.16811
1000	2.16863
1000	2.16914
1000	2.16966
1000	2.17017
999	2.17069
1000	2.1712
1000	2.17172
1000	2.17223
1000	2.17275
1000	2.17326
1000	2.17378
1000	2.17429
1000	2.17481
1000	2.17532
1000	2.17584
1000	2.17635
1000	2.17687
999	2.17738
999	2.1779
1000	2.17841
1000	2.17893
1000	2.17944
999	2.17996
1000	2.18047
1000	2.18099
1000	2.1815
1000	2.18202
1000	2.18253
999	2.18305
1000	2.18356
1000	2.18408
1000	2.18459
1000	2.18511
1000	2.18562
1000	2.18614
1000	2.18665
1000	2.18717
1000	2.18768
1000	2.1882
1000	2.18871
1000	2.18923
1000	2.18974
1000	2.19026
1000	2.19077
1000	2.19129
1000	2.1918
1000	2.19232
1000	2.19283
1000	2.19335
1000	2.19386
1000	2.19438
1000	2.19489
1000	2.19541
1000	2.19592
1000	2.19644
1000	2.19695
1000	2.19747
1000	2.19798
1000	2.1985
1000	2.19901
1000	2.19953
1000	2.20004
1000	2.20056
1000	2.20107
1000	2.20159
1000	2.2021
1000	2.20262
1000	2.20313
1000	2.20365
1000	2.20416
1000	2.20468
1000	2.20519
1000	2.20571
1000	2.20622
1000	2.20674
1000	2.20725
1000	2.20777
1000	2.20828
1000	2.2088
1000	2.20931
1000	2.20983
1000	2.21034
1000	2.21086
1000	2.21137
1000	2.21189
1000	2.2124
1000	2.21292
1000	2.21343
1000	2.21395
1000	2.21446
1000	2.21498
1000	2.21549
1000	2.21601
1000	2.21652
999	2.21704
999	2.21755
1000	2.21807
1000	2.21858
1000	2.2191
1000	2.21961
1000	2.22013
1000	2.22064
1000	2.22116
1000	2.22167
1000	2.22219
1000	2.2227
1000	2.22322
1000	2.22373
1000	2.22425
1000	2.22476
1000	2.22528
1000	2.22579
1000	2.22631
1000	2.22682
1000	2.22734
1000	2.22785
1000	2.22837
1000	2.22888
1000	2.2294
1000	2.22991
1000	2.23043
1000	2.23094
1000	2.23146
1000	2.23197
1000	2.23249
999	2.233
998	2.23352
998	2.23403
999	2.23455
1000	2.23506
1000	2.23558
999	2.23609
999	2.23661
1000	2.23712
1000	2.23764
1000	2.23815
1000	2.23867
1000	2.23918
1000	2.2397
1000	2.24021
1000	2.24073
1000	2.24124
999	2.24176
999	2.24227
998	2.24279
997	2.2433
997	2.24382
998	2.24433
997	2.24485
999	2.24536
998	2.24588
999	2.24639
998	2.24691
997	2.24742
997	2.24794
997	2.24845
999	2.24897
998	2.24948
999	2.25
1000	2.25051
1000	2.25103
999	2.25154
999	2.25206
998	2.25257
999	2.25309
1000	2.2536
1000	2.25412
1000	2.25463
999	2.25515
998	2.25566
997	2.25618
996	2.25669
996	2.25721
995	2.25772
995	2.25824
995	2.25875
996	2.25927
995	2.25978
995	2.2603
995	2.26081
995	2.26133
995	2.26184
996	2.26236
997	2.26287
996	2.26339
997	2.2639
997	2.26442
998	2.26493
997	2.26545
996	2.26596
996	2.26648
995	2.26699
997	2.26751
997	2.26802
998	2.26854
998	2.26905
1000	2.26957
1000	2.27008
1000	2.2706
1000	2.27111
1000	2.27163
999	2.27214
998	2.27266
998	2.27317
998	2.27369
998	2.2742
997	2.27472
997	2.27523
997	2.27575
997	2.27626
996	2.27678
996	2.27729
997	2.27781
997	2.27832
996	2.27884
997	2.27935
997	2.27987
997	2.28038
997	2.2809
997	2.28141
997	2.28193
998	2.28244
999	2.28296
999	2.28347
1000	2.28399
1000	2.2845
1000	2.28502
999	2.28553
1000	2.28605
999	2.28656
1000	2.28708
1000	2.28759
1000	2.28811
1000	2.28862
999	2.28914
999	2.28965
998	2.29017
997	2.29068
996	2.2912
996	2.29171
995	2.29223
995	2.29274
996	2.29326
997	2.29377
997	2.29429
998	2.2948
998	2.29532
998	2.29583
998	2.29635
997	2.29686
998	2.29738
998	2.29789
998	2.29841
999	2.29892
998	2.29944
999	2.29995
999	2.30047
999	2.30098
999	2.3015
998	2.30201
999	2.30253
999	2.30304
1000	2.30356
999	2.30407
1000	2.30459
1000	2.3051
1000	2.30562
999	2.30613
999	2.30665
998	2.30716
998	2.30768
998	2.30819
998	2.30871
998	2.30922
1000	2.30974
1000	2.31025
999	2.31077
999	2.31128
998	2.3118
998	2.31231
999	2.31283
999	2.31334
999	2.31386
999	2.31437
1000	2.31489
999	2.3154
999	2.31592
998	2.31643
997	2.31695
996	2.31746
995	2.31798
995	2.31849
995	2.31901
996	2.31952
996	2.32004
997	2.32055
997	2.32107
997	2.32158
996	2.3221
998	2.32261
998	2.32313
998	2.32364
997	2.32416
996	2.32467
997	2.32519
997	2.3257
997	2.32622
997	2.32673
998	2.32725
998	2.32776
1000	2.32828
1000	2.32879
999	2.32931
998	2.32982
997	2.33034
997	2.33085
997	2.33137
996	2.33188
996	2.3324
995	2.33291
996	2.33343
995	2.33394
996	2.33446
997	2.33497
997	2.33549
997	2.336
997	2.33652
997	2.33703
998	2.33755
998	2.33806
997	2.33858
996	2.33909
996	2.33961
995	2.34012
995	2.34064
995	2.34115
995	2.34167
995	2.34218
995	2.3427
994	2.34321
994	2.34373
994	2.34424
993	2.34476
992	2.34527
994	2.34579
995	2.3463
995	2.34682
995	2.34733
994	2.34785
995	2.34836
995	2.34888
996	2.34939
996	2.34991
996	2.35042
996	2.35094
998	2.35145
999	2.35197
1000	2.35248
1000	2.353
999	2.35351
998	2.35403
997	2.35454
997	2.35506
996	2.35557
996	2.35609
997	2.3566
998	2.35712
997	2.35763
997	2.35815
996	2.35866
997	2.35918
996	2.35969
998	2.36021
999	2.36072
999	2.36124
999	2.36175
999	2.36227
999	2.36278
999	2.3633
998	2.36381
999	2.36433
999	2.36484
998	2.36536
997	2.36587
997	2.36639
997	2.3669
997	2.36742
998	2.36793
998	2.36845
998	2.36896
997	2.36948
999	2.36999
999	2.37051
999	2.37102
1000	2.37154
1000	2.37205
999	2.37257
999	2.37308
998	2.3736
999	2.37411
999	2.37463
999	2.37514
1000	2.37566
1000	2.37617
1000	2.37669
1000	2.3772
999	2.37772
1000	2.37823
1000	2.37875
1000	2.37926
1000	2.37978
1000	2.38029
999	2.38081
999	2.38132
999	2.38184
1000	2.38235
999	2.38287
999	2.38338
999	2.3839
1000	2.38441
1000	2.38493
999	2.38544
1000	2.38596
1000	2.38647
1000	2.38699
999	2.3875
999	2.38802
1000	2.38853
999	2.38905
1000	2.38956
1000	2.39008
1000	2.39059
1000	2.39111
999	2.39162
999	2.39214
998	2.39265
998	2.39317
998	2.39368
998	2.3942
999	2.39471
998	2.39523
999	2.39574
1000	2.39626
999	2.39677
999	2.39729
998	2.3978
998	2.39832
998	2.39883
998	2.39935
998	2.39986
997	2.40038
999	2.40089
999	2.40141
998	2.40192
999	2.40244
1000	2.40295
1000	2.40347
1000	2.40398
1000	2.4045
1000	2.40501
999	2.40553
1000	2.40604
1000	2.40656
1000	2.40707
999	2.40759
999	2.4081
999	2.40862
999	2.40913
998	2.40965
999	2.41016
999	2.41068
999	2.41119
998	2.41171
998	2.41222
999	2.41274
998	2.41325
998	2.41377
997	2.41428
997	2.4148
998	2.41531
998	2.41583
999	2.41634
1000	2.41686
999	2.41737
1000	2.41789
1000	2.4184
1000	2.41892
1000	2.41943
999	2.41995
998	2.42046
999	2.42098
1000	2.42149
999	2.42201
999	2.42252
999	2.42304
1000	2.42355
999	2.42407
1000	2.42458
999	2.4251
1000	2.42561
1000	2.42613
1000	2.42664
1000	2.42716
1000	2.42767
999	2.42819
999	2.4287
1000	2.42922
1000	2.42973
1000	2.43025
1000	2.43076
1000	2.43128
999	2.43179
998	2.43231
997	2.43282
999	2.43334
1000	2.43385
1000	2.43437
999	2.43488
999	2.4354
1000	2.43591
1000	2.43643
1000	2.43694
1000	2.43746
1000	2.43797
999	2.43849
999	2.439
998	2.43952
999	2.44003
999	2.44055
998	2.44106
998	2.44158
998	2.44209
997	2.44261
997	2.44312
997	2.44364
997	2.44415
998	2.44467
998	2.44518
998	2.4457
999	2.44621
998	2.44673
998	2.44724
999	2.44776
999	2.44827
1000	2.44879
999	2.4493
1000	2.44982
1000	2.45033
1000	2.45085
1000	2.45136
1000	2.45188
999	2.45239
999	2.45291
998	2.45342
998	2.45394
998	2.45445
997	2.45497
998	2.45548
998	2.456
998	2.45651
997	2.45703
997	2.45754
997	2.45806
996	2.45857
997	2.45909
997	2.4596
997	2.46012
996	2.46063
995	2.46115
995	2.46166
996	2.46218
996	2.46269
996	2.46321
996	2.46372
997	2.46424
998	2.46475
997	2.46527
1000	2.46578
1000	2.4663
1000	2.46681
1000	2.46733
1000	2.46784
1000	2.46836
999	2.46887
998	2.46939
999	2.4699
999	2.47042
999	2.47093
999	2.47145
999	2.47196
998	2.47248
998	2.47299
998	2.47351
999	2.47402
999	2.47454
998	2.47505
999	2.47557
998	2.47608
999	2.4766
999	2.47711
999	2.47763
1000	2.47814
1000	2.47866
999	2.47917
998	2.47969
997	2.4802
997	2.48072
997	2.48123
999	2.48175
1000	2.48226
1000	2.48278
1000	2.48329
1000	2.48381
1000	2.48432
1000	2.48484
1000	2.48535
1000	2.48587
999	2.48638
999	2.4869
999	2.48741
1000	2.48793
1000	2.48844
1000	2.48896
1000	2.48947
999	2.48999
999	2.4905
999	2.49102
999	2.49153
999	2.49205
1000	2.49256
1000	2.49308
1000	2.49359
1000	2.49411
999	2.49462
1000	2.49514
1000	2.49565
1000	2.49617
1000	2.49668
1000	2.4972
1000	2.49771
999	2.49823
1000	2.49874
1000	2.49926
999	2.49977
998	2.50029
999	2.5008
998	2.50132
999	2.50183
998	2.50235
998	2.50286
999	2.50338
1000	2.50389
999	2.50441
1000	2.50492
999	2.50544
999	2.50595
999	2.50647
999	2.50698
999	2.5075
1000	2.50801
1000	2.50853
1000	2.50904
1000	2.50956
1000	2.51007
1000	2.51059
1000	2.5111
1000	2.51162
999	2.51213
1000	2.51265
1000	2.51316
1000	2.51368
1000	2.51419
1000	2.51471
999	2.51522
998	2.51574
997	2.51625
997	2.51677
996	2.51728
998	2.5178
998	2.51831
997	2.51883
997	2.51934
997	2.51986
996	2.52037
996	2.52089
997	2.5214
997	2.52192
997	2.52243
997	2.52295
998	2.52346
998	2.52398
999	2.52449
999	2.52501
998	2.52552
998	2.52604
998	2.52655
998	2.52707
999	2.52758
999	2.5281
999	2.52861
999	2.52913
999	2.52964
1000	2.53016
1000	2.53067
1000	2.53119
1000	2.5317
999	2.53222
1000	2.53273
1000	2.53325
1000	2.53376
999	2.53428
998	2.53479
999	2.53531
1000	2.53582
1000	2.53634
1000	2.53685
1000	2.53737
1000	2.53788
999	2.5384
999	2.53891
1000	2.53943
1000	2.53994
1000	2.54046
999	2.54097
1000	2.54149
1000	2.542
1000	2.54252
1000	2.54303
1000	2.54355
1000	2.54406
1000	2.54458
999	2.54509
998	2.54561
999	2.54612
1000	2.54664
1000	2.54715
999	2.54767
1000	2.54818
1000	2.5487
1000	2.54921
1000	2.54973
999	2.55024
999	2.55076
998	2.55127
998	2.55179
998	2.5523
997	2.55282
998	2.55333
999	2.55385
999	2.55436
998	2.55488
999	2.55539
999	2.55591
999	2.55642
998	2.55694
998	2.55745
998	2.55797
999	2.55848
998	2.559
998	2.55951
999	2.56003
998	2.56054
998	2.56106
998	2.56157
998	2.56209
997	2.5626
996	2.56312
999	2.56363
999	2.56415
999	2.56466
999	2.56518
999	2.56569
998	2.56621
997	2.56672
997	2.56724
998	2.56775
998	2.56827
1000	2.56878
1000	2.5693
1000	2.56981
1000	2.57033
1000	2.57084
1000	2.57136
1000	2.57187
1000	2.57239
999	2.5729
998	2.57342
998	2.57393
997	2.57445
998	2.57496
997	2.57548
998	2.57599
997	2.57651
998	2.57702
998	2.57754
999	2.57805
999	2.57857
999	2.57908
999	2.5796
1000	2.58011
1000	2.58063
999	2.58114
999	2.58166
999	2.58217
999	2.58269
999	2.5832
1000	2.58372
1000	2.58423
1000	2.58475
1000	2.58526
999	2.58578
998	2.58629
998	2.58681
998	2.58732
999	2.58784
998	2.58835
998	2.58887
999	2.58938
999	2.5899
999	2.59041
999	2.59093
1000	2.59144
999	2.59196
999	2.59247
998	2.59299
999	2.5935
1000	2.59402
1000	2.59453
999	2.59505
998	2.59556
998	2.59608
1000	2.59659
1000	2.59711
1000	2.59762
1000	2.59814
1000	2.59865
1000	2.59917
1000	2.59968
1000	2.6002
1000	2.60071
1000	2.60123
999	2.60174
1000	2.60226
1000	2.60277
999	2.60329
1000	2.6038
1000	2.60432
1000	2.60483
1000	2.60535
1000	2.60586
1000	2.60638
1000	2.60689
1000	2.60741
1000	2.60792
999	2.60844
1000	2.60895
999	2.60947
1000	2.60998
999	2.6105
998	2.61101
999	2.61153
1000	2.61204
1000	2.61256
1000	2.61307
1000	2.61359
999	2.6141
998	2.61462
998	2.61513
998	2.61565
997	2.61616
997	2.61668
997	2.61719
997	2.61771
996	2.61822
996	2.61874
995	2.61925
995	2.61977
994	2.62028
995	2.6208
996	2.62131
995	2.62183
996	2.62234
995	2.62286
997	2.62337
997	2.62389
997	2.6244
997	2.62492
997	2.62543
997	2.62595
998	2.62646
998	2.62698
998	2.62749
998	2.62801
999	2.62852
1000	2.62904
1000	2.62955
1000	2.63007
1000	2.63058
1000	2.6311
1000	2.63161
1000	2.63213
1000	2.63264
999	2.63316
1000	2.63367
999	2.63419
1000	2.6347
1000	2.63522
999	2.63573
998	2.63625
998	2.63676
998	2.63728
998	2.63779
999	2.63831
999	2.63882
998	2.63934
998	2.63985
998	2.64037
998	2.64088
998	2.6414
997	2.64191
997	2.64243
998	2.64294
999	2.64346
998	2.64397
999	2.64449
998	2.645
999	2.64552
1000	2.64603
1000	2.64655
999	2.64706
998	2.64758
997	2.64809
997	2.64861
997	2.64912
997	2.64964
997	2.65015
996	2.65067
995	2.65118
994	2.6517
994	2.65221
994	2.65273
993	2.65324
992	2.65376
992	2.65427
992	2.65479
992	2.6553
993	2.65582
993	2.65633
993	2.65685
994	2.65736
994	2.65788
994	2.65839
994	2.65891
993	2.65942
993	2.65994
994	2.66045
993	2.66097
994	2.66148
995	2.662
996	2.66251
997	2.66303
996	2.66354
996	2.66406
997	2.66457
996	2.66509
995	2.6656
995	2.66612
996	2.66663
997	2.66715
997	2.66766
996	2.66818
996	2.66869
996	2.66921
995	2.66972
995	2.67024
997	2.67075
997	2.67127
997	2.67178
997	2.6723
996	2.67281
996	2.67333
997	2.67384
997	2.67436
997	2.67487
996	2.67539
997	2.6759
998	2.67642
999	2.67693
999	2.67745
998	2.67796
999	2.67848
1000	2.67899
999	2.67951
1000	2.68002
1000	2.68054
999	2.68105
998	2.68157
998	2.68208
998	2.6826
999	2.68311
1000	2.68363
999	2.68414
998	2.68466
997	2.68517
997	2.68569
998	2.6862
998	2.68672
998	2.68723
999	2.68775
999	2.68826
999	2.68878
1000	2.68929
999	2.68981
1000	2.69032
1000	2.69084
1000	2.69135
1000	2.69187
1000	2.69238
1000	2.6929
999	2.69341
1000	2.69393
999	2.69444
1000	2.69496
1000	2.69547
1000	2.69599
1000	2.6965
1000	2.69702
999	2.69753
998	2.69805
998	2.69856
998	2.69908
998	2.69959
997	2.70011
997	2.70062
996	2.70114
996	2.70165
995	2.70217
994	2.70268
993	2.7032
993	2.70371
992	2.70423
992	2.70474
991	2.70526
990	2.70577
989	2.70629
990	2.7068
989	2.70732
991	2.70783
990	2.70835
990	2.70886
990	2.70938
990	2.70989
991	2.71041
991	2.71092
990	2.71144
991	2.71195
991	2.71247
991	2.71298
992	2.7135
992	2.71401
991	2.71453
991	2.71504
990	2.71556
990	2.71607
991	2.71659
992	2.7171
993	2.71762
992	2.71813
992	2.71865
991	2.71916
991	2.71968
991	2.72019
992	2.72071
992	2.72122
991	2.72174
990	2.72225
989	2.72277
989	2.72328
989	2.7238
988	2.72431
988	2.72483
988	2.72534
987	2.72586
987	2.72637
987	2.72689
988	2.7274
989	2.72792
991	2.72843
991	2.72895
991	2.72946
991	2.72998
991	2.73049
992	2.73101
993	2.73152
993	2.73204
993	2.73255
994	2.73307
994	2.73358
994	2.7341
994	2.73461
993	2.73513
994	2.73564
995	2.73616
996	2.73667
995	2.73719
994	2.7377
994	2.73822
994	2.73873
994	2.73925
994	2.73976
993	2.74028
993	2.74079
993	2.74131
992	2.74182
992	2.74234
991	2.74285
991	2.74337
991	2.74388
993	2.7444
992	2.74491
992	2.74543
993	2.74594
992	2.74646
992	2.74697
991	2.74749
991	2.748
992	2.74852
991	2.74903
992	2.74955
991	2.75006
991	2.75058
991	2.75109
990	2.75161
991	2.75212
992	2.75264
991	2.75315
992	2.75367
992	2.75418
992	2.7547
992	2.75521
991	2.75573
990	2.75624
989	2.75676
991	2.75727
992	2.75779
992	2.7583
992	2.75882
991	2.75933
991	2.75985
990	2.76036
991	2.76088
991	2.76139
991	2.76191
991	2.76242
990	2.76294
990	2.76345
989	2.76397
988	2.76448
988	2.765
989	2.76551
989	2.76603
988	2.76654
987	2.76706
986	2.76757
986	2.76809
987	2.7686
987	2.76912
986	2.76963
985	2.77015
985	2.77066
985	2.77118
986	2.77169
986	2.77221
985	2.77272
986	2.77324
986	2.77375
986	2.77427
986	2.77478
986	2.7753
985	2.77581
985	2.77633
985	2.77684
986	2.77736
986	2.77787
988	2.77839
987	2.7789
988	2.77942
989	2.77993
990	2.78045
990	2.78096
990	2.78148
991	2.78199
991	2.78251
991	2.78302
992	2.78354
992	2.78405
992	2.78457
991	2.78508
993	2.7856
994	2.78611
993	2.78663
993	2.78714
994	2.78766
993	2.78817
995	2.78869
996	2.7892
996	2.78972
996	2.79023
997	2.79075
997	2.79126
996	2.79178
997	2.79229
996	2.79281
997	2.79332
997	2.79384
996	2.79435
997	2.79487
998	2.79538
998	2.7959
999	2.79641
1000	2.79693
1000	2.79744
1000	2.79796
1000	2.79847
999	2.79899
999	2.7995
999	2.80002
999	2.80053
999	2.80105
1000	2.80156
1000	2.80208
1000	2.80259
1000	2.80311
999	2.80362
999	2.80414
999	2.80465
1000	2.80517
1000	2.80568
1000	2.8062
999	2.80671
1000	2.80723
1000	2.80774
1000	2.80826
1000	2.80877
1000	2.80929
1000	2.8098
1000	2.81032
999	2.81083
1000	2.81135
1000	2.81186
1000	2.81238
1000	2.81289
1000	2.81341
1000	2.81392
1000	2.81444
999	2.81495
1000	2.81547
1000	2.81598
1000	2.8165
999	2.81701
998	2.81753
998	2.81804
998	2.81856
998	2.81907
998	2.81959
997	2.8201
996	2.82062
995	2.82113
995	2.82165
996	2.82216
995	2.82268
995	2.82319
994	2.82371
996	2.82422
996	2.82474
997	2.82525
997	2.82577
996	2.82628
997	2.8268
996	2.82731
996	2.82783
996	2.82834
999	2.82886
999	2.82937
999	2.82989
999	2.8304
998	2.83092
999	2.83143
1000	2.83195
999	2.83246
999	2.83298
1000	2.83349
999	2.83401
1000	2.83452
1000	2.83504
999	2.83555
999	2.83607
999	2.83658
998	2.8371
999	2.83761
999	2.83813
1000	2.83864
999	2.83916
999	2.83967
999	2.84019
999	2.8407
999	2.84122
999	2.84173
1000	2.84225
1000	2.84276
1000	2.84328
1000	2.84379
1000	2.84431
1000	2.84482
1000	2.84534
1000	2.84585
1000	2.84637
1000	2.84688
1000	2.8474
1000	2.84791
1000	2.84843
1000	2.84894
1000	2.84946
1000	2.84997
1000	2.85049
1000	2.851
1000	2.85152
1000	2.85203
1000	2.85255
1000	2.85306
999	2.85358
999	2.85409
999	2.85461
998	2.85512
997	2.85564
997	2.85615
999	2.85667
999	2.85718
999	2.8577
999	2.85821
1000	2.85873
1000	2.85924
1000	2.85976
1000	2.86027
1000	2.86079
1000	2.8613
1000	2.86182
1000	2.86233
1000	2.86285
1000	2.86336
999	2.86388
1000	2.86439
1000	2.86491
999	2.86542
998	2.86594
998	2.86645
998	2.86697
999	2.86748
998	2.868
998	2.86851
998	2.86903
998	2.86954
