998	7.17414
997	7.17465
997	7.17517
996	7.17568
997	7.1762
997	7.17671
996	7.17723
997	7.17774
996	7.17826
996	7.17877
997	7.17929
998	7.1798
998	7.18032
997	7.18083
998	7.18135
997	7.18186
996	7.18238
996	7.18289
996	7.18341
995	7.18392
995	7.18444
995	7.18495
996	7.18547
996	7.18598
996	7.1865
996	7.18701
995	7.18753
995	7.18804
996	7.18856
996	7.18907
995	7.18959
995	7.1901
994	7.19062
994	7.19113
994	7.19165
994	7.19216
996	7.19268
996	7.19319
996	7.19371
997	7.19422
997	7.19474
996	7.19525
997	7.19577
996	7.19628
997	7.1968
997	7.19731
998	7.19783
998	7.19834
999	7.19886
999	7.19937
998	7.19989
998	7.2004
997	7.20092
997	7.20143
998	7.20195
997	7.20246
997	7.20298
997	7.20349
997	7.20401
998	7.20452
997	7.20504
998	7.20555
998	7.20607
997	7.20658
996	7.2071
995	7.20761
994	7.20813
994	7.20864
994	7.20916
993	7.20967
993	7.21019
994	7.2107
995	7.21122
994	7.21173
994	7.21225
995	7.21276
995	7.21328
994	7.21379
995	7.21431
995	7.21482
995	7.21534
996	7.21585
996	7.21637
996	7.21688
997	7.2174
997	7.21791
998	7.21843
999	7.21894
998	7.21946
997	7.21997
997	7.22049
996	7.221
998	7.22152
998	7.22203
998	7.22255
997	7.22306
997	7.22358
998	7.22409
997	7.22461
997	7.22512
998	7.22564
997	7.22615
997	7.22667
997	7.22718
999	7.2277
998	7.22821
998	7.22873
997	7.22924
997	7.22976
997	7.23027
997	7.23079
997	7.2313
998	7.23182
999	7.23233
999	7.23285
999	7.23336
1000	7.23388
999	7.23439
999	7.23491
998	7.23542
998	7.23594
997	7.23645
998	7.23697
999	7.23748
998	7.238
997	7.23851
997	7.23903
997	7.23954
998	7.24006
998	7.24057
998	7.24109
997	7.2416
998	7.24212
998	7.24263
997	7.24315
996	7.24366
995	7.24418
998	7.24469
999	7.24521
999	7.24572
998	7.24624
999	7.24675
999	7.24727
998	7.24778
997	7.2483
998	7.24881
999	7.24933
998	7.24984
998	7.25036
998	7.25087
997	7.25139
998	7.2519
998	7.25242
998	7.25293
998	7.25345
998	7.25396
998	7.25448
999	7.25499
998	7.25551
997	7.25602
997	7.25654
997	7.25705
997	7.25757
998	7.25808
997	7.2586
997	7.25911
998	7.25963
998	7.26014
1000	7.26066
999	7.26117
998	7.26169
999	7.2622
998	7.26272
997	7.26323
996	7.26375
998	7.26426
998	7.26478
997	7.26529
997	7.26581
998	7.26632
998	7.26684
997	7.26735
996	7.26787
998	7.26838
998	7.2689
998	7.26941
997	7.26993
996	7.27044
996	7.27096
998	7.27147
999	7.27199
998	7.2725
997	7.27302
999	7.27353
998	7.27405
997	7.27456
996	7.27508
996	7.27559
996	7.27611
995	7.27662
994	7.27714
993	7.27765
994	7.27817
994	7.27868
994	7.2792
996	7.27971
997	7.28023
996	7.28074
996	7.28126
997	7.28177
998	7.28229
997	7.2828
996	7.28332
995	7.28383
995	7.28435
996	7.28486
997	7.28538
997	7.28589
996	7.28641
997	7.28692
997	7.28744
997	7.28795
998	7.28847
998	7.28898
998	7.2895
998	7.29001
997	7.29053
998	7.29104
998	7.29156
999	7.29207
999	7.29259
999	7.2931
999	7.29362
998	7.29413
999	7.29465
999	7.29516
998	7.29568
997	7.29619
999	7.29671
998	7.29722
998	7.29774
999	7.29825
998	7.29877
999	7.29928
998	7.2998
997	7.30031
997	7.30083
997	7.30134
997	7.30186
997	7.30237
996	7.30289
996	7.3034
995	7.30392
996	7.30443
996	7.30495
995	7.30546
996	7.30598
997	7.30649
997	7.30701
996	7.30752
995	7.30804
997	7.30855
997	7.30907
998	7.30958
1000	7.3101
999	7.31061
998	7.31113
997	7.31164
998	7.31216
997	7.31267
997	7.31319
998	7.3137
998	7.31422
997	7.31473
996	7.31525
995	7.31576
996	7.31628
997	7.31679
996	7.31731
997	7.31782
998	7.31834
997	7.31885
996	7.31937
995	7.31988
995	7.3204
994	7.32091
993	7.32143
993	7.32194
994	7.32246
994	7.32297
994	7.32349
995	7.324
994	7.32452
994	7.32503
995	7.32555
996	7.32606
995	7.32658
995	7.32709
996	7.32761
997	7.32812
997	7.32864
998	7.32915
998	7.32967
999	7.33018
998	7.3307
997	7.33121
996	7.33173
998	7.33224
999	7.33276
999	7.33327
999	7.33379
998	7.3343
997	7.33482
997	7.33533
997	7.33585
998	7.33636
997	7.33688
997	7.33739
997	7.33791
997	7.33842
998	7.33894
998	7.33945
998	7.33997
998	7.34048
997	7.341
996	7.34151
997	7.34203
999	7.34254
1000	7.34306
999	7.34357
1000	7.34409
999	7.3446
998	7.34512
999	7.34563
999	7.34615
998	7.34666
998	7.34718
997	7.34769
997	7.34821
999	7.34872
998	7.34924
997	7.34975
996	7.35027
995	7.35078
997	7.3513
998	7.35181
998	7.35233
997	7.35284
998	7.35336
998	7.35387
997	7.35439
997	7.3549
998	7.35542
998	7.35593
997	7.35645
997	7.35696
998	7.35748
997	7.35799
999	7.35851
999	7.35902
998	7.35954
998	7.36005
998	7.36057
998	7.36108
999	7.3616
999	7.36211
998	7.36263
997	7.36314
999	7.36366
999	7.36417
998	7.36469
997	7.3652
997	7.36572
996	7.36623
997	7.36675
997	7.36726
998	7.36778
997	7.36829
996	7.36881
996	7.36932
996	7.36984
996	7.37035
998	7.37087
998	7.37138
997	7.3719
998	7.37241
998	7.37293
998	7.37344
998	7.37396
1000	7.37447
999	7.37499
998	7.3755
998	7.37602
998	7.37653
998	7.37705
998	7.37756
998	7.37808
998	7.37859
997	7.37911
996	7.37962
996	7.38014
996	7.38065
997	7.38117
997	7.38168
996	7.3822
997	7.38271
996	7.38323
996	7.38374
997	7.38426
997	7.38477
997	7.38529
997	7.3858
997	7.38632
997	7.38683
998	7.38735
998	7.38786
997	7.38838
996	7.38889
995	7.38941
997	7.38992
997	7.39044
997	7.39095
998	7.39147
997	7.39198
996	7.3925
997	7.39301
997	7.39353
996	7.39404
997	7.39456
998	7.39507
998	7.39559
998	7.3961
997	7.39662
997	7.39713
997	7.39765
997	7.39816
997	7.39868
996	7.39919
995	7.39971
997	7.40022
998	7.40074
997	7.40125
997	7.40177
997	7.40228
996	7.4028
996	7.40331
996	7.40383
995	7.40434
995	7.40486
994	7.40537
993	7.40589
997	7.4064
998	7.40692
997	7.40743
996	7.40795
996	7.40846
995	7.40898
995	7.40949
997	7.41001
997	7.41052
996	7.41104
998	7.41155
998	7.41207
998	7.41258
999	7.4131
998	7.41361
998	7.41413
997	7.41464
996	7.41516
995	7.41567
995	7.41619
996	7.4167
998	7.41722
997	7.41773
997	7.41825
998	7.41876
997	7.41928
997	7.41979
997	7.42031
998	7.42082
998	7.42134
997	7.42185
996	7.42237
995	7.42288
995	7.4234
996	7.42391
998	7.42443
999	7.42494
1000	7.42546
999	7.42597
999	7.42649
999	7.427
998	7.42752
999	7.42803
999	7.42855
999	7.42906
999	7.42958
998	7.43009
998	7.43061
999	7.43112
998	7.43164
999	7.43215
999	7.43267
998	7.43318
998	7.4337
997	7.43421
998	7.43473
997	7.43524
998	7.43576
998	7.43627
998	7.43679
997	7.4373
997	7.43782
997	7.43833
997	7.43885
998	7.43936
997	7.43988
998	7.44039
998	7.44091
997	7.44142
997	7.44194
998	7.44245
999	7.44297
998	7.44348
997	7.444
997	7.44451
998	7.44503
998	7.44554
998	7.44606
999	7.44657
998	7.44709
997	7.4476
996	7.44812
997	7.44863
997	7.44915
996	7.44966
995	7.45018
994	7.45069
993	7.45121
993	7.45172
993	7.45224
993	7.45275
994	7.45327
995	7.45378
994	7.4543
994	7.45481
994	7.45533
995	7.45584
997	7.45636
998	7.45687
998	7.45739
999	7.4579
998	7.45842
998	7.45893
997	7.45945
997	7.45996
998	7.46048
997	7.46099
997	7.46151
996	7.46202
995	7.46254
996	7.46305
997	7.46357
997	7.46408
997	7.4646
996	7.46511
996	7.46563
995	7.46614
995	7.46666
994	7.46717
995	7.46769
995	7.4682
996	7.46872
996	7.46923
996	7.46975
995	7.47026
995	7.47078
995	7.47129
997	7.47181
997	7.47232
998	7.47284
997	7.47335
998	7.47387
998	7.47438
998	7.4749
999	7.47541
999	7.47593
998	7.47644
998	7.47696
999	7.47747
998	7.47799
997	7.4785
997	7.47902
997	7.47953
996	7.48005
997	7.48056
996	7.48108
997	7.48159
997	7.48211
996	7.48262
998	7.48314
998	7.48365
997	7.48417
998	7.48468
997	7.4852
996	7.48571
997	7.48623
996	7.48674
995	7.48726
996	7.48777
995	7.48829
994	7.4888
993	7.48932
994	7.48983
995	7.49035
995	7.49086
994	7.49138
994	7.49189
994	7.49241
995	7.49292
995	7.49344
995	7.49395
996	7.49447
997	7.49498
996	7.4955
996	7.49601
995	7.49653
995	7.49704
995	7.49756
995	7.49807
994	7.49859
995	7.4991
997	7.49962
997	7.50013
996	7.50065
996	7.50116
996	7.50168
997	7.50219
996	7.50271
995	7.50322
996	7.50374
998	7.50425
999	7.50477
998	7.50528
998	7.5058
997	7.50631
997	7.50683
998	7.50734
999	7.50786
999	7.50837
998	7.50889
998	7.5094
998	7.50992
997	7.51043
997	7.51095
997	7.51146
996	7.51198
998	7.51249
999	7.51301
998	7.51352
998	7.51404
999	7.51455
998	7.51507
998	7.51558
998	7.5161
997	7.51661
997	7.51713
997	7.51764
997	7.51816
997	7.51867
996	7.51919
997	7.5197
997	7.52022
998	7.52073
999	7.52125
1000	7.52176
1000	7.52228
1000	7.52279
999	7.52331
998	7.52382
999	7.52434
999	7.52485
999	7.52537
998	7.52588
998	7.5264
999	7.52691
1000	7.52743
999	7.52794
999	7.52846
999	7.52897
999	7.52949
999	7.53
998	7.53052
999	7.53103
998	7.53155
997	7.53206
998	7.53258
998	7.53309
997	7.53361
996	7.53412
997	7.53464
998	7.53515
997	7.53567
996	7.53618
998	7.5367
998	7.53721
999	7.53773
999	7.53824
998	7.53876
998	7.53927
998	7.53979
997	7.5403
997	7.54082
996	7.54133
995	7.54185
994	7.54236
994	7.54288
995	7.54339
996	7.54391
996	7.54442
997	7.54494
998	7.54545
997	7.54597
998	7.54648
997	7.547
999	7.54751
998	7.54803
997	7.54854
998	7.54906
997	7.54957
997	7.55009
997	7.5506
996	7.55112
996	7.55163
996	7.55215
995	7.55266
996	7.55318
997	7.55369
998	7.55421
997	7.55472
998	7.55524
1000	7.55575
999	7.55627
999	7.55678
999	7.5573
999	7.55781
998	7.55833
997	7.55884
998	7.55936
998	7.55987
997	7.56039
997	7.5609
997	7.56142
996	7.56193
996	7.56245
996	7.56296
996	7.56348
997	7.56399
996	7.56451
996	7.56502
995	7.56554
995	7.56605
994	7.56657
994	7.56708
993	7.5676
993	7.56811
993	7.56863
992	7.56914
993	7.56966
993	7.57017
993	7.57069
995	7.5712
994	7.57172
994	7.57223
995	7.57275
995	7.57326
995	7.57378
996	7.57429
996	7.57481
995	7.57532
994	7.57584
993	7.57635
993	7.57687
994	7.57738
995	7.5779
996	7.57841
998	7.57893
999	7.57944
998	7.57996
999	7.58047
998	7.58099
997	7.5815
997	7.58202
996	7.58253
995	7.58305
994	7.58356
994	7.58408
995	7.58459
995	7.58511
996	7.58562
997	7.58614
998	7.58665
998	7.58717
998	7.58768
998	7.5882
998	7.58871
997	7.58923
996	7.58974
995	7.59026
995	7.59077
995	7.59129
995	7.5918
996	7.59232
996	7.59283
997	7.59335
997	7.59386
997	7.59438
996	7.59489
997	7.59541
998	7.59592
997	7.59644
996	7.59695
997	7.59747
998	7.59798
999	7.5985
998	7.59901
997	7.59953
997	7.60004
997	7.60056
996	7.60107
997	7.60159
998	7.6021
997	7.60262
997	7.60313
998	7.60365
998	7.60416
997	7.60468
997	7.60519
997	7.60571
998	7.60622
999	7.60674
999	7.60725
998	7.60777
999	7.60828
999	7.6088
998	7.60931
999	7.60983
998	7.61034
997	7.61086
996	7.61137
995	7.61189
994	7.6124
993	7.61292
993	7.61343
995	7.61395
996	7.61446
996	7.61498
997	7.61549
997	7.61601
997	7.61652
996	7.61704
996	7.61755
998	7.61807
998	7.61858
998	7.6191
998	7.61961
998	7.62013
997	7.62064
996	7.62116
996	7.62167
997	7.62219
998	7.6227
998	7.62322
999	7.62373
999	7.62425
998	7.62476
999	7.62528
998	7.62579
998	7.62631
998	7.62682
998	7.62734
998	7.62785
998	7.62837
997	7.62888
997	7.6294
999	7.62991
998	7.63043
997	7.63094
996	7.63146
996	7.63197
996	7.63249
996	7.633
995	7.63352
995	7.63403
997	7.63455
998	7.63506
999	7.63558
998	7.63609
997	7.63661
999	7.63712
999	7.63764
1000	7.63815
999	7.63867
998	7.63918
997	7.6397
998	7.64021
999	7.64073
999	7.64124
999	7.64176
998	7.64227
1000	7.64279
999	7.6433
998	7.64382
997	7.64433
997	7.64485
998	7.64536
998	7.64588
998	7.64639
998	7.64691
998	7.64742
997	7.64794
997	7.64845
997	7.64897
996	7.64948
996	7.65
997	7.65051
997	7.65103
996	7.65154
996	7.65206
995	7.65257
995	7.65309
996	7.6536
996	7.65412
995	7.65463
994	7.65515
994	7.65566
994	7.65618
993	7.65669
994	7.65721
996	7.65772
996	7.65824
996	7.65875
996	7.65927
997	7.65978
999	7.6603
999	7.66081
998	7.66133
998	7.66184
998	7.66236
998	7.66287
997	7.66339
998	7.6639
998	7.66442
998	7.66493
998	7.66545
997	7.66596
996	7.66648
995	7.66699
997	7.66751
997	7.66802
996	7.66854
995	7.66905
996	7.66957
997	7.67008
997	7.6706
997	7.67111
998	7.67163
999	7.67214
998	7.67266
999	7.67317
999	7.67369
999	7.6742
999	7.67472
998	7.67523
999	7.67575
998	7.67626
998	7.67678
998	7.67729
999	7.67781
998	7.67832
997	7.67884
997	7.67935
997	7.67987
996	7.68038
995	7.6809
995	7.68141
995	7.68193
995	7.68244
996	7.68296
995	7.68347
996	7.68399
996	7.6845
997	7.68502
998	7.68553
998	7.68605
998	7.68656
998	7.68708
999	7.68759
998	7.68811
998	7.68862
998	7.68914
999	7.68965
999	7.69017
999	7.69068
999	7.6912
998	7.69171
998	7.69223
997	7.69274
997	7.69326
996	7.69377
995	7.69429
995	7.6948
997	7.69532
998	7.69583
997	7.69635
996	7.69686
997	7.69738
996	7.69789
995	7.69841
995	7.69892
997	7.69944
997	7.69995
997	7.70047
999	7.70098
1000	7.7015
999	7.70201
999	7.70253
999	7.70304
998	7.70356
997	7.70407
996	7.70459
996	7.7051
995	7.70562
994	7.70613
994	7.70665
995	7.70716
997	7.70768
998	7.70819
997	7.70871
997	7.70922
997	7.70974
996	7.71025
995	7.71077
995	7.71128
996	7.7118
996	7.71231
996	7.71283
996	7.71334
996	7.71386
996	7.71437
995	7.71489
994	7.7154
994	7.71592
995	7.71643
996	7.71695
996	7.71746
996	7.71798
996	7.71849
996	7.71901
995	7.71952
994	7.72004
995	7.72055
995	7.72107
995	7.72158
996	7.7221
996	7.72261
997	7.72313
997	7.72364
997	7.72416
996	7.72467
997	7.72519
998	7.7257
997	7.72622
996	7.72673
995	7.72725
995	7.72776
996	7.72828
998	7.72879
997	7.72931
996	7.72982
997	7.73034
996	7.73085
996	7.73137
996	7.73188
997	7.7324
998	7.73291
998	7.73343
997	7.73394
998	7.73446
998	7.73497
997	7.73549
996	7.736
996	7.73652
997	7.73703
997	7.73755
996	7.73806
997	7.73858
997	7.73909
997	7.73961
998	7.74012
998	7.74064
999	7.74115
998	7.74167
998	7.74218
998	7.7427
999	7.74321
999	7.74373
998	7.74424
997	7.74476
996	7.74527
997	7.74579
996	7.7463
996	7.74682
997	7.74733
996	7.74785
995	7.74836
995	7.74888
995	7.74939
996	7.74991
997	7.75042
999	7.75094
999	7.75145
999	7.75197
998	7.75248
997	7.753
997	7.75351
996	7.75403
996	7.75454
996	7.75506
996	7.75557
996	7.75609
995	7.7566
995	7.75712
995	7.75763
994	7.75815
993	7.75866
993	7.75918
992	7.75969
993	7.76021
994	7.76072
993	7.76124
994	7.76175
994	7.76227
994	7.76278
996	7.7633
996	7.76381
996	7.76433
997	7.76484
999	7.76536
998	7.76587
999	7.76639
998	7.7669
998	7.76742
999	7.76793
999	7.76845
999	7.76896
999	7.76948
1000	7.76999
999	7.77051
998	7.77102
999	7.77154
999	7.77205
999	7.77257
998	7.77308
998	7.7736
998	7.77411
998	7.77463
997	7.77514
998	7.77566
998	7.77617
998	7.77669
998	7.7772
998	7.77772
998	7.77823
998	7.77875
998	7.77926
998	7.77978
998	7.78029
997	7.78081
997	7.78132
999	7.78184
999	7.78235
998	7.78287
999	7.78338
1000	7.7839
999	7.78441
999	7.78493
998	7.78544
998	7.78596
998	7.78647
999	7.78699
999	7.7875
999	7.78802
999	7.78853
999	7.78905
998	7.78956
997	7.79008
997	7.79059
997	7.79111
998	7.79162
997	7.79214
997	7.79265
996	7.79317
997	7.79368
996	7.7942
997	7.79471
997	7.79523
996	7.79574
997	7.79626
996	7.79677
995	7.79729
997	7.7978
998	7.79832
998	7.79883
998	7.79935
998	7.79986
999	7.80038
999	7.80089
1000	7.80141
999	7.80192
999	7.80244
998	7.80295
999	7.80347
999	7.80398
999	7.8045
998	7.80501
998	7.80553
997	7.80604
997	7.80656
997	7.80707
997	7.80759
997	7.8081
998	7.80862
998	7.80913
998	7.80965
998	7.81016
998	7.81068
997	7.81119
997	7.81171
997	7.81222
997	7.81274
997	7.81325
997	7.81377
997	7.81428
997	7.8148
998	7.81531
998	7.81583
999	7.81634
999	7.81686
998	7.81737
998	7.81789
997	7.8184
997	7.81892
998	7.81943
998	7.81995
998	7.82046
999	7.82098
998	7.82149
997	7.82201
996	7.82252
998	7.82304
999	7.82355
998	7.82407
998	7.82458
997	7.8251
996	7.82561
996	7.82613
997	7.82664
998	7.82716
997	7.82767
997	7.82819
998	7.8287
997	7.82922
997	7.82973
997	7.83025
997	7.83076
997	7.83128
997	7.83179
997	7.83231
997	7.83282
996	7.83334
996	7.83385
997	7.83437
997	7.83488
997	7.8354
997	7.83591
998	7.83643
998	7.83694
997	7.83746
996	7.83797
996	7.83849
997	7.839
997	7.83952
997	7.84003
997	7.84055
998	7.84106
998	7.84158
998	7.84209
998	7.84261
997	7.84312
997	7.84364
998	7.84415
998	7.84467
998	7.84518
999	7.8457
998	7.84621
997	7.84673
996	7.84724
997	7.84776
998	7.84827
999	7.84879
999	7.8493
999	7.84982
998	7.85033
998	7.85085
998	7.85136
998	7.85188
998	7.85239
997	7.85291
997	7.85342
997	7.85394
997	7.85445
997	7.85497
998	7.85548
999	7.856
999	7.85651
999	7.85703
998	7.85754
999	7.85806
998	7.85857
998	7.85909
998	7.8596
998	7.86012
997	7.86063
996	7.86115
997	7.86166
997	7.86218
997	7.86269
997	7.86321
997	7.86372
996	7.86424
996	7.86475
997	7.86527
997	7.86578
997	7.8663
997	7.86681
997	7.86733
997	7.86784
998	7.86836
998	7.86887
998	7.86939
999	7.8699
999	7.87042
999	7.87093
999	7.87145
998	7.87196
998	7.87248
998	7.87299
997	7.87351
997	7.87402
997	7.87454
996	7.87505
995	7.87557
994	7.87608
994	7.8766
993	7.87711
993	7.87763
993	7.87814
994	7.87866
996	7.87917
997	7.87969
998	7.8802
999	7.88072
1000	7.88123
999	7.88175
999	7.88226
999	7.88278
999	7.88329
999	7.88381
998	7.88432
998	7.88484
999	7.88535
999	7.88587
998	7.88638
997	7.8869
997	7.88741
998	7.88793
998	7.88844
999	7.88896
999	7.88947
998	7.88999
998	7.8905
997	7.89102
996	7.89153
996	7.89205
997	7.89256
998	7.89308
998	7.89359
998	7.89411
998	7.89462
997	7.89514
996	7.89565
996	7.89617
996	7.89668
996	7.8972
996	7.89771
997	7.89823
996	7.89874
996	7.89926
997	7.89977
996	7.90029
995	7.9008
995	7.90132
997	7.90183
996	7.90235
996	7.90286
996	7.90338
997	7.90389
997	7.90441
996	7.90492
996	7.90544
996	7.90595
995	7.90647
994	7.90698
993	7.9075
993	7.90801
993	7.90853
994	7.90904
996	7.90956
996	7.91007
996	7.91059
996	7.9111
995	7.91162
995	7.91213
996	7.91265
996	7.91316
997	7.91368
997	7.91419
997	7.91471
996	7.91522
997	7.91574
998	7.91625
998	7.91677
998	7.91728
998	7.9178
998	7.91831
998	7.91883
998	7.91934
997	7.91986
996	7.92037
996	7.92089
996	7.9214
996	7.92192
996	7.92243
996	7.92295
995	7.92346
996	7.92398
997	7.92449
997	7.92501
997	7.92552
997	7.92604
997	7.92655
997	7.92707
998	7.92758
998	7.9281
997	7.92861
997	7.92913
998	7.92964
997	7.93016
997	7.93067
996	7.93119
995	7.9317
995	7.93222
996	7.93273
996	7.93325
996	7.93376
996	7.93428
995	7.93479
995	7.93531
996	7.93582
997	7.93634
997	7.93685
996	7.93737
997	7.93788
998	7.9384
997	7.93891
997	7.93943
999	7.93994
998	7.94046
997	7.94097
997	7.94149
997	7.942
997	7.94252
997	7.94303
996	7.94355
995	7.94406
995	7.94458
997	7.94509
996	7.94561
996	7.94612
995	7.94664
994	7.94715
995	7.94767
998	7.94818
997	7.9487
996	7.94921
998	7.94973
998	7.95024
999	7.95076
999	7.95127
998	7.95179
998	7.9523
998	7.95282
999	7.95333
998	7.95385
997	7.95436
998	7.95488
997	7.95539
996	7.95591
996	7.95642
998	7.95694
997	7.95745
997	7.95797
997	7.95848
998	7.959
998	7.95951
998	7.96003
997	7.96054
998	7.96106
999	7.96157
999	7.96209
998	7.9626
998	7.96312
999	7.96363
999	7.96415
999	7.96466
999	7.96518
998	7.96569
999	7.96621
999	7.96672
999	7.96724
998	7.96775
997	7.96827
997	7.96878
997	7.9693
998	7.96981
999	7.97033
998	7.97084
998	7.97136
997	7.97187
996	7.97239
995	7.9729
994	7.97342
996	7.97393
997	7.97445
997	7.97496
997	7.97548
998	7.97599
998	7.97651
998	7.97702
997	7.97754
999	7.97805
999	7.97857
999	7.97908
999	7.9796
999	7.98011
998	7.98063
997	7.98114
997	7.98166
997	7.98217
998	7.98269
999	7.9832
999	7.98372
998	7.98423
998	7.98475
997	7.98526
996	7.98578
996	7.98629
996	7.98681
996	7.98732
995	7.98784
995	7.98835
994	7.98887
994	7.98938
994	7.9899
993	7.99041
993	7.99093
993	7.99144
993	7.99196
994	7.99247
994	7.99299
994	7.9935
996	7.99402
996	7.99453
998	7.99505
1000	7.99556
999	7.99608
999	7.99659
998	7.99711
999	7.99762
999	7.99814
999	7.99865
999	7.99917
998	7.99968
997	8.0002
998	8.00071
998	8.00123
998	8.00174
998	8.00226
999	8.00277
998	8.00329
997	8.0038
998	8.00432
997	8.00483
996	8.00535
998	8.00586
998	8.00638
998	8.00689
999	8.00741
998	8.00792
998	8.00844
997	8.00895
997	8.00947
996	8.00998
996	8.0105
998	8.01101
998	8.01153
998	8.01204
998	8.01256
997	8.01307
996	8.01359
997	8.0141
997	8.01462
997	8.01513
998	8.01565
997	8.01616
997	8.01668
1000	8.01719
999	8.01771
999	8.01822
998	8.01874
997	8.01925
996	8.01977
995	8.02028
995	8.0208
995	8.02131
996	8.02183
996	8.02234
996	8.02286
996	8.02337
996	8.02389
996	8.0244
997	8.02492
997	8.02543
996	8.02595
996	8.02646
996	8.02698
996	8.02749
996	8.02801
995	8.02852
996	8.02904
997	8.02955
996	8.03007
997	8.03058
998	8.0311
998	8.03161
998	8.03213
997	8.03264
996	8.03316
995	8.03367
994	8.03419
994	8.0347
995	8.03522
996	8.03573
997	8.03625
996	8.03676
997	8.03728
998	8.03779
998	8.03831
998	8.03882
997	8.03934
997	8.03985
998	8.04037
998	8.04088
997	8.0414
997	8.04191
997	8.04243
997	8.04294
997	8.04346
998	8.04397
997	8.04449
997	8.045
997	8.04552
997	8.04603
997	8.04655
997	8.04706
998	8.04758
998	8.04809
998	8.04861
998	8.04912
998	8.04964
1000	8.05015
999	8.05067
998	8.05118
997	8.0517
997	8.05221
996	8.05273
997	8.05324
999	8.05376
998	8.05427
998	8.05479
998	8.0553
998	8.05582
999	8.05633
998	8.05685
997	8.05736
997	8.05788
996	8.05839
996	8.05891
995	8.05942
994	8.05994
995	8.06045
994	8.06097
994	8.06148
996	8.062
997	8.06251
996	8.06303
995	8.06354
994	8.06406
995	8.06457
996	8.06509
996	8.0656
997	8.06612
998	8.06663
999	8.06715
999	8.06766
1000	8.06818
999	8.06869
998	8.06921
997	8.06972
998	8.07024
997	8.07075
997	8.07127
999	8.07178
998	8.0723
998	8.07281
998	8.07333
998	8.07384
997	8.07436
998	8.07487
998	8.07539
998	8.0759
998	8.07642
997	8.07693
996	8.07745
997	8.07796
998	8.07848
998	8.07899
997	8.07951
998	8.08002
998	8.08054
997	8.08105
997	8.08157
997	8.08208
998	8.0826
999	8.08311
999	8.08363
998	8.08414
998	8.08466
998	8.08517
997	8.08569
997	8.0862
998	8.08672
998	8.08723
998	8.08775
997	8.08826
997	8.08878
996	8.08929
996	8.08981
996	8.09032
996	8.09084
995	8.09135
