48	4.37643
47	4.37694
46	4.37746
45	4.37797
44	4.37849
43	4.379
42	4.37952
41	4.38003
40	4.38055
39	4.38106
38	4.38158
37	4.38209
36	4.38261
35	4.38312
34	4.38364
33	4.38415
32	4.38467
31	4.38518
30	4.3857
29	4.38621
28	4.38673
27	4.38724
26	4.38776
25	4.38827
24	4.38879
23	4.3893
22	4.38982
21	4.39033
20	4.39085
19	4.39136
18	4.39188
17	4.39239
16	4.39291
15	4.39342
14	4.39394
13	4.39445
12	4.39497
11	4.39548
10	4.396
9	4.39651
8	4.39703
7	4.39754
6	4.39806
5	4.39857
4	4.39909
3	4.3996
3	4.40012
3	4.40063
3	4.40115
3	4.40166
3	4.40218
3	4.40269
3	4.40321
3	4.40372
3	4.40424
3	4.40475
4	4.40527
5	4.40578
4	4.4063
3	4.40681
4	4.40733
5	4.40784
5	4.40836
6	4.40887
7	4.40939
6	4.4099
6	4.41042
6	4.41093
6	4.41145
7	4.41196
7	4.41248
7	4.41299
7	4.41351
8	4.41402
7	4.41454
6	4.41505
7	4.41557
7	4.41608
6	4.4166
6	4.41711
7	4.41763
7	4.41814
8	4.41866
8	4.41917
8	4.41969
8	4.4202
8	4.42072
8	4.42123
8	4.42175
8	4.42226
8	4.42278
9	4.42329
9	4.42381
10	4.42432
10	4.42484
10	4.42535
11	4.42587
11	4.42638
11	4.4269
12	4.42741
12	4.42793
12	4.42844
13	4.42896
13	4.42947
13	4.42999
13	4.4305
14	4.43102
14	4.43153
14	4.43205
14	4.43256
14	4.43308
15	4.43359
15	4.43411
15	4.43462
15	4.43514
15	4.43565
14	4.43617
14	4.43668
13	4.4372
14	4.43771
15	4.43823
15	4.43874
14	4.43926
14	4.43977
14	4.44029
15	4.4408
16	4.44132
16	4.44183
15	4.44235
15	4.44286
15	4.44338
15	4.44389
16	4.44441
16	4.44492
17	4.44544
16	4.44595
16	4.44647
17	4.44698
18	4.4475
17	4.44801
16	4.44853
16	4.44904
16	4.44956
16	4.45007
16	4.45059
15	4.4511
14	4.45162
14	4.45213
14	4.45265
13	4.45316
14	4.45368
14	4.45419
14	4.45471
14	4.45522
14	4.45574
15	4.45625
14	4.45677
13	4.45728
12	4.4578
13	4.45831
13	4.45883
13	4.45934
13	4.45986
13	4.46037
14	4.46089
14	4.4614
13	4.46192
13	4.46243
13	4.46295
14	4.46346
14	4.46398
14	4.46449
14	4.46501
14	4.46552
13	4.46604
12	4.46655
13	4.46707
14	4.46758
14	4.4681
14	4.46861
13	4.46913
12	4.46964
12	4.47016
12	4.47067
12	4.47119
13	4.4717
13	4.47222
13	4.47273
14	4.47325
15	4.47376
15	4.47428
15	4.47479
15	4.47531
16	4.47582
16	4.47634
17	4.47685
18	4.47737
18	4.47788
18	4.4784
19	4.47891
19	4.47943
19	4.47994
19	4.48046
20	4.48097
20	4.48149
20	4.482
20	4.48252
20	4.48303
20	4.48355
21	4.48406
20	4.48458
20	4.48509
20	4.48561
20	4.48612
21	4.48664
22	4.48715
23	4.48767
24	4.48818
24	4.4887
24	4.48921
25	4.48973
25	4.49024
25	4.49076
24	4.49127
24	4.49179
25	4.4923
24	4.49282
24	4.49333
24	4.49385
23	4.49436
23	4.49488
23	4.49539
23	4.49591
24	4.49642
25	4.49694
25	4.49745
25	4.49797
24	4.49848
25	4.499
25	4.49951
25	4.50003
25	4.50054
25	4.50106
25	4.50157
25	4.50209
25	4.5026
24	4.50312
24	4.50363
24	4.50415
24	4.50466
24	4.50518
23	4.50569
23	4.50621
24	4.50672
25	4.50724
24	4.50775
24	4.50827
24	4.50878
24	4.5093
24	4.50981
24	4.51033
23	4.51084
23	4.51136
24	4.51187
23	4.51239
23	4.5129
24	4.51342
23	4.51393
22	4.51445
22	4.51496
22	4.51548
22	4.51599
23	4.51651
23	4.51702
23	4.51754
22	4.51805
23	4.51857
24	4.51908
24	4.5196
24	4.52011
24	4.52063
25	4.52114
25	4.52166
25	4.52217
26	4.52269
25	4.5232
25	4.52372
25	4.52423
26	4.52475
25	4.52526
25	4.52578
26	4.52629
25	4.52681
25	4.52732
25	4.52784
25	4.52835
26	4.52887
27	4.52938
26	4.5299
27	4.53041
27	4.53093
27	4.53144
27	4.53196
28	4.53247
28	4.53299
28	4.5335
28	4.53402
28	4.53453
29	4.53505
29	4.53556
29	4.53608
30	4.53659
31	4.53711
31	4.53762
32	4.53814
32	4.53865
31	4.53917
31	4.53968
31	4.5402
32	4.54071
32	4.54123
32	4.54174
32	4.54226
33	4.54277
32	4.54329
33	4.5438
33	4.54432
33	4.54483
34	4.54535
34	4.54586
34	4.54638
34	4.54689
34	4.54741
34	4.54792
34	4.54844
34	4.54895
35	4.54947
36	4.54998
36	4.5505
36	4.55101
36	4.55153
37	4.55204
36	4.55256
36	4.55307
35	4.55359
34	4.5541
35	4.55462
35	4.55513
35	4.55565
35	4.55616
36	4.55668
36	4.55719
37	4.55771
38	4.55822
38	4.55874
37	4.55925
37	4.55977
37	4.56028
37	4.5608
36	4.56131
37	4.56183
37	4.56234
36	4.56286
36	4.56337
36	4.56389
35	4.5644
36	4.56492
36	4.56543
36	4.56595
36	4.56646
37	4.56698
37	4.56749
38	4.56801
38	4.56852
39	4.56904
40	4.56955
39	4.57007
39	4.57058
39	4.5711
39	4.57161
40	4.57213
39	4.57264
39	4.57316
40	4.57367
40	4.57419
40	4.5747
40	4.57522
40	4.57573
41	4.57625
41	4.57676
41	4.57728
41	4.57779
41	4.57831
42	4.57882
43	4.57934
43	4.57985
42	4.58037
43	4.58088
42	4.5814
42	4.58191
41	4.58243
42	4.58294
43	4.58346
44	4.58397
44	4.58449
43	4.585
43	4.58552
43	4.58603
44	4.58655
44	4.58706
44	4.58758
44	4.58809
44	4.58861
44	4.58912
44	4.58964
45	4.59015
45	4.59067
46	4.59118
45	4.5917
45	4.59221
45	4.59273
45	4.59324
45	4.59376
45	4.59427
45	4.59479
45	4.5953
45	4.59582
45	4.59633
46	4.59685
46	4.59736
47	4.59788
47	4.59839
47	4.59891
48	4.59942
48	4.59994
49	4.60045
50	4.60097
50	4.60148
50	4.602
50	4.60251
50	4.60303
50	4.60354
50	4.60406
50	4.60457
51	4.60509
50	4.6056
51	4.60612
52	4.60663
51	4.60715
51	4.60766
51	4.60818
50	4.60869
50	4.60921
50	4.60972
51	4.61024
51	4.61075
51	4.61127
52	4.61178
52	4.6123
52	4.61281
53	4.61333
54	4.61384
54	4.61436
54	4.61487
53	4.61539
54	4.6159
55	4.61642
55	4.61693
55	4.61745
55	4.61796
55	4.61848
56	4.61899
56	4.61951
55	4.62002
55	4.62054
55	4.62105
54	4.62157
54	4.62208
55	4.6226
54	4.62311
54	4.62363
54	4.62414
54	4.62466
54	4.62517
55	4.62569
54	4.6262
54	4.62672
54	4.62723
54	4.62775
55	4.62826
54	4.62878
54	4.62929
55	4.62981
56	4.63032
56	4.63084
57	4.63135
57	4.63187
58	4.63238
57	4.6329
57	4.63341
57	4.63393
58	4.63444
58	4.63496
59	4.63547
59	4.63599
60	4.6365
60	4.63702
60	4.63753
60	4.63805
60	4.63856
60	4.63908
60	4.63959
60	4.64011
60	4.64062
61	4.64114
62	4.64165
62	4.64217
62	4.64268
62	4.6432
62	4.64371
62	4.64423
63	4.64474
63	4.64526
63	4.64577
62	4.64629
62	4.6468
62	4.64732
63	4.64783
62	4.64835
62	4.64886
62	4.64938
62	4.64989
62	4.65041
63	4.65092
63	4.65144
62	4.65195
62	4.65247
62	4.65298
62	4.6535
61	4.65401
61	4.65453
62	4.65504
62	4.65556
61	4.65607
61	4.65659
60	4.6571
60	4.65762
61	4.65813
60	4.65865
60	4.65916
60	4.65968
61	4.66019
61	4.66071
60	4.66122
60	4.66174
60	4.66225
60	4.66277
60	4.66328
60	4.6638
60	4.66431
61	4.66483
61	4.66534
61	4.66586
62	4.66637
62	4.66689
62	4.6674
63	4.66792
63	4.66843
62	4.66895
62	4.66946
62	4.66998
61	4.67049
61	4.67101
62	4.67152
63	4.67204
64	4.67255
64	4.67307
64	4.67358
64	4.6741
64	4.67461
64	4.67513
64	4.67564
64	4.67616
64	4.67667
65	4.67719
64	4.6777
63	4.67822
63	4.67873
63	4.67925
64	4.67976
64	4.68028
64	4.68079
64	4.68131
64	4.68182
64	4.68234
64	4.68285
63	4.68337
63	4.68388
63	4.6844
64	4.68491
65	4.68543
65	4.68594
66	4.68646
66	4.68697
67	4.68749
67	4.688
68	4.68852
67	4.68903
67	4.68955
66	4.69006
66	4.69058
67	4.69109
68	4.69161
68	4.69212
68	4.69264
69	4.69315
69	4.69367
69	4.69418
70	4.6947
71	4.69521
71	4.69573
71	4.69624
70	4.69676
70	4.69727
70	4.69779
71	4.6983
70	4.69882
69	4.69933
70	4.69985
70	4.70036
70	4.70088
70	4.70139
69	4.70191
69	4.70242
69	4.70294
69	4.70345
68	4.70397
67	4.70448
68	4.705
69	4.70551
69	4.70603
68	4.70654
69	4.70706
69	4.70757
70	4.70809
69	4.7086
69	4.70912
69	4.70963
68	4.71015
69	4.71066
68	4.71118
68	4.71169
67	4.71221
68	4.71272
69	4.71324
69	4.71375
69	4.71427
69	4.71478
69	4.7153
70	4.71581
71	4.71633
71	4.71684
71	4.71736
71	4.71787
71	4.71839
71	4.7189
72	4.71942
73	4.71993
72	4.72045
73	4.72096
74	4.72148
74	4.72199
74	4.72251
74	4.72302
75	4.72354
75	4.72405
74	4.72457
75	4.72508
76	4.7256
77	4.72611
76	4.72663
76	4.72714
77	4.72766
77	4.72817
78	4.72869
77	4.7292
77	4.72972
77	4.73023
77	4.73075
77	4.73126
77	4.73178
77	4.73229
79	4.73281
79	4.73332
79	4.73384
79	4.73435
79	4.73487
78	4.73538
79	4.7359
80	4.73641
80	4.73693
80	4.73744
80	4.73796
80	4.73847
80	4.73899
79	4.7395
80	4.74002
81	4.74053
82	4.74105
82	4.74156
81	4.74208
82	4.74259
82	4.74311
82	4.74362
81	4.74414
81	4.74465
82	4.74517
83	4.74568
83	4.7462
84	4.74671
84	4.74723
85	4.74774
84	4.74826
84	4.74877
84	4.74929
84	4.7498
84	4.75032
84	4.75083
85	4.75135
85	4.75186
84	4.75238
84	4.75289
84	4.75341
85	4.75392
85	4.75444
86	4.75495
86	4.75547
87	4.75598
86	4.7565
86	4.75701
86	4.75753
87	4.75804
87	4.75856
86	4.75907
86	4.75959
86	4.7601
85	4.76062
86	4.76113
87	4.76165
87	4.76216
86	4.76268
86	4.76319
86	4.76371
86	4.76422
86	4.76474
86	4.76525
87	4.76577
87	4.76628
87	4.7668
87	4.76731
87	4.76783
88	4.76834
87	4.76886
87	4.76937
87	4.76989
88	4.7704
88	4.77092
88	4.77143
89	4.77195
89	4.77246
90	4.77298
90	4.77349
89	4.77401
90	4.77452
91	4.77504
91	4.77555
92	4.77607
93	4.77658
93	4.7771
94	4.77761
94	4.77813
94	4.77864
94	4.77916
94	4.77967
93	4.78019
93	4.7807
93	4.78122
93	4.78173
94	4.78225
93	4.78276
93	4.78328
94	4.78379
94	4.78431
93	4.78482
93	4.78534
93	4.78585
93	4.78637
94	4.78688
95	4.7874
95	4.78791
94	4.78843
94	4.78894
94	4.78946
94	4.78997
95	4.79049
95	4.791
95	4.79152
95	4.79203
96	4.79255
95	4.79306
96	4.79358
96	4.79409
97	4.79461
97	4.79512
97	4.79564
97	4.79615
98	4.79667
98	4.79718
98	4.7977
99	4.79821
99	4.79873
98	4.79924
98	4.79976
99	4.80027
99	4.80079
100	4.8013
100	4.80182
101	4.80233
101	4.80285
100	4.80336
100	4.80388
100	4.80439
101	4.80491
102	4.80542
102	4.80594
101	4.80645
101	4.80697
101	4.80748
101	4.808
101	4.80851
101	4.80903
102	4.80954
102	4.81006
102	4.81057
102	4.81109
103	4.8116
104	4.81212
103	4.81263
103	4.81315
103	4.81366
103	4.81418
104	4.81469
104	4.81521
104	4.81572
104	4.81624
103	4.81675
103	4.81727
103	4.81778
103	4.8183
104	4.81881
104	4.81933
104	4.81984
105	4.82036
105	4.82087
105	4.82139
105	4.8219
106	4.82242
107	4.82293
107	4.82345
107	4.82396
106	4.82448
107	4.82499
108	4.82551
108	4.82602
108	4.82654
108	4.82705
108	4.82757
109	4.82808
109	4.8286
110	4.82911
111	4.82963
112	4.83014
111	4.83066
112	4.83117
112	4.83169
112	4.8322
113	4.83272
113	4.83323
113	4.83375
114	4.83426
114	4.83478
114	4.83529
113	4.83581
113	4.83632
113	4.83684
113	4.83735
113	4.83787
113	4.83838
113	4.8389
113	4.83941
114	4.83993
113	4.84044
113	4.84096
112	4.84147
112	4.84199
112	4.8425
112	4.84302
112	4.84353
112	4.84405
112	4.84456
113	4.84508
113	4.84559
112	4.84611
112	4.84662
113	4.84714
113	4.84765
114	4.84817
115	4.84868
114	4.8492
114	4.84971
114	4.85023
114	4.85074
115	4.85126
115	4.85177
115	4.85229
114	4.8528
114	4.85332
114	4.85383
114	4.85435
115	4.85486
116	4.85538
116	4.85589
117	4.85641
118	4.85692
117	4.85744
117	4.85795
118	4.85847
118	4.85898
117	4.8595
116	4.86001
115	4.86053
114	4.86104
113	4.86156
112	4.86207
111	4.86259
110	4.8631
109	4.86362
108	4.86413
107	4.86465
106	4.86516
105	4.86568
104	4.86619
103	4.86671
102	4.86722
101	4.86774
100	4.86825
99	4.86877
98	4.86928
97	4.8698
96	4.87031
95	4.87083
94	4.87134
93	4.87186
92	4.87237
91	4.87289
90	4.8734
89	4.87392
88	4.87443
87	4.87495
86	4.87546
85	4.87598
84	4.87649
83	4.87701
82	4.87752
81	4.87804
80	4.87855
79	4.87907
78	4.87958
77	4.8801
76	4.88061
75	4.88113
74	4.88164
73	4.88216
72	4.88267
71	4.88319
70	4.8837
69	4.88422
68	4.88473
67	4.88525
66	4.88576
65	4.88628
64	4.88679
63	4.88731
62	4.88782
61	4.88834
60	4.88885
59	4.88937
58	4.88988
57	4.8904
56	4.89091
55	4.89143
54	4.89194
53	4.89246
52	4.89297
51	4.89349
50	4.894
49	4.89452
48	4.89503
47	4.89555
46	4.89606
45	4.89658
44	4.89709
43	4.89761
42	4.89812
41	4.89864
40	4.89915
39	4.89967
38	4.90018
37	4.9007
36	4.90121
35	4.90173
34	4.90224
33	4.90276
32	4.90327
31	4.90379
30	4.9043
29	4.90482
28	4.90533
27	4.90585
26	4.90636
25	4.90688
24	4.90739
23	4.90791
22	4.90842
21	4.90894
20	4.90945
19	4.90997
18	4.91048
17	4.911
16	4.91151
15	4.91203
14	4.91254
13	4.91306
12	4.91357
11	4.91409
10	4.9146
9	4.91512
8	4.91563
7	4.91615
6	4.91666
5	4.91718
4	4.91769
5	4.91821
5	4.91872
6	4.91924
6	4.91975
6	4.92027
6	4.92078
6	4.9213
6	4.92181
6	4.92233
6	4.92284
5	4.92336
5	4.92387
6	4.92439
7	4.9249
6	4.92542
6	4.92593
7	4.92645
7	4.92696
7	4.92748
8	4.92799
9	4.92851
9	4.92902
9	4.92954
8	4.93005
9	4.93057
9	4.93108
9	4.9316
9	4.93211
10	4.93263
11	4.93314
11	4.93366
11	4.93417
11	4.93469
11	4.9352
11	4.93572
11	4.93623
11	4.93675
12	4.93726
12	4.93778
12	4.93829
13	4.93881
13	4.93932
13	4.93984
13	4.94035
12	4.94087
12	4.94138
13	4.9419
13	4.94241
13	4.94293
12	4.94344
12	4.94396
12	4.94447
13	4.94499
13	4.9455
13	4.94602
13	4.94653
14	4.94705
15	4.94756
15	4.94808
15	4.94859
14	4.94911
14	4.94962
13	4.95014
13	4.95065
13	4.95117
12	4.95168
13	4.9522
14	4.95271
14	4.95323
14	4.95374
13	4.95426
14	4.95477
14	4.95529
13	4.9558
15	4.95632
16	4.95683
16	4.95735
17	4.95786
18	4.95838
17	4.95889
17	4.95941
17	4.95992
18	4.96044
17	4.96095
18	4.96147
19	4.96198
20	4.9625
20	4.96301
20	4.96353
21	4.96404
20	4.96456
20	4.96507
21	4.96559
21	4.9661
21	4.96662
21	4.96713
21	4.96765
21	4.96816
22	4.96868
22	4.96919
22	4.96971
21	4.97022
21	4.97074
22	4.97125
23	4.97177
24	4.97228
24	4.9728
24	4.97331
26	4.97383
25	4.97434
25	4.97486
24	4.97537
24	4.97589
24	4.9764
24	4.97692
24	4.97743
25	4.97795
25	4.97846
24	4.97898
25	4.97949
25	4.98001
25	4.98052
25	4.98104
26	4.98155
26	4.98207
26	4.98258
27	4.9831
28	4.98361
28	4.98413
27	4.98464
27	4.98516
27	4.98567
29	4.98619
29	4.9867
29	4.98722
29	4.98773
29	4.98825
30	4.98876
30	4.98928
31	4.98979
31	4.99031
31	4.99082
32	4.99134
32	4.99185
31	4.99237
31	4.99288
31	4.9934
31	4.99391
31	4.99443
31	4.99494
31	4.99546
30	4.99597
30	4.99649
30	4.997
30	4.99752
30	4.99803
31	4.99855
32	4.99906
31	4.99958
31	5.00009
31	5.00061
31	5.00112
31	5.00164
30	5.00215
30	5.00267
29	5.00318
29	5.0037
28	5.00421
28	5.00473
30	5.00524
30	5.00576
30	5.00627
30	5.00679
30	5.0073
31	5.00833
32	5.00885
31	5.00885
31	5.00936
30	5.00988
30	5.01039
30	5.01091
30	5.01142
30	5.01194
30	5.01245
30	5.01297
30	5.01348
31	5.014
30	5.01451
30	5.01503
30	5.01554
31	5.01606
30	5.01657
30	5.01709
31	5.0176
32	5.01812
31	5.01863
31	5.01915
30	5.01966
31	5.02018
31	5.02069
30	5.02121
30	5.02172
30	5.02224
30	5.02275
31	5.02327
31	5.02378
31	5.0243
31	5.02481
32	5.02533
32	5.02584
32	5.02636
31	5.02687
30	5.02739
30	5.0279
30	5.02842
31	5.02893
31	5.02945
32	5.02996
32	5.03048
31	5.03099
32	5.03151
32	5.03202
32	5.03254
32	5.03305
32	5.03357
32	5.03408
32	5.0346
33	5.03511
33	5.03563
32	5.03614
32	5.03666
32	5.03717
32	5.03769
32	5.0382
33	5.03872
33	5.03923
33	5.03975
33	5.04026
34	5.04078
34	5.04129
35	5.04181
35	5.04232
35	5.04284
35	5.04335
36	5.04387
36	5.04438
36	5.0449
36	5.04541
36	5.04593
36	5.04644
36	5.04696
36	5.04747
36	5.04799
36	5.0485
36	5.04902
36	5.04953
37	5.05005
37	5.05056
37	5.05108
37	5.05159
37	5.05211
38	5.05262
38	5.05314
38	5.05365
38	5.05417
39	5.05468
39	5.0552
38	5.05571
38	5.05623
39	5.05674
39	5.05726
39	5.05777
39	5.05829
39	5.0588
40	5.05932
39	5.05983
38	5.06035
39	5.06086
39	5.06138
38	5.06189
38	5.06241
39	5.06292
39	5.06344
38	5.06395
38	5.06447
38	5.06498
38	5.0655
38	5.06601
39	5.06653
40	5.06704
40	5.06756
40	5.06807
40	5.06859
41	5.0691
42	5.06962
42	5.07013
42	5.07065
41	5.07116
41	5.07168
41	5.07219
41	5.07271
41	5.07322
41	5.07374
41	5.07425
41	5.07477
41	5.07528
41	5.0758
41	5.07631
42	5.07683
43	5.07734
43	5.07786
43	5.07837
43	5.07889
43	5.0794
43	5.07992
42	5.08043
42	5.08095
41	5.08146
42	5.08198
42	5.08249
42	5.08301
42	5.08352
42	5.08404
43	5.08455
42	5.08507
42	5.08558
41	5.0861
41	5.08661
42	5.08713
42	5.08764
42	5.08816
42	5.08867
41	5.08919
41	5.0897
41	5.09022
42	5.09073
41	5.09125
42	5.09176
42	5.09228
42	5.09279
41	5.09331
42	5.09382
43	5.09434
43	5.09485
43	5.09537
43	5.09588
43	5.0964
43	5.09691
42	5.09743
42	5.09794
42	5.09846
42	5.09897
42	5.09949
42	5.1
43	5.10052
42	5.10103
43	5.10155
42	5.10206
42	5.10258
42	5.10309
42	5.10361
42	5.10412
41	5.10464
40	5.10515
40	5.10567
40	5.10618
41	5.1067
42	5.10721
43	5.10773
42	5.10824
42	5.10876
43	5.10927
43	5.10979
43	5.1103
42	5.11082
43	5.11133
44	5.11185
43	5.11236
43	5.11288
43	5.11339
44	5.11391
44	5.11442
44	5.11494
44	5.11545
44	5.11597
43	5.11648
43	5.117
44	5.11751
45	5.11803
45	5.11854
45	5.11906
45	5.11957
45	5.12009
45	5.1206
46	5.12112
46	5.12163
46	5.12215
47	5.12266
48	5.12318
47	5.12369
46	5.12421
46	5.12472
46	5.12524
47	5.12575
47	5.12627
47	5.12678
46	5.1273
46	5.12781
46	5.12833
46	5.12884
46	5.12936
46	5.12987
46	5.13039
46	5.1309
45	5.13142
46	5.13193
46	5.13245
46	5.13296
46	5.13348
46	5.13399
47	5.13451
46	5.13502
46	5.13554
46	5.13605
46	5.13657
47	5.13708
47	5.1376
47	5.13811
47	5.13863
47	5.13914
46	5.13966
46	5.14017
46	5.14069
46	5.1412
46	5.14172
46	5.14223
47	5.14275
47	5.14326
46	5.14378
46	5.14429
45	5.14481
45	5.14532
44	5.14584
45	5.14635
45	5.14687
44	5.14738
45	5.1479
45	5.14841
45	5.14893
45	5.14944
45	5.14996
46	5.15047
46	5.15099
46	5.1515
46	5.15202
46	5.15253
46	5.15305
45	5.15356
46	5.15408
47	5.15459
48	5.15511
48	5.15562
48	5.15614
48	5.15665
48	5.15717
48	5.15768
48	5.1582
48	5.15871
49	5.15923
48	5.15974
48	5.16026
49	5.16077
50	5.16129
50	5.1618
50	5.16232
50	5.16283
50	5.16335
50	5.16386
50	5.16438
50	5.16489
51	5.16541
51	5.16592
51	5.16644
51	5.16695
51	5.16747
52	5.16798
52	5.1685
52	5.16901
52	5.16953
52	5.17004
52	5.17056
53	5.17107
53	5.17159
53	5.1721
52	5.17262
53	5.17313
53	5.17365
53	5.17416
52	5.17468
53	5.17519
54	5.17571
54	5.17622
55	5.17674
56	5.17725
56	5.17777
56	5.17828
57	5.1788
57	5.17931
56	5.17983
57	5.18034
56	5.18086
56	5.18137
55	5.18189
55	5.1824
55	5.18292
55	5.18343
55	5.18395
55	5.18446
56	5.18498
57	5.18549
58	5.18601
57	5.18652
57	5.18704
57	5.18755
57	5.18807
57	5.18858
57	5.1891
58	5.18961
58	5.19013
57	5.19064
56	5.19116
57	5.19167
57	5.19219
57	5.1927
58	5.19322
58	5.19373
57	5.19425
57	5.19476
58	5.19528
57	5.19579
57	5.19631
57	5.19682
57	5.19734
57	5.19785
57	5.19837
56	5.19888
57	5.1994
58	5.19991
59	5.20043
59	5.20094
58	5.20146
58	5.20197
57	5.20249
57	5.203
58	5.20352
58	5.20403
59	5.20455
60	5.20506
60	5.20558
61	5.20609
61	5.20661
60	5.20712
60	5.20764
60	5.20815
60	5.20867
61	5.20918
61	5.2097
61	5.21021
61	5.21073
61	5.21124
61	5.21176
61	5.21227
62	5.21279
62	5.2133
62	5.21382
62	5.21433
62	5.21485
61	5.21536
61	5.21588
62	5.21639
62	5.21691
62	5.21742
62	5.21794
62	5.21845
63	5.21897
63	5.21948
62	5.22
63	5.22051
63	5.22103
64	5.22154
64	5.22206
64	5.22257
64	5.22309
64	5.2236
64	5.22412
65	5.22463
64	5.22515
64	5.22566
64	5.22618
64	5.22669
64	5.22721
64	5.22772
64	5.22824
65	5.22875
65	5.22927
64	5.22978
64	5.2303
64	5.23081
65	5.23133
65	5.23184
64	5.23236
64	5.23287
64	5.23339
64	5.2339
64	5.23442
65	5.23493
66	5.23545
66	5.23596
66	5.23648
67	5.23699
67	5.23751
68	5.23802
68	5.23854
68	5.23905
67	5.23957
67	5.24008
68	5.2406
68	5.24111
67	5.24163
66	5.24214
67	5.24266
67	5.24317
67	5.24369
67	5.2442
67	5.24472
67	5.24523
67	5.24575
67	5.24626
67	5.24678
67	5.24729
68	5.24781
69	5.24832
69	5.24884
68	5.24935
68	5.24987
69	5.25038
69	5.2509
68	5.25141
68	5.25193
68	5.25244
67	5.25296
67	5.25347
68	5.25399
69	5.2545
68	5.25502
68	5.25553
68	5.25605
68	5.25656
69	5.25708
70	5.25759
70	5.25811
70	5.25862
69	5.25914
69	5.25965
70	5.26017
71	5.26068
71	5.2612
72	5.26171
72	5.26223
72	5.26274
71	5.26326
71	5.26377
71	5.26429
72	5.2648
72	5.26532
73	5.26583
72	5.26635
72	5.26686
73	5.26738
73	5.26789
74	5.26841
75	5.26892
75	5.26944
75	5.26995
75	5.27047
74	5.27098
74	5.2715
75	5.27201
74	5.27253
75	5.27304
76	5.27356
76	5.27407
77	5.27459
78	5.2751
77	5.27562
77	5.27613
77	5.27665
77	5.27716
77	5.27768
77	5.27819
77	5.27871
77	5.27922
77	5.27974
77	5.28025
78	5.28077
79	5.28128
80	5.2818
79	5.28231
79	5.28283
80	5.28334
80	5.28386
80	5.28437
80	5.28489
80	5.2854
81	5.28592
81	5.28643
81	5.28695
81	5.28746
82	5.28798
81	5.28849
81	5.28901
82	5.28952
83	5.29004
82	5.29055
82	5.29107
82	5.29158
82	5.2921
81	5.29261
82	5.29313
83	5.29364
83	5.29416
83	5.29467
83	5.29519
82	5.2957
82	5.29622
82	5.29673
82	5.29725
82	5.29776
82	5.29828
82	5.29879
82	5.29931
82	5.29982
83	5.30034
83	5.30085
82	5.30137
81	5.30188
81	5.3024
81	5.30291
80	5.30343
80	5.30394
81	5.30446
80	5.30497
80	5.30549
80	5.306
80	5.30652
81	5.30703
82	5.30755
82	5.30806
83	5.30858
83	5.30909
83	5.30961
84	5.31012
84	5.31064
83	5.31115
83	5.31167
84	5.31218
84	5.3127
83	5.31321
84	5.31373
83	5.31424
83	5.31476
83	5.31527
83	5.31579
83	5.3163
84	5.31682
84	5.31733
83	5.31785
84	5.31836
85	5.31888
85	5.31939
85	5.31991
86	5.32042
86	5.32094
86	5.32145
86	5.32197
86	5.32248
86	5.323
85	5.32351
85	5.32403
85	5.32454
85	5.32506
86	5.32557
85	5.32609
85	5.3266
85	5.32712
86	5.32763
87	5.32815
86	5.32866
86	5.32918
87	5.32969
87	5.33021
87	5.33072
86	5.33124
86	5.33175
87	5.33227
88	5.33278
88	5.3333
88	5.33381
89	5.33433
90	5.33484
90	5.33536
90	5.33587
89	5.33639
89	5.3369
88	5.33742
88	5.33793
88	5.33845
88	5.33896
88	5.33948
88	5.33999
88	5.34051
89	5.34102
89	5.34154
90	5.34205
90	5.34257
90	5.34308
91	5.3436
91	5.34411
91	5.34463
91	5.34514
91	5.34566
92	5.34617
92	5.34669
91	5.3472
91	5.34772
91	5.34823
91	5.34875
92	5.34926
92	5.34978
92	5.35029
93	5.35081
94	5.35132
94	5.35184
94	5.35235
95	5.35287
95	5.35338
94	5.3539
94	5.35441
95	5.35493
95	5.35544
95	5.35596
95	5.35647
96	5.35699
96	5.3575
96	5.35802
95	5.35853
95	5.35905
97	5.35956
97	5.36008
97	5.36059
97	5.36111
97	5.36162
97	5.36214
97	5.36265
97	5.36317
96	5.36368
96	5.3642
96	5.36471
96	5.36523
97	5.36574
97	5.36626
98	5.36677
99	5.36729
99	5.3678
99	5.36832
99	5.36883
99	5.36935
100	5.36986
100	5.37038
99	5.37089
98	5.37141
98	5.37192
99	5.37244
99	5.37295
99	5.37347
100	5.37398
101	5.3745
101	5.37501
100	5.37553
99	5.37604
99	5.37656
98	5.37707
98	5.37759
97	5.3781
97	5.37862
97	5.37913
97	5.37965
97	5.38016
97	5.38068
97	5.38119
97	5.38171
98	5.38222
99	5.38274
99	5.38325
99	5.38377
100	5.38428
101	5.3848
101	5.38531
101	5.38583
101	5.38634
102	5.38686
102	5.38737
102	5.38789
103	5.3884
104	5.38892
105	5.38943
106	5.38995
106	5.39046
106	5.39098
108	5.39149
108	5.39201
107	5.39252
107	5.39304
107	5.39355
108	5.39407
109	5.39458
109	5.3951
109	5.39561
109	5.39613
108	5.39664
108	5.39716
108	5.39767
108	5.39819
108	5.3987
108	5.39922
107	5.39973
107	5.40025
107	5.40076
107	5.40128
108	5.40179
109	5.40231
108	5.40282
108	5.40334
107	5.40385
106	5.40437
106	5.40488
108	5.4054
108	5.40591
109	5.40643
110	5.40694
