314	4.23996
314	4.24047
314	4.24099
315	4.2415
315	4.24202
315	4.24253
316	4.24305
316	4.24356
317	4.24408
317	4.24459
317	4.24511
317	4.24562
316	4.24614
316	4.24665
316	4.24717
316	4.24768
316	4.2482
315	4.24871
317	4.24923
317	4.24974
318	4.25026
319	4.25077
318	4.25129
319	4.2518
319	4.25232
319	4.25283
318	4.25335
318	4.25386
318	4.25438
318	4.25489
318	4.25541
318	4.25592
318	4.25644
317	4.25695
317	4.25747
317	4.25798
316	4.2585
316	4.25901
315	4.25953
315	4.26004
314	4.26056
315	4.26107
316	4.26159
316	4.2621
316	4.26262
316	4.26313
316	4.26365
316	4.26416
316	4.26468
317	4.26519
317	4.26571
316	4.26622
317	4.26674
317	4.26725
316	4.26777
316	4.26828
316	4.2688
317	4.26931
317	4.26983
317	4.27034
316	4.27086
316	4.27137
316	4.27189
317	4.2724
316	4.27292
316	4.27343
316	4.27395
317	4.27446
316	4.27498
315	4.27549
316	4.27601
316	4.27652
316	4.27704
315	4.27755
315	4.27807
315	4.27858
316	4.2791
315	4.27961
316	4.28013
315	4.28064
314	4.28116
314	4.28167
314	4.28219
316	4.2827
316	4.28322
316	4.28373
316	4.28425
317	4.28476
318	4.28528
318	4.28579
317	4.28631
317	4.28682
318	4.28734
319	4.28785
318	4.28837
318	4.28888
318	4.2894
319	4.28991
318	4.29043
317	4.29094
318	4.29146
317	4.29197
319	4.29249
319	4.293
318	4.29352
319	4.29403
320	4.29455
321	4.29506
321	4.29558
320	4.29609
320	4.29661
320	4.29712
320	4.29764
320	4.29815
320	4.29867
321	4.29918
320	4.2997
321	4.30021
321	4.30073
322	4.30124
321	4.30176
321	4.30227
320	4.30279
320	4.3033
321	4.30382
321	4.30433
321	4.30485
320	4.30536
321	4.30588
321	4.30639
321	4.30691
321	4.30742
320	4.30794
321	4.30845
321	4.30897
321	4.30948
322	4.31
321	4.31051
324	4.31103
325	4.31154
326	4.31206
327	4.31257
326	4.31309
326	4.3136
326	4.31412
326	4.31463
326	4.31515
326	4.31566
326	4.31618
327	4.31669
327	4.31721
327	4.31772
326	4.31824
325	4.31875
326	4.31927
326	4.31978
327	4.3203
327	4.32081
327	4.32133
327	4.32184
327	4.32236
327	4.32287
328	4.32339
327	4.3239
327	4.32442
327	4.32493
328	4.32545
327	4.32596
327	4.32648
327	4.32699
328	4.32751
329	4.32802
330	4.32854
329	4.32905
328	4.32957
328	4.33008
328	4.3306
328	4.33111
328	4.33163
327	4.33214
327	4.33266
327	4.33317
327	4.33369
327	4.3342
327	4.33472
328	4.33523
328	4.33575
328	4.33626
327	4.33678
327	4.33729
326	4.33781
327	4.33832
326	4.33884
327	4.33935
326	4.33987
326	4.34038
326	4.3409
326	4.34141
327	4.34193
327	4.34244
328	4.34296
328	4.34347
328	4.34399
330	4.3445
330	4.34502
330	4.34553
331	4.34605
331	4.34656
331	4.34708
332	4.34759
333	4.34811
333	4.34862
332	4.34914
331	4.34965
331	4.35017
330	4.35068
330	4.3512
329	4.35171
330	4.35223
330	4.35274
331	4.35326
332	4.35377
331	4.35429
331	4.3548
331	4.35532
331	4.35583
332	4.35635
332	4.35686
332	4.35738
331	4.35789
330	4.35841
330	4.35892
329	4.35944
331	4.35995
332	4.36047
332	4.36098
332	4.3615
333	4.36201
334	4.36253
335	4.36304
336	4.36356
336	4.36407
336	4.36459
336	4.3651
336	4.36562
336	4.36613
337	4.36665
337	4.36716
336	4.36768
338	4.36819
337	4.36871
339	4.36922
339	4.36974
339	4.37025
340	4.37077
339	4.37128
338	4.3718
338	4.37231
338	4.37283
337	4.37334
336	4.37386
336	4.37437
336	4.37489
336	4.3754
335	4.37592
336	4.37643
335	4.37695
336	4.37746
336	4.37798
335	4.37849
335	4.37901
335	4.37952
334	4.38004
335	4.38055
335	4.38107
335	4.38158
335	4.3821
334	4.38261
336	4.38313
336	4.38364
336	4.38416
336	4.38467
336	4.38519
337	4.3857
336	4.38622
336	4.38673
335	4.38725
336	4.38776
336	4.38828
335	4.38879
336	4.38931
337	4.38982
338	4.39034
337	4.39085
336	4.39137
336	4.39188
336	4.3924
338	4.39291
338	4.39343
337	4.39394
336	4.39446
335	4.39497
335	4.39549
336	4.396
337	4.39652
337	4.39703
336	4.39755
337	4.39806
338	4.39858
338	4.39909
338	4.39961
339	4.40012
340	4.40064
340	4.40115
340	4.40167
340	4.40218
341	4.4027
340	4.40321
340	4.40373
339	4.40424
339	4.40476
340	4.40527
340	4.40579
340	4.4063
341	4.40682
341	4.40733
341	4.40785
341	4.40836
340	4.40888
341	4.40939
341	4.40991
340	4.41042
341	4.41094
340	4.41145
340	4.41197
339	4.41248
338	4.413
338	4.41351
338	4.41403
337	4.41454
337	4.41506
338	4.41557
338	4.41609
339	4.4166
338	4.41712
340	4.41763
340	4.41815
341	4.41866
340	4.41918
341	4.41969
341	4.42021
342	4.42072
342	4.42124
341	4.42175
341	4.42227
341	4.42278
340	4.4233
340	4.42381
339	4.42433
340	4.42484
341	4.42536
341	4.42587
340	4.42639
339	4.4269
338	4.42742
337	4.42793
336	4.42845
336	4.42896
336	4.42948
336	4.42999
336	4.43051
335	4.43102
335	4.43154
335	4.43205
335	4.43257
335	4.43308
335	4.4336
334	4.43411
335	4.43463
335	4.43514
335	4.43566
336	4.43617
336	4.43669
335	4.4372
336	4.43772
336	4.43823
336	4.43875
335	4.43926
335	4.43978
335	4.44029
336	4.44081
335	4.44132
336	4.44184
336	4.44235
337	4.44287
337	4.44338
337	4.4439
337	4.44441
336	4.44493
337	4.44544
338	4.44596
338	4.44647
338	4.44699
338	4.4475
339	4.44802
339	4.44853
338	4.44905
338	4.44956
337	4.45008
337	4.45059
336	4.45111
336	4.45162
337	4.45214
337	4.45265
337	4.45317
337	4.45368
338	4.4542
338	4.45471
339	4.45523
339	4.45574
340	4.45626
339	4.45677
339	4.45729
339	4.4578
340	4.45832
341	4.45883
341	4.45935
341	4.45986
341	4.46038
343	4.46089
342	4.46141
343	4.46192
342	4.46244
342	4.46295
342	4.46347
341	4.46398
340	4.4645
340	4.46501
341	4.46553
342	4.46604
342	4.46656
342	4.46707
342	4.46759
343	4.4681
342	4.46862
342	4.46913
342	4.46965
341	4.47016
341	4.47068
341	4.47119
342	4.47171
343	4.47222
342	4.47274
342	4.47325
341	4.47377
341	4.47428
342	4.4748
341	4.47531
341	4.47583
340	4.47634
340	4.47686
341	4.47737
341	4.47789
341	4.4784
341	4.47892
341	4.47943
340	4.47995
340	4.48046
340	4.48098
340	4.48149
341	4.48201
340	4.48252
341	4.48304
341	4.48355
340	4.48407
339	4.48458
339	4.4851
339	4.48561
338	4.48613
337	4.48664
336	4.48716
335	4.48767
334	4.48819
334	4.4887
334	4.48922
334	4.48973
335	4.49025
335	4.49076
335	4.49128
335	4.49179
335	4.49231
335	4.49282
335	4.49334
335	4.49385
334	4.49437
333	4.49488
333	4.4954
333	4.49591
332	4.49643
333	4.49694
333	4.49746
334	4.49797
334	4.49849
334	4.499
333	4.49952
333	4.50003
333	4.50055
333	4.50106
333	4.50158
333	4.50209
334	4.50261
333	4.50312
332	4.50364
333	4.50415
333	4.50467
333	4.50518
333	4.5057
332	4.50621
333	4.50673
334	4.50724
335	4.50776
335	4.50827
335	4.50879
335	4.5093
334	4.50982
333	4.51033
333	4.51085
332	4.51136
332	4.51188
331	4.51239
332	4.51291
332	4.51342
332	4.51394
331	4.51445
331	4.51497
331	4.51548
331	4.516
331	4.51651
332	4.51703
331	4.51754
332	4.51806
331	4.51857
331	4.51909
330	4.5196
331	4.52012
331	4.52063
330	4.52115
329	4.52166
329	4.52218
330	4.52269
330	4.52321
330	4.52372
330	4.52424
331	4.52475
330	4.52527
332	4.52578
331	4.5263
331	4.52681
332	4.52733
332	4.52784
332	4.52836
331	4.52887
331	4.52939
331	4.5299
331	4.53042
332	4.53093
331	4.53145
331	4.53196
332	4.53248
331	4.53299
332	4.53351
331	4.53402
332	4.53454
332	4.53505
333	4.53557
333	4.53608
333	4.5366
334	4.53711
335	4.53763
335	4.53814
334	4.53866
333	4.53917
333	4.53969
334	4.5402
335	4.54072
334	4.54123
333	4.54175
332	4.54226
331	4.54278
331	4.54329
331	4.54381
332	4.54432
331	4.54484
331	4.54535
330	4.54587
330	4.54638
330	4.5469
331	4.54741
330	4.54793
329	4.54844
329	4.54896
328	4.54947
329	4.54999
328	4.5505
328	4.55102
327	4.55153
326	4.55205
326	4.55256
327	4.55308
327	4.55359
328	4.55411
327	4.55462
327	4.55514
326	4.55565
327	4.55617
326	4.55668
327	4.5572
326	4.55771
327	4.55823
326	4.55874
326	4.55926
326	4.55977
326	4.56029
327	4.5608
327	4.56132
327	4.56183
326	4.56235
325	4.56286
324	4.56338
323	4.56389
322	4.56441
322	4.56492
322	4.56544
322	4.56595
322	4.56647
321	4.56698
320	4.5675
321	4.56801
322	4.56853
323	4.56904
322	4.56956
322	4.57007
322	4.57059
323	4.5711
323	4.57162
322	4.57213
322	4.57265
323	4.57316
323	4.57368
324	4.57419
324	4.57471
325	4.57522
324	4.57574
323	4.57625
323	4.57677
324	4.57728
325	4.5778
325	4.57831
324	4.57883
325	4.57934
324	4.57986
325	4.58037
324	4.58089
323	4.5814
324	4.58192
326	4.58243
326	4.58295
325	4.58346
324	4.58398
323	4.58449
324	4.58501
324	4.58552
324	4.58604
324	4.58655
325	4.58707
326	4.58758
326	4.5881
327	4.58861
328	4.58913
329	4.58964
328	4.59016
329	4.59067
328	4.59119
329	4.5917
329	4.59222
329	4.59273
328	4.59325
327	4.59376
326	4.59428
327	4.59479
326	4.59531
327	4.59582
327	4.59634
327	4.59685
328	4.59737
329	4.59788
328	4.5984
327	4.59891
327	4.59943
326	4.59994
326	4.60046
326	4.60097
326	4.60149
325	4.602
325	4.60252
325	4.60303
324	4.60355
324	4.60406
325	4.60458
326	4.60509
326	4.60561
325	4.60612
325	4.60664
324	4.60715
324	4.60767
325	4.60818
327	4.6087
327	4.60921
326	4.60973
326	4.61024
327	4.61076
328	4.61127
329	4.61179
328	4.6123
328	4.61282
328	4.61333
328	4.61385
329	4.61436
328	4.61488
328	4.61539
328	4.61591
327	4.61642
326	4.61694
326	4.61745
325	4.61797
325	4.61848
325	4.619
324	4.61951
324	4.62003
324	4.62054
323	4.62106
323	4.62157
324	4.62209
326	4.6226
325	4.62312
326	4.62363
326	4.62415
325	4.62466
325	4.62518
326	4.62569
325	4.62621
325	4.62672
325	4.62724
325	4.62775
326	4.62827
325	4.62878
324	4.6293
323	4.62981
323	4.63033
322	4.63084
322	4.63136
323	4.63187
322	4.63239
323	4.6329
322	4.63342
322	4.63393
322	4.63445
321	4.63496
321	4.63548
322	4.63599
321	4.63651
322	4.63702
322	4.63754
323	4.63805
326	4.63857
325	4.63908
325	4.6396
325	4.64011
327	4.64063
326	4.64114
326	4.64166
326	4.64217
325	4.64269
326	4.6432
326	4.64372
325	4.64423
324	4.64475
324	4.64526
324	4.64578
325	4.64629
325	4.64681
324	4.64732
324	4.64784
324	4.64835
324	4.64887
325	4.64938
325	4.6499
325	4.65041
325	4.65093
324	4.65144
325	4.65196
326	4.65247
326	4.65299
325	4.6535
325	4.65402
326	4.65453
326	4.65505
326	4.65556
326	4.65608
325	4.65659
324	4.65711
324	4.65762
325	4.65814
324	4.65865
325	4.65917
325	4.65968
326	4.6602
326	4.66071
326	4.66123
326	4.66174
325	4.66226
325	4.66277
324	4.66329
323	4.6638
322	4.66432
322	4.66483
322	4.66535
321	4.66586
321	4.66638
321	4.66689
321	4.66741
321	4.66792
322	4.66844
323	4.66895
323	4.66947
323	4.66998
323	4.6705
322	4.67101
323	4.67153
323	4.67204
324	4.67256
325	4.67307
325	4.67359
325	4.6741
325	4.67462
325	4.67513
324	4.67565
323	4.67616
324	4.67668
325	4.67719
325	4.67771
324	4.67822
325	4.67874
325	4.67925
324	4.67977
324	4.68028
323	4.6808
324	4.68131
323	4.68183
323	4.68234
322	4.68286
321	4.68337
320	4.68389
320	4.6844
320	4.68492
319	4.68543
320	4.68595
319	4.68646
320	4.68698
319	4.68749
318	4.68801
319	4.68852
320	4.68904
321	4.68955
322	4.69007
322	4.69058
323	4.6911
323	4.69161
322	4.69213
322	4.69264
322	4.69316
323	4.69367
323	4.69419
322	4.6947
323	4.69522
323	4.69573
322	4.69625
321	4.69676
322	4.69728
322	4.69779
322	4.69831
321	4.69882
322	4.69934
322	4.69985
323	4.70037
324	4.70088
323	4.7014
324	4.70191
323	4.70243
323	4.70294
322	4.70346
322	4.70397
321	4.70449
322	4.705
321	4.70552
321	4.70603
320	4.70655
319	4.70706
319	4.70758
318	4.70809
319	4.70861
318	4.70912
319	4.70964
318	4.71015
319	4.71067
318	4.71118
319	4.7117
320	4.71221
319	4.71273
319	4.71324
319	4.71376
320	4.71427
320	4.71479
320	4.7153
321	4.71582
320	4.71633
321	4.71685
320	4.71736
322	4.71788
322	4.71839
322	4.71891
321	4.71942
320	4.71994
320	4.72045
321	4.72097
320	4.72148
321	4.722
322	4.72251
322	4.72303
323	4.72354
323	4.72406
323	4.72457
323	4.72509
322	4.7256
322	4.72612
321	4.72663
320	4.72715
319	4.72766
320	4.72818
321	4.72869
321	4.72921
321	4.72972
320	4.73024
321	4.73075
321	4.73127
321	4.73178
321	4.7323
321	4.73281
320	4.73333
320	4.73384
320	4.73436
320	4.73487
321	4.73539
320	4.7359
320	4.73642
321	4.73693
321	4.73745
322	4.73796
322	4.73848
323	4.73899
323	4.73951
322	4.74002
323	4.74054
322	4.74105
323	4.74157
322	4.74208
322	4.7426
323	4.74311
323	4.74363
323	4.74414
322	4.74466
322	4.74517
322	4.74569
322	4.7462
322	4.74672
321	4.74723
320	4.74775
320	4.74826
320	4.74878
320	4.74929
320	4.74981
319	4.75032
319	4.75084
318	4.75135
318	4.75187
318	4.75238
317	4.7529
319	4.75341
319	4.75393
319	4.75444
318	4.75496
317	4.75547
316	4.75599
316	4.7565
316	4.75702
316	4.75753
315	4.75805
315	4.75856
315	4.75908
314	4.75959
315	4.76011
315	4.76062
315	4.76114
316	4.76165
316	4.76217
317	4.76268
316	4.7632
315	4.76371
315	4.76423
315	4.76474
316	4.76526
315	4.76577
314	4.76629
314	4.7668
315	4.76732
315	4.76783
314	4.76835
314	4.76886
314	4.76938
316	4.76989
316	4.77041
316	4.77092
317	4.77144
318	4.77195
317	4.77247
318	4.77298
319	4.7735
320	4.77401
320	4.77453
319	4.77504
319	4.77556
319	4.77607
319	4.77659
319	4.7771
320	4.77762
321	4.77813
320	4.77865
319	4.77916
319	4.77968
320	4.78019
321	4.78071
321	4.78122
320	4.78174
319	4.78225
319	4.78277
318	4.78328
318	4.7838
318	4.78431
318	4.78483
319	4.78534
320	4.78586
321	4.78637
322	4.78689
322	4.7874
323	4.78792
323	4.78843
323	4.78895
322	4.78946
322	4.78998
322	4.79049
323	4.79101
323	4.79152
323	4.79204
324	4.79255
323	4.79307
324	4.79358
323	4.7941
324	4.79461
324	4.79513
326	4.79564
325	4.79616
325	4.79667
324	4.79719
324	4.7977
323	4.79822
323	4.79873
323	4.79925
322	4.79976
323	4.80028
324	4.80079
324	4.80131
324	4.80182
324	4.80234
325	4.80285
325	4.80337
325	4.80388
324	4.8044
323	4.80491
322	4.80543
323	4.80594
323	4.80646
323	4.80697
322	4.80749
322	4.808
321	4.80852
321	4.80903
320	4.80955
319	4.81006
320	4.81058
321	4.81109
321	4.81161
321	4.81212
321	4.81264
321	4.81315
320	4.81367
320	4.81418
319	4.8147
321	4.81521
321	4.81573
321	4.81624
320	4.81676
319	4.81727
319	4.81779
319	4.8183
319	4.81882
321	4.81933
320	4.81985
322	4.82036
322	4.82088
323	4.82139
322	4.82191
323	4.82242
322	4.82294
324	4.82345
323	4.82397
324	4.82448
323	4.825
324	4.82551
325	4.82603
326	4.82654
326	4.82706
326	4.82757
326	4.82809
325	4.8286
326	4.82912
327	4.82963
328	4.83015
328	4.83066
328	4.83118
328	4.83169
329	4.83221
329	4.83272
330	4.83324
331	4.83375
330	4.83427
332	4.83478
332	4.8353
331	4.83581
330	4.83633
329	4.83684
330	4.83736
330	4.83787
330	4.83839
329	4.8389
329	4.83942
328	4.83993
328	4.84045
327	4.84096
327	4.84148
328	4.84199
329	4.84251
329	4.84302
328	4.84354
328	4.84405
328	4.84457
328	4.84508
328	4.8456
328	4.84611
328	4.84663
329	4.84714
328	4.84766
328	4.84817
327	4.84869
327	4.8492
327	4.84972
328	4.85023
328	4.85075
330	4.85126
330	4.85178
329	4.85229
329	4.85281
328	4.85332
327	4.85384
328	4.85435
329	4.85487
329	4.85538
329	4.8559
328	4.85641
328	4.85693
328	4.85744
327	4.85796
328	4.85847
327	4.85899
328	4.8595
328	4.86002
327	4.86053
327	4.86105
326	4.86156
326	4.86208
325	4.86259
325	4.86311
325	4.86362
326	4.86414
325	4.86465
325	4.86517
325	4.86568
327	4.8662
326	4.86671
327	4.86723
327	4.86774
327	4.86826
327	4.86877
329	4.86929
329	4.8698
328	4.87032
327	4.87083
327	4.87135
327	4.87186
326	4.87238
326	4.87289
325	4.87341
326	4.87392
325	4.87444
326	4.87495
325	4.87547
325	4.87598
325	4.8765
325	4.87701
324	4.87753
324	4.87804
323	4.87856
323	4.87907
322	4.87959
323	4.8801
323	4.88062
325	4.88113
324	4.88165
323	4.88216
323	4.88268
323	4.88319
322	4.88371
322	4.88422
322	4.88474
322	4.88525
323	4.88577
323	4.88628
323	4.8868
322	4.88731
322	4.88783
321	4.88834
322	4.88886
322	4.88937
323	4.88989
323	4.8904
323	4.89092
324	4.89143
324	4.89195
323	4.89246
323	4.89298
323	4.89349
322	4.89401
322	4.89452
323	4.89504
325	4.89555
324	4.89607
323	4.89658
322	4.8971
323	4.89761
323	4.89813
323	4.89864
323	4.89916
323	4.89967
323	4.90019
325	4.9007
324	4.90122
325	4.90173
325	4.90225
325	4.90276
325	4.90328
325	4.90379
324	4.90431
323	4.90482
323	4.90534
323	4.90585
324	4.90637
324	4.90688
324	4.9074
324	4.90791
323	4.90843
323	4.90894
322	4.90946
322	4.90997
322	4.91049
322	4.911
322	4.91152
322	4.91203
323	4.91255
323	4.91306
324	4.91358
323	4.91409
323	4.91461
323	4.91512
324	4.91564
323	4.91615
325	4.91667
328	4.91718
328	4.9177
328	4.91821
327	4.91873
328	4.91924
327	4.91976
328	4.92027
329	4.92079
328	4.9213
328	4.92182
327	4.92233
327	4.92285
326	4.92336
326	4.92388
325	4.92439
325	4.92491
326	4.92542
325	4.92594
325	4.92645
324	4.92697
323	4.92748
324	4.928
325	4.92851
324	4.92903
325	4.92954
326	4.93006
326	4.93057
326	4.93109
326	4.9316
326	4.93212
326	4.93263
328	4.93315
327	4.93366
328	4.93418
328	4.93469
329	4.93521
329	4.93572
328	4.93624
327	4.93675
326	4.93727
327	4.93778
327	4.9383
328	4.93881
328	4.93933
328	4.93984
328	4.94036
327	4.94087
327	4.94139
329	4.9419
329	4.94242
330	4.94293
330	4.94345
331	4.94396
332	4.94448
331	4.94499
330	4.94551
329	4.94602
329	4.94654
330	4.94705
329	4.94757
329	4.94808
328	4.9486
328	4.94911
329	4.94963
332	4.95014
332	4.95066
331	4.95117
330	4.95169
329	4.9522
329	4.95272
328	4.95323
328	4.95375
327	4.95426
327	4.95478
328	4.95529
328	4.95581
330	4.95632
329	4.95684
331	4.95735
330	4.95787
332	4.95838
331	4.9589
332	4.95941
332	4.95993
333	4.96044
333	4.96096
333	4.96147
332	4.96199
332	4.9625
331	4.96302
331	4.96353
330	4.96405
330	4.96456
330	4.96508
331	4.96559
330	4.96611
330	4.96662
331	4.96714
330	4.96765
330	4.96817
329	4.96868
329	4.9692
328	4.96971
328	4.97023
328	4.97074
329	4.97126
329	4.97177
328	4.97229
328	4.9728
327	4.97332
328	4.97383
327	4.97435
328	4.97486
327	4.97538
327	4.97589
327	4.97641
327	4.97692
327	4.97744
328	4.97795
328	4.97847
329	4.97898
328	4.9795
328	4.98001
329	4.98053
328	4.98104
328	4.98156
327	4.98207
328	4.98259
329	4.9831
330	4.98362
330	4.98413
330	4.98465
330	4.98516
330	4.98568
331	4.98619
331	4.98671
331	4.98722
331	4.98774
331	4.98825
331	4.98877
331	4.98928
331	4.9898
332	4.99031
332	4.99083
332	4.99134
333	4.99186
332	4.99237
332	4.99289
331	4.9934
330	4.99392
330	4.99443
330	4.99495
331	4.99546
330	4.99598
331	4.99649
330	4.99701
332	4.99752
331	4.99804
334	4.99855
334	4.99907
336	4.99958
337	5.0001
337	5.00061
336	5.00113
335	5.00164
335	5.00216
335	5.00267
334	5.00319
334	5.0037
334	5.00422
333	5.00473
332	5.00525
334	5.00576
335	5.00628
335	5.00679
334	5.00731
333	5.00782
332	5.00834
332	5.00885
332	5.00937
333	5.00988
333	5.0104
334	5.01091
333	5.01143
334	5.01194
333	5.01246
333	5.01297
333	5.01349
332	5.014
334	5.01452
334	5.01503
334	5.01555
334	5.01606
333	5.01658
334	5.01709
334	5.01761
333	5.01812
332	5.01864
332	5.01915
332	5.01967
333	5.02018
332	5.0207
331	5.02121
331	5.02173
331	5.02224
330	5.02276
331	5.02327
330	5.02379
331	5.0243
330	5.02482
329	5.02533
328	5.02585
329	5.02636
328	5.02688
329	5.02739
328	5.02791
327	5.02842
326	5.02894
327	5.02945
327	5.02997
327	5.03048
326	5.031
327	5.03151
330	5.03203
330	5.03254
330	5.03306
330	5.03357
330	5.03409
330	5.0346
330	5.03512
331	5.03563
330	5.03615
331	5.03666
331	5.03718
331	5.03769
332	5.03821
331	5.03872
331	5.03924
331	5.03975
332	5.04027
331	5.04078
332	5.0413
332	5.04181
332	5.04233
332	5.04284
332	5.04336
331	5.04387
330	5.04439
330	5.0449
330	5.04542
330	5.04593
331	5.04645
330	5.04696
331	5.04748
331	5.04799
332	5.04851
332	5.04902
332	5.04954
332	5.05005
332	5.05057
331	5.05108
330	5.0516
330	5.05211
329	5.05263
329	5.05314
329	5.05366
330	5.05417
330	5.05469
331	5.0552
330	5.05572
330	5.05623
330	5.05675
331	5.05726
332	5.05778
331	5.05829
330	5.05881
330	5.05932
330	5.05984
330	5.06035
331	5.06087
330	5.06138
331	5.0619
330	5.06241
330	5.06293
329	5.06344
331	5.06396
331	5.06447
330	5.06499
329	5.0655
328	5.06602
327	5.06653
326	5.06705
326	5.06756
327	5.06808
327	5.06859
327	5.06911
327	5.06962
328	5.07014
329	5.07065
329	5.07117
328	5.07168
328	5.0722
328	5.07271
328	5.07323
329	5.07374
328	5.07426
327	5.07477
326	5.07529
326	5.0758
326	5.07632
327	5.07683
327	5.07735
326	5.07786
326	5.07838
326	5.07889
325	5.07941
325	5.07992
325	5.08044
326	5.08095
327	5.08147
326	5.08198
326	5.0825
326	5.08301
329	5.08353
329	5.08404
328	5.08456
328	5.08507
327	5.08559
327	5.0861
326	5.08662
325	5.08713
325	5.08765
324	5.08816
324	5.08868
324	5.08919
324	5.08971
324	5.09022
324	5.09074
324	5.09125
323	5.09177
323	5.09228
324	5.0928
323	5.09331
324	5.09383
324	5.09434
325	5.09486
324	5.09537
324	5.09589
324	5.0964
326	5.09692
327	5.09743
327	5.09795
328	5.09846
327	5.09898
327	5.09949
326	5.10001
326	5.10052
327	5.10104
327	5.10155
326	5.10207
325	5.10258
326	5.1031
327	5.10361
328	5.10413
327	5.10464
327	5.10516
327	5.10567
326	5.10619
326	5.1067
325	5.10722
325	5.10773
324	5.10825
323	5.10876
323	5.10928
323	5.10979
324	5.11031
323	5.11082
323	5.11134
322	5.11185
323	5.11237
322	5.11288
324	5.1134
325	5.11391
327	5.11443
327	5.11494
326	5.11546
326	5.11597
325	5.11649
326	5.117
325	5.11752
326	5.11803
326	5.11855
325	5.11906
324	5.11958
325	5.12009
325	5.12061
326	5.12112
326	5.12164
327	5.12215
326	5.12267
325	5.12318
324	5.1237
323	5.12421
323	5.12473
322	5.12524
322	5.12576
322	5.12627
321	5.12679
322	5.1273
322	5.12782
321	5.12833
320	5.12885
320	5.12936
321	5.12988
322	5.13039
323	5.13091
324	5.13142
323	5.13194
325	5.13245
324	5.13297
325	5.13348
324	5.134
323	5.13451
323	5.13503
324	5.13554
323	5.13606
323	5.13657
322	5.13709
323	5.1376
323	5.13812
323	5.13863
322	5.13915
322	5.13966
321	5.14018
321	5.14069
322	5.14121
322	5.14172
323	5.14224
323	5.14275
323	5.14327
323	5.14378
322	5.1443
322	5.14481
322	5.14533
324	5.14584
325	5.14636
325	5.14687
324	5.14739
324	5.1479
325	5.14842
325	5.14893
325	5.14945
326	5.14996
325	5.15048
326	5.15099
326	5.15151
326	5.15202
327	5.15254
326	5.15305
326	5.15357
325	5.15408
325	5.1546
326	5.15511
325	5.15563
326	5.15614
326	5.15666
325	5.15717
325	5.15769
