304	6.54167
304	6.54218
303	6.5427
303	6.54321
302	6.54373
303	6.54424
305	6.54476
304	6.54527
305	6.54579
305	6.5463
304	6.54682
303	6.54733
304	6.54785
304	6.54836
303	6.54888
303	6.54939
304	6.54991
304	6.55042
303	6.55094
303	6.55145
304	6.55197
303	6.55248
303	6.553
304	6.55351
303	6.55403
304	6.55454
304	6.55506
304	6.55557
304	6.55609
304	6.5566
303	6.55712
302	6.55763
302	6.55815
301	6.55866
300	6.55918
300	6.55969
302	6.56021
303	6.56072
304	6.56124
304	6.56175
304	6.56227
305	6.56278
305	6.5633
304	6.56381
304	6.56433
305	6.56484
304	6.56536
304	6.56587
305	6.56639
304	6.5669
304	6.56742
305	6.56793
304	6.56845
303	6.56896
302	6.56948
302	6.56999
303	6.57051
304	6.57102
305	6.57154
304	6.57205
303	6.57257
303	6.57308
302	6.5736
301	6.57411
301	6.57463
301	6.57514
302	6.57566
304	6.57617
303	6.57669
302	6.5772
303	6.57772
304	6.57823
304	6.57875
304	6.57926
304	6.57978
304	6.58029
304	6.58081
305	6.58132
304	6.58184
303	6.58235
304	6.58287
303	6.58338
303	6.5839
304	6.58441
305	6.58493
304	6.58544
304	6.58596
303	6.58647
303	6.58699
303	6.5875
303	6.58802
302	6.58853
301	6.58905
301	6.58956
301	6.59008
300	6.59059
300	6.59111
301	6.59162
301	6.59214
301	6.59265
302	6.59317
302	6.59368
305	6.5942
305	6.59471
305	6.59523
305	6.59574
305	6.59626
305	6.59677
304	6.59729
304	6.5978
303	6.59832
303	6.59883
305	6.59935
305	6.59986
304	6.60038
305	6.60089
304	6.60141
303	6.60192
303	6.60244
305	6.60295
304	6.60347
303	6.60398
304	6.6045
303	6.60501
302	6.60553
303	6.60604
304	6.60656
303	6.60707
303	6.60759
304	6.6081
303	6.60862
303	6.60913
304	6.60965
303	6.61016
302	6.61068
301	6.61119
302	6.61171
301	6.61222
301	6.61274
301	6.61325
301	6.61377
302	6.61428
301	6.6148
300	6.61531
300	6.61583
300	6.61634
301	6.61686
302	6.61737
301	6.61789
301	6.6184
301	6.61892
303	6.61943
303	6.61995
304	6.62046
303	6.62098
304	6.62149
304	6.62201
304	6.62252
304	6.62304
303	6.62355
302	6.62407
302	6.62458
301	6.6251
302	6.62561
304	6.62613
303	6.62664
303	6.62716
305	6.62767
304	6.62819
303	6.6287
303	6.62922
302	6.62973
301	6.63025
302	6.63076
303	6.63128
303	6.63179
304	6.63231
303	6.63282
302	6.63334
303	6.63385
302	6.63437
302	6.63488
303	6.6354
302	6.63591
301	6.63643
301	6.63694
302	6.63746
303	6.63797
302	6.63849
303	6.639
302	6.63952
302	6.64003
303	6.64055
302	6.64106
301	6.64158
301	6.64209
302	6.64261
302	6.64312
303	6.64364
304	6.64415
303	6.64467
302	6.64518
302	6.6457
302	6.64621
301	6.64673
302	6.64724
303	6.64776
303	6.64827
302	6.64879
302	6.6493
303	6.64982
302	6.65033
303	6.65085
303	6.65136
303	6.65188
305	6.65239
304	6.65291
303	6.65342
303	6.65394
303	6.65445
302	6.65497
302	6.65548
302	6.656
301	6.65651
301	6.65703
301	6.65754
302	6.65806
302	6.65857
301	6.65909
300	6.6596
302	6.66012
303	6.66063
302	6.66115
303	6.66166
303	6.66218
303	6.66269
304	6.66321
305	6.66372
304	6.66424
303	6.66475
304	6.66527
304	6.66578
304	6.6663
305	6.66681
305	6.66733
304	6.66784
304	6.66836
303	6.66887
304	6.66939
305	6.6699
304	6.67042
304	6.67093
304	6.67145
303	6.67196
302	6.67248
302	6.67299
302	6.67351
303	6.67402
303	6.67454
304	6.67505
304	6.67557
305	6.67608
304	6.6766
305	6.67711
304	6.67763
304	6.67814
305	6.67866
304	6.67917
303	6.67969
304	6.6802
303	6.68072
302	6.68123
303	6.68175
303	6.68226
303	6.68278
302	6.68329
304	6.68381
304	6.68432
304	6.68484
304	6.68535
304	6.68587
304	6.68638
304	6.6869
304	6.68741
303	6.68793
304	6.68844
303	6.68896
302	6.68947
302	6.68999
301	6.6905
301	6.69102
304	6.69153
305	6.69205
304	6.69256
304	6.69308
305	6.69359
305	6.69411
305	6.69462
304	6.69514
305	6.69565
304	6.69617
304	6.69668
304	6.6972
303	6.69771
302	6.69823
303	6.69874
303	6.69926
303	6.69977
303	6.70029
303	6.7008
302	6.70132
302	6.70183
303	6.70235
302	6.70286
303	6.70338
304	6.70389
303	6.70441
303	6.70492
304	6.70544
303	6.70595
303	6.70647
304	6.70698
303	6.7075
303	6.70801
303	6.70853
305	6.70904
305	6.70956
306	6.71007
305	6.71059
304	6.7111
303	6.71162
305	6.71213
304	6.71265
304	6.71316
303	6.71368
303	6.71419
303	6.71471
303	6.71522
304	6.71574
304	6.71625
304	6.71677
303	6.71728
304	6.7178
304	6.71831
303	6.71883
302	6.71934
303	6.71986
303	6.72037
303	6.72089
305	6.7214
304	6.72192
303	6.72243
302	6.72295
302	6.72346
301	6.72398
302	6.72449
303	6.72501
305	6.72552
304	6.72604
306	6.72655
305	6.72707
305	6.72758
305	6.7281
304	6.72861
304	6.72913
303	6.72964
304	6.73016
304	6.73067
305	6.73119
305	6.7317
304	6.73222
304	6.73273
305	6.73325
304	6.73376
303	6.73428
304	6.73479
303	6.73531
302	6.73582
302	6.73634
301	6.73685
301	6.73737
301	6.73788
301	6.7384
300	6.73891
299	6.73943
301	6.73994
301	6.74046
302	6.74097
302	6.74149
303	6.742
304	6.74252
306	6.74303
305	6.74355
305	6.74406
306	6.74458
305	6.74509
304	6.74561
303	6.74612
303	6.74664
302	6.74715
302	6.74767
303	6.74818
304	6.7487
304	6.74921
305	6.74973
304	6.75024
303	6.75076
302	6.75127
302	6.75179
302	6.7523
303	6.75282
303	6.75333
303	6.75385
304	6.75436
303	6.75488
302	6.75539
302	6.75591
301	6.75642
302	6.75694
304	6.75745
304	6.75797
304	6.75848
304	6.759
304	6.75951
305	6.76003
304	6.76054
305	6.76106
305	6.76157
305	6.76209
305	6.7626
305	6.76312
304	6.76363
304	6.76415
303	6.76466
303	6.76518
303	6.76569
304	6.76621
304	6.76672
303	6.76724
305	6.76775
304	6.76827
304	6.76878
305	6.7693
304	6.76981
303	6.77033
303	6.77084
304	6.77136
303	6.77187
302	6.77239
305	6.7729
304	6.77342
303	6.77393
304	6.77445
304	6.77496
304	6.77548
304	6.77599
305	6.77651
304	6.77702
303	6.77754
302	6.77805
303	6.77857
304	6.77908
303	6.7796
302	6.78011
302	6.78063
303	6.78114
303	6.78166
304	6.78217
305	6.78269
304	6.7832
303	6.78372
302	6.78423
304	6.78475
303	6.78526
302	6.78578
302	6.78629
301	6.78681
301	6.78732
301	6.78784
302	6.78835
303	6.78887
303	6.78938
302	6.7899
301	6.79041
302	6.79093
303	6.79144
304	6.79196
305	6.79247
304	6.79299
303	6.7935
302	6.79402
302	6.79453
302	6.79505
302	6.79556
302	6.79608
302	6.79659
303	6.79711
303	6.79762
303	6.79814
303	6.79865
303	6.79917
303	6.79968
303	6.8002
302	6.80071
301	6.80123
300	6.80174
301	6.80226
301	6.80277
302	6.80329
303	6.8038
303	6.80432
303	6.80483
303	6.80535
304	6.80586
303	6.80638
302	6.80689
305	6.80741
305	6.80792
304	6.80844
304	6.80895
305	6.80947
304	6.80998
305	6.8105
304	6.81101
303	6.81153
304	6.81204
304	6.81256
303	6.81307
303	6.81359
304	6.8141
304	6.81462
304	6.81513
305	6.81565
304	6.81616
303	6.81668
302	6.81719
301	6.81771
300	6.81822
300	6.81874
300	6.81925
299	6.81977
299	6.82028
300	6.8208
299	6.82131
301	6.82183
302	6.82234
301	6.82286
300	6.82337
301	6.82389
301	6.8244
301	6.82492
303	6.82543
303	6.82595
303	6.82646
305	6.82698
304	6.82749
304	6.82801
306	6.82852
305	6.82904
304	6.82955
304	6.83007
305	6.83058
304	6.8311
304	6.83161
303	6.83213
303	6.83264
303	6.83316
303	6.83367
303	6.83419
303	6.8347
303	6.83522
303	6.83573
303	6.83625
303	6.83676
302	6.83728
301	6.83779
302	6.83831
302	6.83882
303	6.83934
303	6.83985
305	6.84037
305	6.84088
305	6.8414
306	6.84191
305	6.84243
305	6.84294
305	6.84346
304	6.84397
303	6.84449
303	6.845
304	6.84552
304	6.84603
303	6.84655
303	6.84706
303	6.84758
304	6.84809
304	6.84861
304	6.84912
304	6.84964
305	6.85015
304	6.85067
303	6.85118
302	6.8517
302	6.85221
303	6.85273
303	6.85324
302	6.85376
302	6.85427
302	6.85479
302	6.8553
302	6.85582
303	6.85633
304	6.85685
304	6.85736
304	6.85788
304	6.85839
304	6.85891
304	6.85942
306	6.85994
305	6.86045
304	6.86097
305	6.86148
305	6.862
304	6.86251
304	6.86303
303	6.86354
303	6.86406
303	6.86457
304	6.86509
303	6.8656
302	6.86612
303	6.86663
304	6.86715
303	6.86766
302	6.86818
303	6.86869
302	6.86921
301	6.86972
300	6.87024
303	6.87075
306	6.87127
305	6.87178
305	6.8723
304	6.87281
304	6.87333
303	6.87384
303	6.87436
305	6.87487
305	6.87539
304	6.8759
304	6.87642
304	6.87693
304	6.87745
304	6.87796
305	6.87848
304	6.87899
305	6.87951
305	6.88002
304	6.88054
303	6.88105
303	6.88157
302	6.88208
301	6.8826
300	6.88311
300	6.88363
300	6.88414
299	6.88466
300	6.88517
301	6.88569
301	6.8862
301	6.88672
304	6.88723
304	6.88775
304	6.88826
303	6.88878
303	6.88929
304	6.88981
303	6.89032
302	6.89084
303	6.89135
303	6.89187
303	6.89238
302	6.8929
304	6.89341
304	6.89393
304	6.89444
304	6.89496
303	6.89547
304	6.89599
305	6.8965
304	6.89702
304	6.89753
304	6.89805
303	6.89856
303	6.89908
304	6.89959
303	6.90011
302	6.90062
303	6.90114
303	6.90165
303	6.90217
303	6.90268
304	6.9032
304	6.90371
305	6.90423
304	6.90474
304	6.90526
304	6.90577
304	6.90629
304	6.9068
303	6.90732
303	6.90783
304	6.90835
304	6.90886
303	6.90938
303	6.90989
304	6.91041
304	6.91092
303	6.91144
303	6.91195
302	6.91247
302	6.91298
304	6.9135
304	6.91401
304	6.91453
303	6.91504
302	6.91556
303	6.91607
303	6.91659
303	6.9171
303	6.91762
303	6.91813
302	6.91865
302	6.91916
302	6.91968
303	6.92019
303	6.92071
304	6.92122
304	6.92174
303	6.92225
303	6.92277
302	6.92328
301	6.9238
300	6.92431
300	6.92483
301	6.92534
302	6.92586
302	6.92637
302	6.92689
301	6.9274
300	6.92792
301	6.92843
301	6.92895
301	6.92946
302	6.92998
301	6.93049
303	6.93101
304	6.93152
303	6.93204
304	6.93255
303	6.93307
302	6.93358
301	6.9341
303	6.93461
303	6.93513
303	6.93564
305	6.93616
304	6.93667
304	6.93719
304	6.9377
305	6.93822
305	6.93873
304	6.93925
303	6.93976
304	6.94028
306	6.94079
305	6.94131
304	6.94182
304	6.94234
303	6.94285
302	6.94337
301	6.94388
303	6.9444
304	6.94491
304	6.94543
305	6.94594
304	6.94646
304	6.94697
304	6.94749
303	6.948
302	6.94852
303	6.94903
303	6.94955
303	6.95006
303	6.95058
302	6.95109
301	6.95161
303	6.95212
304	6.95264
304	6.95315
304	6.95367
305	6.95418
305	6.9547
304	6.95521
303	6.95573
305	6.95624
304	6.95676
303	6.95727
303	6.95779
302	6.9583
303	6.95882
304	6.95933
303	6.95985
302	6.96036
302	6.96088
302	6.96139
303	6.96191
304	6.96242
303	6.96294
302	6.96345
304	6.96397
304	6.96448
303	6.965
303	6.96551
303	6.96603
302	6.96654
303	6.96706
304	6.96757
303	6.96809
303	6.9686
304	6.96912
304	6.96963
304	6.97015
306	6.97066
305	6.97118
305	6.97169
306	6.97221
305	6.97272
304	6.97324
306	6.97375
305	6.97427
304	6.97478
303	6.9753
304	6.97581
303	6.97633
303	6.97684
303	6.97736
303	6.97787
302	6.97839
301	6.9789
300	6.97942
302	6.97993
302	6.98045
302	6.98096
302	6.98148
302	6.98199
302	6.98251
302	6.98302
303	6.98354
302	6.98405
302	6.98457
305	6.98508
305	6.9856
305	6.98611
304	6.98663
305	6.98714
304	6.98766
303	6.98817
303	6.98869
303	6.9892
303	6.98972
304	6.99023
303	6.99075
302	6.99126
302	6.99178
302	6.99229
303	6.99281
305	6.99332
305	6.99384
304	6.99435
304	6.99487
304	6.99538
304	6.9959
303	6.99641
303	6.99693
302	6.99744
302	6.99796
304	6.99847
304	6.99899
303	6.9995
303	7.00002
302	7.00053
302	7.00105
302	7.00156
303	7.00208
302	7.00259
301	7.00311
301	7.00362
302	7.00414
303	7.00465
303	7.00517
302	7.00568
301	7.0062
301	7.00671
302	7.00723
303	7.00774
303	7.00826
303	7.00877
304	7.00929
303	7.0098
304	7.01032
303	7.01083
302	7.01135
301	7.01186
300	7.01238
299	7.01289
299	7.01341
301	7.01392
302	7.01444
303	7.01495
303	7.01547
302	7.01598
304	7.0165
304	7.01701
303	7.01753
305	7.01804
305	7.01856
304	7.01907
304	7.01959
304	7.0201
305	7.02062
305	7.02113
305	7.02165
305	7.02216
304	7.02268
304	7.02319
303	7.02371
303	7.02422
305	7.02474
305	7.02525
304	7.02577
303	7.02628
303	7.0268
304	7.02731
304	7.02783
305	7.02834
304	7.02886
303	7.02937
302	7.02989
303	7.0304
302	7.03092
302	7.03143
303	7.03195
303	7.03246
304	7.03298
304	7.03349
305	7.03401
304	7.03452
304	7.03504
304	7.03555
304	7.03607
304	7.03658
303	7.0371
304	7.03761
305	7.03813
305	7.03864
304	7.03916
304	7.03967
304	7.04019
303	7.0407
303	7.04122
304	7.04173
303	7.04225
302	7.04276
301	7.04328
302	7.04379
302	7.04431
301	7.04482
300	7.04534
299	7.04585
299	7.04637
299	7.04688
299	7.0474
300	7.04791
301	7.04843
300	7.04894
300	7.04946
301	7.04997
302	7.05049
302	7.051
302	7.05152
303	7.05203
303	7.05255
304	7.05306
303	7.05358
303	7.05409
304	7.05461
303	7.05512
303	7.05564
303	7.05615
302	7.05667
302	7.05718
303	7.0577
304	7.05821
303	7.05873
302	7.05924
302	7.05976
301	7.06027
301	7.06079
301	7.0613
302	7.06182
302	7.06233
303	7.06285
302	7.06336
301	7.06388
301	7.06439
302	7.06491
302	7.06542
301	7.06594
302	7.06645
303	7.06697
304	7.06748
305	7.068
305	7.06851
305	7.06903
305	7.06954
305	7.07006
304	7.07057
305	7.07109
304	7.0716
303	7.07212
304	7.07263
305	7.07315
304	7.07366
303	7.07418
304	7.07469
303	7.07521
303	7.07572
304	7.07624
304	7.07675
303	7.07727
303	7.07778
303	7.0783
303	7.07881
303	7.07933
302	7.07984
301	7.08036
300	7.08087
299	7.08139
298	7.0819
299	7.08242
301	7.08293
300	7.08345
299	7.08396
299	7.08448
302	7.08499
303	7.08551
303	7.08602
304	7.08654
303	7.08705
303	7.08757
303	7.08808
302	7.0886
303	7.08911
303	7.08963
302	7.09014
302	7.09066
303	7.09117
303	7.09169
302	7.0922
303	7.09272
302	7.09323
302	7.09375
303	7.09426
302	7.09478
302	7.09529
304	7.09581
304	7.09632
303	7.09684
303	7.09735
303	7.09787
302	7.09838
303	7.0989
305	7.09941
305	7.09993
304	7.10044
304	7.10096
303	7.10147
303	7.10199
303	7.1025
302	7.10302
303	7.10353
305	7.10405
304	7.10456
303	7.10508
305	7.10559
305	7.10611
304	7.10662
304	7.10714
303	7.10765
303	7.10817
303	7.10868
303	7.1092
303	7.10971
303	7.11023
305	7.11074
304	7.11126
304	7.11177
305	7.11229
304	7.1128
303	7.11332
304	7.11383
303	7.11435
303	7.11486
306	7.11538
305	7.11589
304	7.11641
305	7.11692
306	7.11744
305	7.11795
304	7.11847
304	7.11898
305	7.1195
304	7.12001
305	7.12053
305	7.12104
304	7.12156
303	7.12207
304	7.12259
304	7.1231
304	7.12362
304	7.12413
304	7.12465
304	7.12516
304	7.12568
304	7.12619
304	7.12671
304	7.12722
303	7.12774
303	7.12825
303	7.12877
303	7.12928
302	7.1298
302	7.13031
301	7.13083
300	7.13134
301	7.13186
302	7.13237
301	7.13289
303	7.1334
305	7.13392
304	7.13443
304	7.13495
304	7.13546
305	7.13598
304	7.13649
306	7.13701
305	7.13752
304	7.13804
305	7.13855
304	7.13907
303	7.13958
303	7.1401
303	7.14061
302	7.14113
302	7.14164
303	7.14216
303	7.14267
304	7.14319
304	7.1437
304	7.14422
303	7.14473
305	7.14525
304	7.14576
303	7.14628
302	7.14679
303	7.14731
302	7.14782
302	7.14834
303	7.14885
302	7.14937
302	7.14988
302	7.1504
303	7.15091
303	7.15143
304	7.15194
303	7.15246
302	7.15297
301	7.15349
301	7.154
301	7.15452
301	7.15503
300	7.15555
300	7.15606
299	7.15658
298	7.15709
298	7.15761
299	7.15812
301	7.15864
301	7.15915
302	7.15967
302	7.16018
302	7.1607
302	7.16121
303	7.16173
302	7.16224
301	7.16276
300	7.16327
300	7.16379
301	7.1643
305	7.16482
306	7.16533
305	7.16585
305	7.16636
305	7.16688
305	7.16739
304	7.16791
304	7.16842
303	7.16894
302	7.16945
301	7.16997
301	7.17048
301	7.171
302	7.17151
303	7.17203
303	7.17254
302	7.17306
303	7.17357
304	7.17409
305	7.1746
304	7.17512
303	7.17563
302	7.17615
302	7.17666
302	7.17718
302	7.17769
302	7.17821
303	7.17872
303	7.17924
303	7.17975
302	7.18027
303	7.18078
305	7.1813
306	7.18181
305	7.18233
305	7.18284
306	7.18336
305	7.18387
304	7.18439
304	7.1849
304	7.18542
303	7.18593
303	7.18645
304	7.18696
304	7.18748
303	7.18799
302	7.18851
303	7.18902
303	7.18954
302	7.19005
302	7.19057
302	7.19108
303	7.1916
304	7.19211
303	7.19263
305	7.19314
304	7.19366
303	7.19417
303	7.19469
303	7.1952
302	7.19572
301	7.19623
300	7.19675
299	7.19726
300	7.19778
300	7.19829
301	7.19881
303	7.19932
304	7.19984
303	7.20035
302	7.20087
303	7.20138
302	7.2019
303	7.20241
303	7.20293
304	7.20344
303	7.20396
303	7.20447
303	7.20499
302	7.2055
302	7.20602
303	7.20653
303	7.20705
304	7.20756
304	7.20808
304	7.20859
304	7.20911
304	7.20962
304	7.21014
303	7.21065
303	7.21117
303	7.21168
302	7.2122
302	7.21271
302	7.21323
304	7.21374
304	7.21426
303	7.21477
303	7.21529
303	7.2158
303	7.21632
302	7.21683
302	7.21735
304	7.21786
304	7.21838
303	7.21889
303	7.21941
303	7.21992
304	7.22044
304	7.22095
305	7.22147
304	7.22198
303	7.2225
304	7.22301
304	7.22353
305	7.22404
304	7.22456
303	7.22507
304	7.22559
305	7.2261
304	7.22662
303	7.22713
304	7.22765
304	7.22816
303	7.22868
303	7.22919
304	7.22971
304	7.23022
304	7.23074
304	7.23125
304	7.23177
304	7.23228
305	7.2328
304	7.23331
303	7.23383
302	7.23434
301	7.23486
301	7.23537
302	7.23589
302	7.2364
301	7.23692
301	7.23743
301	7.23795
300	7.23846
300	7.23898
301	7.23949
302	7.24001
303	7.24052
303	7.24104
304	7.24155
304	7.24207
303	7.24258
304	7.2431
303	7.24361
303	7.24413
303	7.24464
303	7.24516
305	7.24567
304	7.24619
303	7.2467
305	7.24722
305	7.24773
304	7.24825
304	7.24876
305	7.24928
304	7.24979
303	7.25031
304	7.25082
304	7.25134
304	7.25185
303	7.25237
303	7.25288
304	7.2534
305	7.25391
305	7.25443
304	7.25494
304	7.25546
305	7.25597
304	7.25649
304	7.257
304	7.25752
303	7.25803
303	7.25855
304	7.25906
303	7.25958
303	7.26009
304	7.26061
303	7.26112
303	7.26164
304	7.26215
304	7.26267
304	7.26318
304	7.2637
305	7.26421
305	7.26473
305	7.26524
306	7.26576
305	7.26627
304	7.26679
305	7.2673
304	7.26782
303	7.26833
304	7.26885
304	7.26936
304	7.26988
305	7.27039
305	7.27091
304	7.27142
303	7.27194
303	7.27245
303	7.27297
303	7.27348
303	7.274
302	7.27451
302	7.27503
304	7.27554
303	7.27606
302	7.27657
303	7.27709
302	7.2776
301	7.27812
304	7.27863
305	7.27915
305	7.27966
305	7.28018
304	7.28069
303	7.28121
304	7.28172
305	7.28224
304	7.28275
303	7.28327
303	7.28378
302	7.2843
301	7.28481
301	7.28533
302	7.28584
303	7.28636
304	7.28687
303	7.28739
303	7.2879
302	7.28842
301	7.28893
301	7.28945
301	7.28996
302	7.29048
303	7.29099
302	7.29151
303	7.29202
302	7.29254
301	7.29305
300	7.29357
299	7.29408
300	7.2946
301	7.29511
302	7.29563
301	7.29614
301	7.29666
302	7.29717
301	7.29769
300	7.2982
300	7.29872
300	7.29923
300	7.29975
302	7.30026
302	7.30078
302	7.30129
302	7.30181
302	7.30232
303	7.30284
304	7.30335
303	7.30387
302	7.30438
301	7.3049
302	7.30541
303	7.30593
303	7.30644
303	7.30696
303	7.30747
302	7.30799
303	7.3085
303	7.30902
303	7.30953
303	7.31005
303	7.31056
302	7.31108
302	7.31159
303	7.31211
302	7.31262
303	7.31314
303	7.31365
303	7.31417
302	7.31468
303	7.3152
303	7.31571
303	7.31623
303	7.31674
304	7.31726
303	7.31777
304	7.31829
304	7.3188
304	7.31932
305	7.31983
305	7.32035
304	7.32086
303	7.32138
303	7.32189
303	7.32241
302	7.32292
303	7.32344
303	7.32395
302	7.32447
301	7.32498
301	7.3255
301	7.32601
302	7.32653
304	7.32704
304	7.32756
305	7.32807
305	7.32859
304	7.3291
303	7.32962
304	7.33013
303	7.33065
303	7.33116
303	7.33168
302	7.33219
302	7.33271
302	7.33322
301	7.33374
300	7.33425
300	7.33477
300	7.33528
300	7.3358
301	7.33631
302	7.33683
302	7.33734
302	7.33786
304	7.33837
303	7.33889
303	7.3394
304	7.33992
304	7.34043
303	7.34095
304	7.34146
304	7.34198
304	7.34249
304	7.34301
303	7.34352
304	7.34404
304	7.34455
304	7.34507
303	7.34558
303	7.3461
305	7.34661
305	7.34713
304	7.34764
305	7.34816
305	7.34867
304	7.34919
304	7.3497
305	7.35022
304	7.35073
304	7.35125
305	7.35176
304	7.35228
304	7.35279
304	7.35331
303	7.35382
304	7.35434
304	7.35485
303	7.35537
303	7.35588
305	7.3564
304	7.35691
303	7.35743
305	7.35794
304	7.35846
303	7.35897
304	7.35949
303	7.36
304	7.36052
305	7.36103
305	7.36155
305	7.36206
304	7.36258
304	7.36309
303	7.36361
303	7.36412
304	7.36464
304	7.36515
303	7.36567
304	7.36618
303	7.3667
303	7.36721
305	7.36773
304	7.36824
303	7.36876
303	7.36927
303	7.36979
302	7.3703
304	7.37082
304	7.37133
304	7.37185
304	7.37236
304	7.37288
304	7.37339
303	7.37391
304	7.37442
304	7.37494
303	7.37545
304	7.37597
304	7.37648
304	7.377
304	7.37751
304	7.37803
303	7.37854
304	7.37906
304	7.37957
304	7.38009
303	7.3806
305	7.38112
305	7.38163
304	7.38215
305	7.38266
304	7.38318
304	7.38369
304	7.38421
304	7.38472
304	7.38524
304	7.38575
305	7.38627
304	7.38678
304	7.3873
304	7.38781
304	7.38833
303	7.38884
303	7.38936
302	7.38987
301	7.39039
302	7.3909
303	7.39142
303	7.39193
304	7.39245
303	7.39296
302	7.39348
302	7.39399
304	7.39451
304	7.39502
303	7.39554
304	7.39605
304	7.39657
304	7.39708
303	7.3976
304	7.39811
304	7.39863
303	7.39914
304	7.39966
304	7.40017
303	7.40069
304	7.4012
303	7.40172
302	7.40223
302	7.40275
302	7.40326
301	7.40378
300	7.40429
300	7.40481
301	7.40532
302	7.40584
303	7.40635
303	7.40687
303	7.40738
303	7.4079
302	7.40841
301	7.40893
301	7.40944
302	7.40996
302	7.41047
303	7.41099
303	7.4115
304	7.41202
306	7.41253
305	7.41305
304	7.41356
306	7.41408
305	7.41459
305	7.41511
306	7.41562
305	7.41614
304	7.41665
304	7.41717
303	7.41768
303	7.4182
305	7.41871
305	7.41923
304	7.41974
304	7.42026
304	7.42077
303	7.42129
303	7.4218
303	7.42232
303	7.42283
302	7.42335
302	7.42386
302	7.42438
303	7.42489
303	7.42541
304	7.42592
304	7.42644
305	7.42695
305	7.42747
304	7.42798
305	7.4285
305	7.42901
305	7.42953
304	7.43004
305	7.43056
304	7.43107
304	7.43159
305	7.4321
304	7.43262
303	7.43313
303	7.43365
303	7.43416
303	7.43468
303	7.43519
303	7.43571
303	7.43622
303	7.43674
304	7.43725
304	7.43777
303	7.43828
304	7.4388
303	7.43931
303	7.43983
304	7.44034
304	7.44086
303	7.44137
306	7.44189
305	7.4424
304	7.44292
303	7.44343
302	7.44395
301	7.44446
301	7.44498
302	7.44549
302	7.44601
302	7.44652
304	7.44704
304	7.44755
303	7.44807
305	7.44858
305	7.4491
304	7.44961
304	7.45013
305	7.45064
304	7.45116
303	7.45167
303	7.45219
304	7.4527
304	7.45322
305	7.45373
304	7.45425
303	7.45476
303	7.45528
304	7.45579
303	7.45631
303	7.45682
303	7.45734
302	7.45785
303	7.45837
303	7.45888
304	7.4594
