54	6.65919
54	6.6597
54	6.66022
54	6.66073
54	6.66125
53	6.66176
53	6.66228
54	6.66279
54	6.66331
54	6.66382
54	6.66434
55	6.66485
54	6.66537
54	6.66588
53	6.6664
53	6.66691
54	6.66743
54	6.66794
54	6.66846
55	6.66897
54	6.66949
53	6.67
53	6.67052
53	6.67103
53	6.67155
53	6.67206
53	6.67258
54	6.67309
55	6.67361
55	6.67412
55	6.67464
55	6.67515
56	6.67567
57	6.67618
56	6.6767
55	6.67721
55	6.67773
56	6.67824
56	6.67876
55	6.67927
55	6.67979
54	6.6803
55	6.68082
56	6.68133
56	6.68185
56	6.68236
56	6.68288
55	6.68339
55	6.68391
57	6.68442
56	6.68494
57	6.68545
58	6.68597
58	6.68648
58	6.687
58	6.68751
59	6.68803
59	6.68854
59	6.68906
60	6.68957
61	6.69009
61	6.6906
61	6.69112
61	6.69163
61	6.69215
61	6.69266
61	6.69318
61	6.69369
60	6.69421
60	6.69472
61	6.69524
62	6.69575
61	6.69627
60	6.69678
60	6.6973
60	6.69781
60	6.69833
60	6.69884
59	6.69936
60	6.69987
61	6.70039
62	6.7009
62	6.70142
62	6.70193
62	6.70245
63	6.70296
62	6.70348
64	6.70399
65	6.70451
65	6.70502
65	6.70554
65	6.70605
64	6.70657
65	6.70708
64	6.7076
65	6.70811
65	6.70863
66	6.70914
65	6.70966
64	6.71017
64	6.71069
65	6.7112
66	6.71172
67	6.71223
68	6.71275
67	6.71326
68	6.71378
68	6.71429
69	6.71481
68	6.71532
68	6.71584
68	6.71635
68	6.71687
67	6.71738
66	6.7179
65	6.71841
65	6.71893
66	6.71944
66	6.71996
66	6.72047
66	6.72099
66	6.7215
66	6.72202
66	6.72253
67	6.72305
67	6.72356
67	6.72408
67	6.72459
66	6.72511
66	6.72562
66	6.72614
66	6.72665
65	6.72717
66	6.72768
67	6.7282
67	6.72871
67	6.72923
66	6.72974
65	6.73026
64	6.73077
63	6.73129
62	6.7318
64	6.73232
63	6.73283
64	6.73335
64	6.73386
63	6.73438
63	6.73489
62	6.73541
61	6.73592
62	6.73644
62	6.73695
63	6.73747
63	6.73798
64	6.7385
63	6.73901
64	6.73953
65	6.74004
64	6.74056
64	6.74107
64	6.74159
63	6.7421
64	6.74262
65	6.74313
65	6.74365
65	6.74416
65	6.74468
65	6.74519
64	6.74571
64	6.74622
64	6.74674
64	6.74725
64	6.74777
64	6.74828
64	6.7488
63	6.74931
64	6.74983
63	6.75034
65	6.75086
64	6.75137
64	6.75189
64	6.7524
65	6.75292
65	6.75343
64	6.75395
64	6.75446
64	6.75498
64	6.75549
64	6.75601
65	6.75652
64	6.75704
64	6.75755
65	6.75807
66	6.75858
65	6.7591
65	6.75961
64	6.76013
65	6.76064
67	6.76116
66	6.76167
68	6.76219
68	6.7627
69	6.76322
68	6.76373
67	6.76425
67	6.76476
69	6.76528
68	6.76579
68	6.76631
68	6.76682
67	6.76734
67	6.76785
66	6.76837
67	6.76888
66	6.7694
68	6.76991
68	6.77043
68	6.77094
68	6.77146
67	6.77197
67	6.77249
67	6.773
67	6.77352
68	6.77403
68	6.77455
67	6.77506
67	6.77558
66	6.77609
65	6.77661
66	6.77712
65	6.77764
66	6.77815
66	6.77867
66	6.77918
65	6.7797
65	6.78021
66	6.78073
68	6.78124
68	6.78176
68	6.78227
67	6.78279
68	6.7833
68	6.78382
68	6.78433
68	6.78485
69	6.78536
69	6.78588
69	6.78639
69	6.78691
69	6.78742
69	6.78794
69	6.78845
68	6.78897
68	6.78948
68	6.79
67	6.79051
68	6.79103
67	6.79154
69	6.79206
69	6.79257
69	6.79309
69	6.7936
70	6.79412
70	6.79463
70	6.79515
71	6.79566
70	6.79618
71	6.79669
72	6.79721
71	6.79772
72	6.79824
73	6.79875
74	6.79927
73	6.79978
74	6.8003
73	6.80081
75	6.80133
74	6.80184
75	6.80236
75	6.80287
75	6.80339
74	6.8039
73	6.80442
74	6.80493
74	6.80545
73	6.80596
74	6.80648
73	6.80699
72	6.80751
71	6.80802
71	6.80854
72	6.80905
72	6.80957
73	6.81008
74	6.8106
74	6.81111
74	6.81163
73	6.81214
73	6.81266
73	6.81317
72	6.81369
73	6.8142
72	6.81472
71	6.81523
71	6.81575
71	6.81626
71	6.81678
70	6.81729
71	6.81781
72	6.81832
71	6.81884
71	6.81935
71	6.81987
72	6.82038
72	6.8209
71	6.82141
70	6.82193
70	6.82244
70	6.82296
70	6.82347
71	6.82399
71	6.8245
71	6.82502
71	6.82553
70	6.82605
71	6.82656
71	6.82708
70	6.82759
70	6.82811
71	6.82862
70	6.82914
70	6.82965
70	6.83017
72	6.83068
71	6.8312
72	6.83171
71	6.83223
70	6.83274
71	6.83326
71	6.83377
73	6.83429
73	6.8348
72	6.83532
71	6.83583
72	6.83635
72	6.83686
72	6.83738
71	6.83789
70	6.83841
71	6.83892
70	6.83944
70	6.83995
72	6.84047
71	6.84098
71	6.8415
70	6.84201
70	6.84253
71	6.84304
70	6.84356
70	6.84407
70	6.84459
70	6.8451
69	6.84562
68	6.84613
68	6.84665
69	6.84716
68	6.84768
68	6.84819
68	6.84871
69	6.84922
68	6.84974
68	6.85025
67	6.85077
67	6.85128
66	6.8518
65	6.85231
65	6.85283
65	6.85334
65	6.85386
65	6.85437
64	6.85489
65	6.8554
64	6.85592
65	6.85643
66	6.85695
65	6.85746
65	6.85798
66	6.85849
65	6.85901
66	6.85952
65	6.86004
66	6.86055
66	6.86107
65	6.86158
64	6.8621
65	6.86261
65	6.86313
64	6.86364
65	6.86416
64	6.86467
65	6.86519
65	6.8657
65	6.86622
65	6.86673
66	6.86725
65	6.86776
64	6.86828
65	6.86879
65	6.86931
65	6.86982
65	6.87034
65	6.87085
64	6.87137
63	6.87188
64	6.8724
64	6.87291
64	6.87343
63	6.87394
63	6.87446
64	6.87497
63	6.87549
63	6.876
63	6.87652
62	6.87703
62	6.87755
62	6.87806
62	6.87858
62	6.87909
62	6.87961
62	6.88012
62	6.88064
62	6.88115
62	6.88167
62	6.88218
62	6.8827
62	6.88321
62	6.88373
63	6.88424
62	6.88476
63	6.88527
63	6.88579
62	6.8863
61	6.88682
61	6.88733
62	6.88785
62	6.88836
62	6.88888
62	6.88939
63	6.88991
63	6.89042
63	6.89094
63	6.89145
64	6.89197
64	6.89248
63	6.893
63	6.89351
62	6.89403
61	6.89454
62	6.89506
61	6.89557
62	6.89609
62	6.8966
62	6.89712
63	6.89763
62	6.89815
62	6.89866
62	6.89918
63	6.89969
63	6.90021
63	6.90072
63	6.90124
62	6.90175
62	6.90227
62	6.90278
62	6.9033
64	6.90381
63	6.90433
62	6.90484
62	6.90536
62	6.90587
61	6.90639
61	6.9069
61	6.90742
62	6.90793
61	6.90845
61	6.90896
61	6.90948
61	6.90999
60	6.91051
60	6.91102
59	6.91154
59	6.91205
59	6.91257
59	6.91308
58	6.9136
59	6.91411
59	6.91463
60	6.91514
60	6.91566
60	6.91617
60	6.91669
60	6.9172
60	6.91772
60	6.91823
59	6.91875
58	6.91926
58	6.91978
57	6.92029
58	6.92081
58	6.92132
59	6.92184
58	6.92235
58	6.92287
58	6.92338
58	6.9239
57	6.92441
58	6.92493
58	6.92544
58	6.92596
58	6.92647
57	6.92699
56	6.9275
55	6.92802
55	6.92853
56	6.92905
56	6.92956
56	6.93008
55	6.93059
55	6.93111
55	6.93162
55	6.93214
54	6.93265
54	6.93317
53	6.93368
54	6.9342
54	6.93471
53	6.93523
53	6.93574
53	6.93626
52	6.93677
53	6.93729
53	6.9378
53	6.93832
54	6.93883
54	6.93935
55	6.93986
56	6.94038
57	6.94089
56	6.94141
55	6.94192
56	6.94244
56	6.94295
56	6.94347
55	6.94398
55	6.9445
55	6.94501
55	6.94553
56	6.94604
56	6.94656
56	6.94707
57	6.94759
57	6.9481
56	6.94862
55	6.94913
55	6.94965
55	6.95016
56	6.95068
56	6.95119
57	6.95171
56	6.95222
56	6.95274
55	6.95325
57	6.95377
57	6.95428
57	6.9548
57	6.95531
57	6.95583
57	6.95634
57	6.95686
57	6.95737
56	6.95789
55	6.9584
55	6.95892
55	6.95943
54	6.95995
55	6.96046
55	6.96098
55	6.96149
55	6.96201
55	6.96252
54	6.96304
54	6.96355
55	6.96407
54	6.96458
54	6.9651
53	6.96561
54	6.96613
53	6.96664
53	6.96716
53	6.96767
53	6.96819
53	6.9687
53	6.96922
52	6.96973
52	6.97025
52	6.97076
52	6.97128
52	6.97179
51	6.97231
51	6.97282
51	6.97334
51	6.97385
51	6.97437
50	6.97488
49	6.9754
50	6.97591
49	6.97643
49	6.97694
49	6.97746
50	6.97797
49	6.97849
48	6.979
48	6.97952
47	6.98003
47	6.98055
46	6.98106
46	6.98158
46	6.98209
46	6.98261
46	6.98312
45	6.98364
45	6.98415
46	6.98467
46	6.98518
46	6.9857
45	6.98621
44	6.98673
44	6.98724
44	6.98776
45	6.98827
46	6.98879
45	6.9893
44	6.98982
43	6.99033
43	6.99085
43	6.99136
43	6.99188
44	6.99239
43	6.99291
43	6.99342
44	6.99394
43	6.99445
44	6.99497
44	6.99548
44	6.996
43	6.99651
43	6.99703
43	6.99754
43	6.99806
43	6.99857
42	6.99909
42	6.9996
41	7.00012
41	7.00063
41	7.00115
41	7.00166
42	7.00218
41	7.00269
42	7.00321
41	7.00372
41	7.00424
40	7.00475
39	7.00527
39	7.00578
39	7.0063
39	7.00681
38	7.00733
39	7.00784
39	7.00836
38	7.00887
38	7.00939
38	7.0099
38	7.01042
39	7.01093
39	7.01145
39	7.01196
39	7.01248
38	7.01299
38	7.01402
37	7.01454
36	7.01454
36	7.01505
35	7.01557
35	7.01608
34	7.0166
34	7.01711
34	7.01763
34	7.01814
33	7.01866
33	7.01917
33	7.01969
33	7.0202
33	7.02072
33	7.02123
33	7.02175
33	7.02226
34	7.02278
34	7.02329
35	7.02381
35	7.02432
34	7.02484
34	7.02535
33	7.02587
35	7.02638
35	7.0269
34	7.02741
34	7.02793
34	7.02844
34	7.02896
33	7.02947
33	7.02999
33	7.0305
33	7.03102
33	7.03153
33	7.03205
34	7.03256
34	7.03308
34	7.03359
34	7.03411
33	7.03462
32	7.03514
33	7.03565
32	7.03617
32	7.03668
32	7.0372
33	7.03771
32	7.03823
33	7.03874
33	7.03926
32	7.03977
32	7.04029
32	7.0408
32	7.04132
31	7.04183
30	7.04235
31	7.04286
31	7.04338
30	7.04389
30	7.04441
30	7.04492
30	7.04544
30	7.04595
30	7.04647
29	7.04698
29	7.0475
28	7.04801
28	7.04853
29	7.04904
28	7.04956
28	7.05007
28	7.05059
27	7.0511
27	7.05162
28	7.05213
27	7.05265
27	7.05316
26	7.05368
27	7.05419
26	7.05471
27	7.05522
26	7.05574
26	7.05625
27	7.05677
26	7.05728
25	7.0578
26	7.05831
25	7.05883
26	7.05934
25	7.05986
24	7.06037
24	7.06089
24	7.0614
25	7.06192
24	7.06243
24	7.06295
23	7.06346
22	7.06398
22	7.06449
22	7.06501
22	7.06552
21	7.06604
20	7.06655
20	7.06707
20	7.06758
19	7.0681
18	7.06861
19	7.06913
19	7.06964
20	7.07016
20	7.07067
20	7.07119
20	7.0717
19	7.07222
19	7.07273
18	7.07325
17	7.07376
18	7.07428
17	7.07479
17	7.07531
17	7.07582
17	7.07634
16	7.07685
17	7.07737
17	7.07788
16	7.0784
16	7.07891
17	7.07943
16	7.07994
16	7.08046
16	7.08097
16	7.08149
16	7.082
17	7.08252
16	7.08303
16	7.08355
15	7.08406
15	7.08458
15	7.08509
15	7.08561
15	7.08612
15	7.08664
15	7.08715
16	7.08767
17	7.08818
16	7.0887
17	7.08921
16	7.08973
16	7.09024
16	7.09076
16	7.09127
15	7.09179
15	7.0923
16	7.09282
16	7.09333
15	7.09385
14	7.09436
14	7.09488
14	7.09539
14	7.09591
15	7.09642
15	7.09694
14	7.09745
15	7.09797
15	7.09848
15	7.099
16	7.09951
16	7.10003
16	7.10054
15	7.10106
14	7.10157
15	7.10209
15	7.1026
16	7.10312
17	7.10363
16	7.10415
15	7.10466
15	7.10518
15	7.10569
15	7.10621
15	7.10672
16	7.10724
15	7.10775
15	7.10827
15	7.10878
15	7.1093
15	7.10981
15	7.11033
15	7.11084
14	7.11136
14	7.11187
13	7.11239
13	7.1129
13	7.11342
13	7.11393
13	7.11445
13	7.11496
13	7.11548
13	7.11599
13	7.11651
13	7.11702
13	7.11754
14	7.11805
14	7.11857
15	7.11908
14	7.1196
14	7.12011
15	7.12063
15	7.12114
15	7.12166
15	7.12217
16	7.12269
15	7.1232
16	7.12372
16	7.12423
16	7.12475
17	7.12526
16	7.12578
15	7.12629
15	7.12681
15	7.12732
16	7.12784
16	7.12835
15	7.12887
16	7.12938
15	7.1299
17	7.13041
17	7.13093
18	7.13144
17	7.13196
16	7.13247
16	7.13299
16	7.1335
15	7.13402
14	7.13453
14	7.13505
13	7.13556
13	7.13608
14	7.13659
13	7.13711
13	7.13762
12	7.13814
12	7.13865
12	7.13917
12	7.13968
13	7.1402
12	7.14071
12	7.14123
13	7.14174
13	7.14226
12	7.14277
12	7.14329
12	7.1438
12	7.14432
12	7.14483
12	7.14535
12	7.14586
12	7.14638
12	7.14689
12	7.14741
12	7.14792
11	7.14844
10	7.14895
10	7.14947
10	7.14998
10	7.1505
10	7.15101
9	7.15153
9	7.15204
10	7.15256
9	7.15307
8	7.15359
8	7.1541
9	7.15462
8	7.15513
7	7.15565
7	7.15616
7	7.15668
7	7.15719
7	7.15771
7	7.15822
7	7.15874
9	7.15925
8	7.15977
9	7.16028
8	7.1608
8	7.16131
7	7.16183
6	7.16234
6	7.16286
5	7.16337
6	7.16389
6	7.1644
6	7.16492
5	7.16543
5	7.16595
5	7.16646
5	7.16698
5	7.16749
6	7.16801
7	7.16852
7	7.16904
6	7.16955
7	7.17007
6	7.17058
8	7.1711
8	7.17161
8	7.17213
8	7.17264
8	7.17316
8	7.17367
8	7.17419
8	7.1747
8	7.17522
9	7.17573
11	7.17625
10	7.17676
11	7.17728
11	7.17779
12	7.17831
12	7.17882
14	7.17934
13	7.17985
13	7.18037
16	7.18088
15	7.1814
16	7.18191
16	7.18243
16	7.18294
17	7.18346
17	7.18397
17	7.18449
17	7.185
16	7.18552
16	7.18603
17	7.18655
17	7.18706
18	7.18758
19	7.18809
18	7.18861
19	7.18912
19	7.18964
20	7.19015
19	7.19067
18	7.19118
19	7.1917
18	7.19221
19	7.19273
18	7.19324
18	7.19376
18	7.19427
18	7.19479
18	7.1953
19	7.19582
18	7.19633
18	7.19685
17	7.19736
17	7.19788
18	7.19839
18	7.19891
18	7.19942
18	7.19994
19	7.20045
19	7.20097
20	7.20148
20	7.202
21	7.20251
20	7.20303
20	7.20354
20	7.20406
20	7.20457
19	7.20509
19	7.2056
19	7.20612
18	7.20663
18	7.20715
18	7.20766
18	7.20818
18	7.20869
18	7.20921
18	7.20972
18	7.21024
19	7.21075
19	7.21127
20	7.21178
22	7.2123
21	7.21281
20	7.21333
21	7.21384
21	7.21436
22	7.21487
22	7.21539
21	7.2159
22	7.21642
23	7.21693
23	7.21745
24	7.21796
24	7.21848
23	7.21899
23	7.21951
22	7.22002
22	7.22054
22	7.22105
22	7.22157
23	7.22208
22	7.2226
22	7.22311
23	7.22363
23	7.22414
23	7.22466
24	7.22517
25	7.22569
25	7.2262
24	7.22672
25	7.22723
25	7.22775
24	7.22826
24	7.22878
24	7.22929
23	7.22981
24	7.23032
24	7.23084
23	7.23135
24	7.23187
23	7.23238
22	7.2329
22	7.23341
24	7.23393
23	7.23444
22	7.23496
22	7.23547
22	7.23599
22	7.2365
23	7.23702
24	7.23753
25	7.23805
25	7.23856
25	7.23908
25	7.23959
25	7.24011
24	7.24062
24	7.24114
24	7.24165
24	7.24217
25	7.24268
25	7.2432
25	7.24371
26	7.24423
25	7.24474
26	7.24526
27	7.24577
27	7.24629
26	7.2468
26	7.24732
28	7.24783
28	7.24835
28	7.24886
28	7.24938
29	7.24989
29	7.25041
30	7.25092
30	7.25144
29	7.25195
29	7.25247
29	7.25298
30	7.2535
30	7.25401
29	7.25453
29	7.25504
30	7.25556
29	7.25607
31	7.25659
31	7.2571
31	7.25762
31	7.25813
30	7.25865
31	7.25916
31	7.25968
33	7.26019
33	7.26071
34	7.26122
35	7.26174
36	7.26225
36	7.26277
36	7.26328
35	7.2638
36	7.26431
36	7.26483
36	7.26534
36	7.26586
35	7.26637
34	7.26689
36	7.2674
36	7.26792
35	7.26843
36	7.26895
36	7.26946
36	7.26998
37	7.27049
37	7.27101
37	7.27152
37	7.27204
37	7.27255
37	7.27307
37	7.27358
38	7.2741
38	7.27461
39	7.27513
39	7.27564
41	7.27616
42	7.27667
41	7.27719
41	7.2777
42	7.27822
42	7.27873
43	7.27925
43	7.27976
43	7.28028
42	7.28079
42	7.28131
42	7.28182
42	7.28234
43	7.28285
43	7.28337
44	7.28388
44	7.2844
44	7.28491
43	7.28543
43	7.28594
44	7.28646
43	7.28697
44	7.28749
44	7.288
43	7.28852
44	7.28903
45	7.28955
44	7.29006
45	7.29058
45	7.29109
45	7.29161
46	7.29212
46	7.29264
46	7.29315
47	7.29367
47	7.29418
48	7.2947
48	7.29521
48	7.29573
48	7.29624
47	7.29676
48	7.29727
47	7.29779
47	7.2983
49	7.29882
48	7.29933
49	7.29985
48	7.30036
48	7.30088
48	7.30139
50	7.30191
49	7.30242
49	7.30294
48	7.30345
47	7.30397
47	7.30448
47	7.305
49	7.30551
49	7.30603
48	7.30654
49	7.30706
48	7.30757
47	7.30809
49	7.3086
48	7.30912
48	7.30963
49	7.31015
49	7.31066
49	7.31118
50	7.31169
52	7.31221
52	7.31272
52	7.31324
52	7.31375
52	7.31427
52	7.31478
53	7.3153
53	7.31581
54	7.31633
53	7.31684
53	7.31736
53	7.31787
53	7.31839
53	7.3189
53	7.31942
53	7.31993
54	7.32045
53	7.32096
52	7.32148
52	7.32199
52	7.32251
51	7.32302
51	7.32354
51	7.32405
52	7.32457
53	7.32508
52	7.3256
53	7.32611
54	7.32663
53	7.32714
53	7.32766
54	7.32817
54	7.32869
55	7.3292
55	7.32972
55	7.33023
55	7.33075
54	7.33126
54	7.33178
53	7.33229
54	7.33281
54	7.33332
54	7.33384
54	7.33435
55	7.33487
55	7.33538
54	7.3359
53	7.33641
53	7.33693
54	7.33744
55	7.33796
55	7.33847
55	7.33899
55	7.3395
57	7.34002
56	7.34053
55	7.34105
56	7.34156
56	7.34208
55	7.34259
55	7.34311
57	7.34362
57	7.34414
59	7.34465
60	7.34517
59	7.34568
58	7.3462
59	7.34671
60	7.34723
60	7.34774
61	7.34826
61	7.34877
61	7.34929
60	7.3498
60	7.35032
59	7.35083
59	7.35135
58	7.35186
58	7.35238
59	7.35289
59	7.35341
60	7.35392
60	7.35444
59	7.35495
59	7.35547
58	7.35598
57	7.3565
58	7.35701
58	7.35753
57	7.35804
58	7.35856
57	7.35907
59	7.35959
60	7.3601
61	7.36062
61	7.36113
61	7.36165
61	7.36216
61	7.36268
61	7.36319
62	7.36371
62	7.36422
62	7.36474
61	7.36525
60	7.36577
59	7.36628
58	7.3668
57	7.36731
56	7.36783
55	7.36834
56	7.36886
57	7.36937
57	7.36989
58	7.3704
57	7.37092
58	7.37143
58	7.37195
58	7.37246
59	7.37298
60	7.37349
60	7.37401
59	7.37452
59	7.37504
61	7.37555
60	7.37607
61	7.37658
61	7.3771
61	7.37761
60	7.37813
59	7.37864
61	7.37916
62	7.37967
61	7.38019
60	7.3807
61	7.38122
61	7.38173
61	7.38225
61	7.38276
62	7.38328
61	7.38379
63	7.38431
63	7.38482
63	7.38534
65	7.38585
64	7.38637
65	7.38688
65	7.3874
65	7.38791
65	7.38843
65	7.38894
65	7.38946
65	7.38997
64	7.39049
64	7.391
65	7.39152
66	7.39203
67	7.39255
66	7.39306
65	7.39358
66	7.39409
65	7.39461
66	7.39512
66	7.39564
67	7.39615
66	7.39667
67	7.39718
67	7.3977
68	7.39821
67	7.39873
66	7.39924
67	7.39976
67	7.40027
69	7.40079
69	7.4013
68	7.40182
68	7.40233
68	7.40285
67	7.40336
67	7.40388
68	7.40439
69	7.40491
69	7.40542
70	7.40594
70	7.40645
70	7.40697
71	7.40748
71	7.408
71	7.40851
71	7.40903
71	7.40954
71	7.41006
72	7.41057
72	7.41109
73	7.4116
72	7.41212
73	7.41263
73	7.41315
72	7.41366
73	7.41418
73	7.41469
74	7.41521
73	7.41572
72	7.41624
71	7.41675
72	7.41727
71	7.41778
71	7.4183
71	7.41881
71	7.41933
71	7.41984
70	7.42036
70	7.42087
71	7.42139
71	7.4219
72	7.42242
71	7.42293
71	7.42345
71	7.42396
72	7.42448
72	7.42499
72	7.42551
72	7.42602
73	7.42654
73	7.42705
72	7.42757
72	7.42808
72	7.4286
71	7.42911
70	7.42963
70	7.43014
72	7.43066
71	7.43117
72	7.43169
73	7.4322
72	7.43272
73	7.43323
72	7.43375
72	7.43426
75	7.43478
74	7.43529
75	7.43581
76	7.43632
76	7.43684
75	7.43735
76	7.43787
77	7.43838
77	7.4389
78	7.43941
78	7.43993
79	7.44044
78	7.44096
78	7.44147
78	7.44199
78	7.4425
78	7.44302
79	7.44353
79	7.44405
79	7.44456
79	7.44508
79	7.44559
78	7.44611
77	7.44662
78	7.44714
77	7.44765
79	7.44817
78	7.44868
79	7.4492
80	7.44971
80	7.45023
80	7.45074
80	7.45126
81	7.45177
81	7.45229
80	7.4528
81	7.45332
81	7.45383
81	7.45435
82	7.45486
81	7.45538
81	7.45589
80	7.45641
80	7.45692
80	7.45744
79	7.45795
78	7.45847
79	7.45898
78	7.4595
79	7.46001
80	7.46053
79	7.46104
78	7.46156
78	7.46207
78	7.46259
79	7.4631
78	7.46362
79	7.46413
78	7.46465
77	7.46516
76	7.46568
77	7.46619
76	7.46671
76	7.46722
76	7.46774
77	7.46825
78	7.46877
78	7.46928
78	7.4698
78	7.47031
78	7.47083
77	7.47134
77	7.47186
77	7.47237
77	7.47289
77	7.4734
76	7.47392
77	7.47443
76	7.47495
76	7.47546
75	7.47598
75	7.47649
74	7.47701
73	7.47752
72	7.47804
73	7.47855
73	7.47907
72	7.47958
72	7.4801
73	7.48061
72	7.48113
73	7.48164
73	7.48216
73	7.48267
74	7.48319
73	7.4837
74	7.48422
75	7.48473
75	7.48525
75	7.48576
75	7.48628
74	7.48679
75	7.48731
74	7.48782
74	7.48834
75	7.48885
74	7.48937
75	7.48988
75	7.4904
75	7.49091
75	7.49143
75	7.49194
75	7.49246
74	7.49297
74	7.49349
74	7.494
75	7.49452
74	7.49503
75	7.49555
75	7.49606
75	7.49658
75	7.49709
75	7.49761
75	7.49812
74	7.49864
74	7.49915
74	7.49967
74	7.50018
74	7.5007
74	7.50121
74	7.50173
74	7.50224
74	7.50276
74	7.50327
75	7.50379
76	7.5043
75	7.50482
76	7.50533
76	7.50585
75	7.50636
76	7.50688
75	7.50739
76	7.50791
77	7.50842
77	7.50894
76	7.50945
76	7.50997
77	7.51048
76	7.511
76	7.51151
76	7.51203
75	7.51254
75	7.51306
75	7.51357
76	7.51409
75	7.5146
76	7.51512
77	7.51563
76	7.51615
75	7.51666
75	7.51718
74	7.51769
74	7.51821
74	7.51872
74	7.51924
73	7.51975
74	7.52027
73	7.52078
73	7.5213
74	7.52181
74	7.52233
73	7.52284
73	7.52336
72	7.52387
72	7.52439
72	7.5249
73	7.52542
73	7.52593
74	7.52645
74	7.52696
73	7.52748
73	7.52799
73	7.52851
73	7.52902
73	7.52954
74	7.53005
74	7.53057
75	7.53108
76	7.5316
76	7.53211
76	7.53263
75	7.53314
74	7.53366
76	7.53417
76	7.53469
75	7.5352
75	7.53572
75	7.53623
75	7.53675
74	7.53726
73	7.53778
72	7.53829
71	7.53881
71	7.53932
72	7.53984
72	7.54035
71	7.54087
72	7.54138
72	7.5419
71	7.54241
72	7.54293
72	7.54344
72	7.54396
71	7.54447
71	7.54499
71	7.5455
71	7.54602
72	7.54653
72	7.54705
71	7.54756
70	7.54808
70	7.54859
69	7.54911
69	7.54962
68	7.55014
69	7.55065
69	7.55117
69	7.55168
69	7.5522
69	7.55271
69	7.55323
70	7.55374
70	7.55426
70	7.55477
70	7.55529
71	7.5558
70	7.55632
70	7.55683
70	7.55735
70	7.55786
71	7.55838
71	7.55889
70	7.55941
70	7.55992
70	7.56044
69	7.56095
70	7.56147
70	7.56198
70	7.5625
69	7.56301
68	7.56353
69	7.56404
68	7.56456
68	7.56507
67	7.56559
69	7.5661
69	7.56662
69	7.56713
69	7.56765
68	7.56816
68	7.56868
67	7.56919
68	7.56971
67	7.57022
66	7.57074
66	7.57125
66	7.57177
65	7.57228
65	7.5728
65	7.57331
64	7.57383
65	7.57434
65	7.57486
65	7.57537
65	7.57589
64	7.5764
64	7.57692
63	7.57743
63	7.57795
63	7.57846
63	7.57898
62	7.57949
62	7.58001
61	7.58052
61	7.58104
60	7.58155
59	7.58207
59	7.58258
58	7.5831
58	7.58361
57	7.58413
58	7.58464
57	7.58516
58	7.58567
59	7.58619
58	7.5867
57	7.58722
56	7.58773
55	7.58825
56	7.58876
55	7.58928
55	7.58979
54	7.59031
54	7.59082
53	7.59134
54	7.59185
54	7.59237
55	7.59288
55	7.5934
55	7.59391
55	7.59443
54	7.59494
55	7.59546
54	7.59597
54	7.59649
54	7.597
54	7.59752
53	7.59803
53	7.59855
54	7.59906
54	7.59958
55	7.60009
54	7.60061
53	7.60112
53	7.60164
55	7.60215
54	7.60267
55	7.60318
56	7.6037
55	7.60421
55	7.60473
55	7.60524
54	7.60576
54	7.60627
54	7.60679
54	7.6073
54	7.60782
53	7.60833
53	7.60885
54	7.60936
53	7.60988
54	7.61039
54	7.61091
53	7.61142
54	7.61194
55	7.61245
54	7.61297
54	7.61348
54	7.614
55	7.61451
55	7.61503
55	7.61554
54	7.61606
54	7.61657
53	7.61709
52	7.6176
52	7.61812
52	7.61863
51	7.61915
50	7.61966
50	7.62018
50	7.62069
50	7.62121
49	7.62172
50	7.62224
49	7.62275
48	7.62327
48	7.62378
48	7.6243
48	7.62481
49	7.62533
48	7.62584
47	7.62636
48	7.62687
47	7.62739
47	7.6279
47	7.62842
47	7.62893
47	7.62945
47	7.62996
48	7.63048
47	7.63099
48	7.63151
49	7.63202
48	7.63254
49	7.63305
48	7.63357
48	7.63408
48	7.6346
48	7.63511
47	7.63563
47	7.63614
48	7.63666
48	7.63717
48	7.63769
47	7.6382
47	7.63872
47	7.63923
48	7.63975
48	7.64026
49	7.64078
49	7.64129
49	7.64181
49	7.64232
49	7.64284
49	7.64335
49	7.64387
49	7.64438
49	7.6449
50	7.64541
49	7.64593
49	7.64644
48	7.64696
48	7.64747
48	7.64799
48	7.6485
48	7.64902
47	7.64953
47	7.65005
48	7.65056
48	7.65108
47	7.65159
48	7.65211
49	7.65262
48	7.65314
48	7.65365
47	7.65417
48	7.65468
48	7.6552
48	7.65571
47	7.65623
47	7.65674
46	7.65726
46	7.65777
46	7.65829
47	7.6588
47	7.65932
46	7.65983
47	7.66035
47	7.66086
46	7.66138
46	7.66189
46	7.66241
45	7.66292
45	7.66344
46	7.66395
45	7.66447
45	7.66498
46	7.6655
46	7.66601
46	7.66653
46	7.66704
46	7.66756
47	7.66807
46	7.66859
47	7.6691
47	7.66962
46	7.67013
46	7.67065
46	7.67116
45	7.67168
45	7.67219
44	7.67271
44	7.67322
43	7.67374
44	7.67425
45	7.67477
45	7.67528
44	7.6758
45	7.67631
45	7.67683
45	7.67734
45	7.67786
44	7.67837
43	7.67889
43	7.6794
43	7.67992
44	7.68043
43	7.68095
45	7.68146
44	7.68198
44	7.68249
44	7.68301
44	7.68352
44	7.68404
43	7.68455
43	7.68507
43	7.68558
45	7.6861
44	7.68661
43	7.68713
43	7.68764
42	7.68816
42	7.68867
42	7.68919
43	7.6897
