0	4.64351
1	4.64392
0	4.64401
0	4.64441
1	4.64468
1	4.64477
0	4.64488
1	4.6452
0	4.64539
0	4.64568
0	4.64587
1	4.64645
0	4.64653
1	4.64661
1	4.64677
1	4.64694
1	4.64745
1	4.64797
1	4.64848
1	4.649
0	4.64951
1	4.64956
1	4.65003
2	4.65054
2	4.65106
2	4.65157
2	4.65209
1	4.6526
2	4.65312
3	4.65363
3	4.65415
3	4.65466
2	4.65518
2	4.65569
3	4.65621
2	4.65672
2	4.65724
2	4.65775
2	4.65827
4	4.65878
4	4.6593
4	4.65981
4	4.66033
4	4.66084
5	4.66136
5	4.66187
6	4.66239
5	4.6629
6	4.66342
5	4.66393
4	4.66445
5	4.66496
6	4.66548
5	4.66599
4	4.66651
3	4.66702
3	4.66754
3	4.66805
4	4.66857
4	4.66908
4	4.6696
4	4.67011
3	4.67063
2	4.67114
3	4.67166
5	4.67217
5	4.67269
5	4.6732
4	4.67372
3	4.67423
2	4.67475
1	4.67526
0	4.67578
1	4.6758
1	4.67629
2	4.67681
3	4.67732
3	4.67784
3	4.67835
3	4.67887
2	4.67938
3	4.6799
3	4.68041
3	4.68093
4	4.68144
3	4.68196
2	4.68247
1	4.68299
1	4.6835
0	4.68402
1	4.68429
0	4.68453
1	4.68477
0	4.68505
1	4.68532
0	4.68556
1	4.68581
0	4.68608
1	4.6861
1	4.68659
1	4.68711
2	4.68762
3	4.68814
3	4.68865
3	4.68917
3	4.68968
2	4.6902
1	4.69071
1	4.69123
2	4.69174
3	4.69226
2	4.69277
3	4.69329
4	4.6938
4	4.69432
5	4.69483
5	4.69535
5	4.69586
7	4.69638
6	4.69689
5	4.69741
6	4.69792
5	4.69844
5	4.69895
4	4.69947
5	4.69998
5	4.7005
5	4.70101
5	4.70153
4	4.70204
4	4.70256
3	4.70307
4	4.70359
4	4.7041
4	4.70462
5	4.70513
4	4.70565
3	4.70616
3	4.70668
3	4.70719
3	4.70771
3	4.70822
3	4.70874
4	4.70925
4	4.70977
5	4.71028
6	4.7108
6	4.71131
6	4.71183
5	4.71234
4	4.71286
5	4.71337
5	4.71389
5	4.7144
5	4.71492
5	4.71543
5	4.71595
5	4.71646
4	4.71698
3	4.71749
2	4.71801
3	4.71852
4	4.71904
5	4.71955
5	4.72007
4	4.72058
4	4.7211
3	4.72161
4	4.72213
4	4.72264
4	4.72316
4	4.72367
4	4.72419
4	4.7247
4	4.72522
5	4.72573
6	4.72625
6	4.72676
6	4.72728
6	4.72779
5	4.72831
5	4.72882
4	4.72934
3	4.72985
4	4.73037
5	4.73088
5	4.7314
4	4.73191
4	4.73243
4	4.73294
5	4.73346
5	4.73397
4	4.73449
5	4.735
4	4.73552
3	4.73603
3	4.73655
3	4.73706
4	4.73758
3	4.73809
3	4.73861
3	4.73912
3	4.73964
3	4.74015
3	4.74067
3	4.74118
2	4.7417
1	4.74221
1	4.74273
2	4.74324
3	4.74376
4	4.74427
3	4.74479
3	4.7453
4	4.74582
4	4.74633
4	4.74685
4	4.74736
3	4.74788
3	4.74839
3	4.74891
4	4.74942
4	4.74994
3	4.75045
4	4.75097
4	4.75148
4	4.752
6	4.75251
5	4.75303
4	4.75354
5	4.75406
4	4.75457
4	4.75509
5	4.7556
5	4.75612
4	4.75663
4	4.75715
3	4.75766
2	4.75818
3	4.75869
3	4.75921
5	4.75972
6	4.76024
6	4.76075
5	4.76127
5	4.76178
6	4.7623
6	4.76281
5	4.76333
5	4.76384
4	4.76436
4	4.76487
4	4.76539
4	4.7659
5	4.76642
5	4.76693
4	4.76745
4	4.76796
4	4.76848
6	4.76899
5	4.76951
4	4.77002
5	4.77054
4	4.77105
3	4.77157
3	4.77208
4	4.7726
3	4.77311
3	4.77363
5	4.77414
4	4.77466
4	4.77517
3	4.77569
4	4.7762
3	4.77672
3	4.77723
3	4.77775
2	4.77826
2	4.77878
3	4.77929
4	4.77981
3	4.78032
2	4.78084
2	4.78135
2	4.78187
3	4.78238
3	4.7829
3	4.78341
4	4.78393
4	4.78444
4	4.78496
3	4.78547
4	4.78599
3	4.7865
4	4.78702
4	4.78753
4	4.78805
4	4.78856
3	4.78908
3	4.78959
3	4.79011
2	4.79062
3	4.79114
5	4.79165
5	4.79217
5	4.79268
5	4.7932
6	4.79371
5	4.79423
6	4.79474
5	4.79526
5	4.79577
4	4.79629
3	4.7968
2	4.79732
1	4.79783
1	4.79835
2	4.79886
2	4.79938
2	4.79989
1	4.80041
1	4.80092
2	4.80144
3	4.80195
2	4.80247
1	4.80298
0	4.8035
0	4.80401
1	4.80409
1	4.80446
0	4.80453
1	4.80455
2	4.80504
2	4.80556
2	4.80607
2	4.80659
2	4.8071
3	4.80762
4	4.80813
4	4.80865
4	4.80916
5	4.80968
5	4.81019
5	4.81071
5	4.81122
5	4.81174
5	4.81225
5	4.81277
5	4.81328
4	4.8138
4	4.81431
5	4.81483
6	4.81534
5	4.81586
4	4.81637
5	4.81689
4	4.8174
3	4.81792
4	4.81843
5	4.81895
4	4.81946
5	4.81998
4	4.82049
4	4.82101
4	4.82152
3	4.82204
3	4.82255
2	4.82307
4	4.82358
3	4.8241
2	4.82461
2	4.82513
3	4.82564
3	4.82616
4	4.82667
4	4.82719
5	4.8277
5	4.82822
5	4.82873
4	4.82925
5	4.82976
6	4.83028
5	4.83079
4	4.83131
5	4.83182
4	4.83234
3	4.83285
4	4.83337
4	4.83388
3	4.8344
3	4.83491
4	4.83543
4	4.83594
4	4.83646
5	4.83697
4	4.83749
3	4.838
4	4.83852
3	4.83903
4	4.83955
5	4.84006
5	4.84058
5	4.84109
4	4.84161
5	4.84212
5	4.84264
6	4.84315
5	4.84367
4	4.84418
3	4.8447
3	4.84521
3	4.84573
3	4.84624
5	4.84676
5	4.84727
5	4.84779
6	4.8483
5	4.84882
4	4.84933
5	4.84985
5	4.85036
5	4.85088
4	4.85139
3	4.85191
2	4.85242
3	4.85294
4	4.85345
4	4.85397
3	4.85448
5	4.855
4	4.85551
3	4.85603
4	4.85654
5	4.85706
5	4.85757
5	4.85809
5	4.8586
4	4.85912
4	4.85963
3	4.86015
4	4.86066
4	4.86118
4	4.86169
4	4.86221
4	4.86272
6	4.86324
5	4.86375
5	4.86427
5	4.86478
4	4.8653
5	4.86581
6	4.86633
5	4.86684
4	4.86736
4	4.86787
3	4.86839
3	4.8689
2	4.86942
3	4.86993
3	4.87045
3	4.87096
4	4.87148
4	4.87199
4	4.87251
3	4.87302
4	4.87354
4	4.87405
4	4.87457
5	4.87508
4	4.8756
4	4.87611
5	4.87663
4	4.87714
3	4.87766
4	4.87817
5	4.87869
4	4.8792
4	4.87972
3	4.88023
3	4.88075
4	4.88126
5	4.88178
4	4.88229
6	4.88281
5	4.88332
4	4.88384
4	4.88435
4	4.88487
4	4.88538
5	4.8859
5	4.88641
4	4.88693
3	4.88744
4	4.88796
4	4.88847
4	4.88899
5	4.8895
4	4.89002
4	4.89053
4	4.89105
4	4.89156
5	4.89208
5	4.89259
5	4.89311
4	4.89362
4	4.89414
6	4.89465
5	4.89517
5	4.89568
4	4.8962
5	4.89671
4	4.89723
3	4.89774
3	4.89826
4	4.89877
6	4.89929
5	4.8998
4	4.90032
3	4.90083
3	4.90135
2	4.90186
3	4.90238
3	4.90289
4	4.90341
4	4.90392
3	4.90444
4	4.90495
4	4.90547
5	4.90598
4	4.9065
5	4.90701
5	4.90753
5	4.90804
4	4.90856
4	4.90907
4	4.90959
4	4.9101
3	4.91062
4	4.91113
4	4.91165
4	4.91216
5	4.91268
5	4.91319
4	4.91371
4	4.91422
5	4.91474
5	4.91525
5	4.91577
4	4.91628
3	4.9168
3	4.91731
2	4.91783
3	4.91834
4	4.91886
4	4.91937
4	4.91989
4	4.9204
3	4.92092
3	4.92143
5	4.92195
5	4.92246
5	4.92298
5	4.92349
4	4.92401
3	4.92452
4	4.92504
5	4.92555
4	4.92607
4	4.92658
3	4.9271
3	4.92761
3	4.92813
2	4.92864
2	4.92916
3	4.92967
3	4.93019
3	4.9307
3	4.93122
4	4.93173
4	4.93225
3	4.93276
3	4.93328
4	4.93379
3	4.93431
3	4.93482
4	4.93534
4	4.93585
4	4.93637
3	4.93688
3	4.9374
3	4.93791
3	4.93843
5	4.93894
5	4.93946
5	4.93997
5	4.94049
5	4.941
4	4.94152
4	4.94203
4	4.94255
3	4.94306
3	4.94358
4	4.94409
4	4.94461
4	4.94512
5	4.94564
4	4.94615
3	4.94667
3	4.94718
3	4.9477
3	4.94821
5	4.94873
5	4.94924
4	4.94976
4	4.95027
4	4.95079
4	4.9513
3	4.95182
3	4.95233
3	4.95285
3	4.95336
3	4.95388
4	4.95439
4	4.95491
3	4.95542
4	4.95594
4	4.95645
3	4.95697
3	4.95748
3	4.958
2	4.95851
3	4.95903
4	4.95954
5	4.96006
5	4.96057
4	4.96109
4	4.9616
4	4.96212
5	4.96263
4	4.96315
4	4.96366
5	4.96418
4	4.96469
4	4.96521
3	4.96572
3	4.96624
4	4.96675
3	4.96727
2	4.96778
2	4.9683
2	4.96881
1	4.96933
0	4.96984
1	4.97022
0	4.97036
1	4.97043
1	4.97087
2	4.97139
3	4.9719
5	4.97242
5	4.97293
5	4.97345
6	4.97396
5	4.97448
4	4.97499
5	4.97551
5	4.97602
5	4.97654
5	4.97705
5	4.97757
4	4.97808
3	4.9786
2	4.97911
2	4.97963
4	4.98014
3	4.98066
2	4.98117
3	4.98169
3	4.9822
3	4.98272
3	4.98323
3	4.98375
3	4.98426
4	4.98478
4	4.98529
3	4.98581
3	4.98632
5	4.98684
4	4.98735
4	4.98787
5	4.98838
5	4.9889
5	4.98941
7	4.98993
6	4.99044
5	4.99096
4	4.99147
4	4.99199
4	4.9925
4	4.99302
3	4.99353
3	4.99405
3	4.99456
2	4.99508
1	4.99559
1	4.99611
1	4.99662
1	4.99714
1	4.99765
3	4.99817
2	4.99868
2	4.9992
2	4.99971
1	5.00023
1	5.00074
1	5.00126
0	5.00177
0	5.00184
0	5.00232
1	5.0024
0	5.00248
1	5.00287
1	5.00295
0	5.00332
1	5.00356
0	5.00383
0	5.00385
1	5.00393
1	5.00435
0	5.00486
1	5.00488
1	5.00538
2	5.00589
3	5.00641
4	5.00692
3	5.00744
4	5.00795
4	5.00847
4	5.00898
4	5.0095
5	5.01001
4	5.01053
3	5.01104
5	5.01156
4	5.01207
4	5.01259
4	5.0131
4	5.01362
3	5.01413
2	5.01465
3	5.01516
5	5.01568
5	5.01619
4	5.01671
3	5.01722
3	5.01774
3	5.01825
2	5.01877
2	5.01928
5	5.0198
4	5.02031
3	5.02083
2	5.02134
3	5.02186
5	5.02237
6	5.02289
6	5.0234
5	5.02392
4	5.02443
4	5.02495
4	5.02546
6	5.02598
6	5.02649
5	5.02701
5	5.02752
4	5.02804
4	5.02855
3	5.02907
2	5.02958
3	5.0301
4	5.03061
6	5.03113
5	5.03164
4	5.03216
3	5.03267
3	5.03319
2	5.0337
2	5.03422
3	5.03473
3	5.03525
5	5.03576
7	5.03628
6	5.03679
5	5.03731
6	5.03782
5	5.03834
5	5.03885
5	5.03937
5	5.03988
5	5.0404
6	5.04091
6	5.04143
5	5.04194
6	5.04246
5	5.04297
4	5.04349
4	5.044
4	5.04452
3	5.04503
3	5.04555
3	5.04606
3	5.04658
5	5.04709
5	5.04761
5	5.04812
4	5.04864
4	5.04915
3	5.04967
2	5.05018
3	5.0507
3	5.05121
4	5.05173
4	5.05224
5	5.05276
5	5.05327
6	5.05379
6	5.0543
6	5.05482
5	5.05533
5	5.05585
5	5.05636
5	5.05688
5	5.05739
5	5.05791
5	5.05842
5	5.05894
6	5.05945
5	5.05997
5	5.06048
4	5.061
3	5.06151
4	5.06203
5	5.06254
5	5.06306
5	5.06357
5	5.06409
5	5.0646
5	5.06512
4	5.06563
3	5.06615
4	5.06666
5	5.06718
5	5.06769
4	5.06821
5	5.06872
5	5.06924
4	5.06975
3	5.07027
3	5.07078
4	5.0713
4	5.07181
4	5.07233
4	5.07284
4	5.07336
5	5.07387
5	5.07439
5	5.0749
6	5.07542
6	5.07593
5	5.07645
5	5.07696
5	5.07748
4	5.07799
3	5.07851
3	5.07902
3	5.07954
2	5.08005
4	5.08057
4	5.08108
3	5.0816
2	5.08211
3	5.08263
3	5.08314
3	5.08366
5	5.08417
4	5.08469
4	5.0852
4	5.08572
4	5.08623
4	5.08675
4	5.08726
4	5.08778
4	5.08829
4	5.08881
5	5.08932
6	5.08984
6	5.09035
5	5.09087
4	5.09138
6	5.0919
6	5.09241
5	5.09293
5	5.09344
5	5.09396
5	5.09447
4	5.09499
5	5.0955
4	5.09602
4	5.09653
5	5.09705
4	5.09756
3	5.09808
3	5.09859
3	5.09911
3	5.09962
3	5.10014
4	5.10065
3	5.10117
3	5.10168
3	5.1022
6	5.10271
5	5.10323
4	5.10374
4	5.10426
4	5.10477
4	5.10529
5	5.1058
5	5.10632
5	5.10683
5	5.10735
4	5.10786
3	5.10838
3	5.10889
4	5.10941
4	5.10992
3	5.11044
2	5.11095
2	5.11147
3	5.11198
3	5.1125
2	5.11301
1	5.11353
1	5.11404
1	5.11456
0	5.11507
0	5.11508
1	5.1153
1	5.11559
1	5.1161
1	5.11662
0	5.11713
1	5.1172
0	5.11765
1	5.11769
1	5.11816
2	5.11868
2	5.11919
2	5.11971
2	5.12022
2	5.12074
2	5.12125
1	5.12177
2	5.12228
2	5.1228
1	5.12331
1	5.12383
2	5.12434
1	5.12486
0	5.12537
1	5.1255
0	5.12589
0	5.12593
0	5.12601
1	5.12609
1	5.1264
2	5.12692
2	5.12743
2	5.12795
2	5.12846
2	5.12898
2	5.12949
2	5.13001
1	5.13052
2	5.13104
3	5.13155
4	5.13207
4	5.13258
4	5.1331
3	5.13361
3	5.13413
2	5.13464
3	5.13516
4	5.13567
6	5.13619
5	5.1367
4	5.13722
3	5.13773
4	5.13825
4	5.13876
4	5.13928
3	5.13979
2	5.14031
3	5.14082
3	5.14134
3	5.14185
3	5.14237
3	5.14288
3	5.1434
3	5.14391
4	5.14443
4	5.14494
3	5.14546
3	5.14597
4	5.14649
3	5.147
3	5.14752
3	5.14803
3	5.14855
4	5.14906
3	5.14958
4	5.15009
3	5.15061
3	5.15112
2	5.15164
2	5.15215
3	5.15267
4	5.15318
5	5.1537
4	5.15421
3	5.15473
4	5.15524
5	5.15576
5	5.15627
5	5.15679
4	5.1573
3	5.15782
2	5.15833
1	5.15885
2	5.15936
1	5.15988
0	5.16039
1	5.16059
1	5.16091
1	5.16142
1	5.16194
1	5.16245
1	5.16297
1	5.16348
1	5.164
1	5.16451
0	5.16503
0	5.16524
1	5.16573
1	5.1661
1	5.16635
0	5.16657
1	5.16658
0	5.16709
0	5.16804
0	5.16863
1	5.16924
0	5.16961
1	5.16972
1	5.17017
0	5.17025
1	5.17033
1	5.17065
1	5.17075
1	5.17091
0	5.171
1	5.17108
0	5.17121
1	5.1714
0	5.17172
1	5.17182
0	5.17224
0	5.1723
0	5.17267
0	5.17298
1	5.17326
0	5.17334
0	5.17357
1	5.17365
0	5.17374
1	5.17408
1	5.17449
1	5.17477
0	5.17481
1	5.17497
0	5.17533
1	5.17551
0	5.17584
1	5.17599
1	5.17636
1	5.17687
2	5.17739
2	5.1779
2	5.17842
5	5.17893
4	5.17945
4	5.17996
3	5.18048
2	5.18099
4	5.18151
4	5.18202
3	5.18254
5	5.18305
4	5.18357
3	5.18408
4	5.1846
4	5.18511
4	5.18563
5	5.18614
5	5.18666
5	5.18717
6	5.18769
6	5.1882
6	5.18872
6	5.18923
5	5.18975
4	5.19026
4	5.19078
4	5.19129
3	5.19181
3	5.19232
3	5.19284
3	5.19335
5	5.19387
5	5.19438
4	5.1949
3	5.19541
5	5.19593
5	5.19644
4	5.19696
3	5.19747
4	5.19799
4	5.1985
5	5.19902
5	5.19953
6	5.20005
5	5.20056
5	5.20108
4	5.20159
4	5.20211
5	5.20262
5	5.20314
4	5.20365
4	5.20417
4	5.20468
5	5.2052
4	5.20571
5	5.20623
5	5.20674
4	5.20726
5	5.20777
4	5.20829
4	5.2088
4	5.20932
5	5.20983
4	5.21035
5	5.21086
5	5.21138
4	5.21189
4	5.21241
4	5.21292
3	5.21344
3	5.21395
3	5.21447
3	5.21498
2	5.2155
2	5.21601
2	5.21653
1	5.21704
2	5.21756
3	5.21807
4	5.21859
4	5.2191
4	5.21962
3	5.22013
7	5.22065
6	5.22116
5	5.22168
5	5.22219
4	5.22271
3	5.22322
4	5.22374
4	5.22425
4	5.22477
5	5.22528
4	5.2258
4	5.22631
3	5.22683
3	5.22734
3	5.22786
3	5.22837
3	5.22889
2	5.2294
1	5.22992
1	5.23043
3	5.23095
3	5.23146
3	5.23198
3	5.23249
2	5.23301
2	5.23352
4	5.23404
5	5.23455
4	5.23507
4	5.23558
4	5.2361
4	5.23661
4	5.23713
4	5.23764
4	5.23816
5	5.23867
6	5.23919
5	5.2397
4	5.24022
4	5.24073
4	5.24125
3	5.24176
3	5.24228
5	5.24279
4	5.24331
4	5.24382
4	5.24434
4	5.24485
3	5.24537
3	5.24588
4	5.2464
4	5.24691
5	5.24743
5	5.24794
5	5.24846
5	5.24897
5	5.24949
6	5.25
7	5.25052
6	5.25103
5	5.25155
5	5.25206
4	5.25258
3	5.25309
4	5.25361
6	5.25412
5	5.25464
4	5.25515
4	5.25567
3	5.25618
4	5.2567
4	5.25721
3	5.25773
4	5.25824
4	5.25876
4	5.25927
4	5.25979
4	5.2603
4	5.26082
4	5.26133
5	5.26185
4	5.26236
5	5.26288
4	5.26339
5	5.26391
5	5.26442
6	5.26494
7	5.26545
6	5.26597
5	5.26648
4	5.267
6	5.26751
6	5.26803
6	5.26854
6	5.26906
5	5.26957
4	5.27009
4	5.2706
4	5.27112
3	5.27163
2	5.27215
1	5.27266
2	5.27318
4	5.27369
4	5.27421
3	5.27472
4	5.27524
3	5.27575
2	5.27627
2	5.27678
2	5.2773
2	5.27781
3	5.27833
2	5.27884
1	5.27936
3	5.27987
5	5.28039
4	5.2809
3	5.28142
3	5.28193
2	5.28245
2	5.28296
3	5.28348
3	5.28399
4	5.28451
5	5.28502
6	5.28554
5	5.28605
5	5.28657
4	5.28708
3	5.2876
3	5.28811
4	5.28863
4	5.28914
3	5.28966
3	5.29017
4	5.29069
4	5.2912
5	5.29172
4	5.29223
4	5.29275
3	5.29326
5	5.29378
4	5.29429
4	5.29481
3	5.29532
3	5.29584
3	5.29635
4	5.29687
4	5.29738
3	5.2979
5	5.29841
5	5.29893
4	5.29944
6	5.29996
5	5.30047
5	5.30099
5	5.3015
6	5.30202
6	5.30253
6	5.30305
6	5.30356
5	5.30408
4	5.30459
4	5.30511
3	5.30562
4	5.30614
4	5.30665
4	5.30717
3	5.30768
5	5.3082
5	5.30871
4	5.30923
5	5.30974
5	5.31026
4	5.31077
3	5.31129
4	5.3118
4	5.31232
5	5.31283
6	5.31335
5	5.31386
6	5.31438
7	5.31489
6	5.31541
6	5.31592
6	5.31644
5	5.31695
5	5.31747
5	5.31798
6	5.3185
5	5.31901
4	5.31953
4	5.32004
3	5.32056
3	5.32107
3	5.32159
3	5.3221
4	5.32262
4	5.32313
4	5.32365
4	5.32416
3	5.32468
3	5.32519
4	5.32571
4	5.32622
4	5.32674
4	5.32725
4	5.32777
4	5.32828
4	5.3288
4	5.32931
3	5.32983
3	5.33034
4	5.33086
6	5.33137
6	5.33189
5	5.3324
6	5.33292
5	5.33343
4	5.33395
4	5.33446
5	5.33498
5	5.33549
4	5.33601
3	5.33652
2	5.33704
1	5.33755
0	5.33807
0	5.33826
1	5.33835
0	5.33858
1	5.33874
1	5.3391
1	5.33961
0	5.34013
0	5.34015
0	5.34064
0	5.34073
1	5.34082
1	5.34127
1	5.3415
0	5.34167
0	5.3418
1	5.34198
0	5.34219
1	5.34233
1	5.3427
2	5.34322
2	5.34373
1	5.34425
1	5.34476
3	5.34528
4	5.34579
5	5.34631
4	5.34682
4	5.34734
5	5.34785
4	5.34837
3	5.34888
4	5.3494
3	5.34991
2	5.35043
2	5.35094
3	5.35146
3	5.35197
5	5.35249
5	5.353
4	5.35352
4	5.35403
4	5.35455
5	5.35506
5	5.35558
5	5.35609
5	5.35661
4	5.35712
4	5.35764
4	5.35815
4	5.35867
4	5.35918
3	5.3597
4	5.36021
3	5.36073
3	5.36124
3	5.36176
3	5.36227
5	5.36279
4	5.3633
4	5.36382
5	5.36433
5	5.36485
4	5.36536
4	5.36588
6	5.36639
5	5.36691
5	5.36742
6	5.36794
5	5.36845
6	5.36897
5	5.36948
5	5.37
5	5.37051
5	5.37103
5	5.37154
5	5.37206
5	5.37257
5	5.37309
4	5.3736
3	5.37412
3	5.37463
2	5.37515
1	5.37566
1	5.37618
1	5.37669
1	5.37721
0	5.37772
1	5.37797
1	5.37824
2	5.37875
2	5.37927
2	5.37978
2	5.3803
2	5.38081
2	5.38133
3	5.38184
4	5.38236
4	5.38287
5	5.38339
4	5.3839
5	5.38442
4	5.38493
4	5.38545
4	5.38596
4	5.38648
4	5.38699
5	5.38751
4	5.38802
4	5.38854
6	5.38905
5	5.38957
4	5.39008
4	5.3906
4	5.39111
3	5.39163
3	5.39214
2	5.39266
2	5.39317
1	5.39369
2	5.3942
3	5.39472
3	5.39523
4	5.39575
3	5.39626
3	5.39678
4	5.39729
4	5.39781
5	5.39832
5	5.39884
6	5.39935
5	5.39987
5	5.40038
4	5.4009
5	5.40141
5	5.40193
4	5.40244
4	5.40296
5	5.40347
5	5.40399
4	5.4045
4	5.40502
3	5.40553
3	5.40605
3	5.40656
2	5.40708
1	5.40759
2	5.40811
3	5.40862
3	5.40914
2	5.40965
1	5.41017
3	5.41068
2	5.4112
2	5.41171
2	5.41223
1	5.41274
1	5.41326
1	5.41377
2	5.41429
3	5.4148
4	5.41532
4	5.41583
3	5.41635
3	5.41686
4	5.41738
4	5.41789
4	5.41841
4	5.41892
3	5.41944
2	5.41995
3	5.42047
4	5.42098
3	5.4215
4	5.42201
4	5.42253
3	5.42304
2	5.42356
2	5.42407
3	5.42459
2	5.4251
2	5.42562
2	5.42613
3	5.42665
3	5.42716
3	5.42768
2	5.42819
3	5.42871
4	5.42922
5	5.42974
4	5.43025
4	5.43077
4	5.43128
6	5.4318
5	5.43231
4	5.43283
3	5.43334
3	5.43386
4	5.43437
3	5.43489
3	5.4354
3	5.43592
3	5.43643
3	5.43695
2	5.43746
3	5.43798
4	5.43849
4	5.43901
4	5.43952
4	5.44004
5	5.44055
4	5.44107
4	5.44158
4	5.4421
3	5.44261
4	5.44313
5	5.44364
5	5.44416
4	5.44467
5	5.44519
5	5.4457
4	5.44622
5	5.44673
5	5.44725
4	5.44776
4	5.44828
5	5.44879
5	5.44931
4	5.44982
4	5.45034
3	5.45085
3	5.45137
4	5.45188
3	5.4524
3	5.45291
2	5.45343
2	5.45394
2	5.45446
4	5.45497
3	5.45549
2	5.456
2	5.45652
2	5.45703
5	5.45755
4	5.45806
5	5.45858
4	5.45909
3	5.45961
2	5.46012
4	5.46064
4	5.46115
5	5.46167
5	5.46218
4	5.4627
4	5.46321
3	5.46373
3	5.46424
4	5.46476
3	5.46527
2	5.46579
3	5.4663
3	5.46682
2	5.46733
2	5.46785
3	5.46836
3	5.46888
3	5.46939
5	5.46991
5	5.47042
4	5.47094
5	5.47145
4	5.47197
3	5.47248
3	5.473
3	5.47351
4	5.47403
5	5.47454
4	5.47506
4	5.47557
3	5.47609
5	5.4766
4	5.47712
6	5.47763
6	5.47815
5	5.47866
5	5.47918
6	5.47969
6	5.48021
6	5.48072
5	5.48124
4	5.48175
4	5.48227
4	5.48278
4	5.4833
3	5.48381
4	5.48433
4	5.48484
3	5.48536
3	5.48587
4	5.48639
5	5.4869
5	5.48742
4	5.48793
3	5.48845
3	5.48896
3	5.48948
2	5.48999
3	5.49051
4	5.49102
5	5.49154
4	5.49205
4	5.49257
4	5.49308
3	5.4936
2	5.49411
4	5.49463
6	5.49514
5	5.49566
7	5.49617
6	5.49669
5	5.4972
6	5.49772
5	5.49823
4	5.49875
4	5.49926
4	5.49978
3	5.50029
2	5.50081
2	5.50132
2	5.50184
2	5.50235
3	5.50287
2	5.50338
2	5.5039
3	5.50441
3	5.50493
4	5.50544
4	5.50596
4	5.50647
4	5.50699
5	5.5075
4	5.50802
5	5.50853
4	5.50905
3	5.50956
3	5.51008
2	5.51059
3	5.51111
3	5.51162
4	5.51214
6	5.51265
5	5.51317
5	5.51368
6	5.5142
6	5.51471
5	5.51523
6	5.51574
5	5.51626
4	5.51677
3	5.51729
2	5.5178
1	5.51832
2	5.51883
3	5.51935
2	5.51986
3	5.52038
4	5.52089
3	5.52141
3	5.52192
5	5.52244
4	5.52295
4	5.52347
5	5.52398
5	5.5245
5	5.52501
4	5.52553
4	5.52604
4	5.52656
4	5.52707
4	5.52759
5	5.5281
5	5.52862
6	5.52913
6	5.52965
6	5.53016
5	5.53068
4	5.53119
4	5.53171
3	5.53222
3	5.53274
2	5.53325
2	5.53377
2	5.53428
2	5.5348
3	5.53531
4	5.53583
3	5.53634
3	5.53686
2	5.53737
2	5.53789
3	5.5384
4	5.53892
5	5.53943
4	5.53995
4	5.54046
4	5.54098
3	5.54149
2	5.54201
3	5.54252
5	5.54304
6	5.54355
5	5.54407
6	5.54458
5	5.5451
5	5.54561
5	5.54613
4	5.54664
3	5.54716
3	5.54767
4	5.54819
5	5.5487
6	5.54922
5	5.54973
5	5.55025
5	5.55076
5	5.55128
4	5.55179
4	5.55231
4	5.55282
4	5.55334
4	5.55385
4	5.55437
4	5.55488
5	5.5554
4	5.55591
3	5.55643
4	5.55694
5	5.55746
5	5.55797
6	5.55849
6	5.559
5	5.55952
6	5.56003
7	5.56055
6	5.56106
5	5.56158
6	5.56209
6	5.56261
5	5.56312
5	5.56364
5	5.56415
4	5.56467
3	5.56518
4	5.5657
3	5.56621
2	5.56673
3	5.56724
4	5.56776
3	5.56827
3	5.56879
3	5.5693
3	5.56982
3	5.57033
5	5.57085
4	5.57136
4	5.57188
3	5.57239
3	5.57291
4	5.57342
4	5.57394
3	5.57445
3	5.57497
6	5.57548
6	5.576
5	5.57651
7	5.57703
6	5.57754
5	5.57806
5	5.57857
5	5.57909
5	5.5796
4	5.58012
4	5.58063
5	5.58115
4	5.58166
5	5.58218
5	5.58269
5	5.58321
4	5.58372
4	5.58424
3	5.58475
2	5.58527
3	5.58578
4	5.5863
4	5.58681
3	5.58733
3	5.58784
3	5.58836
3	5.58887
4	5.58939
3	5.5899
4	5.59042
3	5.59093
3	5.59145
4	5.59196
3	5.59248
4	5.59299
5	5.59351
5	5.59402
5	5.59454
4	5.59505
5	5.59557
5	5.59608
6	5.5966
5	5.59711
4	5.59763
4	5.59814
4	5.59866
3	5.59917
2	5.59969
1	5.6002
1	5.60072
2	5.60123
3	5.60175
2	5.60226
2	5.60278
1	5.60329
0	5.60381
1	5.60389
0	5.60432
1	5.60437
0	5.60484
1	5.60489
1	5.60535
2	5.60587
2	5.60638
1	5.6069
1	5.60741
2	5.60793
2	5.60844
3	5.60896
3	5.60947
2	5.60999
2	5.6105
2	5.61102
1	5.61153
2	5.61205
3	5.61256
2	5.61308
4	5.61359
4	5.61411
4	5.61462
5	5.61514
5	5.61565
4	5.61617
4	5.61668
3	5.6172
2	5.61771
3	5.61823
4	5.61874
4	5.61926
4	5.61977
4	5.62029
3	5.6208
2	5.62132
3	5.62183
3	5.62235
3	5.62286
3	5.62338
4	5.62389
5	5.62441
4	5.62492
4	5.62544
3	5.62595
4	5.62647
4	5.62698
4	5.6275
5	5.62801
5	5.62853
5	5.62904
4	5.62956
5	5.63007
5	5.63059
5	5.6311
4	5.63162
3	5.63213
2	5.63265
4	5.63316
5	5.63368
5	5.63419
6	5.63471
5	5.63522
4	5.63574
3	5.63625
3	5.63677
