995	4.23481
994	4.23532
996	4.23584
995	4.23635
995	4.23687
994	4.23738
993	4.2379
993	4.23841
994	4.23893
993	4.23944
995	4.23996
995	4.24047
994	4.24099
993	4.2415
992	4.24202
993	4.24253
992	4.24305
993	4.24356
993	4.24408
993	4.24459
994	4.24511
994	4.24562
995	4.24614
994	4.24665
994	4.24717
993	4.24768
994	4.2482
994	4.24871
994	4.24923
994	4.24974
993	4.25026
992	4.25077
993	4.25129
993	4.2518
992	4.25232
993	4.25283
993	4.25335
993	4.25386
994	4.25438
993	4.25489
993	4.25541
992	4.25592
991	4.25644
992	4.25695
991	4.25747
990	4.25798
991	4.2585
992	4.25901
994	4.25953
993	4.26004
993	4.26056
992	4.26107
993	4.26159
993	4.2621
994	4.26262
994	4.26313
994	4.26365
993	4.26416
993	4.26468
993	4.26519
994	4.26571
993	4.26622
993	4.26674
992	4.26725
993	4.26777
993	4.26828
994	4.2688
993	4.26931
993	4.26983
995	4.27034
995	4.27086
996	4.27137
995	4.27189
995	4.2724
994	4.27292
995	4.27343
994	4.27395
996	4.27446
995	4.27498
996	4.27549
995	4.27601
994	4.27652
994	4.27704
993	4.27755
994	4.27807
994	4.27858
996	4.2791
995	4.27961
997	4.28013
996	4.28064
995	4.28116
996	4.28167
995	4.28219
996	4.2827
995	4.28322
995	4.28373
995	4.28425
995	4.28476
995	4.28528
994	4.28579
994	4.28631
993	4.28682
993	4.28734
992	4.28785
992	4.28837
992	4.28888
993	4.2894
992	4.28991
993	4.29043
992	4.29094
994	4.29146
993	4.29197
993	4.29249
992	4.293
991	4.29352
992	4.29403
993	4.29455
993	4.29506
994	4.29558
995	4.29609
994	4.29661
995	4.29712
994	4.29764
994	4.29815
993	4.29867
992	4.29918
992	4.2997
993	4.30021
993	4.30073
995	4.30124
995	4.30176
995	4.30227
994	4.30279
995	4.3033
994	4.30382
995	4.30433
994	4.30485
996	4.30536
995	4.30588
996	4.30639
995	4.30691
995	4.30742
994	4.30794
994	4.30845
995	4.30897
995	4.30948
994	4.31
994	4.31051
993	4.31103
992	4.31154
991	4.31206
992	4.31257
991	4.31309
991	4.3136
991	4.31412
991	4.31463
993	4.31515
993	4.31566
992	4.31618
994	4.31669
995	4.31721
995	4.31772
995	4.31824
994	4.31875
994	4.31927
993	4.31978
994	4.3203
993	4.32081
993	4.32133
993	4.32184
994	4.32236
994	4.32287
995	4.32339
994	4.3239
993	4.32442
993	4.32493
992	4.32545
994	4.32596
994	4.32648
996	4.32699
996	4.32751
996	4.32802
996	4.32854
996	4.32905
996	4.32957
996	4.33008
996	4.3306
995	4.33111
995	4.33163
994	4.33214
994	4.33266
994	4.33317
995	4.33369
995	4.3342
994	4.33472
994	4.33523
993	4.33575
993	4.33626
992	4.33678
994	4.33729
996	4.33781
997	4.33832
997	4.33884
996	4.33935
996	4.33987
995	4.34038
995	4.3409
994	4.34141
994	4.34193
994	4.34244
994	4.34296
994	4.34347
994	4.34399
994	4.3445
994	4.34502
993	4.34553
993	4.34605
992	4.34656
993	4.34708
993	4.34759
993	4.34811
994	4.34862
994	4.34914
994	4.34965
993	4.35017
993	4.35068
992	4.3512
993	4.35171
993	4.35223
993	4.35274
992	4.35326
991	4.35377
991	4.35429
990	4.3548
992	4.35532
993	4.35583
994	4.35635
994	4.35686
993	4.35738
993	4.35789
994	4.35841
994	4.35892
995	4.35944
994	4.35995
994	4.36047
994	4.36098
994	4.3615
994	4.36201
994	4.36253
994	4.36304
993	4.36356
992	4.36407
994	4.36459
993	4.3651
994	4.36562
993	4.36613
993	4.36665
993	4.36716
992	4.36768
994	4.36819
994	4.36871
994	4.36922
994	4.36974
993	4.37025
994	4.37077
994	4.37128
994	4.3718
994	4.37231
993	4.37283
993	4.37334
992	4.37386
993	4.37437
993	4.37489
994	4.3754
994	4.37592
995	4.37643
994	4.37695
994	4.37746
993	4.37798
994	4.37849
995	4.37901
996	4.37952
996	4.38004
995	4.38055
995	4.38107
994	4.38158
994	4.3821
993	4.38261
993	4.38313
992	4.38364
992	4.38416
993	4.38467
992	4.38519
994	4.3857
993	4.38622
993	4.38673
994	4.38725
994	4.38776
995	4.38828
994	4.38879
993	4.38931
994	4.38982
994	4.39034
995	4.39085
995	4.39137
994	4.39188
995	4.3924
994	4.39291
995	4.39343
995	4.39394
995	4.39446
995	4.39497
995	4.39549
994	4.396
994	4.39652
994	4.39703
994	4.39755
994	4.39806
993	4.39858
994	4.39909
993	4.39961
994	4.40012
994	4.40064
995	4.40115
995	4.40167
996	4.40218
995	4.4027
995	4.40321
995	4.40373
995	4.40424
995	4.40476
995	4.40527
995	4.40579
995	4.4063
997	4.40682
996	4.40733
996	4.40785
997	4.40836
996	4.40888
996	4.40939
995	4.40991
996	4.41042
996	4.41094
997	4.41145
997	4.41197
997	4.41248
996	4.413
996	4.41351
995	4.41403
996	4.41454
995	4.41506
996	4.41557
996	4.41609
995	4.4166
996	4.41712
995	4.41763
995	4.41815
995	4.41866
996	4.41918
996	4.41969
996	4.42021
996	4.42072
995	4.42124
995	4.42175
996	4.42227
996	4.42278
997	4.4233
996	4.42381
997	4.42433
997	4.42484
998	4.42536
998	4.42587
998	4.42639
997	4.4269
997	4.42742
998	4.42793
997	4.42845
998	4.42896
997	4.42948
998	4.42999
997	4.43051
996	4.43102
995	4.43154
994	4.43205
995	4.43257
994	4.43308
995	4.4336
995	4.43411
995	4.43463
996	4.43514
995	4.43566
995	4.43617
995	4.43669
995	4.4372
996	4.43772
997	4.43823
998	4.43875
997	4.43926
997	4.43978
996	4.44029
996	4.44081
996	4.44132
997	4.44184
998	4.44235
997	4.44287
997	4.44338
997	4.4439
998	4.44441
998	4.44493
997	4.44544
997	4.44596
998	4.44647
998	4.44699
999	4.4475
999	4.44802
999	4.44853
998	4.44905
998	4.44956
999	4.45008
999	4.45059
1000	4.45111
999	4.45162
999	4.45214
999	4.45265
999	4.45317
999	4.45368
1000	4.4542
999	4.45471
1000	4.45523
999	4.45574
999	4.45626
998	4.45677
997	4.45729
996	4.4578
996	4.45832
996	4.45883
996	4.45935
995	4.45986
996	4.46038
995	4.46089
996	4.46141
995	4.46192
996	4.46244
996	4.46295
997	4.46347
997	4.46398
996	4.4645
997	4.46501
996	4.46553
996	4.46604
996	4.46656
995	4.46707
997	4.46759
997	4.4681
999	4.46862
998	4.46913
997	4.46965
997	4.47016
997	4.47068
997	4.47119
998	4.47171
998	4.47222
997	4.47274
997	4.47325
997	4.47377
997	4.47428
997	4.4748
996	4.47531
995	4.47583
995	4.47634
996	4.47686
996	4.47737
997	4.47789
996	4.4784
996	4.47892
995	4.47943
996	4.47995
996	4.48046
995	4.48098
996	4.48149
995	4.48201
998	4.48252
997	4.48304
997	4.48355
997	4.48407
996	4.48458
996	4.4851
995	4.48561
996	4.48613
995	4.48664
996	4.48716
997	4.48767
996	4.48819
996	4.4887
995	4.48922
994	4.48973
993	4.49025
995	4.49076
994	4.49128
995	4.49179
994	4.49231
994	4.49282
994	4.49334
994	4.49385
995	4.49437
995	4.49488
995	4.4954
995	4.49591
994	4.49643
994	4.49694
993	4.49746
992	4.49797
994	4.49849
995	4.499
996	4.49952
996	4.50003
996	4.50055
995	4.50106
996	4.50158
995	4.50209
995	4.50261
994	4.50312
993	4.50364
994	4.50415
994	4.50467
994	4.50518
995	4.5057
995	4.50621
995	4.50673
996	4.50724
995	4.50776
995	4.50827
995	4.50879
995	4.5093
996	4.50982
995	4.51033
997	4.51085
996	4.51136
997	4.51188
996	4.51239
996	4.51291
996	4.51342
997	4.51394
997	4.51445
997	4.51497
996	4.51548
995	4.516
996	4.51651
995	4.51703
995	4.51754
994	4.51806
993	4.51857
992	4.51909
991	4.5196
990	4.52012
992	4.52063
992	4.52115
992	4.52166
993	4.52218
992	4.52269
992	4.52321
992	4.52372
992	4.52424
994	4.52475
993	4.52527
994	4.52578
993	4.5263
992	4.52681
992	4.52733
992	4.52784
993	4.52836
992	4.52887
993	4.52939
994	4.5299
994	4.53042
994	4.53093
993	4.53145
994	4.53196
994	4.53248
995	4.53299
995	4.53351
996	4.53402
995	4.53454
994	4.53505
993	4.53557
993	4.53608
994	4.5366
995	4.53711
996	4.53763
996	4.53814
996	4.53866
996	4.53917
996	4.53969
997	4.5402
996	4.54072
996	4.54123
997	4.54175
996	4.54226
997	4.54278
996	4.54329
995	4.54381
994	4.54432
993	4.54484
995	4.54535
995	4.54587
996	4.54638
996	4.5469
996	4.54741
996	4.54793
997	4.54844
996	4.54896
996	4.54947
995	4.54999
994	4.5505
995	4.55102
995	4.55153
996	4.55205
996	4.55256
995	4.55308
995	4.55359
996	4.55411
996	4.55462
996	4.55514
997	4.55565
998	4.55617
997	4.55668
997	4.5572
997	4.55771
996	4.55823
996	4.55874
995	4.55926
994	4.55977
995	4.56029
995	4.5608
995	4.56132
994	4.56183
993	4.56235
994	4.56286
993	4.56338
992	4.56389
991	4.56441
992	4.56492
993	4.56544
993	4.56595
993	4.56647
993	4.56698
992	4.5675
994	4.56801
993	4.56853
992	4.56904
992	4.56956
994	4.57007
995	4.57059
995	4.5711
994	4.57162
994	4.57213
993	4.57265
994	4.57316
994	4.57368
994	4.57419
994	4.57471
994	4.57522
993	4.57574
992	4.57625
991	4.57677
991	4.57728
990	4.5778
992	4.57831
993	4.57883
993	4.57934
993	4.57986
994	4.58037
994	4.58089
994	4.5814
993	4.58192
993	4.58243
996	4.58295
995	4.58346
997	4.58398
996	4.58449
995	4.58501
995	4.58552
994	4.58604
994	4.58655
994	4.58707
994	4.58758
993	4.5881
992	4.58861
994	4.58913
994	4.58964
995	4.59016
996	4.59067
995	4.59119
994	4.5917
993	4.59222
992	4.59273
992	4.59325
992	4.59376
992	4.59428
993	4.59479
993	4.59531
992	4.59582
991	4.59634
991	4.59685
991	4.59737
991	4.59788
991	4.5984
990	4.59891
990	4.59943
992	4.59994
993	4.60046
995	4.60097
995	4.60149
994	4.602
994	4.60252
993	4.60303
993	4.60355
994	4.60406
994	4.60458
994	4.60509
994	4.60561
994	4.60612
994	4.60664
993	4.60715
994	4.60767
993	4.60818
993	4.6087
995	4.60921
994	4.60973
995	4.61024
994	4.61076
994	4.61127
994	4.61179
994	4.6123
993	4.61282
994	4.61333
993	4.61385
994	4.61436
993	4.61488
992	4.61539
992	4.61591
992	4.61642
992	4.61694
993	4.61745
993	4.61797
994	4.61848
993	4.619
992	4.61951
991	4.62003
992	4.62054
991	4.62106
993	4.62157
993	4.62209
993	4.6226
993	4.62312
992	4.62363
992	4.62415
991	4.62466
991	4.62518
992	4.62569
992	4.62621
993	4.62672
993	4.62724
994	4.62775
994	4.62827
995	4.62878
994	4.6293
994	4.62981
993	4.63033
993	4.63084
992	4.63136
992	4.63187
992	4.63239
992	4.6329
994	4.63342
994	4.63393
994	4.63445
995	4.63496
996	4.63548
995	4.63599
995	4.63651
994	4.63702
993	4.63754
992	4.63805
993	4.63857
992	4.63908
992	4.6396
993	4.64011
992	4.64063
993	4.64114
993	4.64166
994	4.64217
994	4.64269
993	4.6432
994	4.64372
993	4.64423
993	4.64475
994	4.64526
994	4.64578
994	4.64629
993	4.64681
993	4.64732
994	4.64784
994	4.64835
995	4.64887
994	4.64938
994	4.6499
994	4.65041
994	4.65093
995	4.65144
995	4.65196
994	4.65247
993	4.65299
992	4.6535
991	4.65402
992	4.65453
992	4.65505
992	4.65556
991	4.65608
993	4.65659
992	4.65711
993	4.65762
992	4.65814
991	4.65865
992	4.65917
991	4.65968
994	4.6602
994	4.66071
994	4.66123
995	4.66174
994	4.66226
994	4.66277
993	4.66329
993	4.6638
992	4.66432
993	4.66483
993	4.66535
993	4.66586
993	4.66638
993	4.66689
994	4.66741
994	4.66792
993	4.66844
993	4.66895
994	4.66947
995	4.66998
995	4.6705
995	4.67101
995	4.67153
995	4.67204
995	4.67256
996	4.67307
996	4.67359
995	4.6741
995	4.67462
994	4.67513
994	4.67565
994	4.67616
995	4.67668
995	4.67719
996	4.67771
997	4.67822
997	4.67874
998	4.67925
997	4.67977
997	4.68028
996	4.6808
996	4.68131
996	4.68183
995	4.68234
996	4.68286
996	4.68337
997	4.68389
996	4.6844
997	4.68492
996	4.68543
997	4.68595
996	4.68646
998	4.68698
997	4.68749
997	4.68801
996	4.68852
996	4.68904
995	4.68955
995	4.69007
994	4.69058
994	4.6911
994	4.69161
995	4.69213
995	4.69264
995	4.69316
995	4.69367
996	4.69419
995	4.6947
995	4.69522
994	4.69573
996	4.69625
995	4.69676
995	4.69728
995	4.69779
994	4.69831
994	4.69882
993	4.69934
992	4.69985
993	4.70037
992	4.70088
994	4.7014
994	4.70191
994	4.70243
994	4.70294
993	4.70346
993	4.70397
992	4.70449
993	4.705
993	4.70552
994	4.70603
993	4.70655
993	4.70706
993	4.70758
993	4.70809
994	4.70861
994	4.70912
994	4.70964
993	4.71015
994	4.71067
994	4.71118
994	4.7117
994	4.71221
995	4.71273
994	4.71324
995	4.71376
994	4.71427
994	4.71479
994	4.7153
993	4.71582
994	4.71633
993	4.71685
992	4.71736
991	4.71788
992	4.71839
993	4.71891
993	4.71942
993	4.71994
993	4.72045
992	4.72097
992	4.72148
992	4.722
993	4.72251
993	4.72303
994	4.72354
994	4.72406
994	4.72457
994	4.72509
994	4.7256
993	4.72612
992	4.72663
992	4.72715
992	4.72766
992	4.72818
993	4.72869
993	4.72921
993	4.72972
993	4.73024
992	4.73075
992	4.73127
992	4.73178
992	4.7323
991	4.73281
992	4.73333
992	4.73384
993	4.73436
992	4.73487
992	4.73539
992	4.7359
991	4.73642
992	4.73693
992	4.73745
993	4.73796
992	4.73848
994	4.73899
993	4.73951
994	4.74002
995	4.74054
995	4.74105
995	4.74157
994	4.74208
994	4.7426
993	4.74311
994	4.74363
994	4.74414
993	4.74466
993	4.74517
992	4.74569
991	4.7462
993	4.74672
993	4.74723
993	4.74775
994	4.74826
994	4.74878
993	4.74929
993	4.74981
993	4.75032
994	4.75084
993	4.75135
993	4.75187
995	4.75238
995	4.7529
995	4.75341
995	4.75393
994	4.75444
993	4.75496
994	4.75547
993	4.75599
994	4.7565
994	4.75702
993	4.75753
993	4.75805
992	4.75856
993	4.75908
992	4.75959
995	4.76011
994	4.76062
994	4.76114
993	4.76165
993	4.76217
992	4.76268
993	4.7632
993	4.76371
992	4.76423
993	4.76474
994	4.76526
993	4.76577
994	4.76629
994	4.7668
994	4.76732
995	4.76783
994	4.76835
995	4.76886
995	4.76938
994	4.76989
995	4.77041
994	4.77092
995	4.77144
994	4.77195
994	4.77247
994	4.77298
995	4.7735
995	4.77401
994	4.77453
994	4.77504
993	4.77556
994	4.77607
995	4.77659
995	4.7771
995	4.77762
994	4.77813
993	4.77865
992	4.77916
993	4.77968
993	4.78019
994	4.78071
994	4.78122
993	4.78174
993	4.78225
992	4.78277
992	4.78328
993	4.7838
993	4.78431
994	4.78483
994	4.78534
994	4.78586
994	4.78637
993	4.78689
993	4.7874
993	4.78792
993	4.78843
993	4.78895
992	4.78946
991	4.78998
991	4.79049
993	4.79101
993	4.79152
995	4.79204
994	4.79255
994	4.79307
993	4.79358
993	4.7941
992	4.79461
993	4.79513
993	4.79564
992	4.79616
993	4.79667
992	4.79719
994	4.7977
994	4.79822
994	4.79873
993	4.79925
992	4.79976
993	4.80028
993	4.80079
994	4.80131
993	4.80182
993	4.80234
992	4.80285
992	4.80337
992	4.80388
992	4.8044
994	4.80491
994	4.80543
994	4.80594
993	4.80646
994	4.80697
993	4.80749
995	4.808
994	4.80852
993	4.80903
993	4.80955
993	4.81006
993	4.81058
993	4.81109
993	4.81161
992	4.81212
991	4.81264
991	4.81315
993	4.81367
993	4.81418
994	4.8147
993	4.81521
992	4.81573
992	4.81624
991	4.81676
991	4.81727
991	4.81779
990	4.8183
990	4.81882
990	4.81933
991	4.81985
991	4.82036
992	4.82088
994	4.82139
994	4.82191
994	4.82242
993	4.82294
993	4.82345
992	4.82397
992	4.82448
993	4.825
992	4.82551
993	4.82603
992	4.82654
993	4.82706
994	4.82757
994	4.82809
994	4.8286
993	4.82912
992	4.82963
991	4.83015
992	4.83066
992	4.83118
992	4.83169
992	4.83221
993	4.83272
993	4.83324
993	4.83375
993	4.83427
993	4.83478
994	4.8353
994	4.83581
993	4.83633
994	4.83684
995	4.83736
994	4.83787
995	4.83839
995	4.8389
994	4.83942
994	4.83993
993	4.84045
992	4.84096
993	4.84148
993	4.84199
993	4.84251
992	4.84302
992	4.84354
993	4.84405
994	4.84457
995	4.84508
995	4.8456
994	4.84611
993	4.84663
992	4.84714
992	4.84766
991	4.84817
991	4.84869
991	4.8492
991	4.84972
991	4.85023
992	4.85075
992	4.85126
992	4.85178
992	4.85229
992	4.85281
991	4.85332
990	4.85384
992	4.85435
992	4.85487
994	4.85538
993	4.8559
992	4.85641
992	4.85693
992	4.85744
993	4.85796
993	4.85847
993	4.85899
994	4.8595
993	4.86002
994	4.86053
995	4.86105
994	4.86156
995	4.86208
994	4.86259
995	4.86311
994	4.86362
994	4.86414
993	4.86465
994	4.86517
994	4.86568
994	4.8662
994	4.86671
994	4.86723
993	4.86774
993	4.86826
993	4.86877
993	4.86929
994	4.8698
993	4.87032
994	4.87083
994	4.87135
994	4.87186
995	4.87238
995	4.87289
995	4.87341
994	4.87392
994	4.87444
994	4.87495
994	4.87547
993	4.87598
993	4.8765
993	4.87701
992	4.87753
993	4.87804
994	4.87856
993	4.87907
993	4.87959
993	4.8801
993	4.88062
993	4.88113
993	4.88165
992	4.88216
993	4.88268
993	4.88319
994	4.88371
993	4.88422
993	4.88474
992	4.88525
991	4.88577
991	4.88628
993	4.8868
994	4.88731
994	4.88783
994	4.88834
993	4.88886
993	4.88937
992	4.88989
994	4.8904
994	4.89092
994	4.89143
994	4.89195
993	4.89246
994	4.89298
995	4.89349
996	4.89401
996	4.89452
995	4.89504
994	4.89555
994	4.89607
993	4.89658
993	4.8971
992	4.89761
993	4.89813
993	4.89864
994	4.89916
993	4.89967
993	4.90019
993	4.9007
993	4.90122
993	4.90173
993	4.90225
994	4.90276
994	4.90328
994	4.90379
994	4.90431
994	4.90482
994	4.90534
994	4.90585
993	4.90637
992	4.90688
993	4.9074
993	4.90791
995	4.90843
995	4.90894
994	4.90946
994	4.90997
993	4.91049
994	4.911
993	4.91152
993	4.91203
993	4.91255
994	4.91306
994	4.91358
994	4.91409
993	4.91461
992	4.91512
992	4.91564
993	4.91615
992	4.91667
993	4.91718
993	4.9177
994	4.91821
993	4.91873
993	4.91924
992	4.91976
991	4.92027
991	4.92079
993	4.9213
993	4.92182
995	4.92233
994	4.92285
994	4.92336
993	4.92388
992	4.92439
992	4.92491
992	4.92542
992	4.92594
994	4.92645
993	4.92697
993	4.92748
992	4.928
992	4.92851
993	4.92903
994	4.92954
993	4.93006
994	4.93057
994	4.93109
993	4.9316
994	4.93212
994	4.93263
994	4.93315
994	4.93366
993	4.93418
992	4.93469
992	4.93521
993	4.93572
993	4.93624
994	4.93675
993	4.93727
993	4.93778
992	4.9383
994	4.93881
993	4.93933
992	4.93984
991	4.94036
992	4.94087
993	4.94139
994	4.9419
994	4.94242
994	4.94293
993	4.94345
993	4.94396
994	4.94448
994	4.94499
995	4.94551
995	4.94602
995	4.94654
995	4.94705
995	4.94757
994	4.94808
995	4.9486
994	4.94911
995	4.94963
995	4.95014
996	4.95066
996	4.95117
995	4.95169
994	4.9522
993	4.95272
994	4.95323
993	4.95375
994	4.95426
994	4.95478
994	4.95529
996	4.95581
995	4.95632
997	4.95684
996	4.95735
997	4.95787
996	4.95838
998	4.9589
997	4.95941
997	4.95993
997	4.96044
996	4.96096
996	4.96147
996	4.96199
997	4.9625
997	4.96302
998	4.96353
998	4.96405
998	4.96456
999	4.96508
998	4.96559
998	4.96611
997	4.96662
997	4.96714
996	4.96765
996	4.96817
996	4.96868
996	4.9692
995	4.96971
995	4.97023
994	4.97074
994	4.97126
993	4.97177
992	4.97229
992	4.9728
994	4.97332
993	4.97383
993	4.97435
993	4.97486
992	4.97538
992	4.97589
992	4.97641
992	4.97692
993	4.97744
993	4.97795
993	4.97847
992	4.97898
991	4.9795
991	4.98001
992	4.98053
991	4.98104
991	4.98156
992	4.98207
993	4.98259
993	4.9831
994	4.98362
993	4.98413
994	4.98465
993	4.98516
993	4.98568
994	4.98619
994	4.98671
994	4.98722
995	4.98774
994	4.98825
994	4.98877
994	4.98928
994	4.9898
994	4.99031
993	4.99083
992	4.99134
993	4.99186
994	4.99237
993	4.99289
995	4.9934
994	4.99392
995	4.99443
994	4.99495
994	4.99546
993	4.99598
992	4.99649
992	4.99701
993	4.99752
993	4.99804
993	4.99855
993	4.99907
993	4.99958
993	5.0001
993	5.00061
992	5.00113
992	5.00164
993	5.00216
993	5.00267
993	5.00319
992	5.0037
994	5.00422
993	5.00473
995	5.00525
994	5.00576
994	5.00628
993	5.00679
992	5.00731
994	5.00782
994	5.00834
995	5.00885
995	5.00937
994	5.00988
993	5.0104
993	5.01091
993	5.01143
993	5.01194
994	5.01246
993	5.01297
992	5.01349
993	5.014
993	5.01452
995	5.01503
995	5.01555
995	5.01606
995	5.01658
995	5.01709
996	5.01761
996	5.01812
995	5.01864
995	5.01915
995	5.01967
996	5.02018
996	5.0207
996	5.02121
995	5.02173
995	5.02224
994	5.02276
995	5.02327
994	5.02379
996	5.0243
995	5.02482
995	5.02533
994	5.02585
994	5.02636
994	5.02688
994	5.02739
994	5.02791
994	5.02842
996	5.02894
995	5.02945
995	5.02997
995	5.03048
995	5.031
995	5.03151
995	5.03203
994	5.03254
995	5.03306
994	5.03357
995	5.03409
994	5.0346
995	5.03512
995	5.03563
995	5.03615
995	5.03666
994	5.03718
993	5.03769
992	5.03821
994	5.03872
993	5.03924
994	5.03975
993	5.04027
992	5.04078
991	5.0413
991	5.04181
992	5.04233
993	5.04284
994	5.04336
994	5.04387
993	5.04439
994	5.0449
993	5.04542
995	5.04593
994	5.04645
994	5.04696
994	5.04748
993	5.04799
994	5.04851
993	5.04902
994	5.04954
995	5.05005
995	5.05057
995	5.05108
995	5.0516
995	5.05211
995	5.05263
996	5.05314
996	5.05366
997	5.05417
996	5.05469
996	5.0552
996	5.05572
995	5.05623
995	5.05675
995	5.05726
995	5.05778
994	5.05829
995	5.05881
994	5.05932
994	5.05984
994	5.06035
996	5.06087
996	5.06138
997	5.0619
997	5.06241
997	5.06293
996	5.06344
996	5.06396
996	5.06447
996	5.06499
996	5.0655
996	5.06602
996	5.06653
995	5.06705
996	5.06756
995	5.06808
995	5.06859
995	5.06911
994	5.06962
994	5.07014
993	5.07065
993	5.07117
992	5.07168
992	5.0722
991	5.07271
992	5.07323
992	5.07374
992	5.07426
991	5.07477
992	5.07529
993	5.0758
995	5.07632
995	5.07683
995	5.07735
994	5.07786
993	5.07838
992	5.07889
992	5.07941
993	5.07992
992	5.08044
993	5.08095
993	5.08147
992	5.08198
993	5.0825
992	5.08301
993	5.08353
994	5.08404
994	5.08456
993	5.08507
993	5.08559
994	5.0861
993	5.08662
994	5.08713
993	5.08765
992	5.08816
993	5.08868
992	5.08919
993	5.08971
992	5.09022
991	5.09074
992	5.09125
993	5.09177
993	5.09228
993	5.0928
993	5.09331
993	5.09383
993	5.09434
993	5.09486
994	5.09537
994	5.09589
993	5.0964
994	5.09692
993	5.09743
993	5.09795
993	5.09846
992	5.09898
993	5.09949
992	5.10001
991	5.10052
990	5.10104
990	5.10155
990	5.10207
993	5.10258
994	5.1031
994	5.10361
994	5.10413
994	5.10464
995	5.10516
995	5.10567
995	5.10619
995	5.1067
994	5.10722
994	5.10773
995	5.10825
994	5.10876
995	5.10928
994	5.10979
993	5.11031
994	5.11082
993	5.11134
994	5.11185
993	5.11237
992	5.11288
993	5.1134
993	5.11391
994	5.11443
995	5.11494
994	5.11546
994	5.11597
994	5.11649
994	5.117
994	5.11752
996	5.11803
995	5.11855
996	5.11906
995	5.11958
995	5.12009
994	5.12061
994	5.12112
993	5.12164
993	5.12215
993	5.12267
993	5.12318
994	5.1237
994	5.12421
994	5.12473
994	5.12524
994	5.12576
995	5.12627
994	5.12679
994	5.1273
993	5.12782
993	5.12833
993	5.12885
993	5.12936
993	5.12988
993	5.13039
993	5.13091
994	5.13142
993	5.13194
995	5.13245
994	5.13297
994	5.13348
993	5.134
993	5.13451
993	5.13503
993	5.13554
994	5.13606
994	5.13657
994	5.13709
995	5.1376
995	5.13812
995	5.13863
997	5.13915
996	5.13966
997	5.14018
996	5.14069
996	5.14121
995	5.14172
996	5.14224
995	5.14275
995	5.14327
995	5.14378
994	5.1443
995	5.14481
995	5.14533
995	5.14584
995	5.14636
994	5.14687
993	5.14739
993	5.1479
993	5.14842
994	5.14893
995	5.14945
995	5.14996
995	5.15048
995	5.15099
995	5.15151
994	5.15202
995	5.15254
