33	4.73455
33	4.73507
33	4.73558
33	4.7361
33	4.73661
32	4.73713
33	4.73764
32	4.73816
33	4.73867
32	4.73919
33	4.7397
33	4.74022
35	4.74073
34	4.74125
35	4.74176
35	4.74228
35	4.74279
35	4.74331
35	4.74382
35	4.74434
36	4.74485
37	4.74537
37	4.74588
37	4.7464
37	4.74691
36	4.74743
37	4.74794
36	4.74846
38	4.74897
38	4.74949
39	4.75
38	4.75052
38	4.75103
38	4.75155
37	4.75206
37	4.75258
37	4.75309
37	4.75361
38	4.75412
37	4.75464
39	4.75515
39	4.75567
39	4.75618
38	4.7567
37	4.75721
38	4.75773
38	4.75824
38	4.75876
38	4.75927
37	4.75979
36	4.7603
36	4.76082
36	4.76133
37	4.76185
38	4.76236
38	4.76288
39	4.76339
38	4.76391
38	4.76442
37	4.76494
37	4.76545
37	4.76597
37	4.76648
36	4.767
37	4.76751
36	4.76803
36	4.76854
36	4.76906
36	4.76957
37	4.77009
36	4.7706
36	4.77112
37	4.77163
37	4.77215
38	4.77266
38	4.77318
38	4.77369
38	4.77421
38	4.77472
39	4.77524
38	4.77575
39	4.77627
39	4.77678
38	4.7773
38	4.77781
38	4.77833
38	4.77884
37	4.77936
37	4.77987
36	4.78039
35	4.7809
36	4.78142
37	4.78193
36	4.78245
35	4.78296
35	4.78348
36	4.78399
35	4.78451
36	4.78502
37	4.78554
37	4.78605
37	4.78657
37	4.78708
36	4.7876
37	4.78811
36	4.78863
37	4.78914
36	4.78966
37	4.79017
36	4.79069
36	4.7912
36	4.79172
35	4.79223
36	4.79275
36	4.79326
36	4.79378
35	4.79429
35	4.79481
36	4.79532
36	4.79584
37	4.79635
36	4.79687
37	4.79738
37	4.7979
38	4.79841
38	4.79893
37	4.79944
37	4.79996
36	4.80047
37	4.80099
36	4.8015
36	4.80202
36	4.80253
37	4.80305
37	4.80356
37	4.80408
38	4.80459
37	4.80511
37	4.80562
38	4.80614
38	4.80665
37	4.80717
37	4.80768
36	4.8082
36	4.80871
35	4.80923
35	4.80974
37	4.81026
37	4.81077
37	4.81129
38	4.8118
38	4.81232
38	4.81283
38	4.81335
39	4.81386
38	4.81438
40	4.81489
40	4.81541
40	4.81592
40	4.81644
39	4.81695
39	4.81747
38	4.81798
39	4.8185
39	4.81901
40	4.81953
40	4.82004
40	4.82056
39	4.82107
39	4.82159
39	4.8221
39	4.82262
39	4.82313
39	4.82365
38	4.82416
39	4.82468
40	4.82519
41	4.82571
41	4.82622
40	4.82674
40	4.82725
41	4.82777
41	4.82828
41	4.8288
41	4.82931
42	4.82983
41	4.83034
41	4.83086
40	4.83137
41	4.83189
41	4.8324
42	4.83292
41	4.83343
42	4.83395
41	4.83446
42	4.83498
41	4.83549
41	4.83601
40	4.83652
40	4.83704
40	4.83755
39	4.83807
38	4.83858
39	4.8391
40	4.83961
39	4.84013
38	4.84064
38	4.84116
37	4.84167
37	4.84219
37	4.8427
37	4.84322
36	4.84373
36	4.84425
37	4.84476
38	4.84528
38	4.84579
37	4.84631
37	4.84682
38	4.84734
39	4.84785
39	4.84837
39	4.84888
39	4.8494
40	4.84991
40	4.85043
41	4.85094
40	4.85146
41	4.85197
40	4.85249
41	4.853
40	4.85352
39	4.85403
40	4.85455
42	4.85506
41	4.85558
42	4.85609
42	4.85661
41	4.85712
41	4.85764
41	4.85815
41	4.85867
41	4.85918
41	4.8597
41	4.86021
42	4.86073
42	4.86124
42	4.86176
42	4.86227
42	4.86279
41	4.8633
41	4.86382
40	4.86433
41	4.86485
41	4.86536
40	4.86588
40	4.86639
40	4.86691
40	4.86742
41	4.86794
42	4.86845
41	4.86897
40	4.86948
39	4.87
39	4.87051
39	4.87103
39	4.87154
38	4.87206
38	4.87257
39	4.87309
38	4.8736
39	4.87412
40	4.87463
39	4.87515
39	4.87566
40	4.87618
40	4.87669
41	4.87721
40	4.87772
42	4.87824
41	4.87875
42	4.87927
42	4.87978
42	4.8803
41	4.88081
40	4.88133
41	4.88184
41	4.88236
41	4.88287
41	4.88339
42	4.8839
42	4.88442
43	4.88493
43	4.88545
44	4.88596
43	4.88648
43	4.88699
44	4.88751
44	4.88802
44	4.88854
45	4.88905
45	4.88957
44	4.89008
44	4.8906
44	4.89111
44	4.89163
45	4.89214
44	4.89266
44	4.89317
44	4.89369
44	4.8942
43	4.89472
43	4.89523
44	4.89575
44	4.89626
44	4.89678
43	4.89729
42	4.89781
42	4.89832
42	4.89884
42	4.89935
41	4.89987
42	4.90038
42	4.9009
42	4.90141
41	4.90193
42	4.90244
42	4.90296
43	4.90347
43	4.90399
43	4.9045
43	4.90502
42	4.90553
42	4.90605
44	4.90656
44	4.90708
45	4.90759
44	4.90811
44	4.90862
44	4.90914
44	4.90965
44	4.91017
44	4.91068
44	4.9112
44	4.91171
44	4.91223
45	4.91274
44	4.91326
45	4.91377
45	4.91429
44	4.9148
45	4.91532
46	4.91583
46	4.91635
46	4.91686
46	4.91738
45	4.91789
46	4.91841
45	4.91892
46	4.91944
46	4.91995
46	4.92047
47	4.92098
47	4.9215
47	4.92201
47	4.92253
46	4.92304
45	4.92356
45	4.92407
45	4.92459
45	4.9251
45	4.92562
45	4.92613
46	4.92665
47	4.92716
47	4.92768
48	4.92819
49	4.92871
49	4.92922
50	4.92974
50	4.93025
50	4.93077
49	4.93128
49	4.9318
50	4.93231
51	4.93283
52	4.93334
51	4.93386
51	4.93437
50	4.93489
51	4.9354
51	4.93592
50	4.93643
50	4.93695
51	4.93746
51	4.93798
51	4.93849
51	4.93901
50	4.93952
49	4.94004
48	4.94055
47	4.94107
48	4.94158
50	4.9421
50	4.94261
50	4.94313
49	4.94364
49	4.94416
49	4.94467
50	4.94519
50	4.9457
50	4.94622
50	4.94673
50	4.94725
51	4.94776
51	4.94828
51	4.94879
51	4.94931
51	4.94982
51	4.95034
51	4.95085
51	4.95137
51	4.95188
51	4.9524
53	4.95291
54	4.95343
53	4.95394
52	4.95446
52	4.95497
52	4.95549
52	4.956
52	4.95652
54	4.95703
53	4.95755
54	4.95806
54	4.95858
53	4.95909
53	4.95961
53	4.96012
53	4.96064
54	4.96115
54	4.96167
55	4.96218
55	4.9627
54	4.96321
53	4.96373
54	4.96424
53	4.96476
54	4.96527
53	4.96579
53	4.9663
53	4.96682
54	4.96733
54	4.96785
54	4.96836
54	4.96888
55	4.96939
55	4.96991
55	4.97042
56	4.97094
57	4.97145
56	4.97197
57	4.97248
57	4.973
58	4.97351
57	4.97403
56	4.97454
55	4.97506
54	4.97557
54	4.97609
54	4.9766
55	4.97712
56	4.97763
56	4.97815
56	4.97866
55	4.97918
55	4.97969
55	4.98021
55	4.98072
55	4.98124
55	4.98175
56	4.98227
56	4.98278
57	4.9833
58	4.98381
58	4.98433
57	4.98484
58	4.98536
59	4.98587
58	4.98639
59	4.9869
59	4.98742
59	4.98793
60	4.98845
59	4.98896
60	4.98948
60	4.98999
60	4.99051
60	4.99102
61	4.99154
61	4.99205
61	4.99257
61	4.99308
62	4.9936
61	4.99411
61	4.99463
61	4.99514
62	4.99566
61	4.99617
61	4.99669
61	4.9972
61	4.99772
62	4.99823
63	4.99875
64	4.99926
64	4.99978
65	5.00029
65	5.00081
65	5.00132
65	5.00184
64	5.00235
65	5.00287
65	5.00338
66	5.0039
66	5.00441
66	5.00493
67	5.00544
67	5.00596
67	5.00647
67	5.00699
67	5.0075
66	5.00802
69	5.00905
69	5.00956
68	5.00956
67	5.01008
66	5.01059
66	5.01111
66	5.01162
67	5.01214
67	5.01265
66	5.01317
67	5.01368
68	5.0142
67	5.01471
67	5.01523
66	5.01574
67	5.01626
67	5.01677
67	5.01729
67	5.0178
68	5.01832
68	5.01883
68	5.01935
69	5.01986
69	5.02038
69	5.02089
68	5.02141
68	5.02192
68	5.02244
68	5.02295
68	5.02347
69	5.02398
69	5.0245
70	5.02501
69	5.02553
70	5.02604
70	5.02656
70	5.02707
69	5.02759
69	5.0281
69	5.02862
69	5.02913
69	5.02965
70	5.03016
70	5.03068
70	5.03119
71	5.03171
71	5.03222
71	5.03274
71	5.03325
71	5.03377
70	5.03428
70	5.0348
71	5.03531
71	5.03583
71	5.03634
70	5.03686
69	5.03737
69	5.03789
69	5.0384
69	5.03892
69	5.03943
69	5.03995
69	5.04046
70	5.04098
69	5.04149
68	5.04201
69	5.04252
69	5.04304
70	5.04355
69	5.04407
70	5.04458
70	5.0451
70	5.04561
69	5.04613
70	5.04664
69	5.04716
69	5.04767
69	5.04819
68	5.0487
68	5.04922
68	5.04973
69	5.05025
69	5.05076
68	5.05128
68	5.05179
68	5.05231
67	5.05282
67	5.05334
67	5.05385
67	5.05437
67	5.05488
68	5.0554
67	5.05591
67	5.05643
67	5.05694
68	5.05746
67	5.05797
67	5.05849
68	5.059
67	5.05952
67	5.06003
67	5.06055
68	5.06106
67	5.06158
68	5.06209
67	5.06261
67	5.06312
66	5.06364
65	5.06415
65	5.06467
65	5.06518
66	5.0657
66	5.06621
66	5.06673
67	5.06724
67	5.06776
66	5.06827
66	5.06879
67	5.0693
67	5.06982
66	5.07033
67	5.07085
66	5.07136
67	5.07188
67	5.07239
68	5.07291
68	5.07342
68	5.07394
69	5.07445
69	5.07497
70	5.07548
71	5.076
70	5.07651
70	5.07703
70	5.07754
72	5.07806
71	5.07857
71	5.07909
71	5.0796
70	5.08012
71	5.08063
71	5.08115
72	5.08166
72	5.08218
72	5.08269
72	5.08321
73	5.08372
73	5.08424
72	5.08475
73	5.08527
73	5.08578
73	5.0863
73	5.08681
73	5.08733
74	5.08784
75	5.08836
75	5.08887
74	5.08939
73	5.0899
74	5.09042
74	5.09093
74	5.09145
75	5.09196
76	5.09248
75	5.09299
75	5.09351
75	5.09402
76	5.09454
75	5.09505
75	5.09557
75	5.09608
76	5.0966
75	5.09711
75	5.09763
75	5.09814
75	5.09866
75	5.09917
74	5.09969
74	5.1002
73	5.10072
73	5.10123
73	5.10175
72	5.10226
72	5.10278
73	5.10329
73	5.10381
73	5.10432
74	5.10484
74	5.10535
75	5.10587
75	5.10638
74	5.1069
74	5.10741
75	5.10793
75	5.10844
75	5.10896
75	5.10947
75	5.10999
74	5.1105
75	5.11102
75	5.11153
75	5.11205
75	5.11256
74	5.11308
73	5.11359
74	5.11411
74	5.11462
73	5.11514
73	5.11565
74	5.11617
74	5.11668
74	5.1172
73	5.11771
73	5.11823
73	5.11874
74	5.11926
73	5.11977
72	5.12029
73	5.1208
73	5.12132
72	5.12183
73	5.12235
74	5.12286
73	5.12338
72	5.12389
72	5.12441
71	5.12492
70	5.12544
70	5.12595
71	5.12647
70	5.12698
70	5.1275
70	5.12801
71	5.12853
71	5.12904
72	5.12956
71	5.13007
71	5.13059
71	5.1311
71	5.13162
71	5.13213
71	5.13265
72	5.13316
71	5.13368
72	5.13419
72	5.13471
72	5.13522
71	5.13574
71	5.13625
71	5.13677
72	5.13728
71	5.1378
70	5.13831
70	5.13883
71	5.13934
70	5.13986
70	5.14037
70	5.14089
71	5.1414
70	5.14192
71	5.14243
71	5.14295
70	5.14346
70	5.14398
69	5.14449
68	5.14501
69	5.14552
68	5.14604
69	5.14655
69	5.14707
69	5.14758
70	5.1481
70	5.14861
70	5.14913
69	5.14964
70	5.15016
69	5.15067
69	5.15119
68	5.1517
68	5.15222
68	5.15273
69	5.15325
69	5.15376
70	5.15428
70	5.15479
71	5.15531
71	5.15582
72	5.15634
71	5.15685
71	5.15737
72	5.15788
72	5.1584
71	5.15891
72	5.15943
72	5.15994
72	5.16046
72	5.16097
73	5.16149
72	5.162
72	5.16252
72	5.16303
73	5.16355
73	5.16406
73	5.16458
72	5.16509
72	5.16561
72	5.16612
72	5.16664
71	5.16715
72	5.16767
72	5.16818
72	5.1687
72	5.16921
71	5.16973
72	5.17024
71	5.17076
71	5.17127
71	5.17179
70	5.1723
70	5.17282
69	5.17333
69	5.17385
69	5.17436
68	5.17488
68	5.17539
68	5.17591
68	5.17642
68	5.17694
68	5.17745
68	5.17797
68	5.17848
68	5.179
67	5.17951
67	5.18003
67	5.18054
67	5.18106
67	5.18157
67	5.18209
66	5.1826
67	5.18312
66	5.18363
66	5.18415
66	5.18466
66	5.18518
67	5.18569
67	5.18621
67	5.18672
67	5.18724
66	5.18775
65	5.18827
65	5.18878
65	5.1893
64	5.18981
65	5.19033
64	5.19084
64	5.19136
64	5.19187
64	5.19239
65	5.1929
66	5.19342
65	5.19393
64	5.19445
63	5.19496
63	5.19548
63	5.19599
64	5.19651
63	5.19702
63	5.19754
63	5.19805
63	5.19857
63	5.19908
63	5.1996
63	5.20011
63	5.20063
63	5.20114
63	5.20166
63	5.20217
62	5.20269
62	5.2032
63	5.20372
63	5.20423
62	5.20475
62	5.20526
62	5.20578
61	5.20629
61	5.20681
61	5.20732
61	5.20784
61	5.20835
60	5.20887
60	5.20938
59	5.2099
60	5.21041
59	5.21093
60	5.21144
59	5.21196
59	5.21247
60	5.21299
60	5.2135
59	5.21402
59	5.21453
59	5.21505
59	5.21556
58	5.21608
58	5.21659
57	5.21711
57	5.21762
56	5.21814
57	5.21865
57	5.21917
57	5.21968
57	5.2202
57	5.22071
56	5.22123
56	5.22174
55	5.22226
55	5.22277
56	5.22329
55	5.2238
55	5.22432
55	5.22483
55	5.22535
55	5.22586
55	5.22638
55	5.22689
54	5.22741
55	5.22792
55	5.22844
55	5.22895
54	5.22947
54	5.22998
55	5.2305
55	5.23101
55	5.23153
54	5.23204
54	5.23256
53	5.23307
53	5.23359
52	5.2341
52	5.23462
53	5.23513
53	5.23565
53	5.23616
54	5.23668
54	5.23719
54	5.23771
54	5.23822
54	5.23874
54	5.23925
53	5.23977
54	5.24028
54	5.2408
54	5.24131
53	5.24183
53	5.24234
52	5.24286
52	5.24337
52	5.24389
52	5.2444
52	5.24492
52	5.24543
52	5.24595
52	5.24646
52	5.24698
52	5.24749
52	5.24801
52	5.24852
52	5.24904
52	5.24955
52	5.25007
52	5.25058
52	5.2511
51	5.25161
50	5.25213
49	5.25264
49	5.25316
49	5.25367
49	5.25419
48	5.2547
48	5.25522
48	5.25573
48	5.25625
47	5.25676
48	5.25728
48	5.25779
48	5.25831
47	5.25882
47	5.25934
47	5.25985
47	5.26037
48	5.26088
48	5.2614
47	5.26191
47	5.26243
46	5.26294
46	5.26346
45	5.26397
45	5.26449
45	5.265
46	5.26552
45	5.26603
46	5.26655
46	5.26706
46	5.26758
46	5.26809
47	5.26861
47	5.26912
48	5.26964
47	5.27015
47	5.27067
47	5.27118
46	5.2717
46	5.27221
46	5.27273
47	5.27324
46	5.27376
46	5.27427
45	5.27479
45	5.2753
45	5.27582
45	5.27633
45	5.27685
45	5.27736
44	5.27788
43	5.27839
43	5.27891
44	5.27942
44	5.27994
44	5.28045
44	5.28097
45	5.28148
44	5.282
44	5.28251
43	5.28303
43	5.28354
43	5.28406
44	5.28457
43	5.28509
44	5.2856
44	5.28612
44	5.28663
43	5.28715
44	5.28766
44	5.28818
43	5.28869
43	5.28921
43	5.28972
43	5.29024
42	5.29075
41	5.29127
41	5.29178
40	5.2923
40	5.29281
41	5.29333
41	5.29384
42	5.29436
41	5.29487
40	5.29539
40	5.2959
41	5.29642
41	5.29693
41	5.29745
41	5.29796
41	5.29848
41	5.29899
41	5.29951
41	5.30002
41	5.30054
41	5.30105
40	5.30157
40	5.30208
39	5.3026
38	5.30311
37	5.30363
36	5.30414
36	5.30466
35	5.30517
35	5.30569
34	5.3062
35	5.30672
34	5.30723
36	5.30775
35	5.30826
35	5.30878
36	5.30929
36	5.30981
36	5.31032
36	5.31084
36	5.31135
35	5.31187
34	5.31238
35	5.3129
35	5.31341
36	5.31393
36	5.31444
36	5.31496
35	5.31547
36	5.31599
36	5.3165
35	5.31702
35	5.31753
34	5.31805
34	5.31856
34	5.31908
34	5.31959
35	5.32011
34	5.32062
34	5.32114
34	5.32165
34	5.32217
33	5.32268
33	5.3232
33	5.32371
33	5.32423
33	5.32474
34	5.32526
34	5.32577
33	5.32629
33	5.3268
33	5.32732
32	5.32783
32	5.32835
33	5.32886
32	5.32938
32	5.32989
32	5.33041
33	5.33092
33	5.33144
34	5.33195
34	5.33247
34	5.33298
34	5.3335
34	5.33401
34	5.33453
34	5.33504
35	5.33556
34	5.33607
33	5.33659
33	5.3371
33	5.33762
32	5.33813
32	5.33865
32	5.33916
33	5.33968
32	5.34019
32	5.34071
32	5.34122
32	5.34174
31	5.34225
32	5.34277
32	5.34328
33	5.3438
32	5.34431
32	5.34483
32	5.34534
31	5.34586
31	5.34637
31	5.34689
31	5.3474
30	5.34792
30	5.34843
29	5.34895
30	5.34946
30	5.34998
30	5.35049
31	5.35101
30	5.35152
31	5.35204
31	5.35255
31	5.35307
30	5.35358
29	5.3541
28	5.35461
28	5.35513
27	5.35564
26	5.35616
26	5.35667
26	5.35719
25	5.3577
25	5.35822
25	5.35873
26	5.35925
26	5.35976
26	5.36028
26	5.36079
26	5.36131
26	5.36182
27	5.36234
26	5.36285
26	5.36337
25	5.36388
26	5.3644
27	5.36491
27	5.36543
27	5.36594
27	5.36646
27	5.36697
27	5.36749
27	5.368
27	5.36852
28	5.36903
28	5.36955
28	5.37006
28	5.37058
28	5.37109
27	5.37161
27	5.37212
27	5.37264
27	5.37315
27	5.37367
28	5.37418
27	5.3747
27	5.37521
26	5.37573
25	5.37624
25	5.37676
24	5.37727
24	5.37779
23	5.3783
25	5.37882
24	5.37933
24	5.37985
23	5.38036
23	5.38088
23	5.38139
23	5.38191
23	5.38242
24	5.38294
23	5.38345
24	5.38397
24	5.38448
23	5.385
22	5.38551
21	5.38603
21	5.38654
22	5.38706
23	5.38757
23	5.38809
23	5.3886
24	5.38912
24	5.38963
25	5.39015
25	5.39066
27	5.39118
27	5.39169
27	5.39221
26	5.39272
27	5.39324
26	5.39375
28	5.39427
27	5.39478
26	5.3953
26	5.39581
25	5.39633
24	5.39684
24	5.39736
24	5.39787
23	5.39839
23	5.3989
23	5.39942
23	5.39993
23	5.40045
23	5.40096
23	5.40148
23	5.40199
23	5.40251
23	5.40302
23	5.40354
23	5.40405
22	5.40457
22	5.40508
24	5.4056
25	5.40611
25	5.40663
24	5.40714
23	5.40766
22	5.40817
24	5.40869
24	5.4092
24	5.40972
24	5.41023
24	5.41075
24	5.41126
24	5.41178
24	5.41229
24	5.41281
24	5.41332
23	5.41384
23	5.41435
23	5.41487
23	5.41538
22	5.4159
22	5.41641
21	5.41693
21	5.41744
20	5.41796
20	5.41847
21	5.41899
22	5.4195
23	5.42002
23	5.42053
23	5.42105
24	5.42156
24	5.42208
24	5.42259
24	5.42311
24	5.42362
23	5.42414
23	5.42465
23	5.42517
22	5.42568
23	5.4262
23	5.42671
23	5.42723
24	5.42774
23	5.42826
22	5.42877
22	5.42929
23	5.4298
22	5.43032
22	5.43083
22	5.43135
21	5.43186
21	5.43238
22	5.43289
21	5.43341
22	5.43392
23	5.43444
22	5.43495
22	5.43547
21	5.43598
21	5.4365
22	5.43701
22	5.43753
23	5.43804
23	5.43856
22	5.43907
22	5.43959
22	5.4401
21	5.44062
21	5.44113
21	5.44165
21	5.44216
22	5.44268
23	5.44319
23	5.44371
23	5.44422
23	5.44474
23	5.44525
23	5.44577
24	5.44628
24	5.4468
24	5.44731
23	5.44783
22	5.44834
21	5.44886
21	5.44937
21	5.44989
21	5.4504
20	5.45092
19	5.45143
20	5.45195
20	5.45246
20	5.45298
19	5.45349
18	5.45401
17	5.45452
17	5.45504
16	5.45555
16	5.45607
16	5.45658
16	5.4571
16	5.45761
17	5.45813
16	5.45864
17	5.45916
16	5.45967
18	5.46019
18	5.4607
19	5.46122
19	5.46173
19	5.46225
19	5.46276
20	5.46328
20	5.46379
19	5.46431
18	5.46482
18	5.46534
19	5.46585
18	5.46637
18	5.46688
18	5.4674
19	5.46791
20	5.46843
19	5.46894
18	5.46946
18	5.46997
19	5.47049
19	5.471
19	5.47152
19	5.47203
20	5.47255
19	5.47306
21	5.47358
20	5.47409
21	5.47461
20	5.47512
21	5.47564
20	5.47615
19	5.47667
19	5.47718
20	5.4777
20	5.47821
20	5.47873
19	5.47924
18	5.47976
18	5.48027
18	5.48079
19	5.4813
20	5.48182
20	5.48233
19	5.48285
20	5.48336
20	5.48388
20	5.48439
20	5.48491
20	5.48542
19	5.48594
19	5.48645
18	5.48697
18	5.48748
18	5.488
20	5.48851
20	5.48903
21	5.48954
21	5.49006
20	5.49057
20	5.49109
20	5.4916
20	5.49212
20	5.49263
21	5.49315
20	5.49366
20	5.49418
20	5.49469
21	5.49521
20	5.49572
20	5.49624
20	5.49675
21	5.49727
21	5.49778
20	5.4983
21	5.49881
20	5.49933
20	5.49984
19	5.50036
20	5.50087
21	5.50139
21	5.5019
20	5.50242
19	5.50293
18	5.50345
17	5.50396
18	5.50448
17	5.50499
17	5.50551
17	5.50602
18	5.50654
17	5.50705
17	5.50757
19	5.50808
19	5.5086
18	5.50911
18	5.50963
19	5.51014
19	5.51066
20	5.51117
20	5.51169
20	5.5122
20	5.51272
21	5.51323
21	5.51375
21	5.51426
20	5.51478
19	5.51529
21	5.51581
21	5.51632
22	5.51684
21	5.51735
21	5.51787
20	5.51838
22	5.5189
22	5.51941
23	5.51993
23	5.52044
22	5.52096
22	5.52147
22	5.52199
22	5.5225
23	5.52302
22	5.52353
22	5.52405
21	5.52456
21	5.52508
20	5.52559
19	5.52611
20	5.52662
20	5.52714
20	5.52765
20	5.52817
20	5.52868
19	5.5292
19	5.52971
21	5.53023
20	5.53074
21	5.53126
21	5.53177
21	5.53229
22	5.5328
22	5.53332
22	5.53383
22	5.53435
22	5.53486
22	5.53538
22	5.53589
23	5.53641
23	5.53692
23	5.53744
24	5.53795
24	5.53847
24	5.53898
23	5.5395
23	5.54001
23	5.54053
24	5.54104
23	5.54156
24	5.54207
24	5.54259
25	5.5431
25	5.54362
26	5.54413
25	5.54465
26	5.54516
26	5.54568
28	5.54619
27	5.54671
28	5.54722
27	5.54774
28	5.54825
27	5.54877
28	5.54928
27	5.5498
28	5.55031
28	5.55083
28	5.55134
27	5.55186
28	5.55237
27	5.55289
28	5.5534
28	5.55392
28	5.55443
27	5.55495
27	5.55546
29	5.55598
30	5.55649
30	5.55701
30	5.55752
32	5.55804
31	5.55855
31	5.55907
30	5.55958
30	5.5601
32	5.56061
32	5.56113
33	5.56164
33	5.56216
33	5.56267
34	5.56319
35	5.5637
34	5.56422
35	5.56473
36	5.56525
35	5.56576
36	5.56628
35	5.56679
36	5.56731
36	5.56782
35	5.56834
35	5.56885
34	5.56937
35	5.56988
36	5.5704
35	5.57091
35	5.57143
36	5.57194
35	5.57246
37	5.57297
38	5.57349
39	5.574
39	5.57452
39	5.57503
39	5.57555
39	5.57606
40	5.57658
40	5.57709
39	5.57761
39	5.57812
39	5.57864
39	5.57915
39	5.57967
41	5.58018
41	5.5807
42	5.58121
41	5.58173
42	5.58224
41	5.58276
42	5.58327
42	5.58379
41	5.5843
42	5.58482
43	5.58533
42	5.58585
43	5.58636
44	5.58688
43	5.58739
44	5.58791
45	5.58842
44	5.58894
45	5.58945
45	5.58997
45	5.59048
45	5.591
46	5.59151
46	5.59203
48	5.59254
47	5.59306
47	5.59357
47	5.59409
47	5.5946
47	5.59512
46	5.59563
48	5.59615
48	5.59666
47	5.59718
47	5.59769
48	5.59821
47	5.59872
47	5.59924
46	5.59975
45	5.60027
45	5.60078
46	5.6013
46	5.60181
46	5.60233
47	5.60284
47	5.60336
47	5.60387
47	5.60439
47	5.6049
47	5.60542
47	5.60593
48	5.60645
47	5.60696
48	5.60748
48	5.60799
48	5.60851
49	5.60902
49	5.60954
50	5.61005
49	5.61057
49	5.61108
49	5.6116
50	5.61211
49	5.61263
51	5.61314
51	5.61366
50	5.61417
49	5.61469
50	5.6152
51	5.61572
50	5.61623
50	5.61675
49	5.61726
49	5.61778
49	5.61829
49	5.61881
48	5.61932
49	5.61984
49	5.62035
51	5.62087
52	5.62138
53	5.6219
53	5.62241
52	5.62293
52	5.62344
53	5.62396
53	5.62447
53	5.62499
53	5.6255
53	5.62602
53	5.62653
54	5.62705
53	5.62756
54	5.62808
55	5.62859
55	5.62911
55	5.62962
56	5.63014
55	5.63065
56	5.63117
55	5.63168
56	5.6322
57	5.63271
56	5.63323
56	5.63374
56	5.63426
56	5.63477
56	5.63529
57	5.6358
57	5.63632
57	5.63683
57	5.63735
58	5.63786
58	5.63838
59	5.63889
58	5.63941
57	5.63992
57	5.64044
57	5.64095
58	5.64147
59	5.64198
59	5.6425
59	5.64301
59	5.64353
59	5.64404
60	5.64456
60	5.64507
60	5.64559
59	5.6461
60	5.64662
61	5.64713
62	5.64765
61	5.64816
62	5.64868
63	5.64919
62	5.64971
61	5.65022
60	5.65074
60	5.65125
59	5.65177
59	5.65228
58	5.6528
59	5.65331
58	5.65383
59	5.65434
59	5.65486
61	5.65537
61	5.65589
60	5.6564
59	5.65692
59	5.65743
60	5.65795
60	5.65846
60	5.65898
59	5.65949
59	5.66001
59	5.66052
60	5.66104
60	5.66155
60	5.66207
61	5.66258
60	5.6631
60	5.66361
60	5.66413
59	5.66464
59	5.66516
59	5.66567
60	5.66619
59	5.6667
58	5.66722
58	5.66773
58	5.66825
59	5.66876
59	5.66928
60	5.66979
60	5.67031
60	5.67082
61	5.67134
60	5.67185
61	5.67237
60	5.67288
61	5.6734
62	5.67391
62	5.67443
62	5.67494
62	5.67546
62	5.67597
61	5.67649
61	5.677
60	5.67752
60	5.67803
59	5.67855
58	5.67906
57	5.67958
56	5.68009
57	5.68061
58	5.68112
57	5.68164
57	5.68215
57	5.68267
56	5.68318
56	5.6837
56	5.68421
57	5.68473
58	5.68524
58	5.68576
58	5.68627
58	5.68679
58	5.6873
58	5.68782
59	5.68833
59	5.68885
59	5.68936
59	5.68988
59	5.69039
59	5.69091
59	5.69142
59	5.69194
60	5.69245
61	5.69297
61	5.69348
61	5.694
60	5.69451
61	5.69503
60	5.69554
61	5.69606
62	5.69657
61	5.69709
61	5.6976
60	5.69812
61	5.69863
61	5.69915
61	5.69966
61	5.70018
62	5.70069
61	5.70121
61	5.70172
60	5.70224
61	5.70275
61	5.70327
61	5.70378
61	5.7043
61	5.70481
61	5.70533
60	5.70584
61	5.70636
62	5.70687
61	5.70739
60	5.7079
60	5.70842
60	5.70893
60	5.70945
61	5.70996
60	5.71048
60	5.71099
60	5.71151
60	5.71202
60	5.71254
59	5.71305
59	5.71357
60	5.71408
59	5.7146
59	5.71511
60	5.71563
59	5.71614
58	5.71666
57	5.71717
56	5.71769
56	5.7182
56	5.71872
55	5.71923
55	5.71975
55	5.72026
56	5.72078
56	5.72129
56	5.72181
56	5.72232
56	5.72284
57	5.72335
57	5.72387
56	5.72438
56	5.7249
57	5.72541
57	5.72593
57	5.72644
57	5.72696
57	5.72747
58	5.72799
58	5.7285
59	5.72902
59	5.72953
60	5.73005
60	5.73056
59	5.73108
59	5.73159
58	5.73211
57	5.73262
58	5.73314
58	5.73365
57	5.73417
58	5.73468
58	5.7352
58	5.73571
58	5.73623
58	5.73674
58	5.73726
57	5.73777
58	5.73829
58	5.7388
58	5.73932
57	5.73983
56	5.74035
55	5.74086
54	5.74138
55	5.74189
54	5.74241
55	5.74292
54	5.74344
54	5.74395
54	5.74447
54	5.74498
53	5.7455
52	5.74601
53	5.74653
54	5.74704
55	5.74756
55	5.74807
55	5.74859
55	5.7491
55	5.74962
55	5.75013
55	5.75065
55	5.75116
54	5.75168
55	5.75219
56	5.75271
56	5.75322
56	5.75374
56	5.75425
55	5.75477
56	5.75528
56	5.7558
57	5.75631
57	5.75683
56	5.75734
56	5.75786
57	5.75837
57	5.75889
56	5.7594
57	5.75992
56	5.76043
56	5.76095
56	5.76146
56	5.76198
57	5.76249
56	5.76301
57	5.76352
56	5.76404
57	5.76455
58	5.76507
