46	5.84856
46	5.84907
45	5.84959
45	5.8501
46	5.85062
46	5.85113
46	5.85165
46	5.85216
46	5.85268
45	5.85319
45	5.85371
46	5.85422
47	5.85474
48	5.85525
47	5.85577
47	5.85628
47	5.8568
46	5.85731
46	5.85783
46	5.85834
47	5.85886
46	5.85937
47	5.85989
46	5.8604
46	5.86092
47	5.86143
47	5.86195
46	5.86246
46	5.86298
46	5.86349
46	5.86401
47	5.86452
47	5.86504
47	5.86555
48	5.86607
47	5.86658
46	5.8671
47	5.86761
46	5.86813
47	5.86864
46	5.86916
46	5.86967
45	5.87019
45	5.8707
46	5.87122
46	5.87173
48	5.87225
48	5.87276
48	5.87328
47	5.87379
48	5.87431
48	5.87482
48	5.87534
49	5.87585
50	5.87637
50	5.87688
50	5.8774
49	5.87791
49	5.87843
50	5.87894
51	5.87946
50	5.87997
51	5.88049
51	5.881
50	5.88152
52	5.88203
53	5.88255
53	5.88306
53	5.88358
54	5.88409
54	5.88461
53	5.88512
53	5.88564
53	5.88615
54	5.88667
53	5.88718
54	5.8877
53	5.88821
54	5.88873
53	5.88924
52	5.88976
53	5.89027
54	5.89079
53	5.8913
53	5.89182
54	5.89233
53	5.89285
53	5.89336
53	5.89388
52	5.89439
53	5.89491
53	5.89542
53	5.89594
55	5.89645
55	5.89697
54	5.89748
56	5.898
55	5.89851
54	5.89903
54	5.89954
53	5.90006
53	5.90057
54	5.90109
53	5.9016
53	5.90212
55	5.90263
54	5.90315
54	5.90366
54	5.90418
53	5.90469
52	5.90521
53	5.90572
52	5.90624
52	5.90675
54	5.90727
54	5.90778
53	5.9083
55	5.90881
55	5.90933
54	5.90984
55	5.91036
57	5.91087
56	5.91139
56	5.9119
56	5.91242
56	5.91293
57	5.91345
56	5.91396
55	5.91448
55	5.91499
55	5.91551
55	5.91602
54	5.91654
54	5.91705
56	5.91757
56	5.91808
55	5.9186
54	5.91911
54	5.91963
54	5.92014
54	5.92066
53	5.92117
53	5.92169
53	5.9222
53	5.92272
52	5.92323
51	5.92375
51	5.92426
51	5.92478
51	5.92529
52	5.92581
53	5.92632
53	5.92684
53	5.92735
53	5.92787
54	5.92838
53	5.9289
52	5.92941
52	5.92993
51	5.93044
51	5.93096
52	5.93147
52	5.93199
53	5.9325
52	5.93302
52	5.93353
54	5.93405
53	5.93456
54	5.93508
53	5.93559
54	5.93611
53	5.93662
54	5.93714
54	5.93765
53	5.93817
53	5.93868
53	5.9392
54	5.93971
53	5.94023
52	5.94074
53	5.94126
53	5.94177
52	5.94229
52	5.9428
52	5.94332
51	5.94383
53	5.94435
53	5.94486
52	5.94538
53	5.94589
54	5.94641
53	5.94692
53	5.94744
53	5.94795
53	5.94847
53	5.94898
55	5.9495
54	5.95001
53	5.95053
53	5.95104
53	5.95156
54	5.95207
53	5.95259
53	5.9531
53	5.95362
54	5.95413
54	5.95465
53	5.95516
54	5.95568
54	5.95619
54	5.95671
54	5.95722
53	5.95774
54	5.95825
55	5.95877
56	5.95928
56	5.9598
57	5.96031
57	5.96083
57	5.96134
59	5.96186
59	5.96237
59	5.96289
59	5.9634
60	5.96392
61	5.96443
61	5.96495
61	5.96546
61	5.96598
61	5.96649
62	5.96701
62	5.96752
62	5.96804
61	5.96855
61	5.96907
60	5.96958
60	5.9701
61	5.97061
60	5.97113
62	5.97164
61	5.97216
61	5.97267
62	5.97319
62	5.9737
63	5.97422
62	5.97473
63	5.97525
62	5.97576
63	5.97628
63	5.97679
64	5.97731
63	5.97782
63	5.97834
63	5.97885
63	5.97937
64	5.97988
63	5.9804
65	5.98091
65	5.98143
65	5.98194
65	5.98246
64	5.98297
64	5.98349
65	5.984
64	5.98452
63	5.98503
63	5.98555
65	5.98606
64	5.98658
64	5.98709
64	5.98761
63	5.98812
62	5.98864
62	5.98915
62	5.98967
62	5.99018
61	5.9907
61	5.99121
62	5.99173
61	5.99224
60	5.99276
61	5.99327
62	5.99379
62	5.9943
63	5.99482
62	5.99533
61	5.99585
60	5.99636
59	5.99688
58	5.99739
59	5.99791
60	5.99842
59	5.99894
60	5.99945
60	5.99997
61	6.00048
61	6.001
60	6.00151
61	6.00203
60	6.00254
61	6.00306
61	6.00357
62	6.00409
62	6.0046
61	6.00512
61	6.00563
60	6.00615
60	6.00666
60	6.00718
60	6.00769
60	6.00821
62	6.00872
62	6.00924
62	6.00975
61	6.01027
60	6.01078
59	6.0113
58	6.01233
59	6.01284
58	6.01284
59	6.01336
58	6.01387
59	6.01439
58	6.0149
58	6.01542
58	6.01593
59	6.01645
59	6.01696
58	6.01748
58	6.01799
57	6.01851
56	6.01902
56	6.01954
55	6.02005
55	6.02057
55	6.02108
55	6.0216
55	6.02211
56	6.02263
55	6.02314
56	6.02366
56	6.02417
57	6.02469
56	6.0252
57	6.02572
57	6.02623
57	6.02675
56	6.02726
56	6.02778
55	6.02829
55	6.02881
54	6.02932
53	6.02984
54	6.03035
56	6.03087
55	6.03138
54	6.0319
54	6.03241
53	6.03293
54	6.03344
54	6.03396
54	6.03447
54	6.03499
53	6.0355
52	6.03602
53	6.03653
52	6.03705
52	6.03756
54	6.03808
53	6.03859
53	6.03911
52	6.03962
51	6.04014
51	6.04065
52	6.04117
52	6.04168
53	6.0422
53	6.04271
53	6.04323
54	6.04374
53	6.04426
52	6.04477
52	6.04529
51	6.0458
51	6.04632
52	6.04683
51	6.04735
50	6.04786
51	6.04838
51	6.04889
51	6.04941
50	6.04992
50	6.05044
49	6.05095
49	6.05147
49	6.05198
48	6.0525
48	6.05301
47	6.05353
47	6.05404
47	6.05456
47	6.05507
48	6.05559
47	6.0561
47	6.05662
48	6.05713
49	6.05765
48	6.05816
49	6.05868
49	6.05919
49	6.05971
48	6.06022
48	6.06074
48	6.06125
47	6.06177
48	6.06228
48	6.0628
48	6.06331
48	6.06383
49	6.06434
48	6.06486
49	6.06537
48	6.06589
48	6.0664
47	6.06692
46	6.06743
46	6.06795
45	6.06846
45	6.06898
45	6.06949
46	6.07001
45	6.07052
44	6.07104
45	6.07155
45	6.07207
45	6.07258
44	6.0731
45	6.07361
46	6.07413
46	6.07464
47	6.07516
47	6.07567
46	6.07619
45	6.0767
44	6.07722
46	6.07773
46	6.07825
46	6.07876
45	6.07928
44	6.07979
44	6.08031
45	6.08082
46	6.08134
46	6.08185
47	6.08237
47	6.08288
47	6.0834
48	6.08391
47	6.08443
48	6.08494
47	6.08546
48	6.08597
48	6.08649
48	6.087
47	6.08752
47	6.08803
47	6.08855
48	6.08906
48	6.08958
49	6.09009
49	6.09061
48	6.09112
48	6.09164
47	6.09215
47	6.09267
47	6.09318
47	6.0937
47	6.09421
47	6.09473
47	6.09524
47	6.09576
46	6.09627
45	6.09679
44	6.0973
45	6.09782
44	6.09833
43	6.09885
44	6.09936
43	6.09988
42	6.10039
43	6.10091
42	6.10142
41	6.10194
41	6.10245
41	6.10297
41	6.10348
41	6.104
42	6.10451
43	6.10503
43	6.10554
43	6.10606
43	6.10657
43	6.10709
43	6.1076
43	6.10812
44	6.10863
44	6.10915
44	6.10966
45	6.11018
44	6.11069
44	6.11121
45	6.11172
45	6.11224
46	6.11275
45	6.11327
45	6.11378
45	6.1143
45	6.11481
45	6.11533
45	6.11584
45	6.11636
45	6.11687
45	6.11739
45	6.1179
46	6.11842
46	6.11893
46	6.11945
46	6.11996
47	6.12048
46	6.12099
45	6.12151
46	6.12202
45	6.12254
45	6.12305
45	6.12357
44	6.12408
45	6.1246
45	6.12511
47	6.12563
46	6.12614
45	6.12666
45	6.12717
45	6.12769
45	6.1282
45	6.12872
45	6.12923
45	6.12975
44	6.13026
45	6.13078
46	6.13129
45	6.13181
46	6.13232
47	6.13284
46	6.13335
45	6.13387
46	6.13438
45	6.1349
47	6.13541
46	6.13593
45	6.13644
46	6.13696
46	6.13747
46	6.13799
45	6.1385
47	6.13902
47	6.13953
47	6.14005
47	6.14056
48	6.14108
48	6.14159
49	6.14211
50	6.14262
50	6.14314
50	6.14365
50	6.14417
50	6.14468
49	6.1452
48	6.14571
50	6.14623
49	6.14674
49	6.14726
49	6.14777
48	6.14829
47	6.1488
46	6.14932
46	6.14983
47	6.15035
47	6.15086
47	6.15138
47	6.15189
47	6.15241
49	6.15292
49	6.15344
49	6.15395
49	6.15447
49	6.15498
49	6.1555
49	6.15601
48	6.15653
49	6.15704
49	6.15756
49	6.15807
50	6.15859
50	6.1591
49	6.15962
49	6.16013
49	6.16065
48	6.16116
48	6.16168
47	6.16219
46	6.16271
46	6.16322
45	6.16374
44	6.16425
44	6.16477
44	6.16528
44	6.1658
43	6.16631
44	6.16683
44	6.16734
45	6.16786
44	6.16837
43	6.16889
42	6.1694
43	6.16992
42	6.17043
43	6.17095
42	6.17146
43	6.17198
42	6.17249
42	6.17301
42	6.17352
42	6.17404
42	6.17455
41	6.17507
41	6.17558
42	6.1761
41	6.17661
40	6.17713
42	6.17764
42	6.17816
42	6.17867
42	6.17919
42	6.1797
42	6.18022
43	6.18073
42	6.18125
44	6.18176
44	6.18228
44	6.18279
43	6.18331
44	6.18382
45	6.18434
44	6.18485
43	6.18537
43	6.18588
43	6.1864
43	6.18691
44	6.18743
44	6.18794
44	6.18846
44	6.18897
46	6.18949
46	6.19
45	6.19052
45	6.19103
46	6.19155
46	6.19206
45	6.19258
44	6.19309
44	6.19361
44	6.19412
43	6.19464
44	6.19515
44	6.19567
44	6.19618
43	6.1967
43	6.19721
43	6.19773
43	6.19824
43	6.19876
42	6.19927
42	6.19979
41	6.2003
41	6.20082
41	6.20133
40	6.20185
42	6.20236
42	6.20288
41	6.20339
41	6.20391
42	6.20442
41	6.20494
41	6.20545
42	6.20597
42	6.20648
42	6.207
42	6.20751
41	6.20803
41	6.20854
41	6.20906
41	6.20957
41	6.21009
42	6.2106
41	6.21112
41	6.21163
43	6.21215
42	6.21266
43	6.21318
43	6.21369
44	6.21421
44	6.21472
43	6.21524
44	6.21575
43	6.21627
43	6.21678
42	6.2173
42	6.21781
42	6.21833
42	6.21884
42	6.21936
42	6.21987
43	6.22039
42	6.2209
43	6.22142
43	6.22193
44	6.22245
43	6.22296
43	6.22348
42	6.22399
44	6.22451
43	6.22502
43	6.22554
43	6.22605
42	6.22657
42	6.22708
42	6.2276
42	6.22811
41	6.22863
40	6.22914
40	6.22966
40	6.23017
41	6.23069
41	6.2312
40	6.23172
39	6.23223
38	6.23275
37	6.23326
36	6.23378
36	6.23429
36	6.23481
35	6.23532
36	6.23584
36	6.23635
37	6.23687
36	6.23738
37	6.2379
36	6.23841
35	6.23893
36	6.23944
36	6.23996
37	6.24047
36	6.24099
36	6.2415
37	6.24202
38	6.24253
37	6.24305
38	6.24356
38	6.24408
38	6.24459
37	6.24511
37	6.24562
37	6.24614
37	6.24665
38	6.24717
38	6.24768
37	6.2482
38	6.24871
37	6.24923
38	6.24974
38	6.25026
37	6.25077
37	6.25129
36	6.2518
36	6.25232
37	6.25283
38	6.25335
37	6.25386
38	6.25438
38	6.25489
37	6.25541
36	6.25592
37	6.25644
36	6.25695
37	6.25747
38	6.25798
37	6.2585
36	6.25901
35	6.25953
35	6.26004
35	6.26056
35	6.26107
35	6.26159
35	6.2621
35	6.26262
36	6.26313
36	6.26365
37	6.26416
37	6.26468
36	6.26519
37	6.26571
36	6.26622
36	6.26674
37	6.26725
37	6.26777
38	6.26828
37	6.2688
38	6.26931
37	6.26983
37	6.27034
39	6.27086
38	6.27137
38	6.27189
38	6.2724
39	6.27292
38	6.27343
38	6.27395
38	6.27446
39	6.27498
38	6.27549
39	6.27601
38	6.27652
39	6.27704
40	6.27755
39	6.27807
39	6.27858
38	6.2791
37	6.27961
37	6.28013
38	6.28064
39	6.28116
38	6.28167
39	6.28219
40	6.2827
40	6.28322
40	6.28373
39	6.28425
38	6.28476
39	6.28528
39	6.28579
38	6.28631
37	6.28682
37	6.28734
37	6.28785
37	6.28837
38	6.28888
37	6.2894
38	6.28991
38	6.29043
38	6.29094
39	6.29146
39	6.29197
40	6.29249
40	6.293
39	6.29352
40	6.29403
39	6.29455
38	6.29506
39	6.29558
39	6.29609
38	6.29661
40	6.29712
40	6.29764
40	6.29815
42	6.29867
41	6.29918
42	6.2997
41	6.30021
40	6.30073
40	6.30124
40	6.30176
39	6.30227
40	6.30279
41	6.3033
41	6.30382
41	6.30433
41	6.30485
42	6.30536
42	6.30588
41	6.30639
42	6.30691
43	6.30742
42	6.30794
43	6.30845
43	6.30897
43	6.30948
42	6.31
43	6.31051
44	6.31103
44	6.31154
44	6.31206
44	6.31257
44	6.31309
44	6.3136
45	6.31412
44	6.31463
44	6.31515
44	6.31566
44	6.31618
44	6.31669
44	6.31721
46	6.31772
46	6.31824
46	6.31875
47	6.31927
46	6.31978
45	6.3203
46	6.32081
46	6.32133
47	6.32184
48	6.32236
48	6.32287
49	6.32339
49	6.3239
48	6.32442
48	6.32493
49	6.32545
48	6.32596
47	6.32648
47	6.32699
46	6.32751
45	6.32802
46	6.32854
47	6.32905
47	6.32957
48	6.33008
48	6.3306
49	6.33111
48	6.33163
48	6.33214
48	6.33266
48	6.33317
49	6.33369
49	6.3342
49	6.33472
49	6.33523
48	6.33575
47	6.33626
48	6.33678
47	6.33729
48	6.33781
48	6.33832
47	6.33884
46	6.33935
47	6.33987
46	6.34038
46	6.3409
46	6.34141
46	6.34193
46	6.34244
46	6.34296
47	6.34347
46	6.34399
46	6.3445
46	6.34502
46	6.34553
47	6.34605
47	6.34656
46	6.34708
46	6.34759
46	6.34811
46	6.34862
47	6.34914
48	6.34965
47	6.35017
48	6.35068
47	6.3512
46	6.35171
45	6.35223
46	6.35274
47	6.35326
46	6.35377
48	6.35429
48	6.3548
48	6.35532
47	6.35583
47	6.35635
47	6.35686
47	6.35738
47	6.35789
47	6.35841
46	6.35892
45	6.35944
44	6.35995
43	6.36047
43	6.36098
45	6.3615
45	6.36201
45	6.36253
45	6.36304
44	6.36356
45	6.36407
44	6.36459
44	6.3651
44	6.36562
45	6.36613
46	6.36665
46	6.36716
45	6.36768
45	6.36819
46	6.36871
46	6.36922
45	6.36974
45	6.37025
44	6.37077
43	6.37128
45	6.3718
46	6.37231
45	6.37283
45	6.37334
45	6.37386
45	6.37437
46	6.37489
45	6.3754
45	6.37592
45	6.37643
45	6.37695
45	6.37746
45	6.37798
45	6.37849
45	6.37901
45	6.37952
46	6.38004
45	6.38055
45	6.38107
45	6.38158
46	6.3821
46	6.38261
46	6.38313
45	6.38364
44	6.38416
45	6.38467
46	6.38519
45	6.3857
46	6.38622
47	6.38673
47	6.38725
49	6.38776
48	6.38828
48	6.38879
49	6.38931
50	6.38982
49	6.39034
50	6.39085
51	6.39137
51	6.39188
50	6.3924
50	6.39291
50	6.39343
52	6.39394
52	6.39446
52	6.39497
52	6.39549
51	6.396
52	6.39652
52	6.39703
51	6.39755
52	6.39806
52	6.39858
52	6.39909
51	6.39961
52	6.40012
52	6.40064
51	6.40115
51	6.40167
51	6.40218
51	6.4027
52	6.40321
53	6.40373
53	6.40424
54	6.40476
53	6.40527
53	6.40579
53	6.4063
53	6.40682
52	6.40733
51	6.40785
52	6.40836
53	6.40888
52	6.40939
54	6.40991
53	6.41042
53	6.41094
53	6.41145
52	6.41197
53	6.41248
53	6.413
52	6.41351
52	6.41403
52	6.41454
52	6.41506
52	6.41557
52	6.41609
53	6.4166
52	6.41712
51	6.41763
51	6.41815
51	6.41866
50	6.41918
49	6.41969
50	6.42021
49	6.42072
49	6.42124
51	6.42175
50	6.42227
50	6.42278
51	6.4233
50	6.42381
50	6.42433
51	6.42484
51	6.42536
52	6.42587
51	6.42639
50	6.4269
50	6.42742
49	6.42793
49	6.42845
48	6.42896
47	6.42948
48	6.42999
49	6.43051
48	6.43102
47	6.43154
47	6.43205
48	6.43257
48	6.43308
49	6.4336
49	6.43411
48	6.43463
48	6.43514
47	6.43566
47	6.43617
46	6.43669
46	6.4372
47	6.43772
46	6.43823
46	6.43875
46	6.43926
46	6.43978
48	6.44029
48	6.44081
49	6.44132
48	6.44184
47	6.44235
47	6.44287
46	6.44338
46	6.4439
45	6.44441
45	6.44493
45	6.44544
45	6.44596
45	6.44647
45	6.44699
44	6.4475
44	6.44802
44	6.44853
44	6.44905
44	6.44956
44	6.45008
44	6.45059
44	6.45111
44	6.45162
44	6.45214
44	6.45265
43	6.45317
43	6.45368
43	6.4542
43	6.45471
43	6.45523
44	6.45574
44	6.45626
44	6.45677
43	6.45729
43	6.4578
43	6.45832
42	6.45883
42	6.45935
43	6.45986
43	6.46038
43	6.46089
42	6.46141
42	6.46192
42	6.46244
42	6.46295
41	6.46347
42	6.46398
43	6.4645
44	6.46501
45	6.46553
44	6.46604
44	6.46656
44	6.46707
45	6.46759
44	6.4681
45	6.46862
44	6.46913
44	6.46965
43	6.47016
43	6.47068
44	6.47119
43	6.47171
44	6.47222
45	6.47274
45	6.47325
46	6.47377
45	6.47428
44	6.4748
43	6.47531
43	6.47583
42	6.47634
42	6.47686
41	6.47737
40	6.47789
41	6.4784
42	6.47892
41	6.47943
40	6.47995
39	6.48046
38	6.48098
39	6.48149
39	6.48201
38	6.48252
39	6.48304
39	6.48355
39	6.48407
39	6.48458
39	6.4851
39	6.48561
39	6.48613
39	6.48664
39	6.48716
38	6.48767
38	6.48819
38	6.4887
37	6.48922
36	6.48973
37	6.49025
36	6.49076
37	6.49128
36	6.49179
37	6.49231
37	6.49282
36	6.49334
36	6.49385
35	6.49437
35	6.49488
36	6.4954
36	6.49591
36	6.49643
36	6.49694
35	6.49746
35	6.49797
36	6.49849
37	6.499
36	6.49952
37	6.50003
37	6.50055
37	6.50106
37	6.50158
38	6.50209
38	6.50261
38	6.50312
38	6.50364
37	6.50415
37	6.50467
38	6.50518
38	6.5057
37	6.50621
37	6.50673
37	6.50724
37	6.50776
37	6.50827
37	6.50879
38	6.5093
38	6.50982
38	6.51033
38	6.51085
38	6.51136
38	6.51188
38	6.51239
37	6.51291
38	6.51342
38	6.51394
38	6.51445
39	6.51497
39	6.51548
39	6.516
39	6.51651
39	6.51703
40	6.51754
40	6.51806
40	6.51857
40	6.51909
40	6.5196
40	6.52012
40	6.52063
40	6.52115
39	6.52166
39	6.52218
40	6.52269
39	6.52321
40	6.52372
41	6.52424
40	6.52475
40	6.52527
40	6.52578
41	6.5263
42	6.52681
43	6.52733
43	6.52784
42	6.52836
42	6.52887
43	6.52939
42	6.5299
43	6.53042
42	6.53093
41	6.53145
42	6.53196
41	6.53248
42	6.53299
41	6.53351
41	6.53402
42	6.53454
42	6.53505
42	6.53557
42	6.53608
41	6.5366
42	6.53711
42	6.53763
42	6.53814
43	6.53866
42	6.53917
41	6.53969
42	6.5402
42	6.54072
42	6.54123
43	6.54175
42	6.54226
43	6.54278
43	6.54329
43	6.54381
42	6.54432
42	6.54484
43	6.54535
42	6.54587
43	6.54638
42	6.5469
42	6.54741
42	6.54793
42	6.54844
43	6.54896
42	6.54947
42	6.54999
43	6.5505
43	6.55102
42	6.55153
43	6.55205
43	6.55256
42	6.55308
43	6.55359
43	6.55411
43	6.55462
43	6.55514
42	6.55565
41	6.55617
42	6.55668
42	6.5572
42	6.55771
41	6.55823
40	6.55874
40	6.55926
40	6.55977
40	6.56029
40	6.5608
40	6.56132
40	6.56183
40	6.56235
40	6.56286
39	6.56338
39	6.56389
38	6.56441
38	6.56492
38	6.56544
38	6.56595
38	6.56647
38	6.56698
38	6.5675
38	6.56801
37	6.56853
37	6.56904
36	6.56956
35	6.57007
36	6.57059
36	6.5711
36	6.57162
37	6.57213
36	6.57265
36	6.57316
37	6.57368
37	6.57419
37	6.57471
36	6.57522
35	6.57574
36	6.57625
37	6.57677
36	6.57728
36	6.5778
37	6.57831
37	6.57883
36	6.57934
35	6.57986
35	6.58037
34	6.58089
34	6.5814
34	6.58192
34	6.58243
34	6.58295
34	6.58346
34	6.58398
34	6.58449
34	6.58501
33	6.58552
32	6.58604
32	6.58655
32	6.58707
31	6.58758
31	6.5881
31	6.58861
31	6.58913
32	6.58964
33	6.59016
33	6.59067
34	6.59119
35	6.5917
34	6.59222
33	6.59273
34	6.59325
36	6.59376
35	6.59428
36	6.59479
37	6.59531
37	6.59582
37	6.59634
37	6.59685
37	6.59737
36	6.59788
35	6.5984
35	6.59891
36	6.59943
36	6.59994
36	6.60046
36	6.60097
36	6.60149
35	6.602
36	6.60252
36	6.60303
36	6.60355
36	6.60406
36	6.60458
36	6.60509
37	6.60561
36	6.60612
37	6.60664
36	6.60715
37	6.60767
37	6.60818
36	6.6087
36	6.60921
36	6.60973
37	6.61024
36	6.61076
36	6.61127
38	6.61179
37	6.6123
37	6.61282
37	6.61333
38	6.61385
38	6.61436
38	6.61488
38	6.61539
37	6.61591
38	6.61642
38	6.61694
38	6.61745
39	6.61797
39	6.61848
39	6.619
39	6.61951
39	6.62003
39	6.62054
39	6.62106
38	6.62157
38	6.62209
38	6.6226
37	6.62312
36	6.62363
36	6.62415
37	6.62466
36	6.62518
38	6.62569
39	6.62621
39	6.62672
38	6.62724
38	6.62775
38	6.62827
37	6.62878
36	6.6293
37	6.62981
37	6.63033
37	6.63084
37	6.63136
37	6.63187
37	6.63239
37	6.6329
37	6.63342
37	6.63393
37	6.63445
37	6.63496
37	6.63548
37	6.63599
36	6.63651
37	6.63702
38	6.63754
38	6.63805
39	6.63857
40	6.63908
40	6.6396
40	6.64011
41	6.64063
41	6.64114
40	6.64166
40	6.64217
40	6.64269
40	6.6432
41	6.64372
42	6.64423
42	6.64475
42	6.64526
44	6.64578
43	6.64629
43	6.64681
43	6.64732
43	6.64784
44	6.64835
43	6.64887
43	6.64938
42	6.6499
42	6.65041
42	6.65093
41	6.65144
41	6.65196
42	6.65247
41	6.65299
41	6.6535
42	6.65402
43	6.65453
43	6.65505
43	6.65556
44	6.65608
44	6.65659
44	6.65711
44	6.65762
44	6.65814
44	6.65865
44	6.65917
46	6.65968
46	6.6602
46	6.66071
46	6.66123
46	6.66174
46	6.66226
46	6.66277
45	6.66329
45	6.6638
45	6.66432
45	6.66483
45	6.66535
44	6.66586
43	6.66638
43	6.66689
43	6.66741
43	6.66792
43	6.66844
43	6.66895
43	6.66947
42	6.66998
42	6.6705
41	6.67101
41	6.67153
41	6.67204
42	6.67256
43	6.67307
43	6.67359
45	6.6741
45	6.67462
44	6.67513
45	6.67565
45	6.67616
44	6.67668
43	6.67719
43	6.67771
44	6.67822
45	6.67874
45	6.67925
45	6.67977
44	6.68028
44	6.6808
45	6.68131
45	6.68183
44	6.68234
44	6.68286
43	6.68337
43	6.68389
43	6.6844
43	6.68492
43	6.68543
44	6.68595
45	6.68646
44	6.68698
45	6.68749
46	6.68801
46	6.68852
45	6.68904
46	6.68955
47	6.69007
46	6.69058
46	6.6911
46	6.69161
46	6.69213
46	6.69264
46	6.69316
46	6.69367
45	6.69419
44	6.6947
45	6.69522
46	6.69573
45	6.69625
46	6.69676
46	6.69728
46	6.69779
46	6.69831
46	6.69882
45	6.69934
45	6.69985
45	6.70037
46	6.70088
46	6.7014
45	6.70191
46	6.70243
47	6.70294
46	6.70346
48	6.70397
48	6.70449
47	6.705
48	6.70552
48	6.70603
48	6.70655
47	6.70706
47	6.70758
48	6.70809
48	6.70861
48	6.70912
49	6.70964
48	6.71015
47	6.71067
48	6.71118
48	6.7117
48	6.71221
49	6.71273
48	6.71324
48	6.71376
48	6.71427
48	6.71479
48	6.7153
47	6.71582
47	6.71633
48	6.71685
47	6.71736
46	6.71788
46	6.71839
47	6.71891
48	6.71942
47	6.71994
47	6.72045
47	6.72097
48	6.72148
49	6.722
49	6.72251
50	6.72303
50	6.72354
49	6.72406
50	6.72457
49	6.72509
49	6.7256
50	6.72612
49	6.72663
49	6.72715
49	6.72766
49	6.72818
50	6.72869
49	6.72921
49	6.72972
49	6.73024
49	6.73075
48	6.73127
47	6.73178
47	6.7323
47	6.73281
46	6.73333
45	6.73384
44	6.73436
44	6.73487
43	6.73539
42	6.7359
42	6.73642
42	6.73693
42	6.73745
43	6.73796
44	6.73848
44	6.73899
46	6.73951
46	6.74002
46	6.74054
45	6.74105
46	6.74157
45	6.74208
45	6.7426
45	6.74311
45	6.74363
46	6.74414
46	6.74466
45	6.74517
44	6.74569
43	6.7462
43	6.74672
43	6.74723
43	6.74775
43	6.74826
44	6.74878
43	6.74929
44	6.74981
45	6.75032
45	6.75084
44	6.75135
44	6.75187
44	6.75238
44	6.7529
45	6.75341
44	6.75393
45	6.75444
46	6.75496
46	6.75547
46	6.75599
46	6.7565
45	6.75702
44	6.75753
44	6.75805
44	6.75856
44	6.75908
44	6.75959
43	6.76011
44	6.76062
44	6.76114
44	6.76165
43	6.76217
44	6.76268
44	6.7632
43	6.76371
43	6.76423
43	6.76474
43	6.76526
42	6.76577
41	6.76629
41	6.7668
40	6.76732
40	6.76783
40	6.76835
41	6.76886
41	6.76938
42	6.76989
42	6.77041
41	6.77092
41	6.77144
41	6.77195
40	6.77247
41	6.77298
41	6.7735
42	6.77401
42	6.77453
41	6.77504
41	6.77556
40	6.77607
40	6.77659
40	6.7771
40	6.77762
40	6.77813
40	6.77865
41	6.77916
41	6.77968
42	6.78019
42	6.78071
43	6.78122
42	6.78174
43	6.78225
42	6.78277
43	6.78328
44	6.7838
43	6.78431
44	6.78483
44	6.78534
44	6.78586
44	6.78637
43	6.78689
44	6.7874
44	6.78792
44	6.78843
44	6.78895
43	6.78946
42	6.78998
42	6.79049
42	6.79101
41	6.79152
42	6.79204
44	6.79255
43	6.79307
44	6.79358
45	6.7941
45	6.79461
44	6.79513
44	6.79564
44	6.79616
45	6.79667
45	6.79719
45	6.7977
46	6.79822
46	6.79873
46	6.79925
45	6.79976
46	6.80028
46	6.80079
46	6.80131
45	6.80182
46	6.80234
46	6.80285
45	6.80337
46	6.80388
45	6.8044
44	6.80491
44	6.80543
43	6.80594
43	6.80646
42	6.80697
41	6.80749
40	6.808
40	6.80852
40	6.80903
40	6.80955
40	6.81006
40	6.81058
40	6.81109
40	6.81161
40	6.81212
39	6.81264
40	6.81315
39	6.81367
39	6.81418
39	6.8147
38	6.81521
40	6.81573
40	6.81624
41	6.81676
41	6.81727
41	6.81779
43	6.8183
42	6.81882
42	6.81933
43	6.81985
44	6.82036
43	6.82088
43	6.82139
42	6.82191
42	6.82242
41	6.82294
41	6.82345
42	6.82397
42	6.82448
42	6.825
42	6.82551
42	6.82603
42	6.82654
42	6.82706
43	6.82757
42	6.82809
44	6.8286
44	6.82912
44	6.82963
45	6.83015
45	6.83066
45	6.83118
45	6.83169
46	6.83221
45	6.83272
46	6.83324
46	6.83375
46	6.83427
47	6.83478
47	6.8353
46	6.83581
47	6.83633
48	6.83684
47	6.83736
47	6.83787
47	6.83839
48	6.8389
49	6.83942
50	6.83993
51	6.84045
51	6.84096
50	6.84148
49	6.84199
49	6.84251
49	6.84302
48	6.84354
47	6.84405
47	6.84457
47	6.84508
47	6.8456
47	6.84611
46	6.84663
45	6.84714
45	6.84766
44	6.84817
45	6.84869
45	6.8492
44	6.84972
44	6.85023
43	6.85075
44	6.85126
44	6.85178
44	6.85229
44	6.85281
44	6.85332
44	6.85384
45	6.85435
45	6.85487
44	6.85538
46	6.8559
45	6.85641
45	6.85693
44	6.85744
44	6.85796
44	6.85847
45	6.85899
44	6.8595
44	6.86002
45	6.86053
46	6.86105
46	6.86156
46	6.86208
45	6.86259
44	6.86311
44	6.86362
45	6.86414
44	6.86465
45	6.86517
45	6.86568
45	6.8662
44	6.86671
45	6.86723
46	6.86774
45	6.86826
45	6.86877
45	6.86929
45	6.8698
46	6.87032
46	6.87083
46	6.87135
46	6.87186
47	6.87238
47	6.87289
47	6.87341
47	6.87392
46	6.87444
47	6.87495
47	6.87547
47	6.87598
46	6.8765
45	6.87701
45	6.87753
45	6.87804
45	6.87856
44	6.87907
