1	6.5385
1	6.53878
1	6.53908
0	6.53916
0	6.53967
0	6.53975
1	6.54008
1	6.54043
1	6.54064
0	6.5411
0	6.54169
1	6.54229
1	6.54258
1	6.54356
1	6.54415
1	6.54423
1	6.54435
1	6.54478
1	6.54494
1	6.54639
1	6.54647
1	6.54656
1	6.54703
1	6.54711
1	6.54759
1	6.54804
0	6.54818
1	6.54868
1	6.54958
0	6.55017
1	6.55098
1	6.55106
1	6.5514
0	6.55157
1	6.5527
1	6.55279
1	6.55305
1	6.55359
1	6.55386
1	6.55417
1	6.55439
0	6.55448
1	6.55548
1	6.55605
0	6.55664
1	6.55686
1	6.55704
1	6.55713
0	6.55748
0	6.55763
1	6.55807
1	6.55851
0	6.55897
1	6.55955
1	6.55991
1	6.5605
1	6.56099
1	6.56107
1	6.56124
0	6.56162
1	6.56182
1	6.56249
1	6.56264
0	6.56272
1	6.56289
0	6.56307
0	6.56329
1	6.56347
1	6.56453
1	6.56618
1	6.56698
1	6.56721
1	6.56757
1	6.5678
1	6.56856
1	6.56877
1	6.56904
0	6.56936
1	6.57017
1	6.57025
1	6.57033
1	6.57069
0	6.57077
1	6.57085
1	6.57136
1	6.57191
0	6.57252
1	6.57281
0	6.57311
1	6.57387
1	6.57446
1	6.57454
0	6.57561
1	6.5762
1	6.57628
1	6.57672
0	6.57724
0	6.57783
1	6.57791
1	6.57837
1	6.57866
1	6.5803
1	6.58038
1	6.58089
1	6.58111
1	6.5817
0	6.58192
1	6.58251
1	6.58341
1	6.58498
1	6.58507
1	6.58515
1	6.58557
1	6.58644
1	6.5867
1	6.58703
1	6.58757
1	6.58815
1	6.58823
1	6.58831
1	6.5889
1	6.58922
1	6.58966
1	6.5898
1	6.59025
1	6.59086
0	6.59167
1	6.59193
1	6.59225
1	6.59234
1	6.59292
1	6.59358
1	6.59383
1	6.59391
1	6.59441
0	6.5945
1	6.59577
1	6.59594
1	6.59635
1	6.59644
1	6.59695
1	6.59708
1	6.59754
1	6.59762
1	6.59805
0	6.59823
1	6.59873
0	6.59881
1	6.5997
1	6.60109
1	6.60118
1	6.60134
0	6.60168
1	6.60269
1	6.60283
0	6.60328
1	6.60392
1	6.60451
1	6.60459
1	6.60474
0	6.60518
1	6.60549
1	6.60591
1	6.60608
1	6.60639
1	6.60681
0	6.60689
0	6.6074
1	6.60748
1	6.60756
1	6.60801
0	6.6083
1	6.60875
0	6.60889
1	6.60948
1	6.60966
0	6.61007
1	6.61039
0	6.61105
1	6.61125
1	6.61163
0	6.61184
1	6.61209
1	6.61218
1	6.61374
1	6.61382
1	6.61391
1	6.61408
0	6.61467
1	6.6155
1	6.61558
1	6.61591
0	6.61616
1	6.61651
0	6.61675
1	6.61709
1	6.6172
1	6.61756
1	6.61781
0	6.61839
0	6.61893
1	6.61934
0	6.61942
1	6.61952
0	6.62001
1	6.62026
1	6.6205
0	6.62084
1	6.62093
1	6.62101
0	6.62143
0	6.62151
1	6.62191
1	6.62215
0	6.62291
1	6.62324
0	6.6235
0	6.62383
1	6.62439
1	6.62453
0	6.62498
1	6.62563
1	6.62606
1	6.62618
1	6.62626
0	6.62665
0	6.62711
1	6.6277
1	6.62807
1	6.62866
1	6.62874
0	6.62933
1	6.62961
1	6.6302
1	6.63035
1	6.63094
1	6.63136
0	6.63158
1	6.63217
1	6.63276
1	6.63301
1	6.63335
1	6.63394
1	6.63412
1	6.63456
0	6.63471
0	6.63515
1	6.63559
1	6.63666
1	6.63693
1	6.63703
0	6.63751
1	6.63762
1	6.6378
1	6.63824
1	6.63832
1	6.63944
1	6.63989
1	6.64158
1	6.64216
1	6.6425
0	6.6428
0	6.64339
1	6.64355
1	6.64414
1	6.64441
0	6.64499
1	6.6452
1	6.64528
1	6.64536
1	6.64581
0	6.64612
1	6.6462
0	6.64671
1	6.64691
1	6.64699
1	6.6475
1	6.64785
1	6.64842
0	6.64901
1	6.65025
1	6.65033
1	6.65061
0	6.65084
1	6.65119
1	6.65132
1	6.65153
1	6.65171
1	6.65193
0	6.65212
0	6.65289
1	6.65297
1	6.6532
1	6.65335
0	6.65348
0	6.65379
1	6.65485
1	6.65504
1	6.65544
1	6.65563
1	6.65622
1	6.65681
0	6.65706
1	6.65742
0	6.65765
1	6.65787
0	6.65801
1	6.6581
1	6.65846
1	6.65974
1	6.65983
0	6.66033
1	6.66075
1	6.66103
1	6.66146
1	6.66205
1	6.6624
1	6.66248
1	6.66268
0	6.66336
0	6.66395
1	6.66408
0	6.66429
0	6.66488
1	6.66504
1	6.66542
1	6.66566
1	6.66587
0	6.66601
0	6.66646
1	6.66668
1	6.66731
1	6.66818
1	6.66877
1	6.6697
1	6.67029
1	6.67074
1	6.67126
1	6.67141
1	6.67149
0	6.67199
1	6.67208
1	6.67239
1	6.67262
0	6.67272
1	6.67291
0	6.67321
0	6.67331
1	6.67351
1	6.67415
1	6.67516
1	6.67565
1	6.67574
1	6.67582
1	6.67624
0	6.67632
0	6.6764
1	6.67771
1	6.67789
1	6.67803
0	6.6783
0	6.67862
1	6.67962
1	6.6799
1	6.68011
0	6.68021
1	6.68037
0	6.68092
0	6.68101
1	6.68123
0	6.68151
1	6.6816
1	6.68176
1	6.68283
1	6.68291
0	6.68342
1	6.68382
0	6.68441
1	6.68462
1	6.68511
1	6.68549
1	6.68557
0	6.6857
0	6.68616
1	6.68626
1	6.68662
1	6.68714
1	6.68722
1	6.68775
0	6.68783
1	6.68827
0	6.68835
1	6.68854
1	6.68949
0	6.68965
0	6.69008
1	6.69019
1	6.69027
1	6.69083
0	6.69138
0	6.69197
1	6.69248
1	6.693
1	6.69359
1	6.69367
1	6.69424
1	6.69482
1	6.69523
0	6.69541
1	6.69663
1	6.69688
0	6.69722
1	6.69817
1	6.69876
1	6.69884
1	6.69943
1	6.70016
1	6.70075
1	6.70083
1	6.70135
1	6.70215
1	6.70226
0	6.70285
1	6.70352
1	6.70361
1	6.7038
1	6.70404
1	6.70413
0	6.70463
1	6.70517
1	6.70525
1	6.7056
1	6.70579
1	6.7066
0	6.70719
1	6.70727
1	6.70768
1	6.70827
1	6.70869
1	6.70927
1	6.70936
1	6.70945
0	6.70989
0	6.70997
1	6.71019
1	6.7105
0	6.71058
0	6.711
1	6.7111
0	6.71159
1	6.71184
1	6.71214
1	6.71302
0	6.71361
1	6.71429
1	6.71437
1	6.71445
1	6.71493
0	6.71502
1	6.71593
1	6.71614
1	6.71738
1	6.71761
1	6.71769
1	6.71779
1	6.71797
0	6.7182
1	6.71926
1	6.72061
1	6.7212
1	6.72128
1	6.7218
1	6.72244
1	6.72256
0	6.72303
1	6.72421
1	6.72445
1	6.72504
1	6.72518
1	6.72563
1	6.72577
1	6.72588
0	6.72627
1	6.72686
1	6.72727
1	6.72745
1	6.72753
1	6.72824
0	6.72883
1	6.7291
0	6.72946
1	6.73005
1	6.73077
1	6.73104
1	6.73123
1	6.73136
1	6.73151
1	6.7316
0	6.73212
0	6.73262
1	6.7327
1	6.73288
1	6.73316
0	6.73324
0	6.7343
0	6.73489
1	6.73567
1	6.73645
1	6.73653
1	6.73704
1	6.73712
1	6.73731
1	6.7374
1	6.73822
0	6.73881
1	6.73904
1	6.73973
1	6.74032
1	6.74041
0	6.74099
1	6.74111
1	6.74137
1	6.74145
1	6.74167
0	6.74196
1	6.74204
0	6.74255
1	6.74276
1	6.74304
0	6.74315
1	6.74332
0	6.74373
0	6.74382
0	6.74441
0	6.7446
1	6.74502
0	6.74519
0	6.7456
1	6.74639
1	6.74698
1	6.74739
1	6.74797
1	6.74815
1	6.7484
1	6.74899
1	6.74954
1	6.74977
1	6.74985
1	6.75036
0	6.75116
1	6.75124
0	6.75175
1	6.75188
1	6.75247
1	6.75353
1	6.75361
1	6.75393
1	6.75415
1	6.75429
0	6.75452
1	6.75518
0	6.75526
1	6.75582
1	6.75594
1	6.75711
1	6.7577
1	6.7582
1	6.75835
1	6.75875
1	6.75883
0	6.75927
0	6.75935
1	6.75984
0	6.75993
1	6.76001
1	6.76042
1	6.7618
1	6.76231
0	6.76239
1	6.76261
1	6.76313
0	6.76321
0	6.76372
1	6.76396
1	6.76464
0	6.76523
1	6.76607
1	6.76616
1	6.76673
1	6.76687
1	6.76713
1	6.76772
1	6.7678
1	6.76852
1	6.7689
1	6.76908
1	6.76948
0	6.76975
0	6.7703
1	6.77038
1	6.77072
1	6.77081
1	6.77089
0	6.77209
0	6.77222
1	6.77237
1	6.77268
0	6.77281
1	6.77327
1	6.77351
1	6.77416
0	6.77475
1	6.77492
1	6.77516
1	6.77608
0	6.77667
1	6.77679
1	6.77815
1	6.77844
1	6.77874
1	6.77902
1	6.77961
1	6.77972
1	6.77986
1	6.78031
0	6.7809
1	6.78137
1	6.78145
1	6.78154
0	6.78196
0	6.78264
1	6.78292
1	6.78323
1	6.78351
1	6.78445
1	6.78465
0	6.78504
1	6.78524
1	6.78566
0	6.78601
1	6.78643
1	6.78653
0	6.78661
0	6.78702
1	6.78731
1	6.78818
1	6.7888
0	6.78939
1	6.7908
1	6.79139
1	6.79147
1	6.79204
1	6.79283
1	6.79292
1	6.7933
1	6.79348
1	6.79389
1	6.79397
1	6.79448
1	6.79528
1	6.79547
1	6.79556
1	6.79587
0	6.79605
1	6.79708
1	6.79718
1	6.79726
0	6.79767
0	6.79777
1	6.79828
1	6.79885
0	6.79894
1	6.79985
1	6.79994
1	6.8005
1	6.80099
1	6.80139
1	6.8015
1	6.80158
1	6.80171
0	6.8023
1	6.80301
1	6.80309
0	6.80351
0	6.8041
1	6.80419
1	6.80465
0	6.80513
1	6.80572
1	6.80584
1	6.80711
1	6.8077
1	6.80802
1	6.80812
1	6.80861
1	6.80976
1	6.81027
1	6.81106
1	6.81165
1	6.81192
1	6.812
1	6.8122
1	6.81268
1	6.81279
1	6.8134
1	6.81363
1	6.81395
0	6.81403
1	6.81433
1	6.81555
1	6.81564
1	6.81591
1	6.81637
0	6.81649
0	6.81696
1	6.8172
0	6.81748
0	6.81807
1	6.81842
0	6.819
1	6.81962
1	6.82005
1	6.82021
1	6.82097
1	6.82105
0	6.82156
1	6.82164
1	6.82172
1	6.82249
1	6.82278
0	6.82337
1	6.82413
1	6.82426
1	6.82473
0	6.82531
1	6.82591
1	6.82644
1	6.82652
1	6.82703
1	6.82808
1	6.82817
1	6.82825
0	6.82882
1	6.82898
1	6.82956
1	6.82974
1	6.82996
1	6.83047
0	6.83055
1	6.83082
0	6.8317
1	6.83191
1	6.83211
1	6.83229
1	6.83247
0	6.83255
1	6.8339
1	6.83398
0	6.83449
1	6.83457
1	6.83465
1	6.83473
0	6.8354
0	6.83577
1	6.83599
1	6.83619
1	6.83627
0	6.83636
1	6.83644
0	6.83673
0	6.83732
0	6.83795
1	6.83804
0	6.83854
1	6.83917
1	6.83944
0	6.83976
1	6.83986
1	6.84001
0	6.8406
1	6.84068
1	6.84109
0	6.84127
1	6.84151
1	6.84177
0	6.84205
0	6.84236
0	6.84264
1	6.84345
1	6.84404
1	6.84529
1	6.84585
1	6.84593
1	6.84644
1	6.84758
1	6.84817
1	6.84894
1	6.84922
1	6.84934
1	6.84981
1	6.85059
1	6.85099
1	6.85292
1	6.853
1	6.85308
1	6.85354
1	6.85366
1	6.85457
1	6.85483
1	6.85504
1	6.85539
0	6.85547
1	6.8559
1	6.85649
1	6.85657
1	6.85668
1	6.85704
0	6.85712
1	6.85739
1	6.8582
1	6.85879
1	6.85904
1	6.8602
1	6.86079
1	6.86096
1	6.8618
1	6.8622
1	6.86239
1	6.86261
0	6.86279
1	6.86376
1	6.86435
1	6.86491
1	6.86543
1	6.86551
1	6.86562
0	6.86602
1	6.8661
1	6.86656
1	6.86727
1	6.86754
0	6.86813
1	6.86847
0	6.86895
1	6.86903
1	6.86954
1	6.86962
1	6.8697
1	6.87012
1	6.8702
0	6.87045
0	6.87078
0	6.87104
1	6.87128
0	6.87137
1	6.87177
1	6.87281
1	6.87312
0	6.87371
1	6.87393
1	6.87408
1	6.87446
0	6.87454
0	6.87465
1	6.87524
1	6.87573
1	6.87629
0	6.87666
1	6.87725
0	6.87785
1	6.87794
0	6.87844
1	6.87938
1	6.8799
1	6.87998
1	6.88007
1	6.88127
1	6.88154
1	6.88163
1	6.88172
1	6.88186
1	6.88221
1	6.88271
0	6.88292
0	6.88351
1	6.88374
1	6.88393
1	6.88436
1	6.88444
0	6.88498
1	6.88539
1	6.88558
0	6.88611
1	6.8867
1	6.88727
0	6.88772
1	6.8878
0	6.88831
1	6.88839
1	6.88892
1	6.88973
1	6.88989
1	6.89021
0	6.89048
0	6.8908
1	6.8913
1	6.89138
1	6.89204
1	6.89253
0	6.89263
1	6.89294
1	6.89319
0	6.89378
1	6.89418
1	6.89428
1	6.89582
1	6.89593
1	6.89601
1	6.89627
1	6.89641
1	6.89658
0	6.89733
0	6.89745
1	6.89754
1	6.89791
0	6.898
0	6.89808
1	6.89918
0	6.89939
1	6.89971
1	6.89998
0	6.9003
0	6.90072
1	6.9008
1	6.90131
1	6.902
1	6.90237
1	6.90246
1	6.90259
0	6.90296
0	6.90328
0	6.90376
1	6.90387
1	6.90434
1	6.90444
1	6.90546
1	6.90554
0	6.90605
1	6.90613
1	6.90632
0	6.90691
1	6.90713
0	6.9075
1	6.90808
1	6.90911
1	6.90962
0	6.9097
1	6.91018
1	6.91077
1	6.91086
1	6.91127
0	6.91143
1	6.91255
1	6.91278
1	6.91286
1	6.91314
0	6.91339
1	6.91382
1	6.91437
1	6.91445
1	6.91453
0	6.91496
0	6.91504
1	6.91512
0	6.91561
1	6.91667
1	6.91712
1	6.91771
1	6.9191
1	6.91921
1	6.91934
1	6.9198
1	6.91988
1	6.92042
1	6.92075
1	6.92087
1	6.92099
0	6.92153
1	6.92171
0	6.92212
0	6.9223
1	6.92251
1	6.92286
0	6.92294
0	6.92345
1	6.92383
0	6.92442
1	6.92451
0	6.92504
1	6.92544
1	6.92563
1	6.92602
1	6.92614
1	6.92771
1	6.9278
1	6.9283
1	6.92849
0	6.92915
0	6.92974
1	6.93014
1	6.93043
1	6.93051
1	6.93103
1	6.93174
1	6.93208
1	6.93261
1	6.9332
1	6.93339
1	6.93369
0	6.93399
1	6.93407
1	6.93428
0	6.93458
0	6.93514
1	6.93528
1	6.9357
1	6.93579
1	6.93602
1	6.93614
0	6.93673
1	6.93693
0	6.93746
1	6.93766
0	6.93775
0	6.93805
0	6.93832
1	6.93852
1	6.93862
1	6.93976
1	6.94017
1	6.94027
0	6.94035
1	6.94099
0	6.94158
1	6.94265
1	6.94274
1	6.94324
1	6.94431
1	6.94523
1	6.94565
1	6.94582
1	6.94624
1	6.9466
1	6.94696
1	6.94718
0	6.94755
1	6.94763
1	6.94857
1	6.94869
1	6.9491
1	6.94918
1	6.94926
0	6.94935
0	6.94975
0	6.95034
1	6.95042
1	6.95075
0	6.95095
1	6.95135
0	6.95194
1	6.95279
1	6.95331
1	6.9534
1	6.95355
0	6.95397
1	6.95414
1	6.95444
1	6.95482
1	6.95496
0	6.95504
0	6.95541
0	6.95559
1	6.95595
0	6.95635
0	6.95646
1	6.95674
1	6.95693
0	6.95705
1	6.9576
1	6.95786
1	6.95838
0	6.95847
0	6.95946
1	6.96005
1	6.96138
1	6.96163
1	6.96196
1	6.96227
1	6.96286
1	6.96295
0	6.96314
1	6.96328
1	6.9636
0	6.96373
1	6.96419
1	6.9646
1	6.96545
1	6.96606
1	6.96665
1	6.96688
1	6.9671
0	6.96744
1	6.96752
1	6.96803
1	6.96862
1	6.96917
0	6.96926
0	6.96976
1	6.97014
1	6.97034
0	6.97092
1	6.97101
1	6.97159
1	6.97179
1	6.97213
1	6.97285
1	6.97313
1	6.97344
1	6.97378
0	6.9741
1	6.97469
1	6.97478
0	6.97488
0	6.97547
1	6.97626
1	6.97654
1	6.97662
0	6.97713
0	6.97721
1	6.9779
1	6.97839
1	6.97885
0	6.97897
1	6.97935
1	6.97958
1	6.9797
1	6.97994
0	6.98029
1	6.9805
1	6.98123
0	6.98206
1	6.98265
1	6.98274
1	6.98321
1	6.98329
0	6.9838
1	6.98437
1	6.98466
1	6.98474
1	6.98486
0	6.98525
0	6.98533
0	6.98598
1	6.98657
1	6.98693
0	6.9872
0	6.98779
1	6.98822
1	6.98839
1	6.98857
1	6.98881
0	6.98898
1	6.9893
1	6.99094
1	6.99112
1	6.99171
1	6.99221
1	6.9928
1	6.99303
1	6.99356
1	6.99382
1	6.99415
1	6.9944
1	6.99468
1	6.99603
1	6.99662
1	6.99791
1	6.99825
1	6.99836
1	6.9985
0	6.99884
1	6.9991
1	6.99969
1	7.00001
1	7.00172
1	7.00183
1	7.00231
1	7.00242
1	7.00268
1	7.00332
1	7.00376
1	7.00384
1	7.00433
1	7.00441
0	7.00449
1	7.00497
1	7.00531
1	7.00558
0	7.0059
0	7.00617
0	7.00658
1	7.00708
1	7.00717
1	7.00726
1	7.00872
1	7.00891
1	7.00943
1	7.00982
1	7.01002
1	7.01019
0	7.01078
1	7.01147
1	7.01203
0	7.01262
1	7.01308
1	7.01326
1	7.01334
1	7.01386
1	7.01411
1	7.01448
0	7.0147
1	7.01478
1	7.01491
0	7.01499
0	7.01542
0	7.01558
0	7.01601
1	7.01613
1	7.01791
1	7.01799
1	7.01851
1	7.01909
1	7.01956
1	7.01968
1	7.02018
1	7.02026
1	7.02034
0	7.02077
0	7.02089
0	7.02157
1	7.02187
1	7.02216
1	7.02227
0	7.02286
1	7.0231
1	7.02384
1	7.02401
1	7.02433
0	7.02443
0	7.0246
1	7.02475
0	7.02536
1	7.02556
1	7.02595
1	7.02604
0	7.02657
1	7.02708
0	7.02716
1	7.02725
1	7.02768
1	7.02819
0	7.02827
1	7.02873
0	7.02881
0	7.02919
0	7.02938
0	7.02978
1	7.02986
1	7.03042
0	7.03101
1	7.03113
1	7.03148
1	7.03156
0	7.03199
0	7.03208
1	7.03258
1	7.03278
1	7.03315
0	7.03354
1	7.03395
1	7.03409
0	7.03417
0	7.03454
1	7.03501
1	7.03509
0	7.03559
1	7.03574
1	7.03604
0	7.03643
0	7.03663
1	7.03671
0	7.03701
0	7.03737
1	7.03795
1	7.03844
1	7.03852
1	7.03909
0	7.03929
1	7.03988
1	7.04007
1	7.04015
0	7.04066
1	7.0414
1	7.04165
0	7.04224
1	7.04305
1	7.04313
1	7.04369
1	7.04417
0	7.04435
1	7.04476
1	7.04494
1	7.04547
1	7.04567
0	7.04606
1	7.04622
1	7.04731
1	7.04787
1	7.04795
1	7.0481
0	7.04846
1	7.04935
1	7.04974
0	7.04993
1	7.05144
1	7.05245
1	7.05253
1	7.05303
1	7.05311
1	7.0532
1	7.05362
1	7.05409
0	7.05434
1	7.05452
1	7.05492
1	7.05524
1	7.05583
0	7.05607
1	7.05617
1	7.05636
0	7.05666
1	7.05732
1	7.05791
1	7.05801
1	7.05814
0	7.05873
0	7.05882
1	7.05931
0	7.05939
1	7.05974
0	7.06033
1	7.06041
1	7.06095
1	7.06103
1	7.06209
0	7.06218
1	7.06268
1	7.06277
1	7.06422
1	7.06448
1	7.06456
1	7.06507
1	7.06543
1	7.06586
0	7.06612
1	7.0662
0	7.06671
1	7.06708
1	7.06716
1	7.06772
0	7.06851
1	7.06898
1	7.06909
1	7.06938
1	7.06957
0	7.06983
1	7.07042
1	7.07102
1	7.0711
1	7.07123
0	7.07146
0	7.07161
0	7.07205
1	7.07288
1	7.0731
0	7.07318
0	7.07369
1	7.07464
1	7.07475
1	7.07499
1	7.07535
0	7.07558
1	7.07594
1	7.07629
1	7.07712
1	7.07771
1	7.07779
0	7.0783
1	7.07839
1	7.07889
1	7.07897
1	7.07909
1	7.07979
0	7.08017
0	7.08038
1	7.08059
1	7.08073
0	7.08082
1	7.08183
0	7.08242
1	7.08259
1	7.08317
0	7.08389
1	7.08448
1	7.08461
1	7.08509
1	7.0852
0	7.08528
1	7.08544
0	7.08581
1	7.08602
1	7.0863
0	7.08661
1	7.08674
1	7.08699
1	7.08708
0	7.08757
1	7.08795
0	7.08885
1	7.08934
1	7.08944
1	7.08979
1	7.08988
0	7.08996
0	7.09014
0	7.09064
0	7.09073
1	7.09123
1	7.09144
1	7.09153
1	7.09161
0	7.09213
0	7.09221
0	7.09271
1	7.09495
1	7.09503
1	7.09536
1	7.09562
1	7.09596
1	7.09624
1	7.09655
1	7.09663
0	7.09682
1	7.09701
0	7.09748
1	7.09764
0	7.09807
0	7.09823
1	7.09923
1	7.09952
1	7.09981
1	7.10011
1	7.10019
1	7.10078
1	7.1018
1	7.10243
1	7.1034
1	7.10399
1	7.10419
1	7.10456
1	7.10478
1	7.10518
0	7.10577
1	7.10585
1	7.10621
0	7.10643
1	7.10692
1	7.1071
0	7.10769
1	7.10857
1	7.1089
1	7.10898
0	7.10948
1	7.10957
1	7.10991
1	7.11026
0	7.11085
1	7.11156
1	7.11232
1	7.11243
1	7.11296
1	7.1132
1	7.11355
1	7.11379
1	7.11397
1	7.11408
1	7.11448
0	7.11507
0	7.11515
0	7.11567
0	7.11602
1	7.1161
1	7.11659
1	7.11667
0	7.11718
1	7.11768
1	7.11787
1	7.11795
0	7.11846
0	7.11854
1	7.12022
1	7.12064
1	7.1208
1	7.12122
1	7.12139
1	7.12187
1	7.12195
1	7.12228
0	7.12251
1	7.1231
0	7.12337
1	7.12368
1	7.12393
1	7.12401
1	7.12671
1	7.12724
1	7.12733
1	7.12768
1	7.12827
1	7.1288
1	7.12889
1	7.13028
1	7.13045
1	7.13087
1	7.13095
1	7.13104
1	7.13152
1	7.13266
1	7.13285
1	7.13344
1	7.13352
1	7.1343
0	7.13438
1	7.13457
1	7.13489
0	7.13497
1	7.13516
0	7.13577
1	7.13622
1	7.1363
1	7.13638
0	7.13684
1	7.13825
1	7.13867
1	7.13927
1	7.13986
1	7.13995
1	7.14031
1	7.14081
1	7.14246
1	7.14259
1	7.14318
1	7.14398
1	7.14457
1	7.14493
1	7.14506
0	7.14552
1	7.14598
1	7.14657
1	7.14671
1	7.14726
1	7.14785
1	7.14861
1	7.14869
1	7.14945
1	7.14953
1	7.14985
1	7.1501
1	7.15026
1	7.15034
0	7.15044
1	7.1511
1	7.1514
0	7.15149
0	7.15199
1	7.15207
0	7.15266
0	7.15285
1	7.15325
1	7.15344
0	7.15408
1	7.15466
1	7.15493
1	7.15552
1	7.15575
1	7.15633
1	7.15773
1	7.15788
1	7.15796
1	7.15832
0	7.15847
1	7.15921
1	7.15931
1	7.15961
0	7.1598
1	7.1599
1	7.16041
0	7.16099
1	7.1615
1	7.16178
0	7.16209
1	7.16343
1	7.16444
1	7.16453
1	7.16503
1	7.16511
1	7.16541
1	7.16569
1	7.16577
1	7.16605
0	7.16628
1	7.16664
1	7.16706
1	7.16736
0	7.16758
0	7.16817
1	7.169
1	7.16908
1	7.1694
0	7.16959
1	7.16967
1	7.17038
1	7.17081
0	7.17097
1	7.17105
0	7.17164
1	7.17223
1	7.17246
1	7.17333
1	7.17362
1	7.17412
1	7.17421
0	7.17446
1	7.17498
1	7.17506
1	7.17577
1	7.17609
0	7.17617
0	7.17676
0	7.17684
1	7.17736
1	7.17761
1	7.17774
1	7.17926
1	7.17934
0	7.17991
1	7.18054
1	7.18112
0	7.18121
1	7.18129
1	7.18171
0	7.18179
1	7.18231
1	7.18275
1	7.18284
1	7.18337
1	7.18362
0	7.18394
1	7.18402
1	7.1844
0	7.18453
0	7.18461
0	7.18517
1	7.18527
1	7.18538
0	7.18597
1	7.18607
1	7.18634
0	7.18666
0	7.18709
0	7.1873
1	7.18767
1	7.18789
1	7.18799
1	7.18821
1	7.18933
1	7.18986
0	7.18994
1	7.19002
1	7.1901
0	7.19053
0	7.19062
0	7.19114
1	7.19161
1	7.19169
0	7.19226
1	7.19283
1	7.19368
1	7.19424
1	7.19448
1	7.19533
1	7.19547
1	7.19589
0	7.19606
1	7.19772
1	7.19831
1	7.19942
1	7.2004
1	7.20099
1	7.20107
1	7.20175
1	7.20217
1	7.20243
1	7.20276
1	7.20302
1	7.2034
1	7.20401
1	7.20413
1	7.2044
1	7.20472
0	7.20499
1	7.20566
1	7.20575
1	7.20583
1	7.20634
0	7.20642
1	7.20655
1	7.20719
1	7.2073
1	7.20771
0	7.2078
1	7.2082
0	7.2083
1	7.20894
0	7.20916
0	7.20974
1	7.21068
1	7.21076
1	7.21089
0	7.21128
1	7.21148
1	7.21209
1	7.21226
1	7.21234
0	7.21268
1	7.21324
1	7.21383
1	7.21391
0	7.21425
0	7.21469
1	7.21484
1	7.21528
1	7.21626
1	7.2167
0	7.21685
1	7.21724
1	7.21732
0	7.21793
1	7.21802
0	7.21852
1	7.21889
1	7.21965
1	7.22002
1	7.22012
0	7.22061
1	7.22071
1	7.2214
1	7.22181
0	7.22198
1	7.223
1	7.22345
1	7.22354
1	7.22376
0	7.22409
1	7.22428
1	7.22464
1	7.22487
1	7.22541
0	7.22564
1	7.22618
1	7.22626
0	7.22677
1	7.22693
1	7.22721
0	7.22729
1	7.22753
0	7.22785
1	7.22793
0	7.22812
1	7.22858
1	7.22886
1	7.22954
0	7.23013
1	7.23072
0	7.23131
1	7.23163
1	7.2319
1	7.23208
1	7.23222
1	7.23295
0	7.23354
1	7.23373
0	7.2342
1	7.2343
1	7.23479
0	7.23489
1	7.23514
1	7.23581
1	7.23626
0	7.23638
1	7.23679
0	7.23687
1	7.23697
1	7.23746
0	7.23792
0	7.23851
1	7.23865
1	7.23932
0	7.23991
1	7.2403
1	7.24079
1	7.24125
0	7.24138
1	7.24196
1	7.2429
1	7.24298
1	7.24361
1	7.24419
1	7.24461
0	7.24478
1	7.245
1	7.24509
1	7.24559
1	7.24638
1	7.24654
1	7.24674
1	7.24683
1	7.24713
0	7.24741
0	7.24772
1	7.24803
0	7.24831
1	7.24914
0	7.24973
1	7.25016
1	7.25034
1	7.25049
1	7.25071
1	7.25086
1	7.25108
0	7.25145
0	7.25168
1	7.25181
1	7.25199
0	7.25227
1	7.25236
0	7.25348
1	7.25407
1	7.25449
1	7.25457
0	7.25477
0	7.25508
0	7.25535
1	7.25622
1	7.25672
1	7.25731
1	7.25761
1	7.25785
1	7.25843
1	7.25856
1	7.25925
1	7.25941
1	7.25969
0	7.26
1	7.26021
1	7.26031
0	7.26063
0	7.2609
0	7.26121
1	7.26134
0	7.26207
1	7.26265
1	7.26295
1	7.26354
1	7.26388
1	7.26431
1	7.26447
1	7.26456
0	7.2649
1	7.26579
1	7.26613
1	7.26635
0	7.26643
0	7.26719
1	7.26776
1	7.26784
1	7.26799
0	7.26932
1	7.2694
1	7.26949
0	7.26991
1	7.27
1	7.2715
1	7.27186
1	7.27208
1	7.27217
1	7.27251
1	7.27273
0	7.27295
1	7.27339
1	7.27351
0	7.27359
1	7.27391
0	7.27399
1	7.27416
1	7.27556
0	7.27578
1	7.27637
0	7.27723
1	7.27782
1	7.27795
1	7.27854
1	7.27892
1	7.27918
1	7.27942
0	7.27951
1	7.27977
1	7.28051
1	7.28096
1	7.28107
1	7.28115
0	7.28155
0	7.28192
1	7.28223
0	7.28251
1	7.28366
1	7.28375
1	7.28388
0	7.28425
1	7.28434
0	7.28494
1	7.28542
1	7.2855
1	7.28559
1	7.28596
0	7.28609
1	7.28707
1	7.2876
1	7.28816
1	7.28955
1	7.28971
1	7.2898
1	7.29014
1	7.29048
0	7.29109
1	7.29117
1	7.29136
0	7.29168
1	7.29176
1	7.29213
1	7.29315
0	7.29373
1	7.29461
1	7.29535
1	7.29552
1	7.29611
1	7.29626
1	7.29679
1	7.297
1	7.29738
1	7.29751
0	7.2981
1	7.29886
1	7.29992
1	7.30036
1	7.30051
1	7.30059
1	7.30095
1	7.30158
0	7.30217
1	7.30285
1	7.30333
1	7.30344
1	7.30379
1	7.30392
1	7.30426
1	7.30474
1	7.30484
1	7.30517
1	7.30544
0	7.30552
