95	4.74157
95	4.74208
96	4.7426
95	4.74311
96	4.74363
96	4.74414
95	4.74466
96	4.74517
95	4.74569
96	4.7462
97	4.74672
97	4.74723
97	4.74775
96	4.74826
95	4.74878
94	4.74929
94	4.74981
94	4.75032
94	4.75084
93	4.75135
94	4.75187
94	4.75238
93	4.7529
93	4.75341
92	4.75393
93	4.75444
94	4.75496
93	4.75547
96	4.75599
96	4.7565
97	4.75702
97	4.75753
96	4.75805
96	4.75856
95	4.75908
95	4.75959
94	4.76011
94	4.76062
94	4.76114
94	4.76165
95	4.76217
94	4.76268
94	4.7632
93	4.76371
93	4.76423
94	4.76474
96	4.76526
96	4.76577
96	4.76629
95	4.7668
95	4.76732
94	4.76783
94	4.76835
96	4.76886
95	4.76938
95	4.76989
95	4.77041
95	4.77092
94	4.77144
95	4.77195
96	4.77247
96	4.77298
97	4.7735
96	4.77401
96	4.77453
97	4.77504
97	4.77556
97	4.77607
97	4.77659
98	4.7771
97	4.77762
98	4.77813
98	4.77865
97	4.77916
97	4.77968
97	4.78019
97	4.78071
98	4.78122
97	4.78174
98	4.78225
97	4.78277
99	4.78328
99	4.7838
99	4.78431
99	4.78483
98	4.78534
99	4.78586
100	4.78637
100	4.78689
100	4.7874
100	4.78792
102	4.78843
102	4.78895
102	4.78946
102	4.78998
102	4.79049
102	4.79101
101	4.79152
100	4.79204
99	4.79255
99	4.79307
98	4.79358
98	4.7941
97	4.79461
96	4.79513
97	4.79564
97	4.79616
97	4.79667
97	4.79719
97	4.7977
96	4.79822
95	4.79873
94	4.79925
94	4.79976
95	4.80028
95	4.80079
95	4.80131
96	4.80182
96	4.80234
96	4.80285
96	4.80337
98	4.80388
98	4.8044
99	4.80491
98	4.80543
99	4.80594
98	4.80646
98	4.80697
97	4.80749
96	4.808
95	4.80852
94	4.80903
93	4.80955
94	4.81006
95	4.81058
94	4.81109
94	4.81161
94	4.81212
94	4.81264
95	4.81315
95	4.81367
94	4.81418
93	4.8147
93	4.81521
92	4.81573
93	4.81624
92	4.81676
94	4.81727
95	4.81779
94	4.8183
93	4.81882
92	4.81933
91	4.81985
92	4.82036
92	4.82088
92	4.82139
92	4.82191
92	4.82242
93	4.82294
93	4.82345
92	4.82397
93	4.82448
93	4.825
94	4.82551
94	4.82603
94	4.82654
93	4.82706
93	4.82757
93	4.82809
94	4.8286
95	4.82912
96	4.82963
95	4.83015
95	4.83066
94	4.83118
94	4.83169
95	4.83221
95	4.83272
94	4.83324
93	4.83375
94	4.83427
93	4.83478
94	4.8353
93	4.83581
94	4.83633
94	4.83684
95	4.83736
96	4.83787
97	4.83839
96	4.8389
96	4.83942
96	4.83993
97	4.84045
97	4.84096
96	4.84148
97	4.84199
97	4.84251
96	4.84302
95	4.84354
94	4.84405
94	4.84457
94	4.84508
93	4.8456
92	4.84611
92	4.84663
92	4.84714
92	4.84766
92	4.84817
92	4.84869
92	4.8492
91	4.84972
91	4.85023
90	4.85075
91	4.85126
92	4.85178
92	4.85229
92	4.85281
92	4.85332
92	4.85384
92	4.85435
93	4.85487
93	4.85538
92	4.8559
92	4.85641
92	4.85693
91	4.85744
91	4.85796
91	4.85847
91	4.85899
90	4.8595
91	4.86002
92	4.86053
92	4.86105
91	4.86156
93	4.86208
93	4.86259
93	4.86311
93	4.86362
93	4.86414
94	4.86465
95	4.86517
95	4.86568
95	4.8662
94	4.86671
94	4.86723
93	4.86774
94	4.86826
94	4.86877
93	4.86929
93	4.8698
93	4.87032
96	4.87083
96	4.87135
96	4.87186
96	4.87238
95	4.87289
94	4.87341
95	4.87392
95	4.87444
96	4.87495
96	4.87547
97	4.87598
97	4.8765
96	4.87701
95	4.87753
95	4.87804
95	4.87856
95	4.87907
94	4.87959
95	4.8801
96	4.88062
96	4.88113
96	4.88165
96	4.88216
95	4.88268
96	4.88319
95	4.88371
95	4.88422
95	4.88474
94	4.88525
95	4.88577
96	4.88628
97	4.8868
97	4.88731
99	4.88783
100	4.88834
100	4.88886
100	4.88937
99	4.88989
98	4.8904
97	4.89092
97	4.89143
97	4.89195
96	4.89246
97	4.89298
97	4.89349
99	4.89401
98	4.89452
97	4.89504
96	4.89555
95	4.89607
95	4.89658
94	4.8971
94	4.89761
94	4.89813
93	4.89864
95	4.89916
96	4.89967
95	4.90019
95	4.9007
95	4.90122
94	4.90173
93	4.90225
93	4.90276
95	4.90328
95	4.90379
96	4.90431
98	4.90482
98	4.90534
98	4.90585
97	4.90637
96	4.90688
95	4.9074
95	4.90791
95	4.90843
94	4.90894
94	4.90946
94	4.90997
95	4.91049
95	4.911
95	4.91152
95	4.91203
95	4.91255
94	4.91306
93	4.91358
92	4.91409
92	4.91461
94	4.91512
95	4.91564
94	4.91615
95	4.91667
95	4.91718
96	4.9177
95	4.91821
96	4.91873
97	4.91924
96	4.91976
96	4.92027
95	4.92079
96	4.9213
96	4.92182
96	4.92233
96	4.92285
97	4.92336
98	4.92388
98	4.92439
97	4.92491
96	4.92542
96	4.92594
96	4.92645
95	4.92697
95	4.92748
95	4.928
96	4.92851
96	4.92903
97	4.92954
98	4.93006
98	4.93057
98	4.93109
98	4.9316
98	4.93212
97	4.93263
97	4.93315
96	4.93366
95	4.93418
94	4.93469
93	4.93521
95	4.93572
97	4.93624
98	4.93675
97	4.93727
97	4.93778
98	4.9383
98	4.93881
98	4.93933
97	4.93984
96	4.94036
97	4.94087
96	4.94139
97	4.9419
96	4.94242
96	4.94293
98	4.94345
98	4.94396
98	4.94448
98	4.94499
99	4.94551
98	4.94602
99	4.94654
99	4.94705
99	4.94757
99	4.94808
98	4.9486
98	4.94911
97	4.94963
98	4.95014
99	4.95066
99	4.95117
98	4.95169
99	4.9522
98	4.95272
98	4.95323
99	4.95375
98	4.95426
98	4.95478
98	4.95529
99	4.95581
100	4.95632
100	4.95684
99	4.95735
100	4.95787
101	4.95838
102	4.9589
102	4.95941
102	4.95993
102	4.96044
103	4.96096
102	4.96147
102	4.96199
102	4.9625
101	4.96302
101	4.96353
101	4.96405
100	4.96456
101	4.96508
101	4.96559
101	4.96611
102	4.96662
102	4.96714
101	4.96765
102	4.96817
102	4.96868
102	4.9692
102	4.96971
102	4.97023
102	4.97074
101	4.97126
101	4.97177
102	4.97229
103	4.9728
102	4.97332
101	4.97383
101	4.97435
102	4.97486
102	4.97538
103	4.97589
102	4.97641
101	4.97692
100	4.97744
99	4.97795
98	4.97847
98	4.97898
98	4.9795
99	4.98001
98	4.98053
97	4.98104
97	4.98156
96	4.98207
97	4.98259
98	4.9831
98	4.98362
97	4.98413
98	4.98465
99	4.98516
101	4.98568
101	4.98619
100	4.98671
100	4.98722
99	4.98774
99	4.98825
99	4.98877
99	4.98928
100	4.9898
99	4.99031
99	4.99083
99	4.99134
99	4.99186
99	4.99237
98	4.99289
97	4.9934
97	4.99392
97	4.99443
97	4.99495
98	4.99546
97	4.99598
98	4.99649
98	4.99701
98	4.99752
99	4.99804
99	4.99855
100	4.99907
100	4.99958
100	5.0001
99	5.00061
101	5.00113
102	5.00164
102	5.00216
103	5.00267
103	5.00319
103	5.0037
102	5.00422
102	5.00473
102	5.00525
101	5.00576
101	5.00628
101	5.00679
101	5.00731
101	5.00782
100	5.00834
99	5.00885
100	5.00937
100	5.00988
101	5.0104
101	5.01091
100	5.01143
100	5.01194
99	5.01246
98	5.01297
97	5.01349
97	5.014
97	5.01452
96	5.01503
95	5.01555
95	5.01606
95	5.01658
96	5.01709
98	5.01761
98	5.01812
98	5.01864
98	5.01915
99	5.01967
98	5.02018
97	5.0207
98	5.02121
100	5.02173
100	5.02224
99	5.02276
101	5.02327
101	5.02379
101	5.0243
100	5.02482
99	5.02533
99	5.02585
100	5.02636
101	5.02688
101	5.02739
101	5.02791
100	5.02842
99	5.02894
99	5.02945
98	5.02997
98	5.03048
98	5.031
98	5.03151
98	5.03203
98	5.03254
98	5.03306
100	5.03357
99	5.03409
101	5.0346
102	5.03512
102	5.03563
101	5.03615
100	5.03666
100	5.03718
101	5.03769
101	5.03821
101	5.03872
101	5.03924
101	5.03975
100	5.04027
99	5.04078
101	5.0413
101	5.04181
102	5.04233
101	5.04284
100	5.04336
100	5.04387
99	5.04439
98	5.0449
99	5.04542
99	5.04593
100	5.04645
99	5.04696
99	5.04748
99	5.04799
100	5.04851
100	5.04902
100	5.04954
102	5.05005
101	5.05057
100	5.05108
101	5.0516
101	5.05211
100	5.05263
101	5.05314
101	5.05366
101	5.05417
100	5.05469
99	5.0552
99	5.05572
99	5.05623
99	5.05675
100	5.05726
101	5.05778
100	5.05829
99	5.05881
98	5.05932
97	5.05984
99	5.06035
98	5.06087
99	5.06138
98	5.0619
99	5.06241
100	5.06293
100	5.06344
100	5.06396
99	5.06447
98	5.06499
98	5.0655
97	5.06602
98	5.06653
98	5.06705
98	5.06756
97	5.06808
97	5.06859
98	5.06911
98	5.06962
98	5.07014
99	5.07065
98	5.07117
97	5.07168
97	5.0722
97	5.07271
97	5.07323
96	5.07374
96	5.07426
95	5.07477
95	5.07529
94	5.0758
93	5.07632
93	5.07683
93	5.07735
94	5.07786
93	5.07838
95	5.07889
95	5.07941
96	5.07992
95	5.08044
94	5.08095
93	5.08147
92	5.08198
92	5.0825
93	5.08301
93	5.08353
94	5.08404
95	5.08456
95	5.08507
95	5.08559
95	5.0861
95	5.08662
95	5.08713
95	5.08765
94	5.08816
94	5.08868
94	5.08919
93	5.08971
93	5.09022
94	5.09074
94	5.09125
95	5.09177
94	5.09228
94	5.0928
94	5.09331
94	5.09383
94	5.09434
95	5.09486
94	5.09537
94	5.09589
94	5.0964
93	5.09692
94	5.09743
93	5.09795
94	5.09846
94	5.09898
96	5.09949
98	5.10001
98	5.10052
97	5.10104
98	5.10155
97	5.10207
97	5.10258
97	5.1031
97	5.10361
97	5.10413
96	5.10464
97	5.10516
98	5.10567
98	5.10619
98	5.1067
98	5.10722
98	5.10773
99	5.10825
99	5.10876
100	5.10928
99	5.10979
99	5.11031
99	5.11082
99	5.11134
99	5.11185
99	5.11237
98	5.11288
99	5.1134
99	5.11391
100	5.11443
99	5.11494
99	5.11546
100	5.11597
100	5.11649
101	5.117
101	5.11752
101	5.11803
101	5.11855
101	5.11906
100	5.11958
102	5.12009
102	5.12061
102	5.12112
102	5.12164
101	5.12215
100	5.12267
100	5.12318
101	5.1237
101	5.12421
100	5.12473
100	5.12524
99	5.12576
99	5.12627
100	5.12679
99	5.1273
98	5.12782
97	5.12833
96	5.12885
95	5.12936
96	5.12988
97	5.13039
96	5.13091
95	5.13142
95	5.13194
96	5.13245
96	5.13297
96	5.13348
96	5.134
95	5.13451
94	5.13503
93	5.13554
94	5.13606
95	5.13657
96	5.13709
95	5.1376
95	5.13812
95	5.13863
94	5.13915
93	5.13966
92	5.14018
92	5.14069
91	5.14121
91	5.14172
91	5.14224
91	5.14275
91	5.14327
91	5.14378
91	5.1443
91	5.14481
92	5.14533
91	5.14584
90	5.14636
90	5.14687
90	5.14739
89	5.1479
89	5.14842
91	5.14893
92	5.14945
92	5.14996
93	5.15048
93	5.15099
93	5.15151
93	5.15202
92	5.15254
92	5.15305
92	5.15357
94	5.15408
94	5.1546
94	5.15511
94	5.15563
94	5.15614
93	5.15666
92	5.15717
91	5.15769
91	5.1582
91	5.15872
91	5.15923
91	5.15975
92	5.16026
92	5.16078
92	5.16129
92	5.16181
92	5.16232
93	5.16284
94	5.16335
94	5.16387
94	5.16438
96	5.1649
96	5.16541
97	5.16593
97	5.16644
97	5.16696
97	5.16747
96	5.16799
97	5.1685
97	5.16902
96	5.16953
96	5.17005
96	5.17056
95	5.17108
96	5.17159
97	5.17211
98	5.17262
97	5.17314
96	5.17365
96	5.17417
97	5.17468
97	5.1752
97	5.17571
97	5.17623
98	5.17674
98	5.17726
97	5.17777
98	5.17829
99	5.1788
99	5.17932
98	5.17983
99	5.18035
99	5.18086
98	5.18138
98	5.18189
99	5.18241
99	5.18292
99	5.18344
100	5.18395
101	5.18447
101	5.18498
101	5.1855
101	5.18601
102	5.18653
102	5.18704
101	5.18756
101	5.18807
102	5.18859
102	5.1891
101	5.18962
102	5.19013
102	5.19065
101	5.19116
100	5.19168
99	5.19219
98	5.19271
97	5.19322
97	5.19374
97	5.19425
96	5.19477
96	5.19528
95	5.1958
96	5.19631
95	5.19683
96	5.19734
96	5.19786
95	5.19837
96	5.19889
97	5.1994
96	5.19992
96	5.20043
95	5.20095
95	5.20146
94	5.20198
94	5.20249
94	5.20301
93	5.20352
95	5.20404
95	5.20455
94	5.20507
94	5.20558
94	5.2061
94	5.20661
95	5.20713
95	5.20764
94	5.20816
94	5.20867
94	5.20919
93	5.2097
93	5.21022
94	5.21073
93	5.21125
95	5.21176
95	5.21228
95	5.21279
94	5.21331
94	5.21382
94	5.21434
94	5.21485
94	5.21537
94	5.21588
95	5.2164
96	5.21691
97	5.21743
96	5.21794
96	5.21846
95	5.21897
95	5.21949
95	5.22
95	5.22052
95	5.22103
94	5.22155
94	5.22206
94	5.22258
93	5.22309
93	5.22361
93	5.22412
92	5.22464
91	5.22515
91	5.22567
91	5.22618
91	5.2267
91	5.22721
91	5.22773
90	5.22824
90	5.22876
90	5.22927
91	5.22979
91	5.2303
92	5.23082
92	5.23133
94	5.23185
93	5.23236
94	5.23288
93	5.23339
94	5.23391
94	5.23442
94	5.23494
93	5.23545
92	5.23597
93	5.23648
93	5.237
95	5.23751
94	5.23803
94	5.23854
95	5.23906
95	5.23957
95	5.24009
96	5.2406
96	5.24112
96	5.24163
95	5.24215
95	5.24266
94	5.24318
94	5.24369
94	5.24421
93	5.24472
93	5.24524
94	5.24575
93	5.24627
94	5.24678
95	5.2473
96	5.24781
97	5.24833
96	5.24884
96	5.24936
95	5.24987
96	5.25039
95	5.2509
97	5.25142
96	5.25193
97	5.25245
96	5.25296
95	5.25348
94	5.25399
93	5.25451
93	5.25502
93	5.25554
93	5.25605
95	5.25657
95	5.25708
95	5.2576
94	5.25811
94	5.25863
93	5.25914
92	5.25966
91	5.26017
90	5.26069
90	5.2612
91	5.26172
91	5.26223
91	5.26275
92	5.26326
94	5.26378
94	5.26429
94	5.26481
94	5.26532
96	5.26584
95	5.26635
95	5.26687
95	5.26738
96	5.2679
97	5.26841
97	5.26893
97	5.26944
97	5.26996
96	5.27047
96	5.27099
95	5.2715
95	5.27202
96	5.27253
96	5.27305
95	5.27356
94	5.27408
96	5.27459
96	5.27511
96	5.27562
95	5.27614
95	5.27665
96	5.27717
95	5.27768
96	5.2782
95	5.27871
94	5.27923
95	5.27974
94	5.28026
93	5.28077
92	5.28129
92	5.2818
93	5.28232
94	5.28283
94	5.28335
94	5.28386
95	5.28438
95	5.28489
94	5.28541
94	5.28592
94	5.28644
94	5.28695
94	5.28747
94	5.28798
93	5.2885
94	5.28901
94	5.28953
93	5.29004
92	5.29056
93	5.29107
93	5.29159
93	5.2921
93	5.29262
94	5.29313
93	5.29365
93	5.29416
92	5.29468
91	5.29519
91	5.29571
92	5.29622
93	5.29674
94	5.29725
94	5.29777
95	5.29828
94	5.2988
93	5.29931
93	5.29983
94	5.30034
94	5.30086
93	5.30137
92	5.30189
92	5.3024
93	5.30292
94	5.30343
94	5.30395
93	5.30446
93	5.30498
94	5.30549
94	5.30601
95	5.30652
95	5.30704
95	5.30755
94	5.30807
93	5.30858
94	5.3091
94	5.30961
94	5.31013
94	5.31064
94	5.31116
95	5.31167
96	5.31219
95	5.3127
95	5.31322
95	5.31373
94	5.31425
93	5.31476
94	5.31528
94	5.31579
93	5.31631
92	5.31682
91	5.31734
91	5.31785
90	5.31837
90	5.31888
90	5.3194
90	5.31991
91	5.32043
93	5.32094
92	5.32146
93	5.32197
93	5.32249
92	5.323
91	5.32352
91	5.32403
91	5.32455
91	5.32506
91	5.32558
92	5.32609
91	5.32661
90	5.32712
89	5.32764
88	5.32815
88	5.32867
89	5.32918
89	5.3297
91	5.33021
90	5.33073
91	5.33124
92	5.33176
92	5.33227
91	5.33279
90	5.3333
90	5.33382
89	5.33433
89	5.33485
88	5.33536
90	5.33588
90	5.33639
90	5.33691
89	5.33742
89	5.33794
90	5.33845
89	5.33897
89	5.33948
89	5.34
88	5.34051
89	5.34103
89	5.34154
90	5.34206
89	5.34257
89	5.34309
90	5.3436
90	5.34412
90	5.34463
91	5.34515
91	5.34566
91	5.34618
92	5.34669
92	5.34721
91	5.34772
91	5.34824
92	5.34875
91	5.34927
90	5.34978
91	5.3503
92	5.35081
93	5.35133
92	5.35184
91	5.35236
90	5.35287
89	5.35339
88	5.3539
87	5.35442
87	5.35493
87	5.35545
86	5.35596
85	5.35648
85	5.35699
84	5.35751
85	5.35802
85	5.35854
86	5.35905
85	5.35957
85	5.36008
86	5.3606
86	5.36111
87	5.36163
87	5.36214
87	5.36266
88	5.36317
87	5.36369
86	5.3642
87	5.36472
88	5.36523
87	5.36575
87	5.36626
88	5.36678
87	5.36729
87	5.36781
87	5.36832
87	5.36884
86	5.36935
87	5.36987
86	5.37038
86	5.3709
86	5.37141
86	5.37193
88	5.37244
88	5.37296
87	5.37347
87	5.37399
86	5.3745
86	5.37502
85	5.37553
84	5.37605
84	5.37656
85	5.37708
85	5.37759
87	5.37811
87	5.37862
88	5.37914
89	5.37965
90	5.38017
89	5.38068
88	5.3812
88	5.38171
89	5.38223
89	5.38274
90	5.38326
90	5.38377
90	5.38429
89	5.3848
90	5.38532
91	5.38583
91	5.38635
91	5.38686
90	5.38738
90	5.38789
90	5.38841
91	5.38892
90	5.38944
90	5.38995
91	5.39047
90	5.39098
91	5.3915
91	5.39201
90	5.39253
91	5.39304
93	5.39356
94	5.39407
95	5.39459
95	5.3951
95	5.39562
94	5.39613
93	5.39665
94	5.39716
94	5.39768
94	5.39819
93	5.39871
92	5.39922
92	5.39974
92	5.40025
91	5.40077
91	5.40128
90	5.4018
90	5.40231
90	5.40283
90	5.40334
90	5.40386
90	5.40437
90	5.40489
89	5.4054
90	5.40592
90	5.40643
91	5.40695
91	5.40746
90	5.40798
90	5.40849
90	5.40901
90	5.40952
89	5.41004
91	5.41055
91	5.41107
91	5.41158
91	5.4121
91	5.41261
91	5.41313
90	5.41364
89	5.41416
90	5.41467
90	5.41519
89	5.4157
90	5.41622
91	5.41673
91	5.41725
91	5.41776
91	5.41828
92	5.41879
93	5.41931
93	5.41982
92	5.42034
92	5.42085
93	5.42137
92	5.42188
93	5.4224
94	5.42291
94	5.42343
93	5.42394
93	5.42446
94	5.42497
95	5.42549
96	5.426
95	5.42652
95	5.42703
94	5.42755
93	5.42806
92	5.42858
93	5.42909
92	5.42961
92	5.43012
91	5.43064
92	5.43115
92	5.43167
92	5.43218
92	5.4327
91	5.43321
90	5.43373
91	5.43424
91	5.43476
92	5.43527
92	5.43579
92	5.4363
92	5.43682
93	5.43733
92	5.43785
91	5.43836
90	5.43888
89	5.43939
90	5.43991
90	5.44042
90	5.44094
91	5.44145
91	5.44197
91	5.44248
93	5.443
93	5.44351
95	5.44403
94	5.44454
94	5.44506
94	5.44557
93	5.44609
94	5.4466
94	5.44712
94	5.44763
93	5.44815
93	5.44866
92	5.44918
93	5.44969
94	5.45021
95	5.45072
94	5.45124
93	5.45175
95	5.45227
95	5.45278
96	5.4533
95	5.45381
94	5.45433
94	5.45484
95	5.45536
97	5.45587
96	5.45639
95	5.4569
96	5.45742
97	5.45793
97	5.45845
98	5.45896
98	5.45948
98	5.45999
98	5.46051
98	5.46102
100	5.46154
100	5.46205
99	5.46257
98	5.46308
99	5.4636
99	5.46411
100	5.46463
101	5.46514
101	5.46566
100	5.46617
100	5.46669
100	5.4672
100	5.46772
99	5.46823
98	5.46875
98	5.46926
97	5.46978
98	5.47029
97	5.47081
98	5.47132
98	5.47184
98	5.47235
99	5.47287
98	5.47338
97	5.4739
98	5.47441
99	5.47493
99	5.47544
101	5.47596
101	5.47647
100	5.47699
100	5.4775
99	5.47802
99	5.47853
100	5.47905
100	5.47956
100	5.48008
100	5.48059
102	5.48111
101	5.48162
101	5.48214
101	5.48265
100	5.48317
101	5.48368
102	5.4842
102	5.48471
101	5.48523
100	5.48574
100	5.48626
99	5.48677
98	5.48729
97	5.4878
97	5.48832
97	5.48883
98	5.48935
98	5.48986
97	5.49038
97	5.49089
97	5.49141
96	5.49192
96	5.49244
97	5.49295
97	5.49347
98	5.49398
98	5.4945
99	5.49501
100	5.49553
100	5.49604
100	5.49656
100	5.49707
102	5.49759
101	5.4981
101	5.49862
102	5.49913
101	5.49965
101	5.50016
100	5.50068
100	5.50119
99	5.50171
99	5.50222
98	5.50274
99	5.50325
99	5.50377
100	5.50428
99	5.5048
100	5.50531
100	5.50583
99	5.50634
99	5.50686
101	5.50737
100	5.50789
101	5.5084
102	5.50892
102	5.50943
101	5.50995
101	5.51046
102	5.51098
102	5.51149
102	5.51201
101	5.51252
101	5.51304
101	5.51355
101	5.51407
100	5.51458
99	5.5151
98	5.51561
98	5.51613
99	5.51664
98	5.51716
98	5.51767
99	5.51819
98	5.5187
98	5.51922
97	5.51973
97	5.52025
97	5.52076
97	5.52128
97	5.52179
97	5.52231
97	5.52282
97	5.52334
97	5.52385
97	5.52437
99	5.52488
99	5.5254
99	5.52591
98	5.52643
99	5.52694
99	5.52746
99	5.52797
98	5.52849
98	5.529
99	5.52952
98	5.53003
98	5.53055
97	5.53106
97	5.53158
97	5.53209
97	5.53261
97	5.53312
96	5.53364
97	5.53415
96	5.53467
96	5.53518
96	5.5357
97	5.53621
96	5.53673
96	5.53724
97	5.53776
97	5.53827
98	5.53879
98	5.5393
97	5.53982
96	5.54033
96	5.54085
96	5.54136
95	5.54188
94	5.54239
94	5.54291
93	5.54342
94	5.54394
94	5.54445
95	5.54497
94	5.54548
93	5.546
93	5.54651
93	5.54703
93	5.54754
94	5.54806
95	5.54857
94	5.54909
95	5.5496
94	5.55012
94	5.55063
95	5.55115
95	5.55166
95	5.55218
95	5.55269
94	5.55321
95	5.55372
95	5.55424
96	5.55475
96	5.55527
95	5.55578
95	5.5563
95	5.55681
98	5.55733
98	5.55784
97	5.55836
97	5.55887
96	5.55939
95	5.5599
94	5.56042
93	5.56093
93	5.56145
93	5.56196
93	5.56248
93	5.56299
92	5.56351
92	5.56402
92	5.56454
92	5.56505
92	5.56557
91	5.56608
91	5.5666
90	5.56711
89	5.56763
91	5.56814
91	5.56866
92	5.56917
91	5.56969
91	5.5702
92	5.57072
92	5.57123
92	5.57175
92	5.57226
92	5.57278
91	5.57329
93	5.57381
95	5.57432
95	5.57484
95	5.57535
94	5.57587
94	5.57638
93	5.5769
94	5.57741
94	5.57793
94	5.57844
93	5.57896
93	5.57947
92	5.57999
93	5.5805
93	5.58102
92	5.58153
92	5.58205
91	5.58256
90	5.58308
89	5.58359
90	5.58411
89	5.58462
90	5.58514
91	5.58565
91	5.58617
91	5.58668
91	5.5872
92	5.58771
92	5.58823
93	5.58874
93	5.58926
94	5.58977
95	5.59029
96	5.5908
96	5.59132
96	5.59183
97	5.59235
96	5.59286
97	5.59338
97	5.59389
96	5.59441
96	5.59492
97	5.59544
97	5.59595
96	5.59647
96	5.59698
95	5.5975
94	5.59801
93	5.59853
92	5.59904
92	5.59956
92	5.60007
91	5.60059
90	5.6011
89	5.60162
88	5.60213
88	5.60265
88	5.60316
90	5.60368
90	5.60419
90	5.60471
90	5.60522
90	5.60574
90	5.60625
91	5.60677
93	5.60728
93	5.6078
94	5.60831
93	5.60883
93	5.60934
93	5.60986
95	5.61037
94	5.61089
94	5.6114
93	5.61192
93	5.61243
93	5.61295
94	5.61346
93	5.61398
93	5.61449
92	5.61501
91	5.61552
91	5.61604
92	5.61655
91	5.61707
91	5.61758
91	5.6181
90	5.61861
90	5.61913
89	5.61964
88	5.62016
87	5.62067
87	5.62119
87	5.6217
87	5.62222
88	5.62273
88	5.62325
88	5.62376
87	5.62428
86	5.62479
86	5.62531
86	5.62582
85	5.62634
85	5.62685
85	5.62737
85	5.62788
86	5.6284
87	5.62891
87	5.62943
86	5.62994
87	5.63046
88	5.63097
87	5.63149
86	5.632
85	5.63252
84	5.63303
85	5.63355
85	5.63406
85	5.63458
84	5.63509
84	5.63561
84	5.63612
83	5.63664
82	5.63715
83	5.63767
84	5.63818
85	5.6387
85	5.63921
85	5.63973
84	5.64024
87	5.64076
87	5.64127
86	5.64179
87	5.6423
87	5.64282
86	5.64333
86	5.64385
86	5.64436
85	5.64488
84	5.64539
83	5.64591
82	5.64642
82	5.64694
83	5.64745
82	5.64797
82	5.64848
82	5.649
83	5.64951
83	5.65003
84	5.65054
85	5.65106
85	5.65157
85	5.65209
84	5.6526
85	5.65312
85	5.65363
85	5.65415
85	5.65466
85	5.65518
84	5.65569
87	5.65621
87	5.65672
87	5.65724
86	5.65775
87	5.65827
87	5.65878
87	5.6593
86	5.65981
87	5.66033
88	5.66084
89	5.66136
89	5.66187
90	5.66239
89	5.6629
91	5.66342
92	5.66393
91	5.66445
90	5.66496
89	5.66548
89	5.66599
88	5.66651
87	5.66702
87	5.66754
86	5.66805
85	5.66857
84	5.66908
84	5.6696
84	5.67011
84	5.67063
85	5.67114
85	5.67166
85	5.67217
86	5.67269
87	5.6732
86	5.67372
86	5.67423
85	5.67475
86	5.67526
85	5.67578
86	5.67629
86	5.67681
85	5.67732
84	5.67784
83	5.67835
83	5.67887
82	5.67938
82	5.6799
81	5.68041
81	5.68093
81	5.68144
82	5.68196
81	5.68247
82	5.68299
83	5.6835
82	5.68402
81	5.68453
80	5.68505
81	5.68556
81	5.68608
83	5.68659
82	5.68711
81	5.68762
81	5.68814
82	5.68865
82	5.68917
82	5.68968
81	5.6902
80	5.69071
80	5.69123
81	5.69174
80	5.69226
80	5.69277
80	5.69329
80	5.6938
79	5.69432
79	5.69483
79	5.69535
79	5.69586
80	5.69638
80	5.69689
81	5.69741
82	5.69792
82	5.69844
83	5.69895
82	5.69947
81	5.69998
81	5.7005
81	5.70101
81	5.70153
82	5.70204
82	5.70256
82	5.70307
82	5.70359
81	5.7041
82	5.70462
82	5.70513
82	5.70565
84	5.70616
84	5.70668
85	5.70719
84	5.70771
83	5.70822
84	5.70874
85	5.70925
85	5.70977
85	5.71028
84	5.7108
83	5.71131
82	5.71183
81	5.71234
80	5.71286
80	5.71337
81	5.71389
81	5.7144
83	5.71492
84	5.71543
83	5.71595
84	5.71646
85	5.71698
86	5.71749
86	5.71801
86	5.71852
86	5.71904
85	5.71955
85	5.72007
84	5.72058
86	5.7211
87	5.72161
86	5.72213
87	5.72264
86	5.72316
86	5.72367
86	5.72419
88	5.7247
87	5.72522
87	5.72573
86	5.72625
86	5.72676
85	5.72728
85	5.72779
85	5.72831
84	5.72882
84	5.72934
84	5.72985
83	5.73037
83	5.73088
83	5.7314
85	5.73191
85	5.73243
84	5.73294
83	5.73346
84	5.73397
83	5.73449
83	5.735
83	5.73552
83	5.73603
83	5.73655
83	5.73706
84	5.73758
86	5.73809
85	5.73861
85	5.73912
86	5.73964
87	5.74015
86	5.74067
88	5.74118
88	5.7417
87	5.74221
86	5.74273
85	5.74324
85	5.74376
86	5.74427
85	5.74479
85	5.7453
85	5.74582
84	5.74633
85	5.74685
86	5.74736
87	5.74788
87	5.74839
87	5.74891
88	5.74942
87	5.74994
88	5.75045
87	5.75097
87	5.75148
88	5.752
88	5.75251
88	5.75303
88	5.75354
89	5.75406
90	5.75457
90	5.75509
90	5.7556
89	5.75612
89	5.75663
89	5.75715
90	5.75766
89	5.75818
88	5.75869
87	5.75921
87	5.75972
87	5.76024
88	5.76075
87	5.76127
87	5.76178
87	5.7623
87	5.76281
86	5.76333
86	5.76384
86	5.76436
86	5.76487
86	5.76539
85	5.7659
85	5.76642
85	5.76693
86	5.76745
87	5.76796
87	5.76848
86	5.76899
87	5.76951
87	5.77002
88	5.77054
88	5.77105
88	5.77157
87	5.77208
