36	4.48357
36	4.48408
36	4.4846
36	4.48511
35	4.48563
36	4.48614
37	4.48666
37	4.48717
37	4.48769
38	4.4882
37	4.48872
36	4.48923
38	4.48975
38	4.49026
38	4.49078
38	4.49129
38	4.49181
38	4.49232
38	4.49284
37	4.49335
37	4.49387
36	4.49438
37	4.4949
36	4.49541
37	4.49593
38	4.49644
38	4.49696
38	4.49747
40	4.49799
41	4.4985
40	4.49902
40	4.49953
40	4.50005
40	4.50056
40	4.50108
39	4.50159
40	4.50211
39	4.50262
38	4.50314
38	4.50365
38	4.50417
37	4.50468
38	4.5052
38	4.50571
37	4.50623
38	4.50674
40	4.50726
39	4.50777
38	4.50829
37	4.5088
38	4.50932
38	4.50983
37	4.51035
37	4.51086
37	4.51138
37	4.51189
37	4.51241
38	4.51292
39	4.51344
38	4.51395
39	4.51447
40	4.51498
40	4.5155
39	4.51601
39	4.51653
40	4.51704
40	4.51756
40	4.51807
40	4.51859
41	4.5191
41	4.51962
41	4.52013
41	4.52065
42	4.52116
42	4.52168
42	4.52219
44	4.52271
43	4.52322
43	4.52374
43	4.52425
42	4.52477
41	4.52528
41	4.5258
41	4.52631
41	4.52683
40	4.52734
40	4.52786
39	4.52837
39	4.52889
39	4.5294
39	4.52992
38	4.53043
37	4.53095
37	4.53146
37	4.53198
38	4.53249
38	4.53301
39	4.53352
38	4.53404
39	4.53455
39	4.53507
39	4.53558
40	4.5361
40	4.53661
40	4.53713
40	4.53764
41	4.53816
42	4.53867
41	4.53919
43	4.5397
44	4.54022
43	4.54073
43	4.54125
43	4.54176
43	4.54228
42	4.54279
41	4.54331
42	4.54382
42	4.54434
42	4.54485
43	4.54537
42	4.54588
41	4.5464
41	4.54691
41	4.54743
41	4.54794
43	4.54846
42	4.54897
42	4.54949
43	4.55
43	4.55052
43	4.55103
42	4.55155
43	4.55206
44	4.55258
43	4.55309
42	4.55361
42	4.55412
43	4.55464
43	4.55515
43	4.55567
44	4.55618
44	4.5567
45	4.55721
44	4.55773
46	4.55824
45	4.55876
45	4.55927
46	4.55979
47	4.5603
47	4.56082
46	4.56133
47	4.56185
48	4.56236
48	4.56288
47	4.56339
46	4.56391
45	4.56442
47	4.56494
48	4.56545
47	4.56597
46	4.56648
47	4.567
48	4.56751
48	4.56803
48	4.56854
49	4.56906
50	4.56957
49	4.57009
50	4.5706
51	4.57112
50	4.57163
51	4.57215
50	4.57266
50	4.57318
51	4.57369
51	4.57421
50	4.57472
50	4.57524
51	4.57575
51	4.57627
52	4.57678
52	4.5773
52	4.57781
53	4.57833
53	4.57884
54	4.57936
54	4.57987
54	4.58039
56	4.5809
55	4.58142
55	4.58193
54	4.58245
54	4.58296
57	4.58348
57	4.58399
57	4.58451
57	4.58502
57	4.58554
57	4.58605
57	4.58657
56	4.58708
56	4.5876
58	4.58811
57	4.58863
57	4.58914
58	4.58966
59	4.59017
59	4.59069
58	4.5912
58	4.59172
57	4.59223
57	4.59275
57	4.59326
57	4.59378
57	4.59429
56	4.59481
57	4.59532
58	4.59584
58	4.59635
58	4.59687
58	4.59738
59	4.5979
60	4.59841
60	4.59893
60	4.59944
61	4.59996
62	4.60047
63	4.60099
63	4.6015
62	4.60202
62	4.60253
62	4.60305
62	4.60356
63	4.60408
63	4.60459
64	4.60511
64	4.60562
63	4.60614
64	4.60665
63	4.60717
63	4.60768
63	4.6082
62	4.60871
62	4.60923
62	4.60974
63	4.61026
63	4.61077
63	4.61129
64	4.6118
65	4.61232
65	4.61283
66	4.61335
66	4.61386
66	4.61438
66	4.61489
66	4.61541
67	4.61592
68	4.61644
69	4.61695
68	4.61747
67	4.61798
67	4.6185
67	4.61901
67	4.61953
66	4.62004
65	4.62056
66	4.62107
65	4.62159
65	4.6221
64	4.62262
63	4.62313
65	4.62365
66	4.62416
65	4.62468
64	4.62519
66	4.62571
65	4.62622
64	4.62674
63	4.62725
65	4.62777
65	4.62828
64	4.6288
66	4.62931
67	4.62983
67	4.63034
68	4.63086
68	4.63137
69	4.63189
70	4.6324
69	4.63292
69	4.63343
70	4.63395
70	4.63446
71	4.63498
72	4.63549
72	4.63601
72	4.63652
73	4.63704
72	4.63755
72	4.63807
72	4.63858
71	4.6391
71	4.63961
71	4.64013
71	4.64064
72	4.64116
72	4.64167
72	4.64219
73	4.6427
73	4.64322
72	4.64373
71	4.64425
73	4.64476
73	4.64528
73	4.64579
72	4.64631
72	4.64682
72	4.64734
72	4.64785
72	4.64837
72	4.64888
71	4.6494
71	4.64991
71	4.65043
71	4.65094
72	4.65146
71	4.65197
71	4.65249
71	4.653
71	4.65352
72	4.65403
72	4.65455
71	4.65506
72	4.65558
73	4.65609
72	4.65661
71	4.65712
71	4.65764
71	4.65815
71	4.65867
71	4.65918
71	4.6597
73	4.66021
73	4.66073
72	4.66124
72	4.66176
71	4.66227
72	4.66279
72	4.6633
72	4.66382
73	4.66433
74	4.66485
74	4.66536
73	4.66588
73	4.66639
73	4.66691
73	4.66742
73	4.66794
74	4.66845
74	4.66897
73	4.66948
73	4.67
73	4.67051
73	4.67103
74	4.67154
74	4.67206
73	4.67257
74	4.67309
73	4.6736
73	4.67412
72	4.67463
73	4.67515
72	4.67566
71	4.67618
73	4.67669
73	4.67721
72	4.67772
72	4.67824
71	4.67875
72	4.67927
73	4.67978
72	4.6803
71	4.68081
71	4.68133
71	4.68184
70	4.68236
71	4.68287
71	4.68339
71	4.6839
70	4.68442
71	4.68493
72	4.68545
72	4.68596
72	4.68648
73	4.68699
73	4.68751
73	4.68802
74	4.68854
73	4.68905
73	4.68957
74	4.69008
73	4.6906
74	4.69111
75	4.69163
75	4.69214
75	4.69266
75	4.69317
74	4.69369
75	4.6942
75	4.69472
75	4.69523
74	4.69575
74	4.69626
74	4.69678
73	4.69729
73	4.69781
73	4.69832
72	4.69884
72	4.69935
71	4.69987
70	4.70038
70	4.7009
70	4.70141
69	4.70193
69	4.70244
69	4.70296
69	4.70347
68	4.70399
68	4.7045
68	4.70502
69	4.70553
68	4.70605
67	4.70656
69	4.70708
70	4.70759
69	4.70811
68	4.70862
69	4.70914
68	4.70965
67	4.71017
68	4.71068
68	4.7112
68	4.71171
68	4.71223
69	4.71274
70	4.71326
70	4.71377
70	4.71429
70	4.7148
71	4.71532
72	4.71583
72	4.71635
72	4.71686
73	4.71738
74	4.71789
73	4.71841
73	4.71892
73	4.71944
73	4.71995
72	4.72047
71	4.72098
72	4.7215
71	4.72201
70	4.72253
69	4.72304
69	4.72356
69	4.72407
70	4.72459
70	4.7251
71	4.72562
72	4.72613
71	4.72665
71	4.72716
72	4.72768
72	4.72819
72	4.72871
73	4.72922
73	4.72974
74	4.73025
73	4.73077
72	4.73128
72	4.7318
72	4.73231
72	4.73283
73	4.73334
72	4.73386
72	4.73437
73	4.73489
73	4.7354
73	4.73592
72	4.73643
72	4.73695
72	4.73746
72	4.73798
73	4.73849
72	4.73901
72	4.73952
72	4.74004
73	4.74055
72	4.74107
74	4.74158
73	4.7421
73	4.74261
73	4.74313
72	4.74364
71	4.74416
71	4.74467
71	4.74519
71	4.7457
71	4.74622
71	4.74673
70	4.74725
72	4.74776
71	4.74828
71	4.74879
71	4.74931
71	4.74982
71	4.75034
71	4.75085
71	4.75137
71	4.75188
70	4.7524
69	4.75291
68	4.75343
68	4.75394
69	4.75446
68	4.75497
69	4.75549
70	4.756
69	4.75652
69	4.75703
69	4.75755
70	4.75806
69	4.75858
68	4.75909
68	4.75961
67	4.76012
66	4.76064
65	4.76115
66	4.76167
65	4.76218
65	4.7627
65	4.76321
65	4.76373
66	4.76424
66	4.76476
67	4.76527
66	4.76579
66	4.7663
67	4.76682
66	4.76733
67	4.76785
68	4.76836
67	4.76888
67	4.76939
66	4.76991
66	4.77042
66	4.77094
66	4.77145
67	4.77197
66	4.77248
67	4.773
67	4.77351
66	4.77403
67	4.77454
68	4.77506
68	4.77557
68	4.77609
69	4.7766
69	4.77712
69	4.77763
69	4.77815
69	4.77866
69	4.77918
69	4.77969
68	4.78021
68	4.78072
69	4.78124
69	4.78175
69	4.78227
68	4.78278
70	4.7833
70	4.78381
69	4.78433
69	4.78484
69	4.78536
70	4.78587
70	4.78639
69	4.7869
69	4.78742
69	4.78793
69	4.78845
69	4.78896
68	4.78948
67	4.78999
67	4.79051
67	4.79102
66	4.79154
66	4.79205
67	4.79257
66	4.79308
66	4.7936
66	4.79411
66	4.79463
67	4.79514
67	4.79566
67	4.79617
67	4.79669
67	4.7972
67	4.79772
67	4.79823
67	4.79875
67	4.79926
66	4.79978
66	4.80029
67	4.80081
66	4.80132
65	4.80184
66	4.80235
67	4.80287
66	4.80338
65	4.8039
66	4.80441
66	4.80493
67	4.80544
67	4.80596
67	4.80647
67	4.80699
68	4.8075
67	4.80802
67	4.80853
67	4.80905
67	4.80956
68	4.81008
69	4.81059
69	4.81111
70	4.81162
71	4.81214
71	4.81265
71	4.81317
70	4.81368
70	4.8142
71	4.81471
72	4.81523
71	4.81574
70	4.81626
69	4.81677
68	4.81729
69	4.8178
69	4.81832
69	4.81883
69	4.81935
69	4.81986
68	4.82038
68	4.82089
69	4.82141
68	4.82192
69	4.82244
70	4.82295
69	4.82347
69	4.82398
68	4.8245
70	4.82501
70	4.82553
69	4.82604
69	4.82656
69	4.82707
69	4.82759
68	4.8281
69	4.82862
69	4.82913
70	4.82965
71	4.83016
70	4.83068
70	4.83119
70	4.83171
71	4.83222
71	4.83274
70	4.83325
71	4.83377
72	4.83428
71	4.8348
71	4.83531
71	4.83583
70	4.83634
69	4.83686
69	4.83737
68	4.83789
68	4.8384
67	4.83892
67	4.83943
68	4.83995
67	4.84046
66	4.84098
65	4.84149
65	4.84201
65	4.84252
64	4.84304
64	4.84355
64	4.84407
65	4.84458
64	4.8451
64	4.84561
64	4.84613
63	4.84664
64	4.84716
65	4.84767
64	4.84819
65	4.8487
64	4.84922
64	4.84973
65	4.85025
64	4.85076
64	4.85128
64	4.85179
63	4.85231
62	4.85282
61	4.85334
60	4.85385
60	4.85437
60	4.85488
60	4.8554
61	4.85591
62	4.85643
62	4.85694
62	4.85746
62	4.85797
62	4.85849
63	4.859
63	4.85952
62	4.86003
62	4.86055
62	4.86106
62	4.86158
63	4.86209
62	4.86261
61	4.86312
61	4.86364
61	4.86415
61	4.86467
61	4.86518
61	4.8657
60	4.86621
59	4.86673
59	4.86724
59	4.86776
60	4.86827
59	4.86879
59	4.8693
59	4.86982
58	4.87033
58	4.87085
57	4.87136
58	4.87188
57	4.87239
58	4.87291
57	4.87342
58	4.87394
59	4.87445
58	4.87497
58	4.87548
58	4.876
57	4.87651
58	4.87703
58	4.87754
58	4.87806
58	4.87857
58	4.87909
57	4.8796
57	4.88012
56	4.88063
56	4.88115
56	4.88166
55	4.88218
55	4.88269
55	4.88321
55	4.88372
55	4.88424
55	4.88475
54	4.88527
55	4.88578
54	4.8863
53	4.88681
53	4.88733
53	4.88784
52	4.88836
52	4.88887
52	4.88939
52	4.8899
52	4.89042
51	4.89093
52	4.89145
51	4.89196
51	4.89248
51	4.89299
50	4.89351
50	4.89402
49	4.89454
50	4.89505
50	4.89557
49	4.89608
50	4.8966
49	4.89711
48	4.89763
48	4.89814
49	4.89866
50	4.89917
49	4.89969
48	4.9002
49	4.90072
49	4.90123
48	4.90175
47	4.90226
48	4.90278
47	4.90329
47	4.90381
47	4.90432
48	4.90484
47	4.90535
46	4.90587
47	4.90638
47	4.9069
46	4.90741
46	4.90793
47	4.90844
47	4.90896
46	4.90947
46	4.90999
47	4.9105
46	4.91102
47	4.91153
47	4.91205
47	4.91256
46	4.91308
45	4.91359
45	4.91411
45	4.91462
46	4.91514
46	4.91565
47	4.91617
47	4.91668
46	4.9172
48	4.91771
47	4.91823
47	4.91874
48	4.91926
48	4.91977
47	4.92029
48	4.9208
48	4.92132
47	4.92183
47	4.92235
48	4.92286
48	4.92338
48	4.92389
48	4.92441
49	4.92492
48	4.92544
48	4.92595
48	4.92647
48	4.92698
48	4.9275
49	4.92801
49	4.92853
49	4.92904
49	4.92956
49	4.93007
48	4.93059
48	4.9311
48	4.93162
48	4.93213
47	4.93265
48	4.93316
49	4.93368
49	4.93419
49	4.93471
50	4.93522
49	4.93574
50	4.93625
50	4.93677
51	4.93728
51	4.9378
51	4.93831
50	4.93883
49	4.93934
48	4.93986
47	4.94037
46	4.94089
48	4.9414
48	4.94192
48	4.94243
48	4.94295
48	4.94346
48	4.94398
49	4.94449
48	4.94501
48	4.94552
48	4.94604
47	4.94655
47	4.94707
48	4.94758
48	4.9481
47	4.94861
46	4.94913
46	4.94964
46	4.95016
45	4.95067
45	4.95119
45	4.9517
45	4.95222
45	4.95273
46	4.95325
45	4.95376
44	4.95428
43	4.95479
43	4.95531
43	4.95582
43	4.95634
43	4.95685
43	4.95737
43	4.95788
44	4.9584
44	4.95891
43	4.95943
43	4.95994
44	4.96046
45	4.96097
45	4.96149
45	4.962
45	4.96252
46	4.96303
45	4.96355
45	4.96406
45	4.96458
44	4.96509
44	4.96561
44	4.96612
43	4.96664
43	4.96715
43	4.96767
43	4.96818
44	4.9687
43	4.96921
44	4.96973
44	4.97024
44	4.97076
43	4.97127
43	4.97179
44	4.9723
44	4.97282
44	4.97333
44	4.97385
44	4.97436
44	4.97488
43	4.97539
43	4.97591
44	4.97642
43	4.97694
43	4.97745
43	4.97797
43	4.97848
42	4.979
41	4.97951
40	4.98003
40	4.98054
39	4.98106
40	4.98157
40	4.98209
41	4.9826
41	4.98312
41	4.98363
41	4.98415
41	4.98466
41	4.98518
40	4.98569
41	4.98621
41	4.98672
41	4.98724
41	4.98775
42	4.98827
42	4.98878
42	4.9893
43	4.98981
42	4.99033
42	4.99084
42	4.99136
43	4.99187
42	4.99239
41	4.9929
42	4.99342
41	4.99393
42	4.99445
41	4.99496
43	4.99548
43	4.99599
42	4.99651
43	4.99702
43	4.99754
43	4.99805
44	4.99857
45	4.99908
44	4.9996
45	5.00011
44	5.00063
44	5.00114
44	5.00166
43	5.00217
43	5.00269
43	5.0032
43	5.00372
44	5.00423
43	5.00475
43	5.00526
44	5.00578
44	5.00629
44	5.00681
43	5.00732
43	5.00784
43	5.00835
43	5.00887
43	5.00938
42	5.0099
41	5.01041
40	5.01093
40	5.01144
39	5.01196
39	5.01247
39	5.0135
40	5.01402
39	5.01402
38	5.01453
37	5.01505
39	5.01556
40	5.01608
39	5.01659
38	5.01711
38	5.01762
38	5.01814
39	5.01865
38	5.01917
38	5.01968
38	5.0202
37	5.02071
36	5.02123
35	5.02174
35	5.02226
35	5.02277
35	5.02329
35	5.0238
36	5.02432
36	5.02483
36	5.02535
36	5.02586
36	5.02638
35	5.02689
34	5.02741
35	5.02792
35	5.02844
35	5.02895
35	5.02947
35	5.02998
34	5.0305
33	5.03101
34	5.03153
35	5.03204
34	5.03256
35	5.03307
36	5.03359
35	5.0341
35	5.03462
35	5.03513
35	5.03565
34	5.03616
33	5.03668
33	5.03719
32	5.03771
32	5.03822
32	5.03874
32	5.03925
32	5.03977
33	5.04028
33	5.0408
32	5.04131
33	5.04183
32	5.04234
33	5.04286
32	5.04337
33	5.04389
32	5.0444
32	5.04492
32	5.04543
33	5.04595
33	5.04646
32	5.04698
32	5.04749
33	5.04801
32	5.04852
32	5.04904
32	5.04955
32	5.05007
32	5.05058
32	5.0511
32	5.05161
32	5.05213
32	5.05264
32	5.05316
32	5.05367
31	5.05419
31	5.0547
32	5.05522
33	5.05573
32	5.05625
32	5.05676
33	5.05728
32	5.05779
33	5.05831
32	5.05882
31	5.05934
30	5.05985
29	5.06037
30	5.06088
30	5.0614
31	5.06191
32	5.06243
32	5.06294
32	5.06346
32	5.06397
32	5.06449
32	5.065
31	5.06552
32	5.06603
32	5.06655
34	5.06706
34	5.06758
33	5.06809
34	5.06861
34	5.06912
35	5.06964
34	5.07015
34	5.07067
34	5.07118
35	5.0717
34	5.07221
35	5.07273
34	5.07324
34	5.07376
34	5.07427
34	5.07479
34	5.0753
34	5.07582
33	5.07633
34	5.07685
34	5.07736
35	5.07788
35	5.07839
34	5.07891
35	5.07942
36	5.07994
35	5.08045
35	5.08097
34	5.08148
35	5.082
34	5.08251
34	5.08303
34	5.08354
34	5.08406
35	5.08457
35	5.08509
35	5.0856
35	5.08612
35	5.08663
35	5.08715
36	5.08766
36	5.08818
37	5.08869
36	5.08921
36	5.08972
36	5.09024
36	5.09075
35	5.09127
36	5.09178
36	5.0923
36	5.09281
36	5.09333
36	5.09384
37	5.09436
37	5.09487
38	5.09539
37	5.0959
38	5.09642
39	5.09693
39	5.09745
38	5.09796
38	5.09848
39	5.09899
39	5.09951
38	5.10002
39	5.10054
39	5.10105
39	5.10157
39	5.10208
39	5.1026
38	5.10311
40	5.10363
40	5.10414
39	5.10466
39	5.10517
39	5.10569
39	5.1062
39	5.10672
39	5.10723
40	5.10775
40	5.10826
39	5.10878
39	5.10929
40	5.10981
40	5.11032
39	5.11084
40	5.11135
41	5.11187
41	5.11238
40	5.1129
39	5.11341
40	5.11393
40	5.11444
40	5.11496
40	5.11547
40	5.11599
39	5.1165
40	5.11702
40	5.11753
39	5.11805
39	5.11856
40	5.11908
40	5.11959
39	5.12011
41	5.12062
41	5.12114
41	5.12165
42	5.12217
42	5.12268
42	5.1232
41	5.12371
40	5.12423
40	5.12474
40	5.12526
41	5.12577
40	5.12629
41	5.1268
40	5.12732
40	5.12783
40	5.12835
39	5.12886
40	5.12938
40	5.12989
40	5.13041
40	5.13092
39	5.13144
39	5.13195
39	5.13247
39	5.13298
38	5.1335
39	5.13401
40	5.13453
40	5.13504
40	5.13556
40	5.13607
40	5.13659
40	5.1371
40	5.13762
39	5.13813
39	5.13865
38	5.13916
37	5.13968
37	5.14019
37	5.14071
37	5.14122
37	5.14174
37	5.14225
37	5.14277
36	5.14328
36	5.1438
37	5.14431
36	5.14483
37	5.14534
36	5.14586
36	5.14637
36	5.14689
36	5.1474
36	5.14792
37	5.14843
36	5.14895
35	5.14946
35	5.14998
36	5.15049
35	5.15101
34	5.15152
35	5.15204
34	5.15255
34	5.15307
34	5.15358
34	5.1541
34	5.15461
35	5.15513
36	5.15564
35	5.15616
35	5.15667
35	5.15719
35	5.1577
34	5.15822
34	5.15873
34	5.15925
34	5.15976
34	5.16028
34	5.16079
36	5.16131
35	5.16182
34	5.16234
34	5.16285
34	5.16337
33	5.16388
34	5.1644
33	5.16491
33	5.16543
34	5.16594
33	5.16646
34	5.16697
33	5.16749
34	5.168
33	5.16852
32	5.16903
33	5.16955
32	5.17006
32	5.17058
33	5.17109
33	5.17161
33	5.17212
33	5.17264
32	5.17315
32	5.17367
32	5.17418
31	5.1747
32	5.17521
31	5.17573
31	5.17624
32	5.17676
32	5.17727
31	5.17779
33	5.1783
34	5.17882
33	5.17933
33	5.17985
33	5.18036
32	5.18088
32	5.18139
32	5.18191
31	5.18242
30	5.18294
32	5.18345
31	5.18397
32	5.18448
33	5.185
33	5.18551
34	5.18603
33	5.18654
33	5.18706
33	5.18757
32	5.18809
33	5.1886
32	5.18912
32	5.18963
33	5.19015
32	5.19066
31	5.19118
30	5.19169
31	5.19221
31	5.19272
32	5.19324
32	5.19375
31	5.19427
30	5.19478
29	5.1953
28	5.19581
27	5.19633
27	5.19684
27	5.19736
27	5.19787
27	5.19839
28	5.1989
28	5.19942
28	5.19993
29	5.20045
28	5.20096
28	5.20148
27	5.20199
27	5.20251
26	5.20302
26	5.20354
27	5.20405
26	5.20457
26	5.20508
27	5.2056
27	5.20611
27	5.20663
28	5.20714
27	5.20766
26	5.20817
27	5.20869
27	5.2092
26	5.20972
27	5.21023
27	5.21075
27	5.21126
27	5.21178
27	5.21229
28	5.21281
27	5.21332
27	5.21384
27	5.21435
27	5.21487
26	5.21538
25	5.2159
24	5.21641
24	5.21693
23	5.21744
22	5.21796
22	5.21847
22	5.21899
21	5.2195
21	5.22002
21	5.22053
22	5.22105
21	5.22156
21	5.22208
21	5.22259
20	5.22311
21	5.22362
22	5.22414
23	5.22465
22	5.22517
23	5.22568
24	5.2262
24	5.22671
23	5.22723
24	5.22774
24	5.22826
24	5.22877
24	5.22929
24	5.2298
24	5.23032
24	5.23083
24	5.23135
24	5.23186
23	5.23238
22	5.23289
21	5.23341
20	5.23392
19	5.23444
21	5.23495
22	5.23547
21	5.23598
21	5.2365
22	5.23701
22	5.23753
22	5.23804
21	5.23856
21	5.23907
21	5.23959
23	5.2401
22	5.24062
21	5.24113
22	5.24165
21	5.24216
21	5.24268
21	5.24319
21	5.24371
20	5.24422
19	5.24474
20	5.24525
19	5.24577
19	5.24628
20	5.2468
19	5.24731
20	5.24783
19	5.24834
20	5.24886
20	5.24937
19	5.24989
19	5.2504
19	5.25092
20	5.25143
19	5.25195
18	5.25246
18	5.25298
18	5.25349
19	5.25401
18	5.25452
17	5.25504
16	5.25555
16	5.25607
16	5.25658
15	5.2571
17	5.25761
16	5.25813
15	5.25864
15	5.25916
15	5.25967
15	5.26019
16	5.2607
15	5.26122
16	5.26173
16	5.26225
15	5.26276
14	5.26328
13	5.26379
14	5.26431
14	5.26482
15	5.26534
15	5.26585
15	5.26637
14	5.26688
14	5.2674
14	5.26791
14	5.26843
14	5.26894
14	5.26946
14	5.26997
14	5.27049
14	5.271
14	5.27152
14	5.27203
13	5.27255
14	5.27306
15	5.27358
14	5.27409
15	5.27461
16	5.27512
15	5.27564
15	5.27615
15	5.27667
15	5.27718
16	5.2777
15	5.27821
15	5.27873
16	5.27924
15	5.27976
14	5.28027
15	5.28079
16	5.2813
15	5.28182
16	5.28233
15	5.28285
14	5.28336
16	5.28388
17	5.28439
17	5.28491
16	5.28542
17	5.28594
17	5.28645
17	5.28697
19	5.28748
19	5.288
18	5.28851
18	5.28903
19	5.28954
19	5.29006
18	5.29057
17	5.29109
16	5.2916
16	5.29212
15	5.29263
15	5.29315
15	5.29366
15	5.29418
15	5.29469
14	5.29521
13	5.29572
14	5.29624
15	5.29675
14	5.29727
13	5.29778
15	5.2983
14	5.29881
13	5.29933
14	5.29984
15	5.30036
14	5.30087
13	5.30139
12	5.3019
12	5.30242
12	5.30293
11	5.30345
12	5.30396
13	5.30448
12	5.30499
11	5.30551
11	5.30602
11	5.30654
11	5.30705
13	5.30757
13	5.30808
14	5.3086
14	5.30911
14	5.30963
15	5.31014
15	5.31066
15	5.31117
14	5.31169
14	5.3122
15	5.31272
15	5.31323
16	5.31375
17	5.31426
16	5.31478
15	5.31529
15	5.31581
16	5.31632
16	5.31684
16	5.31735
16	5.31787
15	5.31838
15	5.3189
16	5.31941
16	5.31993
16	5.32044
16	5.32096
15	5.32147
16	5.32199
16	5.3225
16	5.32302
15	5.32353
16	5.32405
15	5.32456
16	5.32508
15	5.32559
14	5.32611
13	5.32662
13	5.32714
14	5.32765
14	5.32817
14	5.32868
13	5.3292
14	5.32971
14	5.33023
14	5.33074
15	5.33126
15	5.33177
15	5.33229
15	5.3328
16	5.33332
16	5.33383
16	5.33435
17	5.33486
17	5.33538
17	5.33589
17	5.33641
16	5.33692
17	5.33744
16	5.33795
16	5.33847
16	5.33898
16	5.3395
16	5.34001
15	5.34053
15	5.34104
16	5.34156
16	5.34207
16	5.34259
15	5.3431
15	5.34362
15	5.34413
14	5.34465
14	5.34516
16	5.34568
16	5.34619
16	5.34671
16	5.34722
16	5.34774
15	5.34825
14	5.34877
14	5.34928
13	5.3498
14	5.35031
15	5.35083
16	5.35134
15	5.35186
17	5.35237
17	5.35289
17	5.3534
17	5.35392
17	5.35443
18	5.35495
18	5.35546
18	5.35598
18	5.35649
18	5.35701
18	5.35752
17	5.35804
16	5.35855
15	5.35907
16	5.35958
16	5.3601
17	5.36061
18	5.36113
17	5.36164
16	5.36216
16	5.36267
17	5.36319
16	5.3637
16	5.36422
16	5.36473
16	5.36525
16	5.36576
16	5.36628
15	5.36679
16	5.36731
16	5.36782
15	5.36834
15	5.36885
16	5.36937
17	5.36988
17	5.3704
16	5.37091
16	5.37143
15	5.37194
16	5.37246
16	5.37297
15	5.37349
16	5.374
15	5.37452
15	5.37503
15	5.37555
14	5.37606
15	5.37658
15	5.37709
14	5.37761
15	5.37812
15	5.37864
14	5.37915
14	5.37967
14	5.38018
14	5.3807
14	5.38121
14	5.38173
14	5.38224
15	5.38276
14	5.38327
14	5.38379
15	5.3843
15	5.38482
15	5.38533
14	5.38585
14	5.38636
14	5.38688
14	5.38739
14	5.38791
15	5.38842
16	5.38894
16	5.38945
17	5.38997
18	5.39048
18	5.391
19	5.39151
18	5.39203
17	5.39254
16	5.39306
17	5.39357
17	5.39409
17	5.3946
17	5.39512
17	5.39563
16	5.39615
16	5.39666
16	5.39718
16	5.39769
16	5.39821
16	5.39872
16	5.39924
16	5.39975
16	5.40027
16	5.40078
16	5.4013
15	5.40181
16	5.40233
16	5.40284
16	5.40336
18	5.40387
17	5.40439
16	5.4049
18	5.40542
18	5.40593
18	5.40645
18	5.40696
17	5.40748
16	5.40799
16	5.40851
18	5.40902
17	5.40954
18	5.41005
20	5.41057
20	5.41108
20	5.4116
21	5.41211
20	5.41263
20	5.41314
20	5.41366
21	5.41417
20	5.41469
20	5.4152
21	5.41572
20	5.41623
20	5.41675
20	5.41726
19	5.41778
19	5.41829
20	5.41881
21	5.41932
20	5.41984
20	5.42035
21	5.42087
22	5.42138
22	5.4219
21	5.42241
22	5.42293
23	5.42344
22	5.42396
22	5.42447
22	5.42499
21	5.4255
21	5.42602
21	5.42653
21	5.42705
21	5.42756
22	5.42808
22	5.42859
21	5.42911
20	5.42962
20	5.43014
20	5.43065
19	5.43117
19	5.43168
19	5.4322
20	5.43271
19	5.43323
21	5.43374
21	5.43426
21	5.43477
21	5.43529
21	5.4358
21	5.43632
22	5.43683
23	5.43735
23	5.43786
22	5.43838
21	5.43889
22	5.43941
22	5.43992
21	5.44044
21	5.44095
22	5.44147
21	5.44198
21	5.4425
21	5.44301
22	5.44353
22	5.44404
22	5.44456
22	5.44507
22	5.44559
21	5.4461
21	5.44662
22	5.44713
22	5.44765
21	5.44816
22	5.44868
21	5.44919
21	5.44971
22	5.45022
21	5.45074
20	5.45125
21	5.45177
21	5.45228
20	5.4528
20	5.45331
19	5.45383
18	5.45434
17	5.45486
17	5.45537
18	5.45589
17	5.4564
17	5.45692
19	5.45743
19	5.45795
19	5.45846
19	5.45898
19	5.45949
19	5.46001
21	5.46052
22	5.46104
22	5.46155
22	5.46207
24	5.46258
24	5.4631
23	5.46361
22	5.46413
21	5.46464
20	5.46516
20	5.46567
20	5.46619
20	5.4667
19	5.46722
21	5.46773
21	5.46825
21	5.46876
20	5.46928
21	5.46979
21	5.47031
21	5.47082
23	5.47134
23	5.47185
23	5.47237
23	5.47288
23	5.4734
23	5.47391
22	5.47443
22	5.47494
22	5.47546
22	5.47597
21	5.47649
22	5.477
23	5.47752
23	5.47803
22	5.47855
21	5.47906
20	5.47958
20	5.48009
21	5.48061
20	5.48112
20	5.48164
20	5.48215
20	5.48267
21	5.48318
22	5.4837
22	5.48421
22	5.48473
22	5.48524
22	5.48576
21	5.48627
22	5.48679
22	5.4873
21	5.48782
23	5.48833
23	5.48885
23	5.48936
23	5.48988
23	5.49039
23	5.49091
22	5.49142
22	5.49194
22	5.49245
23	5.49297
24	5.49348
23	5.494
23	5.49451
23	5.49503
23	5.49554
23	5.49606
22	5.49657
23	5.49709
23	5.4976
22	5.49812
22	5.49863
23	5.49915
23	5.49966
22	5.50018
21	5.50069
23	5.50121
24	5.50172
23	5.50224
22	5.50275
22	5.50327
21	5.50378
20	5.5043
20	5.50481
19	5.50533
19	5.50584
20	5.50636
20	5.50687
20	5.50739
21	5.5079
22	5.50842
21	5.50893
20	5.50945
20	5.50996
20	5.51048
21	5.51099
20	5.51151
20	5.51202
21	5.51254
22	5.51305
21	5.51357
20	5.51408
