36	4.85551
37	4.85602
38	4.85654
39	4.85705
39	4.85757
39	4.85808
40	4.8586
40	4.85911
41	4.85963
40	4.86014
40	4.86066
40	4.86117
40	4.86169
40	4.8622
39	4.86272
38	4.86323
37	4.86375
37	4.86426
38	4.86478
37	4.86529
38	4.86581
38	4.86632
38	4.86684
38	4.86735
38	4.86787
38	4.86838
38	4.8689
38	4.86941
39	4.86993
38	4.87044
39	4.87096
39	4.87147
39	4.87199
40	4.8725
41	4.87302
41	4.87353
42	4.87405
43	4.87456
43	4.87508
43	4.87559
43	4.87611
43	4.87662
42	4.87714
42	4.87765
43	4.87817
43	4.87868
42	4.8792
42	4.87971
42	4.88023
42	4.88074
43	4.88126
43	4.88177
43	4.88229
43	4.8828
42	4.88332
43	4.88383
43	4.88435
45	4.88486
45	4.88538
45	4.88589
44	4.88641
43	4.88692
44	4.88744
45	4.88795
45	4.88847
46	4.88898
47	4.8895
46	4.89001
47	4.89053
47	4.89104
46	4.89156
46	4.89207
45	4.89259
45	4.8931
45	4.89362
45	4.89413
45	4.89465
46	4.89516
47	4.89568
46	4.89619
46	4.89671
45	4.89722
46	4.89774
46	4.89825
47	4.89877
47	4.89928
46	4.8998
46	4.90031
47	4.90083
46	4.90134
46	4.90186
46	4.90237
47	4.90289
48	4.9034
48	4.90392
49	4.90443
49	4.90495
49	4.90546
50	4.90598
50	4.90649
50	4.90701
50	4.90752
52	4.90804
52	4.90855
52	4.90907
52	4.90958
52	4.9101
51	4.91061
53	4.91113
53	4.91164
53	4.91216
53	4.91267
53	4.91319
54	4.9137
54	4.91422
54	4.91473
55	4.91525
55	4.91576
56	4.91628
56	4.91679
55	4.91731
56	4.91782
57	4.91834
56	4.91885
56	4.91937
57	4.91988
58	4.9204
58	4.92091
57	4.92143
58	4.92194
58	4.92246
58	4.92297
57	4.92349
58	4.924
58	4.92452
59	4.92503
59	4.92555
59	4.92606
59	4.92658
59	4.92709
59	4.92761
60	4.92812
60	4.92864
61	4.92915
60	4.92967
61	4.93018
61	4.9307
60	4.93121
61	4.93173
61	4.93224
61	4.93276
61	4.93327
61	4.93379
61	4.9343
61	4.93482
61	4.93533
61	4.93585
61	4.93636
62	4.93688
63	4.93739
63	4.93791
63	4.93842
64	4.93894
64	4.93945
63	4.93997
63	4.94048
63	4.941
64	4.94151
64	4.94203
64	4.94254
64	4.94306
64	4.94357
64	4.94409
65	4.9446
65	4.94512
65	4.94563
65	4.94615
65	4.94666
66	4.94718
67	4.94769
66	4.94821
66	4.94872
66	4.94924
66	4.94975
66	4.95027
66	4.95078
66	4.9513
67	4.95181
67	4.95233
68	4.95284
67	4.95336
67	4.95387
66	4.95439
66	4.9549
65	4.95542
65	4.95593
67	4.95645
67	4.95696
67	4.95748
68	4.95799
68	4.95851
68	4.95902
68	4.95954
68	4.96005
68	4.96057
68	4.96108
68	4.9616
69	4.96211
70	4.96263
70	4.96314
69	4.96366
70	4.96417
70	4.96469
70	4.9652
70	4.96572
70	4.96623
70	4.96675
69	4.96726
69	4.96778
68	4.96829
69	4.96881
69	4.96932
69	4.96984
69	4.97035
69	4.97087
70	4.97138
70	4.9719
71	4.97241
72	4.97293
72	4.97344
72	4.97396
71	4.97447
71	4.97499
71	4.9755
71	4.97602
72	4.97653
72	4.97705
73	4.97756
72	4.97808
72	4.97859
72	4.97911
72	4.97962
72	4.98014
72	4.98065
73	4.98117
73	4.98168
74	4.9822
74	4.98271
74	4.98323
74	4.98374
74	4.98426
73	4.98477
73	4.98529
74	4.9858
74	4.98632
73	4.98683
74	4.98735
74	4.98786
75	4.98838
74	4.98889
74	4.98941
75	4.98992
75	4.99044
76	4.99095
76	4.99147
76	4.99198
78	4.9925
78	4.99301
78	4.99353
78	4.99404
78	4.99456
78	4.99507
79	4.99559
80	4.9961
79	4.99662
79	4.99713
80	4.99765
80	4.99816
81	4.99868
81	4.99919
81	4.99971
82	5.00022
81	5.00074
82	5.00125
82	5.00177
81	5.00228
81	5.0028
82	5.00331
81	5.00383
82	5.00434
81	5.00486
82	5.00537
83	5.00589
83	5.0064
83	5.00692
83	5.00743
83	5.00846
82	5.00898
81	5.00898
81	5.00949
81	5.01001
82	5.01052
81	5.01104
81	5.01155
81	5.01207
80	5.01258
81	5.0131
81	5.01361
82	5.01413
81	5.01464
80	5.01516
81	5.01567
81	5.01619
81	5.0167
81	5.01722
81	5.01773
81	5.01825
81	5.01876
80	5.01928
80	5.01979
80	5.02031
80	5.02082
80	5.02134
79	5.02185
79	5.02237
78	5.02288
78	5.0234
79	5.02391
79	5.02443
78	5.02494
78	5.02546
78	5.02597
77	5.02649
77	5.027
76	5.02752
76	5.02803
76	5.02855
77	5.02906
77	5.02958
77	5.03009
77	5.03061
76	5.03112
77	5.03164
77	5.03215
77	5.03267
76	5.03318
77	5.0337
76	5.03421
77	5.03473
77	5.03524
76	5.03576
76	5.03627
76	5.03679
76	5.0373
76	5.03782
75	5.03833
75	5.03885
75	5.03936
74	5.03988
76	5.04039
76	5.04091
75	5.04142
75	5.04194
75	5.04245
75	5.04297
74	5.04348
74	5.044
74	5.04451
74	5.04503
75	5.04554
75	5.04606
75	5.04657
74	5.04709
74	5.0476
74	5.04812
74	5.04863
75	5.04915
75	5.04966
75	5.05018
75	5.05069
75	5.05121
75	5.05172
76	5.05224
76	5.05275
76	5.05327
76	5.05378
76	5.0543
76	5.05481
77	5.05533
77	5.05584
77	5.05636
77	5.05687
78	5.05739
78	5.0579
78	5.05842
78	5.05893
78	5.05945
78	5.05996
78	5.06048
79	5.06099
79	5.06151
79	5.06202
80	5.06254
80	5.06305
80	5.06357
79	5.06408
79	5.0646
79	5.06511
79	5.06563
79	5.06614
80	5.06666
81	5.06717
81	5.06769
81	5.0682
82	5.06872
82	5.06923
83	5.06975
83	5.07026
83	5.07078
83	5.07129
83	5.07181
82	5.07232
82	5.07284
82	5.07335
83	5.07387
83	5.07438
83	5.0749
83	5.07541
83	5.07593
82	5.07644
82	5.07696
82	5.07747
83	5.07799
82	5.0785
82	5.07902
83	5.07953
82	5.08005
81	5.08056
81	5.08108
81	5.08159
82	5.08211
82	5.08262
81	5.08314
81	5.08365
82	5.08417
82	5.08468
82	5.0852
82	5.08571
82	5.08623
81	5.08674
81	5.08726
82	5.08777
83	5.08829
82	5.0888
82	5.08932
81	5.08983
81	5.09035
81	5.09086
81	5.09138
81	5.09189
82	5.09241
82	5.09292
81	5.09344
82	5.09395
82	5.09447
82	5.09498
82	5.0955
82	5.09601
82	5.09653
82	5.09704
82	5.09756
81	5.09807
81	5.09859
80	5.0991
80	5.09962
79	5.10013
79	5.10065
80	5.10116
80	5.10168
80	5.10219
81	5.10271
81	5.10322
80	5.10374
81	5.10425
81	5.10477
81	5.10528
81	5.1058
81	5.10631
81	5.10683
82	5.10734
83	5.10786
83	5.10837
83	5.10889
83	5.1094
84	5.10992
84	5.11043
84	5.11095
84	5.11146
84	5.11198
85	5.11249
84	5.11301
84	5.11352
84	5.11404
85	5.11455
85	5.11507
85	5.11558
86	5.1161
86	5.11661
86	5.11713
85	5.11764
86	5.11816
88	5.11867
87	5.11919
87	5.1197
86	5.12022
87	5.12073
87	5.12125
87	5.12176
87	5.12228
88	5.12279
88	5.12331
88	5.12382
87	5.12434
87	5.12485
87	5.12537
88	5.12588
89	5.1264
88	5.12691
88	5.12743
88	5.12794
87	5.12846
87	5.12897
86	5.12949
87	5.13
87	5.13052
88	5.13103
87	5.13155
88	5.13206
88	5.13258
89	5.13309
89	5.13361
90	5.13412
91	5.13464
91	5.13515
91	5.13567
91	5.13618
91	5.1367
92	5.13721
91	5.13773
91	5.13824
91	5.13876
90	5.13927
90	5.13979
90	5.1403
91	5.14082
91	5.14133
91	5.14185
91	5.14236
91	5.14288
91	5.14339
91	5.14391
90	5.14442
90	5.14494
90	5.14545
89	5.14597
89	5.14648
89	5.147
90	5.14751
90	5.14803
90	5.14854
91	5.14906
91	5.14957
91	5.15009
92	5.1506
92	5.15112
91	5.15163
91	5.15215
90	5.15266
90	5.15318
90	5.15369
89	5.15421
90	5.15472
90	5.15524
91	5.15575
91	5.15627
91	5.15678
91	5.1573
91	5.15781
90	5.15833
90	5.15884
91	5.15936
91	5.15987
91	5.16039
92	5.1609
92	5.16142
92	5.16193
92	5.16245
93	5.16296
93	5.16348
92	5.16399
92	5.16451
91	5.16502
91	5.16554
92	5.16605
92	5.16657
92	5.16708
93	5.1676
93	5.16811
93	5.16863
92	5.16914
92	5.16966
92	5.17017
93	5.17069
93	5.1712
94	5.17172
93	5.17223
93	5.17275
93	5.17326
93	5.17378
93	5.17429
93	5.17481
93	5.17532
93	5.17584
93	5.17635
93	5.17687
93	5.17738
93	5.1779
93	5.17841
94	5.17893
94	5.17944
94	5.17996
94	5.18047
94	5.18099
94	5.1815
93	5.18202
93	5.18253
93	5.18305
94	5.18356
94	5.18408
94	5.18459
95	5.18511
95	5.18562
95	5.18614
95	5.18665
95	5.18717
94	5.18768
94	5.1882
95	5.18871
95	5.18923
95	5.18974
94	5.19026
94	5.19077
94	5.19129
93	5.1918
93	5.19232
94	5.19283
95	5.19335
94	5.19386
94	5.19438
94	5.19489
94	5.19541
93	5.19592
94	5.19644
93	5.19695
92	5.19747
93	5.19798
93	5.1985
93	5.19901
94	5.19953
95	5.20004
95	5.20056
95	5.20107
95	5.20159
95	5.2021
94	5.20262
94	5.20313
94	5.20365
94	5.20416
95	5.20468
95	5.20519
96	5.20571
96	5.20622
96	5.20674
97	5.20725
97	5.20777
96	5.20828
95	5.2088
96	5.20931
96	5.20983
96	5.21034
95	5.21086
96	5.21137
96	5.21189
96	5.2124
96	5.21292
96	5.21343
96	5.21395
96	5.21446
97	5.21498
97	5.21549
97	5.21601
96	5.21652
96	5.21704
95	5.21755
95	5.21807
95	5.21858
96	5.2191
95	5.21961
95	5.22013
96	5.22064
96	5.22116
96	5.22167
97	5.22219
97	5.2227
97	5.22322
97	5.22373
96	5.22425
96	5.22476
97	5.22528
97	5.22579
97	5.22631
97	5.22682
97	5.22734
98	5.22785
98	5.22837
98	5.22888
97	5.2294
96	5.22991
96	5.23043
97	5.23094
97	5.23146
96	5.23197
96	5.23249
95	5.233
95	5.23352
94	5.23403
95	5.23455
95	5.23506
96	5.23558
96	5.23609
96	5.23661
96	5.23712
97	5.23764
97	5.23815
97	5.23867
96	5.23918
97	5.2397
97	5.24021
97	5.24073
97	5.24124
97	5.24176
97	5.24227
97	5.24279
97	5.2433
97	5.24382
97	5.24433
96	5.24485
97	5.24536
97	5.24588
96	5.24639
97	5.24691
97	5.24742
98	5.24794
98	5.24845
98	5.24897
98	5.24948
98	5.25
98	5.25051
98	5.25103
99	5.25154
98	5.25206
98	5.25257
97	5.25309
97	5.2536
98	5.25412
98	5.25463
97	5.25515
97	5.25566
96	5.25618
96	5.25669
96	5.25721
97	5.25772
97	5.25824
96	5.25875
95	5.25927
95	5.25978
95	5.2603
96	5.26081
96	5.26133
96	5.26184
95	5.26236
95	5.26287
95	5.26339
94	5.2639
94	5.26442
94	5.26493
94	5.26545
94	5.26596
94	5.26648
93	5.26699
93	5.26751
93	5.26802
93	5.26854
94	5.26905
94	5.26957
93	5.27008
93	5.2706
94	5.27111
94	5.27163
94	5.27214
94	5.27266
94	5.27317
94	5.27369
94	5.2742
94	5.27472
95	5.27523
94	5.27575
94	5.27626
95	5.27678
95	5.27729
96	5.27781
96	5.27832
95	5.27884
96	5.27935
95	5.27987
95	5.28038
95	5.2809
95	5.28141
95	5.28193
95	5.28244
94	5.28296
95	5.28347
96	5.28399
96	5.2845
96	5.28502
97	5.28553
97	5.28605
96	5.28656
96	5.28708
97	5.28759
97	5.28811
97	5.28862
97	5.28914
97	5.28965
97	5.29017
96	5.29068
95	5.2912
95	5.29171
95	5.29223
95	5.29274
95	5.29326
96	5.29377
96	5.29429
97	5.2948
96	5.29532
97	5.29583
97	5.29635
97	5.29686
96	5.29738
96	5.29789
96	5.29841
96	5.29892
97	5.29944
96	5.29995
97	5.30047
97	5.30098
96	5.3015
96	5.30201
96	5.30253
95	5.30304
94	5.30356
94	5.30407
94	5.30459
93	5.3051
93	5.30562
94	5.30613
94	5.30665
94	5.30716
94	5.30768
95	5.30819
95	5.30871
94	5.30922
95	5.30974
96	5.31025
96	5.31077
96	5.31128
95	5.3118
94	5.31231
93	5.31283
92	5.31334
91	5.31386
90	5.31437
89	5.31489
88	5.3154
87	5.31592
86	5.31643
85	5.31695
84	5.31746
83	5.31798
82	5.31849
81	5.31901
80	5.31952
79	5.32004
78	5.32055
77	5.32107
76	5.32158
75	5.3221
74	5.32261
73	5.32313
72	5.32364
71	5.32416
70	5.32467
69	5.32519
68	5.3257
67	5.32622
66	5.32673
65	5.32725
64	5.32776
63	5.32828
62	5.32879
61	5.32931
60	5.32982
59	5.33034
58	5.33085
57	5.33137
56	5.33188
55	5.3324
54	5.33291
53	5.33343
52	5.33394
51	5.33446
50	5.33497
49	5.33549
48	5.336
47	5.33652
46	5.33703
45	5.33755
44	5.33806
43	5.33858
42	5.33909
41	5.33961
40	5.34012
39	5.34064
38	5.34115
37	5.34167
36	5.34218
35	5.3427
34	5.34321
33	5.34373
32	5.34424
31	5.34476
30	5.34527
31	5.34579
32	5.3463
31	5.34682
31	5.34733
30	5.34785
29	5.34836
29	5.34888
30	5.34939
29	5.34991
29	5.35042
29	5.35094
29	5.35145
30	5.35197
31	5.35248
30	5.353
30	5.35351
31	5.35403
31	5.35454
31	5.35506
31	5.35557
31	5.35609
30	5.3566
30	5.35712
30	5.35763
31	5.35815
31	5.35866
31	5.35918
31	5.35969
32	5.36021
31	5.36072
32	5.36124
31	5.36175
31	5.36227
31	5.36278
31	5.3633
32	5.36381
31	5.36433
32	5.36484
32	5.36536
32	5.36587
32	5.36639
32	5.3669
33	5.36742
32	5.36793
33	5.36845
33	5.36896
34	5.36948
34	5.36999
34	5.37051
34	5.37102
33	5.37154
32	5.37205
32	5.37257
33	5.37308
33	5.3736
33	5.37411
32	5.37463
33	5.37514
33	5.37566
33	5.37617
32	5.37669
32	5.3772
32	5.37772
32	5.37823
32	5.37875
32	5.37926
32	5.37978
32	5.38029
33	5.38081
33	5.38132
33	5.38184
33	5.38235
34	5.38287
34	5.38338
35	5.3839
35	5.38441
35	5.38493
35	5.38544
35	5.38596
35	5.38647
35	5.38699
35	5.3875
37	5.38802
37	5.38853
36	5.38905
36	5.38956
37	5.39008
37	5.39059
37	5.39111
36	5.39162
36	5.39214
36	5.39265
37	5.39317
37	5.39368
38	5.3942
38	5.39471
37	5.39523
37	5.39574
37	5.39626
36	5.39677
37	5.39729
37	5.3978
37	5.39832
37	5.39883
37	5.39935
38	5.39986
38	5.40038
38	5.40089
38	5.40141
38	5.40192
38	5.40244
38	5.40295
39	5.40347
39	5.40398
39	5.4045
39	5.40501
40	5.40553
40	5.40604
41	5.40656
41	5.40707
41	5.40759
40	5.4081
41	5.40862
41	5.40913
40	5.40965
41	5.41016
41	5.41068
41	5.41119
42	5.41171
43	5.41222
43	5.41274
42	5.41325
42	5.41377
43	5.41428
43	5.4148
42	5.41531
41	5.41583
41	5.41634
41	5.41686
41	5.41737
42	5.41789
41	5.4184
42	5.41892
42	5.41943
41	5.41995
42	5.42046
43	5.42098
43	5.42149
43	5.42201
43	5.42252
44	5.42304
44	5.42355
43	5.42407
43	5.42458
43	5.4251
43	5.42561
44	5.42613
43	5.42664
44	5.42716
44	5.42767
44	5.42819
44	5.4287
45	5.42922
45	5.42973
44	5.43025
44	5.43076
44	5.43128
43	5.43179
44	5.43231
44	5.43282
45	5.43334
46	5.43385
46	5.43437
47	5.43488
47	5.4354
46	5.43591
46	5.43643
46	5.43694
46	5.43746
46	5.43797
47	5.43849
47	5.439
47	5.43952
46	5.44003
46	5.44055
46	5.44106
46	5.44158
45	5.44209
45	5.44261
46	5.44312
46	5.44364
46	5.44415
46	5.44467
46	5.44518
45	5.4457
45	5.44621
45	5.44673
46	5.44724
45	5.44776
45	5.44827
44	5.44879
44	5.4493
45	5.44982
44	5.45033
43	5.45085
43	5.45136
43	5.45188
44	5.45239
43	5.45291
42	5.45342
42	5.45394
42	5.45445
42	5.45497
41	5.45548
42	5.456
42	5.45651
42	5.45703
43	5.45754
43	5.45806
43	5.45857
44	5.45909
44	5.4596
44	5.46012
44	5.46063
44	5.46115
45	5.46166
46	5.46218
46	5.46269
47	5.46321
46	5.46372
45	5.46424
45	5.46475
46	5.46527
46	5.46578
46	5.4663
46	5.46681
46	5.46733
47	5.46784
48	5.46836
48	5.46887
48	5.46939
48	5.4699
49	5.47042
49	5.47093
49	5.47145
49	5.47196
50	5.47248
50	5.47299
50	5.47351
50	5.47402
50	5.47454
50	5.47505
50	5.47557
50	5.47608
49	5.4766
50	5.47711
50	5.47763
50	5.47814
50	5.47866
50	5.47917
49	5.47969
49	5.4802
48	5.48072
48	5.48123
48	5.48175
48	5.48226
48	5.48278
48	5.48329
48	5.48381
48	5.48432
49	5.48484
49	5.48535
48	5.48587
48	5.48638
47	5.4869
47	5.48741
47	5.48793
48	5.48844
48	5.48896
49	5.48947
49	5.48999
48	5.4905
48	5.49102
49	5.49153
49	5.49205
49	5.49256
49	5.49308
49	5.49359
49	5.49411
49	5.49462
49	5.49514
49	5.49565
50	5.49617
50	5.49668
50	5.4972
50	5.49771
50	5.49823
50	5.49874
51	5.49926
50	5.49977
50	5.50029
50	5.5008
51	5.50132
52	5.50183
51	5.50235
50	5.50286
50	5.50338
50	5.50389
50	5.50441
49	5.50492
49	5.50544
50	5.50595
51	5.50647
50	5.50698
50	5.5075
51	5.50801
50	5.50853
49	5.50904
48	5.50956
49	5.51007
50	5.51059
50	5.5111
49	5.51162
49	5.51213
50	5.51265
51	5.51316
51	5.51368
50	5.51419
49	5.51471
49	5.51522
49	5.51574
50	5.51625
49	5.51677
49	5.51728
49	5.5178
49	5.51831
49	5.51883
50	5.51934
50	5.51986
49	5.52037
49	5.52089
49	5.5214
49	5.52192
49	5.52243
50	5.52295
50	5.52346
50	5.52398
51	5.52449
51	5.52501
50	5.52552
49	5.52604
50	5.52655
50	5.52707
51	5.52758
51	5.5281
51	5.52861
52	5.52913
52	5.52964
51	5.53016
52	5.53067
51	5.53119
51	5.5317
52	5.53222
53	5.53273
52	5.53325
52	5.53376
52	5.53428
52	5.53479
52	5.53531
52	5.53582
52	5.53634
52	5.53685
52	5.53737
52	5.53788
52	5.5384
52	5.53891
52	5.53943
52	5.53994
52	5.54046
53	5.54097
52	5.54149
53	5.542
54	5.54252
53	5.54303
54	5.54355
54	5.54406
54	5.54458
54	5.54509
54	5.54561
55	5.54612
54	5.54664
54	5.54715
54	5.54767
54	5.54818
54	5.5487
54	5.54921
54	5.54973
54	5.55024
54	5.55076
53	5.55127
54	5.55179
55	5.5523
55	5.55282
55	5.55333
55	5.55385
54	5.55436
54	5.55488
54	5.55539
54	5.55591
54	5.55642
54	5.55694
55	5.55745
56	5.55797
55	5.55848
54	5.559
53	5.55951
54	5.56003
55	5.56054
55	5.56106
55	5.56157
54	5.56209
54	5.5626
54	5.56312
55	5.56363
55	5.56415
55	5.56466
55	5.56518
55	5.56569
55	5.56621
55	5.56672
55	5.56724
55	5.56775
55	5.56827
55	5.56878
54	5.5693
55	5.56981
54	5.57033
55	5.57084
56	5.57136
56	5.57187
55	5.57239
55	5.5729
56	5.57342
56	5.57393
56	5.57445
56	5.57496
55	5.57548
55	5.57599
55	5.57651
55	5.57702
54	5.57754
54	5.57805
54	5.57857
55	5.57908
55	5.5796
55	5.58011
56	5.58063
56	5.58114
56	5.58166
56	5.58217
57	5.58269
57	5.5832
56	5.58372
56	5.58423
56	5.58475
57	5.58526
57	5.58578
57	5.58629
57	5.58681
58	5.58732
57	5.58784
58	5.58835
58	5.58887
58	5.58938
57	5.5899
57	5.59041
58	5.59093
57	5.59144
58	5.59196
58	5.59247
58	5.59299
58	5.5935
57	5.59402
58	5.59453
58	5.59505
58	5.59556
58	5.59608
59	5.59659
58	5.59711
58	5.59762
59	5.59814
59	5.59865
58	5.59917
58	5.59968
57	5.6002
56	5.60071
57	5.60123
57	5.60174
57	5.60226
57	5.60277
57	5.60329
58	5.6038
58	5.60432
58	5.60483
58	5.60535
58	5.60586
58	5.60638
57	5.60689
57	5.60741
57	5.60792
57	5.60844
56	5.60895
56	5.60947
56	5.60998
57	5.6105
57	5.61101
57	5.61153
58	5.61204
57	5.61256
58	5.61307
59	5.61359
58	5.6141
57	5.61462
59	5.61513
60	5.61565
59	5.61616
59	5.61668
60	5.61719
60	5.61771
59	5.61822
59	5.61874
59	5.61925
58	5.61977
58	5.62028
58	5.6208
59	5.62131
60	5.62183
60	5.62234
60	5.62286
60	5.62337
62	5.62389
61	5.6244
61	5.62492
61	5.62543
61	5.62595
62	5.62646
61	5.62698
61	5.62749
62	5.62801
62	5.62852
62	5.62904
63	5.62955
62	5.63007
62	5.63058
61	5.6311
61	5.63161
61	5.63213
62	5.63264
63	5.63316
63	5.63367
63	5.63419
63	5.6347
64	5.63522
64	5.63573
65	5.63625
65	5.63676
64	5.63728
64	5.63779
63	5.63831
63	5.63882
63	5.63934
63	5.63985
64	5.64037
64	5.64088
64	5.6414
64	5.64191
65	5.64243
64	5.64294
64	5.64346
65	5.64397
65	5.64449
65	5.645
65	5.64552
65	5.64603
66	5.64655
67	5.64706
66	5.64758
66	5.64809
66	5.64861
66	5.64912
66	5.64964
66	5.65015
66	5.65067
65	5.65118
65	5.6517
65	5.65221
65	5.65273
65	5.65324
65	5.65376
65	5.65427
66	5.65479
66	5.6553
66	5.65582
66	5.65633
65	5.65685
65	5.65736
65	5.65788
64	5.65839
64	5.65891
63	5.65942
63	5.65994
63	5.66045
62	5.66097
62	5.66148
62	5.662
62	5.66251
62	5.66303
61	5.66354
61	5.66406
60	5.66457
61	5.66509
60	5.6656
59	5.66612
59	5.66663
59	5.66715
59	5.66766
59	5.66818
58	5.66869
58	5.66921
58	5.66972
57	5.67024
57	5.67075
57	5.67127
57	5.67178
57	5.6723
57	5.67281
57	5.67333
57	5.67384
58	5.67436
58	5.67487
57	5.67539
57	5.6759
57	5.67642
57	5.67693
57	5.67745
57	5.67796
57	5.67848
56	5.67899
55	5.67951
55	5.68002
56	5.68054
56	5.68105
56	5.68157
56	5.68208
56	5.6826
55	5.68311
55	5.68363
55	5.68414
55	5.68466
55	5.68517
55	5.68569
54	5.6862
55	5.68672
55	5.68723
54	5.68775
54	5.68826
55	5.68878
54	5.68929
55	5.68981
55	5.69032
55	5.69084
55	5.69135
55	5.69187
55	5.69238
55	5.6929
55	5.69341
55	5.69393
55	5.69444
55	5.69496
55	5.69547
55	5.69599
56	5.6965
56	5.69702
55	5.69753
54	5.69805
54	5.69856
55	5.69908
55	5.69959
56	5.70011
56	5.70062
56	5.70114
56	5.70165
56	5.70217
56	5.70268
56	5.7032
56	5.70371
56	5.70423
56	5.70474
55	5.70526
55	5.70577
55	5.70629
56	5.7068
56	5.70732
55	5.70783
54	5.70835
54	5.70886
55	5.70938
55	5.70989
55	5.71041
55	5.71092
56	5.71144
55	5.71195
55	5.71247
55	5.71298
55	5.7135
55	5.71401
55	5.71453
55	5.71504
55	5.71556
54	5.71607
54	5.71659
54	5.7171
53	5.71762
54	5.71813
54	5.71865
54	5.71916
54	5.71968
55	5.72019
55	5.72071
56	5.72122
56	5.72174
55	5.72225
55	5.72277
55	5.72328
56	5.7238
56	5.72431
56	5.72483
56	5.72534
56	5.72586
56	5.72637
56	5.72689
56	5.7274
56	5.72792
56	5.72843
57	5.72895
57	5.72946
57	5.72998
57	5.73049
56	5.73101
56	5.73152
55	5.73204
56	5.73255
56	5.73307
56	5.73358
56	5.7341
56	5.73461
56	5.73513
56	5.73564
56	5.73616
55	5.73667
55	5.73719
55	5.7377
55	5.73822
54	5.73873
54	5.73925
53	5.73976
53	5.74028
52	5.74079
52	5.74131
52	5.74182
52	5.74234
51	5.74285
51	5.74337
51	5.74388
52	5.7444
51	5.74491
51	5.74543
51	5.74594
51	5.74646
52	5.74697
52	5.74749
52	5.748
52	5.74852
52	5.74903
52	5.74955
52	5.75006
51	5.75058
50	5.75109
50	5.75161
50	5.75212
50	5.75264
50	5.75315
49	5.75367
49	5.75418
49	5.7547
51	5.75521
51	5.75573
51	5.75624
51	5.75676
51	5.75727
51	5.75779
51	5.7583
52	5.75882
51	5.75933
50	5.75985
49	5.76036
49	5.76088
49	5.76139
48	5.76191
49	5.76242
49	5.76294
49	5.76345
49	5.76397
49	5.76448
50	5.765
50	5.76551
49	5.76603
49	5.76654
49	5.76706
50	5.76757
50	5.76809
49	5.7686
50	5.76912
50	5.76963
49	5.77015
49	5.77066
50	5.77118
50	5.77169
51	5.77221
50	5.77272
51	5.77324
51	5.77375
50	5.77427
50	5.77478
50	5.7753
50	5.77581
50	5.77633
50	5.77684
50	5.77736
50	5.77787
49	5.77839
49	5.7789
49	5.77942
48	5.77993
48	5.78045
49	5.78096
49	5.78148
49	5.78199
49	5.78251
49	5.78302
49	5.78354
48	5.78405
48	5.78457
47	5.78508
47	5.7856
46	5.78611
46	5.78663
46	5.78714
46	5.78766
46	5.78817
45	5.78869
45	5.7892
45	5.78972
44	5.79023
44	5.79075
45	5.79126
45	5.79178
44	5.79229
45	5.79281
45	5.79332
45	5.79384
45	5.79435
45	5.79487
45	5.79538
45	5.7959
45	5.79641
45	5.79693
46	5.79744
46	5.79796
46	5.79847
46	5.79899
46	5.7995
46	5.80002
46	5.80053
46	5.80105
46	5.80156
47	5.80208
46	5.80259
46	5.80311
46	5.80362
47	5.80414
47	5.80465
46	5.80517
47	5.80568
46	5.8062
46	5.80671
46	5.80723
47	5.80774
46	5.80826
46	5.80877
46	5.80929
46	5.8098
46	5.81032
45	5.81083
45	5.81135
46	5.81186
46	5.81238
45	5.81289
45	5.81341
44	5.81392
43	5.81444
42	5.81495
42	5.81547
41	5.81598
41	5.8165
42	5.81701
41	5.81753
41	5.81804
40	5.81856
40	5.81907
40	5.81959
40	5.8201
40	5.82062
40	5.82113
40	5.82165
40	5.82216
40	5.82268
40	5.82319
40	5.82371
39	5.82422
39	5.82474
39	5.82525
39	5.82577
39	5.82628
39	5.8268
40	5.82731
41	5.82783
41	5.82834
41	5.82886
41	5.82937
40	5.82989
40	5.8304
39	5.83092
39	5.83143
40	5.83195
39	5.83246
39	5.83298
40	5.83349
40	5.83401
39	5.83452
38	5.83504
38	5.83555
37	5.83607
38	5.83658
37	5.8371
37	5.83761
37	5.83813
37	5.83864
36	5.83916
36	5.83967
36	5.84019
36	5.8407
36	5.84122
36	5.84173
36	5.84225
36	5.84276
36	5.84328
37	5.84379
36	5.84431
36	5.84482
36	5.84534
36	5.84585
37	5.84637
37	5.84688
36	5.8474
36	5.84791
36	5.84843
36	5.84894
35	5.84946
35	5.84997
34	5.85049
34	5.851
35	5.85152
35	5.85203
34	5.85255
34	5.85306
34	5.85358
35	5.85409
36	5.85461
36	5.85512
36	5.85564
36	5.85615
35	5.85667
34	5.85718
34	5.8577
34	5.85821
35	5.85873
36	5.85924
35	5.85976
36	5.86027
36	5.86079
36	5.8613
36	5.86182
37	5.86233
37	5.86285
36	5.86336
35	5.86388
35	5.86439
35	5.86491
35	5.86542
36	5.86594
36	5.86645
35	5.86697
35	5.86748
35	5.868
36	5.86851
36	5.86903
35	5.86954
35	5.87006
36	5.87057
37	5.87109
37	5.8716
38	5.87212
38	5.87263
38	5.87315
38	5.87366
38	5.87418
39	5.87469
39	5.87521
39	5.87572
40	5.87624
39	5.87675
39	5.87727
38	5.87778
38	5.8783
38	5.87881
38	5.87933
38	5.87984
37	5.88036
37	5.88087
37	5.88139
38	5.8819
39	5.88242
39	5.88293
40	5.88345
40	5.88396
40	5.88448
39	5.88499
39	5.88551
39	5.88602
