1	1.69998
1	1.70006
0	1.7002
0	1.70033
1	1.70053
1	1.70072
1	1.70123
0	1.70175
0	1.70179
0	1.70194
1	1.70221
0	1.70226
0	1.70229
1	1.70237
1	1.70278
1	1.70329
1	1.70381
0	1.70432
0	1.70454
0	1.70513
1	1.70534
1	1.70579
1	1.70589
0	1.7063
1	1.70638
0	1.70638
0	1.70689
0	1.70697
1	1.70744
1	1.70761
1	1.70782
0	1.70793
0	1.70799
1	1.70816
2	1.70844
1	1.70896
0	1.70947
1	1.7098
0	1.70999
1	1.71035
0	1.7105
1	1.71052
1	1.71102
1	1.71153
1	1.71205
1	1.71256
1	1.71308
0	1.71359
1	1.71365
1	1.71411
2	1.71462
2	1.71514
1	1.71565
1	1.71617
1	1.71668
1	1.7172
0	1.71771
1	1.71774
0	1.71823
0	1.71823
1	1.71861
0	1.71874
0	1.71882
1	1.71905
1	1.71926
1	1.71977
1	1.72029
2	1.7208
1	1.72132
1	1.72183
2	1.72235
2	1.72286
1	1.72338
1	1.72389
1	1.72441
2	1.72492
2	1.72544
3	1.72595
3	1.72647
2	1.72698
3	1.7275
5	1.72801
4	1.72853
3	1.72904
3	1.72956
4	1.73007
4	1.73059
3	1.7311
2	1.73162
1	1.73213
2	1.73265
1	1.73316
1	1.73368
2	1.73419
1	1.73471
1	1.73522
2	1.73574
3	1.73625
3	1.73677
3	1.73728
2	1.7378
2	1.73831
1	1.73883
0	1.73934
1	1.73951
2	1.73986
2	1.74037
2	1.74089
2	1.7414
2	1.74192
3	1.74243
4	1.74295
4	1.74346
3	1.74398
4	1.74449
3	1.74501
4	1.74552
4	1.74604
4	1.74655
3	1.74707
4	1.74758
4	1.7481
3	1.74861
2	1.74913
2	1.74964
2	1.75016
1	1.75067
1	1.75119
0	1.7517
0	1.75194
0	1.75203
1	1.75214
0	1.75222
1	1.75251
1	1.75273
0	1.75325
1	1.75343
0	1.75376
0	1.75393
1	1.75401
2	1.75428
2	1.75479
1	1.75531
1	1.75582
2	1.75634
1	1.75685
0	1.75737
1	1.75766
1	1.75788
2	1.7584
2	1.75891
3	1.75943
4	1.75994
4	1.76046
3	1.76097
4	1.76149
3	1.762
2	1.76252
3	1.76303
2	1.76355
1	1.76406
1	1.76458
2	1.76509
1	1.76561
1	1.76612
1	1.76664
2	1.76715
2	1.76767
1	1.76818
1	1.7687
0	1.76921
1	1.76924
1	1.76973
2	1.77024
2	1.77076
1	1.77127
1	1.77179
1	1.7723
1	1.77282
0	1.77333
1	1.77334
3	1.77385
4	1.77436
4	1.77488
4	1.77539
4	1.77591
3	1.77642
2	1.77694
3	1.77745
3	1.77797
3	1.77848
5	1.779
4	1.77951
3	1.78003
3	1.78054
3	1.78106
3	1.78157
2	1.78209
1	1.7826
0	1.78312
1	1.78327
1	1.78363
1	1.78415
1	1.78466
2	1.78518
1	1.78569
0	1.78621
0	1.78625
1	1.78692
0	1.78718
1	1.78746
1	1.78757
0	1.78775
0	1.78777
1	1.78812
0	1.78827
1	1.78841
0	1.78878
0	1.7889
1	1.78899
0	1.7893
0	1.78945
1	1.78955
0	1.78981
1	1.7901
0	1.79033
1	1.79112
1	1.79167
1	1.79185
0	1.79187
1	1.79222
0	1.79239
0	1.79239
1	1.79247
0	1.7929
0	1.79294
1	1.79312
1	1.79342
2	1.79393
1	1.79445
1	1.79496
1	1.79548
2	1.79599
2	1.79651
2	1.79702
1	1.79754
1	1.79805
1	1.79857
3	1.79908
2	1.7996
1	1.80011
2	1.80063
2	1.80114
2	1.80166
1	1.80217
1	1.80269
2	1.8032
1	1.80372
1	1.80423
1	1.80475
1	1.80526
0	1.80578
0	1.80598
1	1.80606
1	1.80629
1	1.80681
2	1.80732
3	1.80784
4	1.80835
3	1.80887
3	1.80938
3	1.8099
4	1.81041
4	1.81093
3	1.81144
4	1.81196
3	1.81247
3	1.81299
2	1.8135
2	1.81402
2	1.81453
1	1.81505
1	1.81556
0	1.81608
0	1.81626
0	1.81645
1	1.81681
1	1.8169
1	1.81711
1	1.81762
1	1.81814
0	1.81865
1	1.81886
0	1.81917
1	1.81918
1	1.81968
1	1.8202
2	1.82071
1	1.82123
1	1.82174
2	1.82226
3	1.82277
2	1.82329
1	1.8238
0	1.82432
1	1.82438
0	1.82483
0	1.82493
0	1.82528
0	1.82562
1	1.82598
0	1.82621
1	1.82653
0	1.82661
1	1.8269
1	1.82712
0	1.8272
1	1.82728
0	1.82741
0	1.82743
1	1.82751
1	1.82792
0	1.82844
1	1.82866
0	1.82895
0	1.82902
1	1.82913
1	1.82947
1	1.82998
1	1.8305
1	1.83101
1	1.83153
2	1.83204
2	1.83256
1	1.83307
0	1.83359
0	1.83382
0	1.83413
0	1.83441
1	1.8346
1	1.83469
0	1.83477
1	1.83515
1	1.83524
1	1.83565
1	1.83616
1	1.83668
0	1.83719
1	1.83722
1	1.83771
2	1.83822
2	1.83874
2	1.83925
2	1.83977
1	1.84028
2	1.8408
2	1.84131
3	1.84183
3	1.84234
2	1.84286
2	1.84337
3	1.84389
3	1.8444
3	1.84492
4	1.84543
3	1.84595
2	1.84646
3	1.84698
3	1.84749
3	1.84801
3	1.84852
2	1.84904
2	1.84955
2	1.85007
2	1.85058
2	1.8511
1	1.85161
1	1.85213
0	1.85264
0	1.85285
0	1.85304
0	1.85344
1	1.85352
1	1.85361
0	1.85367
1	1.85402
0	1.85419
0	1.85466
0	1.85479
1	1.85487
0	1.85521
1	1.85538
1	1.85546
0	1.85573
1	1.85581
0	1.85625
1	1.85636
3	1.85676
3	1.85728
2	1.85779
3	1.85831
3	1.85882
2	1.85934
3	1.85985
3	1.86037
3	1.86088
2	1.8614
1	1.86191
2	1.86243
2	1.86294
1	1.86346
1	1.86397
1	1.86449
0	1.865
1	1.86518
1	1.86552
1	1.86603
0	1.86655
1	1.86695
0	1.86706
1	1.86711
0	1.86758
0	1.8676
1	1.86768
0	1.86809
0	1.86836
1	1.86844
0	1.86861
1	1.86892
0	1.86912
1	1.86928
1	1.86964
2	1.87015
1	1.87067
0	1.87118
1	1.8712
1	1.8717
1	1.87221
1	1.87273
1	1.87324
2	1.87376
2	1.87427
2	1.87479
1	1.8753
1	1.87582
0	1.87633
1	1.87639
1	1.87685
2	1.87736
1	1.87788
3	1.87839
3	1.87891
3	1.87942
3	1.87994
2	1.88045
2	1.88097
1	1.88148
0	1.882
1	1.88226
0	1.88251
1	1.88259
1	1.88303
2	1.88354
1	1.88406
3	1.88457
3	1.88509
2	1.8856
2	1.88612
1	1.88663
1	1.88715
0	1.88766
1	1.88779
1	1.88818
1	1.88869
1	1.88921
1	1.88972
1	1.89024
1	1.89075
2	1.89127
1	1.89178
0	1.8923
1	1.89248
1	1.89281
2	1.89333
1	1.89384
0	1.89436
1	1.89443
1	1.89487
1	1.89539
1	1.8959
2	1.89642
2	1.89693
2	1.89745
2	1.89796
2	1.89848
1	1.89899
2	1.89951
2	1.90002
1	1.90054
0	1.90105
0	1.90121
1	1.90131
1	1.90157
2	1.90208
2	1.9026
2	1.90311
1	1.90363
0	1.90414
1	1.90431
2	1.90466
2	1.90517
1	1.90569
0	1.9062
1	1.90647
1	1.90672
2	1.90723
3	1.90775
2	1.90826
2	1.90878
1	1.90929
2	1.90981
3	1.91032
3	1.91084
4	1.91135
3	1.91187
3	1.91238
2	1.9129
2	1.91341
2	1.91393
1	1.91444
2	1.91496
2	1.91547
1	1.91599
2	1.9165
1	1.91702
2	1.91753
3	1.91805
2	1.91856
2	1.91908
1	1.91959
1	1.92011
1	1.92062
1	1.92114
1	1.92165
0	1.92217
0	1.92287
1	1.92319
1	1.92327
0	1.92345
0	1.92378
1	1.92386
1	1.92411
0	1.92423
1	1.92466
1	1.92474
0	1.92526
0	1.92529
1	1.92576
0	1.92577
0	1.92608
1	1.92617
0	1.92629
1	1.92633
1	1.9268
1	1.92732
1	1.92783
3	1.92835
3	1.92886
2	1.92938
1	1.92989
1	1.93041
2	1.93092
3	1.93144
2	1.93195
2	1.93247
2	1.93298
1	1.9335
1	1.93401
0	1.93453
0	1.93475
0	1.93484
1	1.9353
1	1.93574
0	1.93624
1	1.93632
1	1.9367
1	1.93683
0	1.9371
1	1.93725
1	1.93762
2	1.93813
3	1.93865
2	1.93916
2	1.93968
3	1.94019
2	1.94071
2	1.94122
3	1.94174
4	1.94225
4	1.94277
3	1.94328
3	1.9438
3	1.94431
2	1.94483
1	1.94534
2	1.94586
3	1.94637
2	1.94689
1	1.9474
0	1.94792
0	1.948
0	1.94822
1	1.9485
0	1.94858
0	1.94881
1	1.94905
1	1.94952
1	1.94961
0	1.94998
1	1.95002
2	1.95049
2	1.95101
1	1.95152
1	1.95204
1	1.95255
2	1.95307
1	1.95358
3	1.9541
2	1.95461
2	1.95513
2	1.95564
2	1.95616
2	1.95667
2	1.95719
1	1.9577
2	1.95822
2	1.95873
2	1.95925
1	1.95976
1	1.96028
1	1.96079
2	1.96131
3	1.96182
3	1.96234
2	1.96285
1	1.96337
2	1.96388
3	1.9644
2	1.96491
1	1.96543
2	1.96594
1	1.96646
0	1.96697
0	1.96711
0	1.9677
1	1.96789
0	1.96844
1	1.96897
1	1.9691
1	1.96929
1	1.96952
0	1.96955
0	1.96965
0	1.96988
1	1.97033
0	1.97088
1	1.97096
1	1.97105
0	1.97109
1	1.97113
1	1.97161
1	1.97212
0	1.97264
1	1.97284
0	1.97315
0	1.97316
1	1.97338
1	1.97367
1	1.97418
2	1.9747
3	1.97521
3	1.97573
2	1.97624
1	1.97676
1	1.97727
1	1.97779
0	1.9783
0	1.97838
0	1.97861
1	1.97885
1	1.97915
0	1.97933
0	1.97967
1	1.97975
0	1.97985
1	1.98022
0	1.98036
0	1.98037
1	1.98073
0	1.98088
0	1.98096
1	1.98128
0	1.98139
1	1.9816
0	1.98191
1	1.98215
0	1.98242
0	1.98246
0	1.98332
0	1.98352
1	1.98372
0	1.9839
0	1.98411
1	1.98427
1	1.98455
0	1.98499
1	1.9851
1	1.98541
0	1.98558
1	1.98566
1	1.98596
0	1.98603
0	1.9862
1	1.98636
0	1.98654
1	1.98661
0	1.98706
0	1.9872
1	1.98791
1	1.98802
0	1.98809
1	1.98811
2	1.9886
1	1.98912
1	1.98963
1	1.99015
2	1.99066
2	1.99118
1	1.99169
2	1.99221
1	1.99272
3	1.99324
2	1.99375
1	1.99427
0	1.99478
0	1.99494
1	1.99503
0	1.9953
1	1.99558
0	1.99581
1	1.99592
1	1.99633
2	1.99684
2	1.99736
1	1.99787
1	1.99839
2	1.9989
2	1.99942
2	1.99993
2	2.00045
1	2.00096
1	2.00148
1	2.00199
2	2.00251
2	2.00302
2	2.00354
3	2.00405
3	2.00457
2	2.00508
1	2.0056
2	2.00611
2	2.00663
3	2.00714
2	2.00766
2	2.00817
1	2.00869
1	2.0092
1	2.00972
1	2.01023
1	2.01075
2	2.01126
2	2.01178
3	2.01229
2	2.01281
3	2.01332
3	2.01384
3	2.01435
2	2.01487
2	2.01538
2	2.0159
2	2.01641
3	2.01693
2	2.01744
1	2.01796
3	2.01847
3	2.01899
3	2.0195
4	2.02002
3	2.02053
4	2.02105
4	2.02156
3	2.02208
2	2.02259
2	2.02311
3	2.02362
3	2.02414
3	2.02465
2	2.02517
2	2.02568
1	2.0262
1	2.02671
1	2.02723
1	2.02774
1	2.02826
2	2.02877
1	2.02929
1	2.0298
2	2.03032
2	2.03083
2	2.03135
3	2.03186
3	2.03238
2	2.03289
3	2.03341
2	2.03392
2	2.03444
2	2.03495
4	2.03547
3	2.03598
2	2.0365
2	2.03701
2	2.03753
1	2.03804
0	2.03856
0	2.03864
1	2.03917
1	2.03925
1	2.03959
2	2.0401
1	2.04062
2	2.04113
3	2.04165
2	2.04216
1	2.04268
2	2.04319
1	2.04371
1	2.04422
2	2.04474
2	2.04525
1	2.04577
1	2.04628
2	2.0468
1	2.04731
1	2.04783
2	2.04834
1	2.04886
1	2.04937
2	2.04989
2	2.0504
1	2.05092
0	2.05143
1	2.05197
1	2.05218
1	2.05246
2	2.05298
1	2.05349
1	2.05401
3	2.05452
3	2.05504
3	2.05555
2	2.05607
2	2.05658
2	2.0571
1	2.05761
0	2.05813
1	2.05822
0	2.05864
0	2.05877
1	2.05945
0	2.05958
1	2.05998
1	2.06006
0	2.06019
0	2.06031
0	2.06053
1	2.06061
0	2.0607
0	2.0609
1	2.06111
0	2.06122
1	2.06124
0	2.06173
0	2.06175
1	2.06183
0	2.06225
1	2.0623
0	2.06276
1	2.06293
1	2.06328
3	2.06379
2	2.06431
2	2.06482
1	2.06534
1	2.06585
1	2.06637
1	2.06688
1	2.0674
2	2.06791
1	2.06843
1	2.06894
1	2.06946
0	2.06997
1	2.06998
0	2.07049
0	2.07053
0	2.07061
0	2.07089
1	2.0711
1	2.07135
0	2.07152
1	2.07165
1	2.07203
0	2.07255
0	2.07257
0	2.0728
1	2.073
0	2.07306
1	2.07338
1	2.07358
1	2.07409
1	2.07461
2	2.07512
3	2.07564
3	2.07615
3	2.07667
3	2.07718
2	2.0777
2	2.07821
1	2.07873
1	2.07924
1	2.07976
1	2.08027
1	2.08079
0	2.0813
1	2.08148
1	2.08182
1	2.08233
1	2.08285
1	2.08336
3	2.08388
2	2.08439
2	2.08491
2	2.08542
2	2.08594
1	2.08645
0	2.08697
1	2.08707
1	2.08748
2	2.088
3	2.08851
2	2.08903
2	2.08954
2	2.09006
3	2.09057
3	2.09109
2	2.0916
2	2.09212
2	2.09263
2	2.09315
3	2.09366
2	2.09418
2	2.09469
2	2.09521
2	2.09572
3	2.09624
3	2.09675
2	2.09727
3	2.09778
2	2.0983
1	2.09881
3	2.09933
3	2.09984
3	2.10036
3	2.10087
2	2.10139
3	2.1019
3	2.10242
3	2.10293
3	2.10345
2	2.10396
3	2.10448
4	2.10499
3	2.10551
3	2.10602
3	2.10654
2	2.10705
1	2.10757
2	2.10808
3	2.1086
2	2.10911
2	2.10963
2	2.11014
2	2.11066
2	2.11117
3	2.11169
2	2.1122
1	2.11272
0	2.11323
1	2.11364
0	2.11375
0	2.11419
1	2.11427
0	2.11459
1	2.11479
0	2.11508
0	2.11518
1	2.1153
0	2.11567
1	2.11585
1	2.11652
1	2.11675
0	2.11684
1	2.1169
2	2.11735
2	2.11787
2	2.11838
2	2.1189
2	2.11941
3	2.11993
3	2.12044
4	2.12096
3	2.12147
3	2.12199
3	2.1225
2	2.12302
2	2.12353
2	2.12405
2	2.12456
2	2.12508
2	2.12559
2	2.12611
1	2.12662
1	2.12714
3	2.12765
3	2.12817
2	2.12868
2	2.1292
1	2.12971
3	2.13023
3	2.13074
2	2.13126
2	2.13177
3	2.13229
2	2.1328
2	2.13332
3	2.13383
3	2.13435
2	2.13486
4	2.13538
4	2.13589
3	2.13641
3	2.13692
4	2.13744
3	2.13795
3	2.13847
2	2.13898
1	2.1395
0	2.14001
0	2.14007
1	2.14016
1	2.14053
2	2.14104
2	2.14156
3	2.14207
2	2.14259
1	2.1431
1	2.14362
1	2.14413
1	2.14465
1	2.14516
1	2.14568
0	2.14619
0	2.14625
0	2.14634
0	2.14676
0	2.14684
1	2.14693
1	2.14767
0	2.14791
1	2.14822
1	2.14846
0	2.14869
1	2.14881
1	2.14927
0	2.14928
1	2.14936
1	2.1498
0	2.15031
1	2.15032
0	2.15083
0	2.15087
1	2.15095
2	2.15134
3	2.15186
3	2.15237
3	2.15289
3	2.1534
4	2.15392
3	2.15443
2	2.15495
2	2.15546
1	2.15598
1	2.15649
2	2.15701
1	2.15752
1	2.15804
2	2.15855
2	2.15907
3	2.15958
2	2.1601
3	2.16061
2	2.16113
1	2.16164
2	2.16216
1	2.16267
1	2.16319
2	2.1637
1	2.16422
0	2.16473
0	2.16474
1	2.16493
1	2.16525
2	2.16576
1	2.16628
1	2.16679
2	2.16731
1	2.16782
0	2.16834
1	2.16839
0	2.16885
0	2.1691
0	2.16919
0	2.16927
1	2.1696
1	2.16969
0	2.16988
1	2.17
1	2.1704
1	2.17091
0	2.17143
1	2.17166
1	2.17194
1	2.17246
0	2.17297
1	2.17317
1	2.17349
2	2.174
2	2.17452
3	2.17503
3	2.17555
3	2.17606
3	2.17658
2	2.17709
2	2.17761
2	2.17812
1	2.17864
1	2.17915
2	2.17967
3	2.18018
2	2.1807
2	2.18121
2	2.18173
3	2.18224
2	2.18276
2	2.18327
3	2.18379
3	2.1843
2	2.18482
1	2.18533
1	2.18585
1	2.18636
1	2.18688
1	2.18739
0	2.18791
1	2.18824
0	2.18842
0	2.18863
1	2.18919
0	2.18928
1	2.18971
1	2.1898
0	2.18997
0	2.19026
1	2.19035
0	2.19048
1	2.19081
0	2.191
1	2.19104
1	2.19151
2	2.19203
2	2.19254
2	2.19306
1	2.19357
0	2.19409
1	2.1941
2	2.1946
2	2.19512
2	2.19563
2	2.19615
3	2.19666
2	2.19718
2	2.19769
2	2.19821
2	2.19872
2	2.19924
3	2.19975
4	2.20027
3	2.20078
2	2.2013
2	2.20181
2	2.20233
3	2.20284
3	2.20336
2	2.20387
2	2.20439
1	2.2049
0	2.20542
0	2.20552
1	2.2056
1	2.20593
2	2.20645
2	2.20696
3	2.20748
4	2.20799
3	2.20851
3	2.20902
2	2.20954
1	2.21005
1	2.21057
1	2.21108
1	2.2116
0	2.21211
0	2.21236
0	2.21265
1	2.21319
0	2.21332
0	2.21391
1	2.21418
1	2.21446
0	2.21476
1	2.21485
1	2.21501
1	2.2154
1	2.21548
0	2.21572
0	2.21573
1	2.21581
1	2.21623
2	2.21675
1	2.21726
1	2.21778
1	2.21829
1	2.21881
0	2.21932
1	2.21947
1	2.21984
2	2.22035
1	2.22087
1	2.22138
1	2.2219
1	2.22241
0	2.22293
1	2.223
1	2.22344
2	2.22396
2	2.22447
2	2.22499
1	2.2255
1	2.22602
1	2.22653
2	2.22705
1	2.22756
1	2.22808
0	2.22859
1	2.2287
1	2.22911
1	2.22962
0	2.23014
1	2.2302
1	2.23065
3	2.23117
2	2.23168
2	2.2322
3	2.23271
4	2.23323
3	2.23374
2	2.23426
2	2.23477
2	2.23529
3	2.2358
4	2.23632
3	2.23683
2	2.23735
2	2.23786
3	2.23838
2	2.23889
3	2.23941
3	2.23992
3	2.24044
3	2.24095
3	2.24147
3	2.24198
3	2.2425
3	2.24301
3	2.24353
2	2.24404
2	2.24456
3	2.24507
2	2.24559
1	2.2461
0	2.24662
1	2.24685
1	2.24713
0	2.24765
1	2.24771
0	2.24816
0	2.2483
1	2.24838
0	2.24868
0	2.24892
0	2.24934
0	2.24946
0	2.24993
0	2.25005
1	2.25078
0	2.25086
1	2.25133
0	2.25145
1	2.25293
1	2.25302
0	2.25319
1	2.25348
1	2.25357
0	2.25367
0	2.25377
1	2.25386
0	2.25426
1	2.25436
0	2.25471
1	2.25488
1	2.25515
0	2.2553
0	2.25543
1	2.25551
1	2.2557
0	2.25602
0	2.2561
1	2.25662
0	2.2567
0	2.25678
1	2.25697
0	2.25725
0	2.25734
1	2.25752
1	2.25769
1	2.25824
1	2.25901
0	2.25956
0	2.25964
1	2.26004
1	2.26018
0	2.26027
1	2.26036
1	2.26059
1	2.26073
0	2.26091
0	2.26119
1	2.26158
0	2.26177
0	2.26211
0	2.26219
1	2.26267
0	2.26276
1	2.26307
1	2.26322
1	2.26362
1	2.26409
1	2.26423
0	2.26467
1	2.26476
0	2.26484
1	2.2653
0	2.26575
0	2.26605
0	2.26616
0	2.26634
1	2.2666
0	2.26675
1	2.26722
0	2.26759
1	2.26777
1	2.26811
0	2.26819
0	2.26833
1	2.26866
1	2.26874
1	2.26888
0	2.26924
0	2.26932
1	2.26948
0	2.26967
0	2.26983
1	2.26991
1	2.27003
0	2.27031
0	2.27044
1	2.2706
0	2.27082
0	2.27101
1	2.27115
0	2.27134
0	2.27147
1	2.27155
1	2.27185
2	2.27237
2	2.27288
2	2.2734
1	2.27391
1	2.27443
2	2.27494
2	2.27546
2	2.27597
2	2.27649
1	2.277
0	2.27752
0	2.27773
0	2.27791
0	2.27812
1	2.27828
0	2.2785
0	2.27871
1	2.27904
1	2.27959
1	2.27992
1	2.28047
1	2.28058
0	2.28061
1	2.28074
1	2.28112
0	2.28164
0	2.28164
1	2.28173
0	2.28215
1	2.28227
0	2.28267
1	2.28306
0	2.28318
1	2.28357
1	2.2837
0	2.28421
1	2.28425
0	2.28473
1	2.2848
0	2.28524
1	2.28542
0	2.28576
0	2.28597
1	2.28606
0	2.28627
0	2.28655
1	2.28663
0	2.28679
1	2.2871
1	2.2873
1	2.28782
0	2.28833
1	2.28847
0	2.28885
0	2.28926
0	2.28971
1	2.28985
1	2.28994
1	2.29026
0	2.29039
1	2.2904
1	2.29091
1	2.29142
0	2.29194
0	2.29256
0	2.29267
1	2.29289
0	2.29315
0	2.29326
1	2.29344
1	2.29383
1	2.29438
0	2.29446
0	2.29503
0	2.29533
0	2.2955
1	2.2958
1	2.29592
1	2.296
1	2.29608
0	2.29639
1	2.2965
0	2.29657
0	2.29737
0	2.29757
1	2.29768
0	2.29796
1	2.29815
0	2.29823
1	2.29831
1	2.2987
0	2.29942
0	2.29965
1	2.29976
1	2.29992
0	2.30001
0	2.30024
1	2.30032
1	2.30047
0	2.30069
0	2.30099
0	2.30107
1	2.30142
1	2.30155
0	2.30172
1	2.30197
0	2.30224
0	2.30276
0	2.30308
0	2.30316
1	2.30325
0	2.30367
0	2.30375
1	2.30383
0	2.30426
1	2.30438
0	2.3047
1	2.30478
0	2.30487
1	2.30495
1	2.30527
0	2.30533
0	2.30535
1	2.30543
0	2.30584
1	2.30598
1	2.30636
3	2.30687
3	2.30739
2	2.3079
2	2.30842
2	2.30893
2	2.30945
2	2.30996
2	2.31048
2	2.31099
2	2.31151
2	2.31202
2	2.31254
3	2.31305
4	2.31357
4	2.31408
4	2.3146
4	2.31511
3	2.31563
2	2.31614
2	2.31666
2	2.31717
3	2.31769
2	2.3182
3	2.31872
3	2.31923
3	2.31975
3	2.32026
2	2.32078
1	2.32129
2	2.32181
2	2.32232
2	2.32284
3	2.32335
3	2.32387
2	2.32438
3	2.3249
3	2.32541
2	2.32593
2	2.32644
2	2.32696
2	2.32747
1	2.32799
2	2.3285
2	2.32902
1	2.32953
1	2.33005
2	2.33056
3	2.33108
3	2.33159
3	2.33211
3	2.33262
3	2.33314
4	2.33365
3	2.33417
2	2.33468
3	2.3352
3	2.33571
2	2.33623
1	2.33674
1	2.33726
1	2.33777
0	2.33829
0	2.33834
1	2.33899
1	2.33907
1	2.33932
2	2.33983
1	2.34035
1	2.34086
0	2.34138
0	2.34165
0	2.34178
0	2.34186
1	2.34194
0	2.34224
1	2.34233
0	2.34241
1	2.34241
1	2.34292
1	2.34344
0	2.34395
0	2.34414
1	2.34427
0	2.34447
0	2.34451
0	2.34459
1	2.34469
0	2.34498
1	2.34513
0	2.3455
0	2.34584
1	2.34595
0	2.34601
1	2.34642
1	2.34653
2	2.34704
1	2.34756
1	2.34807
1	2.34859
2	2.3491
5	2.34962
4	2.35013
3	2.35065
3	2.35116
2	2.35168
2	2.35219
2	2.35271
1	2.35322
1	2.35374
2	2.35425
2	2.35477
2	2.35528
3	2.3558
2	2.35631
3	2.35683
2	2.35734
1	2.35786
3	2.35837
2	2.35889
2	2.3594
2	2.35992
1	2.36043
1	2.36095
3	2.36146
2	2.36198
2	2.36249
4	2.36301
4	2.36352
4	2.36404
3	2.36455
4	2.36507
4	2.36558
3	2.3661
3	2.36661
3	2.36713
3	2.36764
2	2.36816
2	2.36867
2	2.36919
1	2.3697
1	2.37022
2	2.37073
1	2.37125
0	2.37176
1	2.37205
1	2.37228
1	2.37279
2	2.37331
2	2.37382
1	2.37434
1	2.37485
1	2.37537
1	2.37588
0	2.3764
0	2.37644
1	2.37664
0	2.37691
0	2.37698
1	2.37707
2	2.37743
3	2.37794
4	2.37846
4	2.37897
4	2.37949
3	2.38
3	2.38052
4	2.38103
3	2.38155
4	2.38206
3	2.38258
3	2.38309
2	2.38361
2	2.38412
2	2.38464
2	2.38515
1	2.38567
0	2.38618
0	2.38707
1	2.38715
0	2.38766
1	2.38774
1	2.38799
1	2.38854
1	2.3888
0	2.38898
1	2.38935
0	2.38956
1	2.39005
0	2.3902
1	2.39053
1	2.39061
0	2.39082
1	2.39108
1	2.39133
2	2.39185
3	2.39236
2	2.39288
1	2.39339
2	2.39391
5	2.39442
4	2.39494
4	2.39545
4	2.39597
3	2.39648
3	2.397
3	2.39751
3	2.39803
3	2.39854
3	2.39906
3	2.39957
2	2.40009
1	2.4006
1	2.40112
2	2.40163
2	2.40215
1	2.40266
0	2.40318
0	2.40326
1	2.40358
0	2.40369
0	2.40373
0	2.40384
1	2.40393
1	2.40421
1	2.40472
1	2.40524
2	2.40575
1	2.40627
2	2.40678
2	2.4073
2	2.40781
1	2.40833
0	2.40884
1	2.40892
1	2.40936
0	2.40987
0	2.40989
1	2.41
0	2.41039
1	2.41049
3	2.4109
3	2.41142
3	2.41193
4	2.41245
4	2.41296
4	2.41348
4	2.41399
4	2.41451
3	2.41502
3	2.41554
3	2.41605
2	2.41657
3	2.41708
3	2.4176
3	2.41811
3	2.41863
3	2.41914
3	2.41966
2	2.42017
3	2.42069
3	2.4212
2	2.42172
2	2.42223
2	2.42275
2	2.42326
1	2.42378
0	2.42429
0	2.42439
0	2.42487
0	2.42497
1	2.42528
0	2.42546
1	2.42582
1	2.42604
1	2.42659
1	2.42667
1	2.42687
1	2.42738
0	2.4279
1	2.42833
0	2.42841
1	2.42849
2	2.42893
2	2.42944
3	2.42996
5	2.43047
4	2.43099
3	2.4315
3	2.43202
4	2.43253
4	2.43305
3	2.43356
2	2.43408
4	2.43459
3	2.43511
2	2.43562
1	2.43614
1	2.43665
2	2.43717
1	2.43768
1	2.4382
3	2.43871
2	2.43923
1	2.43974
0	2.44026
0	2.44037
1	2.44078
1	2.44089
1	2.44129
1	2.4418
1	2.44232
3	2.44283
4	2.44335
4	2.44386
4	2.44438
3	2.44489
2	2.44541
3	2.44592
3	2.44644
4	2.44695
4	2.44747
3	2.44798
2	2.4485
4	2.44901
3	2.44953
2	2.45004
3	2.45056
2	2.45107
1	2.45159
3	2.4521
3	2.45262
3	2.45313
3	2.45365
2	2.45416
2	2.45468
3	2.45519
2	2.45571
1	2.45622
1	2.45674
2	2.45725
2	2.45777
3	2.45828
2	2.4588
3	2.45931
3	2.45983
3	2.46034
3	2.46086
3	2.46137
3	2.46189
2	2.4624
1	2.46292
0	2.46343
0	2.46372
1	2.46382
0	2.46395
1	2.46437
0	2.46446
1	2.46461
0	2.46498
0	2.46502
1	2.46516
0	2.46549
0	2.4656
0	2.46571
1	2.46619
0	2.4663
1	2.46653
1	2.46674
0	2.46704
0	2.46708
1	2.46717
0	2.46755
0	2.46772
0	2.468
0	2.46808
0	2.46872
1	2.46888
0	2.46912
0	2.46931
1	2.46943
1	2.46951
1	2.46959
0	2.46961
0	2.46971
1	2.47001
1	2.47013
0	2.47064
0	2.4709
0	2.47098
1	2.47116
0	2.47149
1	2.47157
0	2.47167
1	2.47171
1	2.47219
2	2.4727
2	2.47322
2	2.47373
1	2.47425
0	2.47476
1	2.47477
1	2.47528
2	2.47579
2	2.47631
3	2.47682
3	2.47734
2	2.47785
3	2.47837
4	2.47888
3	2.4794
2	2.47991
3	2.48043
3	2.48094
4	2.48146
4	2.48197
3	2.48249
3	2.483
2	2.48352
3	2.48403
2	2.48455
2	2.48506
2	2.48558
2	2.48609
1	2.48661
2	2.48712
3	2.48764
3	2.48815
2	2.48867
2	2.48918
1	2.4897
1	2.49021
1	2.49073
1	2.49124
1	2.49176
1	2.49227
3	2.49279
2	2.4933
3	2.49382
3	2.49433
2	2.49485
3	2.49536
2	2.49588
1	2.49639
2	2.49691
2	2.49742
2	2.49794
2	2.49845
1	2.49897
1	2.49948
2	2.5
1	2.50051
