0	1.46795
1	1.46803
0	1.46852
1	1.4686
0	1.46906
0	1.46914
0	1.46922
1	1.4696
0	1.46969
0	1.46977
1	1.47017
0	1.47028
0	1.47071
1	1.47079
0	1.47123
0	1.47131
0	1.47139
1	1.47178
0	1.47188
1	1.47224
1	1.47278
1	1.47286
0	1.47294
1	1.47333
0	1.47341
1	1.47355
1	1.47364
1	1.4739
0	1.47405
0	1.47414
0	1.47422
0	1.4743
0	1.47445
0	1.47464
0	1.47476
1	1.4759
1	1.47607
0	1.47628
1	1.47645
1	1.47662
0	1.47687
1	1.47709
1	1.47764
0	1.47837
1	1.47853
0	1.4787
1	1.4788
0	1.47896
0	1.47908
0	1.47929
0	1.47937
0	1.47976
0	1.48012
0	1.48035
1	1.48059
1	1.48067
0	1.48075
1	1.48114
0	1.48122
1	1.48172
1	1.48213
0	1.48231
1	1.48239
0	1.48247
1	1.48268
0	1.48288
1	1.48296
1	1.48305
0	1.48347
0	1.48376
1	1.48415
1	1.48431
1	1.4846
1	1.4847
1	1.48515
0	1.48523
0	1.48532
0	1.48582
1	1.4859
0	1.4861
1	1.48635
1	1.48665
1	1.4869
0	1.48726
1	1.48785
0	1.48793
0	1.4884
0	1.48867
1	1.48876
0	1.48912
1	1.4892
0	1.48928
0	1.48936
1	1.48954
1	1.48969
0	1.48978
0	1.49008
0	1.4907
1	1.4909
0	1.49099
1	1.49107
0	1.49125
0	1.49145
1	1.49154
0	1.49162
0	1.49192
0	1.49219
0	1.49238
0	1.49251
1	1.49274
0	1.49297
1	1.49315
0	1.4937
0	1.4939
0	1.49411
0	1.49431
1	1.49444
0	1.4947
1	1.49486
1	1.49507
1	1.49562
0	1.49596
0	1.49654
1	1.49669
0	1.49724
0	1.49753
1	1.49791
1	1.49812
1	1.49844
1	1.49852
1	1.49899
1	1.49911
1	1.49919
1	1.49927
1	1.49966
1	1.49974
0	1.49982
0	1.4999
0	1.50047
1	1.50092
0	1.50101
0	1.50113
0	1.50131
1	1.50147
1	1.50155
0	1.50172
0	1.5019
1	1.50246
1	1.50301
1	1.50309
0	1.50363
0	1.50396
1	1.50414
0	1.50455
1	1.50469
1	1.50503
0	1.50558
0	1.50587
0	1.50601
1	1.50622
0	1.50646
0	1.5066
0	1.50677
0	1.50753
0	1.50806
0	1.50814
1	1.50822
0	1.50864
0	1.50873
1	1.50929
1	1.50939
0	1.50979
1	1.50987
1	1.50995
1	1.51037
0	1.51045
0	1.51062
1	1.51086
1	1.51094
0	1.51109
0	1.51121
1	1.5114
1	1.51154
0	1.51168
1	1.51209
0	1.51219
1	1.51274
0	1.51282
1	1.5129
1	1.51298
0	1.51337
0	1.51345
1	1.51353
0	1.51362
1	1.51421
0	1.51429
0	1.51482
1	1.5149
0	1.51541
1	1.51606
1	1.51627
1	1.51635
1	1.51661
0	1.51673
1	1.51682
0	1.51691
1	1.517
0	1.51731
1	1.51743
0	1.51752
1	1.5176
0	1.51798
0	1.51808
0	1.5182
0	1.51855
1	1.51867
0	1.51875
0	1.51884
0	1.51914
0	1.51922
1	1.5193
1	1.51939
0	1.5198
0	1.51988
0	1.52039
1	1.52047
1	1.52096
1	1.52122
0	1.52139
1	1.52147
0	1.52155
0	1.52167
0	1.52176
0	1.52197
0	1.52205
0	1.52214
0	1.52226
1	1.52268
1	1.52276
0	1.52319
0	1.52327
0	1.52335
0	1.52345
0	1.52377
0	1.52404
1	1.52412
0	1.52422
0	1.52448
0	1.52464
1	1.52477
0	1.52507
1	1.52516
1	1.52571
0	1.52579
0	1.52587
1	1.52598
1	1.52628
1	1.52636
0	1.52644
0	1.52653
0	1.52683
0	1.52724
1	1.52757
1	1.52765
0	1.52783
0	1.52812
0	1.5282
1	1.52828
0	1.52836
0	1.52872
0	1.52892
0	1.52904
1	1.5294
0	1.52963
1	1.52971
0	1.52995
1	1.53003
0	1.53012
0	1.53023
0	1.53035
0	1.53056
1	1.53067
1	1.53094
0	1.53153
0	1.53162
1	1.53176
0	1.53211
1	1.5322
0	1.53228
1	1.53236
1	1.53269
0	1.53314
0	1.53352
0	1.53373
0	1.53411
0	1.53478
1	1.53486
1	1.53498
1	1.53536
0	1.53544
0	1.53553
0	1.53605
0	1.53663
1	1.53672
1	1.53727
1	1.5374
0	1.53748
0	1.53761
1	1.53795
1	1.53803
0	1.53812
0	1.5382
0	1.53828
0	1.53855
0	1.53882
0	1.5393
1	1.53959
0	1.53989
0	1.54014
0	1.54078
1	1.54086
1	1.54119
1	1.54136
0	1.54144
0	1.54152
0	1.54174
1	1.54206
1	1.54246
1	1.54275
0	1.54301
1	1.54329
0	1.54363
1	1.54419
0	1.54427
1	1.54436
1	1.54474
1	1.54482
0	1.54491
1	1.54499
1	1.54534
0	1.54543
1	1.54551
0	1.54589
1	1.54603
1	1.54656
1	1.54665
0	1.54699
1	1.54711
1	1.54726
0	1.54758
0	1.54766
1	1.54774
1	1.54783
0	1.54817
0	1.54825
0	1.54873
1	1.54881
0	1.54926
1	1.54934
0	1.54943
0	1.54985
1	1.55004
0	1.55044
0	1.55059
0	1.55098
0	1.55107
1	1.55124
0	1.55157
0	1.55179
0	1.5533
0	1.55389
1	1.55453
0	1.55489
1	1.55507
0	1.55516
0	1.55548
0	1.55574
1	1.55691
1	1.55702
1	1.55727
1	1.55746
1	1.55757
1	1.55766
0	1.55785
1	1.55811
1	1.55819
1	1.55858
0	1.55869
0	1.55888
1	1.55912
0	1.55947
0	1.56008
0	1.56067
0	1.56142
1	1.56201
1	1.56211
1	1.56219
1	1.56247
1	1.56266
1	1.56274
1	1.56291
0	1.56306
1	1.56346
1	1.56362
1	1.56404
0	1.56412
1	1.5642
1	1.56459
0	1.5647
1	1.5649
0	1.56523
0	1.56545
1	1.56553
0	1.56582
1	1.56606
1	1.56615
1	1.56623
0	1.56648
0	1.56664
1	1.56672
1	1.56681
0	1.56707
0	1.56735
1	1.56743
0	1.56752
1	1.5676
0	1.56794
1	1.56802
1	1.5681
0	1.56892
1	1.56929
0	1.56951
1	1.56969
0	1.56983
0	1.57024
1	1.57127
1	1.57136
0	1.57144
0	1.57171
1	1.57182
0	1.57191
0	1.57201
0	1.5723
0	1.57274
0	1.57331
0	1.57339
1	1.57369
0	1.5739
0	1.57398
0	1.57423
1	1.57432
0	1.57453
1	1.57469
0	1.57487
1	1.57524
1	1.57579
0	1.57634
1	1.5768
0	1.57721
1	1.57729
1	1.57738
1	1.57746
1	1.57755
1	1.5778
0	1.57788
1	1.57796
0	1.57813
0	1.5788
0	1.57906
1	1.57917
0	1.57939
0	1.57965
0	1.57973
1	1.58005
1	1.58041
0	1.58055
1	1.58064
0	1.58096
0	1.58114
0	1.58122
1	1.58131
0	1.58179
1	1.58187
1	1.58195
0	1.58218
0	1.58248
1	1.58257
0	1.58277
1	1.58311
0	1.58324
0	1.58334
1	1.58369
1	1.58379
0	1.58389
0	1.58397
1	1.5841
1	1.58424
0	1.58447
1	1.58465
0	1.58483
1	1.58534
1	1.58542
0	1.58578
1	1.58589
0	1.58637
1	1.58773
1	1.58812
0	1.5882
1	1.58828
0	1.5885
0	1.58867
1	1.58875
0	1.58883
0	1.58909
1	1.58924
1	1.58961
1	1.59016
1	1.59049
1	1.59078
0	1.59086
0	1.59103
0	1.59114
1	1.59132
1	1.59141
0	1.59173
0	1.59194
0	1.59203
0	1.59249
0	1.59257
0	1.59276
1	1.59295
1	1.59309
0	1.59334
1	1.59343
1	1.59351
0	1.59364
0	1.59396
1	1.5941
0	1.5942
1	1.59439
0	1.59469
1	1.59477
0	1.59486
0	1.59498
1	1.59541
1	1.59562
0	1.5957
0	1.59607
1	1.59617
0	1.59628
1	1.59662
0	1.5967
1	1.59681
0	1.59722
0	1.59736
0	1.59744
0	1.59783
0	1.59792
0	1.59805
1	1.59813
0	1.59842
0	1.59863
0	1.59871
1	1.59879
1	1.59895
0	1.59933
1	1.5995
0	1.60045
1	1.60054
1	1.60066
0	1.60099
0	1.60108
1	1.60116
0	1.60124
0	1.60158
1	1.60186
0	1.602
1	1.60208
0	1.60226
0	1.60241
1	1.60255
0	1.60263
0	1.60285
1	1.6039
0	1.60398
0	1.60445
0	1.60453
1	1.60487
0	1.60511
1	1.60519
1	1.60542
0	1.60566
0	1.60574
1	1.60582
0	1.6059
0	1.60628
0	1.60641
1	1.6072
1	1.60741
0	1.60775
1	1.60796
1	1.60886
0	1.60898
0	1.60907
0	1.60929
1	1.60941
1	1.60954
0	1.60963
0	1.60988
0	1.61038
1	1.61085
0	1.61093
1	1.61105
0	1.61144
0	1.61164
1	1.61172
1	1.61181
1	1.61203
1	1.61219
1	1.61227
0	1.61258
0	1.61299
1	1.61324
0	1.61358
1	1.61366
0	1.61379
0	1.61416
1	1.61438
1	1.61455
0	1.61464
1	1.61493
0	1.61508
0	1.61517
0	1.61525
0	1.61567
0	1.61632
1	1.61654
1	1.61669
1	1.61677
0	1.6169
1	1.61709
1	1.61724
1	1.61732
0	1.61772
0	1.61785
1	1.61828
0	1.61836
0	1.61844
1	1.6186
0	1.61883
1	1.61897
0	1.61915
0	1.61923
0	1.61952
1	1.6198
0	1.61988
0	1.62035
1	1.62073
0	1.62104
1	1.62112
1	1.62128
1	1.62159
0	1.62167
0	1.62175
0	1.62198
0	1.62228
0	1.62246
0	1.62257
1	1.62279
1	1.62301
1	1.62309
0	1.62334
0	1.6236
0	1.62369
0	1.62377
1	1.62393
0	1.62423
0	1.62435
0	1.62448
1	1.62469
0	1.62524
0	1.62574
1	1.62606
1	1.62627
0	1.62636
0	1.62661
1	1.62682
1	1.62707
0	1.62736
1	1.62762
1	1.62791
1	1.62799
1	1.62807
0	1.62851
0	1.62859
0	1.62888
0	1.62937
1	1.62945
1	1.62991
0	1.62999
1	1.63036
0	1.63045
0	1.63053
0	1.63091
1	1.631
1	1.63184
0	1.6323
0	1.63239
1	1.63285
0	1.63293
1	1.63326
0	1.63346
1	1.63354
0	1.63381
0	1.63389
1	1.63407
0	1.63445
0	1.63454
0	1.63504
1	1.63515
1	1.63539
1	1.63556
0	1.63569
0	1.63594
1	1.63611
0	1.63693
1	1.63702
1	1.63751
0	1.63759
0	1.63767
1	1.63775
1	1.63812
0	1.6382
0	1.63829
1	1.63837
0	1.63872
1	1.63891
0	1.63925
1	1.63933
1	1.63941
0	1.63981
0	1.6399
0	1.63998
1	1.64068
0	1.64079
0	1.64122
0	1.64138
0	1.64147
1	1.64155
0	1.64206
1	1.64214
0	1.6423
1	1.64285
1	1.64309
0	1.64354
1	1.64363
1	1.64371
1	1.64409
0	1.64417
1	1.64451
1	1.64466
1	1.64476
0	1.64497
1	1.64506
0	1.64521
0	1.64534
0	1.64552
0	1.6458
1	1.64635
0	1.64652
0	1.64703
0	1.64711
1	1.64736
0	1.64758
0	1.64766
1	1.64791
0	1.64818
1	1.64845
1	1.64868
0	1.64876
0	1.64892
1	1.649
0	1.64923
0	1.64931
0	1.64951
1	1.65005
1	1.6506
0	1.65074
0	1.65133
1	1.65152
1	1.65199
1	1.65207
1	1.65238
0	1.65254
1	1.65293
0	1.65377
0	1.65385
1	1.65394
1	1.65415
0	1.65436
1	1.65444
0	1.65452
1	1.65461
0	1.6547
1	1.65513
0	1.65545
1	1.65558
0	1.65604
0	1.65613
0	1.65628
0	1.65687
1	1.65696
0	1.65718
1	1.65741
1	1.65749
1	1.65757
0	1.65777
0	1.65785
1	1.65796
0	1.65804
0	1.65812
0	1.65839
1	1.65863
1	1.65891
0	1.65901
0	1.65909
0	1.65934
0	1.65946
1	1.65959
1	1.65968
0	1.65989
0	1.66041
0	1.66051
1	1.66062
1	1.66096
0	1.6611
1	1.66119
0	1.66149
0	1.66169
1	1.66178
0	1.66186
0	1.66201
0	1.66209
0	1.66228
1	1.66237
0	1.66245
1	1.66256
0	1.66305
0	1.6632
0	1.66341
0	1.66364
1	1.66375
1	1.66396
1	1.66488
0	1.66507
0	1.66515
1	1.66543
1	1.66562
0	1.6657
1	1.66601
0	1.66629
0	1.66649
0	1.66657
1	1.66674
0	1.66688
0	1.66708
1	1.66729
1	1.66737
0	1.66777
1	1.66785
0	1.66794
0	1.66802
0	1.66823
0	1.66835
0	1.66843
1	1.66851
0	1.66882
0	1.669
0	1.66914
0	1.66934
1	1.66955
0	1.66973
0	1.66989
1	1.67047
1	1.67056
0	1.67064
0	1.67072
0	1.67102
1	1.6711
1	1.67119
0	1.67127
1	1.672
0	1.67255
0	1.67269
1	1.673
0	1.67328
0	1.67344
0	1.67355
1	1.67399
0	1.67462
0	1.6747
1	1.67478
0	1.67487
1	1.67509
0	1.67521
0	1.67529
1	1.67537
1	1.67546
0	1.67564
1	1.676
1	1.67613
1	1.67627
1	1.67643
0	1.67655
0	1.67672
0	1.67686
0	1.67698
0	1.67747
1	1.6776
0	1.67768
1	1.67777
0	1.67806
0	1.67815
0	1.67823
0	1.67832
1	1.6785
1	1.67892
0	1.679
1	1.67908
1	1.67917
0	1.67947
0	1.67955
0	1.67963
0	1.6798
0	1.68018
1	1.68027
0	1.68035
0	1.68044
0	1.68077
0	1.68085
0	1.68099
1	1.68203
0	1.68229
0	1.68243
1	1.68258
1	1.68281
1	1.6829
0	1.68298
0	1.68306
1	1.68336
1	1.68344
0	1.68368
1	1.68403
0	1.68427
0	1.68458
1	1.68466
0	1.68514
1	1.68574
1	1.68582
0	1.68612
0	1.68628
0	1.68637
0	1.68645
0	1.6867
0	1.6869
1	1.68783
0	1.68838
0	1.68846
0	1.68854
1	1.68864
0	1.68903
0	1.68911
1	1.6892
0	1.69011
1	1.69022
0	1.6907
1	1.69078
1	1.69087
1	1.69095
0	1.69103
0	1.69135
1	1.69143
0	1.69157
1	1.69206
0	1.69265
1	1.69273
0	1.69325
1	1.69333
1	1.6935
0	1.69375
0	1.69387
1	1.69405
1	1.69423
0	1.69434
0	1.69447
1	1.69478
0	1.69505
0	1.69517
1	1.69574
0	1.69583
1	1.6962
0	1.69629
0	1.69638
0	1.69673
1	1.69681
0	1.69691
0	1.69732
1	1.6975
1	1.6978
1	1.69805
0	1.69815
0	1.69834
1	1.69843
0	1.69861
0	1.69874
1	1.69893
0	1.69919
1	1.69998
1	1.70006
0	1.70033
1	1.70053
1	1.70061
1	1.7007
0	1.70092
0	1.70115
0	1.70168
1	1.70179
0	1.70194
1	1.70221
0	1.70229
0	1.70237
0	1.70253
1	1.70275
1	1.70304
1	1.70322
0	1.70359
0	1.70367
0	1.70377
0	1.70421
0	1.70454
0	1.70513
1	1.70534
1	1.70579
0	1.70589
0	1.7063
1	1.70638
0	1.70689
1	1.70697
0	1.70744
1	1.70761
1	1.70782
1	1.70799
1	1.70816
1	1.70824
1	1.70837
0	1.70854
0	1.70876
0	1.7094
1	1.7098
0	1.70999
1	1.71035
1	1.71052
1	1.71069
0	1.71107
0	1.71115
0	1.71128
0	1.71174
1	1.71196
1	1.71204
0	1.71245
1	1.71254
0	1.71262
0	1.71304
1	1.71324
1	1.71365
1	1.71373
0	1.71381
1	1.7142
1	1.71428
1	1.71495
0	1.71521
0	1.71542
0	1.7155
0	1.7158
1	1.71588
0	1.71601
1	1.71636
0	1.71687
0	1.71698
1	1.7172
0	1.71746
0	1.71757
1	1.71774
0	1.71823
1	1.71861
0	1.71882
1	1.71905
1	1.71916
1	1.71942
1	1.7196
0	1.71991
1	1.72
0	1.72008
1	1.72038
1	1.72046
0	1.72054
0	1.72062
0	1.72093
0	1.72101
0	1.72179
1	1.72203
1	1.72211
1	1.72234
0	1.72258
0	1.72266
0	1.72314
0	1.72373
1	1.72384
1	1.72393
0	1.72439
1	1.72448
1	1.72476
1	1.72485
1	1.72531
0	1.7254
0	1.72548
1	1.72579
0	1.72591
0	1.72633
1	1.72702
1	1.7273
1	1.7274
0	1.72761
1	1.72769
0	1.72785
0	1.72795
0	1.72804
1	1.72823
1	1.72846
0	1.72858
0	1.72901
0	1.72909
1	1.72918
0	1.72942
0	1.72956
1	1.72965
0	1.72973
0	1.73001
1	1.73011
1	1.73045
0	1.73054
0	1.731
0	1.73108
1	1.73117
0	1.73163
0	1.73179
0	1.73187
1	1.73225
0	1.73234
0	1.73242
0	1.7328
1	1.73314
1	1.73323
0	1.73332
0	1.73357
0	1.73369
1	1.73378
0	1.73391
0	1.73416
1	1.73481
1	1.73533
0	1.73541
1	1.7357
1	1.73588
0	1.73597
1	1.73625
0	1.73646
1	1.73654
0	1.73662
0	1.73702
0	1.7371
1	1.73718
0	1.73742
0	1.73757
0	1.73797
0	1.73818
0	1.73877
0	1.73906
1	1.73951
1	1.73962
0	1.7397
1	1.73984
0	1.73992
1	1.74006
1	1.74017
1	1.74039
1	1.74047
0	1.74064
1	1.74096
1	1.74119
0	1.74155
0	1.74174
0	1.74183
0	1.74229
1	1.74238
0	1.74246
0	1.74254
1	1.74268
0	1.74285
0	1.74301
0	1.74311
0	1.74323
1	1.74347
1	1.74356
0	1.74364
0	1.74372
1	1.7438
0	1.74402
0	1.74411
0	1.7442
0	1.74435
1	1.74527
1	1.74543
0	1.74582
0	1.74598
1	1.74606
0	1.74639
0	1.74655
1	1.74664
0	1.74672
0	1.74697
0	1.74712
0	1.74723
1	1.74744
1	1.74752
1	1.74799
0	1.74807
0	1.74815
0	1.74824
0	1.74872
0	1.7488
0	1.74913
1	1.74968
0	1.74992
0	1.75003
1	1.75011
0	1.75043
0	1.75052
0	1.75061
1	1.7507
0	1.75098
0	1.75194
1	1.75203
1	1.75214
0	1.75251
0	1.75259
1	1.75269
1	1.75343
1	1.75355
0	1.7537
0	1.75393
1	1.75401
1	1.75409
0	1.75417
0	1.75429
0	1.75452
1	1.7546
0	1.75508
0	1.75525
1	1.75547
0	1.75567
0	1.75584
1	1.75598
0	1.75606
1	1.75652
1	1.75766
1	1.75782
1	1.7579
1	1.75804
1	1.75821
0	1.75841
0	1.75849
1	1.75859
0	1.75882
0	1.75921
1	1.75929
0	1.75937
1	1.75963
1	1.75977
0	1.75985
1	1.76018
0	1.76026
1	1.76077
0	1.76085
1	1.76097
0	1.76132
1	1.76145
0	1.76153
0	1.76179
0	1.762
0	1.76238
1	1.7626
1	1.76285
1	1.76315
0	1.7634
0	1.76402
0	1.7641
1	1.76432
0	1.76461
0	1.76469
1	1.76477
1	1.76487
0	1.7653
0	1.76564
1	1.76579
0	1.76623
0	1.76634
1	1.76644
1	1.76699
1	1.7671
0	1.76765
0	1.76792
0	1.76842
0	1.76851
1	1.76869
0	1.769
0	1.76924
1	1.76935
0	1.76968
1	1.7699
1	1.77002
0	1.77027
1	1.77057
0	1.77125
1	1.77145
0	1.77154
0	1.77184
1	1.772
1	1.77209
0	1.77217
1	1.77255
0	1.77275
1	1.77308
1	1.77334
1	1.77355
0	1.77367
0	1.77382
1	1.77401
0	1.7741
0	1.77423
1	1.77437
0	1.77454
1	1.77463
0	1.77482
0	1.77513
0	1.77522
1	1.77565
1	1.77573
1	1.7762
0	1.77659
0	1.77684
1	1.77701
0	1.77718
0	1.77739
1	1.77756
1	1.77812
1	1.77823
0	1.77853
0	1.77867
0	1.77878
1	1.77899
0	1.77912
1	1.77926
0	1.77954
0	1.7798
0	1.77989
1	1.77997
0	1.78045
0	1.78053
1	1.78092
1	1.78143
0	1.78151
0	1.78197
0	1.78212
0	1.78271
1	1.78279
0	1.78327
1	1.78335
0	1.78387
0	1.78395
1	1.78424
0	1.78433
0	1.78453
1	1.78469
1	1.78479
0	1.78488
1	1.78496
0	1.78524
1	1.78543
0	1.78566
0	1.78625
1	1.78692
0	1.78718
1	1.78746
1	1.78757
0	1.78766
0	1.78777
0	1.78812
0	1.78821
1	1.78841
0	1.78863
1	1.7889
1	1.78899
0	1.78922
0	1.78945
1	1.78955
1	1.7901
1	1.79112
0	1.79167
1	1.79185
1	1.79222
1	1.79239
1	1.79247
0	1.79281
0	1.79294
1	1.79312
1	1.7932
1	1.79368
0	1.79377
1	1.7939
0	1.79437
1	1.79445
0	1.79496
1	1.79516
1	1.79571
0	1.79579
1	1.79587
0	1.7963
0	1.79638
1	1.79646
0	1.79685
0	1.79761
0	1.79791
1	1.79799
0	1.7982
1	1.79846
0	1.79855
1	1.79863
1	1.79885
1	1.79908
1	1.7994
0	1.79966
1	1.79992
0	1.80025
0	1.80047
1	1.80057
1	1.80079
0	1.80112
1	1.80134
0	1.80145
0	1.80204
1	1.8024
1	1.8027
0	1.80295
1	1.80325
1	1.8037
0	1.80398
0	1.80406
0	1.80416
0	1.80425
1	1.80447
1	1.80455
0	1.80465
0	1.80474
1	1.80502
0	1.80539
0	1.80554
1	1.80598
1	1.80606
1	1.80614
0	1.8066
0	1.80668
1	1.80689
0	1.8072
0	1.80729
1	1.80744
0	1.80767
1	1.80775
1	1.80783
0	1.80821
1	1.8083
0	1.80838
1	1.80876
0	1.80885
0	1.8092
0	1.80944
1	1.80975
1	1.80985
0	1.81003
1	1.81025
0	1.81033
0	1.81042
0	1.81061
0	1.8108
0	1.81088
0	1.81154
1	1.81181
1	1.81189
0	1.81213
1	1.81235
0	1.81244
1	1.81252
1	1.81306
0	1.81314
0	1.81328
0	1.81358
0	1.81369
0	1.81387
0	1.81406
1	1.81414
0	1.81444
1	1.8146
0	1.81469
0	1.81488
0	1.81503
0	1.81523
0	1.81547
0	1.81586
1	1.81626
0	1.81645
0	1.81681
1	1.8169
1	1.81709
0	1.81727
0	1.81737
1	1.81764
0	1.81786
1	1.81831
0	1.81851
0	1.81886
0	1.8191
1	1.81918
0	1.81927
1	1.81935
1	1.81973
0	1.81982
1	1.8199
0	1.82032
1	1.8204
1	1.82054
0	1.82091
0	1.82099
1	1.82109
1	1.82139
0	1.82194
1	1.82217
0	1.82225
1	1.8225
1	1.82259
0	1.82276
1	1.82284
0	1.82305
0	1.82318
1	1.82438
0	1.8247
0	1.82493
0	1.82528
0	1.82562
1	1.82598
0	1.82621
1	1.82653
0	1.82661
1	1.8269
1	1.82712
0	1.8272
1	1.82728
0	1.82743
1	1.82751
1	1.82767
0	1.82777
0	1.82786
0	1.82802
0	1.82836
1	1.82866
0	1.82902
1	1.82913
1	1.82921
0	1.82961
0	1.82969
1	1.82988
0	1.82996
1	1.83043
0	1.83051
1	1.83059
1	1.83113
1	1.83176
1	1.83192
1	1.8323
0	1.83247
0	1.83255
0	1.83313
0	1.83382
0	1.83413
0	1.83441
1	1.8346
1	1.83469
0	1.83477
1	1.83515
1	1.83524
1	1.83532
1	1.83574
0	1.83652
1	1.83707
1	1.83722
1	1.83733
0	1.83765
0	1.83777
1	1.83788
0	1.83808
0	1.83824
1	1.83839
1	1.83863
0	1.83894
1	1.83925
1	1.83938
0	1.83979
0	1.83997
1	1.84041
1	1.84059
0	1.84093
0	1.84101
0	1.84114
0	1.84152
1	1.84165
1	1.84173
1	1.84219
0	1.8423
0	1.84269
0	1.84327
1	1.84337
0	1.84345
1	1.84372
1	1.84392
1	1.844
1	1.84427
0	1.84479
1	1.84487
0	1.84497
0	1.84512
0	1.84538
0	1.84546
1	1.84554
1	1.84567
0	1.84576
0	1.84631
0	1.84639
1	1.84663
1	1.84686
0	1.84697
0	1.84718
1	1.84747
0	1.84755
0	1.84763
0	1.84789
0	1.84798
0	1.84806
0	1.84814
1	1.84844
0	1.84854
0	1.84862
1	1.8487
0	1.84901
0	1.84913
0	1.84921
1	1.84929
0	1.84956
0	1.84979
0	1.84988
1	1.85032
1	1.85041
0	1.85049
0	1.85087
0	1.85095
1	1.85181
0	1.85236
0	1.85245
0	1.85285
0	1.85304
0	1.85344
1	1.85352
1	1.85361
1	1.85402
0	1.8541
1	1.85466
1	1.85479
1	1.85487
0	1.85521
0	1.85538
1	1.85546
1	1.85581
0	1.85636
1	1.85649
1	1.8566
1	1.85675
1	1.85704
0	1.85715
0	1.85734
0	1.85764
1	1.85772
0	1.8578
0	1.8582
0	1.85829
1	1.85837
0	1.85868
1	1.85876
0	1.85888
0	1.85927
1	1.85935
0	1.85947
1	1.85982
0	1.86001
0	1.86037
1	1.86054
1	1.86062
1	1.86109
0	1.86175
1	1.86208
1	1.8622
0	1.86234
0	1.86262
0	1.86275
0	1.86326
1	1.86363
0	1.86385
0	1.86413
0	1.86421
1	1.86429
0	1.86472
0	1.8648
1	1.86488
1	1.86518
1	1.86526
0	1.86537
1	1.86573
0	1.86581
0	1.86652
1	1.86695
0	1.86703
1	1.86711
0	1.8672
0	1.8675
0	1.8676
1	1.86768
0	1.86836
1	1.86844
0	1.86852
1	1.86892
0	1.869
0	1.86909
1	1.86928
1	1.86941
0	1.86973
0	1.86983
1	1.86996
0	1.87032
0	1.87065
0	1.8712
1	1.87128
1	1.87137
0	1.87185
1	1.87193
1	1.87208
1	1.87235
0	1.87252
0	1.87263
1	1.8729
0	1.87311
1	1.87343
0	1.87351
1	1.87385
0	1.87402
1	1.8741
0	1.8744
0	1.87521
0	1.87546
1	1.87559
0	1.8758
0	1.87605
1	1.87614
1	1.87639
1	1.87647
1	1.87694
1	1.87702
0	1.87713
0	1.87755
0	1.87763
0	1.87772
1	1.87791
1	1.87799
0	1.87814
0	1.87822
0	1.87846
1	1.87854
0	1.87915
0	1.87946
0	1.87954
1	1.8797
1	1.88002
0	1.88011
0	1.88037
0	1.88046
0	1.88093
0	1.88102
0	1.88179
1	1.88226
0	1.88238
0	1.88251
1	1.88259
1	1.88267
1	1.88281
1	1.88307
0	1.88316
1	1.88324
0	1.88352
0	1.88389
0	1.88397
0	1.88405
1	1.88413
0	1.88422
0	1.88446
0	1.88454
1	1.88462
0	1.8847
1	1.88607
1	1.88662
1	1.88682
0	1.8872
1	1.88737
1	1.88779
1	1.88816
1	1.88824
0	1.88871
0	1.88879
1	1.88935
0	1.88979
0	1.8899
0	1.88998
1	1.89023
0	1.89038
1	1.89047
0	1.89055
1	1.89065
0	1.89078
0	1.89102
1	1.8912
0	1.8913
0	1.89189
1	1.89248
0	1.89256
1	1.89264
1	1.89303
0	1.89312
0	1.8932
0	1.89329
0	1.89371
1	1.89388
0	1.89406
0	1.89443
1	1.89451
0	1.89465
1	1.89499
1	1.8954
0	1.89573
1	1.89582
0	1.89595
1	1.8963
1	1.89638
0	1.89646
0	1.89656
1	1.89685
1	1.89711
0	1.89744
1	1.89752
0	1.89783
1	1.89799
0	1.89807
1	1.89815
0	1.89842
0	1.89864
1	1.89895
1	1.89932
0	1.8994
0	1.8995
0	1.89987
0	1.89995
0	1.90062
1	1.90076
0	1.90086
0	1.90121
1	1.90131
1	1.90139
0	1.90147
1	1.90165
1	1.90193
0	1.90201
0	1.90211
1	1.9022
0	1.9025
0	1.90258
0	1.9027
0	1.90286
1	1.90305
0	1.90335
1	1.90343
1	1.90375
1	1.90394
1	1.90431
0	1.9044
0	1.90448
1	1.90486
1	1.90495
0	1.90647
1	1.90671
0	1.90679
1	1.90688
0	1.90696
1	1.90704
0	1.90726
1	1.90734
0	1.90742
0	1.90751
1	1.90787
0	1.90795
0	1.90814
0	1.90842
0	1.90854
1	1.90864
0	1.90873
0	1.90919
0	1.90928
1	1.90958
1	1.90966
0	1.90979
1	1.91013
0	1.91021
1	1.91053
0	1.91062
0	1.91099
0	1.91108
0	1.91117
1	1.91144
1	1.91154
0	1.91195
0	1.91203
0	1.91221
0	1.91253
0	1.9128
1	1.9132
1	1.91369
1	1.91377
0	1.9141
1	1.91424
0	1.91449
1	1.91457
0	1.91465
0	1.91474
1	1.91504
1	1.91512
0	1.91523
0	1.91595
0	1.91634
1	1.91648
0	1.91656
1	1.91689
0	1.91703
1	1.91711
0	1.91766
0	1.91774
1	1.91811
1	1.91827
0	1.91836
0	1.91844
0	1.91866
0	1.91891
0	1.91899
1	1.91936
0	1.91976
0	1.91991
1	1.91999
1	1.92035
0	1.92053
1	1.92066
1	1.92121
0	1.92287
1	1.92319
1	1.92327
0	1.92345
0	1.92378
1	1.92386
1	1.92411
1	1.92466
1	1.92474
