301	9.71006
303	9.71057
304	9.71109
305	9.7116
304	9.71212
304	9.71263
303	9.71315
303	9.71366
303	9.71418
302	9.71469
301	9.71521
301	9.71572
301	9.71624
301	9.71675
303	9.71727
304	9.71778
303	9.7183
302	9.71881
304	9.71933
304	9.71984
303	9.72036
303	9.72087
303	9.72139
303	9.7219
303	9.72242
303	9.72293
302	9.72345
302	9.72396
303	9.72448
302	9.72499
301	9.72551
301	9.72602
301	9.72654
302	9.72705
302	9.72757
301	9.72808
301	9.7286
302	9.72911
304	9.72963
304	9.73014
303	9.73066
303	9.73117
303	9.73169
302	9.7322
301	9.73272
300	9.73323
301	9.73375
301	9.73426
301	9.73478
301	9.73529
301	9.73581
302	9.73632
302	9.73684
302	9.73735
303	9.73787
302	9.73838
301	9.7389
301	9.73941
301	9.73993
302	9.74044
302	9.74096
303	9.74147
303	9.74199
304	9.7425
305	9.74302
304	9.74353
303	9.74405
303	9.74456
302	9.74508
302	9.74559
302	9.74611
301	9.74662
301	9.74714
302	9.74765
302	9.74817
303	9.74868
304	9.7492
304	9.74971
303	9.75023
302	9.75074
302	9.75126
301	9.75177
301	9.75229
303	9.7528
303	9.75332
302	9.75383
302	9.75435
301	9.75486
300	9.75538
300	9.75589
300	9.75641
300	9.75692
299	9.75744
298	9.75795
297	9.75847
298	9.75898
298	9.7595
298	9.76001
298	9.76053
298	9.76104
298	9.76156
299	9.76207
299	9.76259
299	9.7631
300	9.76362
301	9.76413
300	9.76465
300	9.76516
301	9.76568
301	9.76619
300	9.76671
299	9.76722
298	9.76774
297	9.76825
297	9.76877
298	9.76928
300	9.7698
299	9.77031
299	9.77083
299	9.77134
299	9.77186
299	9.77237
300	9.77289
300	9.7734
300	9.77392
299	9.77443
298	9.77495
300	9.77546
299	9.77598
298	9.77649
297	9.77701
297	9.77752
297	9.77804
297	9.77855
297	9.77907
296	9.77958
295	9.7801
294	9.78061
294	9.78113
295	9.78164
295	9.78216
294	9.78267
293	9.78319
292	9.7837
292	9.78422
293	9.78473
293	9.78525
293	9.78576
293	9.78628
294	9.78679
296	9.78731
295	9.78782
294	9.78834
294	9.78885
293	9.78937
292	9.78988
291	9.7904
291	9.79091
291	9.79143
291	9.79194
291	9.79246
292	9.79297
292	9.79349
291	9.794
292	9.79452
293	9.79503
293	9.79555
293	9.79606
294	9.79658
295	9.79709
295	9.79761
294	9.79812
294	9.79864
296	9.79915
297	9.79967
296	9.80018
295	9.8007
294	9.80121
295	9.80173
296	9.80224
295	9.80276
295	9.80327
295	9.80379
294	9.8043
294	9.80482
294	9.80533
295	9.80585
297	9.80636
297	9.80688
296	9.80739
295	9.80791
296	9.80842
296	9.80894
296	9.80945
296	9.80997
297	9.81048
297	9.811
296	9.81151
296	9.81203
297	9.81254
297	9.81306
298	9.81357
298	9.81409
299	9.8146
298	9.81512
299	9.81563
299	9.81615
300	9.81666
300	9.81718
299	9.81769
298	9.81821
300	9.81872
300	9.81924
300	9.81975
299	9.82027
299	9.82078
299	9.8213
300	9.82181
299	9.82233
301	9.82284
303	9.82336
302	9.82387
301	9.82439
304	9.8249
304	9.82542
304	9.82593
303	9.82645
303	9.82696
303	9.82748
303	9.82799
303	9.82851
303	9.82902
303	9.82954
303	9.83005
303	9.83057
302	9.83108
303	9.8316
302	9.83211
302	9.83263
301	9.83314
301	9.83366
300	9.83417
299	9.83469
300	9.8352
302	9.83572
302	9.83623
301	9.83675
301	9.83726
301	9.83778
300	9.83829
300	9.83881
300	9.83932
299	9.83984
299	9.84035
300	9.84087
299	9.84138
298	9.8419
298	9.84241
299	9.84293
302	9.84344
301	9.84396
301	9.84447
301	9.84499
300	9.8455
300	9.84602
301	9.84653
300	9.84705
301	9.84756
301	9.84808
302	9.84859
302	9.84911
302	9.84962
302	9.85014
301	9.85065
301	9.85117
303	9.85168
302	9.8522
301	9.85271
301	9.85323
302	9.85374
303	9.85426
303	9.85477
303	9.85529
303	9.8558
303	9.85632
302	9.85683
303	9.85735
302	9.85786
302	9.85838
302	9.85889
302	9.85941
303	9.85992
302	9.86044
302	9.86095
303	9.86147
303	9.86198
302	9.8625
303	9.86301
302	9.86353
301	9.86404
300	9.86456
299	9.86507
299	9.86559
299	9.8661
299	9.86662
299	9.86713
300	9.86765
301	9.86816
301	9.86868
301	9.86919
302	9.86971
301	9.87022
301	9.87074
302	9.87125
301	9.87177
301	9.87228
301	9.8728
301	9.87331
301	9.87383
302	9.87434
301	9.87486
301	9.87537
303	9.87589
304	9.8764
304	9.87692
304	9.87743
305	9.87795
304	9.87846
304	9.87898
304	9.87949
304	9.88001
303	9.88052
303	9.88104
303	9.88155
302	9.88207
302	9.88258
304	9.8831
303	9.88361
302	9.88413
302	9.88464
303	9.88516
304	9.88567
303	9.88619
302	9.8867
303	9.88722
302	9.88773
301	9.88825
301	9.88876
301	9.88928
302	9.88979
301	9.89031
301	9.89082
301	9.89134
302	9.89185
303	9.89237
303	9.89288
302	9.8934
301	9.89391
300	9.89443
300	9.89494
300	9.89546
301	9.89597
303	9.89649
302	9.897
303	9.89752
303	9.89803
303	9.89855
302	9.89906
302	9.89958
301	9.90009
300	9.90061
300	9.90112
300	9.90164
299	9.90215
299	9.90267
299	9.90318
299	9.9037
298	9.90421
300	9.90473
302	9.90524
301	9.90576
301	9.90627
303	9.90679
303	9.9073
302	9.90782
301	9.90833
301	9.90885
300	9.90936
299	9.90988
301	9.91039
302	9.91091
302	9.91142
301	9.91194
301	9.91245
301	9.91297
301	9.91348
302	9.914
303	9.91451
303	9.91503
302	9.91554
302	9.91606
302	9.91657
302	9.91709
301	9.9176
300	9.91812
300	9.91863
300	9.91915
299	9.91966
299	9.92018
299	9.92069
298	9.92121
297	9.92172
297	9.92224
297	9.92275
299	9.92327
300	9.92378
302	9.9243
301	9.92481
300	9.92533
301	9.92584
301	9.92636
300	9.92687
299	9.92739
300	9.9279
300	9.92842
301	9.92893
301	9.92945
301	9.92996
300	9.93048
301	9.93099
302	9.93151
302	9.93202
302	9.93254
301	9.93305
302	9.93357
302	9.93408
302	9.9346
302	9.93511
301	9.93563
301	9.93614
300	9.93666
299	9.93717
298	9.93769
298	9.9382
299	9.93872
300	9.93923
300	9.93975
301	9.94026
300	9.94078
301	9.94129
302	9.94181
302	9.94232
301	9.94284
301	9.94335
301	9.94387
301	9.94438
301	9.9449
301	9.94541
301	9.94593
301	9.94644
301	9.94696
301	9.94747
301	9.94799
302	9.9485
303	9.94902
303	9.94953
303	9.95005
303	9.95056
302	9.95108
302	9.95159
303	9.95211
302	9.95262
301	9.95314
300	9.95365
300	9.95417
301	9.95468
302	9.9552
302	9.95571
301	9.95623
300	9.95674
300	9.95726
299	9.95777
298	9.95829
298	9.9588
299	9.95932
299	9.95983
300	9.96035
299	9.96086
299	9.96138
299	9.96189
300	9.96241
301	9.96292
301	9.96344
300	9.96395
299	9.96447
299	9.96498
299	9.9655
300	9.96601
302	9.96653
302	9.96704
301	9.96756
300	9.96807
299	9.96859
298	9.9691
298	9.96962
298	9.97013
297	9.97065
297	9.97116
298	9.97168
298	9.97219
299	9.97271
300	9.97322
300	9.97374
301	9.97425
302	9.97477
301	9.97528
300	9.9758
300	9.97631
301	9.97683
300	9.97734
300	9.97786
300	9.97837
299	9.97889
298	9.9794
297	9.97992
298	9.98043
298	9.98095
297	9.98146
297	9.98198
298	9.98249
298	9.98301
298	9.98352
298	9.98404
298	9.98455
298	9.98507
299	9.98558
300	9.9861
300	9.98661
301	9.98713
302	9.98764
301	9.98816
302	9.98867
303	9.98919
303	9.9897
305	9.99022
304	9.99073
304	9.99125
304	9.99176
304	9.99228
303	9.99279
303	9.99331
302	9.99382
301	9.99434
302	9.99485
303	9.99537
303	9.99588
304	9.9964
303	9.99691
302	9.99743
304	9.99794
304	9.99846
303	9.99897
304	9.99949
304	10
303	10.0005
302	10.001
302	10.0015
301	10.0021
300	10.0026
299	10.0031
301	10.0036
302	10.0041
304	10.0046
303	10.0052
304	10.0057
304	10.0062
305	10.0067
304	10.0072
304	10.0077
305	10.0082
304	10.0088
303	10.0093
305	10.0098
304	10.0103
303	10.0108
303	10.0113
302	10.0118
302	10.0124
301	10.0129
302	10.0134
302	10.0139
303	10.0144
303	10.0149
302	10.0155
302	10.016
302	10.0165
301	10.017
301	10.0175
302	10.018
302	10.0185
302	10.0191
303	10.0196
303	10.0201
303	10.0206
304	10.0211
303	10.0216
302	10.0221
301	10.0227
302	10.0232
302	10.0237
301	10.0242
301	10.0247
301	10.0252
302	10.0258
304	10.0263
304	10.0268
303	10.0273
302	10.0278
302	10.0283
302	10.0288
302	10.0294
302	10.0299
301	10.0304
301	10.0309
301	10.0314
301	10.0319
301	10.0324
302	10.033
301	10.0335
301	10.034
302	10.0345
303	10.035
302	10.0355
301	10.0361
301	10.0366
301	10.0371
301	10.0376
300	10.0381
300	10.0386
300	10.0391
299	10.0397
300	10.0402
302	10.0407
303	10.0412
302	10.0417
303	10.0422
304	10.0427
303	10.0433
303	10.0438
305	10.0443
304	10.0448
303	10.0453
302	10.0458
303	10.0464
302	10.0469
302	10.0474
302	10.0479
302	10.0484
302	10.0489
302	10.0494
301	10.05
302	10.0505
303	10.051
302	10.0515
303	10.052
304	10.0525
303	10.053
302	10.0536
303	10.0541
302	10.0546
303	10.0551
304	10.0556
304	10.0561
303	10.0567
303	10.0572
305	10.0577
304	10.0582
303	10.0587
303	10.0592
304	10.0597
304	10.0603
304	10.0608
303	10.0613
303	10.0618
304	10.0623
304	10.0628
303	10.0633
303	10.0639
302	10.0644
302	10.0649
303	10.0654
303	10.0659
303	10.0664
302	10.067
303	10.0675
302	10.068
301	10.0685
302	10.069
303	10.0695
302	10.07
303	10.0706
303	10.0711
304	10.0716
304	10.0721
305	10.0726
304	10.0731
303	10.0736
303	10.0742
302	10.0747
301	10.0752
303	10.0757
304	10.0762
303	10.0767
304	10.0773
304	10.0778
304	10.0783
304	10.0788
304	10.0793
303	10.0798
305	10.0803
304	10.0809
303	10.0814
303	10.0819
303	10.0824
302	10.0829
301	10.0834
302	10.0839
302	10.0845
302	10.085
303	10.0855
303	10.086
302	10.0865
302	10.087
301	10.0876
301	10.0881
303	10.0886
302	10.0891
302	10.0896
303	10.0901
302	10.0906
302	10.0912
301	10.0917
300	10.0922
302	10.0927
303	10.0932
303	10.0937
303	10.0942
304	10.0948
304	10.0953
303	10.0958
302	10.0963
301	10.0968
302	10.0973
301	10.0979
301	10.0984
302	10.0989
301	10.0994
301	10.0999
302	10.1004
301	10.1009
301	10.1015
302	10.102
302	10.1025
303	10.103
303	10.1035
304	10.104
303	10.1045
302	10.1051
303	10.1056
303	10.1061
303	10.1066
304	10.1071
304	10.1076
305	10.1082
304	10.1087
303	10.1092
302	10.1097
303	10.1102
302	10.1107
303	10.1112
303	10.1118
303	10.1123
302	10.1128
303	10.1133
304	10.1138
303	10.1143
303	10.1148
304	10.1154
303	10.1159
302	10.1164
303	10.1169
302	10.1174
301	10.1179
302	10.1185
303	10.119
302	10.1195
303	10.12
303	10.1205
303	10.121
303	10.1215
303	10.1221
304	10.1226
305	10.1231
304	10.1236
303	10.1241
302	10.1246
303	10.1251
303	10.1257
303	10.1262
302	10.1267
301	10.1272
302	10.1277
303	10.1282
303	10.1288
303	10.1293
304	10.1298
304	10.1303
303	10.1308
303	10.1313
304	10.1318
303	10.1324
302	10.1329
302	10.1334
302	10.1339
302	10.1344
303	10.1349
303	10.1354
302	10.136
303	10.1365
303	10.137
302	10.1375
303	10.138
303	10.1385
303	10.1391
303	10.1396
303	10.1401
303	10.1406
302	10.1411
301	10.1416
301	10.1421
301	10.1427
301	10.1432
300	10.1437
300	10.1442
301	10.1447
301	10.1452
301	10.1457
301	10.1463
301	10.1468
301	10.1473
301	10.1478
302	10.1483
301	10.1488
300	10.1494
300	10.1499
300	10.1504
300	10.1509
302	10.1514
303	10.1519
304	10.1524
305	10.153
304	10.1535
303	10.154
302	10.1545
302	10.155
302	10.1555
302	10.156
301	10.1566
301	10.1571
301	10.1576
300	10.1581
299	10.1586
299	10.1591
300	10.1597
300	10.1602
299	10.1607
299	10.1612
298	10.1617
297	10.1622
297	10.1627
296	10.1633
296	10.1638
296	10.1643
296	10.1648
297	10.1653
298	10.1658
298	10.1663
298	10.1669
299	10.1674
300	10.1679
299	10.1684
300	10.1689
301	10.1694
301	10.17
302	10.1705
302	10.171
302	10.1715
303	10.172
303	10.1725
303	10.173
303	10.1736
303	10.1741
303	10.1746
302	10.1751
301	10.1756
301	10.1761
301	10.1766
301	10.1772
301	10.1777
302	10.1782
302	10.1787
303	10.1792
303	10.1797
303	10.1803
303	10.1808
303	10.1813
302	10.1818
302	10.1823
304	10.1828
303	10.1833
303	10.1839
305	10.1844
304	10.1849
303	10.1854
303	10.1859
303	10.1864
304	10.1869
303	10.1875
302	10.188
302	10.1885
303	10.189
303	10.1895
303	10.19
304	10.1906
305	10.1911
304	10.1916
303	10.1921
303	10.1926
303	10.1931
302	10.1936
302	10.1942
303	10.1947
302	10.1952
302	10.1957
302	10.1962
303	10.1967
303	10.1972
302	10.1978
302	10.1983
301	10.1988
302	10.1993
302	10.1998
304	10.2003
304	10.2009
304	10.2014
304	10.2019
304	10.2024
304	10.2029
303	10.2034
303	10.2039
303	10.2045
302	10.205
302	10.2055
303	10.206
303	10.2065
302	10.207
303	10.2075
302	10.2081
302	10.2086
302	10.2091
302	10.2096
301	10.2101
302	10.2106
302	10.2112
302	10.2117
302	10.2122
302	10.2127
302	10.2132
302	10.2137
302	10.2142
303	10.2148
302	10.2153
302	10.2158
303	10.2163
303	10.2168
304	10.2173
303	10.2178
304	10.2184
305	10.2189
304	10.2194
304	10.2199
303	10.2204
303	10.2209
302	10.2215
301	10.222
300	10.2225
300	10.223
300	10.2235
300	10.224
299	10.2245
300	10.2251
301	10.2256
301	10.2261
300	10.2266
300	10.2271
302	10.2276
302	10.2281
302	10.2287
303	10.2292
303	10.2297
302	10.2302
303	10.2307
302	10.2312
302	10.2318
302	10.2323
303	10.2328
303	10.2333
304	10.2338
303	10.2343
303	10.2348
303	10.2354
303	10.2359
302	10.2364
302	10.2369
303	10.2374
303	10.2379
303	10.2384
303	10.239
303	10.2395
303	10.24
303	10.2405
302	10.241
302	10.2415
302	10.2421
302	10.2426
301	10.2431
301	10.2436
303	10.2441
302	10.2446
301	10.2451
302	10.2457
302	10.2462
301	10.2467
302	10.2472
302	10.2477
301	10.2482
302	10.2487
302	10.2493
301	10.2498
303	10.2503
304	10.2508
303	10.2513
302	10.2518
302	10.2524
304	10.2529
304	10.2534
304	10.2539
303	10.2544
303	10.2549
305	10.2554
304	10.256
303	10.2565
302	10.257
303	10.2575
302	10.258
304	10.2585
304	10.259
303	10.2596
302	10.2601
303	10.2606
302	10.2611
301	10.2616
300	10.2621
301	10.2627
300	10.2632
300	10.2637
300	10.2642
299	10.2647
299	10.2652
299	10.2657
301	10.2663
300	10.2668
300	10.2673
302	10.2678
302	10.2683
301	10.2688
301	10.2693
301	10.2699
301	10.2704
301	10.2709
300	10.2714
299	10.2719
299	10.2724
299	10.273
299	10.2735
300	10.274
301	10.2745
302	10.275
302	10.2755
301	10.276
301	10.2766
302	10.2771
301	10.2776
300	10.2781
301	10.2786
301	10.2791
302	10.2796
302	10.2802
302	10.2807
302	10.2812
303	10.2817
302	10.2822
302	10.2827
302	10.2833
302	10.2838
302	10.2843
303	10.2848
302	10.2853
301	10.2858
300	10.2863
299	10.2869
299	10.2874
299	10.2879
300	10.2884
301	10.2889
300	10.2894
299	10.2899
300	10.2905
300	10.291
301	10.2915
302	10.292
302	10.2925
302	10.293
301	10.2936
301	10.2941
302	10.2946
302	10.2951
302	10.2956
302	10.2961
301	10.2966
301	10.2972
301	10.2977
304	10.2982
304	10.2987
303	10.2992
303	10.2997
303	10.3002
304	10.3008
304	10.3013
303	10.3018
303	10.3023
304	10.3028
304	10.3033
303	10.3039
302	10.3044
302	10.3049
301	10.3054
300	10.3059
299	10.3064
299	10.3069
299	10.3075
298	10.308
299	10.3085
299	10.309
300	10.3095
301	10.31
301	10.3105
300	10.3111
301	10.3116
301	10.3121
300	10.3126
299	10.3131
300	10.3136
302	10.3142
304	10.3147
304	10.3152
303	10.3157
303	10.3162
304	10.3167
303	10.3172
303	10.3178
304	10.3183
304	10.3188
304	10.3193
303	10.3198
302	10.3203
302	10.3208
302	10.3214
303	10.3219
303	10.3224
302	10.3229
302	10.3234
302	10.3239
301	10.3245
300	10.325
300	10.3255
302	10.326
303	10.3265
303	10.327
302	10.3275
303	10.3281
302	10.3286
301	10.3291
302	10.3296
303	10.3301
303	10.3306
302	10.3311
303	10.3317
303	10.3322
302	10.3327
303	10.3332
304	10.3337
304	10.3342
303	10.3348
302	10.3353
303	10.3358
303	10.3363
302	10.3368
301	10.3373
301	10.3378
301	10.3384
301	10.3389
300	10.3394
299	10.3399
298	10.3404
299	10.3409
300	10.3414
300	10.342
300	10.3425
301	10.343
301	10.3435
301	10.344
302	10.3445
303	10.3451
303	10.3456
303	10.3461
302	10.3466
303	10.3471
304	10.3476
304	10.3481
303	10.3487
303	10.3492
303	10.3497
304	10.3502
303	10.3507
302	10.3512
301	10.3517
300	10.3523
300	10.3528
300	10.3533
301	10.3538
302	10.3543
301	10.3548
301	10.3554
301	10.3559
301	10.3564
300	10.3569
300	10.3574
300	10.3579
300	10.3584
301	10.359
301	10.3595
301	10.36
301	10.3605
301	10.361
302	10.3615
302	10.362
303	10.3626
303	10.3631
304	10.3636
305	10.3641
304	10.3646
303	10.3651
304	10.3657
303	10.3662
303	10.3667
302	10.3672
301	10.3677
302	10.3682
303	10.3687
302	10.3693
302	10.3698
302	10.3703
301	10.3708
303	10.3713
304	10.3718
304	10.3723
303	10.3729
303	10.3734
303	10.3739
303	10.3744
303	10.3749
303	10.3754
302	10.376
301	10.3765
301	10.377
302	10.3775
302	10.378
302	10.3785
303	10.379
302	10.3796
302	10.3801
302	10.3806
303	10.3811
304	10.3816
304	10.3821
304	10.3826
303	10.3832
303	10.3837
303	10.3842
302	10.3847
302	10.3852
302	10.3857
302	10.3863
304	10.3868
303	10.3873
303	10.3878
303	10.3883
303	10.3888
303	10.3893
302	10.3899
302	10.3904
302	10.3909
302	10.3914
303	10.3919
304	10.3924
303	10.3929
303	10.3935
303	10.394
302	10.3945
303	10.395
304	10.3955
303	10.396
302	10.3966
303	10.3971
302	10.3976
303	10.3981
303	10.3986
303	10.3991
303	10.3996
303	10.4002
303	10.4007
303	10.4012
302	10.4017
302	10.4022
301	10.4027
301	10.4032
301	10.4038
302	10.4043
302	10.4048
301	10.4053
301	10.4058
302	10.4063
303	10.4069
302	10.4074
301	10.4079
301	10.4084
302	10.4089
301	10.4094
302	10.4099
303	10.4105
302	10.411
302	10.4115
303	10.412
305	10.4125
305	10.413
305	10.4135
304	10.4141
304	10.4146
305	10.4151
305	10.4156
304	10.4161
303	10.4166
304	10.4172
303	10.4177
302	10.4182
301	10.4187
302	10.4192
303	10.4197
303	10.4202
303	10.4208
302	10.4213
304	10.4218
304	10.4223
303	10.4228
303	10.4233
302	10.4238
302	10.4244
303	10.4249
304	10.4254
303	10.4259
303	10.4264
303	10.4269
302	10.4275
302	10.428
304	10.4285
304	10.429
304	10.4295
304	10.43
305	10.4305
305	10.4311
305	10.4316
304	10.4321
303	10.4326
304	10.4331
304	10.4336
304	10.4341
303	10.4347
304	10.4352
304	10.4357
303	10.4362
303	10.4367
302	10.4372
302	10.4378
302	10.4383
301	10.4388
300	10.4393
299	10.4398
299	10.4403
299	10.4408
300	10.4414
300	10.4419
301	10.4424
301	10.4429
300	10.4434
301	10.4439
301	10.4444
302	10.445
302	10.4455
302	10.446
303	10.4465
303	10.447
302	10.4475
302	10.4481
303	10.4486
302	10.4491
304	10.4496
303	10.4501
302	10.4506
302	10.4511
302	10.4517
301	10.4522
301	10.4527
301	10.4532
300	10.4537
299	10.4542
298	10.4547
299	10.4553
300	10.4558
300	10.4563
301	10.4568
300	10.4573
302	10.4578
304	10.4584
303	10.4589
302	10.4594
303	10.4599
302	10.4604
301	10.4609
302	10.4614
303	10.462
304	10.4625
304	10.463
304	10.4635
303	10.464
304	10.4645
304	10.465
304	10.4656
304	10.4661
303	10.4666
303	10.4671
303	10.4676
303	10.4681
302	10.4687
301	10.4692
302	10.4697
302	10.4702
301	10.4707
300	10.4712
300	10.4717
299	10.4723
298	10.4728
298	10.4733
298	10.4738
298	10.4743
297	10.4748
297	10.4753
297	10.4759
296	10.4764
295	10.4769
294	10.4774
296	10.4779
296	10.4784
297	10.479
296	10.4795
296	10.48
295	10.4805
296	10.481
297	10.4815
296	10.482
295	10.4826
294	10.4831
294	10.4836
295	10.4841
295	10.4846
294	10.4851
293	10.4856
294	10.4862
295	10.4867
296	10.4872
297	10.4877
297	10.4882
297	10.4887
298	10.4893
299	10.4898
300	10.4903
300	10.4908
301	10.4913
302	10.4918
302	10.4923
301	10.4929
301	10.4934
302	10.4939
304	10.4944
304	10.4949
304	10.4954
304	10.4959
304	10.4965
304	10.497
304	10.4975
304	10.498
304	10.4985
304	10.499
304	10.4996
303	10.5001
303	10.5006
304	10.5011
303	10.5016
302	10.5021
303	10.5026
302	10.5032
301	10.5037
300	10.5042
300	10.5047
302	10.5052
302	10.5057
301	10.5062
300	10.5068
300	10.5073
300	10.5078
300	10.5083
301	10.5088
302	10.5093
302	10.5099
304	10.5104
305	10.5109
305	10.5114
304	10.5119
305	10.5124
304	10.5129
303	10.5135
302	10.514
301	10.5145
300	10.515
301	10.5155
302	10.516
301	10.5165
300	10.5171
301	10.5176
301	10.5181
300	10.5186
300	10.5191
300	10.5196
300	10.5202
301	10.5207
300	10.5212
300	10.5217
301	10.5222
301	10.5227
301	10.5232
300	10.5238
302	10.5243
303	10.5248
302	10.5253
303	10.5258
303	10.5263
303	10.5268
304	10.5274
303	10.5279
303	10.5284
302	10.5289
302	10.5294
304	10.5299
304	10.5305
304	10.531
304	10.5315
305	10.532
304	10.5325
304	10.533
303	10.5335
302	10.5341
301	10.5346
301	10.5351
303	10.5356
304	10.5361
303	10.5366
303	10.5371
303	10.5377
303	10.5382
303	10.5387
303	10.5392
302	10.5397
302	10.5402
304	10.5408
303	10.5413
303	10.5418
303	10.5423
302	10.5428
302	10.5433
304	10.5438
304	10.5444
304	10.5449
303	10.5454
304	10.5459
303	10.5464
302	10.5469
303	10.5474
304	10.548
304	10.5485
303	10.549
303	10.5495
303	10.55
303	10.5505
302	10.5511
302	10.5516
303	10.5521
303	10.5526
303	10.5531
304	10.5536
304	10.5541
303	10.5547
304	10.5552
303	10.5557
303	10.5562
302	10.5567
301	10.5572
301	10.5577
302	10.5583
303	10.5588
303	10.5593
302	10.5598
303	10.5603
303	10.5608
302	10.5614
302	10.5619
301	10.5624
300	10.5629
300	10.5634
302	10.5639
301	10.5644
302	10.565
303	10.5655
302	10.566
301	10.5665
302	10.567
301	10.5675
301	10.568
301	10.5686
302	10.5691
302	10.5696
302	10.5701
301	10.5706
301	10.5711
301	10.5717
302	10.5722
302	10.5727
301	10.5732
301	10.5737
302	10.5742
301	10.5747
300	10.5753
301	10.5758
301	10.5763
301	10.5768
300	10.5773
299	10.5778
301	10.5783
302	10.5789
301	10.5794
301	10.5799
300	10.5804
300	10.5809
302	10.5814
302	10.582
301	10.5825
300	10.583
300	10.5835
300	10.584
300	10.5845
299	10.585
299	10.5856
299	10.5861
298	10.5866
297	10.5871
297	10.5876
297	10.5881
297	10.5886
296	10.5892
296	10.5897
297	10.5902
298	10.5907
297	10.5912
298	10.5917
301	10.5923
301	10.5928
301	10.5933
300	10.5938
300	10.5943
299	10.5948
299	10.5953
299	10.5959
299	10.5964
300	10.5969
300	10.5974
299	10.5979
298	10.5984
298	10.5989
298	10.5995
299	10.6
300	10.6005
299	10.601
298	10.6015
297	10.602
297	10.6026
298	10.6031
299	10.6036
299	10.6041
299	10.6046
300	10.6051
299	10.6056
299	10.6062
301	10.6067
301	10.6072
300	10.6077
300	10.6082
300	10.6087
301	10.6092
300	10.6098
300	10.6103
299	10.6108
300	10.6113
301	10.6118
301	10.6123
301	10.6129
300	10.6134
301	10.6139
301	10.6144
300	10.6149
300	10.6154
299	10.6159
299	10.6165
300	10.617
300	10.6175
300	10.618
300	10.6185
300	10.619
299	10.6195
299	10.6201
299	10.6206
300	10.6211
301	10.6216
301	10.6221
300	10.6226
299	10.6232
300	10.6237
301	10.6242
302	10.6247
303	10.6252
304	10.6257
305	10.6262
305	10.6268
304	10.6273
304	10.6278
304	10.6283
