296	6.24057
297	6.24108
298	6.2416
298	6.24211
298	6.24263
298	6.24314
297	6.24366
297	6.24417
298	6.24469
299	6.2452
299	6.24572
299	6.24623
299	6.24675
299	6.24726
299	6.24778
299	6.24829
299	6.24881
300	6.24932
299	6.24984
299	6.25035
298	6.25087
298	6.25138
298	6.2519
297	6.25241
297	6.25293
298	6.25344
300	6.25396
300	6.25447
300	6.25499
299	6.2555
298	6.25602
299	6.25653
299	6.25705
299	6.25756
298	6.25808
299	6.25859
301	6.25911
302	6.25962
301	6.26014
300	6.26065
299	6.26117
299	6.26168
300	6.2622
301	6.26271
302	6.26323
302	6.26374
301	6.26426
301	6.26477
300	6.26529
300	6.2658
300	6.26632
301	6.26683
302	6.26735
301	6.26786
301	6.26838
301	6.26889
302	6.26941
301	6.26992
300	6.27044
300	6.27095
300	6.27147
299	6.27198
300	6.2725
301	6.27301
302	6.27353
303	6.27404
304	6.27456
303	6.27507
302	6.27559
301	6.2761
301	6.27662
301	6.27713
300	6.27765
301	6.27816
302	6.27868
301	6.27919
301	6.27971
302	6.28022
303	6.28074
302	6.28125
301	6.28177
300	6.28228
301	6.2828
301	6.28331
300	6.28383
300	6.28434
300	6.28486
301	6.28537
301	6.28589
302	6.2864
302	6.28692
302	6.28743
303	6.28795
302	6.28846
302	6.28898
302	6.28949
302	6.29001
302	6.29052
303	6.29104
302	6.29155
301	6.29207
300	6.29258
301	6.2931
302	6.29361
302	6.29413
303	6.29464
302	6.29516
303	6.29567
303	6.29619
303	6.2967
303	6.29722
303	6.29773
302	6.29825
301	6.29876
302	6.29928
301	6.29979
301	6.30031
301	6.30082
301	6.30134
301	6.30185
301	6.30237
301	6.30288
301	6.3034
302	6.30391
302	6.30443
301	6.30494
301	6.30546
300	6.30597
300	6.30649
301	6.307
300	6.30752
302	6.30803
302	6.30855
302	6.30906
302	6.30958
302	6.31009
301	6.31061
302	6.31112
302	6.31164
302	6.31215
302	6.31267
301	6.31318
301	6.3137
301	6.31421
300	6.31473
301	6.31524
302	6.31576
301	6.31627
301	6.31679
301	6.3173
302	6.31782
302	6.31833
302	6.31885
301	6.31936
300	6.31988
302	6.32039
302	6.32091
302	6.32142
303	6.32194
305	6.32245
304	6.32297
303	6.32348
304	6.324
303	6.32451
302	6.32503
301	6.32554
302	6.32606
302	6.32657
302	6.32709
302	6.3276
301	6.32812
301	6.32863
302	6.32915
303	6.32966
302	6.33018
303	6.33069
302	6.33121
302	6.33172
303	6.33224
303	6.33275
303	6.33327
303	6.33378
303	6.3343
302	6.33481
301	6.33533
300	6.33584
301	6.33636
301	6.33687
300	6.33739
301	6.3379
304	6.33842
304	6.33893
303	6.33945
302	6.33996
301	6.34048
301	6.34099
301	6.34151
301	6.34202
302	6.34254
303	6.34305
303	6.34357
302	6.34408
303	6.3446
302	6.34511
302	6.34563
302	6.34614
301	6.34666
301	6.34717
301	6.34769
300	6.3482
300	6.34872
301	6.34923
300	6.34975
300	6.35026
300	6.35078
300	6.35129
301	6.35181
300	6.35232
300	6.35284
301	6.35335
302	6.35387
301	6.35438
300	6.3549
301	6.35541
302	6.35593
302	6.35644
303	6.35696
304	6.35747
304	6.35799
303	6.3585
302	6.35902
302	6.35953
304	6.36005
304	6.36056
303	6.36108
302	6.36159
302	6.36211
301	6.36262
301	6.36314
301	6.36365
301	6.36417
301	6.36468
302	6.3652
301	6.36571
301	6.36623
302	6.36674
302	6.36726
302	6.36777
301	6.36829
300	6.3688
300	6.36932
301	6.36983
301	6.37035
301	6.37086
302	6.37138
303	6.37189
303	6.37241
303	6.37292
303	6.37344
303	6.37395
302	6.37447
301	6.37498
300	6.3755
301	6.37601
303	6.37653
303	6.37704
302	6.37756
301	6.37807
300	6.37859
300	6.3791
300	6.37962
300	6.38013
301	6.38065
300	6.38116
299	6.38168
299	6.38219
299	6.38271
299	6.38322
299	6.38374
299	6.38425
299	6.38477
299	6.38528
298	6.3858
297	6.38631
299	6.38683
299	6.38734
298	6.38786
299	6.38837
299	6.38889
298	6.3894
299	6.38992
299	6.39043
300	6.39095
300	6.39146
299	6.39198
299	6.39249
300	6.39301
299	6.39352
299	6.39404
298	6.39455
298	6.39507
297	6.39558
298	6.3961
298	6.39661
297	6.39713
297	6.39764
297	6.39816
297	6.39867
298	6.39919
298	6.3997
298	6.40022
297	6.40073
297	6.40125
296	6.40176
297	6.40228
296	6.40279
297	6.40331
296	6.40382
296	6.40434
297	6.40485
298	6.40537
299	6.40588
300	6.4064
301	6.40691
301	6.40743
300	6.40794
299	6.40846
298	6.40897
297	6.40949
297	6.41
298	6.41052
299	6.41103
299	6.41155
298	6.41206
298	6.41258
298	6.41309
297	6.41361
297	6.41412
298	6.41464
298	6.41515
298	6.41567
298	6.41618
297	6.4167
297	6.41721
298	6.41773
297	6.41824
297	6.41876
296	6.41927
297	6.41979
298	6.4203
298	6.42082
298	6.42133
297	6.42185
298	6.42236
299	6.42288
298	6.42339
299	6.42391
299	6.42442
299	6.42494
298	6.42545
298	6.42597
298	6.42648
297	6.427
298	6.42751
298	6.42803
298	6.42854
298	6.42906
298	6.42957
297	6.43009
296	6.4306
295	6.43112
294	6.43163
294	6.43215
295	6.43266
296	6.43318
296	6.43369
296	6.43421
295	6.43472
294	6.43524
293	6.43575
295	6.43627
296	6.43678
297	6.4373
296	6.43781
296	6.43833
296	6.43884
295	6.43936
294	6.43987
293	6.44039
292	6.4409
292	6.44142
292	6.44193
291	6.44245
291	6.44296
291	6.44348
291	6.44399
292	6.44451
292	6.44502
292	6.44554
292	6.44605
293	6.44657
292	6.44708
293	6.4476
292	6.44811
292	6.44863
291	6.44914
291	6.44966
290	6.45017
290	6.45069
291	6.4512
290	6.45172
289	6.45223
288	6.45275
287	6.45326
287	6.45378
286	6.45429
286	6.45481
286	6.45532
285	6.45584
286	6.45635
288	6.45687
287	6.45738
288	6.4579
288	6.45841
288	6.45893
287	6.45944
287	6.45996
287	6.46047
287	6.46099
287	6.4615
288	6.46202
288	6.46253
289	6.46305
289	6.46356
289	6.46408
290	6.46459
291	6.46511
291	6.46562
290	6.46614
290	6.46665
291	6.46717
293	6.46768
292	6.4682
293	6.46871
294	6.46923
293	6.46974
292	6.47026
295	6.47077
296	6.47129
296	6.4718
297	6.47232
296	6.47283
296	6.47335
295	6.47386
295	6.47438
295	6.47489
295	6.47541
295	6.47592
295	6.47644
295	6.47695
295	6.47747
296	6.47798
296	6.4785
297	6.47901
298	6.47953
298	6.48004
298	6.48056
298	6.48107
297	6.48159
297	6.4821
296	6.48262
295	6.48313
296	6.48365
296	6.48416
295	6.48468
296	6.48519
296	6.48571
296	6.48622
298	6.48674
298	6.48725
298	6.48777
297	6.48828
297	6.4888
299	6.48931
298	6.48983
300	6.49034
300	6.49086
300	6.49137
299	6.49189
300	6.4924
301	6.49292
301	6.49343
301	6.49395
302	6.49446
301	6.49498
301	6.49549
300	6.49601
300	6.49652
300	6.49704
300	6.49755
299	6.49807
299	6.49858
299	6.4991
299	6.49961
298	6.50013
298	6.50064
298	6.50116
300	6.50167
301	6.50219
302	6.5027
302	6.50322
303	6.50373
303	6.50425
303	6.50476
303	6.50528
303	6.50579
303	6.50631
303	6.50682
303	6.50734
303	6.50785
303	6.50837
302	6.50888
303	6.5094
304	6.50991
303	6.51043
303	6.51094
302	6.51146
302	6.51197
302	6.51249
302	6.513
302	6.51352
302	6.51403
302	6.51455
301	6.51506
301	6.51558
300	6.51609
299	6.51661
298	6.51712
299	6.51764
300	6.51815
301	6.51867
302	6.51918
303	6.5197
304	6.52021
304	6.52073
303	6.52124
305	6.52176
304	6.52227
303	6.52279
302	6.5233
302	6.52382
301	6.52433
300	6.52485
299	6.52536
300	6.52588
300	6.52639
301	6.52691
302	6.52742
302	6.52794
302	6.52845
301	6.52897
301	6.52948
301	6.53
301	6.53051
300	6.53103
300	6.53154
301	6.53206
300	6.53257
299	6.53309
298	6.5336
298	6.53412
299	6.53463
301	6.53515
302	6.53566
301	6.53618
302	6.53669
301	6.53721
300	6.53772
299	6.53824
300	6.53875
300	6.53927
301	6.53978
301	6.5403
300	6.54081
300	6.54133
300	6.54184
300	6.54236
300	6.54287
300	6.54339
301	6.5439
300	6.54442
300	6.54493
300	6.54545
302	6.54596
302	6.54648
302	6.54699
301	6.54751
301	6.54802
301	6.54854
300	6.54905
299	6.54957
300	6.55008
300	6.5506
301	6.55111
301	6.55163
301	6.55214
301	6.55266
301	6.55317
302	6.55369
301	6.5542
300	6.55472
302	6.55523
303	6.55575
303	6.55626
303	6.55678
303	6.55729
303	6.55781
302	6.55832
302	6.55884
303	6.55935
302	6.55987
302	6.56038
303	6.5609
302	6.56141
302	6.56193
302	6.56244
301	6.56296
301	6.56347
300	6.56399
299	6.5645
300	6.56502
301	6.56553
301	6.56605
301	6.56656
301	6.56708
302	6.56759
301	6.56811
302	6.56862
302	6.56914
302	6.56965
301	6.57017
301	6.57068
302	6.5712
302	6.57171
301	6.57223
302	6.57274
302	6.57326
302	6.57377
301	6.57429
302	6.5748
302	6.57532
302	6.57583
301	6.57635
302	6.57686
302	6.57738
302	6.57789
302	6.57841
301	6.57892
300	6.57944
301	6.57995
301	6.58047
301	6.58098
302	6.5815
301	6.58201
300	6.58253
301	6.58304
301	6.58356
301	6.58407
301	6.58459
302	6.5851
301	6.58562
300	6.58613
300	6.58665
299	6.58716
300	6.58768
300	6.58819
299	6.58871
298	6.58922
297	6.58974
297	6.59025
297	6.59077
299	6.59128
299	6.5918
298	6.59231
298	6.59283
299	6.59334
298	6.59386
297	6.59437
298	6.59489
297	6.5954
296	6.59592
296	6.59643
298	6.59695
298	6.59746
298	6.59798
297	6.59849
298	6.59901
298	6.59952
298	6.60004
298	6.60055
297	6.60107
297	6.60158
297	6.6021
297	6.60261
297	6.60313
297	6.60364
297	6.60416
297	6.60467
298	6.60519
299	6.6057
299	6.60622
299	6.60673
298	6.60725
297	6.60776
297	6.60828
297	6.60879
296	6.60931
295	6.60982
296	6.61034
296	6.61085
296	6.61137
296	6.61188
296	6.6124
296	6.61291
297	6.61343
297	6.61394
297	6.61446
297	6.61497
297	6.61549
297	6.616
299	6.61652
299	6.61703
300	6.61755
301	6.61806
300	6.61858
300	6.61909
299	6.61961
299	6.62012
300	6.62064
300	6.62115
300	6.62167
301	6.62218
300	6.6227
300	6.62321
301	6.62373
301	6.62424
301	6.62476
301	6.62527
301	6.62579
302	6.6263
302	6.62682
301	6.62733
301	6.62785
302	6.62836
302	6.62888
302	6.62939
302	6.62991
304	6.63042
303	6.63094
302	6.63145
301	6.63197
301	6.63248
302	6.633
303	6.63351
304	6.63403
303	6.63454
303	6.63506
303	6.63557
303	6.63609
304	6.6366
304	6.63712
303	6.63763
303	6.63815
305	6.63866
304	6.63918
303	6.63969
303	6.64021
302	6.64072
302	6.64124
303	6.64175
303	6.64227
302	6.64278
303	6.6433
303	6.64381
303	6.64433
302	6.64484
303	6.64536
303	6.64587
302	6.64639
302	6.6469
302	6.64742
302	6.64793
302	6.64845
303	6.64896
303	6.64948
304	6.64999
303	6.65051
303	6.65102
302	6.65154
302	6.65205
301	6.65257
300	6.65308
300	6.6536
301	6.65411
300	6.65463
300	6.65514
301	6.65566
301	6.65617
300	6.65669
300	6.6572
299	6.65772
299	6.65823
300	6.65875
299	6.65926
298	6.65978
299	6.66029
299	6.66081
299	6.66132
298	6.66184
299	6.66235
300	6.66287
300	6.66338
300	6.6639
299	6.66441
299	6.66493
299	6.66544
300	6.66596
300	6.66647
301	6.66699
301	6.6675
300	6.66802
301	6.66853
302	6.66905
301	6.66956
300	6.67008
300	6.67059
301	6.67111
302	6.67162
302	6.67214
301	6.67265
300	6.67317
299	6.67368
298	6.6742
297	6.67471
296	6.67523
295	6.67574
295	6.67626
296	6.67677
296	6.67729
295	6.6778
294	6.67832
293	6.67883
293	6.67935
293	6.67986
293	6.68038
293	6.68089
294	6.68141
297	6.68192
296	6.68244
297	6.68295
296	6.68347
296	6.68398
296	6.6845
297	6.68501
298	6.68553
297	6.68604
297	6.68656
297	6.68707
297	6.68759
298	6.6881
297	6.68862
297	6.68913
296	6.68965
297	6.69016
297	6.69068
298	6.69119
297	6.69171
297	6.69222
298	6.69274
298	6.69325
299	6.69377
300	6.69428
300	6.6948
300	6.69531
299	6.69583
299	6.69634
299	6.69686
300	6.69737
299	6.69789
300	6.6984
301	6.69892
301	6.69943
300	6.69995
300	6.70046
300	6.70098
300	6.70149
301	6.70201
301	6.70252
301	6.70304
300	6.70355
300	6.70407
301	6.70458
301	6.7051
301	6.70561
301	6.70613
301	6.70664
301	6.70716
301	6.70767
302	6.70819
302	6.7087
301	6.70922
302	6.70973
301	6.71025
301	6.71076
301	6.71128
301	6.71179
301	6.71231
301	6.71282
302	6.71334
302	6.71385
303	6.71437
305	6.71488
304	6.7154
304	6.71591
304	6.71643
304	6.71694
305	6.71746
305	6.71797
304	6.71849
303	6.719
304	6.71952
304	6.72003
303	6.72055
304	6.72106
304	6.72158
303	6.72209
302	6.72261
302	6.72312
301	6.72364
300	6.72415
299	6.72467
299	6.72518
299	6.7257
298	6.72621
298	6.72673
297	6.72724
296	6.72776
297	6.72827
297	6.72879
296	6.7293
296	6.72982
296	6.73033
297	6.73085
296	6.73136
297	6.73188
299	6.73239
299	6.73291
299	6.73342
299	6.73394
301	6.73445
301	6.73497
300	6.73548
300	6.736
300	6.73651
301	6.73703
301	6.73754
300	6.73806
300	6.73857
301	6.73909
301	6.7396
302	6.74012
301	6.74063
301	6.74115
300	6.74166
302	6.74218
303	6.74269
302	6.74321
301	6.74372
301	6.74424
301	6.74475
300	6.74527
300	6.74578
300	6.7463
300	6.74681
301	6.74733
302	6.74784
302	6.74836
301	6.74887
302	6.74939
302	6.7499
302	6.75042
303	6.75093
302	6.75145
302	6.75196
302	6.75248
302	6.75299
301	6.75351
302	6.75402
302	6.75454
302	6.75505
303	6.75557
303	6.75608
302	6.7566
302	6.75711
302	6.75763
302	6.75814
302	6.75866
303	6.75917
302	6.75969
301	6.7602
303	6.76072
303	6.76123
302	6.76175
301	6.76226
300	6.76278
302	6.76329
301	6.76381
301	6.76432
302	6.76484
301	6.76535
300	6.76587
299	6.76638
299	6.7669
300	6.76741
301	6.76793
301	6.76844
302	6.76896
301	6.76947
300	6.76999
301	6.7705
301	6.77102
301	6.77153
301	6.77205
300	6.77256
299	6.77308
300	6.77359
300	6.77411
299	6.77462
298	6.77514
299	6.77565
299	6.77617
298	6.77668
298	6.7772
299	6.77771
298	6.77823
298	6.77874
299	6.77926
299	6.77977
299	6.78029
300	6.7808
299	6.78132
299	6.78183
298	6.78235
297	6.78286
297	6.78338
298	6.78389
298	6.78441
297	6.78492
297	6.78544
298	6.78595
298	6.78647
297	6.78698
296	6.7875
296	6.78801
297	6.78853
297	6.78904
296	6.78956
296	6.79007
296	6.79059
296	6.7911
297	6.79162
298	6.79213
298	6.79265
297	6.79316
296	6.79368
297	6.79419
298	6.79471
298	6.79522
301	6.79574
301	6.79625
300	6.79677
300	6.79728
299	6.7978
299	6.79831
299	6.79883
298	6.79934
298	6.79986
298	6.80037
298	6.80089
297	6.8014
298	6.80192
298	6.80243
298	6.80295
297	6.80346
298	6.80398
299	6.80449
299	6.80501
298	6.80552
298	6.80604
299	6.80655
299	6.80707
298	6.80758
300	6.8081
302	6.80861
301	6.80913
300	6.80964
302	6.81016
302	6.81067
302	6.81119
302	6.8117
303	6.81222
302	6.81273
303	6.81325
305	6.81376
304	6.81428
303	6.81479
302	6.81531
302	6.81582
302	6.81634
303	6.81685
303	6.81737
303	6.81788
303	6.8184
303	6.81891
303	6.81943
303	6.81994
302	6.82046
303	6.82097
304	6.82149
303	6.822
302	6.82252
301	6.82303
301	6.82355
302	6.82406
301	6.82458
300	6.82509
299	6.82561
299	6.82612
299	6.82664
299	6.82715
299	6.82767
300	6.82818
302	6.8287
302	6.82921
301	6.82973
301	6.83024
300	6.83076
301	6.83127
301	6.83179
303	6.8323
303	6.83282
305	6.83333
304	6.83385
303	6.83436
302	6.83488
302	6.83539
301	6.83591
301	6.83642
300	6.83694
300	6.83745
300	6.83797
301	6.83848
300	6.839
299	6.83951
299	6.84003
300	6.84054
300	6.84106
300	6.84157
299	6.84209
299	6.8426
299	6.84312
299	6.84363
298	6.84415
297	6.84466
298	6.84518
299	6.84569
299	6.84621
299	6.84672
299	6.84724
300	6.84775
302	6.84827
301	6.84878
301	6.8493
300	6.84981
301	6.85033
300	6.85084
299	6.85136
298	6.85187
297	6.85239
298	6.8529
300	6.85342
301	6.85393
300	6.85445
300	6.85496
299	6.85548
300	6.85599
301	6.85651
302	6.85702
301	6.85754
301	6.85805
301	6.85857
300	6.85908
301	6.8596
302	6.86011
301	6.86063
303	6.86114
303	6.86166
303	6.86217
303	6.86269
303	6.8632
302	6.86372
301	6.86423
300	6.86475
300	6.86526
299	6.86578
299	6.86629
299	6.86681
301	6.86732
300	6.86784
299	6.86835
298	6.86887
299	6.86938
300	6.8699
300	6.87041
301	6.87093
302	6.87144
302	6.87196
301	6.87247
300	6.87299
300	6.8735
300	6.87402
300	6.87453
299	6.87505
299	6.87556
300	6.87608
301	6.87659
301	6.87711
303	6.87762
302	6.87814
302	6.87865
302	6.87917
302	6.87968
301	6.8802
303	6.88071
304	6.88123
303	6.88174
302	6.88226
303	6.88277
303	6.88329
303	6.8838
302	6.88432
302	6.88483
302	6.88535
302	6.88586
302	6.88638
301	6.88689
301	6.88741
301	6.88792
300	6.88844
299	6.88895
299	6.88947
298	6.88998
298	6.8905
299	6.89101
300	6.89153
299	6.89204
299	6.89256
298	6.89307
299	6.89359
300	6.8941
300	6.89462
300	6.89513
301	6.89565
302	6.89616
301	6.89668
301	6.89719
301	6.89771
301	6.89822
300	6.89874
300	6.89925
300	6.89977
299	6.90028
299	6.9008
299	6.90131
298	6.90183
297	6.90234
298	6.90286
298	6.90337
299	6.90389
301	6.9044
301	6.90492
301	6.90543
302	6.90595
302	6.90646
301	6.90698
301	6.90749
303	6.90801
302	6.90852
301	6.90904
302	6.90955
301	6.91007
301	6.91058
301	6.9111
300	6.91161
300	6.91213
300	6.91264
301	6.91316
301	6.91367
301	6.91419
300	6.9147
301	6.91522
301	6.91573
300	6.91625
300	6.91676
301	6.91728
302	6.91779
301	6.91831
301	6.91882
303	6.91934
302	6.91985
301	6.92037
300	6.92088
299	6.9214
299	6.92191
300	6.92243
300	6.92294
299	6.92346
300	6.92397
300	6.92449
301	6.925
302	6.92552
302	6.92603
302	6.92655
302	6.92706
303	6.92758
303	6.92809
302	6.92861
302	6.92912
301	6.92964
300	6.93015
300	6.93067
300	6.93118
300	6.9317
300	6.93221
300	6.93273
300	6.93324
301	6.93376
301	6.93427
301	6.93479
300	6.9353
300	6.93582
300	6.93633
300	6.93685
299	6.93736
299	6.93788
300	6.93839
301	6.93891
301	6.93942
302	6.93994
301	6.94045
302	6.94097
301	6.94148
301	6.942
300	6.94251
300	6.94303
301	6.94354
302	6.94406
302	6.94457
301	6.94509
302	6.9456
303	6.94612
302	6.94663
302	6.94715
302	6.94766
302	6.94818
302	6.94869
301	6.94921
300	6.94972
300	6.95024
301	6.95075
301	6.95127
301	6.95178
301	6.9523
301	6.95281
300	6.95333
300	6.95384
301	6.95436
302	6.95487
301	6.95539
301	6.9559
301	6.95642
300	6.95693
302	6.95745
302	6.95796
301	6.95848
301	6.95899
302	6.95951
302	6.96002
303	6.96054
303	6.96105
302	6.96157
302	6.96208
304	6.9626
303	6.96311
304	6.96363
303	6.96414
302	6.96466
302	6.96517
301	6.96569
303	6.9662
303	6.96672
304	6.96723
303	6.96775
304	6.96826
304	6.96878
303	6.96929
302	6.96981
301	6.97032
301	6.97084
301	6.97135
300	6.97187
300	6.97238
299	6.9729
300	6.97341
300	6.97393
299	6.97444
298	6.97496
299	6.97547
299	6.97599
300	6.9765
301	6.97702
300	6.97753
300	6.97805
301	6.97856
301	6.97908
301	6.97959
302	6.98011
302	6.98062
302	6.98114
301	6.98165
301	6.98217
300	6.98268
299	6.9832
299	6.98371
300	6.98423
301	6.98474
300	6.98526
299	6.98577
299	6.98629
301	6.9868
301	6.98732
301	6.98783
301	6.98835
302	6.98886
301	6.98938
302	6.98989
302	6.99041
302	6.99092
303	6.99144
303	6.99195
303	6.99247
303	6.99298
302	6.9935
303	6.99401
302	6.99453
303	6.99504
303	6.99556
304	6.99607
304	6.99659
304	6.9971
303	6.99762
302	6.99813
302	6.99865
301	6.99916
300	6.99968
301	7.00019
302	7.00071
302	7.00122
301	7.00174
301	7.00225
301	7.00277
301	7.00328
302	7.0038
301	7.00431
302	7.00483
302	7.00534
302	7.00586
301	7.00637
301	7.00689
301	7.0074
301	7.00792
300	7.00843
299	7.00895
300	7.00946
301	7.00998
302	7.01049
302	7.01101
302	7.01152
302	7.01204
302	7.01255
303	7.01307
303	7.01358
302	7.0141
303	7.01461
303	7.01513
302	7.01564
302	7.01616
302	7.01667
301	7.01719
301	7.0177
300	7.01822
299	7.01873
299	7.01925
299	7.01976
298	7.02028
299	7.02079
299	7.02131
299	7.02182
298	7.02234
297	7.02285
296	7.02337
296	7.02388
297	7.0244
299	7.02491
300	7.02543
301	7.02594
301	7.02646
300	7.02697
299	7.02749
299	7.028
298	7.02852
298	7.02903
299	7.02955
299	7.03006
299	7.03058
299	7.03109
298	7.03161
297	7.03212
297	7.03264
297	7.03315
296	7.03367
296	7.03418
297	7.0347
297	7.03521
296	7.03573
296	7.03624
297	7.03676
299	7.03727
299	7.03779
299	7.0383
299	7.03882
300	7.03933
300	7.03985
300	7.04036
300	7.04088
300	7.04139
300	7.04191
301	7.04242
301	7.04294
301	7.04345
301	7.04397
302	7.04448
302	7.045
301	7.04551
301	7.04603
301	7.04654
301	7.04706
301	7.04757
302	7.04809
302	7.0486
302	7.04912
301	7.04963
302	7.05015
303	7.05066
302	7.05118
301	7.05169
301	7.05221
300	7.05272
300	7.05324
301	7.05375
300	7.05427
301	7.05478
300	7.0553
301	7.05581
302	7.05633
302	7.05684
302	7.05736
303	7.05787
304	7.05839
303	7.0589
304	7.05942
303	7.05993
302	7.06045
301	7.06096
300	7.06148
302	7.06199
303	7.06251
303	7.06302
302	7.06354
304	7.06405
304	7.06457
303	7.06508
302	7.0656
302	7.06611
301	7.06663
300	7.06714
299	7.06766
299	7.06817
299	7.06869
298	7.0692
297	7.06972
296	7.07023
298	7.07075
299	7.07126
299	7.07178
299	7.07229
299	7.07281
300	7.07332
302	7.07384
301	7.07435
301	7.07487
300	7.07538
301	7.0759
302	7.07641
303	7.07693
302	7.07744
302	7.07796
302	7.07847
303	7.07899
303	7.0795
302	7.08002
301	7.08053
300	7.08105
299	7.08156
299	7.08208
300	7.08259
299	7.08311
299	7.08362
298	7.08414
299	7.08465
299	7.08517
298	7.08568
298	7.0862
297	7.08671
297	7.08723
296	7.08774
295	7.08826
295	7.08877
296	7.08929
296	7.0898
300	7.09032
300	7.09083
300	7.09135
299	7.09186
299	7.09238
300	7.09289
299	7.09341
300	7.09392
301	7.09444
301	7.09495
300	7.09547
300	7.09598
300	7.0965
299	7.09701
298	7.09753
298	7.09804
297	7.09856
296	7.09907
297	7.09959
297	7.1001
297	7.10062
296	7.10113
295	7.10165
296	7.10216
297	7.10268
297	7.10319
297	7.10371
297	7.10422
297	7.10474
298	7.10525
300	7.10577
300	7.10628
301	7.1068
303	7.10731
302	7.10783
302	7.10834
303	7.10886
303	7.10937
302	7.10989
303	7.1104
302	7.11092
301	7.11143
300	7.11195
300	7.11246
300	7.11298
300	7.11349
300	7.11401
301	7.11452
302	7.11504
302	7.11555
301	7.11607
301	7.11658
301	7.1171
301	7.11761
300	7.11813
300	7.11864
300	7.11916
300	7.11967
301	7.12019
302	7.1207
302	7.12122
301	7.12173
302	7.12225
302	7.12276
302	7.12328
301	7.12379
300	7.12431
299	7.12482
301	7.12534
303	7.12585
302	7.12637
301	7.12688
303	7.1274
302	7.12791
302	7.12843
302	7.12894
302	7.12946
303	7.12997
303	7.13049
302	7.131
302	7.13152
302	7.13203
303	7.13255
302	7.13306
303	7.13358
303	7.13409
304	7.13461
303	7.13512
303	7.13564
302	7.13615
302	7.13667
301	7.13718
301	7.1377
301	7.13821
301	7.13873
300	7.13924
301	7.13976
300	7.14027
299	7.14079
299	7.1413
299	7.14182
299	7.14233
298	7.14285
299	7.14336
299	7.14388
300	7.14439
299	7.14491
300	7.14542
300	7.14594
301	7.14645
301	7.14697
300	7.14748
300	7.148
299	7.14851
298	7.14903
298	7.14954
299	7.15006
300	7.15057
300	7.15109
299	7.1516
299	7.15212
300	7.15263
300	7.15315
299	7.15366
299	7.15418
300	7.15469
300	7.15521
300	7.15572
302	7.15624
302	7.15675
303	7.15727
302	7.15778
303	7.1583
302	7.15881
