217	6.30268
216	6.3032
218	6.30371
220	6.30423
220	6.30474
221	6.30526
221	6.30577
221	6.30629
220	6.3068
219	6.30732
219	6.30783
220	6.30835
219	6.30886
218	6.30938
219	6.30989
218	6.31041
218	6.31092
219	6.31144
219	6.31195
219	6.31247
220	6.31298
220	6.3135
221	6.31401
220	6.31453
220	6.31504
220	6.31556
219	6.31607
219	6.31659
221	6.3171
220	6.31762
222	6.31813
221	6.31865
221	6.31916
220	6.31968
221	6.32019
220	6.32071
220	6.32122
219	6.32174
220	6.32225
220	6.32277
219	6.32328
219	6.3238
220	6.32431
219	6.32483
220	6.32534
220	6.32586
220	6.32637
223	6.32689
222	6.3274
221	6.32792
221	6.32843
220	6.32895
219	6.32946
220	6.32998
220	6.33049
221	6.33101
221	6.33152
221	6.33204
221	6.33255
221	6.33307
221	6.33358
220	6.3341
220	6.33461
221	6.33513
220	6.33564
219	6.33616
219	6.33667
220	6.33719
220	6.3377
222	6.33822
221	6.33873
220	6.33925
221	6.33976
222	6.34028
221	6.34079
223	6.34131
222	6.34182
221	6.34234
221	6.34285
220	6.34337
219	6.34388
219	6.3444
219	6.34491
220	6.34543
220	6.34594
220	6.34646
221	6.34697
221	6.34749
220	6.348
220	6.34852
221	6.34903
222	6.34955
221	6.35006
222	6.35058
222	6.35109
221	6.35161
221	6.35212
220	6.35264
222	6.35315
223	6.35367
222	6.35418
223	6.3547
223	6.35521
222	6.35573
222	6.35624
222	6.35676
223	6.35727
224	6.35779
223	6.3583
223	6.35882
222	6.35933
222	6.35985
221	6.36036
221	6.36088
222	6.36139
221	6.36191
222	6.36242
222	6.36294
221	6.36345
221	6.36397
220	6.36448
221	6.365
221	6.36551
220	6.36603
221	6.36654
221	6.36706
221	6.36757
221	6.36809
220	6.3686
221	6.36912
221	6.36963
221	6.37015
220	6.37066
222	6.37118
221	6.37169
221	6.37221
221	6.37272
222	6.37324
221	6.37375
220	6.37427
221	6.37478
222	6.3753
222	6.37581
222	6.37633
222	6.37684
221	6.37736
220	6.37787
221	6.37839
221	6.3789
220	6.37942
221	6.37993
221	6.38045
221	6.38096
220	6.38148
221	6.38199
221	6.38251
220	6.38302
221	6.38354
221	6.38405
221	6.38457
221	6.38508
221	6.3856
221	6.38611
220	6.38663
220	6.38714
221	6.38766
220	6.38817
220	6.38869
220	6.3892
220	6.38972
220	6.39023
221	6.39075
222	6.39126
221	6.39178
222	6.39229
221	6.39281
220	6.39332
221	6.39384
222	6.39435
221	6.39487
221	6.39538
222	6.3959
221	6.39641
221	6.39693
220	6.39744
221	6.39796
220	6.39847
221	6.39899
222	6.3995
221	6.40002
221	6.40053
221	6.40105
222	6.40156
221	6.40208
221	6.40259
221	6.40311
221	6.40362
220	6.40414
220	6.40465
222	6.40517
221	6.40568
221	6.4062
222	6.40671
222	6.40723
222	6.40774
223	6.40826
222	6.40877
221	6.40929
221	6.4098
220	6.41032
219	6.41083
219	6.41135
218	6.41186
219	6.41238
219	6.41289
219	6.41341
220	6.41392
220	6.41444
221	6.41495
222	6.41547
222	6.41598
222	6.4165
223	6.41701
223	6.41753
222	6.41804
222	6.41856
222	6.41907
223	6.41959
223	6.4201
222	6.42062
222	6.42113
222	6.42165
221	6.42216
220	6.42268
220	6.42319
219	6.42371
220	6.42422
220	6.42474
219	6.42525
219	6.42577
219	6.42628
219	6.4268
219	6.42731
219	6.42783
220	6.42834
221	6.42886
222	6.42937
221	6.42989
222	6.4304
221	6.43092
221	6.43143
222	6.43195
221	6.43246
221	6.43298
221	6.43349
220	6.43401
220	6.43452
221	6.43504
221	6.43555
221	6.43607
222	6.43658
221	6.4371
221	6.43761
221	6.43813
220	6.43864
220	6.43916
220	6.43967
219	6.44019
220	6.4407
220	6.44122
219	6.44173
220	6.44225
220	6.44276
220	6.44328
220	6.44379
220	6.44431
222	6.44482
221	6.44534
221	6.44585
220	6.44637
221	6.44688
221	6.4474
220	6.44791
220	6.44843
222	6.44894
221	6.44946
220	6.44997
221	6.45049
220	6.451
220	6.45152
221	6.45203
221	6.45255
221	6.45306
220	6.45358
221	6.45409
221	6.45461
220	6.45512
219	6.45564
220	6.45615
220	6.45667
219	6.45718
220	6.4577
220	6.45821
220	6.45873
220	6.45924
221	6.45976
221	6.46027
220	6.46079
221	6.4613
222	6.46182
221	6.46233
220	6.46285
219	6.46336
220	6.46388
219	6.46439
219	6.46491
219	6.46542
221	6.46594
221	6.46645
221	6.46697
221	6.46748
220	6.468
221	6.46851
220	6.46903
219	6.46954
220	6.47006
220	6.47057
222	6.47109
223	6.4716
222	6.47212
222	6.47263
222	6.47315
222	6.47366
221	6.47418
222	6.47469
222	6.47521
223	6.47572
222	6.47624
222	6.47675
221	6.47727
221	6.47778
222	6.4783
223	6.47881
222	6.47933
223	6.47984
222	6.48036
221	6.48087
220	6.48139
221	6.4819
221	6.48242
221	6.48293
222	6.48345
221	6.48396
221	6.48448
220	6.48499
220	6.48551
221	6.48602
220	6.48654
221	6.48705
222	6.48757
221	6.48808
221	6.4886
221	6.48911
221	6.48963
222	6.49014
221	6.49066
220	6.49117
222	6.49169
221	6.4922
221	6.49272
221	6.49323
220	6.49375
220	6.49426
220	6.49478
220	6.49529
222	6.49581
221	6.49632
220	6.49684
220	6.49735
220	6.49787
221	6.49838
221	6.4989
221	6.49941
222	6.49993
222	6.50044
221	6.50096
222	6.50147
222	6.50199
222	6.5025
221	6.50302
221	6.50353
221	6.50405
221	6.50456
220	6.50508
220	6.50559
220	6.50611
221	6.50662
221	6.50714
221	6.50765
222	6.50817
221	6.50868
220	6.5092
222	6.50971
221	6.51023
221	6.51074
222	6.51126
221	6.51177
221	6.51229
221	6.5128
220	6.51332
220	6.51383
221	6.51435
220	6.51486
221	6.51538
220	6.51589
219	6.51641
220	6.51692
219	6.51744
221	6.51795
223	6.51847
223	6.51898
223	6.5195
224	6.52001
223	6.52053
223	6.52104
223	6.52156
222	6.52207
222	6.52259
221	6.5231
220	6.52362
221	6.52413
221	6.52465
220	6.52516
220	6.52568
222	6.52619
221	6.52671
222	6.52722
222	6.52774
222	6.52825
222	6.52877
222	6.52928
221	6.5298
220	6.53031
219	6.53083
220	6.53134
221	6.53186
221	6.53237
221	6.53289
222	6.5334
221	6.53392
221	6.53443
222	6.53495
222	6.53546
222	6.53598
221	6.53649
220	6.53701
221	6.53752
222	6.53804
221	6.53855
221	6.53907
222	6.53958
221	6.5401
220	6.54061
221	6.54113
221	6.54164
221	6.54216
221	6.54267
220	6.54319
220	6.5437
220	6.54422
220	6.54473
221	6.54525
221	6.54576
220	6.54628
222	6.54679
221	6.54731
222	6.54782
221	6.54834
220	6.54885
219	6.54937
219	6.54988
220	6.5504
220	6.55091
219	6.55143
219	6.55194
219	6.55246
218	6.55297
217	6.55349
218	6.554
220	6.55452
219	6.55503
219	6.55555
219	6.55606
219	6.55658
220	6.55709
221	6.55761
221	6.55812
221	6.55864
221	6.55915
221	6.55967
221	6.56018
221	6.5607
221	6.56121
221	6.56173
220	6.56224
221	6.56276
221	6.56327
220	6.56379
221	6.5643
220	6.56482
221	6.56533
220	6.56585
219	6.56636
218	6.56688
220	6.56739
221	6.56791
221	6.56842
221	6.56894
220	6.56945
221	6.56997
220	6.57048
222	6.571
222	6.57151
222	6.57203
222	6.57254
222	6.57306
221	6.57357
221	6.57409
221	6.5746
220	6.57512
220	6.57563
220	6.57615
222	6.57666
221	6.57718
220	6.57769
221	6.57821
220	6.57872
220	6.57924
221	6.57975
221	6.58027
220	6.58078
221	6.5813
221	6.58181
221	6.58233
220	6.58284
219	6.58336
219	6.58387
218	6.58439
217	6.5849
218	6.58542
218	6.58593
218	6.58645
218	6.58696
219	6.58748
219	6.58799
221	6.58851
221	6.58902
221	6.58954
221	6.59005
220	6.59057
220	6.59108
219	6.5916
220	6.59211
220	6.59263
221	6.59314
221	6.59366
223	6.59417
223	6.59469
222	6.5952
222	6.59572
221	6.59623
220	6.59675
220	6.59726
220	6.59778
221	6.59829
220	6.59881
220	6.59932
222	6.59984
221	6.60035
220	6.60087
223	6.60138
222	6.6019
221	6.60241
221	6.60293
221	6.60344
221	6.60396
222	6.60447
223	6.60499
222	6.6055
223	6.60602
222	6.60653
222	6.60705
221	6.60756
222	6.60808
221	6.60859
221	6.60911
221	6.60962
221	6.61014
220	6.61065
222	6.61117
222	6.61168
221	6.6122
221	6.61271
220	6.61323
222	6.61374
222	6.61426
221	6.61477
223	6.61529
222	6.6158
221	6.61632
223	6.61683
222	6.61735
222	6.61786
222	6.61838
221	6.61889
221	6.61941
221	6.61992
221	6.62044
221	6.62095
220	6.62147
221	6.62198
220	6.6225
220	6.62301
220	6.62353
221	6.62404
221	6.62456
221	6.62507
221	6.62559
222	6.6261
221	6.62662
222	6.62713
222	6.62765
221	6.62816
221	6.62868
221	6.62919
221	6.62971
221	6.63022
220	6.63074
220	6.63125
220	6.63177
220	6.63228
221	6.6328
220	6.63331
221	6.63383
222	6.63434
221	6.63486
222	6.63537
222	6.63589
221	6.6364
220	6.63692
222	6.63743
221	6.63795
223	6.63846
222	6.63898
221	6.63949
222	6.64001
221	6.64052
220	6.64104
220	6.64155
221	6.64207
221	6.64258
220	6.6431
221	6.64361
220	6.64413
220	6.64464
220	6.64516
220	6.64567
222	6.64619
221	6.6467
221	6.64722
221	6.64773
220	6.64825
221	6.64876
222	6.64928
221	6.64979
222	6.65031
223	6.65082
222	6.65134
221	6.65185
220	6.65237
219	6.65288
221	6.6534
222	6.65391
222	6.65443
221	6.65494
222	6.65546
221	6.65597
220	6.65649
219	6.657
220	6.65752
220	6.65803
219	6.65855
219	6.65906
218	6.65958
219	6.66009
220	6.66061
220	6.66112
220	6.66164
221	6.66215
220	6.66267
220	6.66318
221	6.6637
220	6.66421
223	6.66473
222	6.66524
221	6.66576
221	6.66627
221	6.66679
221	6.6673
221	6.66782
223	6.66833
222	6.66885
222	6.66936
222	6.66988
222	6.67039
221	6.67091
222	6.67142
222	6.67194
221	6.67245
222	6.67297
221	6.67348
220	6.674
220	6.67451
219	6.67503
218	6.67554
221	6.67606
222	6.67657
222	6.67709
221	6.6776
223	6.67812
222	6.67863
221	6.67915
222	6.67966
221	6.68018
222	6.68069
222	6.68121
221	6.68172
221	6.68224
220	6.68275
220	6.68327
220	6.68378
220	6.6843
220	6.68481
221	6.68533
221	6.68584
222	6.68636
221	6.68687
220	6.68739
221	6.6879
221	6.68842
221	6.68893
220	6.68945
221	6.68996
222	6.69048
221	6.69099
221	6.69151
221	6.69202
220	6.69254
223	6.69305
222	6.69357
222	6.69408
222	6.6946
221	6.69511
222	6.69563
223	6.69614
222	6.69666
222	6.69717
223	6.69769
222	6.6982
221	6.69872
220	6.69923
221	6.69975
221	6.70026
221	6.70078
223	6.70129
222	6.70181
222	6.70232
221	6.70284
220	6.70335
221	6.70387
221	6.70438
221	6.7049
221	6.70541
220	6.70593
219	6.70644
220	6.70696
219	6.70747
221	6.70799
220	6.7085
221	6.70902
221	6.70953
221	6.71005
220	6.71056
220	6.71108
220	6.71159
219	6.71211
218	6.71262
218	6.71314
218	6.71365
217	6.71417
219	6.71468
220	6.7152
219	6.71571
219	6.71623
219	6.71674
218	6.71726
219	6.71777
221	6.71829
220	6.7188
219	6.71932
219	6.71983
219	6.72035
220	6.72086
221	6.72138
222	6.72189
221	6.72241
222	6.72292
221	6.72344
221	6.72395
221	6.72447
220	6.72498
222	6.7255
223	6.72601
222	6.72653
222	6.72704
222	6.72756
221	6.72807
221	6.72859
221	6.7291
221	6.72962
221	6.73013
221	6.73065
222	6.73116
221	6.73168
221	6.73219
221	6.73271
221	6.73322
221	6.73374
220	6.73425
221	6.73477
221	6.73528
220	6.7358
220	6.73631
221	6.73683
221	6.73734
222	6.73786
222	6.73837
222	6.73889
222	6.7394
222	6.73992
222	6.74043
222	6.74095
222	6.74146
221	6.74198
223	6.74249
222	6.74301
223	6.74352
223	6.74404
222	6.74455
221	6.74507
222	6.74558
222	6.7461
222	6.74661
222	6.74713
222	6.74764
221	6.74816
221	6.74867
220	6.74919
220	6.7497
220	6.75022
220	6.75073
220	6.75125
219	6.75176
220	6.75228
220	6.75279
220	6.75331
221	6.75382
222	6.75434
222	6.75485
222	6.75537
221	6.75588
221	6.7564
221	6.75691
222	6.75743
222	6.75794
222	6.75846
222	6.75897
223	6.75949
222	6.76
222	6.76052
222	6.76103
221	6.76155
221	6.76206
221	6.76258
222	6.76309
222	6.76361
222	6.76412
221	6.76464
220	6.76515
220	6.76567
220	6.76618
220	6.7667
222	6.76721
222	6.76773
222	6.76824
223	6.76876
222	6.76927
222	6.76979
222	6.7703
221	6.77082
222	6.77133
221	6.77185
222	6.77236
222	6.77288
221	6.77339
220	6.77391
220	6.77442
220	6.77494
219	6.77545
220	6.77597
221	6.77648
221	6.777
221	6.77751
221	6.77803
221	6.77854
221	6.77906
221	6.77957
221	6.78009
221	6.7806
221	6.78112
222	6.78163
221	6.78215
221	6.78266
221	6.78318
221	6.78369
220	6.78421
222	6.78472
221	6.78524
221	6.78575
223	6.78627
222	6.78678
223	6.7873
222	6.78781
221	6.78833
221	6.78884
221	6.78936
220	6.78987
219	6.79039
220	6.7909
220	6.79142
220	6.79193
220	6.79245
220	6.79296
221	6.79348
221	6.79399
221	6.79451
220	6.79502
222	6.79554
222	6.79605
221	6.79657
221	6.79708
221	6.7976
221	6.79811
220	6.79863
221	6.79914
220	6.79966
220	6.80017
221	6.80069
221	6.8012
221	6.80172
222	6.80223
221	6.80275
220	6.80326
221	6.80378
221	6.80429
221	6.80481
221	6.80532
220	6.80584
220	6.80635
219	6.80687
219	6.80738
219	6.8079
220	6.80841
220	6.80893
219	6.80944
219	6.80996
218	6.81047
217	6.81099
217	6.8115
217	6.81202
217	6.81253
217	6.81305
217	6.81356
217	6.81408
217	6.81459
216	6.81511
216	6.81562
217	6.81614
219	6.81665
220	6.81717
220	6.81768
220	6.8182
221	6.81871
221	6.81923
221	6.81974
220	6.82026
220	6.82077
221	6.82129
221	6.8218
221	6.82232
221	6.82283
221	6.82335
220	6.82386
219	6.82438
219	6.82489
220	6.82541
219	6.82592
218	6.82644
219	6.82695
219	6.82747
218	6.82798
220	6.8285
221	6.82901
221	6.82953
223	6.83004
222	6.83056
222	6.83107
222	6.83159
221	6.8321
221	6.83262
221	6.83313
220	6.83365
222	6.83416
221	6.83468
221	6.83519
220	6.83571
222	6.83622
222	6.83674
221	6.83725
222	6.83777
221	6.83828
221	6.8388
220	6.83931
220	6.83983
222	6.84034
221	6.84086
222	6.84137
222	6.84189
221	6.8424
221	6.84292
220	6.84343
221	6.84395
221	6.84446
220	6.84498
221	6.84549
223	6.84601
222	6.84652
223	6.84704
222	6.84755
222	6.84807
221	6.84858
220	6.8491
219	6.84961
219	6.85013
218	6.85064
217	6.85116
217	6.85167
216	6.85219
215	6.8527
217	6.85322
218	6.85373
217	6.85425
217	6.85476
218	6.85528
218	6.85579
220	6.85631
220	6.85682
219	6.85734
218	6.85785
219	6.85837
219	6.85888
219	6.8594
219	6.85991
219	6.86043
220	6.86094
219	6.86146
221	6.86197
221	6.86249
221	6.863
221	6.86352
221	6.86403
220	6.86455
219	6.86506
221	6.86558
220	6.86609
221	6.86661
221	6.86712
221	6.86764
221	6.86815
220	6.86867
220	6.86918
221	6.8697
221	6.87021
222	6.87073
221	6.87124
221	6.87176
221	6.87227
220	6.87279
220	6.8733
220	6.87382
220	6.87433
222	6.87485
221	6.87536
221	6.87588
222	6.87639
222	6.87691
221	6.87742
221	6.87794
220	6.87845
220	6.87897
221	6.87948
220	6.88
220	6.88051
220	6.88103
220	6.88154
221	6.88206
221	6.88257
221	6.88309
221	6.8836
221	6.88412
221	6.88463
222	6.88515
221	6.88566
220	6.88618
220	6.88669
219	6.88721
220	6.88772
221	6.88824
220	6.88875
221	6.88927
220	6.88978
221	6.8903
222	6.89081
222	6.89133
221	6.89184
223	6.89236
223	6.89287
222	6.89339
222	6.8939
222	6.89442
222	6.89493
222	6.89545
222	6.89596
222	6.89648
221	6.89699
222	6.89751
221	6.89802
220	6.89854
219	6.89905
220	6.89957
221	6.90008
222	6.9006
221	6.90111
222	6.90163
221	6.90214
221	6.90266
221	6.90317
220	6.90369
220	6.9042
220	6.90472
220	6.90523
220	6.90575
219	6.90626
220	6.90678
220	6.90729
221	6.90781
220	6.90832
220	6.90884
220	6.90935
219	6.90987
219	6.91038
220	6.9109
221	6.91141
220	6.91193
221	6.91244
221	6.91296
221	6.91347
221	6.91399
221	6.9145
221	6.91502
221	6.91553
220	6.91605
220	6.91656
220	6.91708
220	6.91759
219	6.91811
219	6.91862
218	6.91914
218	6.91965
219	6.92017
220	6.92068
219	6.9212
220	6.92171
221	6.92223
222	6.92274
222	6.92326
222	6.92377
221	6.92429
220	6.9248
220	6.92532
221	6.92583
220	6.92635
220	6.92686
220	6.92738
220	6.92789
219	6.92841
219	6.92892
219	6.92944
218	6.92995
218	6.93047
218	6.93098
218	6.9315
218	6.93201
217	6.93253
218	6.93304
218	6.93356
220	6.93407
221	6.93459
221	6.9351
222	6.93562
221	6.93613
221	6.93665
220	6.93716
220	6.93768
220	6.93819
220	6.93871
219	6.93922
218	6.93974
218	6.94025
218	6.94077
219	6.94128
219	6.9418
218	6.94231
220	6.94283
220	6.94334
219	6.94386
219	6.94437
218	6.94489
218	6.9454
219	6.94592
220	6.94643
221	6.94695
222	6.94746
222	6.94798
223	6.94849
222	6.94901
221	6.94952
221	6.95004
222	6.95055
221	6.95107
222	6.95158
222	6.9521
221	6.95261
221	6.95313
222	6.95364
221	6.95416
221	6.95467
221	6.95519
221	6.9557
221	6.95622
221	6.95673
223	6.95725
223	6.95776
222	6.95828
223	6.95879
222	6.95931
221	6.95982
220	6.96034
219	6.96085
219	6.96137
220	6.96188
221	6.9624
222	6.96291
222	6.96343
222	6.96394
221	6.96446
220	6.96497
220	6.96549
220	6.966
220	6.96652
221	6.96703
222	6.96755
221	6.96806
220	6.96858
220	6.96909
222	6.96961
221	6.97012
222	6.97064
223	6.97115
223	6.97167
222	6.97218
221	6.9727
220	6.97321
219	6.97373
219	6.97424
220	6.97476
221	6.97527
221	6.97579
221	6.9763
222	6.97682
221	6.97733
221	6.97785
221	6.97836
222	6.97888
222	6.97939
223	6.97991
222	6.98042
222	6.98094
222	6.98145
221	6.98197
222	6.98248
223	6.983
222	6.98351
221	6.98403
221	6.98454
221	6.98506
220	6.98557
221	6.98609
221	6.9866
220	6.98712
220	6.98763
220	6.98815
221	6.98866
220	6.98918
219	6.98969
218	6.99021
217	6.99072
218	6.99124
219	6.99175
219	6.99227
219	6.99278
220	6.9933
220	6.99381
222	6.99433
221	6.99484
222	6.99536
222	6.99587
223	6.99639
223	6.9969
222	6.99742
222	6.99793
221	6.99845
221	6.99896
221	6.99948
221	6.99999
220	7.00051
221	7.00102
220	7.00154
221	7.00205
222	7.00257
221	7.00308
220	7.0036
221	7.00411
221	7.00463
220	7.00514
221	7.00566
222	7.00617
222	7.00669
222	7.0072
221	7.00772
221	7.00823
222	7.00875
221	7.00926
221	7.00978
221	7.01029
220	7.01081
219	7.01132
218	7.01184
218	7.01235
219	7.01287
219	7.01338
221	7.0139
222	7.01441
222	7.01493
223	7.01544
222	7.01596
221	7.01647
221	7.01699
221	7.0175
221	7.01802
221	7.01853
221	7.01905
221	7.01956
222	7.02008
221	7.02059
220	7.02111
221	7.02162
220	7.02214
222	7.02265
221	7.02317
220	7.02368
223	7.0242
222	7.02471
221	7.02523
221	7.02574
220	7.02626
220	7.02677
220	7.02729
220	7.0278
220	7.02832
220	7.02883
220	7.02935
221	7.02986
220	7.03038
220	7.03089
220	7.03141
221	7.03192
220	7.03244
220	7.03295
219	7.03347
220	7.03398
220	7.0345
221	7.03501
220	7.03553
221	7.03604
221	7.03656
221	7.03707
222	7.03759
222	7.0381
221	7.03862
222	7.03913
222	7.03965
221	7.04016
221	7.04068
220	7.04119
221	7.04171
220	7.04222
219	7.04274
221	7.04325
220	7.04377
220	7.04428
222	7.0448
222	7.04531
221	7.04583
221	7.04634
221	7.04686
221	7.04737
221	7.04789
220	7.0484
219	7.04892
219	7.04943
219	7.04995
218	7.05046
218	7.05098
217	7.05149
216	7.05201
217	7.05252
217	7.05304
219	7.05355
219	7.05407
219	7.05458
219	7.0551
219	7.05561
220	7.05613
220	7.05664
219	7.05716
220	7.05767
221	7.05819
220	7.0587
221	7.05922
220	7.05973
222	7.06025
222	7.06076
221	7.06128
222	7.06179
222	7.06231
222	7.06282
223	7.06334
222	7.06385
222	7.06437
222	7.06488
221	7.0654
220	7.06591
220	7.06643
221	7.06694
221	7.06746
223	7.06797
223	7.06849
222	7.069
222	7.06952
221	7.07003
221	7.07055
221	7.07106
221	7.07158
222	7.07209
221	7.07261
222	7.07312
221	7.07364
220	7.07415
219	7.07467
219	7.07518
220	7.0757
221	7.07621
221	7.07673
222	7.07724
221	7.07776
221	7.07827
221	7.07879
220	7.0793
221	7.07982
221	7.08033
222	7.08085
221	7.08136
221	7.08188
221	7.08239
222	7.08291
222	7.08342
222	7.08394
221	7.08445
221	7.08497
221	7.08548
221	7.086
222	7.08651
221	7.08703
221	7.08754
221	7.08806
221	7.08857
220	7.08909
221	7.0896
222	7.09012
221	7.09063
220	7.09115
221	7.09166
221	7.09218
222	7.09269
221	7.09321
221	7.09372
220	7.09424
219	7.09475
219	7.09527
220	7.09578
220	7.0963
220	7.09681
222	7.09733
221	7.09784
222	7.09836
222	7.09887
221	7.09939
223	7.0999
223	7.10042
222	7.10093
222	7.10145
222	7.10196
221	7.10248
220	7.10299
221	7.10351
220	7.10402
221	7.10454
221	7.10505
221	7.10557
221	7.10608
220	7.1066
220	7.10711
219	7.10763
220	7.10814
219	7.10866
221	7.10917
221	7.10969
220	7.1102
220	7.11072
220	7.11123
220	7.11175
220	7.11226
219	7.11278
221	7.11329
221	7.11381
222	7.11432
222	7.11484
223	7.11535
223	7.11587
223	7.11638
222	7.1169
222	7.11741
221	7.11793
220	7.11844
221	7.11896
220	7.11947
220	7.11999
219	7.1205
221	7.12102
222	7.12153
222	7.12205
222	7.12256
221	7.12308
221	7.12359
222	7.12411
221	7.12462
220	7.12514
220	7.12565
219	7.12617
218	7.12668
218	7.1272
221	7.12771
220	7.12823
220	7.12874
221	7.12926
221	7.12977
221	7.13029
220	7.1308
222	7.13132
221	7.13183
221	7.13235
221	7.13286
220	7.13338
220	7.13389
221	7.13441
221	7.13492
221	7.13544
222	7.13595
222	7.13647
221	7.13698
221	7.1375
220	7.13801
219	7.13853
218	7.13904
218	7.13956
218	7.14007
218	7.14059
217	7.1411
216	7.14162
216	7.14213
216	7.14265
216	7.14316
217	7.14368
217	7.14419
219	7.14471
219	7.14522
218	7.14574
218	7.14625
218	7.14677
218	7.14728
218	7.1478
219	7.14831
219	7.14883
218	7.14934
220	7.14986
221	7.15037
221	7.15089
221	7.1514
223	7.15192
222	7.15243
222	7.15295
221	7.15346
220	7.15398
219	7.15449
222	7.15501
222	7.15552
221	7.15604
222	7.15655
222	7.15707
221	7.15758
221	7.1581
222	7.15861
221	7.15913
221	7.15964
221	7.16016
221	7.16067
220	7.16119
220	7.1617
220	7.16222
220	7.16273
220	7.16325
220	7.16376
219	7.16428
220	7.16479
221	7.16531
222	7.16582
221	7.16634
224	7.16685
223	7.16737
222	7.16788
222	7.1684
222	7.16891
221	7.16943
222	7.16994
222	7.17046
222	7.17097
222	7.17149
221	7.172
220	7.17252
219	7.17303
218	7.17355
218	7.17406
219	7.17458
219	7.17509
219	7.17561
218	7.17612
219	7.17664
220	7.17715
220	7.17767
219	7.17818
218	7.1787
217	7.17921
218	7.17973
218	7.18024
219	7.18076
219	7.18127
220	7.18179
219	7.1823
221	7.18282
220	7.18333
220	7.18385
221	7.18436
222	7.18488
221	7.18539
222	7.18591
222	7.18642
221	7.18694
223	7.18745
222	7.18797
221	7.18848
221	7.189
222	7.18951
222	7.19003
222	7.19054
222	7.19106
221	7.19157
222	7.19209
221	7.1926
221	7.19312
221	7.19363
220	7.19415
220	7.19466
220	7.19518
220	7.19569
221	7.19621
221	7.19672
220	7.19724
221	7.19775
221	7.19827
221	7.19878
220	7.1993
219	7.19981
218	7.20033
218	7.20084
218	7.20136
219	7.20187
219	7.20239
219	7.2029
221	7.20342
220	7.20393
220	7.20445
222	7.20496
221	7.20548
222	7.20599
223	7.20651
222	7.20702
222	7.20754
221	7.20805
221	7.20857
220	7.20908
219	7.2096
220	7.21011
219	7.21063
219	7.21114
220	7.21166
220	7.21217
220	7.21269
219	7.2132
220	7.21372
221	7.21423
222	7.21475
222	7.21526
222	7.21578
221	7.21629
221	7.21681
220	7.21732
220	7.21784
220	7.21835
221	7.21887
220	7.21938
220	7.2199
221	7.22041
221	7.22093
