1	6.24244
0	6.24245
1	6.24319
1	6.24378
1	6.24423
1	6.24529
1	6.24581
1	6.24589
1	6.24651
1	6.2471
1	6.24718
1	6.24808
1	6.24867
1	6.24927
1	6.24945
1	6.24986
1	6.25004
0	6.25017
1	6.25083
1	6.25142
1	6.25207
1	6.25247
1	6.25255
1	6.25275
1	6.25326
0	6.25378
1	6.25424
0	6.25429
1	6.25483
1	6.25606
1	6.25697
1	6.25705
1	6.25756
1	6.25764
1	6.25983
1	6.26021
1	6.26041
1	6.2608
1	6.26137
1	6.26192
1	6.262
1	6.26303
1	6.26325
1	6.26362
1	6.26384
0	6.26395
1	6.2643
0	6.26446
1	6.26467
0	6.26498
1	6.26504
1	6.26549
1	6.26601
0	6.26652
1	6.26662
1	6.26704
1	6.26755
1	6.26807
2	6.26858
3	6.2691
2	6.26961
2	6.27013
3	6.27064
2	6.27116
1	6.27167
1	6.27219
1	6.2727
1	6.27322
1	6.27373
1	6.27425
2	6.27476
2	6.27528
1	6.27579
1	6.27631
1	6.27682
0	6.27734
1	6.27753
0	6.27785
1	6.27811
0	6.27837
1	6.27931
1	6.2799
1	6.28039
1	6.28097
1	6.28106
1	6.28123
0	6.28146
1	6.28156
0	6.28197
1	6.28213
1	6.28249
2	6.283
1	6.28352
1	6.28403
0	6.28455
1	6.28499
0	6.28506
1	6.28558
1	6.2865
1	6.28709
1	6.28772
1	6.28821
1	6.2883
1	6.2888
1	6.28923
1	6.28947
0	6.2897
1	6.28982
1	6.29021
1	6.29073
0	6.29124
1	6.29137
1	6.29176
3	6.29227
3	6.29279
2	6.2933
3	6.29382
3	6.29433
2	6.29485
2	6.29536
2	6.29588
2	6.29639
2	6.29691
2	6.29742
1	6.29794
1	6.29845
1	6.29897
2	6.29948
2	6.3
1	6.30051
1	6.30103
1	6.30154
1	6.30206
1	6.30257
1	6.30309
3	6.3036
3	6.30412
3	6.30463
3	6.30515
3	6.30566
4	6.30618
4	6.30669
4	6.30721
4	6.30772
5	6.30824
5	6.30875
4	6.30927
4	6.30978
5	6.3103
5	6.31081
4	6.31133
6	6.31184
7	6.31236
7	6.31287
8	6.31339
8	6.3139
9	6.31442
10	6.31493
10	6.31545
10	6.31596
10	6.31648
11	6.31699
12	6.31751
12	6.31802
11	6.31854
11	6.31905
10	6.31957
10	6.32008
11	6.3206
11	6.32111
11	6.32163
11	6.32214
12	6.32266
12	6.32317
13	6.32369
12	6.3242
12	6.32472
12	6.32523
13	6.32575
12	6.32626
11	6.32678
11	6.32729
11	6.32781
11	6.32832
11	6.32884
12	6.32935
12	6.32987
11	6.33038
11	6.3309
11	6.33141
12	6.33193
12	6.33244
13	6.33296
14	6.33347
13	6.33399
14	6.3345
15	6.33502
14	6.33553
13	6.33605
12	6.33656
13	6.33708
15	6.33759
14	6.33811
13	6.33862
12	6.33914
11	6.33965
11	6.34017
11	6.34068
10	6.3412
10	6.34171
9	6.34223
10	6.34274
10	6.34326
9	6.34377
8	6.34429
8	6.3448
7	6.34532
8	6.34583
8	6.34635
9	6.34686
9	6.34738
9	6.34789
8	6.34841
9	6.34892
10	6.34944
11	6.34995
11	6.35047
11	6.35098
10	6.3515
10	6.35201
10	6.35253
10	6.35304
11	6.35356
11	6.35407
11	6.35459
11	6.3551
11	6.35562
12	6.35613
12	6.35665
12	6.35716
13	6.35768
13	6.35819
12	6.35871
11	6.35922
10	6.35974
10	6.36025
10	6.36077
10	6.36128
11	6.3618
11	6.36231
10	6.36283
10	6.36334
10	6.36386
10	6.36437
10	6.36489
10	6.3654
10	6.36592
10	6.36643
11	6.36695
11	6.36746
10	6.36798
10	6.36849
11	6.36901
11	6.36952
10	6.37004
10	6.37055
9	6.37107
9	6.37158
10	6.3721
11	6.37261
11	6.37313
11	6.37364
11	6.37416
11	6.37467
11	6.37519
10	6.3757
10	6.37622
11	6.37673
11	6.37725
11	6.37776
11	6.37828
13	6.37879
13	6.37931
14	6.37982
14	6.38034
13	6.38085
14	6.38137
14	6.38188
15	6.3824
14	6.38291
13	6.38343
12	6.38394
13	6.38446
13	6.38497
13	6.38549
14	6.386
14	6.38652
15	6.38703
15	6.38755
15	6.38806
15	6.38858
15	6.38909
18	6.38961
18	6.39012
17	6.39064
18	6.39115
18	6.39167
18	6.39218
17	6.3927
18	6.39321
19	6.39373
18	6.39424
18	6.39476
18	6.39527
17	6.39579
17	6.3963
17	6.39682
18	6.39733
20	6.39785
20	6.39836
19	6.39888
18	6.39939
19	6.39991
21	6.40042
20	6.40094
19	6.40145
18	6.40197
19	6.40248
20	6.403
20	6.40351
21	6.40403
21	6.40454
20	6.40506
20	6.40557
21	6.40609
20	6.4066
19	6.40712
18	6.40763
18	6.40815
20	6.40866
20	6.40918
20	6.40969
20	6.41021
19	6.41072
18	6.41124
18	6.41175
19	6.41227
19	6.41278
18	6.4133
17	6.41381
17	6.41433
18	6.41484
18	6.41536
17	6.41587
17	6.41639
18	6.4169
18	6.41742
17	6.41793
17	6.41845
17	6.41896
16	6.41948
15	6.41999
14	6.42051
14	6.42102
15	6.42154
15	6.42205
15	6.42257
15	6.42308
16	6.4236
16	6.42411
17	6.42463
17	6.42514
17	6.42566
16	6.42617
15	6.42669
14	6.4272
14	6.42772
14	6.42823
13	6.42875
13	6.42926
13	6.42978
14	6.43029
14	6.43081
13	6.43132
13	6.43184
13	6.43235
14	6.43287
15	6.43338
14	6.4339
14	6.43441
13	6.43493
13	6.43544
14	6.43596
13	6.43647
12	6.43699
13	6.4375
14	6.43802
13	6.43853
13	6.43905
14	6.43956
14	6.44008
15	6.44059
14	6.44111
13	6.44162
12	6.44214
12	6.44265
12	6.44317
11	6.44368
11	6.4442
10	6.44471
10	6.44523
10	6.44574
9	6.44626
10	6.44677
10	6.44729
10	6.4478
10	6.44832
9	6.44883
8	6.44935
8	6.44986
8	6.45038
7	6.45089
7	6.45141
7	6.45192
7	6.45244
7	6.45295
6	6.45347
5	6.45398
5	6.4545
4	6.45501
5	6.45553
6	6.45604
6	6.45656
5	6.45707
4	6.45759
4	6.4581
4	6.45862
4	6.45913
5	6.45965
5	6.46016
4	6.46068
3	6.46119
2	6.46171
2	6.46222
3	6.46274
3	6.46325
3	6.46377
4	6.46428
5	6.4648
5	6.46531
5	6.46583
5	6.46634
5	6.46686
6	6.46737
6	6.46789
5	6.4684
6	6.46892
6	6.46943
5	6.46995
5	6.47046
5	6.47098
6	6.47149
7	6.47201
8	6.47252
8	6.47304
8	6.47355
8	6.47407
7	6.47458
6	6.4751
5	6.47561
4	6.47613
3	6.47664
3	6.47716
2	6.47767
2	6.47819
3	6.4787
3	6.47922
2	6.47973
1	6.48025
0	6.48076
1	6.48085
2	6.48128
2	6.48179
2	6.48231
2	6.48282
3	6.48334
3	6.48385
3	6.48437
3	6.48488
4	6.4854
3	6.48591
4	6.48643
4	6.48694
4	6.48746
4	6.48797
4	6.48849
3	6.489
2	6.48952
1	6.49003
1	6.49055
1	6.49106
1	6.49158
2	6.49209
2	6.49261
1	6.49312
1	6.49364
0	6.49415
1	6.49438
0	6.49467
1	6.49497
0	6.49518
1	6.4952
0	6.4957
1	6.49578
0	6.49621
1	6.49681
1	6.4974
1	6.49748
0	6.49776
1	6.49786
2	6.49827
2	6.49879
2	6.4993
2	6.49982
2	6.50033
1	6.50085
0	6.50136
1	6.5014
2	6.50188
3	6.50239
2	6.50291
2	6.50342
2	6.50394
2	6.50445
3	6.50497
3	6.50548
2	6.506
3	6.50651
2	6.50703
2	6.50754
1	6.50806
2	6.50857
3	6.50909
4	6.5096
3	6.51012
3	6.51063
3	6.51115
3	6.51166
2	6.51218
2	6.51269
2	6.51321
2	6.51372
2	6.51424
2	6.51475
2	6.51527
2	6.51578
2	6.5163
3	6.51681
3	6.51733
3	6.51784
3	6.51836
2	6.51887
2	6.51939
2	6.5199
3	6.52042
3	6.52093
2	6.52145
3	6.52196
3	6.52248
2	6.52299
3	6.52351
4	6.52402
3	6.52454
3	6.52505
4	6.52557
4	6.52608
4	6.5266
5	6.52711
6	6.52763
5	6.52814
4	6.52866
4	6.52917
5	6.52969
6	6.5302
5	6.53072
4	6.53123
3	6.53175
3	6.53226
2	6.53278
3	6.53329
4	6.53381
5	6.53432
5	6.53484
6	6.53535
6	6.53587
5	6.53638
6	6.5369
7	6.53741
6	6.53793
7	6.53844
8	6.53896
8	6.53947
8	6.53999
9	6.5405
9	6.54102
8	6.54153
8	6.54205
8	6.54256
8	6.54308
8	6.54359
7	6.54411
9	6.54462
9	6.54514
9	6.54565
8	6.54617
9	6.54668
10	6.5472
10	6.54771
10	6.54823
11	6.54874
11	6.54926
10	6.54977
11	6.55029
12	6.5508
11	6.55132
11	6.55183
11	6.55235
11	6.55286
11	6.55338
11	6.55389
11	6.55441
11	6.55492
10	6.55544
9	6.55595
9	6.55647
9	6.55698
9	6.5575
9	6.55801
8	6.55853
8	6.55904
8	6.55956
8	6.56007
9	6.56059
9	6.5611
9	6.56162
9	6.56213
8	6.56265
8	6.56316
7	6.56368
6	6.56419
5	6.56471
5	6.56522
6	6.56574
6	6.56625
5	6.56677
5	6.56728
6	6.5678
6	6.56831
5	6.56883
4	6.56934
4	6.56986
4	6.57037
4	6.57089
5	6.5714
5	6.57192
4	6.57243
4	6.57295
4	6.57346
5	6.57398
5	6.57449
5	6.57501
5	6.57552
5	6.57604
6	6.57655
6	6.57707
5	6.57758
4	6.5781
5	6.57861
5	6.57913
4	6.57964
3	6.58016
3	6.58067
3	6.58119
3	6.5817
4	6.58222
3	6.58273
3	6.58325
3	6.58376
3	6.58428
3	6.58479
2	6.58531
1	6.58582
0	6.58634
1	6.58636
1	6.58685
2	6.58737
2	6.58788
2	6.5884
1	6.58891
2	6.58943
3	6.58994
2	6.59046
2	6.59097
2	6.59149
2	6.592
2	6.59252
1	6.59303
2	6.59355
3	6.59406
4	6.59458
5	6.59509
4	6.59561
3	6.59612
2	6.59664
2	6.59715
3	6.59767
2	6.59818
1	6.5987
1	6.59921
2	6.59973
2	6.60024
1	6.60076
0	6.60127
1	6.60148
0	6.60179
1	6.60207
0	6.6023
1	6.60282
1	6.60341
1	6.60366
0	6.60385
1	6.60425
0	6.60436
1	6.6047
0	6.60488
1	6.60529
0	6.60539
1	6.60585
0	6.60591
1	6.60594
1	6.60642
2	6.60694
2	6.60745
2	6.60797
2	6.60848
2	6.609
1	6.60951
1	6.61003
0	6.61054
1	6.61115
1	6.61174
1	6.61233
1	6.61292
1	6.61375
1	6.61434
1	6.61442
1	6.61618
1	6.61651
1	6.61677
1	6.6171
1	6.6178
1	6.61798
1	6.61857
1	6.61964
1	6.61976
1	6.62023
1	6.62035
1	6.62173
1	6.62232
1	6.62309
1	6.62385
1	6.62444
1	6.62543
1	6.62575
1	6.62601
1	6.6261
1	6.62633
0	6.62646
1	6.62706
1	6.62765
1	6.62991
1	6.6305
1	6.63126
1	6.63135
1	6.63181
1	6.63189
1	6.63198
0	6.63229
1	6.63257
0	6.63281
1	6.63411
1	6.63469
1	6.63511
1	6.6357
1	6.63675
1	6.63695
1	6.63734
1	6.63754
1	6.63809
1	6.63852
1	6.63868
0	6.63881
1	6.63911
1	6.63933
0	6.63984
1	6.6399
2	6.64036
2	6.64087
1	6.64139
0	6.6419
1	6.64195
0	6.64242
1	6.64254
1	6.64293
1	6.64345
2	6.64396
2	6.64448
2	6.64499
3	6.64551
4	6.64602
4	6.64654
4	6.64705
5	6.64757
4	6.64808
5	6.6486
5	6.64911
4	6.64963
3	6.65014
3	6.65066
3	6.65117
3	6.65169
3	6.6522
4	6.65272
3	6.65323
4	6.65375
5	6.65426
5	6.65478
5	6.65529
6	6.65581
5	6.65632
5	6.65684
7	6.65735
7	6.65787
7	6.65838
7	6.6589
8	6.65941
8	6.65993
8	6.66044
8	6.66096
8	6.66147
8	6.66199
9	6.6625
8	6.66302
7	6.66353
6	6.66405
6	6.66456
6	6.66508
7	6.66559
7	6.66611
7	6.66662
7	6.66714
7	6.66765
8	6.66817
9	6.66868
8	6.6692
7	6.66971
6	6.67023
7	6.67074
8	6.67126
8	6.67177
7	6.67229
8	6.6728
9	6.67332
8	6.67383
9	6.67435
10	6.67486
10	6.67538
11	6.67589
11	6.67641
10	6.67692
9	6.67744
10	6.67795
10	6.67847
10	6.67898
9	6.6795
8	6.68001
7	6.68053
8	6.68104
9	6.68156
10	6.68207
9	6.68259
8	6.6831
7	6.68362
7	6.68413
7	6.68465
7	6.68516
8	6.68568
8	6.68619
8	6.68671
9	6.68722
9	6.68774
9	6.68825
10	6.68877
11	6.68928
11	6.6898
14	6.69031
13	6.69083
14	6.69134
16	6.69186
15	6.69237
15	6.69289
15	6.6934
14	6.69392
13	6.69443
14	6.69495
15	6.69546
14	6.69598
13	6.69649
13	6.69701
13	6.69752
13	6.69804
12	6.69855
12	6.69907
12	6.69958
14	6.7001
14	6.70061
15	6.70113
15	6.70164
15	6.70216
15	6.70267
16	6.70319
17	6.7037
18	6.70422
18	6.70473
18	6.70525
17	6.70576
17	6.70628
16	6.70679
16	6.70731
16	6.70782
17	6.70834
16	6.70885
17	6.70937
17	6.70988
16	6.7104
16	6.71091
17	6.71143
18	6.71194
18	6.71246
18	6.71297
17	6.71349
18	6.714
19	6.71452
18	6.71503
17	6.71555
16	6.71606
17	6.71658
17	6.71709
16	6.71761
15	6.71812
14	6.71864
15	6.71915
16	6.71967
15	6.72018
14	6.7207
15	6.72121
16	6.72173
15	6.72224
15	6.72276
15	6.72327
15	6.72379
15	6.7243
15	6.72482
14	6.72533
14	6.72585
14	6.72636
13	6.72688
13	6.72739
14	6.72791
15	6.72842
14	6.72894
13	6.72945
12	6.72997
11	6.73048
10	6.731
9	6.73151
9	6.73203
9	6.73254
8	6.73306
7	6.73357
6	6.73409
5	6.7346
4	6.73512
4	6.73563
3	6.73615
4	6.73666
5	6.73718
4	6.73769
6	6.73821
7	6.73872
6	6.73924
7	6.73975
8	6.74027
8	6.74078
8	6.7413
8	6.74181
8	6.74233
7	6.74284
8	6.74336
9	6.74387
9	6.74439
8	6.7449
7	6.74542
6	6.74593
7	6.74645
7	6.74696
7	6.74748
7	6.74799
6	6.74851
7	6.74902
7	6.74954
7	6.75005
8	6.75057
8	6.75108
7	6.7516
6	6.75211
6	6.75263
7	6.75314
7	6.75366
7	6.75417
7	6.75469
7	6.7552
8	6.75572
7	6.75623
8	6.75675
7	6.75726
7	6.75778
8	6.75829
8	6.75881
7	6.75932
6	6.75984
5	6.76035
6	6.76087
6	6.76138
6	6.7619
7	6.76241
8	6.76293
7	6.76344
6	6.76396
6	6.76447
7	6.76499
8	6.7655
7	6.76602
6	6.76653
6	6.76705
6	6.76756
5	6.76808
5	6.76859
5	6.76911
6	6.76962
5	6.77014
5	6.77065
5	6.77117
4	6.77168
3	6.7722
3	6.77271
4	6.77323
4	6.77374
4	6.77426
4	6.77477
5	6.77529
4	6.7758
4	6.77632
4	6.77683
3	6.77735
2	6.77786
2	6.77838
2	6.77889
2	6.77941
2	6.77992
2	6.78044
3	6.78095
3	6.78147
2	6.78198
2	6.7825
2	6.78301
4	6.78353
5	6.78404
5	6.78456
5	6.78507
6	6.78559
6	6.7861
5	6.78662
5	6.78713
5	6.78765
6	6.78816
6	6.78868
5	6.78919
4	6.78971
4	6.79022
4	6.79074
3	6.79125
2	6.79177
3	6.79228
4	6.7928
3	6.79331
3	6.79383
4	6.79434
4	6.79486
4	6.79537
4	6.79589
5	6.7964
6	6.79692
6	6.79743
6	6.79795
6	6.79846
7	6.79898
6	6.79949
7	6.80001
8	6.80052
8	6.80104
7	6.80155
7	6.80207
6	6.80258
6	6.8031
5	6.80361
4	6.80413
4	6.80464
3	6.80516
3	6.80567
2	6.80619
1	6.8067
0	6.80722
1	6.80782
1	6.80823
0	6.80825
1	6.80882
1	6.8089
0	6.80928
1	6.80947
1	6.80979
1	6.81031
0	6.81082
1	6.81094
1	6.81134
1	6.81185
1	6.81237
1	6.81288
1	6.8134
1	6.81391
0	6.81443
1	6.81531
1	6.81578
1	6.8159
0	6.81597
1	6.81637
0	6.81649
1	6.81689
0	6.817
1	6.81736
1	6.81752
1	6.81803
1	6.81855
1	6.81906
2	6.81958
2	6.82009
3	6.82061
2	6.82112
1	6.82164
0	6.82215
1	6.82236
0	6.82267
1	6.82295
0	6.82318
1	6.8237
1	6.82389
0	6.82421
1	6.82429
1	6.82473
1	6.82524
1	6.82576
0	6.82627
1	6.82638
0	6.82679
1	6.82697
0	6.8273
1	6.82766
0	6.82782
1	6.82792
1	6.82833
2	6.82885
1	6.82936
1	6.82988
2	6.83039
2	6.83091
2	6.83142
2	6.83194
1	6.83245
1	6.83297
1	6.83348
1	6.834
2	6.83451
4	6.83503
3	6.83554
4	6.83606
5	6.83657
5	6.83709
4	6.8376
3	6.83812
3	6.83863
4	6.83915
5	6.83966
6	6.84018
6	6.84069
5	6.84121
4	6.84172
3	6.84224
4	6.84275
5	6.84327
4	6.84378
3	6.8443
3	6.84481
3	6.84533
2	6.84584
1	6.84636
1	6.84687
1	6.84739
0	6.8479
1	6.84848
1	6.84856
0	6.84893
1	6.84907
1	6.84945
0	6.84996
1	6.85126
1	6.85184
1	6.85264
1	6.8529
1	6.85323
1	6.85349
1	6.85391
1	6.8545
1	6.85513
1	6.85572
1	6.85623
1	6.85682
1	6.8578
1	6.85831
1	6.85839
1	6.8589
1	6.85954
1	6.86008
1	6.86016
1	6.86025
0	6.86037
1	6.8608
0	6.86089
1	6.86155
1	6.86214
1	6.86312
1	6.86371
1	6.86427
1	6.86486
1	6.86494
1	6.8655
1	6.86645
1	6.86703
1	6.86712
1	6.86767
1	6.86832
1	6.8684
1	6.86899
1	6.86969
1	6.86986
1	6.87028
1	6.87045
0	6.87067
1	6.87171
1	6.87196
1	6.8723
1	6.87254
0	6.87273
1	6.87409
1	6.87468
1	6.87518
1	6.87577
1	6.8771
1	6.87741
1	6.87757
1	6.87769
1	6.87816
1	6.87934
1	6.87993
1	6.88022
1	6.88081
1	6.88089
1	6.88141
1	6.8818
1	6.88257
1	6.88291
1	6.88316
0	6.88328
1	6.88383
1	6.88441
1	6.88512
1	6.8852
0	6.88534
1	6.88565
2	6.88585
1	6.88637
0	6.88688
1	6.8869
0	6.8874
1	6.88749
0	6.88791
1	6.88811
0	6.88843
1	6.88856
1	6.88894
1	6.88946
2	6.88997
4	6.89049
3	6.891
4	6.89152
5	6.89203
5	6.89255
5	6.89306
5	6.89358
4	6.89409
4	6.89461
4	6.89512
3	6.89564
4	6.89615
5	6.89667
5	6.89718
5	6.8977
4	6.89821
3	6.89873
4	6.89924
5	6.89976
4	6.90027
4	6.90079
4	6.9013
3	6.90182
3	6.90233
4	6.90285
4	6.90336
4	6.90388
4	6.90439
3	6.90491
3	6.90542
2	6.90594
2	6.90645
2	6.90697
3	6.90748
3	6.908
3	6.90851
3	6.90903
3	6.90954
5	6.91006
5	6.91057
4	6.91109
3	6.9116
3	6.91212
3	6.91263
3	6.91315
3	6.91366
4	6.91418
4	6.91469
4	6.91521
5	6.91572
6	6.91624
5	6.91675
5	6.91727
5	6.91778
5	6.9183
4	6.91881
4	6.91933
5	6.91984
5	6.92036
5	6.92087
5	6.92139
6	6.9219
5	6.92242
4	6.92293
4	6.92345
4	6.92396
4	6.92448
4	6.92499
5	6.92551
5	6.92602
5	6.92654
4	6.92705
3	6.92757
3	6.92808
4	6.9286
5	6.92911
5	6.92963
4	6.93014
3	6.93066
3	6.93117
4	6.93169
3	6.9322
3	6.93272
2	6.93323
2	6.93375
4	6.93426
4	6.93478
3	6.93529
3	6.93581
3	6.93632
2	6.93684
3	6.93735
4	6.93787
4	6.93838
5	6.9389
6	6.93941
5	6.93993
6	6.94044
7	6.94096
6	6.94147
5	6.94199
7	6.9425
8	6.94302
7	6.94353
7	6.94405
6	6.94456
6	6.94508
7	6.94559
9	6.94611
8	6.94662
8	6.94714
9	6.94765
9	6.94817
8	6.94868
8	6.9492
8	6.94971
8	6.95023
9	6.95074
9	6.95126
9	6.95177
9	6.95229
8	6.9528
8	6.95332
9	6.95383
9	6.95435
8	6.95486
8	6.95538
9	6.95589
10	6.95641
10	6.95692
9	6.95744
9	6.95795
8	6.95847
8	6.95898
8	6.9595
7	6.96001
8	6.96053
9	6.96104
8	6.96156
7	6.96207
6	6.96259
5	6.9631
4	6.96362
5	6.96413
6	6.96465
5	6.96516
5	6.96568
6	6.96619
5	6.96671
5	6.96722
5	6.96774
5	6.96825
5	6.96877
4	6.96928
3	6.9698
3	6.97031
3	6.97083
3	6.97134
3	6.97186
2	6.97237
2	6.97289
3	6.9734
3	6.97392
2	6.97443
1	6.97495
0	6.97546
1	6.97585
0	6.97598
1	6.97644
0	6.97649
1	6.97706
1	6.97722
0	6.97752
1	6.97764
1	6.97804
0	6.97855
1	6.97864
0	6.97907
1	6.97923
0	6.97958
1	6.9796
1	6.9801
1	6.98061
1	6.98113
0	6.98164
1	6.98165
1	6.98216
1	6.98267
0	6.98319
1	6.9832
0	6.9837
1	6.98379
1	6.98422
1	6.98473
1	6.98525
1	6.98576
0	6.98628
1	6.98726
1	6.98784
1	6.98793
1	6.98803
0	6.98834
1	6.98862
1	6.98885
1	6.98937
0	6.98988
1	6.99132
1	6.99173
1	6.99191
1	6.99232
1	6.99329
1	6.99354
1	6.99388
1	6.99413
1	6.99487
1	6.99528
1	6.99545
0	6.99555
1	6.99587
0	6.99606
1	6.99667
1	6.99726
1	6.99788
1	6.99847
1	6.99913
1	6.99932
1	6.99972
1	7.00041
1	7.00065
0	7.0007
1	7.001
0	7.00121
1	7.00124
1	7.00173
0	7.00224
1	7.00231
0	7.00276
1	7.00283
0	7.00327
1	7.00342
0	7.00379
1	7.00529
1	7.00588
1	7.00603
1	7.00662
1	7.00756
1	7.00772
1	7.00831
1	7.00914
1	7.00923
1	7.00946
1	7.00974
1	7.01005
0	7.01017
1	7.01058
0	7.01069
1	7.01094
1	7.0112
1	7.01172
1	7.01223
1	7.01275
0	7.01326
1	7.01351
0	7.01378
1	7.0141
0	7.01429
1	7.01492
1	7.01551
1	7.01612
1	7.01671
1	7.01738
1	7.01756
1	7.01815
1	7.01915
1	7.01923
1	7.01974
1	7.01982
0	7.01996
1	7.02045
0	7.02047
1	7.02074
0	7.02099
1	7.02104
1	7.0215
1	7.02202
1	7.02253
2	7.02305
2	7.02356
3	7.02408
2	7.02459
1	7.02511
1	7.02562
2	7.02614
1	7.02665
1	7.02717
0	7.02768
1	7.02779
1	7.0282
2	7.02871
1	7.02923
0	7.02974
1	7.02986
1	7.03026
1	7.03077
1	7.03129
0	7.0318
1	7.03187
1	7.03232
2	7.03283
2	7.03335
3	7.03386
3	7.03438
2	7.03489
2	7.03541
2	7.03592
1	7.03644
2	7.03695
2	7.03747
3	7.03798
4	7.0385
4	7.03901
3	7.03953
3	7.04004
4	7.04056
5	7.04107
4	7.04159
3	7.0421
3	7.04262
4	7.04313
4	7.04365
4	7.04416
4	7.04468
3	7.04519
3	7.04571
3	7.04622
2	7.04674
2	7.04725
2	7.04777
2	7.04828
1	7.0488
2	7.04931
3	7.04983
2	7.05034
1	7.05086
1	7.05137
1	7.05189
1	7.0524
1	7.05292
1	7.05343
0	7.05395
1	7.054
0	7.05446
1	7.05573
1	7.05632
1	7.05788
1	7.05828
1	7.05887
1	7.06103
1	7.06161
1	7.06171
1	7.0623
1	7.06281
1	7.0634
1	7.0644
1	7.0647
1	7.06499
1	7.06529
1	7.06699
1	7.06746
1	7.06757
1	7.06805
1	7.06885
1	7.06911
1	7.06919
1	7.06944
0	7.06956
1	7.06971
2	7.07059
3	7.07111
2	7.07111
1	7.07162
0	7.07214
1	7.07437
1	7.07445
1	7.07495
1	7.07655
1	7.07714
1	7.07735
1	7.07836
1	7.07895
1	7.07932
1	7.07992
1	7.08051
1	7.08096
1	7.08155
1	7.08243
1	7.08262
1	7.08301
1	7.08336
1	7.08395
1	7.08435
1	7.08494
1	7.08539
1	7.08598
1	7.08705
1	7.08719
1	7.08756
1	7.08765
1	7.08778
0	7.08809
1	7.08841
0	7.08861
1	7.089
0	7.08912
1	7.08973
1	7.09027
1	7.09036
0	7.09067
1	7.09086
0	7.09118
1	7.09127
0	7.0917
1	7.09185
1	7.09221
2	7.09273
3	7.09324
2	7.09376
1	7.09427
2	7.09479
3	7.0953
3	7.09582
4	7.09633
4	7.09685
3	7.09736
2	7.09788
3	7.09839
4	7.09891
4	7.09942
4	7.09994
4	7.10045
3	7.10097
3	7.10148
3	7.102
2	7.10251
2	7.10303
2	7.10354
2	7.10406
2	7.10457
2	7.10509
3	7.1056
2	7.10612
3	7.10663
3	7.10715
2	7.10766
2	7.10818
2	7.10869
1	7.10921
1	7.10972
1	7.11024
0	7.11075
1	7.11122
0	7.11127
1	7.11181
1	7.11289
1	7.11329
1	7.11348
1	7.11388
1	7.11484
1	7.11499
1	7.11515
1	7.11539
2	7.1159
2	7.11642
2	7.11693
2	7.11745
3	7.11796
3	7.11848
3	7.11899
3	7.11951
2	7.12002
2	7.12054
2	7.12105
1	7.12157
2	7.12208
2	7.1226
2	7.12311
3	7.12363
4	7.12414
5	7.12466
5	7.12517
5	7.12569
5	7.1262
5	7.12672
6	7.12723
6	7.12775
5	7.12826
6	7.12878
7	7.12929
6	7.12981
7	7.13032
7	7.13084
7	7.13135
6	7.13187
5	7.13238
6	7.1329
7	7.13341
6	7.13393
6	7.13444
5	7.13496
5	7.13547
5	7.13599
5	7.1365
5	7.13702
4	7.13753
4	7.13805
5	7.13856
5	7.13908
5	7.13959
4	7.14011
4	7.14062
4	7.14114
4	7.14165
4	7.14217
3	7.14268
3	7.1432
4	7.14371
3	7.14423
4	7.14474
3	7.14526
3	7.14577
3	7.14629
5	7.1468
4	7.14732
5	7.14783
5	7.14835
4	7.14886
3	7.14938
3	7.14989
5	7.15041
5	7.15092
4	7.15144
4	7.15195
4	7.15247
3	7.15298
3	7.1535
3	7.15401
3	7.15453
3	7.15504
2	7.15556
1	7.15607
1	7.15659
1	7.1571
2	7.15762
1	7.15813
2	7.15865
3	7.15916
3	7.15968
3	7.16019
3	7.16071
2	7.16122
1	7.16174
0	7.16225
1	7.16307
1	7.16348
1	7.16366
0	7.1638
1	7.16406
0	7.16431
1	7.16466
0	7.16483
1	7.16525
0	7.16534
1	7.16642
1	7.16701
1	7.16772
1	7.16808
1	7.16831
1	7.16867
1	7.16979
1	7.17006
1	7.17065
1	7.17088
1	7.17146
1	7.17158
1	7.17217
1	7.17314
1	7.17373
1	7.17415
1	7.17474
1	7.17543
1	7.17555
1	7.17602
1	7.17614
0	7.17616
1	7.17699
1	7.1773
1	7.17758
0	7.1777
1	7.17789
1	7.17822
1	7.17873
2	7.17925
2	7.17976
1	7.18028
2	7.18079
3	7.18131
3	7.18182
3	7.18234
2	7.18285
2	7.18337
3	7.18388
3	7.1844
2	7.18491
1	7.18543
1	7.18594
2	7.18646
2	7.18697
2	7.18749
2	7.188
2	7.18852
2	7.18903
3	7.18955
3	7.19006
3	7.19058
2	7.19109
2	7.19161
3	7.19212
3	7.19264
3	7.19315
3	7.19367
2	7.19418
2	7.1947
3	7.19521
4	7.19573
3	7.19624
2	7.19676
1	7.19727
0	7.19779
1	7.19786
0	7.1983
1	7.19831
2	7.19882
2	7.19933
3	7.19985
4	7.20036
4	7.20088
4	7.20139
4	7.20191
5	7.20242
5	7.20294
5	7.20345
5	7.20397
5	7.20448
5	7.205
5	7.20551
4	7.20603
3	7.20654
3	7.20706
3	7.20757
3	7.20809
3	7.2086
3	7.20912
2	7.20963
3	7.21015
4	7.21066
3	7.21118
4	7.21169
4	7.21221
4	7.21272
3	7.21324
3	7.21375
3	7.21427
4	7.21478
3	7.2153
3	7.21581
4	7.21633
4	7.21684
3	7.21736
3	7.21787
4	7.21839
4	7.2189
3	7.21942
