103	5.52414
103	5.52465
102	5.52517
102	5.52568
102	5.5262
103	5.52671
102	5.52723
101	5.52774
102	5.52826
101	5.52877
101	5.52929
100	5.5298
101	5.53032
103	5.53083
103	5.53135
103	5.53186
103	5.53238
103	5.53289
102	5.53341
103	5.53392
105	5.53444
104	5.53495
103	5.53547
102	5.53598
103	5.5365
102	5.53701
101	5.53753
101	5.53804
101	5.53856
101	5.53907
101	5.53959
101	5.5401
101	5.54062
102	5.54113
102	5.54165
101	5.54216
102	5.54268
102	5.54319
102	5.54371
101	5.54422
100	5.54474
100	5.54525
101	5.54577
101	5.54628
103	5.5468
104	5.54731
103	5.54783
103	5.54834
104	5.54886
104	5.54937
103	5.54989
102	5.5504
103	5.55092
102	5.55143
101	5.55195
101	5.55246
102	5.55298
102	5.55349
101	5.55401
101	5.55452
100	5.55504
100	5.55555
101	5.55607
101	5.55658
101	5.5571
103	5.55761
103	5.55813
103	5.55864
103	5.55916
103	5.55967
102	5.56019
102	5.5607
102	5.56122
103	5.56173
103	5.56225
104	5.56276
103	5.56328
103	5.56379
102	5.56431
101	5.56482
101	5.56534
103	5.56585
102	5.56637
103	5.56688
104	5.5674
103	5.56791
103	5.56843
105	5.56894
104	5.56946
103	5.56997
102	5.57049
102	5.571
101	5.57152
101	5.57203
101	5.57255
101	5.57306
101	5.57358
103	5.57409
103	5.57461
102	5.57512
101	5.57564
101	5.57615
101	5.57667
102	5.57718
104	5.5777
103	5.57821
104	5.57873
104	5.57924
104	5.57976
103	5.58027
103	5.58079
103	5.5813
102	5.58182
101	5.58233
101	5.58285
102	5.58336
103	5.58388
103	5.58439
103	5.58491
103	5.58542
102	5.58594
101	5.58645
100	5.58697
100	5.58748
100	5.588
99	5.58851
99	5.58903
99	5.58954
99	5.59006
100	5.59057
100	5.59109
99	5.5916
98	5.59212
98	5.59263
98	5.59315
98	5.59366
100	5.59418
102	5.59469
103	5.59521
103	5.59572
103	5.59624
103	5.59675
103	5.59727
103	5.59778
102	5.5983
102	5.59881
103	5.59933
103	5.59984
103	5.60036
103	5.60087
102	5.60139
102	5.6019
102	5.60242
102	5.60293
101	5.60345
101	5.60396
101	5.60448
101	5.60499
101	5.60551
101	5.60602
100	5.60654
101	5.60705
102	5.60757
101	5.60808
101	5.6086
102	5.60911
102	5.60963
103	5.61014
102	5.61066
102	5.61117
101	5.61169
100	5.6122
100	5.61272
101	5.61323
101	5.61375
101	5.61426
101	5.61478
100	5.61529
100	5.61581
100	5.61632
100	5.61684
101	5.61735
100	5.61787
99	5.61838
98	5.6189
97	5.61941
96	5.61993
96	5.62044
98	5.62096
99	5.62147
99	5.62199
99	5.6225
98	5.62302
99	5.62353
99	5.62405
99	5.62456
100	5.62508
100	5.62559
100	5.62611
100	5.62662
103	5.62714
103	5.62765
102	5.62817
102	5.62868
102	5.6292
102	5.62971
104	5.63023
104	5.63074
103	5.63126
102	5.63177
103	5.63229
102	5.6328
102	5.63332
103	5.63383
102	5.63435
102	5.63486
102	5.63538
101	5.63589
101	5.63641
101	5.63692
101	5.63744
101	5.63795
101	5.63847
101	5.63898
101	5.6395
102	5.64001
102	5.64053
101	5.64104
101	5.64156
100	5.64207
100	5.64259
100	5.6431
102	5.64362
101	5.64413
100	5.64465
99	5.64516
98	5.64568
99	5.64619
100	5.64671
101	5.64722
100	5.64774
101	5.64825
102	5.64877
102	5.64928
102	5.6498
101	5.65031
101	5.65083
102	5.65134
102	5.65186
101	5.65237
100	5.65289
101	5.6534
101	5.65392
100	5.65443
99	5.65495
100	5.65546
100	5.65598
99	5.65649
98	5.65701
98	5.65752
98	5.65804
100	5.65855
101	5.65907
102	5.65958
103	5.6601
102	5.66061
101	5.66113
103	5.66164
103	5.66216
102	5.66267
104	5.66319
104	5.6637
103	5.66422
102	5.66473
102	5.66525
102	5.66576
101	5.66628
102	5.66679
102	5.66731
102	5.66782
101	5.66834
100	5.66885
99	5.66937
98	5.66988
98	5.6704
99	5.67091
99	5.67143
100	5.67194
100	5.67246
101	5.67297
103	5.67349
102	5.674
101	5.67452
102	5.67503
102	5.67555
104	5.67606
105	5.67658
104	5.67709
103	5.67761
102	5.67812
102	5.67864
102	5.67915
101	5.67967
102	5.68018
102	5.6807
102	5.68121
103	5.68173
103	5.68224
102	5.68276
101	5.68327
101	5.68379
103	5.6843
103	5.68482
103	5.68533
103	5.68585
103	5.68636
102	5.68688
102	5.68739
101	5.68791
101	5.68842
101	5.68894
101	5.68945
101	5.68997
100	5.69048
100	5.691
102	5.69151
102	5.69203
103	5.69254
104	5.69306
103	5.69357
102	5.69409
101	5.6946
103	5.69512
103	5.69563
103	5.69615
103	5.69666
103	5.69718
103	5.69769
102	5.69821
101	5.69872
101	5.69924
102	5.69975
102	5.70027
101	5.70078
101	5.7013
101	5.70181
101	5.70233
101	5.70284
101	5.70336
101	5.70387
102	5.70439
103	5.7049
102	5.70542
102	5.70593
102	5.70645
101	5.70696
101	5.70748
102	5.70799
102	5.70851
103	5.70902
102	5.70954
102	5.71005
103	5.71057
103	5.71108
102	5.7116
102	5.71211
102	5.71263
102	5.71314
102	5.71366
103	5.71417
102	5.71469
103	5.7152
104	5.71572
104	5.71623
103	5.71675
103	5.71726
103	5.71778
103	5.71829
103	5.71881
103	5.71932
103	5.71984
103	5.72035
102	5.72087
101	5.72138
102	5.7219
102	5.72241
102	5.72293
101	5.72344
102	5.72396
101	5.72447
102	5.72499
101	5.7255
101	5.72602
101	5.72653
102	5.72705
103	5.72756
102	5.72808
102	5.72859
103	5.72911
102	5.72962
102	5.73014
103	5.73065
103	5.73117
103	5.73168
104	5.7322
103	5.73271
102	5.73323
101	5.73374
101	5.73426
101	5.73477
101	5.73529
103	5.7358
103	5.73632
103	5.73683
103	5.73735
102	5.73786
101	5.73838
102	5.73889
101	5.73941
102	5.73992
103	5.74044
102	5.74095
103	5.74147
103	5.74198
104	5.7425
104	5.74301
103	5.74353
104	5.74404
103	5.74456
103	5.74507
103	5.74559
103	5.7461
102	5.74662
101	5.74713
102	5.74765
101	5.74816
101	5.74868
101	5.74919
101	5.74971
101	5.75022
102	5.75074
101	5.75125
102	5.75177
103	5.75228
102	5.7528
101	5.75331
101	5.75383
102	5.75434
103	5.75486
104	5.75537
103	5.75589
102	5.7564
101	5.75692
101	5.75743
102	5.75795
103	5.75846
104	5.75898
104	5.75949
103	5.76001
104	5.76052
103	5.76104
102	5.76155
102	5.76207
102	5.76258
101	5.7631
102	5.76361
101	5.76413
101	5.76464
101	5.76516
100	5.76567
99	5.76619
98	5.7667
99	5.76722
100	5.76773
99	5.76825
100	5.76876
99	5.76928
98	5.76979
98	5.77031
98	5.77082
97	5.77134
97	5.77185
98	5.77237
97	5.77288
98	5.7734
98	5.77391
99	5.77443
101	5.77494
101	5.77546
101	5.77597
100	5.77649
100	5.777
101	5.77752
100	5.77803
99	5.77855
100	5.77906
100	5.77958
102	5.78009
102	5.78061
101	5.78112
100	5.78164
100	5.78215
100	5.78267
100	5.78318
100	5.7837
100	5.78421
102	5.78473
104	5.78524
103	5.78576
102	5.78627
101	5.78679
102	5.7873
102	5.78782
101	5.78833
100	5.78885
100	5.78936
100	5.78988
102	5.79039
101	5.79091
101	5.79142
102	5.79194
101	5.79245
101	5.79297
101	5.79348
101	5.794
100	5.79451
100	5.79503
101	5.79554
102	5.79606
102	5.79657
101	5.79709
101	5.7976
101	5.79812
101	5.79863
101	5.79915
102	5.79966
102	5.80018
102	5.80069
103	5.80121
103	5.80172
102	5.80224
102	5.80275
102	5.80327
101	5.80378
101	5.8043
102	5.80481
101	5.80533
100	5.80584
100	5.80636
100	5.80687
99	5.80739
99	5.8079
100	5.80842
101	5.80893
102	5.80945
104	5.80996
103	5.81048
102	5.81099
102	5.81151
102	5.81202
103	5.81254
104	5.81305
103	5.81357
102	5.81408
103	5.8146
103	5.81511
103	5.81563
103	5.81614
102	5.81666
102	5.81717
102	5.81769
101	5.8182
100	5.81872
101	5.81923
101	5.81975
100	5.82026
99	5.82078
99	5.82129
98	5.82181
99	5.82232
102	5.82284
102	5.82335
102	5.82387
102	5.82438
102	5.8249
102	5.82541
103	5.82593
104	5.82644
104	5.82696
103	5.82747
102	5.82799
103	5.8285
103	5.82902
103	5.82953
102	5.83005
102	5.83056
102	5.83108
101	5.83159
100	5.83211
99	5.83262
99	5.83314
99	5.83365
99	5.83417
99	5.83468
98	5.8352
99	5.83571
99	5.83623
99	5.83674
98	5.83726
98	5.83777
98	5.83829
97	5.8388
98	5.83932
100	5.83983
100	5.84035
99	5.84086
99	5.84138
99	5.84189
99	5.84241
100	5.84292
101	5.84344
101	5.84395
102	5.84447
102	5.84498
102	5.8455
103	5.84601
103	5.84653
102	5.84704
101	5.84756
101	5.84807
102	5.84859
102	5.8491
101	5.84962
100	5.85013
100	5.85065
101	5.85116
100	5.85168
99	5.85219
98	5.85271
98	5.85322
98	5.85374
97	5.85425
97	5.85477
97	5.85528
100	5.8558
101	5.85631
101	5.85683
101	5.85734
100	5.85786
99	5.85837
99	5.85889
99	5.8594
98	5.85992
97	5.86043
97	5.86095
96	5.86146
96	5.86198
96	5.86249
97	5.86301
97	5.86352
97	5.86404
97	5.86455
98	5.86507
98	5.86558
100	5.8661
99	5.86661
99	5.86713
99	5.86764
99	5.86816
99	5.86867
100	5.86919
100	5.8697
100	5.87022
100	5.87073
100	5.87125
100	5.87176
100	5.87228
101	5.87279
101	5.87331
102	5.87382
101	5.87434
101	5.87485
101	5.87537
100	5.87588
101	5.8764
103	5.87691
103	5.87743
102	5.87794
101	5.87846
100	5.87897
100	5.87949
101	5.88
101	5.88052
100	5.88103
100	5.88155
102	5.88206
102	5.88258
101	5.88309
100	5.88361
99	5.88412
99	5.88464
101	5.88515
103	5.88567
102	5.88618
102	5.8867
102	5.88721
101	5.88773
102	5.88824
101	5.88876
103	5.88927
103	5.88979
103	5.8903
103	5.89082
104	5.89133
103	5.89185
102	5.89236
102	5.89288
102	5.89339
101	5.89391
102	5.89442
103	5.89494
104	5.89545
104	5.89597
103	5.89648
102	5.897
101	5.89751
100	5.89803
100	5.89854
100	5.89906
100	5.89957
101	5.90009
101	5.9006
101	5.90112
102	5.90163
102	5.90215
101	5.90266
101	5.90318
102	5.90369
102	5.90421
101	5.90472
102	5.90524
103	5.90575
103	5.90627
103	5.90678
104	5.9073
104	5.90781
104	5.90833
105	5.90884
104	5.90936
103	5.90987
103	5.91039
102	5.9109
102	5.91142
103	5.91193
102	5.91245
101	5.91296
102	5.91348
103	5.91399
102	5.91451
102	5.91502
103	5.91554
103	5.91605
102	5.91657
103	5.91708
102	5.9176
102	5.91811
102	5.91863
101	5.91914
101	5.91966
102	5.92017
102	5.92069
104	5.9212
104	5.92172
103	5.92223
104	5.92275
104	5.92326
103	5.92378
104	5.92429
104	5.92481
103	5.92532
103	5.92584
102	5.92635
102	5.92687
102	5.92738
102	5.9279
102	5.92841
102	5.92893
102	5.92944
102	5.92996
102	5.93047
103	5.93099
102	5.9315
102	5.93202
101	5.93253
101	5.93305
101	5.93356
102	5.93408
102	5.93459
102	5.93511
102	5.93562
102	5.93614
102	5.93665
103	5.93717
103	5.93768
103	5.9382
103	5.93871
104	5.93923
103	5.93974
104	5.94026
104	5.94077
103	5.94129
103	5.9418
103	5.94232
102	5.94283
101	5.94335
101	5.94386
102	5.94438
103	5.94489
103	5.94541
102	5.94592
102	5.94644
102	5.94695
103	5.94747
102	5.94798
103	5.9485
102	5.94901
103	5.94953
103	5.95004
103	5.95056
102	5.95107
102	5.95159
102	5.9521
101	5.95262
100	5.95313
101	5.95365
100	5.95416
100	5.95468
100	5.95519
101	5.95571
101	5.95622
100	5.95674
99	5.95725
99	5.95777
100	5.95828
101	5.9588
101	5.95931
102	5.95983
103	5.96034
102	5.96086
103	5.96137
103	5.96189
102	5.9624
102	5.96292
102	5.96343
101	5.96395
100	5.96446
100	5.96498
100	5.96549
101	5.96601
101	5.96652
101	5.96704
101	5.96755
102	5.96807
101	5.96858
101	5.9691
103	5.96961
104	5.97013
103	5.97064
104	5.97116
103	5.97167
103	5.97219
102	5.9727
102	5.97322
102	5.97373
102	5.97425
102	5.97476
102	5.97528
103	5.97579
104	5.97631
103	5.97682
103	5.97734
103	5.97785
102	5.97837
102	5.97888
102	5.9794
103	5.97991
103	5.98043
102	5.98094
102	5.98146
102	5.98197
102	5.98249
103	5.983
102	5.98352
101	5.98403
101	5.98455
102	5.98506
101	5.98558
103	5.98609
104	5.98661
104	5.98712
104	5.98764
104	5.98815
103	5.98867
102	5.98918
101	5.9897
101	5.99021
102	5.99073
103	5.99124
103	5.99176
102	5.99227
101	5.99279
101	5.9933
100	5.99382
100	5.99433
101	5.99485
100	5.99536
99	5.99588
99	5.99639
99	5.99691
99	5.99742
98	5.99794
98	5.99845
98	5.99897
97	5.99948
97	6
97	6.00051
97	6.00103
97	6.00154
96	6.00206
96	6.00257
98	6.00309
97	6.0036
97	6.00412
98	6.00463
98	6.00515
98	6.00566
98	6.00618
98	6.00669
98	6.00721
97	6.00772
98	6.00824
98	6.00875
98	6.00927
98	6.00978
97	6.0103
96	6.01081
97	6.01133
98	6.01184
99	6.01236
98	6.01287
98	6.01339
97	6.0139
97	6.01442
98	6.01493
98	6.01545
97	6.01596
96	6.01648
97	6.01699
97	6.01751
97	6.01802
99	6.01854
100	6.01905
99	6.01957
100	6.02008
100	6.0206
99	6.02111
98	6.02163
98	6.02214
99	6.02266
100	6.02317
100	6.02369
100	6.0242
99	6.02472
98	6.02523
99	6.02575
99	6.02626
99	6.02678
100	6.02729
99	6.02781
98	6.02832
98	6.02884
99	6.02935
98	6.02987
98	6.03038
99	6.0309
98	6.03141
98	6.03193
98	6.03244
97	6.03296
98	6.03347
99	6.03399
98	6.0345
98	6.03502
98	6.03553
99	6.03605
99	6.03656
100	6.03708
100	6.03759
99	6.03811
99	6.03862
100	6.03914
99	6.03965
99	6.04017
99	6.04068
98	6.0412
97	6.04171
96	6.04223
96	6.04274
98	6.04326
99	6.04377
98	6.04429
98	6.0448
97	6.04532
96	6.04583
97	6.04635
98	6.04686
98	6.04738
97	6.04789
97	6.04841
97	6.04892
96	6.04944
95	6.04995
94	6.05047
94	6.05098
94	6.0515
94	6.05201
94	6.05253
93	6.05304
94	6.05356
95	6.05407
95	6.05459
95	6.0551
96	6.05562
96	6.05613
96	6.05665
96	6.05716
96	6.05768
95	6.05819
95	6.05871
94	6.05922
94	6.05974
94	6.06025
94	6.06077
93	6.06128
92	6.0618
91	6.06231
90	6.06283
89	6.06334
89	6.06386
89	6.06437
90	6.06489
91	6.0654
91	6.06592
91	6.06643
91	6.06695
91	6.06746
91	6.06798
91	6.06849
92	6.06901
93	6.06952
93	6.07004
94	6.07055
94	6.07107
94	6.07158
95	6.0721
95	6.07261
96	6.07313
95	6.07364
95	6.07416
95	6.07467
97	6.07519
98	6.0757
97	6.07622
97	6.07673
98	6.07725
97	6.07776
97	6.07828
99	6.07879
99	6.07931
98	6.07982
99	6.08034
98	6.08085
97	6.08137
97	6.08188
97	6.0824
97	6.08291
97	6.08343
97	6.08394
97	6.08446
99	6.08497
101	6.08549
100	6.086
100	6.08652
100	6.08703
101	6.08755
101	6.08806
100	6.08858
100	6.08909
99	6.08961
99	6.09012
99	6.09064
98	6.09115
98	6.09167
98	6.09218
98	6.0927
99	6.09321
100	6.09373
100	6.09424
99	6.09476
99	6.09527
100	6.09579
99	6.0963
101	6.09682
101	6.09733
101	6.09785
102	6.09836
103	6.09888
102	6.09939
101	6.09991
101	6.10042
102	6.10094
102	6.10145
101	6.10197
101	6.10248
102	6.103
102	6.10351
102	6.10403
102	6.10454
102	6.10506
101	6.10557
101	6.10609
101	6.1066
102	6.10712
102	6.10763
102	6.10815
103	6.10866
103	6.10918
102	6.10969
103	6.11021
102	6.11072
102	6.11124
102	6.11175
102	6.11227
103	6.11278
104	6.1133
103	6.11381
102	6.11433
103	6.11484
102	6.11536
102	6.11587
102	6.11639
103	6.1169
102	6.11742
102	6.11793
102	6.11845
102	6.11896
101	6.11948
101	6.11999
100	6.12051
99	6.12102
98	6.12154
99	6.12205
99	6.12257
100	6.12308
101	6.1236
102	6.12411
103	6.12463
103	6.12514
103	6.12566
104	6.12617
103	6.12669
102	6.1272
102	6.12772
101	6.12823
100	6.12875
99	6.12926
100	6.12978
100	6.13029
100	6.13081
102	6.13132
102	6.13184
101	6.13235
101	6.13287
101	6.13338
101	6.1339
102	6.13441
102	6.13493
102	6.13544
102	6.13596
101	6.13647
100	6.13699
100	6.1375
100	6.13802
101	6.13853
101	6.13905
101	6.13956
101	6.14008
100	6.14059
99	6.14111
100	6.14162
100	6.14214
101	6.14265
101	6.14317
100	6.14368
100	6.1442
100	6.14471
100	6.14523
100	6.14574
100	6.14626
100	6.14677
100	6.14729
100	6.1478
102	6.14832
102	6.14883
101	6.14935
101	6.14986
101	6.15038
102	6.15089
102	6.15141
102	6.15192
102	6.15244
102	6.15295
102	6.15347
102	6.15398
102	6.1545
102	6.15501
102	6.15553
101	6.15604
101	6.15656
102	6.15707
102	6.15759
103	6.1581
103	6.15862
102	6.15913
101	6.15965
101	6.16016
101	6.16068
100	6.16119
102	6.16171
102	6.16222
102	6.16274
102	6.16325
102	6.16377
102	6.16428
101	6.1648
100	6.16531
100	6.16583
103	6.16634
104	6.16686
104	6.16737
103	6.16789
103	6.1684
103	6.16892
103	6.16943
102	6.16995
101	6.17046
101	6.17098
102	6.17149
102	6.17201
102	6.17252
101	6.17304
101	6.17355
102	6.17407
103	6.17458
102	6.1751
102	6.17561
103	6.17613
102	6.17664
102	6.17716
104	6.17767
103	6.17819
103	6.1787
102	6.17922
102	6.17973
102	6.18025
103	6.18076
103	6.18128
102	6.18179
101	6.18231
104	6.18282
104	6.18334
103	6.18385
104	6.18437
103	6.18488
102	6.1854
102	6.18591
101	6.18643
101	6.18694
101	6.18746
100	6.18797
99	6.18849
98	6.189
99	6.18952
98	6.19003
99	6.19055
99	6.19106
98	6.19158
99	6.19209
99	6.19261
99	6.19312
98	6.19364
99	6.19415
98	6.19467
98	6.19518
99	6.1957
99	6.19621
98	6.19673
98	6.19724
99	6.19776
99	6.19827
99	6.19879
99	6.1993
99	6.19982
99	6.20033
99	6.20085
99	6.20136
98	6.20188
97	6.20239
97	6.20291
99	6.20342
100	6.20394
100	6.20445
100	6.20497
100	6.20548
99	6.206
99	6.20651
99	6.20703
98	6.20754
99	6.20806
100	6.20857
99	6.20909
99	6.2096
98	6.21012
98	6.21063
99	6.21115
99	6.21166
100	6.21218
100	6.21269
100	6.21321
100	6.21372
100	6.21424
100	6.21475
102	6.21527
102	6.21578
101	6.2163
101	6.21681
101	6.21733
102	6.21784
102	6.21836
103	6.21887
103	6.21939
103	6.2199
103	6.22042
102	6.22093
102	6.22145
103	6.22196
103	6.22248
102	6.22299
102	6.22351
102	6.22402
101	6.22454
102	6.22505
103	6.22557
103	6.22608
103	6.2266
103	6.22711
102	6.22763
102	6.22814
101	6.22866
100	6.22917
101	6.22969
102	6.2302
102	6.23072
103	6.23123
103	6.23175
104	6.23226
104	6.23278
103	6.23329
105	6.23381
104	6.23432
103	6.23484
103	6.23535
102	6.23587
101	6.23638
102	6.2369
104	6.23741
103	6.23793
103	6.23844
103	6.23896
103	6.23947
103	6.23999
104	6.2405
103	6.24102
103	6.24153
104	6.24205
103	6.24256
102	6.24308
103	6.24359
102	6.24411
102	6.24462
102	6.24514
101	6.24565
100	6.24617
100	6.24668
100	6.2472
100	6.24771
101	6.24823
102	6.24874
102	6.24926
102	6.24977
102	6.25029
102	6.2508
101	6.25132
101	6.25183
100	6.25235
101	6.25286
101	6.25338
100	6.25389
100	6.25441
101	6.25492
101	6.25544
100	6.25595
101	6.25647
103	6.25698
103	6.2575
102	6.25801
101	6.25853
100	6.25904
100	6.25956
101	6.26007
102	6.26059
102	6.2611
101	6.26162
102	6.26213
101	6.26265
100	6.26316
100	6.26368
101	6.26419
102	6.26471
104	6.26522
103	6.26574
102	6.26625
101	6.26677
100	6.26728
99	6.2678
98	6.26831
97	6.26883
97	6.26934
98	6.26986
98	6.27037
97	6.27089
96	6.2714
95	6.27192
95	6.27243
96	6.27295
96	6.27346
97	6.27398
97	6.27449
97	6.27501
97	6.27552
96	6.27604
96	6.27655
96	6.27707
97	6.27758
98	6.2781
98	6.27861
98	6.27913
98	6.27964
98	6.28016
98	6.28067
98	6.28119
97	6.2817
98	6.28222
99	6.28273
99	6.28325
98	6.28376
97	6.28428
99	6.28479
101	6.28531
101	6.28582
103	6.28634
102	6.28685
101	6.28737
101	6.28788
101	6.2884
102	6.28891
103	6.28943
102	6.28994
101	6.29046
101	6.29097
101	6.29149
100	6.292
100	6.29252
101	6.29303
102	6.29355
102	6.29406
101	6.29458
101	6.29509
101	6.29561
100	6.29612
100	6.29664
102	6.29715
102	6.29767
103	6.29818
102	6.2987
101	6.29921
102	6.29973
102	6.30024
102	6.30076
102	6.30127
102	6.30179
102	6.3023
103	6.30282
103	6.30333
102	6.30385
103	6.30436
104	6.30488
103	6.30539
102	6.30591
103	6.30642
103	6.30694
103	6.30745
103	6.30797
102	6.30848
102	6.309
102	6.30951
103	6.31003
103	6.31054
104	6.31106
103	6.31157
102	6.31209
102	6.3126
103	6.31312
102	6.31363
101	6.31415
101	6.31466
101	6.31518
100	6.31569
100	6.31621
99	6.31672
99	6.31724
99	6.31775
99	6.31827
98	6.31878
99	6.3193
99	6.31981
98	6.32033
98	6.32084
100	6.32136
99	6.32187
99	6.32239
100	6.3229
101	6.32342
101	6.32393
101	6.32445
101	6.32496
101	6.32548
101	6.32599
101	6.32651
101	6.32702
101	6.32754
102	6.32805
102	6.32857
101	6.32908
101	6.3296
102	6.33011
103	6.33063
104	6.33114
103	6.33166
103	6.33217
102	6.33269
102	6.3332
103	6.33372
102	6.33423
101	6.33475
101	6.33526
102	6.33578
102	6.33629
102	6.33681
102	6.33732
103	6.33784
103	6.33835
102	6.33887
103	6.33938
102	6.3399
101	6.34041
100	6.34093
102	6.34144
103	6.34196
102	6.34247
103	6.34299
102	6.3435
101	6.34402
101	6.34453
100	6.34505
102	6.34556
104	6.34608
104	6.34659
104	6.34711
105	6.34762
104	6.34814
103	6.34865
102	6.34917
102	6.34968
102	6.3502
101	6.35071
101	6.35123
101	6.35174
100	6.35226
99	6.35277
99	6.35329
100	6.3538
101	6.35432
101	6.35483
101	6.35535
101	6.35586
101	6.35638
100	6.35689
101	6.35741
101	6.35792
100	6.35844
100	6.35895
100	6.35947
99	6.35998
98	6.3605
97	6.36101
97	6.36153
99	6.36204
100	6.36256
100	6.36307
100	6.36359
101	6.3641
101	6.36462
100	6.36513
99	6.36565
99	6.36616
100	6.36668
99	6.36719
98	6.36771
97	6.36822
97	6.36874
98	6.36925
98	6.36977
98	6.37028
97	6.3708
98	6.37131
98	6.37183
97	6.37234
97	6.37286
97	6.37337
98	6.37389
97	6.3744
97	6.37492
97	6.37543
97	6.37595
98	6.37646
99	6.37698
99	6.37749
98	6.37801
97	6.37852
99	6.37904
100	6.37955
102	6.38007
102	6.38058
101	6.3811
100	6.38161
100	6.38213
100	6.38264
100	6.38316
100	6.38367
100	6.38419
100	6.3847
100	6.38522
100	6.38573
100	6.38625
100	6.38676
100	6.38728
100	6.38779
101	6.38831
101	6.38882
100	6.38934
100	6.38985
101	6.39037
101	6.39088
102	6.3914
103	6.39191
103	6.39243
102	6.39294
103	6.39346
103	6.39397
102	6.39449
102	6.395
104	6.39552
103	6.39603
104	6.39655
105	6.39706
104	6.39758
103	6.39809
102	6.39861
103	6.39912
102	6.39964
103	6.40015
103	6.40067
102	6.40118
101	6.4017
102	6.40221
102	6.40273
102	6.40324
102	6.40376
102	6.40427
101	6.40479
101	6.4053
100	6.40582
101	6.40633
101	6.40685
100	6.40736
99	6.40788
99	6.40839
99	6.40891
99	6.40942
100	6.40994
101	6.41045
100	6.41097
100	6.41148
100	6.412
100	6.41251
101	6.41303
102	6.41354
103	6.41406
105	6.41457
105	6.41509
104	6.4156
103	6.41612
102	6.41663
102	6.41715
101	6.41766
101	6.41818
101	6.41869
100	6.41921
100	6.41972
101	6.42024
100	6.42075
100	6.42127
101	6.42178
100	6.4223
100	6.42281
99	6.42333
99	6.42384
99	6.42436
99	6.42487
99	6.42539
99	6.4259
99	6.42642
99	6.42693
99	6.42745
100	6.42796
101	6.42848
103	6.42899
103	6.42951
102	6.43002
102	6.43054
102	6.43105
101	6.43157
100	6.43208
99	6.4326
100	6.43311
100	6.43363
101	6.43414
101	6.43466
101	6.43517
100	6.43569
101	6.4362
103	6.43672
103	6.43723
104	6.43775
103	6.43826
102	6.43878
102	6.43929
102	6.43981
102	6.44032
102	6.44084
103	6.44135
102	6.44187
102	6.44238
101	6.4429
101	6.44341
101	6.44393
100	6.44444
101	6.44496
100	6.44547
101	6.44599
103	6.4465
102	6.44702
101	6.44753
100	6.44805
101	6.44856
102	6.44908
102	6.44959
103	6.45011
103	6.45062
104	6.45114
103	6.45165
102	6.45217
103	6.45268
102	6.4532
101	6.45371
101	6.45423
103	6.45474
102	6.45526
104	6.45577
104	6.45629
103	6.4568
102	6.45732
102	6.45783
101	6.45835
101	6.45886
102	6.45938
103	6.45989
102	6.46041
103	6.46092
104	6.46144
104	6.46195
104	6.46247
104	6.46298
104	6.4635
104	6.46401
103	6.46453
103	6.46504
102	6.46556
102	6.46607
101	6.46659
100	6.4671
100	6.46762
100	6.46813
101	6.46865
102	6.46916
101	6.46968
101	6.47019
100	6.47071
101	6.47122
100	6.47174
101	6.47225
101	6.47277
101	6.47328
101	6.4738
101	6.47431
101	6.47483
101	6.47534
100	6.47586
100	6.47637
101	6.47689
100	6.4774
100	6.47792
