1	5.35492
0	5.355
1	5.35521
0	5.35551
1	5.35588
1	5.35611
1	5.35647
0	5.3567
0	5.35735
1	5.35746
1	5.35791
1	5.35799
1	5.35863
0	5.35872
1	5.35908
0	5.35926
1	5.35975
0	5.36
1	5.36034
1	5.36059
1	5.36068
1	5.36115
0	5.36173
1	5.36182
1	5.36229
0	5.36237
1	5.36249
0	5.36293
0	5.36307
1	5.36346
1	5.36373
0	5.36422
0	5.36432
1	5.36442
0	5.3648
1	5.3656
1	5.36614
1	5.36622
1	5.36732
1	5.3674
1	5.36748
0	5.36803
1	5.3688
1	5.36997
1	5.37006
1	5.37032
1	5.37058
1	5.37091
1	5.37122
1	5.37178
0	5.37187
1	5.37296
1	5.37326
1	5.37334
0	5.3739
1	5.37443
1	5.376
1	5.37659
1	5.3768
1	5.37791
1	5.378
1	5.37808
1	5.37834
1	5.37856
1	5.37892
1	5.37909
1	5.37927
1	5.37949
0	5.37986
0	5.38051
1	5.38067
1	5.3811
1	5.38128
1	5.38203
1	5.38227
1	5.38246
1	5.38286
0	5.38319
1	5.38327
1	5.38378
0	5.3846
1	5.38468
0	5.38482
1	5.38496
0	5.38519
0	5.38541
1	5.38585
0	5.38593
1	5.38614
0	5.38646
0	5.38654
1	5.38662
0	5.38706
1	5.38767
1	5.38874
1	5.38932
1	5.38943
1	5.38953
1	5.39002
1	5.39071
1	5.39206
1	5.39215
1	5.39266
1	5.39324
1	5.39332
1	5.39341
1	5.39349
1	5.39384
0	5.39392
0	5.394
1	5.39685
1	5.39744
1	5.39814
1	5.39873
1	5.39881
1	5.39929
1	5.39988
1	5.39996
1	5.40077
0	5.40135
1	5.40147
1	5.4023
1	5.40265
1	5.40273
1	5.40289
0	5.40329
1	5.40406
1	5.40428
1	5.40509
1	5.40524
1	5.40532
1	5.40546
1	5.40567
0	5.40587
1	5.40685
1	5.40693
0	5.40744
1	5.4076
1	5.40792
1	5.40809
0	5.40819
1	5.40859
1	5.4091
0	5.40918
1	5.40972
0	5.41009
1	5.41028
1	5.41068
1	5.4109
1	5.41146
1	5.41169
0	5.41252
1	5.41278
1	5.41287
0	5.4131
1	5.41395
0	5.41403
1	5.41453
1	5.41461
1	5.41512
1	5.41529
0	5.41552
0	5.41611
0	5.41625
1	5.41645
1	5.41653
0	5.41684
1	5.41707
1	5.41763
1	5.41825
1	5.41901
1	5.42019
1	5.42027
1	5.42035
1	5.42044
0	5.42084
0	5.42092
0	5.42146
1	5.42154
1	5.42163
0	5.42205
1	5.42278
1	5.42299
0	5.42358
1	5.42366
1	5.42426
0	5.42434
1	5.42442
1	5.42466
1	5.42482
0	5.4249
0	5.42499
1	5.42543
1	5.42583
1	5.42835
1	5.429
1	5.42953
1	5.42961
1	5.43002
1	5.43104
1	5.4312
1	5.43163
1	5.43171
1	5.4318
0	5.43238
1	5.43281
1	5.43344
0	5.43366
1	5.43398
0	5.43425
1	5.43448
1	5.43462
0	5.43507
1	5.43516
1	5.43621
1	5.4364
1	5.43664
0	5.4368
0	5.43723
1	5.43752
1	5.43761
0	5.43802
1	5.43861
1	5.4387
1	5.4388
0	5.43939
0	5.43975
1	5.44034
0	5.44095
1	5.44108
0	5.44154
1	5.44162
1	5.44201
1	5.44226
1	5.4426
1	5.4428
1	5.44288
0	5.44339
0	5.44378
1	5.44434
1	5.44443
1	5.4448
1	5.44519
0	5.44539
1	5.44552
1	5.44574
1	5.44637
0	5.44653
1	5.44691
0	5.44712
0	5.44787
1	5.448
1	5.4482
0	5.44846
1	5.44869
1	5.44918
1	5.44938
0	5.44952
1	5.44987
0	5.45011
1	5.45055
0	5.45102
0	5.45114
1	5.45161
1	5.45169
1	5.45286
1	5.45316
1	5.45341
0	5.45374
1	5.45387
0	5.454
1	5.45434
0	5.45453
1	5.45505
0	5.45513
1	5.45552
0	5.45594
1	5.45637
0	5.45653
1	5.45719
1	5.45755
0	5.45778
1	5.45823
1	5.45844
1	5.45874
0	5.45882
1	5.45903
0	5.45937
1	5.45945
1	5.45954
1	5.45991
0	5.46038
0	5.46051
1	5.46063
0	5.46097
1	5.46106
0	5.46114
0	5.46184
1	5.46192
0	5.462
1	5.46215
0	5.46243
0	5.46258
1	5.46307
0	5.4633
0	5.46344
0	5.46389
1	5.46403
1	5.46458
1	5.46467
1	5.46475
1	5.46499
0	5.46517
1	5.46577
1	5.4659
1	5.46616
0	5.46634
0	5.46675
0	5.46693
0	5.46734
1	5.46774
0	5.46783
0	5.46838
1	5.46892
1	5.469
1	5.46956
1	5.46991
1	5.47019
0	5.47028
1	5.47059
0	5.47077
0	5.47086
1	5.47109
1	5.4714
1	5.47177
0	5.47218
1	5.47258
0	5.47277
0	5.47311
0	5.4737
1	5.47482
1	5.47491
1	5.47544
1	5.476
1	5.47616
1	5.47716
1	5.4773
1	5.47739
1	5.47747
0	5.47789
1	5.47804
1	5.47834
1	5.48009
1	5.48056
1	5.48127
1	5.48156
1	5.48173
1	5.48182
0	5.48238
1	5.48274
0	5.48303
1	5.48346
0	5.48362
1	5.48405
1	5.48495
1	5.48549
1	5.48558
1	5.4862
0	5.48655
1	5.48667
1	5.48679
0	5.48714
1	5.4875
1	5.48805
0	5.48864
1	5.48872
1	5.48977
1	5.49016
1	5.49062
1	5.49095
1	5.49121
1	5.49134
1	5.49173
1	5.49284
1	5.49292
1	5.493
1	5.49339
1	5.49347
1	5.49401
1	5.49451
1	5.4946
0	5.4951
0	5.49562
0	5.49621
1	5.49634
1	5.49687
1	5.49751
1	5.49805
1	5.49813
0	5.49872
1	5.49938
1	5.49946
1	5.50001
1	5.5003
1	5.50056
0	5.50089
0	5.50127
1	5.50148
1	5.50185
0	5.50207
1	5.5029
1	5.50357
1	5.50388
1	5.50407
1	5.50475
1	5.50483
1	5.50506
0	5.50542
0	5.50602
1	5.5064
0	5.50661
1	5.50705
1	5.50727
1	5.50757
1	5.50766
0	5.50817
1	5.50825
1	5.50845
1	5.50853
1	5.50881
0	5.5091
1	5.50942
0	5.50971
1	5.50999
0	5.5103
1	5.5106
0	5.51077
1	5.51136
1	5.5119
1	5.51307
1	5.51316
0	5.51362
1	5.51379
1	5.51388
0	5.51421
1	5.51433
0	5.51443
1	5.51497
0	5.51505
0	5.51557
0	5.51619
1	5.51678
0	5.51686
1	5.51729
1	5.51737
1	5.51746
0	5.5178
0	5.51824
1	5.51839
1	5.51847
1	5.51855
0	5.51883
1	5.51985
1	5.51998
1	5.52006
1	5.52102
1	5.52115
1	5.52123
0	5.52157
0	5.52216
1	5.52238
1	5.52247
0	5.5232
1	5.52331
0	5.52352
1	5.5236
1	5.52368
0	5.52378
0	5.52411
1	5.52449
0	5.52457
0	5.5248
0	5.52514
1	5.52523
0	5.52539
1	5.52605
1	5.52632
0	5.52664
1	5.527
1	5.52732
0	5.52759
1	5.52782
0	5.52832
1	5.52849
0	5.52891
1	5.529
1	5.52908
1	5.5296
1	5.52975
0	5.53019
1	5.53027
1	5.53092
0	5.53132
0	5.53191
1	5.53199
0	5.53254
0	5.53313
1	5.53321
1	5.53391
1	5.53399
0	5.53409
0	5.5345
0	5.53467
1	5.53503
1	5.53512
1	5.53536
0	5.53554
0	5.53595
1	5.53613
1	5.53621
0	5.53672
0	5.53703
0	5.5373
1	5.53762
1	5.53953
1	5.53961
1	5.53985
1	5.54012
1	5.5402
1	5.54103
1	5.54209
1	5.54274
1	5.54327
1	5.54335
1	5.54349
1	5.54408
1	5.54429
0	5.54472
1	5.54485
0	5.5453
1	5.54546
1	5.54603
1	5.54632
0	5.54691
1	5.54748
1	5.54807
1	5.54845
0	5.5495
1	5.54963
1	5.55009
1	5.55027
1	5.55072
1	5.55117
0	5.55136
1	5.55145
1	5.55176
1	5.5519
1	5.55198
0	5.55206
1	5.55279
1	5.55309
0	5.55391
1	5.554
0	5.5545
1	5.55458
1	5.55499
1	5.55553
0	5.55562
1	5.55572
1	5.5558
0	5.55638
1	5.55646
1	5.55666
1	5.55675
0	5.55705
0	5.55725
1	5.55759
0	5.55767
1	5.55822
0	5.55831
0	5.5587
0	5.55885
0	5.55929
1	5.5594
1	5.56111
1	5.56144
1	5.5617
1	5.56178
1	5.56202
1	5.5621
0	5.56274
1	5.56282
0	5.56293
1	5.56301
1	5.5632
0	5.56332
0	5.56352
1	5.56395
0	5.5641
1	5.56418
0	5.56469
1	5.56533
0	5.56544
0	5.56603
0	5.56632
1	5.56691
0	5.56752
1	5.56782
0	5.56811
1	5.56836
1	5.56857
1	5.56895
1	5.56903
1	5.56951
1	5.56975
1	5.57
0	5.57059
1	5.57069
0	5.57079
1	5.57112
0	5.57138
0	5.57147
0	5.57201
1	5.57228
1	5.57236
1	5.57278
0	5.57287
1	5.57295
0	5.57348
1	5.57396
1	5.57476
0	5.57501
1	5.57516
0	5.57535
1	5.57543
1	5.57559
0	5.57626
1	5.57635
1	5.57647
1	5.57655
0	5.57685
0	5.57707
1	5.57765
0	5.57773
0	5.57829
0	5.57888
1	5.57925
1	5.57957
1	5.57965
1	5.58001
0	5.58023
1	5.58043
1	5.58075
1	5.58119
1	5.58205
0	5.58244
0	5.58264
0	5.58303
1	5.58317
1	5.58351
1	5.58383
1	5.58435
0	5.58443
1	5.58469
1	5.58477
0	5.58528
1	5.58658
1	5.58667
1	5.58678
1	5.58725
0	5.58733
1	5.58768
1	5.58776
1	5.58795
0	5.58827
1	5.58842
0	5.58862
1	5.58912
0	5.5892
0	5.58928
1	5.58944
0	5.58977
1	5.59029
1	5.59038
0	5.59049
1	5.59062
0	5.59108
1	5.59155
0	5.59191
1	5.59231
0	5.59248
0	5.59256
0	5.59307
1	5.59328
1	5.59349
0	5.59368
1	5.59376
1	5.59404
0	5.59427
1	5.59446
0	5.59463
1	5.59488
1	5.59572
0	5.59608
0	5.59667
1	5.5969
1	5.59706
1	5.59743
0	5.59784
0	5.59802
1	5.59824
1	5.59832
0	5.59843
0	5.5988
0	5.59939
1	5.59947
1	5.60085
1	5.60098
0	5.60144
1	5.6019
1	5.60208
1	5.60216
0	5.60243
1	5.60267
0	5.60302
1	5.6031
0	5.60342
1	5.6039
0	5.60401
1	5.60464
1	5.60508
0	5.60523
1	5.60547
1	5.60566
1	5.60597
0	5.60624
1	5.60665
1	5.60715
0	5.60766
0	5.60825
1	5.60839
1	5.60847
1	5.60933
1	5.60956
1	5.60964
0	5.60992
1	5.61056
1	5.6108
0	5.61139
1	5.61147
1	5.61174
1	5.61258
1	5.61266
0	5.61325
0	5.61358
1	5.61409
1	5.61417
1	5.61454
0	5.61468
1	5.61484
1	5.61571
1	5.61602
1	5.61817
1	5.61841
1	5.6185
1	5.619
1	5.61909
1	5.61917
1	5.61935
0	5.61978
1	5.62022
0	5.62036
1	5.6216
1	5.62189
1	5.62197
0	5.62249
1	5.62278
1	5.62307
1	5.62315
1	5.62389
1	5.62425
0	5.62448
1	5.62503
1	5.6259
1	5.6262
0	5.62651
1	5.62664
1	5.62708
0	5.62716
1	5.62725
1	5.62777
0	5.62785
1	5.6281
0	5.62818
1	5.62841
0	5.62877
1	5.62894
1	5.62928
1	5.6299
0	5.62999
0	5.63058
1	5.63082
1	5.63107
1	5.63129
0	5.63171
1	5.63199
0	5.6323
1	5.63247
1	5.63255
1	5.63367
1	5.63404
1	5.63438
0	5.63497
1	5.63522
0	5.63566
1	5.63624
0	5.63633
1	5.63641
1	5.63689
0	5.63697
0	5.63752
0	5.6376
1	5.63768
0	5.63811
1	5.63878
1	5.63886
0	5.63936
1	5.63999
1	5.64019
1	5.64054
1	5.64081
1	5.64113
1	5.64125
1	5.64137
1	5.64145
0	5.64184
1	5.64199
0	5.64244
1	5.64261
0	5.64303
0	5.64343
1	5.64366
1	5.64396
0	5.64404
1	5.64484
0	5.64492
1	5.64514
0	5.64522
1	5.64545
0	5.64579
0	5.64638
1	5.64646
1	5.64656
0	5.64697
0	5.64705
1	5.64762
0	5.6477
1	5.64778
0	5.64826
1	5.64879
1	5.64928
0	5.64937
0	5.64959
0	5.64988
0	5.65018
1	5.65046
1	5.65086
1	5.65137
0	5.65145
1	5.65177
0	5.65196
0	5.65209
1	5.65268
1	5.65294
1	5.65415
1	5.65428
0	5.65474
1	5.65545
1	5.65579
1	5.65592
0	5.65638
1	5.65651
1	5.65678
1	5.65705
0	5.65747
1	5.65766
1	5.65795
0	5.65806
1	5.65823
1	5.65884
1	5.65929
0	5.65988
1	5.66145
1	5.66163
1	5.66172
1	5.66184
1	5.66204
1	5.66222
1	5.66283
1	5.66302
0	5.6631
1	5.66364
0	5.66372
0	5.6638
0	5.66431
1	5.66481
0	5.66489
1	5.665
0	5.66517
0	5.66545
0	5.66576
1	5.66618
1	5.66657
1	5.66672
1	5.66715
0	5.66723
0	5.66731
0	5.66805
1	5.66832
1	5.66864
1	5.66872
1	5.66881
1	5.66889
0	5.66926
0	5.66942
0	5.66985
1	5.66994
1	5.67002
0	5.67072
0	5.67131
1	5.67201
1	5.67212
1	5.67235
1	5.67283
0	5.67294
1	5.67319
1	5.67329
0	5.67341
1	5.6749
1	5.67522
1	5.67531
1	5.67572
0	5.6759
1	5.67608
0	5.67631
1	5.6764
0	5.67673
1	5.67732
1	5.67796
1	5.67805
1	5.67843
0	5.67856
1	5.67914
0	5.67947
1	5.67961
0	5.67993
0	5.68006
0	5.68052
1	5.68126
1	5.68137
0	5.68185
1	5.68255
1	5.68306
1	5.68372
1	5.68424
1	5.68432
1	5.68469
1	5.68528
1	5.68662
1	5.68702
1	5.68711
1	5.68761
1	5.6878
1	5.68788
1	5.68807
1	5.68824
0	5.68866
1	5.68899
1	5.68963
1	5.69007
1	5.69071
0	5.69079
1	5.69087
1	5.69125
0	5.69133
1	5.69144
1	5.69188
0	5.692
0	5.69209
1	5.69241
0	5.69259
0	5.69291
0	5.69321
0	5.6935
1	5.69359
1	5.6938
1	5.69415
1	5.69423
0	5.69434
0	5.6946
0	5.69493
0	5.69519
1	5.69533
1	5.69541
0	5.69561
0	5.6962
0	5.69682
1	5.69698
1	5.69712
0	5.69721
0	5.69741
0	5.69776
1	5.69816
1	5.6983
1	5.6987
0	5.69929
0	5.70007
1	5.70036
1	5.70064
1	5.70073
0	5.70129
1	5.70153
1	5.70173
1	5.70182
0	5.7019
1	5.70232
1	5.70291
1	5.70299
0	5.70316
0	5.70375
1	5.70398
1	5.70418
0	5.70448
0	5.70507
1	5.70515
1	5.70525
1	5.70535
0	5.70568
0	5.70591
0	5.70627
1	5.70643
0	5.70651
0	5.70729
1	5.70782
1	5.7079
0	5.70817
0	5.70847
1	5.70876
1	5.709
0	5.70908
1	5.70975
1	5.71
0	5.71034
1	5.71048
1	5.71117
1	5.71126
1	5.71166
0	5.71174
0	5.71182
0	5.71225
0	5.71254
1	5.71262
1	5.71293
1	5.71313
0	5.71374
1	5.71382
1	5.71411
0	5.71433
1	5.71457
0	5.71523
1	5.71554
1	5.71575
0	5.71583
0	5.71612
1	5.71711
1	5.71757
1	5.71783
0	5.71816
1	5.71829
1	5.71901
0	5.71926
1	5.71941
1	5.71949
1	5.71985
0	5.72
1	5.72063
1	5.72072
0	5.721
0	5.72159
1	5.72181
1	5.72222
1	5.72318
1	5.72339
0	5.72376
1	5.72422
1	5.72445
1	5.7247
1	5.72479
0	5.72487
0	5.72532
1	5.72562
1	5.72588
1	5.72682
1	5.7269
0	5.72701
1	5.72709
0	5.72741
0	5.7276
1	5.728
1	5.72809
1	5.72822
0	5.72856
0	5.72915
1	5.72923
0	5.72931
1	5.72949
1	5.72969
0	5.7298
1	5.73067
0	5.73075
1	5.73087
0	5.7313
1	5.73193
1	5.73201
0	5.73252
0	5.73297
1	5.73311
1	5.73335
0	5.73356
1	5.73453
0	5.73461
1	5.73472
0	5.73514
1	5.73574
1	5.7359
1	5.73598
0	5.73633
1	5.73642
1	5.73708
0	5.73723
1	5.73759
0	5.73781
0	5.73878
1	5.73926
0	5.73937
1	5.73977
0	5.73985
1	5.73998
1	5.7409
1	5.74098
1	5.74116
1	5.74131
0	5.74149
1	5.74186
0	5.74194
1	5.74235
0	5.74257
1	5.74304
0	5.74316
1	5.74353
0	5.74419
1	5.74463
1	5.74477
1	5.74517
1	5.74554
1	5.74581
0	5.74613
0	5.74625
1	5.74635
0	5.74684
1	5.7476
1	5.74792
1	5.748
1	5.74808
0	5.74851
0	5.74859
1	5.74878
0	5.74913
1	5.74926
0	5.74937
0	5.74972
0	5.74996
1	5.75049
0	5.7508
1	5.7512
0	5.75138
1	5.75167
1	5.75238
1	5.75246
1	5.75255
0	5.75308
1	5.75362
0	5.75414
1	5.75457
0	5.75473
0	5.75516
1	5.75535
1	5.75569
0	5.75593
1	5.75628
1	5.75643
1	5.75687
0	5.75695
0	5.75703
1	5.75746
0	5.75754
0	5.75777
1	5.75836
1	5.75911
1	5.76001
1	5.76028
0	5.76059
1	5.76095
1	5.76124
0	5.76142
1	5.76178
1	5.76187
0	5.762
1	5.76213
1	5.76261
1	5.76269
1	5.76296
0	5.76326
1	5.76378
0	5.76403
1	5.76424
1	5.76443
0	5.76461
0	5.76483
1	5.76561
1	5.76624
0	5.76683
1	5.76739
1	5.76749
1	5.76856
1	5.76867
1	5.76907
1	5.76966
1	5.77011
1	5.77034
0	5.7707
1	5.77096
1	5.7711
1	5.77152
0	5.7716
1	5.77228
1	5.77249
0	5.7727
0	5.77328
1	5.77349
1	5.77367
1	5.77404
0	5.77448
1	5.77467
0	5.77507
1	5.77522
1	5.77649
1	5.77717
1	5.77766
1	5.77821
1	5.77835
1	5.77939
1	5.77947
1	5.77955
1	5.77973
0	5.77997
1	5.78022
1	5.78032
1	5.78071
0	5.78089
1	5.78101
1	5.7814
0	5.78148
1	5.78219
0	5.78234
0	5.78263
0	5.78293
0	5.78322
0	5.78369
1	5.78428
1	5.78436
1	5.7848
0	5.78539
1	5.78551
1	5.78685
1	5.78708
1	5.78744
1	5.78752
0	5.7882
1	5.78828
1	5.78836
1	5.78862
0	5.78879
1	5.78939
1	5.78947
0	5.78956
1	5.78964
1	5.79
0	5.79008
1	5.79064
0	5.79107
1	5.79163
0	5.79171
1	5.7918
0	5.79231
1	5.79239
0	5.79269
1	5.79281
0	5.79313
1	5.79321
0	5.79329
1	5.79355
0	5.79372
0	5.79429
1	5.79438
1	5.79488
0	5.79536
0	5.79566
1	5.79595
0	5.79625
1	5.7968
1	5.79743
1	5.79798
1	5.79806
0	5.79814
1	5.79822
0	5.79864
1	5.79917
1	5.79925
0	5.79933
1	5.79942
1	5.80045
1	5.80053
0	5.80088
1	5.80096
0	5.80104
0	5.80146
1	5.80205
1	5.80214
1	5.80233
0	5.80269
1	5.80285
1	5.80323
0	5.80331
0	5.80344
1	5.80353
1	5.8041
0	5.80441
0	5.805
1	5.80508
1	5.80527
0	5.80552
0	5.80611
1	5.8062
1	5.80679
1	5.80773
1	5.80794
1	5.80803
0	5.80853
1	5.8089
0	5.80923
1	5.80964
0	5.80982
1	5.80994
1	5.81009
1	5.81017
0	5.81026
1	5.81112
1	5.81127
1	5.81135
0	5.81195
1	5.81246
0	5.81255
1	5.81269
1	5.81364
1	5.81387
0	5.81502
1	5.81561
1	5.8157
1	5.81683
1	5.8172
1	5.81779
1	5.81862
1	5.8198
1	5.81993
1	5.82027
0	5.82052
1	5.82145
1	5.82187
1	5.82198
0	5.82257
1	5.82293
1	5.82305
0	5.82331
1	5.82352
1	5.8239
1	5.82512
1	5.82526
0	5.82571
1	5.82643
1	5.82715
1	5.82733
1	5.82772
1	5.82781
1	5.82851
1	5.8289
1	5.82956
1	5.82982
1	5.83005
1	5.83014
1	5.83041
1	5.83115
1	5.83123
1	5.83131
0	5.83176
1	5.83232
0	5.83241
1	5.83249
1	5.83261
0	5.8332
0	5.83332
1	5.83362
0	5.83391
1	5.83417
1	5.8348
0	5.83488
1	5.83534
0	5.83543
1	5.83654
1	5.83688
1	5.83701
0	5.83746
0	5.8376
1	5.83772
1	5.8378
1	5.8388
1	5.83892
0	5.83939
1	5.83973
1	5.83997
1	5.84013
0	5.84032
1	5.84061
0	5.84096
1	5.84115
1	5.8413
0	5.84155
1	5.84179
1	5.84385
1	5.84406
1	5.84438
1	5.84446
0	5.84465
0	5.84497
1	5.84505
1	5.84558
1	5.84566
0	5.84574
0	5.84617
1	5.84627
1	5.8482
1	5.84879
1	5.84887
1	5.84952
0	5.84997
1	5.85005
1	5.85033
1	5.85041
0	5.85055
1	5.85069
0	5.85096
1	5.85151
1	5.85175
0	5.85234
1	5.85245
1	5.8526
0	5.85303
0	5.85362
1	5.85371
1	5.85379
1	5.85387
0	5.85475
1	5.85483
0	5.85493
0	5.85534
1	5.85542
0	5.85552
1	5.85572
1	5.8563
1	5.85659
1	5.8569
1	5.85748
0	5.85777
1	5.85835
0	5.85843
1	5.85909
1	5.85941
1	5.8595
1	5.85958
0	5.85968
0	5.86
1	5.86064
0	5.86077
0	5.86136
0	5.86181
1	5.86199
0	5.8624
1	5.86316
1	5.86324
1	5.86333
0	5.86376
1	5.86388
1	5.86424
1	5.86446
0	5.86468
0	5.86483
1	5.86506
0	5.86527
1	5.86535
0	5.86544
0	5.86602
1	5.86627
1	5.86649
1	5.86745
1	5.86876
1	5.86953
1	5.86994
1	5.87012
1	5.87081
1	5.87121
1	5.8714
1	5.87231
1	5.87239
1	5.8729
1	5.87341
0	5.87351
1	5.874
0	5.8741
1	5.87439
1	5.87466
1	5.87498
0	5.87525
1	5.87557
1	5.87565
1	5.87682
1	5.87743
1	5.87772
1	5.878
0	5.87808
1	5.87817
0	5.8787
1	5.8789
1	5.87922
0	5.8793
1	5.88028
1	5.88036
1	5.88047
1	5.88055
1	5.88068
0	5.88086
0	5.88105
1	5.88152
1	5.88171
1	5.88185
0	5.8823
0	5.88255
0	5.88289
0	5.88314
1	5.88358
1	5.88378
1	5.88452
1	5.88475
0	5.88485
1	5.88495
0	5.88543
1	5.8857
0	5.88602
0	5.88658
0	5.88667
1	5.88708
0	5.88717
0	5.88823
1	5.88832
1	5.88882
1	5.88976
1	5.89005
1	5.8906
0	5.89069
1	5.89094
1	5.89103
1	5.89162
1	5.89178
0	5.89221
0	5.8928
0	5.89291
1	5.8935
0	5.89424
1	5.89443
1	5.89483
1	5.89502
1	5.89602
1	5.89661
1	5.89669
0	5.89728
1	5.89786
0	5.89794
1	5.89821
1	5.89939
1	5.89994
1	5.90053
1	5.90081
1	5.9014
1	5.90198
1	5.90258
1	5.90296
1	5.90344
1	5.90355
1	5.90461
1	5.9047
1	5.90478
1	5.90526
1	5.90534
1	5.90585
1	5.90593
1	5.9062
1	5.90678
1	5.907
1	5.90737
1	5.90745
0	5.90753
0	5.90804
1	5.90818
1	5.909
1	5.90908
1	5.90955
0	5.90963
0	5.90971
0	5.91014
1	5.91022
0	5.9103
1	5.91073
0	5.91081
0	5.91089
1	5.91147
1	5.91255
1	5.91274
0	5.91294
0	5.91317
1	5.91353
1	5.91372
0	5.91381
1	5.91392
1	5.91495
1	5.91522
0	5.91554
0	5.9157
1	5.91615
1	5.91629
1	5.9164
0	5.91717
1	5.91733
0	5.91776
1	5.91785
1	5.91902
1	5.9191
0	5.91962
1	5.9201
1	5.92023
1	5.92031
0	5.92039
1	5.92082
0	5.9209
1	5.92128
1	5.92141
1	5.92168
0	5.92232
1	5.92286
0	5.92294
1	5.92307
1	5.92362
0	5.92407
1	5.92424
0	5.92465
1	5.9248
1	5.92624
1	5.92633
1	5.92673
0	5.92683
0	5.92732
1	5.92745
1	5.92814
1	5.92849
0	5.92873
1	5.92889
1	5.92908
1	5.92975
1	5.93006
0	5.93047
1	5.93092
1	5.93103
0	5.93111
1	5.93144
0	5.93161
1	5.93241
1	5.93262
0	5.9327
1	5.93301
0	5.93313
0	5.93325
1	5.93359
0	5.93372
1	5.93418
1	5.93466
1	5.93474
1	5.93495
0	5.93528
1	5.93583
1	5.93612
0	5.93632
0	5.93649
1	5.93691
0	5.93708
1	5.9374
0	5.93756
1	5.93782
0	5.93815
1	5.93858
1	5.93899
0	5.93927
0	5.93935
0	5.93985
0	5.93994
1	5.94032
1	5.94081
1	5.94106
1	5.94136
0	5.94144
1	5.94152
0	5.94195
1	5.94224
1	5.94262
1	5.94277
1	5.9438
0	5.94394
1	5.94403
0	5.94424
0	5.94453
0	5.94483
1	5.94496
0	5.94583
1	5.94614
1	5.9463
1	5.94642
0	5.94689
0	5.94725
1	5.94783
0	5.94791
1	5.94803
0	5.94841
1	5.94897
1	5.94921
0	5.94929
1	5.94959
0	5.94986
1	5.95014
1	5.95058
1	5.95076
0	5.95085
0	5.95116
1	5.95125
0	5.95143
1	5.95183
0	5.95223
1	5.95237
0	5.95282
1	5.95301
1	5.95386
1	5.95436
0	5.95495
1	5.95504
1	5.95646
1	5.95712
1	5.95732
1	5.9575
1	5.95764
1	5.95772
1	5.95781
1	5.95791
0	5.95834
1	5.95868
0	5.95877
1	5.95887
0	5.95895
0	5.95935
0	5.95981
0	5.96039
1	5.96048
1	5.96132
1	5.9616
1	5.96185
1	5.96193
0	5.96244
1	5.96311
1	5.96329
0	5.9637
1	5.96381
0	5.96389
0	5.96449
1	5.96499
1	5.96508
1	5.96572
1	5.96587
1	5.9663
0	5.96638
0	5.96646
0	5.96694
1	5.96704
0	5.96735
1	5.96747
1	5.96784
0	5.96793
0	5.96813
0	5.96872
1	5.96902
1	5.96983
1	5.9703
0	5.97042
1	5.97147
1	5.97156
1	5.97274
1	5.97291
1	5.97376
1	5.97409
1	5.97417
1	5.9747
1	5.97494
1	5.97502
1	5.97557
1	5.97655
1	5.97684
0	5.97714
1	5.97802
1	5.9788
0	5.97939
1	5.98008
1	5.98067
1	5.98127
1	5.98186
1	5.98215
1	5.98286
1	5.98333
1	5.98378
1	5.98404
1	5.98423
0	5.98437
1	5.98463
1	5.98522
1	5.98536
1	5.98544
0	5.98595
1	5.98637
1	5.98696
1	5.9874
1	5.98816
1	5.98824
1	5.98857
0	5.98881
1	5.98933
1	5.98949
0	5.99008
1	5.99099
1	5.99154
0	5.99162
1	5.99272
1	5.99285
0	5.99344
1	5.99358
1	5.99382
1	5.99414
1	5.99422
0	5.99477
1	5.99499
1	5.99525
1	5.99534
0	5.99542
1	5.9958
1	5.99639
1	5.99647
1	5.99655
1	5.9968
0	5.99707
1	5.99715
0	5.99768
1	5.99798
1	5.99878
1	5.99887
0	5.99937
1	5.9997
1	5.99997
0	6.00029
1	6.00073
1	6.00099
1	6.00165
1	6.00191
1	6.00217
0	6.00225
0	6.00292
1	6.00351
1	6.00392
1	6.00408
1	6.00495
1	6.0051
1	6.00526
0	6.00554
0	6.00622
1	6.0063
0	6.00681
1	6.00747
1	6.00768
1	6.00776
1	6.00833
1	6.00871
1	6.00886
0	6.00894
0	6.00948
1	6.00972
1	6.00989
1	6.01085
1	6.01094
0	6.01144
1	6.01154
0	6.01212
1	6.01322
0	6.01381
1	6.01389
1	6.01441
1	6.01452
0	6.015
1	6.01508
1	6.01516
1	6.01661
1	6.0167
1	6.01681
0	6.0172
1	6.01728
1	6.01779
1	6.01787
1	6.01799
1	6.01984
1	6.02005
1	6.02013
0	6.02064
1	6.02072
1	6.0208
1	6.02101
1	6.02187
0	6.02243
1	6.02259
1	6.0229
0	6.02302
1	6.02363
1	6.02377
1	6.02408
0	6.02421
0	6.02539
1	6.02586
0	6.02598
1	6.02671
1	6.02679
1	6.02703
0	6.0273
1	6.02738
1	6.0279
1	6.02798
0	6.0286
1	6.02919
1	6.02981
1	6.02989
1	6.03038
1	6.03046
1	6.03101
0	6.03129
1	6.03155
1	6.03188
0	6.03196
0	6.03248
0	6.03262
0	6.03321
1	6.03329
1	6.0336
0	6.03385
1	6.03394
1	6.03478
0	6.03487
1	6.03505
1	6.03514
0	6.03546
1	6.03614
1	6.03631
0	6.03673
1	6.03716
1	6.03764
1	6.03834
1	6.03852
