996	4.11081
996	4.11133
997	4.11184
997	4.11236
997	4.11287
997	4.11339
998	4.1139
997	4.11442
997	4.11493
996	4.11545
995	4.11596
995	4.11648
995	4.11699
995	4.11751
995	4.11802
995	4.11854
995	4.11905
996	4.11957
995	4.12008
996	4.1206
996	4.12111
996	4.12163
996	4.12214
995	4.12266
995	4.12317
994	4.12369
993	4.1242
993	4.12472
992	4.12523
992	4.12575
991	4.12626
991	4.12678
991	4.12729
991	4.12781
993	4.12832
992	4.12884
991	4.12935
992	4.12987
993	4.13038
994	4.1309
994	4.13141
994	4.13193
994	4.13244
994	4.13296
993	4.13347
993	4.13399
993	4.1345
994	4.13502
994	4.13553
995	4.13605
995	4.13656
995	4.13708
995	4.13759
994	4.13811
995	4.13862
995	4.13914
996	4.13965
995	4.14017
995	4.14068
996	4.1412
995	4.14171
995	4.14223
994	4.14274
993	4.14326
994	4.14377
993	4.14429
996	4.1448
996	4.14532
996	4.14583
996	4.14635
995	4.14686
994	4.14738
995	4.14789
996	4.14841
995	4.14892
996	4.14944
996	4.14995
996	4.15047
996	4.15098
996	4.1515
997	4.15201
996	4.15253
995	4.15304
996	4.15356
995	4.15407
994	4.15459
994	4.1551
994	4.15562
994	4.15613
993	4.15665
995	4.15716
996	4.15768
996	4.15819
995	4.15871
995	4.15922
997	4.15974
997	4.16025
997	4.16077
998	4.16128
997	4.1618
996	4.16231
997	4.16283
997	4.16334
997	4.16386
998	4.16437
997	4.16489
997	4.1654
996	4.16592
996	4.16643
996	4.16695
996	4.16746
996	4.16798
996	4.16849
998	4.16901
997	4.16952
996	4.17004
997	4.17055
996	4.17107
997	4.17158
998	4.1721
999	4.17261
999	4.17313
998	4.17364
997	4.17416
996	4.17467
998	4.17519
997	4.1757
998	4.17622
997	4.17673
996	4.17725
996	4.17776
995	4.17828
996	4.17879
997	4.17931
996	4.17982
996	4.18034
995	4.18085
994	4.18137
994	4.18188
997	4.1824
997	4.18291
998	4.18343
997	4.18394
997	4.18446
996	4.18497
995	4.18549
996	4.186
995	4.18652
995	4.18703
995	4.18755
994	4.18806
995	4.18858
996	4.18909
995	4.18961
995	4.19012
995	4.19064
995	4.19115
996	4.19167
995	4.19218
995	4.1927
996	4.19321
995	4.19373
996	4.19424
996	4.19476
997	4.19527
997	4.19579
999	4.1963
998	4.19682
999	4.19733
998	4.19785
997	4.19836
997	4.19888
997	4.19939
996	4.19991
997	4.20042
996	4.20094
996	4.20145
996	4.20197
995	4.20248
997	4.203
996	4.20351
996	4.20403
996	4.20454
996	4.20506
995	4.20557
996	4.20609
995	4.2066
994	4.20712
994	4.20763
993	4.20815
994	4.20866
993	4.20918
995	4.20969
995	4.21021
995	4.21072
994	4.21124
996	4.21175
996	4.21227
996	4.21278
997	4.2133
997	4.21381
996	4.21433
997	4.21484
997	4.21536
997	4.21587
998	4.21639
997	4.2169
996	4.21742
995	4.21793
994	4.21845
995	4.21896
995	4.21948
996	4.21999
996	4.22051
996	4.22102
997	4.22154
997	4.22205
996	4.22257
995	4.22308
997	4.2236
996	4.22411
998	4.22463
997	4.22514
996	4.22566
996	4.22617
995	4.22669
994	4.2272
993	4.22772
992	4.22823
991	4.22875
992	4.22926
993	4.22978
992	4.23029
994	4.23081
994	4.23132
995	4.23184
997	4.23235
997	4.23287
997	4.23338
996	4.2339
996	4.23441
995	4.23493
995	4.23544
995	4.23596
995	4.23647
995	4.23699
995	4.2375
994	4.23802
994	4.23853
996	4.23905
995	4.23956
994	4.24008
995	4.24059
996	4.24111
996	4.24162
995	4.24214
995	4.24265
995	4.24317
996	4.24368
996	4.2442
996	4.24471
996	4.24523
995	4.24574
994	4.24626
994	4.24677
995	4.24729
994	4.2478
996	4.24832
996	4.24883
996	4.24935
995	4.24986
994	4.25038
994	4.25089
996	4.25141
996	4.25192
996	4.25244
996	4.25295
996	4.25347
995	4.25398
995	4.2545
996	4.25501
995	4.25553
994	4.25604
994	4.25656
997	4.25707
996	4.25759
997	4.2581
996	4.25862
995	4.25913
995	4.25965
995	4.26016
996	4.26068
996	4.26119
995	4.26171
996	4.26222
995	4.26274
995	4.26325
996	4.26377
996	4.26428
997	4.2648
996	4.26531
997	4.26583
996	4.26634
995	4.26686
995	4.26737
994	4.26789
995	4.2684
996	4.26892
995	4.26943
995	4.26995
996	4.27046
996	4.27098
997	4.27149
996	4.27201
997	4.27252
997	4.27304
997	4.27355
997	4.27407
996	4.27458
996	4.2751
996	4.27561
996	4.27613
997	4.27664
997	4.27716
997	4.27767
996	4.27819
995	4.2787
995	4.27922
996	4.27973
996	4.28025
997	4.28076
996	4.28128
996	4.28179
995	4.28231
996	4.28282
996	4.28334
997	4.28385
997	4.28437
997	4.28488
996	4.2854
995	4.28591
996	4.28643
995	4.28694
996	4.28746
996	4.28797
995	4.28849
995	4.289
996	4.28952
996	4.29003
996	4.29055
996	4.29106
995	4.29158
994	4.29209
993	4.29261
993	4.29312
993	4.29364
994	4.29415
995	4.29467
995	4.29518
995	4.2957
995	4.29621
995	4.29673
997	4.29724
996	4.29776
995	4.29827
995	4.29879
995	4.2993
995	4.29982
995	4.30033
994	4.30085
995	4.30136
996	4.30188
995	4.30239
996	4.30291
995	4.30342
995	4.30394
995	4.30445
996	4.30497
996	4.30548
996	4.306
996	4.30651
996	4.30703
997	4.30754
996	4.30806
995	4.30857
995	4.30909
994	4.3096
994	4.31012
994	4.31063
994	4.31115
995	4.31166
994	4.31218
995	4.31269
994	4.31321
993	4.31372
993	4.31424
993	4.31475
995	4.31527
996	4.31578
996	4.3163
996	4.31681
996	4.31733
995	4.31784
995	4.31836
995	4.31887
995	4.31939
995	4.3199
995	4.32042
995	4.32093
995	4.32145
994	4.32196
994	4.32248
996	4.32299
997	4.32351
996	4.32402
997	4.32454
996	4.32505
995	4.32557
995	4.32608
995	4.3266
995	4.32711
995	4.32763
994	4.32814
996	4.32866
996	4.32917
995	4.32969
996	4.3302
996	4.33072
996	4.33123
995	4.33175
995	4.33226
995	4.33278
995	4.33329
996	4.33381
995	4.33432
996	4.33484
995	4.33535
994	4.33587
993	4.33638
992	4.3369
993	4.33741
994	4.33793
995	4.33844
997	4.33896
997	4.33947
997	4.33999
996	4.3405
996	4.34102
995	4.34153
996	4.34205
995	4.34256
995	4.34308
995	4.34359
995	4.34411
995	4.34462
996	4.34514
996	4.34565
996	4.34617
996	4.34668
995	4.3472
994	4.34771
996	4.34823
995	4.34874
997	4.34926
997	4.34977
997	4.35029
996	4.3508
995	4.35132
995	4.35183
994	4.35235
993	4.35286
995	4.35338
995	4.35389
996	4.35441
996	4.35492
997	4.35544
996	4.35595
998	4.35647
997	4.35698
997	4.3575
996	4.35801
996	4.35853
997	4.35904
997	4.35956
997	4.36007
996	4.36059
995	4.3611
995	4.36162
994	4.36213
993	4.36265
993	4.36316
993	4.36368
993	4.36419
994	4.36471
995	4.36522
995	4.36574
996	4.36625
995	4.36677
996	4.36728
995	4.3678
995	4.36831
995	4.36883
994	4.36934
995	4.36986
995	4.37037
994	4.37089
995	4.3714
994	4.37192
995	4.37243
996	4.37295
995	4.37346
994	4.37398
993	4.37449
994	4.37501
995	4.37552
995	4.37604
996	4.37655
995	4.37707
995	4.37758
995	4.3781
996	4.37861
996	4.37913
995	4.37964
996	4.38016
996	4.38067
995	4.38119
996	4.3817
995	4.38222
995	4.38273
994	4.38325
994	4.38376
993	4.38428
993	4.38479
992	4.38531
992	4.38582
994	4.38634
994	4.38685
994	4.38737
995	4.38788
996	4.3884
995	4.38891
994	4.38943
995	4.38994
995	4.39046
994	4.39097
993	4.39149
994	4.392
994	4.39252
997	4.39303
996	4.39355
997	4.39406
996	4.39458
995	4.39509
995	4.39561
995	4.39612
996	4.39664
996	4.39715
997	4.39767
996	4.39818
996	4.3987
996	4.39921
995	4.39973
995	4.40024
995	4.40076
996	4.40127
996	4.40179
995	4.4023
996	4.40282
997	4.40333
997	4.40385
997	4.40436
996	4.40488
995	4.40539
995	4.40591
994	4.40642
995	4.40694
995	4.40745
994	4.40797
996	4.40848
997	4.409
996	4.40951
996	4.41003
997	4.41054
996	4.41106
996	4.41157
996	4.41209
995	4.4126
994	4.41312
993	4.41363
993	4.41415
993	4.41466
992	4.41518
992	4.41569
992	4.41621
993	4.41672
993	4.41724
994	4.41775
994	4.41827
994	4.41878
993	4.4193
993	4.41981
994	4.42033
997	4.42084
996	4.42136
997	4.42187
997	4.42239
996	4.4229
995	4.42342
994	4.42393
995	4.42445
994	4.42496
996	4.42548
996	4.42599
996	4.42651
995	4.42702
995	4.42754
994	4.42805
994	4.42857
995	4.42908
995	4.4296
994	4.43011
995	4.43063
994	4.43114
993	4.43166
994	4.43217
994	4.43269
994	4.4332
993	4.43372
992	4.43423
991	4.43475
990	4.43526
989	4.43578
989	4.43629
989	4.43681
989	4.43732
989	4.43784
990	4.43835
990	4.43887
990	4.43938
990	4.4399
992	4.44041
991	4.44093
991	4.44144
991	4.44196
991	4.44247
991	4.44299
990	4.4435
990	4.44402
990	4.44453
991	4.44505
991	4.44556
991	4.44608
990	4.44659
989	4.44711
989	4.44762
990	4.44814
990	4.44865
991	4.44917
991	4.44968
990	4.4502
991	4.45071
991	4.45123
993	4.45174
993	4.45226
993	4.45277
993	4.45329
992	4.4538
991	4.45432
991	4.45483
992	4.45535
994	4.45586
994	4.45638
993	4.45689
992	4.45741
992	4.45792
993	4.45844
993	4.45895
995	4.45947
995	4.45998
995	4.4605
995	4.46101
995	4.46153
997	4.46204
998	4.46256
999	4.46307
999	4.46359
998	4.4641
998	4.46462
998	4.46513
999	4.46565
998	4.46616
998	4.46668
998	4.46719
997	4.46771
998	4.46822
997	4.46874
997	4.46925
997	4.46977
996	4.47028
995	4.4708
995	4.47131
994	4.47183
995	4.47234
996	4.47286
996	4.47337
995	4.47389
994	4.4744
996	4.47492
995	4.47543
994	4.47595
995	4.47646
994	4.47698
996	4.47749
996	4.47801
995	4.47852
996	4.47904
995	4.47955
994	4.48007
995	4.48058
995	4.4811
994	4.48161
995	4.48213
995	4.48264
995	4.48316
995	4.48367
995	4.48419
995	4.4847
996	4.48522
996	4.48573
996	4.48625
995	4.48676
994	4.48728
994	4.48779
995	4.48831
994	4.48882
994	4.48934
996	4.48985
995	4.49037
996	4.49088
995	4.4914
995	4.49191
996	4.49243
995	4.49294
997	4.49346
997	4.49397
997	4.49449
998	4.495
997	4.49552
996	4.49603
996	4.49655
996	4.49706
997	4.49758
997	4.49809
996	4.49861
995	4.49912
994	4.49964
995	4.50015
994	4.50067
995	4.50118
994	4.5017
994	4.50221
994	4.50273
994	4.50324
993	4.50376
993	4.50427
994	4.50479
993	4.5053
994	4.50582
994	4.50633
996	4.50685
996	4.50736
996	4.50788
996	4.50839
995	4.50891
997	4.50942
997	4.50994
998	4.51045
997	4.51097
996	4.51148
997	4.512
996	4.51251
997	4.51303
997	4.51354
997	4.51406
997	4.51457
996	4.51509
996	4.5156
997	4.51612
997	4.51663
996	4.51715
996	4.51766
996	4.51818
995	4.51869
995	4.51921
994	4.51972
994	4.52024
996	4.52075
997	4.52127
996	4.52178
997	4.5223
996	4.52281
995	4.52333
995	4.52384
996	4.52436
995	4.52487
996	4.52539
995	4.5259
995	4.52642
995	4.52693
994	4.52745
995	4.52796
994	4.52848
993	4.52899
993	4.52951
995	4.53002
996	4.53054
998	4.53105
997	4.53157
996	4.53208
996	4.5326
996	4.53311
996	4.53363
998	4.53414
997	4.53466
996	4.53517
996	4.53569
995	4.5362
995	4.53672
996	4.53723
996	4.53775
997	4.53826
996	4.53878
996	4.53929
995	4.53981
997	4.54032
996	4.54084
996	4.54135
995	4.54187
994	4.54238
994	4.5429
995	4.54341
995	4.54393
996	4.54444
996	4.54496
996	4.54547
995	4.54599
996	4.5465
995	4.54702
996	4.54753
996	4.54805
996	4.54856
996	4.54908
996	4.54959
995	4.55011
995	4.55062
995	4.55114
995	4.55165
995	4.55217
996	4.55268
996	4.5532
995	4.55371
994	4.55423
993	4.55474
995	4.55526
995	4.55577
995	4.55629
996	4.5568
996	4.55732
995	4.55783
995	4.55835
996	4.55886
995	4.55938
994	4.55989
995	4.56041
996	4.56092
996	4.56144
996	4.56195
997	4.56247
996	4.56298
995	4.5635
996	4.56401
995	4.56453
995	4.56504
995	4.56556
995	4.56607
996	4.56659
995	4.5671
997	4.56762
996	4.56813
998	4.56865
997	4.56916
996	4.56968
997	4.57019
996	4.57071
996	4.57122
997	4.57174
997	4.57225
997	4.57277
997	4.57328
996	4.5738
997	4.57431
996	4.57483
997	4.57534
996	4.57586
995	4.57637
994	4.57689
994	4.5774
993	4.57792
994	4.57843
996	4.57895
996	4.57946
995	4.57998
995	4.58049
994	4.58101
994	4.58152
993	4.58204
993	4.58255
995	4.58307
995	4.58358
994	4.5841
993	4.58461
993	4.58513
992	4.58564
993	4.58616
993	4.58667
993	4.58719
993	4.5877
993	4.58822
993	4.58873
993	4.58925
993	4.58976
992	4.59028
993	4.59079
994	4.59131
994	4.59182
994	4.59234
995	4.59285
994	4.59337
994	4.59388
994	4.5944
996	4.59491
995	4.59543
994	4.59594
995	4.59646
994	4.59697
995	4.59749
995	4.598
994	4.59852
994	4.59903
994	4.59955
993	4.60006
993	4.60058
995	4.60109
994	4.60161
993	4.60212
994	4.60264
994	4.60315
994	4.60367
994	4.60418
996	4.6047
996	4.60521
995	4.60573
996	4.60624
996	4.60676
996	4.60727
997	4.60779
996	4.6083
998	4.60882
998	4.60933
997	4.60985
997	4.61036
996	4.61088
995	4.61139
995	4.61191
996	4.61242
995	4.61294
997	4.61345
997	4.61397
996	4.61448
995	4.615
995	4.61551
996	4.61603
995	4.61654
996	4.61706
997	4.61757
997	4.61809
997	4.6186
996	4.61912
995	4.61963
994	4.62015
994	4.62066
994	4.62118
995	4.62169
996	4.62221
996	4.62272
997	4.62324
996	4.62375
996	4.62427
995	4.62478
994	4.6253
996	4.62581
995	4.62633
996	4.62684
996	4.62736
997	4.62787
996	4.62839
996	4.6289
995	4.62942
994	4.62993
994	4.63045
995	4.63096
997	4.63148
997	4.63199
996	4.63251
998	4.63302
997	4.63354
997	4.63405
997	4.63457
996	4.63508
996	4.6356
996	4.63611
995	4.63663
995	4.63714
997	4.63766
996	4.63817
997	4.63869
996	4.6392
995	4.63972
995	4.64023
995	4.64075
995	4.64126
996	4.64178
998	4.64229
997	4.64281
996	4.64332
996	4.64384
996	4.64435
995	4.64487
995	4.64538
996	4.6459
995	4.64641
994	4.64693
996	4.64744
996	4.64796
997	4.64847
998	4.64899
997	4.6495
996	4.65002
995	4.65053
995	4.65105
994	4.65156
995	4.65208
995	4.65259
996	4.65311
996	4.65362
995	4.65414
995	4.65465
994	4.65517
994	4.65568
994	4.6562
994	4.65671
994	4.65723
995	4.65774
995	4.65826
994	4.65877
995	4.65929
996	4.6598
995	4.66032
997	4.66083
996	4.66135
996	4.66186
995	4.66238
994	4.66289
995	4.66341
995	4.66392
994	4.66444
994	4.66495
994	4.66547
994	4.66598
994	4.6665
995	4.66701
996	4.66753
996	4.66804
996	4.66856
996	4.66907
995	4.66959
994	4.6701
994	4.67062
993	4.67113
995	4.67165
994	4.67216
996	4.67268
995	4.67319
994	4.67371
995	4.67422
994	4.67474
994	4.67525
993	4.67577
993	4.67628
992	4.6768
993	4.67731
994	4.67783
994	4.67834
995	4.67886
995	4.67937
995	4.67989
996	4.6804
996	4.68092
996	4.68143
995	4.68195
995	4.68246
994	4.68298
995	4.68349
995	4.68401
996	4.68452
996	4.68504
996	4.68555
996	4.68607
995	4.68658
994	4.6871
994	4.68761
994	4.68813
993	4.68864
993	4.68916
993	4.68967
994	4.69019
994	4.6907
995	4.69122
994	4.69173
994	4.69225
995	4.69276
995	4.69328
995	4.69379
996	4.69431
996	4.69482
995	4.69534
996	4.69585
997	4.69637
996	4.69688
997	4.6974
997	4.69791
997	4.69843
996	4.69894
995	4.69946
995	4.69997
994	4.70049
996	4.701
995	4.70152
996	4.70203
996	4.70255
996	4.70306
995	4.70358
994	4.70409
993	4.70461
995	4.70512
995	4.70564
995	4.70615
994	4.70667
995	4.70718
994	4.7077
996	4.70821
996	4.70873
997	4.70924
996	4.70976
995	4.71027
996	4.71079
995	4.7113
996	4.71182
996	4.71233
997	4.71285
997	4.71336
996	4.71388
995	4.71439
995	4.71491
994	4.71542
994	4.71594
995	4.71645
996	4.71697
995	4.71748
995	4.718
995	4.71851
996	4.71903
996	4.71954
995	4.72006
994	4.72057
993	4.72109
992	4.7216
992	4.72212
991	4.72263
993	4.72315
994	4.72366
993	4.72418
995	4.72469
995	4.72521
996	4.72572
995	4.72624
996	4.72675
995	4.72727
996	4.72778
996	4.7283
996	4.72881
996	4.72933
996	4.72984
996	4.73036
995	4.73087
996	4.73139
996	4.7319
995	4.73242
995	4.73293
994	4.73345
994	4.73396
995	4.73448
995	4.73499
995	4.73551
994	4.73602
995	4.73654
996	4.73705
996	4.73757
996	4.73808
996	4.7386
996	4.73911
996	4.73963
995	4.74014
997	4.74066
996	4.74117
997	4.74169
996	4.7422
996	4.74272
996	4.74323
995	4.74375
994	4.74426
993	4.74478
992	4.74529
992	4.74581
991	4.74632
994	4.74684
996	4.74735
997	4.74787
997	4.74838
996	4.7489
995	4.74941
995	4.74993
996	4.75044
996	4.75096
997	4.75147
996	4.75199
997	4.7525
996	4.75302
996	4.75353
996	4.75405
995	4.75456
996	4.75508
995	4.75559
996	4.75611
995	4.75662
994	4.75714
994	4.75765
993	4.75817
994	4.75868
993	4.7592
994	4.75971
995	4.76023
995	4.76074
996	4.76126
995	4.76177
995	4.76229
994	4.7628
994	4.76332
994	4.76383
993	4.76435
995	4.76486
996	4.76538
996	4.76589
997	4.76641
996	4.76692
997	4.76744
996	4.76795
995	4.76847
995	4.76898
994	4.7695
994	4.77001
993	4.77053
994	4.77104
995	4.77156
997	4.77207
996	4.77259
996	4.7731
996	4.77362
995	4.77413
996	4.77465
995	4.77516
996	4.77568
996	4.77619
997	4.77671
997	4.77722
996	4.77774
997	4.77825
996	4.77877
996	4.77928
996	4.7798
996	4.78031
995	4.78083
994	4.78134
995	4.78186
994	4.78237
994	4.78289
993	4.7834
993	4.78392
994	4.78443
994	4.78495
994	4.78546
993	4.78598
993	4.78649
994	4.78701
995	4.78752
994	4.78804
996	4.78855
995	4.78907
995	4.78958
996	4.7901
996	4.79061
997	4.79113
996	4.79164
996	4.79216
996	4.79267
995	4.79319
996	4.7937
996	4.79422
995	4.79473
996	4.79525
995	4.79576
997	4.79628
996	4.79679
998	4.79731
997	4.79782
996	4.79834
995	4.79885
995	4.79937
994	4.79988
996	4.8004
996	4.80091
997	4.80143
996	4.80194
997	4.80246
997	4.80297
997	4.80349
997	4.804
997	4.80452
996	4.80503
997	4.80555
996	4.80606
995	4.80658
995	4.80709
994	4.80761
994	4.80812
994	4.80864
994	4.80915
995	4.80967
995	4.81018
994	4.8107
994	4.81121
994	4.81173
994	4.81224
994	4.81276
993	4.81327
996	4.81379
996	4.8143
998	4.81482
997	4.81533
996	4.81585
996	4.81636
995	4.81688
995	4.81739
994	4.81791
993	4.81842
992	4.81894
993	4.81945
994	4.81997
995	4.82048
995	4.821
995	4.82151
994	4.82203
994	4.82254
995	4.82306
995	4.82357
994	4.82409
994	4.8246
996	4.82512
995	4.82563
997	4.82615
996	4.82666
996	4.82718
995	4.82769
994	4.82821
995	4.82872
995	4.82924
995	4.82975
995	4.83027
996	4.83078
995	4.8313
994	4.83181
994	4.83233
994	4.83284
994	4.83336
996	4.83387
995	4.83439
997	4.8349
997	4.83542
997	4.83593
996	4.83645
996	4.83696
995	4.83748
996	4.83799
996	4.83851
996	4.83902
996	4.83954
995	4.84005
995	4.84057
995	4.84108
996	4.8416
996	4.84211
996	4.84263
995	4.84314
994	4.84366
994	4.84417
995	4.84469
995	4.8452
995	4.84572
996	4.84623
995	4.84675
995	4.84726
995	4.84778
994	4.84829
996	4.84881
996	4.84932
995	4.84984
995	4.85035
996	4.85087
995	4.85138
995	4.8519
995	4.85241
995	4.85293
995	4.85344
994	4.85396
995	4.85447
995	4.85499
994	4.8555
994	4.85602
994	4.85653
995	4.85705
996	4.85756
997	4.85808
996	4.85859
995	4.85911
995	4.85962
995	4.86014
997	4.86065
997	4.86117
997	4.86168
997	4.8622
997	4.86271
996	4.86323
995	4.86374
994	4.86426
995	4.86477
994	4.86529
994	4.8658
994	4.86632
994	4.86683
995	4.86735
995	4.86786
994	4.86838
996	4.86889
996	4.86941
995	4.86992
996	4.87044
996	4.87095
996	4.87147
997	4.87198
996	4.8725
995	4.87301
995	4.87353
996	4.87404
996	4.87456
997	4.87507
996	4.87559
995	4.8761
996	4.87662
995	4.87713
996	4.87765
997	4.87816
997	4.87868
996	4.87919
996	4.87971
995	4.88022
994	4.88074
996	4.88125
996	4.88177
995	4.88228
996	4.8828
995	4.88331
995	4.88383
996	4.88434
995	4.88486
996	4.88537
996	4.88589
996	4.8864
996	4.88692
996	4.88743
996	4.88795
995	4.88846
996	4.88898
996	4.88949
996	4.89001
997	4.89052
996	4.89104
997	4.89155
996	4.89207
996	4.89258
997	4.8931
996	4.89361
996	4.89413
995	4.89464
995	4.89516
995	4.89567
995	4.89619
995	4.8967
998	4.89722
998	4.89773
999	4.89825
999	4.89876
998	4.89928
998	4.89979
997	4.90031
997	4.90082
996	4.90134
996	4.90185
996	4.90237
997	4.90288
997	4.9034
996	4.90391
996	4.90443
996	4.90494
995	4.90546
996	4.90597
996	4.90649
996	4.907
997	4.90752
997	4.90803
997	4.90855
996	4.90906
995	4.90958
995	4.91009
997	4.91061
997	4.91112
998	4.91164
997	4.91215
998	4.91267
998	4.91318
999	4.9137
998	4.91421
998	4.91473
998	4.91524
997	4.91576
996	4.91627
996	4.91679
997	4.9173
997	4.91782
997	4.91833
996	4.91885
996	4.91936
995	4.91988
994	4.92039
994	4.92091
994	4.92142
995	4.92194
995	4.92245
995	4.92297
997	4.92348
998	4.924
997	4.92451
998	4.92503
998	4.92554
997	4.92606
997	4.92657
996	4.92709
996	4.9276
997	4.92812
996	4.92863
998	4.92915
998	4.92966
997	4.93018
997	4.93069
996	4.93121
996	4.93172
997	4.93224
998	4.93275
998	4.93327
997	4.93378
997	4.9343
996	4.93481
996	4.93533
997	4.93584
997	4.93636
997	4.93687
997	4.93739
996	4.9379
999	4.93842
999	4.93893
1000	4.93945
999	4.93996
998	4.94048
997	4.94099
996	4.94151
997	4.94202
996	4.94254
998	4.94305
998	4.94357
997	4.94408
997	4.9446
996	4.94511
998	4.94563
997	4.94614
997	4.94666
998	4.94717
997	4.94769
997	4.9482
997	4.94872
996	4.94923
996	4.94975
995	4.95026
995	4.95078
995	4.95129
994	4.95181
995	4.95232
995	4.95284
994	4.95335
995	4.95387
995	4.95438
995	4.9549
996	4.95541
995	4.95593
996	4.95644
996	4.95696
996	4.95747
997	4.95799
996	4.9585
996	4.95902
996	4.95953
995	4.96005
996	4.96056
997	4.96108
996	4.96159
997	4.96211
997	4.96262
997	4.96314
997	4.96365
996	4.96417
995	4.96468
996	4.9652
997	4.96571
996	4.96623
998	4.96674
997	4.96726
997	4.96777
996	4.96829
996	4.9688
995	4.96932
996	4.96983
995	4.97035
995	4.97086
994	4.97138
994	4.97189
994	4.97241
995	4.97292
996	4.97344
997	4.97395
997	4.97447
997	4.97498
996	4.9755
996	4.97601
996	4.97653
995	4.97704
996	4.97756
996	4.97807
996	4.97859
997	4.9791
997	4.97962
997	4.98013
997	4.98065
997	4.98116
996	4.98168
996	4.98219
995	4.98271
995	4.98322
996	4.98374
995	4.98425
997	4.98477
998	4.98528
997	4.9858
997	4.98631
996	4.98683
995	4.98734
994	4.98786
994	4.98837
994	4.98889
994	4.9894
996	4.98992
996	4.99043
996	4.99095
995	4.99146
995	4.99198
994	4.99249
996	4.99301
995	4.99352
995	4.99404
996	4.99455
995	4.99507
994	4.99558
994	4.9961
993	4.99661
993	4.99713
995	4.99764
997	4.99816
997	4.99867
997	4.99919
997	4.9997
997	5.00022
996	5.00073
997	5.00125
996	5.00176
996	5.00228
995	5.00279
995	5.00331
995	5.00382
994	5.00434
995	5.00485
994	5.00537
994	5.00588
994	5.0064
994	5.00691
994	5.00743
995	5.00794
994	5.00846
995	5.00897
996	5.00949
995	5.01
997	5.01052
996	5.01103
997	5.01155
997	5.01206
997	5.01258
997	5.01309
996	5.01361
996	5.01412
996	5.01464
998	5.01515
998	5.01567
999	5.01618
998	5.0167
997	5.01721
996	5.01773
996	5.01824
995	5.01876
995	5.01927
995	5.01979
994	5.0203
993	5.02082
993	5.02133
994	5.02185
994	5.02236
994	5.02288
993	5.02339
995	5.02391
995	5.02442
995	5.02494
994	5.02545
996	5.02597
996	5.02648
995	5.027
995	5.02751
996	5.02803
997	5.02854
997	5.02906
996	5.02957
