104	5.00795
104	5.00847
104	5.00898
104	5.0095
105	5.01001
104	5.01053
103	5.01104
105	5.01156
104	5.01207
104	5.01259
104	5.0131
104	5.01362
103	5.01413
102	5.01465
103	5.01516
105	5.01568
105	5.01619
104	5.01671
103	5.01722
103	5.01774
103	5.01825
102	5.01877
102	5.01928
105	5.0198
104	5.02031
103	5.02083
102	5.02134
103	5.02186
105	5.02237
106	5.02289
106	5.0234
105	5.02392
104	5.02443
104	5.02495
104	5.02546
106	5.02598
106	5.02649
105	5.02701
105	5.02752
104	5.02804
104	5.02855
103	5.02907
102	5.02958
103	5.0301
104	5.03061
106	5.03113
105	5.03164
104	5.03216
103	5.03267
103	5.03319
102	5.0337
102	5.03422
103	5.03473
103	5.03525
105	5.03576
107	5.03628
106	5.03679
105	5.03731
106	5.03782
105	5.03834
105	5.03885
105	5.03937
105	5.03988
105	5.0404
106	5.04091
106	5.04143
105	5.04194
106	5.04246
105	5.04297
104	5.04349
104	5.044
104	5.04452
103	5.04503
103	5.04555
103	5.04606
103	5.04658
105	5.04709
105	5.04761
105	5.04812
104	5.04864
104	5.04915
103	5.04967
102	5.05018
103	5.0507
103	5.05121
104	5.05173
104	5.05224
105	5.05276
105	5.05327
106	5.05379
106	5.0543
106	5.05482
105	5.05533
105	5.05585
105	5.05636
105	5.05688
105	5.05739
105	5.05791
105	5.05842
105	5.05894
106	5.05945
105	5.05997
105	5.06048
104	5.061
103	5.06151
104	5.06203
105	5.06254
105	5.06306
105	5.06357
105	5.06409
105	5.0646
105	5.06512
104	5.06563
103	5.06615
104	5.06666
105	5.06718
105	5.06769
104	5.06821
105	5.06872
105	5.06924
104	5.06975
103	5.07027
103	5.07078
104	5.0713
104	5.07181
104	5.07233
104	5.07284
104	5.07336
105	5.07387
105	5.07439
105	5.0749
106	5.07542
106	5.07593
105	5.07645
105	5.07696
105	5.07748
104	5.07799
103	5.07851
103	5.07902
103	5.07954
102	5.08005
104	5.08057
104	5.08108
103	5.0816
102	5.08211
103	5.08263
103	5.08314
103	5.08366
105	5.08417
104	5.08469
104	5.0852
104	5.08572
104	5.08623
104	5.08675
104	5.08726
104	5.08778
104	5.08829
104	5.08881
105	5.08932
106	5.08984
106	5.09035
105	5.09087
104	5.09138
106	5.0919
106	5.09241
105	5.09293
105	5.09344
105	5.09396
105	5.09447
104	5.09499
105	5.0955
104	5.09602
104	5.09653
105	5.09705
104	5.09756
103	5.09808
103	5.09859
103	5.09911
103	5.09962
103	5.10014
104	5.10065
103	5.10117
103	5.10168
103	5.1022
106	5.10271
105	5.10323
104	5.10374
104	5.10426
104	5.10477
104	5.10529
105	5.1058
105	5.10632
105	5.10683
105	5.10735
104	5.10786
103	5.10838
103	5.10889
104	5.10941
104	5.10992
103	5.11044
102	5.11095
102	5.11147
103	5.11198
103	5.1125
102	5.11301
101	5.11353
101	5.11404
101	5.11456
100	5.11507
101	5.11559
101	5.1161
101	5.11662
100	5.11713
100	5.11765
101	5.11816
102	5.11868
102	5.11919
102	5.11971
102	5.12022
102	5.12074
102	5.12125
101	5.12177
102	5.12228
102	5.1228
101	5.12331
101	5.12383
102	5.12434
101	5.12486
100	5.12537
100	5.12589
101	5.1264
102	5.12692
102	5.12743
102	5.12795
102	5.12846
102	5.12898
102	5.12949
102	5.13001
101	5.13052
102	5.13104
103	5.13155
104	5.13207
104	5.13258
104	5.1331
103	5.13361
103	5.13413
102	5.13464
103	5.13516
104	5.13567
106	5.13619
105	5.1367
104	5.13722
103	5.13773
104	5.13825
104	5.13876
104	5.13928
103	5.13979
102	5.14031
103	5.14082
103	5.14134
103	5.14185
103	5.14237
103	5.14288
103	5.1434
103	5.14391
104	5.14443
104	5.14494
103	5.14546
103	5.14597
104	5.14649
103	5.147
103	5.14752
103	5.14803
103	5.14855
104	5.14906
103	5.14958
104	5.15009
103	5.15061
103	5.15112
102	5.15164
102	5.15215
103	5.15267
104	5.15318
105	5.1537
104	5.15421
103	5.15473
104	5.15524
105	5.15576
105	5.15627
105	5.15679
104	5.1573
103	5.15782
102	5.15833
101	5.15885
102	5.15936
101	5.15988
100	5.16039
101	5.16091
101	5.16142
101	5.16194
101	5.16245
101	5.16297
101	5.16348
101	5.164
101	5.16451
100	5.16503
99	5.16554
99	5.16606
100	5.16657
100	5.16709
99	5.1676
98	5.16812
97	5.16863
96	5.16915
96	5.16966
97	5.17018
98	5.17069
100	5.17121
100	5.17172
100	5.17224
99	5.17275
99	5.17327
99	5.17378
99	5.1743
100	5.17481
100	5.17533
100	5.17584
101	5.17636
101	5.17687
102	5.17739
102	5.1779
102	5.17842
105	5.17893
104	5.17945
104	5.17996
103	5.18048
102	5.18099
104	5.18151
104	5.18202
103	5.18254
105	5.18305
104	5.18357
103	5.18408
104	5.1846
104	5.18511
104	5.18563
105	5.18614
105	5.18666
105	5.18717
106	5.18769
106	5.1882
106	5.18872
106	5.18923
105	5.18975
104	5.19026
104	5.19078
104	5.19129
103	5.19181
103	5.19232
103	5.19284
103	5.19335
105	5.19387
105	5.19438
104	5.1949
103	5.19541
105	5.19593
105	5.19644
104	5.19696
103	5.19747
104	5.19799
104	5.1985
105	5.19902
105	5.19953
106	5.20005
105	5.20056
105	5.20108
104	5.20159
104	5.20211
105	5.20262
105	5.20314
104	5.20365
104	5.20417
104	5.20468
105	5.2052
104	5.20571
105	5.20623
105	5.20674
104	5.20726
105	5.20777
104	5.20829
104	5.2088
104	5.20932
105	5.20983
104	5.21035
105	5.21086
105	5.21138
104	5.21189
104	5.21241
104	5.21292
103	5.21344
103	5.21395
103	5.21447
103	5.21498
102	5.2155
102	5.21601
102	5.21653
101	5.21704
102	5.21756
103	5.21807
104	5.21859
104	5.2191
104	5.21962
103	5.22013
107	5.22065
106	5.22116
105	5.22168
105	5.22219
104	5.22271
103	5.22322
104	5.22374
104	5.22425
104	5.22477
105	5.22528
104	5.2258
104	5.22631
103	5.22683
103	5.22734
103	5.22786
103	5.22837
103	5.22889
102	5.2294
101	5.22992
101	5.23043
103	5.23095
103	5.23146
103	5.23198
103	5.23249
102	5.23301
102	5.23352
104	5.23404
105	5.23455
104	5.23507
104	5.23558
104	5.2361
104	5.23661
104	5.23713
104	5.23764
104	5.23816
105	5.23867
106	5.23919
105	5.2397
104	5.24022
104	5.24073
104	5.24125
103	5.24176
103	5.24228
105	5.24279
104	5.24331
104	5.24382
104	5.24434
104	5.24485
103	5.24537
103	5.24588
104	5.2464
104	5.24691
105	5.24743
105	5.24794
105	5.24846
105	5.24897
105	5.24949
106	5.25
107	5.25052
106	5.25103
105	5.25155
105	5.25206
104	5.25258
103	5.25309
104	5.25361
106	5.25412
105	5.25464
104	5.25515
104	5.25567
103	5.25618
104	5.2567
104	5.25721
103	5.25773
104	5.25824
104	5.25876
104	5.25927
104	5.25979
104	5.2603
104	5.26082
104	5.26133
105	5.26185
104	5.26236
105	5.26288
104	5.26339
105	5.26391
105	5.26442
106	5.26494
107	5.26545
106	5.26597
105	5.26648
104	5.267
106	5.26751
106	5.26803
106	5.26854
106	5.26906
105	5.26957
104	5.27009
104	5.2706
104	5.27112
103	5.27163
102	5.27215
101	5.27266
102	5.27318
104	5.27369
104	5.27421
103	5.27472
104	5.27524
103	5.27575
102	5.27627
102	5.27678
102	5.2773
102	5.27781
103	5.27833
102	5.27884
101	5.27936
103	5.27987
105	5.28039
104	5.2809
103	5.28142
103	5.28193
102	5.28245
102	5.28296
103	5.28348
103	5.28399
104	5.28451
105	5.28502
106	5.28554
105	5.28605
105	5.28657
104	5.28708
103	5.2876
103	5.28811
104	5.28863
104	5.28914
103	5.28966
103	5.29017
104	5.29069
104	5.2912
105	5.29172
104	5.29223
104	5.29275
103	5.29326
105	5.29378
104	5.29429
104	5.29481
103	5.29532
103	5.29584
103	5.29635
104	5.29687
104	5.29738
103	5.2979
105	5.29841
105	5.29893
104	5.29944
106	5.29996
105	5.30047
105	5.30099
105	5.3015
106	5.30202
106	5.30253
106	5.30305
106	5.30356
105	5.30408
104	5.30459
104	5.30511
103	5.30562
104	5.30614
104	5.30665
104	5.30717
103	5.30768
105	5.3082
105	5.30871
104	5.30923
105	5.30974
105	5.31026
104	5.31077
103	5.31129
104	5.3118
104	5.31232
105	5.31283
106	5.31335
105	5.31386
106	5.31438
107	5.31489
106	5.31541
106	5.31592
106	5.31644
105	5.31695
105	5.31747
105	5.31798
106	5.3185
105	5.31901
104	5.31953
104	5.32004
103	5.32056
103	5.32107
103	5.32159
103	5.3221
104	5.32262
104	5.32313
104	5.32365
104	5.32416
103	5.32468
103	5.32519
104	5.32571
104	5.32622
104	5.32674
104	5.32725
104	5.32777
104	5.32828
104	5.3288
104	5.32931
103	5.32983
103	5.33034
104	5.33086
106	5.33137
106	5.33189
105	5.3324
106	5.33292
105	5.33343
104	5.33395
104	5.33446
105	5.33498
105	5.33549
104	5.33601
103	5.33652
102	5.33704
101	5.33755
100	5.33807
100	5.33858
101	5.3391
101	5.33961
100	5.34013
99	5.34064
99	5.34116
100	5.34167
100	5.34219
101	5.3427
102	5.34322
102	5.34373
101	5.34425
101	5.34476
103	5.34528
104	5.34579
105	5.34631
104	5.34682
104	5.34734
105	5.34785
104	5.34837
103	5.34888
104	5.3494
103	5.34991
102	5.35043
102	5.35094
103	5.35146
103	5.35197
105	5.35249
105	5.353
104	5.35352
104	5.35403
104	5.35455
105	5.35506
105	5.35558
105	5.35609
105	5.35661
104	5.35712
104	5.35764
104	5.35815
104	5.35867
104	5.35918
103	5.3597
104	5.36021
103	5.36073
103	5.36124
103	5.36176
103	5.36227
105	5.36279
104	5.3633
104	5.36382
105	5.36433
105	5.36485
104	5.36536
104	5.36588
106	5.36639
105	5.36691
105	5.36742
106	5.36794
105	5.36845
106	5.36897
105	5.36948
105	5.37
105	5.37051
105	5.37103
105	5.37154
105	5.37206
105	5.37257
105	5.37309
104	5.3736
103	5.37412
103	5.37463
102	5.37515
101	5.37566
101	5.37618
101	5.37669
101	5.37721
100	5.37772
101	5.37824
102	5.37875
102	5.37927
102	5.37978
102	5.3803
102	5.38081
102	5.38133
103	5.38184
104	5.38236
104	5.38287
105	5.38339
104	5.3839
105	5.38442
104	5.38493
104	5.38545
104	5.38596
104	5.38648
104	5.38699
105	5.38751
104	5.38802
104	5.38854
106	5.38905
105	5.38957
104	5.39008
104	5.3906
104	5.39111
103	5.39163
103	5.39214
102	5.39266
102	5.39317
101	5.39369
102	5.3942
103	5.39472
103	5.39523
104	5.39575
103	5.39626
103	5.39678
104	5.39729
104	5.39781
105	5.39832
105	5.39884
106	5.39935
105	5.39987
105	5.40038
104	5.4009
105	5.40141
105	5.40193
104	5.40244
104	5.40296
105	5.40347
105	5.40399
104	5.4045
104	5.40502
103	5.40553
103	5.40605
103	5.40656
102	5.40708
101	5.40759
102	5.40811
103	5.40862
103	5.40914
102	5.40965
101	5.41017
103	5.41068
102	5.4112
102	5.41171
102	5.41223
101	5.41274
101	5.41326
101	5.41377
102	5.41429
103	5.4148
104	5.41532
104	5.41583
103	5.41635
103	5.41686
104	5.41738
104	5.41789
104	5.41841
104	5.41892
103	5.41944
102	5.41995
103	5.42047
104	5.42098
103	5.4215
104	5.42201
104	5.42253
103	5.42304
102	5.42356
102	5.42407
103	5.42459
102	5.4251
102	5.42562
102	5.42613
103	5.42665
103	5.42716
103	5.42768
102	5.42819
103	5.42871
104	5.42922
105	5.42974
104	5.43025
104	5.43077
104	5.43128
106	5.4318
105	5.43231
104	5.43283
103	5.43334
103	5.43386
104	5.43437
103	5.43489
103	5.4354
103	5.43592
103	5.43643
103	5.43695
102	5.43746
103	5.43798
104	5.43849
104	5.43901
104	5.43952
104	5.44004
105	5.44055
104	5.44107
104	5.44158
104	5.4421
103	5.44261
104	5.44313
105	5.44364
105	5.44416
104	5.44467
105	5.44519
105	5.4457
104	5.44622
105	5.44673
105	5.44725
104	5.44776
104	5.44828
105	5.44879
105	5.44931
104	5.44982
104	5.45034
103	5.45085
103	5.45137
104	5.45188
103	5.4524
103	5.45291
102	5.45343
102	5.45394
102	5.45446
104	5.45497
103	5.45549
102	5.456
102	5.45652
102	5.45703
105	5.45755
104	5.45806
105	5.45858
104	5.45909
103	5.45961
102	5.46012
104	5.46064
104	5.46115
105	5.46167
105	5.46218
104	5.4627
104	5.46321
103	5.46373
103	5.46424
104	5.46476
103	5.46527
102	5.46579
103	5.4663
103	5.46682
102	5.46733
102	5.46785
103	5.46836
103	5.46888
103	5.46939
105	5.46991
105	5.47042
104	5.47094
105	5.47145
104	5.47197
103	5.47248
103	5.473
103	5.47351
104	5.47403
105	5.47454
104	5.47506
104	5.47557
103	5.47609
105	5.4766
104	5.47712
106	5.47763
106	5.47815
105	5.47866
105	5.47918
106	5.47969
106	5.48021
106	5.48072
105	5.48124
104	5.48175
104	5.48227
104	5.48278
104	5.4833
103	5.48381
104	5.48433
104	5.48484
103	5.48536
103	5.48587
104	5.48639
105	5.4869
105	5.48742
104	5.48793
103	5.48845
103	5.48896
103	5.48948
102	5.48999
103	5.49051
104	5.49102
105	5.49154
104	5.49205
104	5.49257
104	5.49308
103	5.4936
102	5.49411
104	5.49463
106	5.49514
105	5.49566
107	5.49617
106	5.49669
105	5.4972
106	5.49772
105	5.49823
104	5.49875
104	5.49926
104	5.49978
103	5.50029
102	5.50081
102	5.50132
102	5.50184
102	5.50235
103	5.50287
102	5.50338
102	5.5039
103	5.50441
103	5.50493
104	5.50544
104	5.50596
104	5.50647
104	5.50699
105	5.5075
104	5.50802
105	5.50853
104	5.50905
103	5.50956
103	5.51008
102	5.51059
103	5.51111
103	5.51162
104	5.51214
106	5.51265
105	5.51317
105	5.51368
106	5.5142
106	5.51471
105	5.51523
106	5.51574
105	5.51626
104	5.51677
103	5.51729
102	5.5178
101	5.51832
102	5.51883
103	5.51935
102	5.51986
103	5.52038
104	5.52089
103	5.52141
103	5.52192
105	5.52244
104	5.52295
104	5.52347
105	5.52398
105	5.5245
105	5.52501
104	5.52553
104	5.52604
104	5.52656
104	5.52707
104	5.52759
105	5.5281
105	5.52862
106	5.52913
106	5.52965
106	5.53016
105	5.53068
104	5.53119
104	5.53171
103	5.53222
103	5.53274
102	5.53325
102	5.53377
102	5.53428
102	5.5348
103	5.53531
104	5.53583
103	5.53634
103	5.53686
102	5.53737
102	5.53789
103	5.5384
104	5.53892
105	5.53943
104	5.53995
104	5.54046
104	5.54098
103	5.54149
102	5.54201
103	5.54252
105	5.54304
106	5.54355
105	5.54407
106	5.54458
105	5.5451
105	5.54561
105	5.54613
104	5.54664
103	5.54716
103	5.54767
104	5.54819
105	5.5487
106	5.54922
105	5.54973
105	5.55025
105	5.55076
105	5.55128
104	5.55179
104	5.55231
104	5.55282
104	5.55334
104	5.55385
104	5.55437
104	5.55488
105	5.5554
104	5.55591
103	5.55643
104	5.55694
105	5.55746
105	5.55797
106	5.55849
106	5.559
105	5.55952
106	5.56003
107	5.56055
106	5.56106
105	5.56158
106	5.56209
106	5.56261
105	5.56312
105	5.56364
105	5.56415
104	5.56467
103	5.56518
104	5.5657
103	5.56621
102	5.56673
103	5.56724
104	5.56776
103	5.56827
103	5.56879
103	5.5693
103	5.56982
103	5.57033
105	5.57085
104	5.57136
104	5.57188
103	5.57239
103	5.57291
104	5.57342
104	5.57394
103	5.57445
103	5.57497
106	5.57548
106	5.576
105	5.57651
107	5.57703
106	5.57754
105	5.57806
105	5.57857
105	5.57909
105	5.5796
104	5.58012
104	5.58063
105	5.58115
104	5.58166
105	5.58218
105	5.58269
105	5.58321
104	5.58372
104	5.58424
103	5.58475
102	5.58527
103	5.58578
104	5.5863
104	5.58681
103	5.58733
103	5.58784
103	5.58836
103	5.58887
104	5.58939
103	5.5899
104	5.59042
103	5.59093
103	5.59145
104	5.59196
103	5.59248
104	5.59299
105	5.59351
105	5.59402
105	5.59454
104	5.59505
105	5.59557
105	5.59608
106	5.5966
105	5.59711
104	5.59763
104	5.59814
104	5.59866
103	5.59917
102	5.59969
101	5.6002
101	5.60072
102	5.60123
103	5.60175
102	5.60226
102	5.60278
101	5.60329
100	5.60381
100	5.60432
100	5.60484
101	5.60535
102	5.60587
102	5.60638
101	5.6069
101	5.60741
102	5.60793
102	5.60844
103	5.60896
103	5.60947
102	5.60999
102	5.6105
102	5.61102
101	5.61153
102	5.61205
103	5.61256
102	5.61308
104	5.61359
104	5.61411
104	5.61462
105	5.61514
105	5.61565
104	5.61617
104	5.61668
103	5.6172
102	5.61771
103	5.61823
104	5.61874
104	5.61926
104	5.61977
104	5.62029
103	5.6208
102	5.62132
103	5.62183
103	5.62235
103	5.62286
103	5.62338
104	5.62389
105	5.62441
104	5.62492
104	5.62544
103	5.62595
104	5.62647
104	5.62698
104	5.6275
105	5.62801
105	5.62853
105	5.62904
104	5.62956
105	5.63007
105	5.63059
105	5.6311
104	5.63162
103	5.63213
102	5.63265
104	5.63316
105	5.63368
105	5.63419
106	5.63471
105	5.63522
104	5.63574
103	5.63625
103	5.63677
102	5.63728
102	5.6378
102	5.63831
101	5.63883
100	5.63934
102	5.63986
103	5.64037
103	5.64089
105	5.6414
106	5.64192
105	5.64243
105	5.64295
105	5.64346
105	5.64398
107	5.64449
106	5.64501
105	5.64552
106	5.64604
106	5.64655
105	5.64707
104	5.64758
103	5.6481
103	5.64861
103	5.64913
103	5.64964
102	5.65016
102	5.65067
101	5.65119
101	5.6517
101	5.65222
101	5.65273
100	5.65325
101	5.65376
101	5.65428
103	5.65479
103	5.65531
102	5.65582
103	5.65634
105	5.65685
105	5.65737
106	5.65788
105	5.6584
104	5.65891
105	5.65943
105	5.65994
104	5.66046
104	5.66097
103	5.66149
103	5.662
103	5.66252
103	5.66303
103	5.66355
105	5.66406
105	5.66458
105	5.66509
104	5.66561
106	5.66612
105	5.66664
105	5.66715
105	5.66767
105	5.66818
104	5.6687
104	5.66921
103	5.66973
104	5.67024
103	5.67076
103	5.67127
103	5.67179
103	5.6723
104	5.67282
106	5.67333
106	5.67385
105	5.67436
105	5.67488
104	5.67539
104	5.67591
105	5.67642
104	5.67694
105	5.67745
106	5.67797
105	5.67848
105	5.679
105	5.67951
104	5.68003
103	5.68054
102	5.68106
104	5.68157
104	5.68209
103	5.6826
105	5.68312
105	5.68363
105	5.68415
104	5.68466
104	5.68518
104	5.68569
103	5.68621
103	5.68672
104	5.68724
105	5.68775
104	5.68827
105	5.68878
106	5.6893
105	5.68981
104	5.69033
104	5.69084
103	5.69136
104	5.69187
104	5.69239
103	5.6929
102	5.69342
102	5.69393
103	5.69445
103	5.69496
103	5.69548
103	5.69599
103	5.69651
103	5.69702
104	5.69754
104	5.69805
104	5.69857
103	5.69908
102	5.6996
102	5.70011
103	5.70063
104	5.70114
103	5.70166
104	5.70217
103	5.70269
103	5.7032
103	5.70372
103	5.70423
104	5.70475
106	5.70526
106	5.70578
106	5.70629
105	5.70681
106	5.70732
105	5.70784
105	5.70835
106	5.70887
105	5.70938
104	5.7099
105	5.71041
105	5.71093
105	5.71144
105	5.71196
105	5.71247
105	5.71299
104	5.7135
104	5.71402
103	5.71453
104	5.71505
104	5.71556
105	5.71608
104	5.71659
105	5.71711
105	5.71762
104	5.71814
104	5.71865
104	5.71917
103	5.71968
102	5.7202
101	5.72071
101	5.72123
102	5.72174
103	5.72226
103	5.72277
104	5.72329
105	5.7238
106	5.72432
105	5.72483
105	5.72535
104	5.72586
105	5.72638
104	5.72689
106	5.72741
105	5.72792
105	5.72844
105	5.72895
104	5.72947
104	5.72998
104	5.7305
105	5.73101
104	5.73153
104	5.73204
104	5.73256
104	5.73307
103	5.73359
102	5.7341
102	5.73462
101	5.73513
100	5.73565
99	5.73616
99	5.73668
101	5.73719
102	5.73771
104	5.73822
105	5.73874
104	5.73925
105	5.73977
105	5.74028
104	5.7408
103	5.74131
104	5.74183
104	5.74234
103	5.74286
102	5.74337
101	5.74389
101	5.7444
103	5.74492
104	5.74543
103	5.74595
103	5.74646
104	5.74698
104	5.74749
103	5.74801
103	5.74852
102	5.74904
101	5.74955
100	5.75007
100	5.75058
100	5.7511
101	5.75161
100	5.75213
99	5.75264
99	5.75316
99	5.75367
101	5.75419
103	5.7547
102	5.75522
102	5.75573
103	5.75625
104	5.75676
103	5.75728
102	5.75779
103	5.75831
103	5.75882
103	5.75934
105	5.75985
106	5.76037
105	5.76088
105	5.7614
104	5.76191
103	5.76243
104	5.76294
105	5.76346
105	5.76397
104	5.76449
103	5.765
103	5.76552
103	5.76603
102	5.76655
101	5.76706
101	5.76758
101	5.76809
101	5.76861
101	5.76912
101	5.76964
102	5.77015
102	5.77067
103	5.77118
103	5.7717
102	5.77221
101	5.77273
102	5.77324
102	5.77376
103	5.77427
103	5.77479
102	5.7753
101	5.77582
101	5.77633
102	5.77685
102	5.77736
101	5.77788
103	5.77839
104	5.77891
104	5.77942
104	5.77994
103	5.78045
103	5.78097
103	5.78148
102	5.782
102	5.78251
105	5.78303
105	5.78354
104	5.78406
103	5.78457
104	5.78509
103	5.7856
104	5.78612
104	5.78663
105	5.78715
105	5.78766
105	5.78818
105	5.78869
105	5.78921
106	5.78972
106	5.79024
105	5.79075
106	5.79127
106	5.79178
105	5.7923
105	5.79281
105	5.79333
104	5.79384
103	5.79436
103	5.79487
103	5.79539
104	5.7959
104	5.79642
104	5.79693
104	5.79745
104	5.79796
104	5.79848
103	5.79899
103	5.79951
103	5.80002
103	5.80054
102	5.80105
103	5.80157
104	5.80208
103	5.8026
104	5.80311
105	5.80363
105	5.80414
104	5.80466
103	5.80517
103	5.80569
105	5.8062
105	5.80672
105	5.80723
105	5.80775
105	5.80826
104	5.80878
104	5.80929
104	5.80981
103	5.81032
104	5.81084
103	5.81135
102	5.81187
102	5.81238
103	5.8129
103	5.81341
102	5.81393
102	5.81444
101	5.81496
103	5.81547
104	5.81599
104	5.8165
104	5.81702
103	5.81753
103	5.81805
102	5.81856
102	5.81908
102	5.81959
104	5.82011
104	5.82062
105	5.82114
105	5.82165
105	5.82217
104	5.82268
105	5.8232
104	5.82371
104	5.82423
106	5.82474
105	5.82526
105	5.82577
105	5.82629
105	5.8268
104	5.82732
103	5.82783
103	5.82835
102	5.82886
103	5.82938
103	5.82989
103	5.83041
104	5.83092
103	5.83144
104	5.83195
104	5.83247
105	5.83298
105	5.8335
104	5.83401
104	5.83453
104	5.83504
103	5.83556
103	5.83607
103	5.83659
104	5.8371
105	5.83762
105	5.83813
105	5.83865
107	5.83916
106	5.83968
105	5.84019
104	5.84071
104	5.84122
104	5.84174
104	5.84225
104	5.84277
104	5.84328
105	5.8438
105	5.84431
104	5.84483
103	5.84534
104	5.84586
103	5.84637
102	5.84689
102	5.8474
101	5.84792
101	5.84843
102	5.84895
102	5.84946
102	5.84998
103	5.85049
103	5.85101
102	5.85152
102	5.85204
104	5.85255
105	5.85307
105	5.85358
105	5.8541
105	5.85461
105	5.85513
105	5.85564
106	5.85616
105	5.85667
105	5.85719
104	5.8577
103	5.85822
102	5.85873
105	5.85925
105	5.85976
105	5.86028
105	5.86079
104	5.86131
104	5.86182
105	5.86234
105	5.86285
104	5.86337
104	5.86388
104	5.8644
103	5.86491
103	5.86543
103	5.86594
103	5.86646
103	5.86697
103	5.86749
103	5.868
104	5.86852
104	5.86903
105	5.86955
104	5.87006
105	5.87058
105	5.87109
105	5.87161
105	5.87212
105	5.87264
105	5.87315
104	5.87367
103	5.87418
104	5.8747
104	5.87521
104	5.87573
103	5.87624
103	5.87676
104	5.87727
105	5.87779
104	5.8783
104	5.87882
103	5.87933
103	5.87985
102	5.88036
103	5.88088
103	5.88139
105	5.88191
105	5.88242
104	5.88294
104	5.88345
105	5.88397
104	5.88448
104	5.885
104	5.88551
104	5.88603
103	5.88654
103	5.88706
105	5.88757
105	5.88809
104	5.8886
105	5.88912
104	5.88963
104	5.89015
104	5.89066
105	5.89118
105	5.89169
105	5.89221
105	5.89272
104	5.89324
104	5.89375
104	5.89427
103	5.89478
104	5.8953
105	5.89581
105	5.89633
104	5.89684
104	5.89736
103	5.89787
104	5.89839
104	5.8989
103	5.89942
104	5.89993
105	5.90045
105	5.90096
105	5.90148
105	5.90199
104	5.90251
104	5.90302
106	5.90354
105	5.90405
104	5.90457
105	5.90508
105	5.9056
104	5.90611
105	5.90663
104	5.90714
104	5.90766
104	5.90817
103	5.90869
102	5.9092
102	5.90972
103	5.91023
104	5.91075
105	5.91126
104	5.91178
104	5.91229
105	5.91281
105	5.91332
105	5.91384
104	5.91435
105	5.91487
104	5.91538
103	5.9159
103	5.91641
102	5.91693
102	5.91744
102	5.91796
103	5.91847
103	5.91899
104	5.9195
105	5.92002
106	5.92053
106	5.92105
106	5.92156
105	5.92208
105	5.92259
106	5.92311
105	5.92362
104	5.92414
105	5.92465
106	5.92517
105	5.92568
104	5.9262
105	5.92671
104	5.92723
